Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,136.2,136.62,135.89,135.97,578502,0
2013-10-30,136.03,136.36,135.5,135.84,384149,0
2013-10-31,135.07,135.11,134.29,134.29,667200,0
2013-11-01,133.58,133.6,133.35,133.45,676764,0
2013-11-04,133.54,133.77,133.52,133.74,221593,0
2013-11-05,133.22,133.37,133.05,133.27,326396,0
2013-11-06,133.67,134.01,133.65,133.77,753497,0
2013-11-07,132.19,133,132.05,132.74,1128966,0
2013-11-08,132.21,132.24,131.74,132.13,747781,0
2013-11-11,132.54,132.7,132.51,132.67,238832,0
2013-11-12,132.91,133.09,132.78,132.89,448931,0
2013-11-13,132.9,133.23,132.46,133.15,367631,0
2013-11-14,133,133.35,132.87,133.13,280824,0
2013-11-15,133.39,133.49,133.24,133.42,184767,0
2013-11-18,133.8,133.93,133.48,133.54,277978,0
2013-11-19,133.57,133.98,133.43,133.91,354508,0
2013-11-20,133.89,133.94,132.67,132.82,1169635,0
2013-11-21,133.12,133.44,132.93,133.2,503840,0
2013-11-22,133.69,134.03,133.66,133.98,394637,0
2013-11-25,133.56,133.71,133.4,133.7,304695,0
2013-11-26,133.77,134.25,133.71,134.17,244263,0
2013-11-27,134.38,134.45,134.1,134.2,273883,0
2013-11-29,134.52,134.66,134.31,134.33,241910,0
2013-12-02,133.89,134.09,133.78,133.88,387564,0
2013-12-03,134.28,134.62,134.18,134.36,357708,0
2013-12-04,133.79,134.54,133.77,134.33,442929,0
2013-12-05,134.8,135.24,134.7,135.16,712842,0
2013-12-06,135.17,135.52,135.14,135.49,418088,0
2013-12-09,135.66,135.91,135.62,135.84,289793,0
2013-12-10,136.17,136.38,136.04,136.13,326767,0
2013-12-11,136.35,136.54,136.09,136.31,496132,0
2013-12-12,136.08,136.22,135.84,135.99,608387,0
2013-12-13,135.82,135.83,135.59,135.83,244530,0
2013-12-16,135.99,136.29,135.9,136.1,849378,0
2013-12-17,135.87,136.18,135.7,136.08,907890,0
2013-12-18,135.98,136.56,135.25,135.4,1232326,0
2013-12-19,135.21,135.25,134.98,135.02,649006,0
2013-12-20,135,135.52,134.97,135.24,867485,0
2013-12-23,135.36,135.6,135.32,135.39,343208,0
2013-12-24,135.06,135.28,134.99,135.28,96663,0
2013-12-26,135.26,135.42,135.25,135.37,151488,0
2013-12-27,136.45,136.5,135.75,135.82,543497,0
2013-12-30,136.33,136.6,136.31,136.4,216100,0
2013-12-31,136.09,136.33,135.9,135.99,239571,0
2014-01-02,134.92,135.18,134.72,135.09,679017,0
2014-01-03,134.6,134.62,134.25,134.25,612419,0
2014-01-06,134.52,134.95,134.51,134.79,647465,0
2014-01-07,134.73,134.82,134.4,134.58,534512,0
2014-01-08,134.47,134.6,133.99,134.26,463902,0
2014-01-09,134.16,134.53,134.1,134.46,704787,0
2014-01-10,134.78,135.28,134.78,135.08,505511,0
2014-01-13,134.95,135.19,134.85,135.16,279332,0
2014-01-14,135.14,135.3,135.08,135.23,255695,0
2014-01-15,134.45,134.49,134.23,134.44,873294,0
2014-01-16,134.76,134.86,134.27,134.62,359422,0
2014-01-17,134.18,134.26,133.61,133.67,844343,0
2014-01-21,133.84,134.1,133.72,134,521736,0
2014-01-22,134.04,134.13,133.81,133.9,218425,0
2014-01-23,134.99,135.4,134.96,135.36,803081,0
2014-01-24,135.29,135.37,135.11,135.17,523232,0
2014-01-27,135.1,135.2,134.97,135.14,225838,0
2014-01-28,135.25,135.25,134.93,135.11,252482,0
2014-01-29,135.11,135.13,134.44,134.96,626239,0
2014-01-30,134.13,134.29,133.84,133.89,240105,0
2014-01-31,133.47,133.55,133.2,133.29,791632,0
2014-02-03,133.33,133.77,133.25,133.68,501253,0
2014-02-04,133.49,133.61,133.35,133.56,136883,0
2014-02-05,133.56,133.85,133.44,133.79,217249,0
2014-02-06,134.43,134.55,134.26,134.3,221006,0
2014-02-07,134.3,134.78,134.24,134.75,262808,0
2014-02-10,134.7,134.89,134.67,134.82,112123,0
2014-02-11,134.75,135.16,134.73,134.78,159501,0
2014-02-12,134.02,134.35,134.02,134.29,121853,0
2014-02-13,135.07,135.19,135,135.16,153220,0
2014-02-14,135.34,135.37,135.19,135.33,192005,0
2014-02-18,135.94,135.99,135.84,135.92,306783,0
2014-02-19,135.93,136,135.6,135.68,335890,0
2014-02-20,135.49,135.62,135.24,135.55,308090,0
2014-02-21,135.54,135.91,135.5,135.71,261163,0
2014-02-24,135.57,135.82,135.44,135.66,288258,0
2014-02-25,135.89,136.01,135.51,135.73,182557,0
2014-02-26,135.3,135.3,134.96,135.19,252093,0
2014-02-27,135.09,135.6,135.07,135.42,164654,0
2014-02-28,136.41,136.57,136.24,136.35,340499,0
2014-03-03,136.06,137,135.61,135.63,503405,0
2014-03-04,135.86,135.94,135.63,135.72,143365,0
2014-03-05,135.52,135.81,135.45,135.62,298282,0
2014-03-06,136.63,137.04,136.63,136.89,300725,0
2014-03-07,136.99,137.11,136.93,137.03,209033,0
2014-03-10,137.1,137.18,136.94,137.01,133054,0
2014-03-11,136.83,137.07,136.83,136.89,85995,0
2014-03-12,137.23,137.44,137.11,137.4,238848,0
2014-03-13,137.74,137.87,136.77,136.9,759884,0
2014-03-14,137.18,137.67,137.13,137.38,582327,0
2014-03-17,137.32,137.76,137.32,137.54,339932,0
2014-03-18,137.29,137.64,137.11,137.63,144814,0
2014-03-19,137.47,137.54,136.08,136.63,561195,0
2014-03-20,136,136.22,135.81,136.06,242827,0
2014-03-21,136.1,136.4,136.09,136.26,328369,0
2014-03-24,136.09,137.04,135.97,136.67,331690,0
2014-03-25,136.19,136.73,135.82,136.57,475328,0
2014-03-26,136.19,136.38,136.07,136.26,152500,0
2014-03-27,135.97,136.08,135.62,135.71,158370,0
2014-03-28,135.93,136,135.74,135.83,129175,0
2014-03-31,136.15,136.36,135.93,136.03,293455,0
2014-04-01,136.32,136.42,136.18,136.23,146636,0
2014-04-02,136.09,136.17,135.82,135.94,154074,0
2014-04-03,135.52,135.57,135.31,135.41,497176,0
2014-04-04,135.31,135.46,135.02,135.31,796338,0
2014-04-07,135.64,135.78,135.53,135.71,398765,0
2014-04-08,136.34,136.38,136.14,136.23,264854,0
2014-04-09,136.36,136.84,136.25,136.84,281142,0
2014-04-10,136.87,137.26,136.78,137.09,158851,0
2014-04-11,137.06,137.25,137,137.06,316746,0
2014-04-14,136.51,136.55,136.35,136.42,172764,0
2014-04-15,136.3,136.58,136.21,136.35,191444,0
2014-04-16,136.48,136.58,136.31,136.41,177716,0
2014-04-17,136.71,136.74,136.36,136.4,465500,0
2014-04-21,136.39,136.39,136.12,136.19,125744,0
2014-04-22,136.4,136.42,136.14,136.27,175310,0
2014-04-23,136.5,136.69,136.37,136.42,236321,0
2014-04-24,136.32,136.57,136.27,136.5,127249,0
2014-04-25,136.66,136.74,136.56,136.57,112277,0
2014-04-28,136.86,136.94,136.64,136.74,293205,0
2014-04-29,136.54,136.54,136.31,136.36,94857,0
2014-04-30,136.9,137,136.78,136.94,206039,0
2014-05-01,136.94,137.02,136.87,136.89,69052,0
2014-05-02,136.39,137.02,136.36,136.95,254575,0
2014-05-05,137.07,137.08,136.97,137,159667,0
2014-05-06,137.54,137.59,137.42,137.52,207978,0
2014-05-07,137.5,137.59,137.33,137.37,218791,0
2014-05-08,137.12,137.14,136.7,136.7,593049,0
2014-05-09,136.14,136.17,135.69,135.81,878746,0
2014-05-12,135.93,135.95,135.77,135.81,288576,0
2014-05-13,135.51,135.54,135.15,135.28,274595,0
2014-05-14,135.29,135.44,135.27,135.35,141796,0
2014-05-15,134.99,135.56,134.92,135.33,343952,0
2014-05-16,135.38,135.42,135.2,135.23,127905,0
2014-05-19,135.47,135.57,135.27,135.32,430350,0
2014-05-20,135.25,135.29,135.11,135.25,263794,0
2014-05-21,134.81,135.12,134.58,135.12,362221,0
2014-05-22,134.76,134.87,134.7,134.8,155392,0
2014-05-23,134.53,134.66,134.47,134.54,187640,0
2014-05-27,134.56,134.62,134.38,134.56,478196,0
2014-05-28,134.24,134.28,134.13,134.18,509877,0
2014-05-29,134.28,134.47,134.2,134.29,177803,0
2014-05-30,134.56,134.72,134.4,134.52,389634,0
2014-06-02,134.35,134.47,134.12,134.2,327391,0
2014-06-03,134.58,134.67,134.41,134.46,647787,0
2014-06-04,134.39,134.46,134.2,134.23,522293,0
2014-06-05,133.82,134.91,133.76,134.81,1450494,0
2014-06-06,134.71,134.75,134.46,134.65,760936,0
2014-06-09,134.17,134.2,134.05,134.11,321509,0
2014-06-10,133.72,133.76,133.59,133.67,338939,0
2014-06-11,133.73,133.73,133.48,133.49,115172,0
2014-06-12,133.59,133.94,133.56,133.88,340521,0
2014-06-13,133.68,133.68,133.44,133.59,109449,0
2014-06-16,133.75,134,133.75,133.94,215988,0
2014-06-17,133.68,133.72,133.59,133.63,120962,0
2014-06-18,133.94,134.18,133.7,134.07,468180,0
2014-06-19,134.48,134.6,134.22,134.26,369288,0
2014-06-20,133.98,134.2,133.95,134.15,527997,0
2014-06-23,134.22,134.27,134.04,134.22,325460,0
2014-06-24,134.4,134.42,134.06,134.24,164558,0
2014-06-25,134.6,134.65,134.47,134.5,91136,0
2014-06-26,134.23,134.37,133.97,134.32,201760,0
2014-06-27,134.49,134.68,134.47,134.64,161939,0
2014-06-30,134.81,135.16,134.75,135.12,263937,0
2014-07-01,135.07,135.17,134.95,134.98,149540,0
2014-07-02,134.63,134.8,134.63,134.74,94600,0
2014-07-03,134.34,134.4,134.16,134.25,201893,0
2014-07-07,134.09,134.29,134.09,134.25,96826,0
2014-07-08,134.15,134.34,134.15,134.29,78307,0
2014-07-09,134.29,134.64,134.22,134.58,208850,0
2014-07-10,134.26,134.29,134.06,134.29,447699,0
2014-07-11,134.19,134.26,134.13,134.24,76653,0
2014-07-14,134.36,134.44,134.25,134.34,130733,0
2014-07-15,134.19,134.28,133.8,133.82,209783,0
2014-07-16,133.5,133.57,133.39,133.43,251238,0
2014-07-17,133.49,133.5,133.34,133.44,107984,0
2014-07-18,133.2,133.49,133.16,133.44,266397,0
2014-07-21,133.46,133.46,133.34,133.38,271470,0
2014-07-22,132.89,132.93,132.8,132.84,390255,0
2014-07-23,132.89,132.89,132.73,132.78,276250,0
2014-07-24,132.85,132.89,132.76,132.79,91300,0
2014-07-25,132.51,132.6,132.4,132.5,258705,0
2014-07-28,132.54,132.61,132.49,132.5,204404,0
2014-07-29,132.32,132.4,132.23,132.29,303396,0
2014-07-30,131.99,132.22,131.86,132.1,502435,0
2014-07-31,132.01,132.17,131.96,132.09,302219,0
2014-08-01,132.35,132.61,132.25,132.38,775599,0
2014-08-04,132.37,132.42,132.27,132.4,244518,0
2014-08-05,132.06,132.06,131.76,131.94,355150,0
2014-08-06,131.69,132.03,131.63,131.95,390294,0
2014-08-07,131.76,131.84,131.56,131.83,350676,0
2014-08-08,132.09,132.48,132.07,132.27,267285,0
2014-08-11,132.05,132.05,131.97,132.03,190566,0
2014-08-12,131.74,131.86,131.61,131.84,167990,0
2014-08-13,132.1,132.1,131.75,131.79,83891,0
2014-08-14,132.08,132.22,131.76,131.86,146751,0
2014-08-15,132.02,132.27,131.94,132.11,516477,0
2014-08-18,132,132,131.69,131.79,168208,0
2014-08-19,131.41,131.43,131.29,131.38,305628,0
2014-08-20,131.08,131.12,130.72,130.78,604319,0
2014-08-21,130.87,131.03,130.79,130.94,159627,0
2014-08-22,130.94,131,130.38,130.6,679312,0
2014-08-25,130.12,130.22,130.08,130.09,219820,0
2014-08-26,130.15,130.24,129.82,129.86,200199,0
2014-08-27,129.98,130.25,129.85,130.12,241533,0
2014-08-28,129.82,130.02,129.77,130.01,123159,0
2014-08-29,129.92,130.05,129.51,129.54,305587,0
2014-09-02,129.4,129.5,129.32,129.44,155945,0
2014-09-03,129.62,129.65,129.48,129.64,278205,0
2014-09-04,128.42,128.45,127.4,127.66,1182899,0
2014-09-05,127.84,127.98,127.64,127.7,326366,0
2014-09-08,127.57,127.7,127,127.2,638469,0
2014-09-09,127.07,127.76,127,127.67,552976,0
2014-09-10,127.2,127.51,127.03,127.35,247973,0
2014-09-11,127.63,127.68,127.33,127.35,396519,0
2014-09-12,127.35,127.96,127.3,127.65,279288,0
2014-09-15,127.49,127.69,127.49,127.58,315270,0
2014-09-16,127.63,128.11,127.53,127.74,428593,0
2014-09-17,127.77,127.92,126.72,126.89,903028,0
2014-09-18,127.07,127.46,127.04,127.36,422510,0
2014-09-19,126.74,126.76,126.49,126.54,551923,0
2014-09-22,126.61,126.69,126.36,126.69,738538,0
2014-09-23,126.99,127.08,126.63,126.76,273183,0
2014-09-24,126.01,126.19,125.94,126,259600,0
2014-09-25,125.33,125.83,125.31,125.65,299039,0
2014-09-26,125.4,125.4,124.96,125,315047,0
2014-09-29,125.21,125.3,124.98,125.1,374676,0
2014-09-30,124.14,124.54,124.13,124.48,533804,0
2014-10-01,124.23,124.58,124.12,124.38,459505,0
2014-10-02,124.95,125.18,124.45,124.85,1203658,0
2014-10-03,123.45,123.52,123.22,123.33,585238,0
2014-10-06,123.66,124.93,123.65,124.65,805187,0
2014-10-07,124.67,125,124.36,124.82,509663,0
2014-10-08,124.89,125.67,124.72,125.58,723254,0
2014-10-09,125.26,125.5,124.84,125.06,344690,0
2014-10-10,124.69,124.69,124.24,124.31,507269,0
2014-10-13,125.07,125.17,124.84,125.09,374242,0
2014-10-14,124.71,124.97,124.6,124.76,442861,0
2014-10-15,126.14,127.01,125.62,126.18,941149,0
2014-10-16,125.7,126.56,125.5,126.17,1253502,0
2014-10-17,126.07,126.11,125.62,125.73,441629,0
2014-10-20,125.7,126.31,125.7,126.16,594025,0
2014-10-21,125.52,125.65,125.29,125.31,1816191,0
2014-10-22,124.86,124.95,124.54,124.62,1266201,0
2014-10-23,124.65,124.78,124.46,124.65,566012,0
2014-10-24,124.89,125.1,124.76,124.81,298706,0
2014-10-27,124.99,125.36,124.95,125.19,462357,0
2014-10-28,125.61,125.67,125.31,125.51,160427,0
2014-10-29,125.53,125.82,124.46,124.52,502478,0
2014-10-30,124.15,124.46,124.1,124.17,459028,0
2014-10-31,123.15,123.6,123.08,123.49,1471252,0
2014-11-03,123.18,123.21,122.88,123.09,622535,0
2014-11-04,123.27,123.89,123.22,123.61,705191,0
2014-11-05,123.02,123.12,122.78,122.94,643377,0
2014-11-06,122.37,122.63,121.91,121.95,1040358,0
2014-11-07,122.3,122.86,122.21,122.67,592747,0
2014-11-10,122.94,122.94,122.34,122.34,463167,0
2014-11-11,122.37,123.14,122.28,122.94,878048,0
2014-11-12,122.71,123.01,122.35,122.48,500353,0
2014-11-13,122.74,123.07,122.71,122.95,457083,0
2014-11-14,122.36,123.62,122.28,123.43,827973,0
2014-11-17,122.95,122.97,122.6,122.63,694563,0
2014-11-18,123.36,123.57,123.17,123.47,577407,0
2014-11-19,123.61,124.22,123.37,123.57,990252,0
2014-11-20,123.75,123.8,123.33,123.56,615365,0
2014-11-21,122.31,122.48,121.9,122.08,770624,0
2014-11-24,122.29,122.58,122.25,122.55,669854,0
2014-11-25,122.43,122.98,122.43,122.9,553780,0
2014-11-26,123.01,123.42,122.99,123.22,331233,0
2014-11-28,122.96,122.99,122.42,122.46,245720,0
2014-12-01,122.98,123.2,122.82,122.86,469278,0
2014-12-02,122.26,122.29,121.9,121.95,885484,0
2014-12-03,121.26,121.4,121.14,121.27,1042493,0
2014-12-04,121.97,122.68,121.73,121.95,1540405,0
2014-12-05,121.14,121.23,120.82,121.03,467138,0
2014-12-08,120.92,121.54,120.83,121.25,572209,0
2014-12-09,122.05,122.6,121.78,121.83,569008,0
2014-12-10,122.06,122.59,122,122.55,306251,0
2014-12-11,122.11,122.18,121.83,122.02,390627,0
2014-12-12,122.85,122.95,122.45,122.63,456174,0
2014-12-15,122.47,122.88,122.26,122.45,387999,0
2014-12-16,123.39,123.43,122.9,123.24,622898,0
2014-12-17,122.75,122.84,121.35,121.54,1537100,0
2014-12-18,120.99,121.11,120.82,121,469828,0
2014-12-19,121.04,121.14,120.35,120.39,545864,0
2014-12-22,120.75,120.77,120.31,120.4,269206,0
2014-12-23,119.94,120.04,119.81,119.84,268867,0
2014-12-24,120.13,120.13,119.99,120.03,114254,0
2014-12-26,119.92,119.97,119.83,119.91,202704,0
2014-12-29,120.12,120.18,119.57,119.67,303338,0
2014-12-30,119.84,119.93,119.64,119.67,142433,0
2014-12-31,119.4,119.48,119.11,119.14,324940,0
2015-01-02,118.42,118.46,118.16,118.2,497727,0
2015-01-05,117.27,117.66,117.26,117.54,698738,0
2015-01-06,117.09,117.73,117.05,117.16,432897,0
2015-01-07,116.33,116.74,116.19,116.49,692457,0
2015-01-08,116.05,116.36,115.91,116.08,821567,0
2015-01-09,116.04,116.62,115.9,116.61,569592,0
2015-01-12,116.33,116.63,116.27,116.53,670576,0
2015-01-13,115.84,116.17,115.72,115.88,735925,0
2015-01-14,116.21,116.31,115.9,116.06,762780,0
2015-01-15,114.88,114.92,113.89,114.4,2080794,0
2015-01-16,113.62,114.09,112.83,113.91,2506636,0
2015-01-20,114.04,114.11,113.62,113.73,1641640,0
2015-01-21,114.54,114.99,113.82,114.09,2496447,0
2015-01-22,113.03,113.37,111.74,111.83,2934701,0
2015-01-23,110.36,111.13,110.31,110.33,2266818,0
2015-01-26,110.75,111.2,110.71,110.88,1266950,0
2015-01-27,111.89,112.43,111.57,112.03,1535045,0
2015-01-28,111.62,111.9,111.06,111.1,1332000,0
2015-01-29,111.56,111.9,111.02,111.44,1164774,0
2015-01-30,111.34,111.45,111.01,111.22,1034625,0
2015-02-02,111.36,111.82,111.35,111.58,522319,0
2015-02-03,112.5,113.49,112.41,113.03,1483098,0
2015-02-04,112.55,112.66,112,112.12,618142,0
2015-02-05,112.47,113.16,112.39,113.06,512685,0
2015-02-06,111.65,111.79,111.33,111.4,631551,0
2015-02-09,111.31,111.75,111.29,111.45,439494,0
2015-02-10,111.24,111.47,111.17,111.36,518267,0
2015-02-11,111.32,111.34,111.01,111.15,665617,0
2015-02-12,111.73,112.41,111.7,112.31,481324,0
2015-02-13,112.23,112.48,112.05,112.16,295123,0
2015-02-17,112.27,112.42,112.02,112.38,470277,0
2015-02-18,111.98,112.29,111.55,112.17,677342,0
2015-02-19,111.94,112.14,111.77,111.8,287861,0
2015-02-20,111.12,112.45,111.07,111.94,1301544,0
2015-02-23,111.43,111.78,111.37,111.53,515320,0
2015-02-24,111.47,111.76,111.1,111.62,667261,0
2015-02-25,111.63,111.85,111.59,111.84,196709,0
2015-02-26,110.68,110.69,110.06,110.17,674272,0
2015-02-27,110.24,110.46,109.95,110.12,553157,0
2015-03-02,110.47,110.54,109.97,110,572100,0
2015-03-03,109.98,110.37,109.92,109.94,540600,0
2015-03-04,109.47,109.48,108.83,108.98,1954600,0
2015-03-05,108.5,108.72,108.11,108.51,971400,0
2015-03-06,107,107.12,106.66,106.75,1687100,0
2015-03-09,106.94,106.96,106.63,106.78,1480200,0
2015-03-10,105.77,106.17,105.19,105.26,1350700,0
2015-03-11,104.08,104.35,103.42,103.67,2117200,0
2015-03-12,104.42,104.73,104.18,104.45,1598300,0
2015-03-13,104.03,104.05,102.92,103.08,1677600,0
2015-03-16,104,104.47,103.92,104.01,1643400,0
2015-03-17,104.57,104.76,104.13,104.19,1234000,0
2015-03-18,104.36,106.64,104.25,106.64,4270700,0
2015-03-19,104.8,105.14,104.39,104.69,2450400,0
2015-03-20,106.21,107.03,105.77,106.32,2602100,0
2015-03-23,107.46,107.89,107.05,107.84,1751500,0
2015-03-24,107.59,107.63,107.11,107.44,892100,0
2015-03-25,108.01,108.1,107.7,107.88,1064300,0
2015-03-26,108.02,108.06,106.77,107.07,901400,0
2015-03-27,106.95,107.63,106.77,107.16,962100,0
2015-03-30,106.63,106.83,106.31,106.32,575100,0
2015-03-31,105.6,105.93,105.44,105.71,513616,0
2015-04-01,105.96,106.15,105.52,105.8,596100,0
2015-04-02,106.91,107.23,106.81,106.99,643100,0
2015-04-06,108.34,108.51,107.29,107.59,1780600,0
2015-04-07,106.73,107.03,106.33,106.34,819302,0
2015-04-08,106.74,106.76,105.86,106.03,719000,0
2015-04-09,105.66,105.66,104.6,104.77,1259189,0
2015-04-10,104.33,104.57,104.07,104.33,939700,0
2015-04-13,104.08,104.24,103.83,104.03,1121900,0
2015-04-14,104.88,105.27,104.67,104.71,733800,0
2015-04-15,104.88,105.22,104.08,105.07,1177414,0
2015-04-16,105.52,106.35,105.06,105.89,801576,0
2015-04-17,105.76,106.4,105.69,106.36,923000,0
2015-04-20,105.55,105.86,105.44,105.55,608154,0
2015-04-21,105.1,105.98,105.03,105.54,556073,0
2015-04-22,105.52,105.66,105.32,105.45,331582,0
2015-04-23,105.64,106.61,105.53,106.43,715800,0
2015-04-24,106.69,106.93,106.23,106.81,739449,0
2015-04-27,106.71,107.4,106.62,107.04,632400,0
2015-04-28,107.42,108.03,107.4,107.89,1080027,0
2015-04-29,108.77,109.96,108.63,109.25,2938700,0
2015-04-30,109.39,110.75,109.3,110.37,1470100,0
2015-05-01,110.69,110.95,109.84,110.15,1228500,0
2015-05-04,109.82,109.83,109.41,109.62,618100,0
2015-05-05,109.6,110.3,109.29,110.03,694500,0
2015-05-06,110.97,111.74,110.89,111.55,1164122,0
2015-05-07,110.94,111.02,110.46,110.75,769693,0
2015-05-08,110.55,110.63,109.91,110.14,646400,0
2015-05-11,109.47,109.8,109.4,109.61,520600,0
2015-05-12,110.39,110.7,110.18,110.2,313420,0
2015-05-13,111.21,111.85,111.15,111.48,580621,0
2015-05-14,112.16,112.16,111.48,112.1,706600,0
2015-05-15,111.51,112.68,111.41,112.51,811442,0
2015-05-18,111.75,111.8,111.03,111.14,730147,0
2015-05-19,109.46,109.72,109.26,109.55,1060195,0
2015-05-20,109.14,109.5,108.77,109.13,797363,0
2015-05-21,109.23,109.47,109.13,109.22,391800,0
2015-05-22,108.48,108.49,108.1,108.14,728600,0
2015-05-26,107.16,107.29,106.72,106.82,1123637,0
2015-05-27,106.43,107.17,106.38,107.09,970900,0
2015-05-28,107.03,107.65,106.79,107.52,671183,0
2015-05-29,107.82,108.11,107.63,107.91,428000,0
2015-06-01,107.76,107.84,106.96,107.31,604731,0
2015-06-02,109.24,109.92,109.11,109.47,1916249,0
2015-06-03,109.76,110.86,109.76,110.77,1614600,0
2015-06-04,110.55,111.18,110.28,110.39,919100,0
2015-06-05,108.66,109.39,108.55,109.13,1158700,0
2015-06-08,110.01,110.94,109.87,110.85,1158400,0
2015-06-09,110.5,110.9,110.24,110.74,545609,0
2015-06-10,111.41,111.48,110.75,111.27,768707,0
2015-06-11,110.17,110.75,110.08,110.69,425582,0
2015-06-12,110.28,110.94,110.14,110.53,560000,0
2015-06-15,110.18,110.92,110.18,110.81,710500,0
2015-06-16,110.41,110.53,110.15,110.4,303000,0
2015-06-17,110.73,111.54,110.1,111.38,1334700,0
2015-06-18,112,112.33,111.38,111.72,1482600,0
2015-06-19,111.25,111.61,111.22,111.41,358900,0
2015-06-22,111.57,112.06,111.2,111.31,1036700,0
2015-06-23,109.5,109.96,109.44,109.66,910869,0
2015-06-24,109.75,110.17,109.69,109.94,371900,0
2015-06-25,110.09,110.12,109.79,110.03,250500,0
2015-06-26,109.72,109.95,109.31,109.7,420100,0
2015-06-29,109.11,110.75,109.11,110.37,2048600,0
2015-06-30,110.02,110.02,109.09,109.46,2024960,0
2015-07-01,108.8,109.08,108.42,108.53,1159900,0
2015-07-02,108.81,109.09,108.74,108.81,449000,0
2015-07-06,108.28,108.88,108.22,108.51,624100,0
2015-07-07,107.39,108.49,107.28,108.14,1208700,0
2015-07-08,108.53,108.88,108.25,108.7,549000,0
2015-07-09,108.46,108.66,107.92,108.25,450300,0
2015-07-10,109.81,109.9,109.17,109.41,1104400,0
2015-07-13,108.43,108.53,107.95,107.98,890900,0
2015-07-14,108.5,108.51,107.93,108.03,592732,0
2015-07-15,107.7,107.71,107.29,107.52,622445,0
2015-07-16,106.77,107.24,106.75,106.8,614200,0
2015-07-17,106.65,106.72,106.43,106.47,409000,0
2015-07-20,106.38,106.7,106.27,106.37,439800,0
2015-07-21,106.8,107.66,106.72,107.36,595000,0
2015-07-22,107.07,107.17,106.69,107.17,484400,0
2015-07-23,107.62,108.12,107.57,107.93,380700,0
2015-07-24,107.49,107.88,107.42,107.75,962900,0
2015-07-27,108.86,109.21,108.8,108.9,638600,0
2015-07-28,108.33,108.58,108.25,108.56,229300,0
2015-07-29,108.28,108.71,107.63,107.77,673300,0
2015-07-30,107.24,107.33,106.92,107.29,255800,0
2015-07-31,108.95,109.05,107.61,107.79,596000,0
2015-08-03,107.63,107.81,107.4,107.49,225223,0
2015-08-04,107.58,107.76,106.81,106.88,600600,0
2015-08-05,106.88,107.08,106.49,107.03,673200,0
2015-08-06,106.91,107.31,106.91,107.25,235415,0
2015-08-07,106.76,107.73,106.66,107.52,528300,0
2015-08-10,107.42,108.34,107.42,108.1,441800,0
2015-08-11,108.73,108.77,108.05,108.35,473427,0
2015-08-12,109.51,110.04,109.49,109.63,717500,0
2015-08-13,108.93,109.44,108.82,109.44,208400,0
2015-08-14,109.25,109.48,108.92,108.96,235200,0
2015-08-17,109.05,109.07,108.53,108.71,223400,0
2015-08-18,108.19,108.38,108.1,108.24,356900,0
2015-08-19,108.16,109.23,108.16,109.19,462400,0
2015-08-20,109.6,110.08,109.43,110.05,525800,0
2015-08-21,110.85,111.61,110.7,111.5,853800,0
2015-08-24,114,114.81,113,113.77,3039626,0
2015-08-25,112.57,112.79,111.79,112.76,2814000,0
2015-08-26,111.55,112.19,111.08,111.22,1145700,0
2015-08-27,110.15,110.64,109.9,110.31,784800,0
2015-08-28,110.31,110.4,109.45,109.74,662500,0
2015-08-31,110.26,110.26,109.68,110.05,487000,0
2015-09-01,110.47,110.97,110.22,110.85,520200,0
2015-09-02,110.14,110.35,110.03,110.15,233200,0
2015-09-03,109.16,109.38,108.76,109.1,1551000,0
2015-09-04,109.02,109.62,108.82,109.31,1136500,0
2015-09-08,109.63,109.98,109.53,109.84,941500,0
2015-09-09,109.23,109.93,109.23,109.93,558200,0
2015-09-10,109.85,110.76,109.85,110.62,740775,0
2015-09-11,110.66,111.3,110.61,111.22,696600,0
2015-09-14,110.87,111.06,110.66,111.06,247900,0
2015-09-15,110.87,110.94,110.42,110.5,327200,0
2015-09-16,110.53,111.02,110.53,110.68,752400,0
2015-09-17,110.94,112.21,110.78,112.19,922244,0
2015-09-18,111.89,112,110.52,110.63,1058500,0
2015-09-21,110.28,110.35,109.65,109.79,800900,0
2015-09-22,109.37,109.38,108.97,109.16,249800,0
2015-09-23,109.41,109.95,109.24,109.64,333116,0
2015-09-24,110.41,110.75,109.97,110.06,1119636,0
2015-09-25,109.44,109.94,109.42,109.88,915200,0
2015-09-28,109.33,110.26,109.33,110.13,441830,0
2015-09-29,109.86,110.47,109.86,110.32,657000,0
2015-09-30,109.69,109.76,109.4,109.58,395700,0
2015-10-01,109.48,109.89,109.47,109.69,252500,0
2015-10-02,110.81,110.97,109.82,109.85,718500,0
2015-10-05,109.94,110.05,109.55,109.64,648663,0
2015-10-06,110.01,110.59,109.95,110.57,748000,0
2015-10-07,110.24,110.43,109.91,110.23,909567,0
2015-10-08,110.29,111.04,110.23,110.52,1868900,0
2015-10-09,111.24,111.6,111.12,111.29,1780300,0
2015-10-12,111.44,111.53,111.34,111.37,365294,0
2015-10-13,111.56,111.68,111.32,111.6,319800,0
2015-10-14,112.1,112.63,111.84,112.58,485200,0
2015-10-15,111.56,111.92,111.4,111.51,844100,0
2015-10-16,111.41,111.65,111.23,111.28,212900,0
2015-10-19,111.16,111.18,110.83,111.02,82107,0
2015-10-20,111.39,111.39,111.09,111.13,241300,0
