Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,48.92,49.206,48.861,49.008,55684,0
2015-07-17,49.078,49.078,48.538,48.647,67288,0
2015-07-20,48.587,48.597,48.116,48.186,86832,0
2015-07-21,48.245,48.547,48.008,48.116,56600,0
2015-07-22,47.988,48.255,47.908,48.176,246143,0
2015-07-23,48.282,48.329,47.527,47.615,209091,0
2015-07-24,47.497,47.537,46.828,46.985,96605,0
2015-07-27,46.77,46.77,46.375,46.534,74005,0
2015-07-28,46.76,46.946,45.916,46.848,79503,0
2015-07-29,46.74,47.154,46.691,47.054,75533,0
2015-07-30,46.927,47.174,46.76,47.124,199623,0
2015-07-31,47.222,47.673,47.174,47.349,142108,0
2015-08-03,47.369,47.369,46.75,47.014,78682,0
2015-08-04,47.124,47.29,46.877,46.946,52018,0
2015-08-05,47.203,47.733,47.094,47.212,111774,0
2015-08-06,47.27,47.27,46.534,46.76,55532,0
2015-08-07,46.711,46.857,46.347,46.495,62604,0
2015-08-10,46.72,47.28,46.72,47.184,76042,0
2015-08-11,46.848,46.927,46.554,46.77,71529,0
2015-08-12,46.544,46.808,45.975,46.691,87850,0
2015-08-13,46.671,46.848,46.445,46.455,46115,0
2015-08-14,46.445,46.798,46.307,46.73,43569,0
2015-08-17,46.641,47.184,46.524,47.044,31658,0
2015-08-18,46.937,47.044,46.76,46.808,20155,0
2015-08-19,46.583,46.77,46.143,46.455,65253,0
2015-08-20,46.084,46.084,45.267,45.267,115540,0
2015-08-21,44.815,45.287,44.49,44.707,131521,0
2015-08-24,42.496,44.412,31.808,43.478,846832,0
2015-08-25,44.344,44.697,42.565,42.565,118592,0
2015-08-26,43.428,43.674,42.594,43.578,76551,0
2015-08-27,43.862,44.697,43.528,44.431,155546,0
2015-08-28,44.403,44.922,44.354,44.865,65150,0
2015-08-31,44.697,45.177,44.58,45,44485,0
2015-09-01,44.197,44.52,43.538,43.684,268744,0
2015-09-02,44.157,44.354,43.734,44.354,113504,0
2015-09-03,44.412,44.902,44.374,44.46,42246,0
2015-09-04,44.019,44.354,43.93,44.137,46011,0
2015-09-08,44.697,45,44.57,44.942,35528,0
2015-09-09,45.247,45.247,44.51,44.51,152085,0
2015-09-10,44.364,44.746,44.344,44.47,38295,0
2015-09-11,44.304,44.57,44.088,44.53,42450,0
2015-09-14,44.658,44.658,44.324,44.374,36444,0
2015-09-15,44.431,45.01,44.431,44.874,74923,0
2015-09-16,44.942,45.404,44.942,45.375,171527,0
2015-09-17,45.365,45.965,45.247,45.414,113484,0
2015-09-18,44.815,45.108,44.52,44.64,37667,0
2015-09-21,44.893,45.316,44.658,44.727,28096,0
2015-09-22,44.275,44.431,43.92,44.088,37767,0
2015-09-23,44.203,44.341,43.868,44.006,45436,0
2015-09-24,43.769,44.104,43.473,44.015,49308,0
2015-09-25,44.419,44.419,43.818,43.916,19414,0
2015-09-28,43.69,43.69,42.648,42.688,89514,0
2015-09-29,42.757,42.915,42.205,42.422,35170,0
2015-09-30,42.728,43.041,42.608,43.041,89450,0
2015-10-01,43.021,43.129,42.333,42.785,102561,0
2015-10-02,42.373,43.298,42.087,43.298,58447,0
2015-10-05,43.631,44.587,43.631,44.577,100182,0
2015-10-06,44.537,44.822,44.213,44.438,131124,0
2015-10-07,44.607,45.165,44.507,45.126,81083,0
2015-10-08,45.067,45.826,45.017,45.756,37101,0
2015-10-09,45.846,46.043,45.726,45.776,76540,0
2015-10-12,45.776,45.776,45.462,45.649,28584,0
2015-10-13,45.52,45.944,45.086,45.086,75726,0
2015-10-14,45.067,45.185,44.597,44.637,36083,0
2015-10-15,44.842,45.658,44.447,45.658,25513,0
2015-10-16,45.736,45.736,45.106,45.482,61496,0
2015-10-19,45.265,45.549,45.136,45.442,26769,0
2015-10-20,45.383,45.836,45.334,45.707,58548,0
2015-10-21,45.806,45.806,44.899,44.899,39947,0
2015-10-22,45.136,45.549,44.959,45.205,51941,0
2015-10-23,45.549,45.776,45.265,45.766,91583,0
2015-10-26,45.746,45.746,45.265,45.392,31003,0
2015-10-27,45.165,45.165,44.371,44.567,205528,0
2015-10-28,44.695,45.836,44.695,45.816,32934,0
2015-10-29,45.717,45.885,45.304,45.432,54278,0
2015-10-30,45.402,45.52,45.146,45.235,38119,0
2015-11-02,45.275,46.357,45.275,46.228,125803,0
2015-11-03,46.159,46.857,46.159,46.613,79608,0
2015-11-04,46.711,46.77,46.337,46.425,129153,0
2015-11-05,46.495,46.76,46.179,46.681,37813,0
2015-11-06,46.74,47.165,46.455,47.135,130513,0
2015-11-09,47.095,47.095,46.307,46.405,58218,0
2015-11-10,46.238,46.415,46.063,46.327,22768,0
2015-11-11,46.435,46.435,45.756,45.786,49401,0
2015-11-12,45.442,45.452,44.772,44.832,27546,0
2015-11-13,44.665,45.057,44.38,44.567,29173,0
2015-11-16,44.497,45.057,44.341,45.037,65155,0
2015-11-17,45.146,45.472,44.832,44.832,110896,0
2015-11-18,45.017,45.53,44.89,45.53,27851,0
2015-11-19,45.452,45.452,45.106,45.215,33340,0
2015-11-20,45.363,45.649,45.324,45.432,28665,0
2015-11-23,45.452,45.866,45.432,45.629,35475,0
2015-11-24,45.472,46.122,45.353,46.063,48282,0
2015-11-25,46.043,46.405,46.003,46.317,23074,0
2015-11-27,46.297,46.573,46.278,46.425,16262,0
2015-11-30,46.613,46.651,46.278,46.347,43607,0
2015-12-01,46.495,46.651,46.307,46.651,22048,0
2015-12-02,46.544,46.651,46.063,46.122,31341,0
2015-12-03,46.307,46.435,45.285,45.392,57922,0
2015-12-04,45.324,45.756,45.314,45.649,53568,0
2015-12-07,45.579,45.579,44.704,44.862,49096,0
2015-12-08,44.428,44.832,44.173,44.547,40647,0
2015-12-09,44.477,44.959,43.868,44.035,49096,0
2015-12-10,43.936,44.477,43.936,44.163,125735,0
2015-12-11,43.749,43.779,43.139,43.258,85486,0
2015-12-14,43.278,43.375,42.708,42.963,74026,0
2015-12-15,43.168,43.64,43.149,43.473,164362,0
2015-12-16,43.769,44.133,43.583,44.084,53261,0
2015-12-17,44.232,44.242,43.612,43.66,48181,0
2015-12-18,43.513,43.513,42.895,43.041,48586,0
2015-12-21,43.278,43.533,43.109,43.366,149218,0
2015-12-22,43.493,44.025,43.208,43.926,79010,0
2015-12-23,44.092,44.664,44.092,44.596,67387,0
2015-12-24,44.616,44.959,44.576,44.674,32368,0
2015-12-28,44.428,44.496,43.973,44.279,95927,0
2015-12-29,44.566,44.79,44.275,44.733,186337,0
2015-12-30,44.626,44.718,44.171,44.181,63280,0
2015-12-31,44.072,44.124,43.598,43.598,240447,0
2016-01-04,42.977,42.977,42.178,42.572,63158,0
2016-01-05,42.75,42.75,42.319,42.571,47375,0
2016-01-06,41.979,42.306,41.752,41.979,93417,0
2016-01-07,41.19,41.393,40.726,40.776,118489,0
2016-01-08,40.915,41.072,39.947,39.977,264444,0
2016-01-11,40.144,40.144,39.474,39.839,203308,0
2016-01-12,40.094,40.308,39.256,39.888,258285,0
2016-01-13,39.996,40.193,38.413,38.644,377829,0
2016-01-14,38.863,39.628,38.354,39.256,529229,0
2016-01-15,38.398,38.833,37.862,38.773,260858,0
2016-01-19,39.127,39.127,37.776,38.18,233576,0
2016-01-20,37.667,38.893,36.918,38.476,203267,0
2016-01-21,38.496,39.157,38.277,38.535,77286,0
2016-01-22,39.177,39.522,38.912,39.325,43349,0
2016-01-25,39.157,39.209,38.438,38.525,91592,0
2016-01-26,38.713,39.65,38.685,39.55,87813,0
2016-01-27,39.474,39.74,38.829,39.019,45325,0
2016-01-28,39.355,39.501,38.979,39.108,59248,0
2016-01-29,39.227,40.509,39.227,40.509,236383,0
2016-02-01,40.183,40.452,39.809,40.273,92737,0
2016-02-02,39.799,39.819,39.296,39.395,83237,0
2016-02-03,39.7,39.7,38.768,39.484,83695,0
2016-02-04,39.385,40.19,39.355,39.74,62162,0
2016-02-05,39.57,39.57,38.875,38.931,54863,0
2016-02-08,38.496,38.684,38.002,38.654,137353,0
2016-02-09,38.18,38.783,38.09,38.428,95311,0
2016-02-10,38.654,39.129,38.24,38.279,109043,0
2016-02-11,37.697,38.1,37.403,37.844,479920,0
2016-02-12,38.21,38.585,38.042,38.486,79560,0
2016-02-16,39.019,39.445,38.723,39.415,55872,0
2016-02-17,39.7,40.293,39.7,39.948,53899,0
2016-02-18,39.996,40.044,39.626,39.829,87469,0
2016-02-19,39.67,40.06,39.59,39.878,45315,0
2016-02-22,40.333,40.676,40.333,40.442,52840,0
2016-02-23,40.343,40.471,40.154,40.164,31342,0
2016-02-24,39.789,40.666,39.58,40.646,382185,0
2016-02-25,40.776,40.945,40.491,40.945,201285,0
2016-02-26,41.052,41.258,40.915,41.121,30347,0
2016-02-29,41.112,41.526,41.052,41.121,33099,0
2016-03-01,41.448,41.92,41.33,41.92,14374,0
2016-03-02,41.852,42.276,41.822,42.261,60072,0
2016-03-03,42.315,42.849,42.286,42.809,25026,0
2016-03-04,42.869,43.468,42.826,43.154,50469,0
2016-03-07,43.075,43.953,43.075,43.943,95650,0
2016-03-08,43.646,43.646,42.76,42.76,34936,0
2016-03-09,43.035,43.145,42.74,42.967,32048,0
2016-03-10,43.203,43.293,42.31,42.621,24685,0
2016-03-11,43.005,43.627,43.005,43.627,27602,0
2016-03-14,43.489,43.489,43.125,43.361,29775,0
2016-03-15,43.104,43.104,42.595,42.614,36821,0
2016-03-16,42.493,43.095,42.493,42.987,34939,0
2016-03-17,42.997,44.052,42.919,43.855,56274,0
2016-03-18,44.072,44.319,44.052,44.25,49533,0
2016-03-21,44.151,44.369,43.973,44.112,21777,0
2016-03-22,43.904,44.042,43.617,43.884,89570,0
2016-03-23,43.766,43.766,43.004,43.004,45148,0
2016-03-24,42.817,43.242,42.599,43.242,47294,0
2016-03-28,43.399,43.508,42.944,43.281,25688,0
2016-03-29,43.192,44.477,43.143,44.419,43042,0
2016-03-30,44.685,44.725,44.385,44.527,21570,0
2016-03-31,44.557,44.744,44.497,44.577,53128,0
2016-04-01,44.23,44.647,44.062,44.617,64979,0
2016-04-04,44.587,44.587,43.923,43.933,80471,0
2016-04-05,43.626,43.865,43.35,43.379,21117,0
2016-04-06,43.419,43.766,43.113,43.676,64561,0
2016-04-07,43.36,43.457,42.785,42.955,28689,0
2016-04-08,43.103,43.161,43.103,43.161,16646,0
2016-04-11,43.409,43.756,43.113,43.148,31900,0
2016-04-12,43.133,43.721,43.074,43.597,36604,0
2016-04-13,43.756,44.63,43.756,44.597,39661,0
2016-04-14,44.567,44.675,44.39,44.517,30873,0
2016-04-15,44.39,44.704,44.39,44.655,33558,0
2016-04-18,44.33,44.916,44.33,44.863,27003,0
2016-04-19,44.941,45.357,44.893,45.099,78428,0
2016-04-20,45.139,45.396,44.941,45.188,30181,0
2016-04-21,45.268,45.268,44.675,44.763,35262,0
2016-04-22,44.813,45.362,44.813,45.288,38622,0
2016-04-25,45.178,45.258,44.763,44.951,13690,0
2016-04-26,45.159,45.623,45.065,45.564,30288,0
2016-04-27,45.664,45.881,45.476,45.812,38523,0
2016-04-28,45.574,45.871,45.168,45.238,35998,0
2016-04-29,45.208,45.288,44.695,44.98,119367,0
2016-05-02,45.089,45.396,44.911,45.396,98857,0
2016-05-03,45.05,45.05,44.35,44.637,39610,0
2016-05-04,44.37,44.892,44.324,44.438,34024,0
2016-05-05,44.715,44.783,44.23,44.25,22346,0
2016-05-06,44.181,44.607,44.072,44.597,29747,0
2016-05-09,44.587,44.863,44.409,44.607,96766,0
2016-05-10,44.763,45.079,44.655,45.06,36150,0
2016-05-11,44.823,44.961,44.487,44.497,35520,0
2016-05-12,44.637,44.715,43.953,44.191,104008,0
2016-05-13,44.072,44.39,43.838,43.904,30993,0
2016-05-16,44.131,44.524,44.032,44.36,22866,0
2016-05-17,44.201,44.477,43.488,43.616,45221,0
2016-05-18,43.419,44.162,43.419,43.756,68897,0
2016-05-19,43.428,43.815,43.118,43.419,32244,0
2016-05-20,43.538,44.112,43.538,44.112,52526,0
2016-05-23,44.181,44.289,43.973,43.973,42266,0
2016-05-24,44.161,44.98,44.161,44.901,44936,0
2016-05-25,45.099,45.218,44.99,45.089,28902,0
2016-05-26,45.288,45.297,44.98,45.04,103287,0
2016-05-27,45.139,45.466,45.099,45.466,12639,0
2016-05-31,45.644,45.792,45.416,45.624,30740,0
2016-06-01,45.486,45.97,45.337,45.901,57949,0
2016-06-02,45.722,46.157,45.722,46.148,60463,0
2016-06-03,46.139,46.139,45.614,45.891,61568,0
2016-06-06,46.05,46.513,46.05,46.394,37394,0
2016-06-07,46.484,46.799,46.414,46.632,28698,0
2016-06-08,46.73,47.027,46.73,46.948,28017,0
2016-06-09,46.72,46.77,46.513,46.76,50643,0
2016-06-10,46.236,46.32,45.905,45.95,35179,0
2016-06-13,45.891,45.96,45.347,45.347,29642,0
2016-06-14,45.248,45.367,44.921,45.208,44125,0
2016-06-15,45.297,45.669,45.268,45.268,37397,0
2016-06-16,45,45.288,44.637,45.288,45365,0
2016-06-17,45.367,45.594,45.149,45.317,28133,0
2016-06-20,45.96,46.266,45.832,45.832,29961,0
2016-06-21,45.842,45.842,45.446,45.752,21696,0
2016-06-22,45.835,45.963,45.478,45.478,39727,0
2016-06-23,45.973,46.398,45.973,46.378,36789,0
2016-06-24,44.902,45.147,44.32,44.538,71378,0
2016-06-27,44.092,44.092,42.915,43.092,59166,0
2016-06-28,43.635,43.904,43.477,43.715,76379,0
2016-06-29,44.28,44.751,44.28,44.676,35467,0
2016-06-30,44.834,45.577,44.643,45.577,60170,0
2016-07-01,45.567,45.884,45.498,45.745,106228,0
2016-07-05,45.468,45.468,44.775,45.032,20608,0
2016-07-06,44.804,45.369,44.735,45.349,58467,0
2016-07-07,45.428,45.828,45.24,45.468,43556,0
2016-07-08,45.855,46.646,45.855,46.567,34562,0
2016-07-11,46.993,47.211,46.686,47.192,242914,0
2016-07-12,47.528,47.983,47.458,47.755,57802,0
2016-07-13,48.013,48.013,47.512,47.666,25938,0
2016-07-14,48.043,48.053,47.696,47.706,67744,0
2016-07-15,47.706,47.893,47.646,47.832,32695,0
2016-07-18,47.903,48.122,47.736,47.983,33485,0
2016-07-19,47.863,47.983,47.627,47.681,28764,0
2016-07-20,47.775,48.092,47.577,47.983,43293,0
2016-07-21,47.943,48.132,47.604,47.716,24472,0
2016-07-22,47.765,48.242,47.668,48.142,39139,0
2016-07-25,48.023,48.192,47.934,48.112,40019,0
2016-07-26,48.072,48.358,47.993,48.348,37976,0
2016-07-27,48.517,48.647,48.162,48.368,26595,0
2016-07-28,48.279,48.418,48.132,48.289,21997,0
2016-07-29,48.262,48.651,48.033,48.438,40439,0
2016-08-01,48.448,48.557,48.162,48.329,81521,0
2016-08-02,48.279,48.417,47.508,47.577,43654,0
2016-08-03,47.498,47.893,47.419,47.883,19779,0
2016-08-04,47.893,48.182,47.863,47.913,18905,0
2016-08-05,48.242,48.755,48.137,48.627,25713,0
2016-08-08,48.687,48.871,48.528,48.577,28120,0
2016-08-09,48.577,48.726,48.527,48.537,21525,0
2016-08-10,48.647,48.647,48.172,48.27,50270,0
2016-08-11,48.448,48.577,48.303,48.488,26707,0
2016-08-12,48.222,48.577,48.222,48.468,18964,0
2016-08-15,48.488,49.032,48.488,48.953,30535,0
2016-08-16,48.795,48.795,48.527,48.527,28603,0
2016-08-17,48.458,48.517,48.122,48.348,52525,0
2016-08-18,48.448,48.736,48.388,48.736,54118,0
2016-08-19,48.557,48.815,48.497,48.776,63421,0
2016-08-22,48.706,48.904,48.536,48.874,31907,0
2016-08-23,49.112,49.408,49.112,49.319,19318,0
2016-08-24,49.201,49.3,48.824,48.914,22282,0
2016-08-25,48.864,49.181,48.864,49.112,30080,0
2016-08-26,49.211,49.439,48.647,48.963,42228,0
2016-08-29,49.002,49.339,49.002,49.231,17489,0
2016-08-30,49.211,49.288,49.062,49.251,18606,0
2016-08-31,49.241,49.241,48.739,49.022,30570,0
2016-09-01,49.072,49.092,48.497,48.963,31405,0
2016-09-02,49.131,49.488,49.131,49.488,41448,0
2016-09-06,49.587,49.587,49.132,49.358,30599,0
2016-09-07,49.378,49.737,49.363,49.737,20142,0
2016-09-08,49.667,49.667,49.468,49.557,200957,0
2016-09-09,49.221,49.221,48.063,48.072,38955,0
2016-09-12,48.003,48.687,47.767,48.687,44266,0
2016-09-13,48.458,48.458,47.537,47.883,44453,0
2016-09-14,47.853,47.973,47.607,47.666,27446,0
2016-09-15,47.676,48.294,47.617,48.279,23753,0
2016-09-16,48.033,48.279,48.033,48.202,17132,0
2016-09-19,48.488,48.834,48.289,48.527,34577,0
2016-09-20,48.697,48.697,48.262,48.262,29680,0
2016-09-21,48.442,48.859,48.322,48.859,21149,0
2016-09-22,49.236,49.7,49.236,49.694,33617,0
2016-09-23,49.693,49.703,49.374,49.374,22642,0
2016-09-26,49.156,49.226,48.849,48.849,33793,0
2016-09-27,48.75,49.082,48.72,49.017,27886,0
2016-09-28,49.127,49.434,48.849,49.434,14940,0
2016-09-29,49.364,49.364,48.751,48.829,80463,0
2016-09-30,49.097,49.556,48.839,49.414,49857,0
2016-10-03,49.276,49.276,48.948,49.186,267988,0
2016-10-04,49.296,49.423,48.839,49.017,62876,0
2016-10-05,49.156,49.525,49.136,49.266,137697,0
2016-10-06,49.117,49.32,48.82,49.236,124003,0
2016-10-07,49.276,49.32,48.621,48.79,300299,0
2016-10-10,49.146,49.519,49.146,49.336,24851,0
2016-10-11,49.296,49.296,48.163,48.362,33990,0
2016-10-12,48.372,48.611,48.205,48.372,27523,0
2016-10-13,48.016,48.016,47.52,47.738,50983,0
2016-10-14,48.036,48.195,47.599,47.599,72822,0
2016-10-17,47.609,47.748,47.46,47.51,26444,0
2016-10-18,48.036,48.036,47.638,47.708,28192,0
2016-10-19,47.828,48.095,47.51,47.906,37167,0
2016-10-20,47.738,47.876,47.47,47.698,40892,0
2016-10-21,47.361,47.688,47.222,47.57,35428,0
2016-10-24,47.906,48.185,47.791,47.896,94889,0
2016-10-25,47.856,47.956,47.399,47.45,62427,0
2016-10-26,47.212,47.532,46.934,47.003,46140,0
2016-10-27,47.123,47.123,46.264,46.35,29596,0
2016-10-28,46.27,46.589,46.141,46.23,54947,0
2016-10-31,46.35,46.454,46.142,46.438,24341,0
2016-11-01,46.586,46.586,45.464,45.754,44272,0
2016-11-02,45.734,45.804,45.268,45.317,49184,0
2016-11-03,45.446,45.496,44.979,45.009,30777,0
2016-11-04,45.079,45.9,45.079,45.426,34244,0
2016-11-07,46.24,46.547,46.2,46.448,57303,0
2016-11-08,46.27,46.756,46.022,46.537,122176,0
2016-11-09,46.33,48.374,46.33,48.274,180945,0
2016-11-10,48.79,49.514,48.551,49.286,186131,0
2016-11-11,49.573,50.669,49.315,50.634,111070,0
2016-11-14,51.151,51.854,51.151,51.419,158832,0
2016-11-15,51.319,51.594,50.997,51.469,65806,0
2016-11-16,51.389,51.638,51.316,51.488,39591,0
2016-11-17,51.785,52.027,51.629,51.913,73127,0
2016-11-18,51.884,52.033,51.805,51.993,98172,0
2016-11-21,52.261,52.37,51.884,52.212,227175,0
2016-11-22,52.589,52.857,52.38,52.827,100597,0
2016-11-23,52.797,53.244,52.619,53.215,138760,0
2016-11-25,53.333,53.422,53.195,53.412,24153,0
2016-11-28,53.422,53.422,52.659,52.719,64435,0
2016-11-29,52.867,52.983,52.599,52.679,60474,0
2016-11-30,53.016,53.016,52.311,52.41,68964,0
2016-12-01,52.539,52.762,51.839,52.033,57688,0
2016-12-02,51.923,52.291,51.913,52.033,57573,0
2016-12-05,52.46,53.096,52.46,53.056,143497,0
2016-12-06,53.235,53.705,52.867,53.64,83643,0
2016-12-07,53.72,54.278,53.487,54.236,114705,0
2016-12-08,54.335,55.194,54.205,55.179,96009,0
2016-12-09,55.436,55.436,54.93,55.129,158308,0
2016-12-12,55.139,55.169,54.305,54.445,50560,0
2016-12-13,54.9,55.01,54.275,54.494,59998,0
2016-12-14,54.494,54.584,53.749,53.759,84562,0
2016-12-15,53.868,54.622,53.759,54.255,99668,0
2016-12-16,54.305,54.711,53.998,54.037,36585,0
2016-12-19,54.117,54.484,54.087,54.375,34309,0
2016-12-20,54.504,55.008,54.446,54.841,84794,0
2016-12-21,54.738,54.908,54.53,54.53,43214,0
2016-12-22,54.57,54.57,53.802,53.901,74967,0
2016-12-23,54.081,54.181,53.971,54.181,47771,0
2016-12-27,54.27,54.728,54.24,54.45,40688,0
2016-12-28,54.53,54.53,53.761,53.901,84579,0
2016-12-29,53.821,54.34,53.632,53.881,82025,0
2016-12-30,54.181,54.181,53.483,53.662,103760,0
2017-01-03,54.24,54.45,53.523,54.001,341389,0
2017-01-04,54.091,54.936,54.041,54.838,94477,0
2017-01-05,54.868,54.868,53.816,54.071,85549,0
2017-01-06,54.131,54.131,53.722,53.741,96792,0
2017-01-09,53.811,53.836,53.423,53.513,58588,0
2017-01-10,53.493,54.22,53.493,54.182,67865,0
2017-01-11,54.23,54.37,53.931,54.36,63396,0
2017-01-12,54.211,54.22,53.105,53.791,97729,0
2017-01-13,53.871,54.38,53.871,54.171,29981,0
2017-01-17,54.021,54.021,53.433,53.532,63802,0
2017-01-18,53.532,53.712,53.323,53.652,97511,0
2017-01-19,53.672,53.877,52.975,53.175,32758,0
2017-01-20,53.453,53.57,53.185,53.393,43859,0
2017-01-23,53.235,53.403,52.944,53.165,41632,0
2017-01-24,53.483,54.242,53.393,54.131,38300,0
2017-01-25,54.63,54.848,54.62,54.738,56817,0
2017-01-26,54.838,54.888,54.39,54.4,68405,0
2017-01-27,54.57,54.57,53.931,54.201,36243,0
2017-01-30,53.961,53.961,52.953,53.363,28614,0
2017-01-31,53.253,53.851,53.06,53.692,49529,0
2017-02-01,54.171,54.335,53.532,53.692,35112,0
2017-02-02,53.821,53.821,53.323,53.493,49085,0
2017-02-03,53.921,54.171,53.624,54.146,50483,0
2017-02-06,54.091,54.171,53.568,53.672,37803,0
2017-02-07,53.791,53.881,53.269,53.403,43046,0
2017-02-08,53.283,53.373,52.825,53.293,55141,0
2017-02-09,53.423,54.29,53.423,54.091,275967,0
2017-02-10,54.44,54.718,54.3,54.61,84553,0
2017-02-13,55.008,55.211,54.67,54.758,51753,0
2017-02-14,54.64,54.971,54.503,54.888,109342,0
2017-02-15,54.818,55.33,54.708,55.247,42685,0
2017-02-16,55.198,55.316,54.748,55.028,20752,0
2017-02-17,54.868,55.048,54.751,55.048,21155,0
2017-02-21,55.198,55.536,55.136,55.466,23848,0
2017-02-22,55.326,55.411,55.123,55.237,99318,0
2017-02-23,55.436,55.436,54.47,54.699,32886,0
2017-02-24,54.38,54.738,54.101,54.738,25297,0
2017-02-27,54.728,55.171,54.57,55.153,35352,0
2017-02-28,55.018,55.018,54.201,54.24,68058,0
2017-03-01,55.008,55.366,55.008,55.178,31112,0
2017-03-02,55.128,55.148,54.62,54.62,68872,0
2017-03-03,54.64,54.805,54.231,54.47,25929,0
2017-03-06,54.22,54.23,53.821,54.051,22698,0
2017-03-07,53.961,53.981,53.572,53.612,33439,0
2017-03-08,53.791,53.961,53.363,53.393,37800,0
2017-03-09,53.423,53.592,52.925,53.005,39085,0
2017-03-10,53.403,53.453,52.935,53.293,23085,0
2017-03-13,53.381,53.572,53.273,53.433,57261,0
2017-03-14,53.215,53.333,52.825,53.195,73379,0
2017-03-15,53.463,54.201,53.363,54.121,28898,0
2017-03-16,54.25,54.4,54.131,54.26,21002,0
2017-03-17,54.38,54.62,54.035,54.55,36178,0
2017-03-20,54.52,54.52,53.991,54.121,19489,0
2017-03-21,54.34,54.34,52.546,52.606,136975,0
2017-03-22,52.446,52.506,52.047,52.476,38659,0
2017-03-23,52.556,53.263,52.536,52.975,49816,0
2017-03-24,53.085,53.283,52.636,52.945,21414,0
2017-03-27,52.137,52.976,51.957,52.885,158578,0
2017-03-28,52.775,53.404,52.686,53.333,35229,0
2017-03-29,53.263,53.673,53.244,53.633,107321,0
2017-03-30,53.563,54.152,53.563,54.112,29871,0
2017-03-31,54.162,54.451,53.962,54.271,113201,0
2017-04-03,54.391,54.391,53.195,53.403,340543,0
2017-04-04,53.273,53.523,53.134,53.293,277031,0
2017-04-05,53.693,53.922,52.606,52.646,109931,0
2017-04-06,52.726,53.331,52.611,53.225,28225,0
2017-04-07,53.155,53.382,53.095,53.225,19877,0
2017-04-10,53.263,53.772,53.16,53.399,25765,0
2017-04-11,53.263,53.833,53.165,53.802,26515,0
2017-04-12,53.683,53.786,53.002,53.105,22988,0
2017-04-13,52.965,53.115,52.386,52.386,54550,0
2017-04-17,52.586,53.035,52.538,53.005,83760,0
2017-04-18,52.815,53.085,52.616,53.045,44502,0
2017-04-19,53.283,53.694,53.215,53.343,35296,0
2017-04-20,53.493,54.139,53.493,54.132,46549,0
2017-04-21,54.102,54.109,53.842,53.952,28923,0
2017-04-24,54.839,54.839,54.531,54.69,25828,0
2017-04-25,55.159,55.482,55.159,55.288,56032,0
2017-04-26,55.218,55.947,55.149,55.588,29134,0
2017-04-27,55.807,55.967,55.463,55.628,35859,0
2017-04-28,55.747,55.747,55.019,55.142,23515,0
2017-05-01,55.169,55.428,54.865,55.238,20017,0
2017-05-02,55.328,55.328,54.948,55.049,100393,0
2017-05-03,54.839,54.919,54.551,54.759,14591,0
2017-05-04,54.889,55.036,54.356,54.657,19401,0
2017-05-05,54.809,54.869,54.416,54.839,20924,0
2017-05-08,54.839,54.909,54.461,54.631,23133,0
2017-05-09,54.819,54.959,54.64,54.789,22695,0
2017-05-10,54.749,55.162,54.67,55.119,46630,0
2017-05-11,54.909,54.909,54.122,54.601,35434,0
2017-05-12,54.351,54.351,54.012,54.112,14726,0
2017-05-15,54.371,54.705,54.371,54.441,18815,0
2017-05-16,54.471,54.471,54.012,54.391,21636,0
2017-05-17,53.583,53.693,52.905,52.925,30404,0
2017-05-18,52.646,53.225,52.646,53.035,55990,0
2017-05-19,53.244,53.621,53.215,53.303,28475,0
2017-05-22,53.483,53.792,53.473,53.732,14109,0
2017-05-23,53.852,53.936,53.423,53.812,12537,0
2017-05-24,53.862,54.032,53.663,53.849,29632,0
2017-05-25,54.092,54.172,53.683,53.842,16044,0
2017-05-26,53.792,53.926,53.6,53.842,15996,0
2017-05-30,53.842,53.842,53.473,53.579,33339,0
2017-05-31,53.732,53.732,52.785,53.463,79602,0
2017-06-01,53.593,54.511,53.483,54.511,21004,0
2017-06-02,54.581,55.377,54.581,54.889,42066,0
2017-06-05,54.869,54.869,54.461,54.501,21667,0
2017-06-06,54.281,54.711,54.172,54.441,17703,0
2017-06-07,54.521,54.69,54.34,54.521,36273,0
2017-06-08,54.611,55.478,54.547,55.258,22708,0
2017-06-09,55.488,56.027,55.408,55.518,22323,0
2017-06-12,55.518,55.907,55.458,55.538,29961,0
2017-06-13,55.747,55.997,55.628,55.847,24793,0
2017-06-14,55.867,55.867,55.268,55.558,21262,0
2017-06-15,55.089,55.462,55.009,55.318,26065,0
2017-06-16,55.159,55.159,54.779,55.069,23935,0
2017-06-19,55.308,55.568,55.238,55.408,18341,0
2017-06-20,55.348,55.348,54.749,54.749,11162,0
2017-06-21,54.869,55.152,54.476,54.561,16391,0
2017-06-22,54.302,54.92,54.302,54.761,125891,0
2017-06-23,54.811,55.291,54.672,55.291,17838,0
2017-06-26,55.461,55.589,55.087,55.421,22570,0
2017-06-27,55.491,55.617,54.921,54.921,28195,0
2017-06-28,55.331,55.986,55.241,55.891,22255,0
2017-06-29,55.951,55.951,55.111,55.591,19795,0
2017-06-30,55.731,55.801,55.466,55.571,76493,0
2017-07-03,55.801,56.11,55.766,56.031,55436,0
2017-07-05,55.931,55.931,55.43,55.711,66314,0
2017-07-06,55.331,55.49,54.871,54.931,52406,0
2017-07-07,55.121,55.531,55.091,55.508,71727,0
