Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,101.65,101.65,101.63,101.64,351807,0
2017-10-19,101.62,101.66,101.62,101.65,392846,0
2017-10-20,101.64,101.66,101.64,101.65,345921,0
2017-10-23,101.66,101.7,101.66,101.69,553877,0
2017-10-24,101.67,101.7,101.67,101.68,708555,0
2017-10-25,101.68,101.69,101.65,101.68,896329,0
2017-10-26,101.68,101.7,101.66,101.68,581206,0
2017-10-27,101.7,101.71,101.68,101.7,553811,0
2017-10-30,101.7,101.73,101.7,101.73,327169,0
2017-10-31,101.71,101.72,101.7,101.71,531665,0
2017-11-01,101.73,101.74,101.71,101.74,910116,0
2017-11-02,101.73,101.74,101.71,101.71,1174018,0
2017-11-03,101.72,101.74,101.72,101.73,288482,0
2017-11-06,101.74,101.75,101.73,101.74,540046,0
2017-11-07,101.73,101.75,101.73,101.75,347876,0
2017-11-08,101.75,101.76,101.73,101.75,490449,0
2017-11-09,101.74,101.76,101.73,101.74,467674,0
2017-11-10,101.75,101.75,101.73,101.73,831889,0
