Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,43.64,43.789,43.388,43.749,99373,0
2014-05-19,43.64,44.235,43.514,44.166,40301,0
2014-05-20,44.333,44.371,43.709,43.827,86685,0
2014-05-21,43.857,44.186,43.857,44.176,106795,0
2014-05-22,44.186,44.626,44.186,44.431,44312,0
2014-05-23,44.391,44.83,44.391,44.781,100486,0
2014-05-27,44.918,45.182,44.918,45.142,58649,0
2014-05-28,45.092,45.309,45.012,45.211,70970,0
2014-05-29,45.366,45.405,45.112,45.299,88281,0
2014-05-30,45.328,45.412,45.002,45.172,42600,0
2014-06-02,45.172,45.23,44.888,45.211,55913,0
2014-06-03,45.122,45.309,45.012,45.269,47648,0
2014-06-04,45.23,45.6,44.983,45.52,47028,0
2014-06-05,45.59,45.998,45.366,45.842,57367,0
2014-06-06,45.988,46.145,45.949,46.037,51770,0
2014-06-09,46.135,46.253,45.872,45.998,39167,0
2014-06-10,46.066,46.096,45.725,46.096,31746,0
2014-06-11,45.959,46.037,45.814,45.968,76365,0
2014-06-12,46.028,46.066,45.5,45.58,50848,0
2014-06-13,45.639,45.842,45.441,45.775,55479,0
2014-06-16,45.795,45.988,45.649,45.968,73850,0
2014-06-17,45.931,46.321,45.852,46.253,66473,0
2014-06-18,46.273,46.543,46.056,46.484,81531,0
2014-06-19,46.523,46.652,46.369,46.533,45665,0
2014-06-20,46.712,46.712,46.474,46.613,55300,0
2014-06-23,46.712,46.837,46.573,46.788,33207,0
2014-06-24,46.802,47.056,46.383,46.489,34407,0
2014-06-25,46.373,46.802,46.277,46.775,87582,0
2014-06-26,46.852,46.901,46.489,46.852,53634,0
2014-06-27,46.822,47.066,46.783,46.978,52516,0
2014-06-30,46.978,47.145,46.861,46.978,50899,0
2014-07-01,47.223,47.448,47.135,47.33,48508,0
2014-07-02,47.35,47.448,47.115,47.291,50705,0
2014-07-03,47.359,47.429,47.193,47.389,23207,0
2014-07-07,47.252,47.35,46.792,46.949,42513,0
2014-07-08,46.775,46.822,45.835,46.032,58559,0
2014-07-09,46.178,46.402,46.041,46.354,34807,0
2014-07-10,45.855,46.383,45.543,46.208,48735,0
2014-07-11,46.178,46.344,46.022,46.238,35895,0
2014-07-14,46.383,46.598,46.344,46.508,28116,0
2014-07-15,46.286,46.44,46.002,46.13,28799,0
2014-07-16,46.354,46.558,46.12,46.306,33758,0
2014-07-17,46.13,46.363,45.69,45.778,51887,0
2014-07-18,45.845,46.558,45.826,46.558,59326,0
2014-07-21,46.459,46.598,46.315,46.508,47144,0
2014-07-22,46.648,46.792,46.618,46.657,31324,0
2014-07-23,46.755,46.861,46.648,46.832,52875,0
2014-07-24,47.027,47.223,46.958,47.007,46078,0
2014-07-25,46.997,46.997,46.717,46.783,35842,0
2014-07-28,46.861,46.881,46.43,46.735,39641,0
2014-07-29,46.745,46.861,46.558,46.568,47892,0
2014-07-30,46.775,46.871,46.558,46.792,51976,0
2014-07-31,46.421,46.421,45.728,45.817,56657,0
2014-08-01,45.69,45.992,45.271,45.662,121567,0
2014-08-04,45.817,46.178,45.652,46.041,26371,0
2014-08-05,45.291,46.11,45.242,45.681,71678,0
2014-08-06,45.424,45.992,45.407,45.728,54254,0
2014-08-07,45.925,46.11,45.503,45.622,29846,0
2014-08-08,45.788,46.002,45.553,45.982,38034,0
2014-08-11,46.498,46.618,46.383,46.459,39904,0
2014-08-12,46.354,46.412,46.002,46.218,65262,0
2014-08-13,46.373,46.745,46.296,46.735,72764,0
2014-08-14,46.765,47.036,46.727,47.036,38251,0
2014-08-15,47.125,47.31,46.812,47.115,36410,0
2014-08-18,47.34,47.623,47.272,47.565,195105,0
2014-08-19,47.67,47.886,47.642,47.867,124175,0
2014-08-20,47.788,48.015,47.71,47.956,145996,0
2014-08-21,47.995,47.995,47.818,47.847,43752,0
2014-08-22,47.906,48.015,47.661,47.965,29131,0
2014-08-25,48.257,48.326,48.169,48.297,77761,0
2014-08-26,48.355,48.453,48.277,48.384,51559,0
2014-08-27,48.423,48.423,48.091,48.159,48735,0
2014-08-28,47.975,48.053,47.857,48.053,31851,0
2014-08-29,48.189,48.374,48.101,48.335,39516,0
2014-09-02,48.423,48.727,48.394,48.677,56155,0
2014-09-03,48.952,48.952,48.433,48.453,47786,0
2014-09-04,48.55,48.697,48.209,48.365,129204,0
2014-09-05,48.462,48.647,48.072,48.608,28432,0
2014-09-08,48.608,48.805,48.511,48.667,45181,0
2014-09-09,48.599,48.746,48.297,48.335,55737,0
2014-09-10,48.423,48.58,48.13,48.55,75937,0
2014-09-11,48.277,48.707,48.277,48.707,58193,0
2014-09-12,48.677,48.766,48.199,48.365,39282,0
2014-09-15,48.423,48.423,47.574,47.788,62154,0
2014-09-16,47.769,48.326,47.593,48.247,64235,0
2014-09-17,48.394,48.638,48.149,48.404,77149,0
2014-09-18,48.589,48.657,48.433,48.589,143248,0
2014-09-19,48.795,48.795,48.307,48.54,235047,0
2014-09-22,48.482,48.482,47.545,47.75,73687,0
2014-09-23,47.394,47.785,47.345,47.462,111772,0
2014-09-24,47.571,47.912,47.286,47.853,91086,0
2014-09-25,47.794,47.814,47.032,47.032,72481,0
2014-09-26,47.228,47.589,47.159,47.531,53437,0
2014-09-29,47.149,47.521,47.012,47.355,94540,0
2014-09-30,47.502,47.502,46.905,47.032,74620,0
2014-10-01,46.885,47.032,46.073,46.211,309773,0
2014-10-02,46.318,46.582,45.634,46.483,104016,0
2014-10-03,46.796,47.14,46.769,47.081,83927,0
2014-10-06,47.208,47.306,46.701,46.885,52884,0
2014-10-07,46.691,46.701,46.005,46.005,475447,0
2014-10-08,46.005,46.749,45.525,46.701,94483,0
2014-10-09,46.661,46.701,45.575,45.575,98668,0
2014-10-10,45.332,45.535,44.401,44.441,230716,0
2014-10-13,44.352,44.588,43.394,43.423,328283,0
2014-10-14,43.628,44.137,43.274,43.608,276185,0
2014-10-15,42.944,43.787,42.153,43.581,234524,0
2014-10-16,43.033,44.343,42.827,43.932,105775,0
2014-10-17,44.48,45.015,44.371,44.646,118094,0
2014-10-20,44.499,45.095,44.499,45.055,72607,0
2014-10-21,45.475,46.337,45.465,46.28,99467,0
2014-10-22,46.308,46.602,45.908,45.908,172784,0
2014-10-23,46.396,46.953,46.396,46.602,56788,0
2014-10-24,46.642,47.002,46.493,46.983,138037,0
2014-10-27,46.934,46.983,46.572,46.826,112322,0
2014-10-28,47.032,47.609,46.953,47.609,68716,0
2014-10-29,47.453,47.453,46.681,46.963,76172,0
2014-10-30,46.769,47.159,46.572,47.032,69324,0
2014-10-31,47.785,47.824,47.521,47.775,75005,0
2014-11-03,47.961,48.031,47.638,47.726,70911,0
2014-11-04,47.541,47.589,47.198,47.424,176754,0
2014-11-05,47.696,47.843,47.325,47.453,87258,0
2014-11-06,47.521,47.952,47.521,47.922,59504,0
2014-11-07,47.942,48.021,47.696,47.794,54803,0
2014-11-10,47.863,48.06,47.843,48.001,53754,0
2014-11-11,48.011,48.07,47.863,48.07,43722,0
2014-11-12,47.991,48.206,47.892,48.117,35627,0
2014-11-13,48.196,48.304,47.696,47.785,38446,0
2014-11-14,47.892,48.117,47.696,48.098,44375,0
2014-11-17,48.127,48.381,48.07,48.274,77416,0
2014-11-18,48.304,48.685,48.304,48.587,118229,0
2014-11-19,48.587,48.587,48.206,48.352,59090,0
2014-11-20,48.186,48.725,48.117,48.557,65735,0
2014-11-21,49.065,49.202,48.793,48.881,102675,0
2014-11-24,49.135,49.321,48.93,49.291,88175,0
2014-11-25,49.38,49.516,49.291,49.458,59133,0
2014-11-26,49.565,49.693,49.438,49.693,58764,0
2014-11-28,49.693,49.693,49.477,49.516,39722,0
2014-12-01,49.516,49.516,48.567,48.626,75307,0
2014-12-02,48.881,48.977,48.646,48.93,91707,0
2014-12-03,49.125,49.271,48.91,49.241,43171,0
2014-12-04,49.202,49.36,48.967,49.202,63981,0
2014-12-05,49.35,49.545,49.291,49.37,51467,0
2014-12-08,49.291,49.33,48.45,48.646,100578,0
2014-12-09,48.216,48.823,47.834,48.803,69518,0
2014-12-10,48.636,48.675,47.873,47.932,112126,0
2014-12-11,47.971,48.587,47.971,48.078,60559,0
2014-12-12,47.873,48.031,47.531,47.541,43138,0
2014-12-15,47.814,47.971,47.11,47.208,80642,0
2014-12-16,46.836,47.843,46.806,47.012,64253,0
2014-12-17,47.032,48.078,47.032,47.952,58024,0
2014-12-18,48.557,49.016,48.459,48.96,59218,0
2014-12-19,49.34,49.711,49.026,49.555,53615,0
2014-12-22,49.769,49.819,49.585,49.769,65248,0
2014-12-23,49.986,50.006,49.616,49.626,44519,0
2014-12-24,49.81,50.006,49.712,49.928,23168,0
2014-12-26,50.026,50.252,50.026,50.155,47665,0
2014-12-29,50.204,50.204,49.996,50.065,33946,0
2014-12-30,50.125,50.125,49.731,49.8,56225,0
2014-12-31,49.81,49.976,49.281,49.291,53599,0
2015-01-02,49.636,49.674,49.036,49.439,88877,0
2015-01-05,49.271,49.271,48.184,48.379,110704,0
2015-01-06,48.369,48.467,47.37,47.791,116348,0
2015-01-07,48.536,48.566,48.115,48.477,119736,0
2015-01-08,49.016,49.536,48.996,49.536,101915,0
2015-01-09,49.536,49.664,48.87,49.065,46548,0
2015-01-12,49.095,49.164,48.379,48.526,58079,0
2015-01-13,48.959,49.105,47.733,48.194,57431,0
2015-01-14,47.605,47.899,47.292,47.84,78656,0
2015-01-15,48.028,48.086,47.076,47.085,44866,0
2015-01-16,46.978,47.753,46.939,47.723,87093,0
2015-01-20,47.998,47.998,47.351,47.801,139095,0
2015-01-21,47.635,48.144,47.576,48.008,96084,0
2015-01-22,48.214,48.674,47.831,48.625,54299,0
2015-01-23,48.615,48.909,48.566,48.714,71299,0
2015-01-26,48.724,49.075,48.694,49.065,132985,0
2015-01-27,48.605,49.045,48.418,48.89,48057,0
2015-01-28,49.251,49.251,48.292,48.35,63641,0
2015-01-29,48.694,48.977,48.154,48.919,63317,0
2015-01-30,48.694,48.704,48.174,48.174,55715,0
2015-02-02,48.438,48.615,47.673,48.566,51316,0
2015-02-03,48.939,49.33,48.684,49.281,66012,0
2015-02-04,49.006,49.271,48.899,48.977,65362,0
2015-02-05,49.281,49.616,49.174,49.556,47720,0
2015-02-06,49.741,49.79,49.4,49.439,61073,0
2015-02-09,49.202,49.38,49.065,49.202,38284,0
2015-02-10,49.497,49.957,49.321,49.948,35924,0
2015-02-11,49.976,50.135,49.81,50.056,63057,0
2015-02-12,50.477,50.634,50.36,50.604,58134,0
2015-02-13,50.692,50.938,50.624,50.92,74414,0
2015-02-17,50.87,51.125,50.81,51.045,67393,0
2015-02-18,51.065,51.222,50.968,51.222,51580,0
2015-02-19,51.222,51.661,51.203,51.565,50957,0
2015-02-20,51.605,52.036,51.369,51.986,50780,0
2015-02-23,52.114,52.114,51.811,51.919,67217,0
2015-02-24,52.016,52.056,51.781,51.851,51208,0
2015-02-25,51.831,52.046,51.831,52.006,68989,0
2015-02-26,52.172,52.291,51.968,52.153,71138,0
2015-02-27,52.261,52.33,51.751,51.761,53798,0
2015-03-02,51.879,52.143,51.821,52.143,170995,0
2015-03-03,52.124,52.143,51.731,52.036,46115,0
2015-03-04,51.871,52.104,51.585,52.094,48564,0
2015-03-05,52.026,52.046,51.751,51.751,51217,0
2015-03-06,51.642,51.652,50.977,50.996,57441,0
2015-03-09,51.095,51.203,50.996,51.125,32343,0
2015-03-10,50.89,50.89,50.41,50.486,67134,0
2015-03-11,50.39,50.772,50.39,50.682,43566,0
2015-03-12,50.88,51.32,50.88,51.3,40609,0
2015-03-13,51.359,51.409,50.9,51.163,33363,0
2015-03-16,51.409,51.701,51.339,51.701,43260,0
2015-03-17,51.536,51.996,51.389,51.958,34384,0
2015-03-18,51.851,52.691,51.691,52.476,91926,0
2015-03-19,52.476,52.791,52.321,52.701,48463,0
2015-03-20,53.035,53.122,52.89,52.986,64583,0
2015-03-23,52.986,53.122,52.861,52.861,53768,0
2015-03-24,52.929,52.995,52.613,52.613,70194,0
2015-03-25,53.202,53.322,52.378,52.427,88750,0
2015-03-26,52.261,52.496,51.948,52.242,74074,0
2015-03-27,52.251,52.691,52.251,52.663,53084,0
2015-03-30,52.978,53.202,52.91,53.152,51149,0
2015-03-31,53.035,53.192,52.811,52.821,102528,0
2015-04-01,52.731,52.801,52.271,52.595,158241,0
2015-04-02,52.613,52.851,52.417,52.506,88239,0
2015-04-06,52.358,52.93,52.339,52.791,97716,0
2015-04-07,52.89,53.016,52.682,52.741,89417,0
2015-04-08,52.93,53.113,52.731,53.045,62665,0
2015-04-09,53.202,53.332,52.93,53.282,65293,0
2015-04-10,53.4,53.586,53.312,53.586,115545,0
2015-04-13,53.586,53.693,53.312,53.351,89767,0
2015-04-14,53.459,53.469,52.969,53.39,50131,0
2015-04-15,53.596,53.702,53.487,53.636,58775,0
2015-04-16,53.674,53.751,53.517,53.655,62823,0
2015-04-17,53.351,53.479,52.751,52.949,119418,0
2015-04-20,53.341,53.527,53.262,53.479,60538,0
2015-04-21,53.732,53.85,53.646,53.78,77808,0
2015-04-22,53.83,54.048,53.596,54.019,77409,0
2015-04-23,53.83,54.076,53.741,53.93,75809,0
2015-04-24,53.93,54.038,53.9,53.95,147813,0
2015-04-27,54.134,54.243,53.507,53.547,165065,0
2015-04-28,53.547,53.664,53.016,53.459,124407,0
2015-04-29,53.459,53.487,52.9,53.094,199099,0
2015-04-30,52.959,53.142,52.162,52.408,85691,0
2015-05-01,52.731,52.93,52.586,52.851,73973,0
2015-05-04,53.055,53.172,52.949,53.035,58179,0
2015-05-05,53.074,53.074,52.291,52.348,47482,0
2015-05-06,52.546,52.546,51.976,52.261,207980,0
2015-05-07,52.132,52.741,52.132,52.673,45514,0
2015-05-08,53.182,53.39,53.035,53.312,62665,0
2015-05-11,53.172,53.381,53.064,53.152,87832,0
2015-05-12,52.996,53.045,52.643,52.851,53238,0
2015-05-13,53.064,53.172,52.861,52.996,85787,0
2015-05-14,53.252,53.655,53.132,53.655,74281,0
2015-05-15,53.77,53.77,53.459,53.537,67774,0
2015-05-18,53.537,53.88,53.507,53.83,77093,0
2015-05-19,53.751,54.066,53.751,53.93,111052,0
2015-05-20,53.89,54.048,53.636,53.89,136430,0
2015-05-21,53.741,54.048,53.741,53.999,75299,0
2015-05-22,53.999,54.115,53.96,54.009,86609,0
2015-05-26,54.028,54.028,53.487,53.547,382212,0
2015-05-27,53.702,53.94,53.547,53.89,71427,0
2015-05-28,53.89,53.989,53.693,53.95,67553,0
2015-05-29,53.81,53.91,53.517,53.655,69083,0
2015-06-01,53.89,53.94,53.479,53.84,249004,0
2015-06-02,53.732,53.999,53.557,53.78,84213,0
2015-06-03,54.009,54.095,53.761,54.038,103219,0
2015-06-04,53.9,53.989,53.469,53.596,45649,0
2015-06-05,53.449,53.88,53.39,53.8,65518,0
2015-06-08,53.761,53.8,53.322,53.4,248619,0
2015-06-09,53.419,53.479,52.996,53.361,55055,0
2015-06-10,53.684,54.028,53.596,53.96,230570,0
2015-06-11,53.96,54.193,53.95,54.019,55306,0
2015-06-12,53.78,53.87,53.557,53.664,70918,0
2015-06-15,53.469,53.606,53.172,53.606,138270,0
2015-06-16,53.557,53.78,53.429,53.732,49418,0
2015-06-17,54.048,54.164,53.732,54.028,91501,0
2015-06-18,54.46,54.802,54.174,54.655,94454,0
2015-06-19,54.705,54.784,54.595,54.635,70611,0
2015-06-22,54.981,55.088,54.852,54.971,138574,0
2015-06-23,55.175,55.243,55.019,55.224,127813,0
2015-06-24,55.222,55.222,54.663,54.712,104213,0
2015-06-25,54.939,55.056,54.653,54.939,102684,0
2015-06-26,55.036,55.036,54.573,54.81,143903,0
2015-06-29,54.27,54.419,53.218,53.278,124971,0
2015-06-30,53.729,54.045,53.357,53.592,167406,0
2015-07-01,54.083,54.26,53.847,54.073,155809,0
2015-07-02,54.21,54.21,53.699,53.917,102787,0
2015-07-06,53.543,54.161,53.475,53.797,128331,0
2015-07-07,53.817,54.102,52.965,54.045,196313,0
2015-07-08,53.758,53.758,52.746,52.906,121208,0
2015-07-09,53.425,53.67,52.974,53.041,66658,0
2015-07-10,53.777,54.016,53.543,53.937,195396,0
2015-07-13,54.505,54.752,54.485,54.663,447073,0
2015-07-14,54.752,54.959,54.683,54.889,153937,0
2015-07-15,54.949,54.988,54.545,54.712,259686,0
2015-07-16,55.036,55.046,54.82,54.997,132301,0
2015-07-17,54.979,55.331,54.979,55.321,129043,0
2015-07-20,55.489,55.684,55.371,55.567,282511,0
2015-07-21,55.557,55.684,55.222,55.411,122835,0
2015-07-22,55.066,55.451,55.066,55.371,216055,0
2015-07-23,55.635,55.724,55.056,55.086,154385,0
2015-07-24,54.889,55.163,54.29,54.485,136370,0
2015-07-27,54.32,54.32,53.748,53.897,113778,0
2015-07-28,54.24,54.81,53.857,54.693,112761,0
2015-07-29,54.643,55.115,54.467,55.056,160999,0
2015-07-30,55.007,55.096,54.389,55.036,83857,0
2015-07-31,55.202,55.441,54.997,55.066,128940,0
2015-08-03,55.125,55.251,54.663,54.899,209252,0
2015-08-04,54.959,55.056,54.563,54.742,84876,0
2015-08-05,55.046,55.301,54.82,54.919,132401,0
2015-08-06,55.046,55.046,53.807,54.18,132920,0
2015-08-07,54.112,54.18,53.592,54.016,80805,0
2015-08-10,54.419,54.703,54.349,54.653,147973,0
2015-08-11,54.171,54.31,53.768,54.035,106431,0
2015-08-12,53.632,54.083,52.906,53.986,234884,0
2015-08-13,54.035,54.2,53.827,53.947,192649,0
2015-08-14,53.967,54.112,53.738,54.083,133623,0
2015-08-17,53.986,54.379,53.787,54.339,96478,0
2015-08-18,54.339,54.419,54.064,54.092,76835,0
2015-08-19,53.827,54.055,53.318,53.69,154995,0
2015-08-20,53.238,53.268,52.039,52.078,141052,0
2015-08-21,51.558,51.694,50.545,50.545,336549,0
2015-08-24,47.617,50.203,31.297,48.591,1030888,0
2015-08-25,49.553,50.369,48.188,48.247,212699,0
2015-08-26,49.209,50.005,48.228,49.975,158252,0
2015-08-27,50.467,51.273,50.094,51.106,145430,0
2015-08-28,50.901,51.5,50.901,51.401,414709,0
2015-08-31,51.214,51.391,50.713,50.881,84468,0
2015-09-01,49.583,50.419,49.111,49.377,444424,0
2015-09-02,49.868,50.193,49.337,50.193,163034,0
2015-09-03,50.339,50.939,50.124,50.31,153975,0
2015-09-04,49.808,49.917,49.308,49.768,77344,0
2015-09-08,50.409,50.959,50.27,50.93,166800,0
2015-09-09,51.421,51.529,50.438,50.535,81924,0
2015-09-10,50.448,51.046,50.29,50.763,157443,0
2015-09-11,50.565,50.831,50.349,50.831,48137,0
2015-09-14,50.821,50.821,50.535,50.703,46305,0
2015-09-15,50.881,51.263,50.703,51.204,53327,0
2015-09-16,51.194,51.519,50.997,51.49,81417,0
2015-09-17,51.461,52.393,51.461,51.724,84284,0
2015-09-18,51.016,51.598,51.016,51.155,66558,0
2015-09-21,51.391,51.655,50.801,50.921,67168,0
2015-09-22,50.251,50.29,49.623,49.995,77649,0
2015-09-23,50.099,50.285,49.793,49.922,159549,0
2015-09-24,49.469,49.617,48.83,49.537,163231,0
2015-09-25,50.05,50.079,48.722,49.045,83022,0
2015-09-28,48.692,48.712,46.821,46.9,235317,0
2015-09-29,47.058,47.403,46.202,46.566,295202,0
2015-09-30,47.186,47.934,47.127,47.914,98266,0
2015-10-01,48.033,48.2,47.481,48.2,73470,0
2015-10-02,47.688,48.948,47.334,48.948,83226,0
2015-10-05,49.282,49.764,49.282,49.705,114334,0
2015-10-06,49.687,49.833,48.869,49.165,99586,0
2015-10-07,49.489,49.724,49.075,49.724,76239,0
2015-10-08,49.567,50.227,49.351,50.109,54265,0
2015-10-09,50.198,50.434,50.04,50.246,82718,0
2015-10-12,50.246,50.355,50.05,50.236,67334,0
2015-10-13,50.05,50.482,49.677,49.744,57314,0
2015-10-14,50.03,50.169,49.627,49.773,125195,0
2015-10-15,49.843,50.66,49.843,50.66,59854,0
2015-10-16,50.699,50.907,50.531,50.887,45322,0
2015-10-19,50.807,51.043,50.551,50.974,85140,0
2015-10-20,50.887,51.143,50.541,50.699,67171,0
2015-10-21,50.926,50.926,49.892,50.05,47354,0
2015-10-22,50.227,50.511,49.853,50.089,166553,0
2015-10-23,50.521,50.955,50.473,50.769,74487,0
2015-10-26,50.749,50.984,50.551,50.945,72862,0
2015-10-27,50.769,51.033,50.62,50.857,77129,0
2015-10-28,50.935,51.595,50.6,51.595,84954,0
2015-10-29,51.113,51.211,50.807,50.926,51012,0
2015-10-30,51.221,51.605,51.221,51.289,71133,0
2015-11-02,51.477,52.205,51.468,52.155,154424,0
2015-11-03,52.076,52.382,51.872,52.165,190552,0
2015-11-04,52.304,52.461,52.106,52.264,87006,0
2015-11-05,52.54,52.55,51.92,52.244,45219,0
2015-11-06,52.185,52.421,51.812,52.372,68998,0
2015-11-09,52.254,52.324,51.545,51.89,56002,0
2015-11-10,51.625,51.9,51.438,51.832,54265,0
2015-11-11,51.978,52.037,51.585,51.634,61479,0
2015-11-12,51.289,51.458,50.827,50.827,53960,0
2015-11-13,50.689,51.073,50.208,50.246,63206,0
2015-11-16,49.98,50.482,49.724,50.464,71845,0
2015-11-17,50.59,51.033,50.473,50.6,74588,0
2015-11-18,50.769,51.555,50.729,51.555,53553,0
2015-11-19,51.507,51.625,51.309,51.398,81905,0
2015-11-20,51.615,51.822,51.575,51.625,62090,0
2015-11-23,51.652,51.872,51.516,51.634,58431,0
2015-11-24,51.368,51.959,51.27,51.812,58024,0
2015-11-25,51.89,52.057,51.822,51.969,130985,0
2015-11-27,51.969,52.135,51.91,52.116,39936,0
2015-11-30,52.165,52.185,51.625,51.672,58838,0
2015-12-01,51.782,52.225,51.595,52.225,74479,0
2015-12-02,52.205,52.235,51.458,51.565,79816,0
2015-12-03,51.752,51.792,50.424,50.699,71769,0
2015-12-04,50.798,51.536,50.749,51.468,48979,0
2015-12-07,51.448,51.448,50.571,50.788,79365,0
2015-12-08,50.265,50.887,50.188,50.827,60094,0
2015-12-09,50.66,51.093,50.03,50.265,53757,0
2015-12-10,50.275,50.935,50.275,50.63,58939,0
2015-12-11,50.04,50.139,49.262,49.322,423851,0
2015-12-14,49.351,49.44,48.643,49.351,150090,0
2015-12-15,49.744,50.089,49.715,49.912,88815,0
2015-12-16,50.179,50.798,49.922,50.699,62699,0
2015-12-17,50.847,50.847,49.97,49.97,57517,0
2015-12-18,49.833,49.873,49.302,49.351,99282,0
2015-12-21,49.587,49.783,49.322,49.617,74079,0
2015-12-22,49.843,50.256,49.657,50.139,104873,0
2015-12-23,50.448,50.832,50.448,50.832,54256,0
2015-12-24,50.784,50.974,50.68,50.802,29017,0
2015-12-28,50.614,50.674,50.289,50.634,116018,0
2015-12-29,50.921,51.167,50.912,51.138,89472,0
2015-12-30,51.048,51.128,50.764,50.767,51625,0
2015-12-31,50.594,50.832,50.399,50.419,116775,0
2016-01-04,49.569,49.569,48.909,49.481,80775,0
2016-01-05,49.609,49.639,49.116,49.363,150950,0
2016-01-06,48.662,48.939,48.189,48.564,317584,0
2016-01-07,47.646,48.086,47.116,47.233,338295,0
2016-01-08,47.568,47.706,46.502,46.557,135389,0
2016-01-11,46.691,46.917,45.748,46.415,133281,0
2016-01-12,46.887,47.144,46.186,46.877,143914,0
2016-01-13,47.203,47.203,44.974,45.222,170954,0
2016-01-14,45.359,46.286,44.354,46.049,204649,0
2016-01-15,44.777,45.409,44.403,45.321,291962,0
2016-01-19,45.793,45.913,44.452,44.886,907036,0
2016-01-20,44.304,45.301,43.111,44.906,329182,0
2016-01-21,45.013,45.676,44.655,45.153,152716,0
2016-01-22,45.903,46.346,45.773,46.187,114735,0
2016-01-25,46.058,46.108,45.418,45.437,55875,0
2016-01-26,45.694,46.099,45.291,46.049,140032,0
2016-01-27,45.97,46.247,45.013,45.301,117655,0
2016-01-28,46.058,46.207,45.202,45.666,191017,0
2016-01-29,45.685,46.602,45.666,46.532,129543,0
2016-02-01,46.405,47.094,46.108,46.927,51995,0
2016-02-02,46.502,46.502,45.669,45.863,87569,0
2016-02-03,46.177,46.177,44.955,45.923,225614,0
2016-02-04,45.833,46.266,45.501,46.03,159289,0
2016-02-05,45.596,45.596,43.851,43.967,78416,0
2016-02-08,43.377,43.377,41.838,42.402,288829,0
2016-02-09,41.888,42.953,41.765,42.343,336181,0
2016-02-10,42.687,43.456,42.509,42.509,138903,0
2016-02-11,41.947,42.402,41.643,42.165,228877,0
2016-02-12,42.617,42.981,42.343,42.934,342158,0
2016-02-16,43.663,43.997,43.387,43.987,119957,0
2016-02-17,44.353,45.409,44.353,45.369,77521,0
2016-02-18,45.456,45.456,44.817,44.916,65351,0
2016-02-19,44.757,45.093,44.482,45.053,120025,0
2016-02-22,45.566,45.843,45.536,45.823,83808,0
2016-02-23,45.714,45.843,45.261,45.271,57088,0
2016-02-24,44.807,45.616,44.304,45.596,111314,0
2016-02-25,45.685,46.207,45.339,46.207,58912,0
2016-02-26,46.681,46.788,46.366,46.562,58053,0
2016-02-29,46.532,46.721,46.177,46.255,93220,0
2016-03-01,46.612,47.332,46.375,47.332,65354,0
2016-03-02,47.253,47.606,47.153,47.606,68968,0
2016-03-03,47.538,47.815,47.421,47.785,134699,0
2016-03-04,47.992,48.317,47.795,48.052,100005,0
2016-03-07,47.795,48.229,47.617,48.091,85731,0
2016-03-08,47.785,47.785,47.144,47.193,104491,0
2016-03-09,47.361,47.558,47.213,47.558,81872,0
2016-03-10,47.696,47.903,46.917,47.371,75991,0
2016-03-11,47.854,48.456,47.854,48.426,64480,0
2016-03-14,48.258,48.504,48.101,48.475,31134,0
2016-03-15,48.091,48.091,47.795,47.972,40482,0
2016-03-16,47.864,48.603,47.864,48.534,102908,0
2016-03-17,48.475,48.672,48.165,48.594,33211,0
2016-03-18,48.821,49.007,48.722,48.904,67049,0
2016-03-21,48.87,49.114,48.845,49.046,27464,0
2016-03-22,48.811,49.294,48.811,49.184,89219,0
2016-03-23,49.057,49.091,48.534,48.584,92196,0
2016-03-24,48.288,48.484,48.11,48.484,80283,0
2016-03-28,48.584,48.726,48.398,48.613,52113,0
2016-03-29,48.475,49.355,48.416,49.355,38490,0
2016-03-30,49.591,49.681,49.296,49.415,43849,0
2016-03-31,49.415,49.591,49.335,49.434,120783,0
2016-04-01,49.097,49.763,48.988,49.72,32603,0
2016-04-04,49.681,49.681,49.395,49.454,52978,0
2016-04-05,49.107,49.186,48.792,48.832,51555,0
2016-04-06,48.96,49.621,48.913,49.621,53676,0
2016-04-07,49.415,49.415,48.881,49.057,45305,0
2016-04-08,49.415,49.457,48.92,49.047,75324,0
2016-04-11,49.296,49.415,48.783,48.792,50745,0
2016-04-12,48.92,49.226,48.623,49.117,71899,0
2016-04-13,49.434,49.769,49.398,49.74,87090,0
2016-04-14,49.76,49.888,49.651,49.72,51804,0
2016-04-15,49.7,49.706,49.463,49.651,79058,0
2016-04-18,49.493,50.056,49.405,50.006,106564,0
2016-04-19,50.145,50.343,49.898,50.214,70621,0
2016-04-20,50.293,50.618,50.145,50.413,59269,0
2016-04-21,50.588,50.718,50.303,50.393,51795,0
2016-04-22,50.283,50.559,50.075,50.393,32602,0
2016-04-25,50.243,50.313,50.054,50.224,41472,0
2016-04-26,50.363,50.554,50.295,50.442,64449,0
2016-04-27,50.343,50.698,50.195,50.608,46708,0
2016-04-28,50.807,51.25,50.559,50.648,121532,0
2016-04-29,50.49,50.49,49.898,50.243,86494,0
2016-05-02,50.333,50.646,50.234,50.638,51602,0
2016-05-03,50.185,50.234,49.691,49.908,86518,0
2016-05-04,49.641,49.74,49.335,49.551,61751,0
2016-05-05,49.799,49.938,49.571,49.661,42644,0
2016-05-06,49.473,49.92,49.424,49.879,42326,0
2016-05-09,49.819,50.299,49.819,50.125,64885,0
