Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,97.123,97.47,94.681,94.95,28238,0
2014-04-11,94.452,94.89,92.866,93.689,62821,0
2014-04-14,93.204,94.612,93.204,94.164,38211,0
2014-04-15,94.382,94.79,93.145,94.661,45241,0
2014-04-16,95.109,95.169,93.619,93.997,49949,0
2014-04-17,93.086,93.334,91.557,92.728,93930,0
2014-04-21,92.768,93.372,92.628,92.816,21939,0
2014-04-22,93.679,94.026,93.115,93.492,18329,0
2014-04-23,93.511,93.808,93.244,93.629,14393,0
2014-04-24,94.632,95.209,94.324,94.751,22607,0
2014-04-25,95.635,95.635,94.392,94.81,16863,0
2014-04-28,95.218,95.218,93.739,94.194,43766,0
2014-04-29,94.334,94.422,93.857,94.134,12772,0
2014-04-30,93.599,94.522,93.452,94.085,34853,0
2014-05-01,94.681,94.93,93.599,94.412,24968,0
2014-05-02,94.402,94.751,94.174,94.214,38924,0
2014-05-05,93.798,94.671,93.462,94.532,19842,0
2014-05-06,94.512,94.721,94.204,94.214,10544,0
2014-05-07,94.284,95.645,93.679,95.645,26665,0
2014-05-08,95.566,96.062,94.82,94.87,18129,0
2014-05-09,94.711,95.724,94.642,95.724,14738,0
2014-05-12,96.192,97.272,96.192,97.163,97676,0
2014-05-13,97.341,97.559,97.133,97.153,191417,0
2014-05-14,96.787,96.787,96.421,96.548,7233,0
2014-05-15,96.251,96.411,95.376,96.301,11473,0
2014-05-16,96.042,96.371,95.655,96.371,9331,0
2014-05-19,96.311,97.272,96.311,97.213,7727,0
2014-05-20,97.173,97.48,96.46,96.926,11501,0
2014-05-21,97.143,97.956,97.143,97.807,55329,0
2014-05-22,97.856,98.514,97.777,98.155,10226,0
2014-05-23,98.484,99.193,98.265,99.147,17161,0
2014-05-27,99.95,99.95,99.262,99.74,17733,0
2014-05-28,100.01,100.01,99.262,99.54,18086,0
2014-05-29,99.88,100.19,99.338,100.12,14295,0
2014-05-30,100.05,100.38,99.87,99.96,244435,0
2014-06-02,100.25,100.25,99.348,99.92,133072,0
2014-06-03,99.64,100.63,99.64,100.5,57786,0
2014-06-04,100.46,101.25,100.43,101.24,13215,0
2014-06-05,101.89,102.4,101.03,101.82,21495,0
2014-06-06,102.17,102.53,102.06,102.1,39076,0
2014-06-09,102.33,102.33,101.74,101.97,20852,0
2014-06-10,101.81,101.98,101.25,101.97,15715,0
2014-06-11,101.86,102.02,101.34,101.82,15686,0
2014-06-12,101.46,101.98,101.04,101.32,27148,0
2014-06-13,100.82,101.35,100.67,101.33,15009,0
2014-06-16,101.11,101.56,100.76,100.93,26901,0
2014-06-17,100.66,101.13,100.66,100.81,26038,0
2014-06-18,100.81,101.05,100.08,101.05,12305,0
2014-06-19,101.21,101.82,100.97,101.75,17101,0
2014-06-20,101.97,102.61,101.95,102.54,8818,0
2014-06-23,102.53,102.78,102.3,102.72,13217,0
2014-06-24,102.51,102.89,101.87,101.9,10157,0
2014-06-25,101.62,102.58,101.55,102.58,12337,0
2014-06-26,102.54,102.55,101.24,101.83,15822,0
2014-06-27,101.53,102.22,101.21,102.2,4820,0
2014-06-30,102.32,102.43,101.97,102.12,21099,0
2014-07-01,102.46,103.3,102.46,102.82,63580,0
2014-07-02,102.75,103.65,102.33,103.65,11983,0
2014-07-03,103.82,104.22,103.55,104.15,16961,0
2014-07-07,103.41,104.14,102.63,102.88,18192,0
2014-07-08,103.41,103.41,101.38,101.82,13745,0
2014-07-09,102.14,102.36,101.65,102.26,8012,0
2014-07-10,101.46,102.25,100.3,101.89,19221,0
2014-07-11,101.99,102.26,101.49,102.1,5930,0
2014-07-14,102.65,103.14,102.64,102.94,17409,0
2014-07-15,103.05,103.5,102.52,102.64,62206,0
2014-07-16,103.62,103.78,103.26,103.46,20283,0
2014-07-17,103.19,105.31,103.19,103.59,22167,0
2014-07-18,103.88,104.59,103.21,104.59,22702,0
2014-07-21,104.07,104.33,103.47,103.94,17805,0
2014-07-22,104.82,105.65,104.44,105.06,34900,0
2014-07-23,105.19,105.42,104.53,104.92,16857,0
2014-07-24,105.05,105.52,104.96,105.12,130456,0
2014-07-25,104.37,104.75,103.98,104.61,57932,0
2014-07-28,104.68,105.71,104.65,105.68,22145,0
2014-07-29,105.71,105.71,104.81,105.21,32125,0
2014-07-30,106.11,106.11,104.2,105.25,36690,0
2014-07-31,104.72,104.72,102.82,102.98,36976,0
2014-08-01,102.99,104.06,102.34,103.13,84318,0
2014-08-04,103.45,104.39,103.14,104.2,186594,0
2014-08-05,103.75,104.41,103.27,103.63,83674,0
2014-08-06,103.27,104.58,103.27,103.98,21016,0
2014-08-07,104.7,104.7,102.37,102.52,180295,0
2014-08-08,102.3,103.29,101.99,103.28,22795,0
2014-08-11,103.63,103.76,103.01,103.08,20405,0
2014-08-12,103.02,103.2,102.8,102.97,15470,0
2014-08-13,103,104.16,103,104.16,10726,0
2014-08-14,104.16,105.11,104.16,105.08,41384,0
2014-08-15,105.42,105.42,104.06,104.62,30216,0
2014-08-18,105.21,105.99,104.82,105.95,47808,0
2014-08-19,106.26,106.86,105.9,106.8,26680,0
2014-08-20,106.49,106.92,106.12,106.81,40941,0
2014-08-21,106.87,107.17,106.52,107.06,22248,0
2014-08-22,106.95,107.26,106.83,106.95,18209,0
2014-08-25,107.5,108.18,106.91,107.11,40383,0
2014-08-26,107.27,107.97,107.25,107.9,30142,0
2014-08-27,108.03,108.72,107.83,108.43,51164,0
2014-08-28,108.22,108.69,108.12,108.19,48796,0
2014-08-29,108.62,109.47,108.5,108.86,62750,0
2014-09-02,109.69,109.69,108,108.54,73466,0
2014-09-03,109.14,109.17,108.45,108.47,36633,0
2014-09-04,108.62,109.3,107.45,107.79,30154,0
2014-09-05,108.04,108.84,107.61,108.79,35108,0
2014-09-08,108.62,109.21,108.59,109.21,20048,0
2014-09-09,109.08,110.09,109.08,109.56,10752,0
2014-09-10,109.61,109.61,108.71,109.27,17830,0
2014-09-11,108.69,109.62,108.58,109.6,23074,0
2014-09-12,109.72,109.72,108.01,108.44,30548,0
2014-09-15,108.55,108.7,107.65,107.69,69783,0
2014-09-16,107.68,109.05,107.53,108.96,78151,0
2014-09-17,109.14,109.37,108.57,108.84,23483,0
2014-09-18,109.21,109.98,108.93,109.83,42879,0
2014-09-19,110.25,110.27,109.71,110.12,26860,0
2014-09-22,109.77,109.99,108.84,109.05,39084,0
2014-09-23,108.71,109.04,107.78,107.82,125414,0
2014-09-24,107.73,109.59,107.69,109.56,41409,0
2014-09-25,109.23,109.23,107.22,107.38,64776,0
2014-09-26,107.48,107.6,106.57,107.21,30221,0
2014-09-29,106.3,107.53,106.3,107.47,16649,0
2014-09-30,107.64,107.64,106.08,106.16,26781,0
2014-10-01,105.88,105.98,104.3,104.45,118001,0
2014-10-02,104.37,105.29,103.27,105.04,56090,0
2014-10-03,105.8,107.12,105.54,106.74,28892,0
2014-10-06,107.11,107.47,105.36,105.36,35693,0
2014-10-07,105.07,105.43,104.27,104.27,90305,0
2014-10-08,104.3,106.55,104.15,106.49,36004,0
2014-10-09,106.71,106.71,104.53,104.55,25421,0
2014-10-10,104.34,105.92,104.05,104.05,23660,0
2014-10-13,103.9,105.25,103.09,103.22,48473,0
2014-10-14,103.72,103.72,101.8,102.15,933011,0
2014-10-15,101.05,102.08,99.438,101.67,76427,0
2014-10-16,101.58,104.15,100.34,103.32,153136,0
2014-10-17,104.9,105.3,104.24,104.75,39579,0
2014-10-20,105.04,105.91,104.56,105.81,20838,0
2014-10-21,106.58,108.98,106.58,108.87,77143,0
2014-10-22,109.27,109.27,107.74,107.74,94643,0
2014-10-23,108.67,109.27,108.35,108.65,42747,0
2014-10-24,109.08,109.18,108.23,109.18,40941,0
2014-10-27,109.01,109.18,108.54,109.06,20331,0
2014-10-28,108.73,109.96,108.08,109.84,42767,0
2014-10-29,110.13,110.81,109.71,110.09,58183,0
2014-10-30,109.88,111.46,109.88,110.97,69074,0
2014-10-31,112.37,113.14,111.91,112.96,32595,0
2014-11-03,113.52,113.52,112.53,112.85,205917,0
2014-11-04,112.77,113.18,111.79,112.56,38142,0
2014-11-05,113.4,113.4,111.86,112.08,33153,0
2014-11-06,112.39,112.98,112.3,112.84,55669,0
2014-11-07,112.02,112.02,109.26,109.82,196766,0
2014-11-10,109.98,110.99,109.77,110.74,75619,0
2014-11-11,110.87,111.37,110.85,111.21,25210,0
2014-11-12,110.98,111.55,110.42,111.5,44637,0
2014-11-13,111.53,112.08,111.05,111.58,16746,0
2014-11-14,111.58,111.59,110.59,110.59,24288,0
2014-11-17,110.71,112.12,110.7,112.01,106249,0
2014-11-18,112.09,114.02,112.09,113.59,97443,0
2014-11-19,113.88,113.88,112.3,112.34,66016,0
2014-11-20,111.93,112.87,111.28,112.76,18250,0
2014-11-21,113.96,113.98,112.95,113.08,108943,0
2014-11-24,113.45,114.01,113.23,113.91,28233,0
2014-11-25,114.03,114.28,113.8,114.12,58617,0
2014-11-26,114.35,114.6,113.98,114.41,22330,0
2014-11-28,114.51,115.38,114.51,114.85,13914,0
2014-12-01,114.81,115.2,114.26,114.54,176780,0
2014-12-02,114.71,115.33,114.27,115.16,64830,0
2014-12-03,115.5,116.67,115.38,116.5,74459,0
2014-12-04,116.28,116.52,115.55,116.09,25945,0
2014-12-05,116.54,117.41,116.41,117.25,27561,0
2014-12-08,117.26,117.99,116.62,116.82,28259,0
2014-12-09,116.27,117.33,115.32,117.24,23669,0
2014-12-10,117,117.21,114.85,114.99,20712,0
2014-12-11,115.23,116.62,115.23,115.72,28901,0
2014-12-12,115.32,116.11,114.61,114.62,21935,0
2014-12-15,115.01,115.31,113.14,114.12,35276,0
2014-12-16,113.87,114.93,112.58,112.64,48670,0
2014-12-17,112.86,114.99,112.86,114.83,81387,0
2014-12-18,116.25,117.59,115.96,117.5,57914,0
2014-12-19,117.7,118.52,117.7,117.92,88221,0
2014-12-22,118.48,118.78,117.94,118.77,35613,0
2014-12-23,118.78,119.26,118.14,118.8,33912,0
2014-12-24,118.72,119.29,118.72,119.2,9690,0
2014-12-26,119.41,119.69,119.15,119.16,24073,0
2014-12-29,119.34,119.51,118.56,119,20542,0
2014-12-30,119.24,119.64,118.96,119.23,16799,0
2014-12-31,119.69,120.1,117.56,117.68,55595,0
2015-01-02,118.98,119.4,116.71,117.48,71398,0
2015-01-05,117,117.52,115.28,115.77,30272,0
2015-01-06,116.11,116.85,114.72,115.16,51755,0
2015-01-07,115.92,117.18,115.32,116.96,80789,0
2015-01-08,118.65,120.54,118.05,120.42,52800,0
2015-01-09,120.42,120.55,119.39,119.44,50583,0
2015-01-12,118.9,120.08,117.28,117.54,350600,0
2015-01-13,118.55,119.69,117.1,118.27,39698,0
2015-01-14,116.53,118.22,116.53,118.14,45037,0
2015-01-15,118.14,118.84,117.66,117.96,65341,0
2015-01-16,117.91,119.57,117.35,119.45,47738,0
2015-01-20,119.79,120.94,117.86,118.63,63094,0
2015-01-21,119.11,120.73,119.11,120.27,48102,0
2015-01-22,121.08,122.84,119.95,122.84,54549,0
2015-01-23,122.89,122.89,121.2,121.24,81286,0
2015-01-26,120.39,121.7,120.28,121.63,32179,0
2015-01-27,120.78,121.45,120.27,120.82,52272,0
2015-01-28,121.78,121.78,119.02,119.12,96390,0
2015-01-29,119.24,120.37,118.21,120.26,65583,0
2015-01-30,119.42,119.79,117.79,117.91,63036,0
2015-02-02,118.23,118.58,116.13,118.42,78971,0
2015-02-03,118.73,119.69,118.25,119.69,33706,0
2015-02-04,119.04,120.71,119.04,120.25,39881,0
2015-02-05,120.98,121.31,120.36,121.07,30296,0
2015-02-06,121.12,121.46,119.81,120.18,30551,0
2015-02-09,119.81,119.93,118.66,118.96,65147,0
2015-02-10,119.89,121.53,119.69,121.33,37993,0
2015-02-11,120.99,123.12,120.84,122.94,61289,0
2015-02-12,122.85,123.67,122.41,122.9,42426,0
2015-02-13,123.02,123.02,121.86,122.6,147509,0
2015-02-17,122.28,123.24,121.99,123.24,28103,0
2015-02-18,122.36,123.31,122.36,123.24,26726,0
2015-02-19,123.15,123.49,122.98,123.2,32998,0
2015-02-20,123.36,124.45,122.75,124.44,23194,0
2015-02-23,124.54,126.63,124.49,126.63,64590,0
2015-02-24,126.92,127.21,125.89,125.95,122669,0
2015-02-25,126.09,126.09,125.51,125.83,116195,0
2015-02-26,125.83,126.3,125.44,126.27,43592,0
2015-02-27,126.43,126.95,126.2,126.5,43155,0
2015-03-02,126.48,127.92,126.48,127.12,60252,0
2015-03-03,126.86,126.88,125.56,126.18,119501,0
2015-03-04,126.18,128.09,124.94,127.59,60958,0
2015-03-05,127.46,128.03,126.86,127.46,40034,0
2015-03-06,127.07,127.4,125.63,125.73,60353,0
2015-03-09,125.91,126.49,125.69,126.14,210735,0
2015-03-10,125.53,125.53,124.77,124.82,38426,0
2015-03-11,125.23,125.96,125.08,125.67,38629,0
2015-03-12,126.13,127.84,126.02,127.56,185692,0
2015-03-13,127.51,128.24,127,127.88,130364,0
2015-03-16,130.04,130.93,128.41,130.42,108538,0
2015-03-17,129.84,130.94,129.41,130.25,65484,0
2015-03-18,129.91,132.69,129.91,132.32,39129,0
2015-03-19,132.74,133.4,132.2,133.29,68200,0
2015-03-20,134.13,134.82,133.27,133.62,130970,0
2015-03-23,134.04,134.98,133.53,134.36,58644,0
2015-03-24,134.29,135.09,133.38,133.52,92644,0
2015-03-25,134.54,134.54,131.12,131.17,68280,0
2015-03-26,130.89,131.29,129.47,130.61,44951,0
2015-03-27,130.81,131.98,130.81,131.79,40426,0
2015-03-30,133.94,133.98,133.21,133.39,71800,0
2015-03-31,133.02,134.34,132.32,132.33,50947,0
2015-04-01,130.81,133.14,130.18,131.2,252205,0
2015-04-02,131.42,132.57,131.27,131.79,94830,0
2015-04-06,131.12,133.1,130.78,132.65,57218,0
2015-04-07,133.22,133.54,131.7,131.73,40050,0
2015-04-08,132.17,133.01,131.91,132.62,43544,0
2015-04-09,132.7,133.6,132.28,133.28,37768,0
2015-04-10,133.27,133.72,133.08,133.71,37105,0
2015-04-13,134.86,134.93,133.61,133.61,64661,0
2015-04-14,133.55,133.96,132.7,133.55,150639,0
2015-04-15,134.3,134.57,132.61,132.75,59509,0
2015-04-16,133.69,134.27,133.39,133.83,68719,0
2015-04-17,132.03,133.11,131.34,132.34,65866,0
2015-04-20,132.92,133.39,132.68,132.81,96905,0
2015-04-21,133.57,133.95,132.84,133.5,36525,0
2015-04-22,133.4,133.72,132.47,133.27,34904,0
2015-04-23,132.83,134.29,132.42,134.08,39418,0
2015-04-24,133.95,134.54,133.83,134.41,43795,0
2015-04-27,134.82,135.05,132.15,132.41,47565,0
2015-04-28,132.81,133.55,130.06,133.42,38838,0
2015-04-29,132.39,133.26,128.94,130.07,72907,0
2015-04-30,129.75,130.48,127.61,127.82,78538,0
2015-05-01,128.44,128.91,127.84,128.49,108806,0
2015-05-04,128.79,130.24,128.79,129.83,74113,0
2015-05-05,129.28,129.74,127.39,127.41,43443,0
2015-05-06,127.86,127.97,126.54,127.37,55126,0
2015-05-07,127.25,128.8,126.84,128.26,42542,0
2015-05-08,129.43,130.32,129.19,129.9,31074,0
2015-05-11,130.18,130.6,129.69,130.08,36503,0
2015-05-12,129.47,130.53,129.19,130.07,30768,0
2015-05-13,130.59,130.83,130,130.35,28228,0
2015-05-14,131.6,132.09,131.25,132.05,35297,0
2015-05-15,132.39,132.82,131.61,132.59,346047,0
2015-05-18,132.5,134.21,132.32,134.15,362495,0
2015-05-19,134.23,135.71,134.11,135.15,191209,0
2015-05-20,135.32,136.1,134.92,135.65,77336,0
2015-05-21,135.36,136.01,135.35,135.65,30570,0
2015-05-22,135.31,137.24,135.11,136.04,81857,0
2015-05-26,135.76,135.76,134.38,134.65,65900,0
2015-05-27,135.04,136.13,135.04,135.88,74919,0
2015-05-28,135.98,136.26,134.92,135.87,355288,0
2015-05-29,135.84,139.17,134.4,137.79,98952,0
2015-06-01,137.93,138.58,136.71,138.04,214414,0
2015-06-02,137.35,137.67,136.52,136.69,243188,0
2015-06-03,136.69,137.1,136.12,136.61,30470,0
2015-06-04,136.16,136.56,135.21,135.54,36905,0
2015-06-05,134.63,136.19,134.63,136.11,273325,0
2015-06-08,136.29,136.76,135.74,135.74,96738,0
2015-06-09,135.97,136.04,135,135.86,68100,0
2015-06-10,136.41,137.58,136.09,137.44,94718,0
2015-06-11,138,138.41,137.72,138.09,97097,0
2015-06-12,137.46,137.81,136.67,136.73,142596,0
2015-06-15,135.86,139.69,135.59,138.98,169142,0
2015-06-16,139.4,140.52,139.19,140.03,103176,0
2015-06-17,140.14,140.77,139.23,139.7,103276,0
2015-06-18,140.09,141,140.09,140.7,225657,0
2015-06-19,140.73,141.66,140.6,141.26,143399,0
2015-06-22,143.38,145.12,142.18,142.32,341907,0
2015-06-23,143.09,143.09,141.85,142.36,164998,0
2015-06-24,142.13,142.23,140.11,140.33,118621,0
2015-06-25,141,145.19,140.38,144.8,307311,0
2015-06-26,146,146,144.21,144.34,172605,0
2015-06-29,143.28,144.29,141.8,141.85,225682,0
2015-06-30,142.89,143.2,141.94,142.19,137962,0
2015-07-01,143.48,143.51,142.45,143.13,164664,0
2015-07-02,144.05,144.05,141.29,141.65,87460,0
2015-07-06,140.01,141.63,139.4,140.83,126663,0
2015-07-07,141.12,141.2,137.42,140.12,127670,0
2015-07-08,139.08,139.54,137.61,137.89,343601,0
2015-07-09,139.27,139.72,138.76,138.79,120734,0
2015-07-10,140.15,141,139.96,140.85,101231,0
2015-07-13,141.97,141.97,140.35,141.18,157827,0
2015-07-14,141.21,142.87,141.21,142.57,133059,0
2015-07-15,143.11,143.11,141.92,142.19,87300,0
2015-07-16,142.45,142.45,140.91,141.68,115304,0
2015-07-17,141.36,141.85,140.89,141.33,114801,0
2015-07-20,141.38,141.65,140.18,140.37,96304,0
2015-07-21,140.06,140.16,138.23,139.41,107161,0
2015-07-22,139.08,140.3,139.08,139.98,42423,0
2015-07-23,140.65,140.99,139.42,139.7,39808,0
2015-07-24,138.94,139.21,137.19,137.57,81225,0
2015-07-27,136.82,137.19,136.05,136.66,74792,0
2015-07-28,137.31,138.25,135.65,138.24,254634,0
2015-07-29,138.78,139,137.88,138.58,58708,0
2015-07-30,138.36,138.62,137.15,138.24,42020,0
2015-07-31,138.76,140.19,138.76,139.26,48153,0
2015-08-03,139.38,140.02,138.52,139.16,161356,0
2015-08-04,139.87,140.33,139.31,139.67,56396,0
2015-08-05,140.57,142.06,140.27,141.23,68156,0
2015-08-06,141.45,141.47,138.83,139.54,65008,0
2015-08-07,139.3,139.45,137.72,138.79,266798,0
2015-08-10,139.53,140.12,139.23,139.55,46242,0
2015-08-11,138.88,139.38,138.14,138.93,37641,0
2015-08-12,137.9,138.24,136.16,138.08,325606,0
2015-08-13,138.18,138.91,137.85,138.06,69765,0
2015-08-14,137.95,138.72,137.88,138.67,26839,0
2015-08-17,138.57,140.92,138.1,140.87,143754,0
2015-08-18,140.63,142.47,140.63,141.5,119125,0
2015-08-19,140.77,141.05,139.6,140.26,515604,0
2015-08-20,139.22,139.55,136.29,136.36,167076,0
2015-08-21,135.02,135.57,133.67,133.68,322288,0
2015-08-24,132.34,132.34,95.516,128.01,577519,0
2015-08-25,129.37,133.56,127.16,127.23,229505,0
2015-08-26,130.99,130.99,127.25,130.82,310729,0
2015-08-27,132.06,133.82,131.03,133.38,438499,0
2015-08-28,132.93,133.31,132.13,133.16,161646,0
2015-08-31,132.65,133.96,131.31,131.55,77606,0
2015-09-01,129.09,130.06,127.71,128.18,384616,0
2015-09-02,129.46,130.24,128.09,130.24,79820,0
2015-09-03,130.69,132.39,130.36,130.71,487555,0
2015-09-04,129.4,130.18,128.61,129.53,76803,0
2015-09-08,131.51,132.79,130.99,132.71,137720,0
2015-09-09,134.16,134.16,131.64,131.79,267098,0
2015-09-10,131.56,132.76,131.51,131.84,98616,0
2015-09-11,131.34,132.97,131.25,132.97,76399,0
2015-09-14,133.06,133.32,132.35,132.74,132595,0
2015-09-15,133.13,134.44,132.58,134.05,52375,0
2015-09-16,134.22,134.73,133.72,134.68,37999,0
2015-09-17,134.68,137.17,134.57,135.72,50490,0
2015-09-18,134.3,135.33,133.34,133.67,66450,0
2015-09-21,134.35,135.16,132.61,133.97,49960,0
2015-09-22,132.57,133.12,132.09,132.78,45638,0
2015-09-23,132.97,134.18,132.4,133.62,62688,0
2015-09-24,132.7,132.85,130.27,131.23,61033,0
2015-09-25,132.24,132.26,126.64,127.27,186531,0
2015-09-28,126.53,126.75,120.04,121.31,177434,0
2015-09-29,121.49,122.98,120.1,121.34,137786,0
2015-09-30,122.54,123.79,122.16,123.25,73066,0
2015-10-01,123.46,123.62,121.7,123.05,250047,0
2015-10-02,121.88,124.99,120.92,124.98,70854,0
2015-10-05,126.06,127.08,125.03,126.09,143752,0
2015-10-06,126.07,126.09,122.38,123.28,213365,0
2015-10-07,123.73,124.35,122.13,124.34,81835,0
2015-10-08,123.98,124,122.49,123.64,61306,0
2015-10-09,123.74,125.46,123.56,125.12,71658,0
2015-10-12,125.12,126.47,125.02,126.37,414179,0
2015-10-13,126.06,128.77,125.75,126.51,258892,0
2015-10-14,127.02,127.62,124.73,125.2,540800,0
2015-10-15,123.67,125.92,122.1,125.88,545221,0
2015-10-16,126.37,127.87,126.25,127.23,41306,0
2015-10-19,126.76,128.49,126.72,128.24,67185,0
2015-10-20,128.41,129.44,127.55,128.2,86030,0
2015-10-21,128.64,128.64,122.71,125.37,103416,0
2015-10-22,124.05,124.05,115.44,117.39,423114,0
2015-10-23,117.85,121.09,117.85,120.84,151658,0
2015-10-26,120.55,121.59,120.15,121.42,159899,0
2015-10-27,121.21,123.05,121.21,122.81,72864,0
2015-10-28,122.54,124.43,120.27,124.21,67939,0
2015-10-29,124.21,125.39,123.76,124.5,189547,0
2015-10-30,123.66,124.84,123.59,123.61,219496,0
2015-11-02,123.77,125.65,123.77,125.41,112387,0
2015-11-03,125.13,125.18,123.6,124.68,94473,0
2015-11-04,124.85,125.31,123.24,124.37,196535,0
2015-11-05,124.2,125.54,123.51,125.41,109245,0
2015-11-06,124.9,125.78,123.9,125.73,47035,0
2015-11-09,125.42,125.42,123.82,124.93,31572,0
2015-11-10,124.66,125.82,124.66,125.67,41005,0
2015-11-11,126.02,126.02,122.26,122.31,178189,0
2015-11-12,121.65,122.09,120.27,120.3,61808,0
2015-11-13,120.08,121.41,119.31,120.28,40805,0
2015-11-16,120.07,121.87,120.07,121.83,44825,0
2015-11-17,122.15,123.56,121.44,122.56,38191,0
2015-11-18,122.77,124.32,122.3,124.22,677080,0
2015-11-19,121.64,121.64,118.65,118.93,206130,0
2015-11-20,119.46,121.97,119.46,121.75,501403,0
2015-11-23,121.33,123.48,121.33,122.47,45728,0
2015-11-24,121.79,123.29,121.78,123.21,47938,0
2015-11-25,123.21,123.71,123.13,123.21,34372,0
2015-11-27,123.34,124.47,123.29,123.83,10251,0
2015-11-30,123.98,123.98,122.46,122.53,52662,0
2015-12-01,123,125.61,123,125.49,122684,0
2015-12-02,125.53,126.57,124.58,124.76,51957,0
2015-12-03,125.09,125.09,120.93,121.35,57517,0
2015-12-04,121.84,123.86,121.84,123.56,54271,0
2015-12-07,123.39,123.53,121.47,121.92,68441,0
2015-12-08,121.19,122.3,120.63,121.96,95339,0
2015-12-09,121.5,123.17,121,121.33,84723,0
2015-12-10,121.39,123.07,121.17,122.48,32361,0
2015-12-11,121.17,122.37,120.93,121.21,63919,0
2015-12-14,121.14,121.63,118.64,120.12,253367,0
2015-12-15,121,122.16,120.91,121.63,84723,0
2015-12-16,122.25,123,121.01,122.36,310953,0
2015-12-17,122.55,123.59,122.32,122.54,67939,0
2015-12-18,122.28,122.62,121.43,121.45,71858,0
2015-12-21,122.15,123.42,121.85,123.42,47938,0
2015-12-22,123.76,124.05,122.37,123.45,102204,0
2015-12-23,124,125.33,124,125.25,56784,0
2015-12-24,125.1,125.42,124.74,124.94,15503,0
2015-12-28,124.5,124.59,123.55,124.39,46239,0
2015-12-29,124.96,126.07,124.88,125.87,63055,0
2015-12-30,125.71,126.14,124.72,124.9,48115,0
2015-12-31,124.56,125.03,123.85,123.85,40209,0
2016-01-04,122,123.05,121.37,123.04,99327,0
2016-01-05,123.33,124.55,123.25,123.67,78144,0
2016-01-06,122.03,123.42,121.39,122.26,94541,0
2016-01-07,120.52,121.2,119.16,119.51,129967,0
2016-01-08,119.93,120.49,117.96,118.14,61803,0
2016-01-11,119.04,119.51,116.53,117.42,87426,0
2016-01-12,118.17,120.2,116.68,118.32,56379,0
2016-01-13,118.12,118.55,113.16,114.01,96058,0
2016-01-14,114.36,116.35,113.43,115.65,95869,0
2016-01-15,112.91,113.96,111.54,113.89,583873,0
2016-01-19,114.95,115.91,113.07,113.98,352390,0
2016-01-20,112.52,115.54,109.89,114.58,267317,0
2016-01-21,114.68,116.19,113.48,114.08,82794,0
2016-01-22,115.38,116.29,114.7,115.79,130893,0
2016-01-25,115.29,115.79,114.24,114.39,62578,0
2016-01-26,114.67,115.81,113.67,115.56,63410,0
2016-01-27,115.45,115.99,113.46,114.09,40840,0
2016-01-28,115.04,115.25,111.17,111.55,53672,0
2016-01-29,111.82,115.23,111.82,115.23,119306,0
2016-02-01,114.67,116.62,114.65,116.16,46088,0
2016-02-02,115.13,115.19,113.84,114.13,35259,0
2016-02-03,114.69,114.69,110.85,112.82,111260,0
2016-02-04,112.52,113.74,111.91,113.26,61113,0
2016-02-05,112.88,113.07,109.95,110.33,192968,0
2016-02-08,109.18,109.32,105.38,106.68,85058,0
2016-02-09,105.66,108.77,105.14,107.71,60750,0
2016-02-10,108.41,110.86,108.19,109.47,728516,0
2016-02-11,107.51,108.39,106.76,107.01,105153,0
2016-02-12,107.9,108.17,106.68,108.06,88800,0
2016-02-16,108.23,110.23,107.68,110.2,191687,0
2016-02-17,110.68,112.82,110.37,112.61,114278,0
2016-02-18,112.69,113.41,111.95,112.18,47800,0
2016-02-19,111.79,112.3,110.85,111.87,148103,0
2016-02-22,112.8,115.1,112.77,114.81,126394,0
2016-02-23,114.44,115.25,114.27,114.79,27414,0
2016-02-24,113.77,115.01,112.85,114.94,44878,0
2016-02-25,115.23,116.25,114.96,116.05,38480,0
2016-02-26,116.38,118.02,116.26,117.07,107461,0
2016-02-29,116.82,117.29,115.35,115.35,204866,0
2016-03-01,115.77,117.29,115.37,117.17,120486,0
2016-03-02,117.19,117.59,116.44,117.52,30021,0
2016-03-03,117.34,119.12,116.98,119.11,37650,0
2016-03-04,118.67,119.27,118.17,118.41,16684,0
2016-03-07,117.16,119.46,117.16,118.81,51581,0
2016-03-08,118.35,118.35,116.6,116.7,298213,0
2016-03-09,117.19,117.44,116.39,117.32,13624,0
2016-03-10,117.89,118.81,116.48,117.19,63172,0
2016-03-11,117.92,120.6,117.9,120.6,18726,0
2016-03-14,119.99,120.83,119.62,120.3,338129,0
2016-03-15,119.45,119.52,117.89,118.08,76831,0
2016-03-16,117.87,119.23,117.72,118.79,95172,0
2016-03-17,118.51,118.56,115.68,117.24,112595,0
2016-03-18,117.37,120.2,117.19,119.76,67804,0
2016-03-21,119.44,120.19,118.51,119.27,47160,0
2016-03-22,118.6,120.38,118.43,120.02,61997,0
2016-03-23,120,120.86,119.63,119.8,346215,0
2016-03-24,119.15,119.73,118.19,119.27,182324,0
2016-03-28,119.53,119.98,118.88,119.39,109878,0
2016-03-29,119.31,121.83,119.31,121.75,41569,0
2016-03-30,122.12,122.84,121.72,121.96,31888,0
2016-03-31,121.89,122.16,121.38,121.6,35177,0
2016-04-01,121.03,122.61,120.42,122.54,44558,0
2016-04-04,122.59,122.93,121.97,122.54,27080,0
2016-04-05,121.74,121.74,120.19,120.31,82565,0
2016-04-06,120.24,122.12,120.24,122.09,74631,0
