Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,30.768,30.94,30.66,30.863,1247435,0
2017-01-09,30.94,30.94,30.473,30.54,1824602,0
2017-01-10,30.615,30.615,30.062,30.09,2148973,0
2017-01-11,30.186,30.501,30.156,30.424,1291686,0
2017-01-12,30.692,30.701,30.234,30.291,2223106,0
2017-01-13,30.205,31.006,29.774,30.463,1475035,0
2017-01-17,30.54,30.797,30.54,30.692,3285069,0
2017-01-18,30.663,30.682,30.443,30.53,957841,0
2017-01-19,30.615,30.654,30.339,30.358,1394833,0
2017-01-20,30.587,30.692,30.453,30.51,1702018,0
2017-01-23,30.473,30.558,30.3,30.49,1955931,0
2017-01-24,30.406,31.302,30.406,31.227,3783545,0
2017-01-25,31.579,31.961,31.321,31.874,2033979,0
2017-01-26,32.056,32.371,31.951,32.323,4288694,0
2017-01-27,32.371,32.371,31.856,32.208,5094509,0
2017-01-30,32.18,32.18,31.284,31.426,4904471,0
2017-01-31,31.531,31.588,31.207,31.588,1902006,0
2017-02-01,32.018,32.38,31.77,32.037,2423307,0
2017-02-02,32.008,32.208,31.807,32.18,1519144,0
2017-02-03,32.343,32.561,32.228,32.467,2111672,0
2017-02-06,32.467,32.534,32.266,32.457,1359196,0
2017-02-07,32.418,32.534,31.994,32.208,2292838,0
2017-02-08,32.056,32.257,31.762,32.17,1599242,0
2017-02-09,32.41,32.477,32.17,32.333,1926197,0
2017-02-10,32.591,32.628,32.271,32.4,2160326,0
2017-02-13,32.4,32.6,32.156,32.39,822675,0
2017-02-14,32.467,32.648,32.247,32.648,1983079,0
2017-02-15,32.485,32.762,32.485,32.609,2112699,0
2017-02-16,32.743,32.828,32.371,32.4,1741485,0
2017-02-17,32.361,32.361,32.161,32.266,1925691,0
2017-02-21,32.4,32.633,32.38,32.457,3221575,0
2017-02-22,32.418,32.418,31.989,32.008,1497197,0
2017-02-23,32.343,32.343,31.693,31.904,4141938,0
2017-02-24,31.827,32.19,31.413,31.588,1767930,0
2017-02-27,31.783,31.821,31.444,31.454,2706067,0
2017-02-28,31.424,31.821,31.391,31.705,1407780,0
2017-03-01,31.927,32.111,31.801,32.043,3206665,0
2017-03-02,31.793,32.092,31.793,31.957,1903231,0
2017-03-03,31.937,32.083,31.914,31.927,1116378,0
2017-03-06,31.918,31.976,31.599,31.967,1139223,0
2017-03-07,32.053,32.063,31.7,31.851,734253,0
2017-03-08,31.705,32.015,31.202,31.24,1634579,0
2017-03-09,31.038,31.124,30.477,30.98,2804775,0
2017-03-10,31.144,31.209,30.817,30.97,2798588,0
2017-03-13,30.815,31.154,30.815,30.999,2753312,0
2017-03-14,30.815,30.892,30.452,30.641,1747185,0
2017-03-15,31.008,31.144,30.679,31.066,4225539,0
2017-03-16,31.25,31.25,30.859,30.97,943183,0
2017-03-17,31.057,31.057,30.689,30.737,2299406,0
2017-03-20,30.611,30.747,30.457,30.709,3257320,0
2017-03-21,30.757,30.834,30.215,30.457,2601132,0
2017-03-22,30.379,30.428,30.176,30.351,1426401,0
2017-03-23,30.244,30.757,30.182,30.457,661074,0
2017-03-24,30.525,30.892,30.525,30.583,1139811,0
2017-03-27,30.283,30.464,30.22,30.409,1551559,0
2017-03-28,30.428,30.651,30.215,30.477,1023986,0
2017-03-29,30.447,31.076,30.447,30.931,1085840,0
2017-03-30,31.008,31.044,30.712,30.854,1127916,0
2017-03-31,30.796,31.298,30.728,31.25,964871,0
2017-04-03,31.231,31.405,30.873,31.222,1323211,0
2017-04-04,31.212,31.405,31.066,31.376,776969,0
2017-04-05,31.599,31.773,31.124,31.124,1804209,0
2017-04-06,31.182,31.618,31.11,31.608,761254,0
2017-04-07,31.628,31.647,31.463,31.492,624293,0
2017-04-10,31.608,31.624,31.458,31.473,593953,0
2017-04-11,31.463,31.57,31.231,31.27,1217520,0
2017-04-12,31.25,31.323,31.076,31.154,698762,0
2017-04-13,31.076,31.212,30.844,30.892,753721,0
2017-04-17,30.883,30.98,30.757,30.883,658328,0
2017-04-18,30.728,31.076,30.728,30.97,728023,0
2017-04-19,31.008,31.066,30.728,30.747,1839613,0
2017-04-20,30.786,30.979,30.737,30.805,953508,0
2017-04-21,30.776,30.834,30.631,30.805,1574985,0
2017-04-24,30.863,31.035,30.737,30.941,1186539,0
2017-04-25,31.028,31.289,30.875,31.27,744921,0
2017-04-26,31.164,31.27,31.057,31.086,1580745,0
2017-04-27,30.999,31.124,30.711,30.776,1365664,0
2017-04-28,30.834,31.047,30.786,30.815,988047,0
2017-05-01,30.854,30.97,30.776,30.902,1273066,0
2017-05-02,30.97,31.038,30.689,30.737,3011330,0
2017-05-03,30.737,30.767,30.399,30.399,1482894,0
2017-05-04,30.361,30.427,29.354,29.606,3035072,0
2017-05-05,29.625,30.254,29.504,30.157,2488685,0
2017-05-08,30.157,30.399,30.022,30.293,899590,0
2017-05-09,30.254,30.397,29.808,30.012,970560,0
2017-05-10,30.109,30.535,30.002,30.515,1192178,0
2017-05-11,30.515,30.515,30.254,30.273,1661051,0
2017-05-12,30.235,30.515,30.196,30.351,1122712,0
2017-05-15,30.767,30.796,30.479,30.573,1049871,0
2017-05-16,30.67,30.718,30.428,30.428,840375,0
2017-05-17,30.389,30.437,29.838,29.858,1392868,0
2017-05-18,29.78,29.974,29.528,29.876,1313709,0
2017-05-19,30.089,30.515,29.974,30.389,966442,0
2017-05-22,30.545,30.631,30.263,30.563,2180817,0
2017-05-23,30.611,30.776,30.495,30.747,3230354,0
2017-05-24,30.731,30.859,30.495,30.554,1343409,0
2017-05-25,30.486,30.712,30.073,30.171,2293956,0
2017-05-26,30.201,30.26,29.955,30.033,1213855,0
2017-05-30,29.886,29.916,29.513,29.572,2073531,0
2017-05-31,29.365,29.552,29.188,29.395,2869804,0
2017-06-01,29.562,29.788,29.434,29.611,1851299,0
2017-06-02,29.503,29.65,29.296,29.336,2043151,0
2017-06-05,29.208,29.503,29.188,29.385,1030254,0
2017-06-06,29.267,29.64,29.199,29.542,1227761,0
2017-06-07,29.542,29.788,28.952,28.952,2233652,0
2017-06-08,28.893,29.07,28.746,28.815,2450725,0
2017-06-09,28.835,29.139,28.756,28.972,2724440,0
2017-06-12,29.041,29.365,28.805,28.903,2156070,0
2017-06-13,28.874,29.061,28.844,28.893,1557077,0
2017-06-14,28.913,28.982,28.294,28.343,4065806,0
2017-06-15,28.156,28.412,27.871,27.95,1947747,0
2017-06-16,28.068,28.392,27.94,28.373,1361788,0
2017-06-19,28.422,28.481,27.979,28.058,1643959,0
2017-06-20,27.753,27.921,27.115,27.341,3289297,0
2017-06-21,27.37,27.557,27.134,27.164,3743867,0
2017-06-22,27.213,27.552,27.183,27.439,2875212,0
2017-06-23,27.468,28.088,27.449,28.048,2009656,0
2017-06-26,28.176,28.51,28.009,28.471,2291970,0
2017-06-27,28.569,28.756,28.264,28.304,2150514,0
2017-06-28,28.333,28.893,28.323,28.756,1620936,0
2017-06-29,28.854,29.228,28.836,28.943,2325306,0
2017-06-30,29.149,29.355,29.061,29.188,3552666,0
2017-07-03,29.346,29.739,29.346,29.65,529697,0
2017-07-05,29.542,29.729,29.178,29.257,2756010,0
2017-07-06,29.306,29.581,28.988,29.139,2141104,0
2017-07-07,29.021,29.257,28.736,29.218,1816355,0
2017-07-10,29.178,29.247,28.854,28.962,6810699,0
2017-07-11,28.874,29.061,28.83,29.021,1067343,0
2017-07-12,29.198,29.414,29.159,29.306,1450800,0
2017-07-13,29.365,29.365,29.139,29.267,1477679,0
2017-07-14,29.336,29.67,29.301,29.65,1086924,0
2017-07-17,29.67,29.847,29.66,29.699,1150662,0
2017-07-18,29.847,29.847,29.576,29.778,854524,0
2017-07-19,29.817,29.917,29.66,29.788,1068603,0
2017-07-20,29.807,29.827,29.434,29.473,1111744,0
2017-07-21,29.375,29.532,29.178,29.218,1431788,0
2017-07-24,29.306,29.355,29.159,29.355,774525,0
2017-07-25,29.463,29.64,29.459,29.552,939118,0
2017-07-26,29.64,29.665,29.468,29.493,898268,0
2017-07-27,29.532,29.581,29.326,29.444,1271465,0
2017-07-28,29.395,29.591,29.395,29.434,660862,0
2017-07-31,29.385,29.591,29.247,29.522,558227,0
2017-08-01,29.532,29.783,29.532,29.601,1363902,0
2017-08-02,29.542,29.715,29.503,29.66,678870,0
2017-08-03,29.621,29.68,29.188,29.247,1225669,0
2017-08-04,29.346,29.346,29.002,29.061,668386,0
2017-08-07,28.992,29.011,28.825,28.893,848059,0
2017-08-08,28.549,28.638,27.93,28.068,2727434,0
2017-08-09,28.038,28.53,28.038,28.314,1717416,0
2017-08-10,28.314,28.549,27.989,28.058,1922858,0
2017-08-11,27.97,28.117,27.852,27.871,1425174,0
2017-08-14,27.94,28.166,27.793,27.812,2338239,0
2017-08-15,27.704,27.704,27.106,27.183,6537143,0
2017-08-16,27.203,27.409,26.928,27.046,2176513,0
2017-08-17,26.948,27.213,26.948,26.967,3400787,0
2017-08-18,27.007,27.075,26.761,26.957,1804506,0
2017-08-21,26.908,26.938,26.525,26.643,3127599,0
2017-08-22,26.672,27.066,26.653,27.036,3915045,0
2017-08-23,26.908,27.527,26.847,27.38,2538331,0
2017-08-24,27.37,27.59,27.28,27.39,2503520,0
2017-08-25,27.42,27.6399,27.42,27.49,1384444,0
2017-08-28,27.49,27.625,27.21,27.28,1963342,0
2017-08-29,27.02,27.4,27.02,27.37,2183378,0
2017-08-30,27.25,27.6,27.2083,27.58,2651802,0
2017-08-31,27.61,28.19,27.43,28.16,3318462,0
2017-09-01,28.17,28.33,28.01,28.21,2016774,0
2017-09-05,28.35,28.39,27.95,27.95,2637266,0
2017-09-06,28.13,28.235,28.01,28.12,2043515,0
2017-09-07,28.08,28.195,27.93,28.13,2061220,0
2017-09-08,28.11,28.15,27.85,27.94,2041066,0
2017-09-11,27.96,28.1611,27.825,28.1,1237316,0
2017-09-12,28.23,28.23,28.02,28.13,850058,0
2017-09-13,28.08,28.38,28.08,28.37,2335203,0
2017-09-14,28.33,28.56,28.3,28.41,1352344,0
2017-09-15,28.43,28.49,28.23,28.31,2328904,0
2017-09-18,28.2,28.39,28.2,28.32,1419921,0
2017-09-19,28.33,28.4,28.125,28.17,2204984,0
2017-09-20,28.18,28.3134,28.01,28.11,1579506,0
2017-09-21,28.07,28.1,27.79,27.9,1196234,0
2017-09-22,27.77,28.01,27.75,27.92,1272417,0
2017-09-25,28.01,28.59,27.925,28.49,1782695,0
2017-09-26,28.4,28.53,28.24,28.45,1245235,0
2017-09-27,28.54,28.55,28.16,28.32,830476,0
2017-09-28,28.3,28.44,28.02,28.18,826849,0
2017-09-29,27.96,28.54,27.96,28.22,3694734,0
2017-10-02,27.89,28.36,27.89,28.34,1687921,0
2017-10-03,28.24,28.4765,28.24,28.43,1417949,0
2017-10-04,28.33,28.48,28.29,28.44,4729233,0
2017-10-05,28.55,28.7,28.435,28.7,1449159,0
2017-10-06,28.6,28.68,28.3808,28.68,2015156,0
2017-10-09,28.61,28.74,28.47,28.47,1040093,0
2017-10-10,28.51,28.7,28.43,28.51,2480425,0
2017-10-11,28.46,28.65,28.44,28.64,1983506,0
2017-10-12,28.24,28.59,28.24,28.46,1093906,0
2017-10-13,28.49,28.58,28.11,28.15,1963576,0
2017-10-16,28.32,28.36,27.94,27.99,1140517,0
2017-10-17,27.91,28.06,27.69,27.8,1418308,0
2017-10-18,27.84,27.91,27.23,27.35,2100853,0
2017-10-19,27.28,27.49,27.19,27.47,2010880,0
2017-10-20,27.43,27.49,27.27,27.29,2240239,0
2017-10-23,27.3,27.33,26.83,26.87,2419684,0
2017-10-24,26.91,26.99,26.595,26.77,2730162,0
2017-10-25,26.69,26.76,25.89,26.07,4853423,0
2017-10-26,26.11,26.625,25.9,26.52,4641205,0
2017-10-27,26.63,27.18,26.55,26.94,4639975,0
2017-10-30,27.04,27.4001,26.98,27.09,4085201,0
2017-10-31,27.06,27.15,26.87,27.06,2373660,0
2017-11-01,27.19,27.53,27.16,27.49,3327578,0
2017-11-02,27.49,27.51,26.7,26.96,3679135,0
2017-11-03,27,27.32,26.93,27.19,3688138,0
2017-11-06,27.19,27.58,27.11,27.58,2632629,0
2017-11-07,27.44,27.865,27.44,27.78,3661991,0
2017-11-08,27.73,27.8,27.34,27.39,2246209,0
2017-11-09,27.26,27.56,27.24,27.28,2298470,0
2017-11-10,27.2,27.5,27.16,27.18,1743390,0
