Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,60.39,60.58,60.371,60.52,452954,0
2017-10-05,60.59,60.87,60.571,60.87,358746,0
2017-10-06,60.75,60.819,60.68,60.81,415536,0
2017-10-09,60.7537,60.807,60.621,60.7,300327,0
2017-10-10,60.87,60.9456,60.7008,60.85,354613,0
2017-10-11,60.82,60.95,60.7751,60.95,300220,0
2017-10-12,60.88,60.95,60.79,60.86,574684,0
2017-10-13,60.97,61.008,60.88,60.93,362573,0
2017-10-16,61,61.05,60.899,61.02,499401,0
2017-10-17,61.02,61.0401,60.94,61.04,376063,0
2017-10-18,61.17,61.17,61.05,61.11,417675,0
2017-10-19,60.87,61.12,60.76,61.12,505668,0
2017-10-20,61.33,61.44,61.26,61.44,397987,0
2017-10-23,61.54,61.54,61.16,61.2,405195,0
2017-10-24,61.3159,61.35,61.2,61.3,391571,0
2017-10-25,61.25,61.25,60.68,60.99,524543,0
2017-10-26,61.13,61.2255,61.053,61.08,466857,0
2017-10-27,61.3,61.6,61.194,61.57,437043,0
2017-10-30,61.41,61.5482,61.2513,61.37,528715,0
2017-10-31,61.48,61.519,61.3689,61.42,415103,0
2017-11-01,61.68,61.75,61.417,61.54,444412,0
2017-11-02,61.5,61.5656,61.23,61.55,497497,0
2017-11-03,61.61,61.75,61.473,61.74,361102,0
2017-11-06,61.74,61.88,61.7101,61.85,506848,0
2017-11-07,61.7916,61.85,61.6656,61.8,454325,0
2017-11-08,61.77,61.919,61.67,61.91,398780,0
2017-11-09,61.59,61.72,61.231,61.67,509577,0
2017-11-10,61.6,61.68,61.48,61.66,417622,0
