Date,Open,High,Low,Close,Volume,OpenInt
2012-10-23,34.959,35.14,34.674,35.087,1014544,0
2012-10-24,35.228,35.266,34.868,34.981,1297329,0
2012-10-25,35.303,35.378,34.86,35.097,1146113,0
2012-10-26,35.069,35.256,34.695,34.954,2645272,0
2012-10-31,34.935,35.237,34.836,35.154,1563961,0
2012-11-01,35.299,35.71,35.2,35.644,1576573,0
2012-11-02,35.813,35.835,35.163,35.168,962882,0
2012-11-05,35.19,35.476,35.064,35.448,870973,0
2012-11-06,35.579,35.858,35.535,35.769,679718,0
2012-11-07,35.331,35.335,34.761,34.954,2170615,0
2012-11-08,34.907,34.976,34.411,34.411,4374360,0
2012-11-09,34.281,34.714,34.22,34.463,2558268,0
2012-11-12,34.515,34.565,34.319,34.364,1204780,0
2012-11-13,34.174,34.533,34.132,34.198,1318152,0
2012-11-14,34.281,34.319,33.556,33.647,1628182,0
2012-11-15,33.572,33.691,33.17,33.421,2921040,0
2012-11-16,33.389,33.716,33.11,33.661,1299488,0
2012-11-19,33.95,34.361,33.918,34.351,2363621,0
2012-11-20,34.281,34.477,34.156,34.453,1192625,0
2012-11-21,34.533,34.603,34.387,34.584,1169505,0
2012-11-23,34.678,34.954,34.664,34.954,667292,0
2012-11-26,34.864,35.083,34.79,35.083,1778313,0
2012-11-27,35.05,35.312,35.004,35.079,1112680,0
2012-11-28,34.925,35.307,34.659,35.299,1102425,0
2012-11-29,35.597,35.747,35.424,35.7,1161763,0
2012-11-30,35.77,35.77,35.453,35.611,1356920,0
2012-12-03,35.312,35.957,35.312,35.579,941749,0
2012-12-04,35.588,35.696,35.321,35.634,925168,0
2012-12-05,35.774,35.774,35.299,35.526,1455605,0
2012-12-06,35.648,35.648,35.354,35.592,1591553,0
2012-12-07,35.769,35.769,35.453,35.592,1546333,0
2012-12-10,35.644,35.793,35.606,35.733,1441717,0
2012-12-11,35.933,36.129,35.872,36.045,2712586,0
2012-12-12,36.212,36.242,35.793,35.862,5928899,0
2012-12-13,35.895,35.979,35.531,35.676,1683824,0
2012-12-14,35.602,35.76,35.48,35.606,1716271,0
2012-12-17,35.671,36.059,35.648,36.041,1687161,0
2012-12-18,36.212,36.647,36.088,36.618,3003715,0
2012-12-19,36.71,36.853,36.519,36.611,3666606,0
2012-12-20,36.666,36.868,36.533,36.825,5458315,0
2012-12-21,36.29,36.715,36.219,36.715,2268476,0
2012-12-24,36.681,36.733,36.468,36.573,1936642,0
2012-12-26,36.657,36.657,36.252,36.252,2346365,0
2012-12-27,36.332,36.376,35.814,36.29,2410132,0
2012-12-28,36.122,36.395,36.031,36.046,1627674,0
2012-12-31,36.094,36.818,35.979,36.735,3674319,0
2013-01-02,37.724,37.923,37.512,37.771,3584103,0
2013-01-03,37.804,37.998,37.626,37.751,2934735,0
2013-01-04,37.899,38.081,37.785,37.998,2744922,0
2013-01-07,37.846,37.903,37.728,37.817,2010403,0
2013-01-08,37.875,37.875,37.593,37.738,1204832,0
2013-01-09,37.865,37.985,37.795,37.931,1202962,0
2013-01-10,38.085,38.085,37.757,37.985,2363748,0
2013-01-11,37.965,38.011,37.785,37.95,1148925,0
2013-01-14,37.855,38.035,37.813,37.927,1321835,0
2013-01-15,37.695,38.148,37.669,38.085,1204569,0
2013-01-16,38.021,38.1,37.923,38.006,1087675,0
2013-01-17,38.195,38.505,38.171,38.439,1575095,0
2013-01-18,38.443,38.599,38.364,38.581,1231405,0
2013-01-22,38.608,38.886,38.519,38.868,1988972,0
2013-01-23,38.886,38.886,38.711,38.76,2518301,0
2013-01-24,38.806,39.183,38.792,39.008,2450450,0
2013-01-25,39.179,39.265,38.999,39.23,1521350,0
2013-01-28,39.271,39.315,38.99,39.206,3348539,0
2013-01-29,39.155,39.248,39.054,39.224,2486047,0
2013-01-30,39.187,39.19,38.608,38.755,1616815,0
2013-01-31,38.681,38.955,38.629,38.866,2936418,0
2013-02-01,39.159,39.437,39.05,39.305,1691503,0
2013-02-04,39.089,39.21,38.782,38.844,1863195,0
2013-02-05,39.054,39.295,38.976,39.19,1381118,0
2013-02-06,38.994,39.385,38.951,39.38,1219697,0
2013-02-07,39.319,39.403,39.036,39.305,1773997,0
2013-02-08,39.347,39.614,39.333,39.554,2346058,0
2013-02-11,39.568,39.568,39.323,39.506,1584055,0
2013-02-12,39.525,39.743,39.488,39.686,970026,0
2013-02-13,39.743,39.84,39.604,39.813,1287393,0
2013-02-14,39.748,40.019,39.695,39.935,915509,0
2013-02-15,39.911,40.033,39.789,39.878,668537,0
2013-02-19,39.983,40.316,39.949,40.316,3513861,0
2013-02-20,40.325,40.344,39.53,39.564,1147359,0
2013-02-21,39.53,39.549,38.97,39.2,2168840,0
2013-02-22,39.347,39.595,39.347,39.595,1195995,0
2013-02-25,39.78,39.808,38.711,38.731,1170555,0
2013-02-26,38.9,39.06,38.655,38.895,1576882,0
2013-02-27,38.914,39.545,38.89,39.329,1387992,0
2013-02-28,39.295,39.64,39.26,39.419,1988770,0
2013-03-01,39.178,39.663,38.893,39.586,1864696,0
2013-03-04,39.501,39.614,39.2,39.564,1326650,0
2013-03-05,39.767,40.102,39.739,39.984,1838290,0
2013-03-06,40.079,40.161,39.989,40.116,1181188,0
2013-03-07,40.139,40.318,40.083,40.309,1538652,0
2013-03-08,40.629,40.663,40.304,40.653,1733517,0
2013-03-11,40.575,40.636,40.452,40.636,3297974,0
2013-03-12,40.532,40.621,40.378,40.465,1865177,0
2013-03-13,40.489,40.74,40.401,40.687,1235117,0
2013-03-14,40.768,41.125,40.73,41.125,1903061,0
2013-03-15,40.988,41.219,40.97,41.133,2247776,0
2013-03-18,40.768,41.04,40.683,40.889,2825078,0
2013-03-19,40.97,41.083,40.425,40.758,4279823,0
2013-03-20,40.978,41.125,40.941,41.111,1017192,0
2013-03-21,40.85,41.021,40.601,40.752,4350222,0
2013-03-22,40.936,40.974,40.817,40.87,1114378,0
2013-03-25,41.001,41.261,40.644,40.912,1923253,0
2013-03-26,41.049,41.131,40.864,41.039,1077698,0
2013-03-27,40.799,41.083,40.611,41.049,1430004,0
2013-03-28,41.053,41.219,40.978,41.053,1415254,0
2013-04-01,40.978,41.111,40.38,40.62,3287696,0
2013-04-02,40.86,40.912,40.304,40.395,2118231,0
2013-04-03,40.478,40.549,39.72,39.799,1740596,0
2013-04-04,39.823,40.139,39.753,40.119,1520738,0
2013-04-05,39.565,40.065,39.521,40.055,1770932,0
2013-04-08,40.157,40.404,39.907,40.38,1197378,0
2013-04-09,40.437,40.487,40.176,40.214,1695623,0
2013-04-10,40.36,40.983,40.318,40.903,1659051,0
2013-04-11,40.85,41.161,40.84,40.922,817349,0
2013-04-12,40.776,40.898,40.497,40.742,1748003,0
2013-04-15,40.478,40.573,39.205,39.351,2590131,0
2013-04-16,39.624,40.025,39.489,39.989,1760930,0
2013-04-17,39.654,39.7,38.988,39.314,2949358,0
2013-04-18,39.379,39.54,38.908,39.074,2187993,0
2013-04-19,39.164,39.61,38.945,39.521,2097079,0
2013-04-22,39.605,39.677,38.889,39.577,1128502,0
2013-04-23,39.883,40.218,39.777,40.204,1403853,0
2013-04-24,40.233,40.497,40.143,40.459,1840399,0
2013-04-25,40.591,40.97,40.549,40.714,1017686,0
2013-04-26,40.663,40.86,40.356,40.492,1166414,0
2013-04-29,40.672,40.854,40.577,40.72,844154,0
2013-04-30,40.767,41.011,40.615,40.988,2848184,0
2013-05-01,40.879,40.903,40.055,40.07,2541432,0
2013-05-02,40.285,40.776,40.224,40.714,2264561,0
2013-05-03,41.189,41.671,41.121,41.432,1795332,0
2013-05-06,41.46,41.675,41.427,41.643,872435,0
2013-05-07,41.705,42.06,41.564,42.045,1038265,0
2013-05-08,41.945,42.245,41.87,42.213,1567090,0
2013-05-09,42.186,42.27,41.964,42.085,611834,0
2013-05-10,42.167,42.488,42.105,42.47,1147622,0
2013-05-13,42.412,42.52,42.245,42.384,577864,0
2013-05-14,42.412,42.921,42.412,42.906,1072555,0
2013-05-15,42.841,43.213,42.765,43.068,1420238,0
2013-05-16,42.959,43.176,42.779,42.887,1653439,0
2013-05-17,43.086,43.425,43.053,43.406,1190033,0
2013-05-20,43.331,43.68,43.298,43.51,857569,0
2013-05-21,43.543,43.69,43.401,43.575,1275361,0
2013-05-22,43.658,43.983,42.662,42.921,2382863,0
2013-05-23,42.431,42.911,42.294,42.845,1923758,0
2013-05-24,42.652,42.901,42.365,42.845,2054382,0
2013-05-28,43.478,43.823,43.171,43.434,1762184,0
2013-05-29,43.159,43.258,42.688,42.942,1066099,0
2013-05-30,43.068,43.313,42.979,43.184,1158305,0
2013-05-31,43.005,43.225,42.761,42.761,1525215,0
2013-06-03,42.911,43.227,42.51,43.153,4624164,0
2013-06-04,43.192,43.396,42.456,42.795,2371156,0
2013-06-05,42.696,42.761,42.171,42.245,1809228,0
2013-06-06,42.195,42.615,41.982,42.615,1349450,0
2013-06-07,42.873,43.072,42.61,42.963,1517448,0
2013-06-10,43.139,43.222,42.813,43.208,1630412,0
2013-06-11,42.908,43.079,42.502,42.757,1984469,0
2013-06-12,43.044,43.109,42.333,42.412,1224126,0
2013-06-13,42.412,43.208,42.241,43.109,922972,0
2013-06-14,43.055,43.155,42.62,42.771,1329450,0
2013-06-17,43.129,43.222,42.803,43.053,926851,0
2013-06-18,43.151,43.67,43.079,43.561,1056290,0
2013-06-19,43.575,43.599,43.022,43.05,1319010,0
2013-06-20,42.323,42.61,41.882,42.01,3083362,0
2013-06-21,41.944,42.255,41.613,42.176,2305586,0
2013-06-24,41.723,41.972,41.309,41.645,3359966,0
2013-06-25,42.067,42.147,41.713,42.024,2625363,0
2013-06-26,42.412,42.534,42.005,42.176,1771682,0
2013-06-27,42.45,42.937,42.388,42.899,1791697,0
2013-06-28,42.959,43.139,42.749,42.822,2740677,0
2013-07-01,42.828,44.116,42.781,43.377,3058454,0
2013-07-02,43.392,43.68,43.131,43.414,2000222,0
2013-07-03,43.268,43.623,43.196,43.442,1480527,0
2013-07-05,44.01,44.13,43.538,44.125,1338741,0
2013-07-08,44.365,44.441,44.209,44.257,4530924,0
2013-07-09,44.577,44.81,44.385,44.758,4613741,0
2013-07-10,44.81,44.894,44.615,44.834,4426442,0
2013-07-11,45.34,45.406,45.075,45.248,2845837,0
2013-07-12,45.22,45.455,45.21,45.34,1985123,0
2013-07-15,45.367,45.608,45.344,45.551,2328646,0
2013-07-16,45.599,45.637,45.278,45.362,1943400,0
2013-07-17,45.637,45.718,45.431,45.478,2301961,0
2013-07-18,45.623,45.993,45.585,45.869,1685401,0
2013-07-19,45.8,45.888,45.704,45.878,2305325,0
2013-07-22,45.911,46.064,45.818,45.988,1159877,0
2013-07-23,46.138,46.154,45.854,45.906,1314336,0
2013-07-24,46.154,46.223,45.541,45.567,2856780,0
2013-07-25,45.505,45.998,45.464,45.998,1234252,0
2013-07-26,45.718,45.785,45.416,45.771,1402819,0
2013-07-29,45.623,45.795,45.32,45.446,1087300,0
2013-07-30,45.576,45.699,45.358,45.528,2038123,0
2013-07-31,45.69,46.078,45.642,45.642,2050029,0
2013-08-01,46.064,46.348,46.044,46.256,1726456,0
2013-08-02,46.135,46.311,45.993,46.296,1447575,0
2013-08-05,46.256,46.512,46.177,46.485,1488267,0
2013-08-06,46.423,46.428,45.96,46.073,1121642,0
2013-08-07,45.892,46.144,45.699,45.771,1497698,0
2013-08-08,46.106,46.158,45.775,45.988,2683264,0
2013-08-09,45.94,46.144,45.747,45.96,1225805,0
2013-08-12,45.713,46.242,45.652,46.237,1902010,0
2013-08-13,46.315,46.315,45.925,46.223,949833,0
2013-08-14,46.242,46.339,46.04,46.044,2211423,0
2013-08-15,45.637,45.68,45.181,45.298,2031519,0
2013-08-16,45.147,45.353,45.027,45.094,1743581,0
2013-08-19,45.031,45.161,44.687,44.687,1273676,0
2013-08-20,44.696,45.446,44.672,45.353,2557524,0
2013-08-21,45.214,45.487,44.881,45.056,1561137,0
2013-08-22,45.23,45.704,45.206,45.671,1209159,0
2013-08-23,45.823,45.854,45.518,45.785,1447182,0
2013-08-26,45.859,46.007,45.567,45.699,1630182,0
2013-08-27,45.113,45.382,44.664,44.729,1952453,0
2013-08-28,44.648,44.965,44.606,44.778,1716320,0
2013-08-29,44.792,45.362,44.753,45.194,1215108,0
2013-08-30,45.348,45.362,44.575,44.69,1275967,0
2013-09-03,45.133,45.336,44.37,44.758,3043529,0
2013-09-04,44.792,45.118,44.634,45.056,1616496,0
2013-09-05,45.142,45.32,45.031,45.151,1139864,0
2013-09-06,45.32,45.45,44.56,45.21,1792812,0
2013-09-09,45.372,45.92,45.372,45.878,1247021,0
2013-09-10,46.242,46.339,46.016,46.319,1686808,0
2013-09-11,46.281,46.507,46.173,46.39,2257738,0
2013-09-12,46.365,46.385,46.054,46.073,1048641,0
2013-09-13,46.223,46.356,46.003,46.348,1086317,0
2013-09-16,46.876,46.992,46.398,46.414,1278075,0
2013-09-17,46.475,46.796,46.451,46.796,1091173,0
2013-09-18,46.834,47.466,46.438,47.246,1674273,0
2013-09-19,47.391,47.496,47.075,47.155,2527684,0
2013-09-20,47.297,47.297,47.051,47.075,2162260,0
2013-09-23,47.061,47.185,46.73,47.104,4830592,0
2013-09-24,47.174,47.59,46.884,47.217,2128570,0
2013-09-25,47.23,47.552,47.045,47.149,2320712,0
2013-09-26,47.292,47.566,47.108,47.43,1922578,0
2013-09-27,47.155,47.373,47.088,47.197,1316086,0
2013-09-30,46.727,47.353,46.614,47.321,6593258,0
2013-10-01,47.34,47.924,47.301,47.868,3056228,0
2013-10-02,47.59,47.701,47.359,47.599,1561988,0
2013-10-03,47.518,47.518,46.78,47.064,1537015,0
2013-10-04,47.122,47.491,46.995,47.379,1581746,0
2013-10-07,46.903,47.155,46.814,46.814,1169363,0
2013-10-08,46.862,46.961,46.182,46.215,3674464,0
2013-10-09,46.353,46.477,45.926,46.16,2218086,0
2013-10-10,46.799,47.297,46.686,47.23,1907601,0
2013-10-11,47.207,47.934,47.098,47.934,2658813,0
2013-10-14,47.721,48.244,47.562,48.186,2369718,0
2013-10-15,48.104,48.161,47.622,47.772,2694065,0
2013-10-16,48.094,48.341,47.954,48.265,1817572,0
2013-10-17,48.118,48.702,48.007,48.702,1974938,0
2013-10-18,48.968,49.327,48.762,49.297,1043060,0
2013-10-21,49.382,49.585,49.142,49.242,1348103,0
2013-10-22,49.436,49.654,49.138,49.352,1641789,0
2013-10-23,49.099,49.317,48.968,49.275,1989782,0
2013-10-24,49.352,49.624,49.202,49.541,776375,0
2013-10-25,49.664,49.694,49.377,49.599,1144234,0
2013-10-28,49.738,49.738,49.392,49.639,810538,0
2013-10-29,49.843,49.907,49.501,49.818,1134859,0
2013-10-30,49.902,49.902,49.152,49.27,1417197,0
2013-10-31,49.197,49.431,48.893,49.008,3365553,0
2013-11-01,49.102,49.222,48.473,48.803,1729784,0
2013-11-04,49.003,49.501,48.833,49.436,2219051,0
2013-11-05,49.257,49.451,48.983,49.317,1125820,0
2013-11-06,49.59,49.664,49.162,49.265,1209944,0
2013-11-07,49.531,49.531,48.423,48.477,2552750,0
2013-11-08,48.477,49.392,48.477,49.302,1905712,0
2013-11-11,49.27,49.501,49.077,49.342,2407623,0
2013-11-12,49.242,49.377,49.038,49.347,2114512,0
2013-11-13,49.063,49.788,49.043,49.783,1076945,0
2013-11-14,49.778,49.828,49.456,49.768,1534288,0
2013-11-15,49.848,49.986,49.609,49.956,2058598,0
2013-11-18,50.115,50.234,49.585,49.763,2466145,0
2013-11-19,49.783,50.005,49.347,49.491,4190890,0
2013-11-20,49.773,49.798,49.252,49.441,1572646,0
2013-11-21,49.689,50.372,49.576,50.357,1430315,0
2013-11-22,50.357,50.596,50.204,50.516,2425617,0
2013-11-25,50.674,50.739,50.437,50.551,1147019,0
2013-11-26,50.596,51.001,50.536,50.917,1195843,0
2013-11-27,51.001,51.264,50.858,51.229,1486999,0
2013-11-29,51.457,51.482,51.195,51.204,969404,0
2013-12-02,51.289,51.348,50.472,50.614,1753797,0
2013-12-03,50.502,50.709,50.145,50.392,3064224,0
2013-12-04,50.155,50.654,49.708,50.17,1865079,0
2013-12-05,50.14,50.442,50.035,50.293,1297163,0
2013-12-06,50.739,50.932,50.601,50.674,902460,0
2013-12-09,50.744,50.927,50.457,50.605,2502448,0
2013-12-10,50.531,50.664,50.075,50.09,2354503,0
2013-12-11,50.19,50.19,49.322,49.436,2335236,0
2013-12-12,49.471,49.768,49.382,49.521,1470326,0
2013-12-13,49.614,49.863,49.411,49.699,1522933,0
2013-12-16,49.848,50.342,49.803,50.288,1616370,0
2013-12-17,50.322,50.492,49.907,50.2,2516468,0
2013-12-18,50.229,50.858,49.848,50.858,1908362,0
2013-12-19,50.853,50.853,50.362,50.402,3041273,0
2013-12-20,50.467,51.358,50.467,51.254,3152825,0
2013-12-23,51.591,51.789,51.428,51.73,2776870,0
2013-12-24,51.813,52.062,51.794,51.898,1422382,0
2013-12-26,52.17,52.25,51.913,51.982,1746724,0
2013-12-27,52.27,52.27,51.774,51.918,1315828,0
2013-12-30,51.963,52.062,51.823,51.898,1243926,0
2013-12-31,52.042,52.13,51.908,51.918,1921000,0
2014-01-02,51.685,51.908,51.111,51.293,3137858,0
2014-01-03,51.511,51.67,51.328,51.511,2930751,0
2014-01-06,51.76,51.813,51.071,51.086,2294994,0
2014-01-07,51.284,51.735,51.239,51.526,1290174,0
2014-01-08,51.501,51.645,51.155,51.398,1365643,0
2014-01-09,51.571,51.611,51.041,51.338,1372337,0
2014-01-10,51.373,51.581,51.101,51.531,1805392,0
2014-01-13,51.457,51.472,50.591,50.843,1603477,0
2014-01-14,50.961,51.462,50.902,51.428,1315806,0
2014-01-15,51.596,51.883,51.516,51.858,1470651,0
2014-01-16,51.803,51.858,51.616,51.813,889044,0
2014-01-17,51.799,51.799,51.423,51.531,1504561,0
2014-01-21,51.858,51.943,51.531,51.813,1188802,0
2014-01-22,51.898,52.18,51.818,52.12,1474562,0
2014-01-23,51.928,51.987,51.428,51.779,2194412,0
2014-01-24,51.462,51.487,50.452,50.571,1748256,0
2014-01-27,50.614,50.744,49.684,49.873,4557820,0
2014-01-28,50.045,50.337,49.917,50.322,1681414,0
2014-01-29,49.907,50.185,49.506,49.644,2499385,0
2014-01-30,50.08,50.551,49.818,50.274,1986614,0
2014-01-31,49.556,50.283,49.446,49.986,4157016,0
2014-02-03,49.823,49.922,48.265,48.457,3771621,0
2014-02-04,48.708,49.003,48.336,48.778,4209707,0
2014-02-05,48.56,48.664,47.915,48.438,3215394,0
2014-02-06,48.516,49.099,48.511,48.973,1859930,0
2014-02-07,49.197,49.461,48.932,49.322,2057291,0
2014-02-10,49.347,49.372,48.913,49.357,3602420,0
2014-02-11,49.456,49.888,49.327,49.778,2224973,0
2014-02-12,49.843,50.16,49.708,49.946,2519424,0
2014-02-13,49.546,50.644,49.481,50.61,1698615,0
2014-02-14,50.492,50.739,50.224,50.659,3100650,0
2014-02-18,50.824,51.17,50.659,51.111,5340320,0
2014-02-19,50.991,51.313,50.581,50.624,2534120,0
2014-02-20,50.649,51.279,50.634,51.209,1096383,0
2014-02-21,51.333,51.398,51.145,51.209,1165510,0
2014-02-24,51.254,51.943,51.254,51.635,2099402,0
2014-02-25,51.65,51.853,51.438,51.576,1171277,0
2014-02-26,51.601,52.314,51.541,51.992,1202180,0
2014-02-27,51.903,52.22,51.755,52.22,1747165,0
2014-02-28,52.155,52.587,51.948,52.19,4009444,0
2014-03-03,51.75,52.037,51.358,51.943,2375943,0
2014-03-04,52.462,53.488,52.462,53.231,2621078,0
2014-03-05,53.196,53.211,53.003,53.166,1757109,0
2014-03-06,53.315,53.348,53.086,53.256,978591,0
2014-03-07,53.498,53.583,53.091,53.329,836892,0
2014-03-10,53.271,53.329,52.919,53.231,1908408,0
2014-03-11,53.291,53.388,52.487,52.709,4850033,0
2014-03-12,52.422,52.829,52.225,52.794,1365830,0
2014-03-13,53.017,53.206,51.948,52.205,1382210,0
2014-03-14,52.037,52.582,51.958,52.412,1742053,0
2014-03-17,52.696,53.086,52.597,52.744,1460707,0
2014-03-18,52.799,53.443,52.769,53.438,762677,0
2014-03-19,53.428,53.428,52.744,53.066,1183358,0
2014-03-20,52.984,53.338,52.789,53.226,829473,0
2014-03-21,53.378,53.75,53.041,53.051,1159613,0
2014-03-24,53.201,53.281,52.22,52.602,3130508,0
2014-03-25,52.829,53.111,52.305,52.597,1470540,0
2014-03-26,52.884,52.909,51.675,51.675,3026131,0
2014-03-27,51.69,51.938,51.274,51.521,3496111,0
2014-03-28,51.616,52.309,51.501,51.621,2642710,0
2014-03-31,51.938,52.656,51.75,52.542,2545324,0
2014-04-01,52.547,53.206,52.547,53.181,3730057,0
2014-04-02,53.338,53.483,53.096,53.443,1934238,0
2014-04-03,53.453,53.488,52.844,53.056,897960,0
2014-04-04,53.393,53.458,51.818,51.992,1595014,0
2014-04-07,51.868,51.878,51.051,51.303,1869147,0
2014-04-08,51.338,51.953,51.121,51.71,2140750,0
2014-04-09,51.838,52.25,51.561,52.245,3945696,0
2014-04-10,52.165,52.24,50.754,50.942,2058830,0
2014-04-11,50.561,51.041,50.13,50.342,1433847,0
2014-04-14,50.814,51.011,50.145,50.596,1838533,0
2014-04-15,50.799,50.981,49.778,50.754,3328239,0
2014-04-16,51.111,51.239,50.819,51.234,3637507,0
2014-04-17,51.106,51.68,50.996,51.467,976829,0
2014-04-21,51.586,51.72,51.239,51.705,1148355,0
2014-04-22,51.779,52.265,51.645,52.125,1079953,0
2014-04-23,52.101,52.25,51.808,51.823,2353082,0
2014-04-24,52.052,52.14,51.368,51.67,1437339,0
2014-04-25,51.462,51.843,50.779,50.912,1919250,0
2014-04-28,51.121,51.284,50.005,50.634,1514528,0
2014-04-29,50.858,51.145,50.699,50.754,1351926,0
2014-04-30,50.596,51.111,50.204,51.101,1952810,0
2014-05-01,51.071,51.338,50.437,50.986,1632575,0
2014-05-02,51.056,51.591,50.932,51.096,1002452,0
2014-05-05,50.804,51.116,50.422,51.006,1809951,0
2014-05-06,50.779,50.878,50.14,50.17,1685427,0
2014-05-07,50.195,50.432,49.609,50.372,1557104,0
2014-05-08,50.357,50.873,49.813,49.976,1477718,0
2014-05-09,49.888,50.402,49.674,50.367,2540197,0
2014-05-12,50.561,51.66,50.561,51.438,2735338,0
2014-05-13,51.308,51.516,50.873,50.893,1617071,0
2014-05-14,50.779,50.779,49.873,49.971,2370173,0
2014-05-15,49.718,49.838,49.043,49.689,1712448,0
2014-05-16,49.708,50.085,49.446,50.08,713820,0
2014-05-19,49.912,50.664,49.848,50.497,1363607,0
2014-05-20,50.422,50.422,49.521,49.783,1074079,0
2014-05-21,50.05,50.204,49.521,50.005,2212118,0
2014-05-22,50.09,50.591,50.005,50.452,521287,0
2014-05-23,50.397,50.991,50.352,50.971,1395664,0
2014-05-27,51.274,51.794,51.145,51.616,1128072,0
2014-05-28,51.64,51.72,51.116,51.289,1260951,0
2014-05-29,51.477,51.501,51.111,51.408,2011136,0
2014-05-30,51.408,51.467,51.041,51.18,1276687,0
2014-06-02,51.234,51.284,50.639,51.046,831878,0
2014-06-03,50.838,51.101,50.566,50.932,1216289,0
2014-06-04,50.739,51.2,50.596,51.15,827334,0
2014-06-05,51.274,52.235,50.952,52.155,1536535,0
2014-06-06,52.384,52.854,52.339,52.646,2358690,0
2014-06-09,52.661,53.276,52.532,53.056,1178069,0
2014-06-10,52.979,53.003,52.562,52.824,1091249,0
2014-06-11,52.607,52.709,52.29,52.572,3516779,0
2014-06-12,52.552,52.552,52.037,52.24,863847,0
2014-06-13,52.334,52.492,51.987,52.364,1839010,0
2014-06-16,52.295,52.462,52.057,52.427,585416,0
2014-06-17,52.364,52.988,52.29,52.814,4189362,0
2014-06-18,52.769,53.146,52.572,53.131,1057887,0
2014-06-19,53.301,53.31,52.869,53.171,1046653,0
2014-06-20,53.211,53.348,53.051,53.315,920873,0
2014-06-23,53.478,53.632,53.091,53.221,1797284,0
2014-06-24,53.191,53.632,52.769,52.789,1286794,0
2014-06-25,52.512,53.206,52.437,53.181,1869290,0
2014-06-26,53.236,53.236,52.681,53.021,855564,0
2014-06-27,52.844,53.473,52.819,53.433,1467391,0
2014-06-30,53.329,53.642,53.121,53.627,1796260,0
2014-07-01,53.685,54.672,53.685,54.261,1060847,0
2014-07-02,54.202,54.364,53.895,53.968,823769,0
2014-07-03,54.266,54.404,53.066,54.359,1236765,0
2014-07-07,54.182,54.29,53.538,53.583,1348291,0
2014-07-08,53.478,53.533,52.774,53.086,1888275,0
2014-07-09,53.266,53.358,52.959,53.111,1077223,0
2014-07-10,52.052,52.844,51.992,52.542,1372280,0
2014-07-11,52.487,52.562,52.14,52.364,1467267,0
2014-07-14,52.864,52.998,52.527,52.637,704244,0
2014-07-15,52.612,52.749,51.938,52.2,1235950,0
2014-07-16,52.467,52.467,51.923,52.096,887164,0
2014-07-17,51.76,52.077,51.303,51.383,1397480,0
2014-07-18,51.457,52.23,51.383,52.115,782624,0
2014-07-21,51.823,51.992,51.586,51.908,938817,0
2014-07-22,52.235,52.567,52.101,52.349,934727,0
2014-07-23,52.374,52.507,52.12,52.3,849703,0
2014-07-24,52.437,52.696,52.115,52.295,1236366,0
2014-07-25,51.982,51.982,51.65,51.843,692421,0
2014-07-28,51.878,51.933,51.274,51.63,937708,0
2014-07-29,51.794,52.077,51.626,51.75,717937,0
2014-07-30,52.062,52.091,51.66,51.818,1002811,0
2014-07-31,51.373,51.413,50.649,50.649,1622593,0
2014-08-01,50.694,50.917,50.2,50.536,1663544,0
2014-08-04,50.442,51.026,50.15,50.961,2343898,0
2014-08-05,50.739,51.284,50.571,50.898,1332337,0
2014-08-06,50.576,51.308,50.571,51.041,824904,0
2014-08-07,51.259,51.338,50.605,50.779,1321627,0
2014-08-08,50.853,51.303,50.729,51.239,807443,0
2014-08-11,51.453,52.062,51.358,51.68,740406,0
2014-08-12,51.536,51.755,51.121,51.343,2248271,0
2014-08-13,51.497,51.813,51.418,51.626,485386,0
2014-08-14,51.675,51.799,51.576,51.715,877978,0
2014-08-15,52.105,52.195,51.16,51.685,1872754,0
2014-08-18,52.062,52.422,52.002,52.398,1408023,0
2014-08-19,52.447,52.714,52.407,52.597,949267,0
2014-08-20,52.339,52.402,52.067,52.319,862401,0
2014-08-21,52.245,52.592,51.823,52.497,892912,0
2014-08-22,52.422,52.676,52.215,52.492,1752532,0
2014-08-25,52.739,52.859,52.364,52.557,1263417,0
2014-08-26,52.587,52.993,52.522,52.934,1257330,0
2014-08-27,52.944,52.993,52.744,52.804,786405,0
2014-08-28,52.666,52.691,52.364,52.517,562794,0
2014-08-29,52.622,52.864,52.389,52.799,1082806,0
2014-09-02,53.007,53.236,52.794,53.096,1250275,0
2014-09-03,53.348,53.398,52.794,52.889,1736095,0
2014-09-04,53.051,53.368,52.642,52.749,565970,0
2014-09-05,52.714,52.884,52.389,52.884,527111,0
2014-09-08,52.824,53.056,52.656,52.934,566367,0
2014-09-09,52.859,52.859,52.26,52.309,1491550,0
2014-09-10,52.309,52.542,52.072,52.467,539909,0
2014-09-11,52.25,52.924,52.17,52.834,605272,0
2014-09-12,52.739,52.809,52.091,52.329,1294592,0
2014-09-15,52.329,52.329,51.705,51.808,807825,0
2014-09-16,51.65,52.096,51.526,51.968,2206027,0
2014-09-17,51.992,52.359,51.853,52.101,614402,0
2014-09-18,52.3,52.487,52.2,52.417,496210,0
2014-09-19,52.671,52.696,51.67,51.774,1868479,0
2014-09-22,51.576,51.645,51.061,51.214,710637,0
2014-09-23,51.051,51.269,50.659,50.709,887992,0
2014-09-24,50.814,51.165,50.492,51.106,650311,0
2014-09-25,50.976,51.021,50.155,50.357,1271137,0
2014-09-26,50.467,50.749,50.362,50.654,1053979,0
