Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,82.343,82.754,82.333,82.754,138821,0
2015-03-03,82.428,82.428,81.837,82.043,55100,0
2015-03-04,81.716,81.725,81.013,81.519,61508,0
2015-03-05,81.454,81.743,81.322,81.528,104329,0
2015-03-06,81.416,81.481,80.573,80.705,173206,0
2015-03-09,80.994,81.023,80.639,80.732,144908,0
2015-03-10,79.506,79.759,79.252,79.252,93223,0
2015-03-11,79.487,79.823,79.45,79.693,39404,0
2015-03-12,80.3,80.685,80.171,80.264,77633,0
2015-03-13,80.058,80.058,79.392,79.703,19969,0
2015-03-16,80.292,80.705,80.226,80.668,114153,0
2015-03-17,80.273,80.9,80.273,80.778,64499,0
2015-03-18,80.658,82.52,80.658,82.25,139462,0
2015-03-19,81.855,82.194,81.275,81.491,412511,0
2015-03-20,81.725,82.213,81.725,82.006,71652,0
2015-03-23,82.071,82.071,81.743,81.762,80195,0
2015-03-24,81.791,81.875,81.659,81.827,131773,0
2015-03-25,81.35,81.613,80.535,80.535,77098,0
2015-03-26,80.611,80.714,80.161,80.535,115969,0
2015-03-27,80.74,81.042,80.583,80.883,147684,0
2015-03-30,82.213,82.811,81.96,82.773,66741,0
2015-03-31,82.052,82.548,82.052,82.428,53178,0
2015-04-01,83.131,83.242,82.84,83.149,688657,0
2015-04-02,83.991,84.253,83.691,84.169,106358,0
2015-04-06,84.281,85.124,84.281,84.909,111483,0
2015-04-07,85.208,85.208,84.825,84.834,131761,0
2015-04-08,86.716,87.549,86.511,87.062,181214,0
2015-04-09,87.953,88.796,87.859,88.796,126168,0
2015-04-10,88.139,88.467,87.868,88.44,120240,0
2015-04-13,89.047,89.338,88.392,88.421,117356,0
2015-04-14,87.783,88.271,87.578,87.933,110629,0
2015-04-15,87.868,88.139,87.643,88.073,94649,0
2015-04-16,88.328,89.124,88.242,88.767,111405,0
2015-04-17,87.888,87.888,86.416,87.091,178224,0
2015-04-20,86.81,87.006,86.67,86.903,197763,0
2015-04-21,87.821,88.13,87.737,87.821,96658,0
2015-04-22,88.71,88.982,88.421,88.964,117170,0
2015-04-23,88.776,89.405,88.533,89.085,144373,0
2015-04-24,89.376,89.6,89.16,89.16,161634,0
2015-04-27,90.012,90.088,89.592,89.883,137219,0
2015-04-28,89.863,89.947,89.357,89.731,85148,0
2015-04-29,88.477,89.066,88.467,88.683,211542,0
2015-04-30,88.251,88.251,87.42,87.512,134336,0
2015-05-01,88.13,88.168,87.625,88.139,268353,0
2015-05-04,88.664,88.851,88.356,88.729,233113,0
2015-05-05,87.924,88.009,87.091,87.101,222968,0
2015-05-06,87.091,87.165,85.714,85.911,80713,0
2015-05-07,85.217,86.061,85.087,85.892,184475,0
2015-05-08,86.979,87.521,86.923,87.129,122588,0
2015-05-11,87.4,87.502,86.575,86.604,138073,0
2015-05-12,85.498,86.211,85.424,86.098,50071,0
2015-05-13,86.726,86.8,86.286,86.342,75129,0
2015-05-14,86.979,87.222,86.856,87.148,42821,0
2015-05-15,87.278,87.84,87.212,87.831,66684,0
2015-05-18,87.297,87.578,87.24,87.429,69853,0
2015-05-19,88.196,88.196,87.831,88.13,99687,0
2015-05-20,87.888,88.121,87.606,87.868,57855,0
2015-05-21,87.672,87.811,87.483,87.672,103474,0
2015-05-22,88.232,88.832,88.232,88.702,50189,0
2015-05-26,89.104,89.104,88.027,88.261,317987,0
2015-05-27,88.336,88.786,87.98,88.71,304979,0
2015-05-28,87.831,87.831,86.398,86.903,127081,0
2015-05-29,87.081,87.101,86.22,86.398,302416,0
2015-06-01,86.565,87.024,86.164,86.565,232665,0
2015-06-02,86.575,86.604,85.874,86.36,239677,0
2015-06-03,86.154,86.511,85.882,86.332,109029,0
2015-06-04,85.64,85.762,85.003,85.124,78379,0
2015-06-05,84.748,85.011,84.571,84.871,36627,0
2015-06-08,84.844,84.871,84.525,84.609,43461,0
2015-06-09,83.542,83.953,83.336,83.383,96753,0
2015-06-10,83.654,84.59,83.654,84.272,56352,0
2015-06-11,84.347,84.347,84.029,84.039,48006,0
2015-06-12,84.46,84.599,84.122,84.46,85535,0
2015-06-15,83.159,83.617,83.159,83.289,110202,0
2015-06-16,82.924,83.327,82.605,83.204,160071,0
2015-06-17,83.308,84.019,82.886,83.654,141384,0
2015-06-18,83.869,84.487,83.757,84.281,111057,0
2015-06-19,83.8,83.922,83.453,83.537,75746,0
2015-06-22,84.373,84.825,84.335,84.533,56916,0
2015-06-23,85.135,85.548,85.05,85.388,135092,0
2015-06-24,85.492,85.615,84.957,84.957,46597,0
2015-06-25,85.154,85.332,84.561,84.561,51170,0
2015-06-26,84.026,84.128,83.471,83.696,62021,0
2015-06-29,82.861,82.861,80.632,81.544,98938,0
2015-06-30,82.841,83.124,82.541,82.917,55051,0
2015-07-01,83.293,83.621,82.663,82.917,121384,0
2015-07-02,82.898,83.433,82.756,82.888,104788,0
2015-07-06,81.037,82.07,79.992,80.586,128406,0
2015-07-07,79.109,79.109,77.144,78.743,192769,0
2015-07-08,76.28,76.346,75.2,75.302,903735,0
2015-07-09,77.972,78.695,76.055,77.53,164151,0
2015-07-10,78.301,79.947,78.301,79.598,127874,0
2015-07-13,80.152,80.398,80.116,80.35,83831,0
2015-07-14,79.899,80.407,79.823,80.266,172270,0
2015-07-15,79.56,79.861,78.95,79.157,219700,0
2015-07-16,79.88,80.462,79.702,80.426,28299,0
2015-07-17,80.548,80.913,80.501,80.671,106810,0
2015-07-20,79.909,80.35,79.832,80.219,73937,0
2015-07-21,80.491,80.671,80.143,80.246,72767,0
2015-07-22,79.909,79.909,79.541,79.617,111065,0
2015-07-23,79.823,79.975,79.382,79.439,53298,0
2015-07-24,79.26,79.27,78.245,78.667,72873,0
2015-07-27,76.365,76.655,75.839,76.205,135853,0
2015-07-28,76.844,76.863,76.14,76.797,99576,0
2015-07-29,76.788,77.699,76.655,77.407,71490,0
2015-07-30,76.76,77.389,76.646,77.042,54682,0
2015-07-31,77.503,77.775,77.135,77.221,45320,0
2015-08-03,76.544,76.995,75.96,76.214,167690,0
2015-08-04,76.732,77.024,76.262,76.525,184896,0
2015-08-05,77.221,77.615,76.985,77.221,119045,0
2015-08-06,76.722,76.807,76.205,76.383,121137,0
2015-08-07,76.665,76.824,76.318,76.449,89470,0
2015-08-10,77.173,77.999,77.079,77.793,70959,0
2015-08-11,77.024,77.024,75.283,75.914,90040,0
2015-08-12,75.058,75.058,73.713,74.316,107980,0
2015-08-13,74.729,74.992,74.362,74.588,80427,0
2015-08-14,74.908,75.245,74.691,75.114,74257,0
2015-08-17,74.371,74.466,73.479,74.391,66702,0
2015-08-18,73.686,73.686,72.877,73.056,394792,0
2015-08-19,72.624,72.746,71.646,72.219,272663,0
2015-08-20,71.213,71.241,70.545,70.602,137341,0
2015-08-21,69.897,69.945,68.356,68.365,137129,0
2015-08-24,67.679,67.679,60.581,64.389,146998,0
2015-08-25,65.028,69.427,65.028,65.818,225322,0
2015-08-26,66.475,68.206,66.063,68.036,116598,0
2015-08-27,68.694,70.791,68.694,70.434,99682,0
2015-08-28,69.719,70.208,69.55,69.71,52554,0
2015-08-31,69.541,69.633,68.883,69.202,51278,0
2015-09-01,68.516,68.516,66.541,66.758,83193,0
2015-09-02,67.426,67.782,66.984,67.622,111172,0
2015-09-03,68.082,69.043,67.819,68.046,118406,0
2015-09-04,67.444,67.444,65.743,66.072,142342,0
2015-09-08,68.29,68.844,67.952,68.619,832458,0
2015-09-09,69.794,70.152,68.422,68.591,917672,0
2015-09-10,68.788,69.399,68.544,68.976,1170045,0
2015-09-11,68.844,69.427,68.684,69.427,95427,0
2015-09-14,69.043,69.043,68.629,68.929,89044,0
2015-09-15,69.099,69.897,68.844,69.7,149789,0
2015-09-16,70.499,71.251,70.358,71.213,96384,0
2015-09-17,70.481,72.023,70.217,70.932,45466,0
2015-09-18,70.208,70.641,69.56,69.785,34575,0
2015-09-21,70.039,70.367,69.785,70.142,72554,0
2015-09-22,68.808,68.808,68.402,68.722,23085,0
2015-09-23,68.524,68.524,67.914,67.952,11208,0
2015-09-24,67.134,67.801,66.748,67.67,61080,0
2015-09-25,68.422,68.422,67.321,67.529,17661,0
2015-09-28,66.889,66.889,66.043,66.288,117625,0
2015-09-29,66.316,66.852,66.166,66.654,99682,0
2015-09-30,67.971,68.347,67.622,68.318,23299,0
2015-10-01,68.562,68.731,67.886,68.534,73405,0
2015-10-02,68.281,70.339,68.271,70.255,27447,0
2015-10-05,70.977,71.899,70.977,71.899,208593,0
2015-10-06,71.251,71.73,71.073,71.393,41809,0
2015-10-07,73.112,73.713,72.595,73.16,37543,0
2015-10-08,72.567,73.722,72.567,73.639,20319,0
2015-10-09,74.015,74.316,73.507,73.695,12979,0
2015-10-12,73.827,74.184,73.517,73.713,225842,0
2015-10-13,72.962,73.563,72.801,72.83,33830,0
2015-10-14,73.112,73.573,72.925,73.178,102874,0
2015-10-15,74.448,74.983,74.015,74.983,93831,0
2015-10-16,74.768,75.2,74.588,75.2,31383,0
2015-10-19,74.428,74.607,74.343,74.448,90641,0
2015-10-20,74.569,74.777,74.278,74.682,108619,0
2015-10-21,74.297,74.409,73.545,73.563,160002,0
2015-10-22,74.381,75.34,74.192,75.264,43086,0
2015-10-23,75.904,76.148,75.763,76.035,27766,0
2015-10-26,75.575,75.575,75.245,75.283,107235,0
2015-10-27,74.898,75.143,74.616,74.841,18299,0
2015-10-28,74.88,75.077,73.892,74.212,13404,0
2015-10-29,73.479,73.582,73.338,73.347,59150,0
2015-10-30,73.742,73.742,73.488,73.526,20426,0
2015-11-02,73.809,74.4,73.809,74.325,38817,0
2015-11-03,74.249,75.312,74.231,74.87,15013,0
2015-11-04,75.715,76.13,74.964,75.03,23437,0
2015-11-05,75.077,75.273,74.578,74.964,29042,0
2015-11-06,74.052,74.541,73.751,74.343,65746,0
2015-11-09,73.601,73.601,72.718,72.848,12239,0
2015-11-10,72.661,72.661,72.209,72.445,10851,0
2015-11-11,72.746,72.746,72.35,72.436,8405,0
2015-11-12,72.661,72.877,72.087,72.097,56491,0
2015-11-13,71.655,71.655,70.977,71.289,41384,0
2015-11-16,71.448,72.651,71.448,72.567,30000,0
2015-11-17,72.538,72.538,72.209,72.229,13510,0
2015-11-18,72.013,72.634,71.909,72.634,91915,0
2015-11-19,72.801,73.338,72.801,73.121,20106,0
2015-11-20,73.601,73.929,73.601,73.76,36171,0
2015-11-23,73.488,73.554,73.224,73.479,14256,0
2015-11-24,72.925,73.722,72.793,73.554,12447,0
2015-11-25,73.206,73.413,73.169,73.281,5000,0
2015-11-27,72.258,72.455,71.956,72.229,26915,0
2015-11-30,72.248,72.784,72.182,72.755,30852,0
2015-12-01,73.244,73.563,73.16,73.563,26410,0
2015-12-02,73.431,73.431,72.68,72.708,41048,0
2015-12-03,72.868,72.897,72.097,72.369,32158,0
2015-12-04,72.313,73.31,72.313,73.197,36809,0
2015-12-07,72.699,72.699,72.238,72.369,9894,0
2015-12-08,71.129,71.543,70.914,71.457,69341,0
2015-12-09,70.987,71.617,70.631,70.791,40319,0
2015-12-10,70.762,71.026,70.545,70.602,24149,0
2015-12-11,69.324,69.324,68.629,68.731,39256,0
2015-12-14,69.258,69.522,68.694,69.409,44387,0
2015-12-15,70.282,70.96,70.282,70.658,27873,0
2015-12-16,71.148,71.806,70.875,71.58,65213,0
2015-12-17,71.889,71.889,71.026,71.026,28511,0
2015-12-18,71.24,71.24,70.799,71.045,54823,0
2015-12-21,71.541,71.686,71.133,71.589,50452,0
2015-12-22,71.647,72.113,71.443,72.017,129059,0
2015-12-23,72.589,72.949,72.57,72.871,24918,0
2015-12-24,72.657,72.935,72.609,72.784,38598,0
2015-12-28,72.182,72.202,71.899,72.094,23982,0
2015-12-29,72.25,72.356,72.162,72.299,30150,0
2015-12-30,71.783,71.977,71.376,71.386,51773,0
2015-12-31,71.823,71.87,71.376,71.482,48478,0
2016-01-04,69.607,69.793,68.822,69.209,66644,0
2016-01-05,69.53,69.766,69.316,69.472,31366,0
2016-01-06,68.481,68.792,68.2,68.461,69053,0
2016-01-07,66.742,67.413,66.208,66.218,71696,0
2016-01-08,66.947,66.947,65.714,65.752,36912,0
2016-01-11,66.111,66.111,64.995,65.625,95915,0
2016-01-12,66.034,66.266,65.306,65.829,32804,0
2016-01-13,66.141,66.141,64.587,64.936,95982,0
2016-01-14,64.771,65.994,64.481,65.918,38219,0
2016-01-15,63.997,63.997,62.499,63.149,34612,0
2016-01-19,64.83,64.83,63.722,64.227,95446,0
2016-01-20,62.916,63.478,61.702,63.081,75195,0
2016-01-21,62.828,63.79,62.285,63.149,88947,0
2016-01-22,64.791,64.936,64.411,64.722,17501,0
2016-01-25,64.509,64.625,63.917,63.917,40340,0
2016-01-26,64.15,64.752,64.091,64.48,39626,0
2016-01-27,64.227,64.745,63.606,63.722,16423,0
2016-01-28,64.712,64.712,63.722,64.246,21563,0
2016-01-29,65.412,66.092,65.412,66.043,50468,0
2016-02-01,65.267,65.665,65.121,65.548,59988,0
2016-02-02,64.926,64.926,63.907,63.974,71602,0
2016-02-03,64.334,65.017,63.343,64.887,18366,0
2016-02-04,64.917,65.625,64.695,65.014,55675,0
2016-02-05,65.208,65.208,64.218,64.285,15534,0
2016-02-08,63.567,63.702,62.828,63.557,14565,0
2016-02-09,63.293,63.305,62.29,62.955,9348,0
2016-02-10,63.402,64.013,62.985,63.022,9211,0
2016-02-11,61.838,62.614,61.576,62.324,344814,0
2016-02-12,62.571,63.11,62.343,63.11,20792,0
2016-02-16,64.557,64.956,64.529,64.877,25628,0
2016-02-17,65.402,66.053,65.383,66.034,50814,0
2016-02-18,65.956,66.188,65.476,65.577,30542,0
2016-02-19,65.334,65.733,65.14,65.5,19188,0
2016-02-22,66.345,66.849,66.315,66.801,40002,0
2016-02-23,65.898,66.121,65.422,65.577,28996,0
2016-02-24,64.519,65.577,64.12,65.461,21808,0
2016-02-25,65.072,65.412,64.635,65.412,30743,0
2016-02-26,65.752,65.8,65.277,65.277,30987,0
2016-02-29,65.645,66.208,65.577,65.577,34451,0
2016-03-01,66.773,67.724,66.772,67.5,337807,0
2016-03-02,68.102,68.598,67.688,68.578,67458,0
2016-03-03,68.161,68.647,68.161,68.647,109100,0
2016-03-04,69.141,70.142,69.141,70.063,371075,0
2016-03-07,69.209,70.011,69.18,69.725,83442,0
2016-03-08,68.84,68.86,68.287,68.461,43329,0
2016-03-09,68.85,69.074,68.601,68.694,16817,0
2016-03-10,68.928,69.054,67.819,68.51,119839,0
2016-03-11,69.57,70.287,69.57,70.181,31451,0
2016-03-14,69.967,70.21,69.831,70.122,43398,0
2016-03-15,69.035,69.374,68.947,69.336,90016,0
2016-03-16,69.122,70.628,69.103,70.559,20736,0
2016-03-17,70.559,71.268,70.48,71.22,35789,0
2016-03-18,71.443,71.829,71.443,71.541,35052,0
2016-03-21,71.676,71.988,71.599,71.909,11340,0
2016-03-22,71.395,71.88,71.25,71.609,17844,0
2016-03-23,71.347,71.347,70.696,70.89,8974,0
2016-03-24,70.208,70.579,70.044,70.579,9800,0
2016-03-28,70.491,70.579,70.229,70.491,26313,0
2016-03-29,70.22,71.249,70.103,71.249,32932,0
2016-03-30,72.22,72.483,72.065,72.123,15012,0
2016-03-31,72.289,72.395,71.889,71.909,28610,0
2016-04-01,70.851,72.027,70.705,71.958,18686,0
2016-04-04,71.958,71.958,71.22,71.297,9125,0
2016-04-05,70.501,70.812,69.957,69.99,102623,0
2016-04-06,70.152,71.045,70.044,71.045,35840,0
2016-04-07,70.307,70.327,69.57,69.58,12427,0
2016-04-08,70.948,70.996,70.317,70.317,5033,0
2016-04-11,71.589,71.676,71.23,71.259,14453,0
2016-04-12,71.492,72.171,71.288,72.036,63092,0
2016-04-13,73.163,73.512,73.056,73.443,13868,0
2016-04-14,73.357,73.357,72.978,73.192,33549,0
2016-04-15,73.085,73.182,72.726,72.788,27994,0
2016-04-18,72.774,73.396,72.774,73.308,15925,0
2016-04-19,73.453,73.949,73.367,73.774,6653,0
2016-04-20,72.901,73.453,72.706,73.075,14780,0
2016-04-21,73.046,73.046,72.365,72.58,36063,0
2016-04-22,72.444,72.716,72.269,72.336,3053,0
2016-04-25,72.201,72.201,71.783,71.909,21080,0
2016-04-26,72.434,72.434,71.988,72.182,26714,0
2016-04-27,71.851,72.5,71.803,72.5,21523,0
2016-04-28,71.657,72.182,71.482,71.531,16128,0
2016-04-29,71.016,71.278,70.619,70.981,45748,0
2016-05-02,71.026,71.026,70.501,70.763,49756,0
2016-05-03,70.026,70.026,69.384,69.442,22696,0
2016-05-04,69.209,69.374,68.667,68.85,147842,0
2016-05-05,69.345,69.55,68.986,69.074,7226,0
2016-05-06,68.704,69.229,68.657,68.935,7210,0
2016-05-09,68.675,68.957,68.181,68.181,36379,0
2016-05-10,68.684,69.219,68.645,69.18,121062,0
2016-05-11,68.928,69.17,68.743,68.84,11254,0
2016-05-12,69.258,69.258,68.366,68.539,19566,0
2016-05-13,68.122,68.346,67.51,67.53,35747,0
2016-05-16,68.374,69.025,68.374,68.763,9837,0
2016-05-17,68.568,68.951,68.346,68.433,60969,0
2016-05-18,68.219,68.908,67.83,68.287,22331,0
2016-05-19,67.568,67.597,67.179,67.403,146852,0
2016-05-20,67.927,68.269,67.927,68.102,11279,0
2016-05-23,68.2,68.559,68.151,68.151,24685,0
2016-05-24,68.675,69.307,68.637,69.307,29521,0
2016-05-25,69.636,69.918,69.635,69.715,16157,0
2016-05-26,69.938,70.181,69.918,70.171,33356,0
2016-05-27,70.54,70.851,70.442,70.638,42575,0
2016-05-31,70.87,71.2,70.715,71.055,14987,0
2016-06-01,70.88,71.045,70.686,70.851,8009,0
2016-06-02,70.861,71.462,70.861,71.288,27250,0
2016-06-03,71.541,71.909,71.453,71.744,20934,0
2016-06-06,71.88,72.56,71.88,72.424,24011,0
2016-06-07,72.93,73.18,72.93,73.087,36770,0
2016-06-08,73.259,73.288,72.958,73.016,16393,0
2016-06-09,72.346,72.454,72.113,72.385,23818,0
2016-06-10,71.404,71.404,70.666,70.958,53285,0
2016-06-13,70.122,70.696,69.957,69.977,38125,0
2016-06-14,70.239,70.414,69.821,70.327,13140,0
2016-06-15,70.89,71.502,70.831,71.114,29010,0
2016-06-16,69.686,70.628,69.442,70.628,53068,0
2016-06-17,70.591,70.61,70.249,70.464,4262,0
2016-06-20,71.608,71.832,71.363,71.383,25302,0
2016-06-21,71.401,72.084,71.324,71.803,84749,0
2016-06-22,72.253,72.399,71.9,72.067,15185,0
2016-06-23,72.692,73.533,72.692,73.533,12847,0
2016-06-24,69.936,71.275,69.545,69.78,41854,0
2016-06-27,69.936,69.936,68.812,69.467,10204,0
2016-06-28,70.884,71.275,70.61,71.186,25525,0
2016-06-29,72.301,72.604,72.292,72.535,15188,0
2016-06-30,72.888,73.367,72.503,73.152,19920,0
2016-07-01,73.426,73.846,73.426,73.562,30789,0
2016-07-05,72.78,72.78,72.33,72.507,4899,0
2016-07-06,71.608,72.409,71.383,72.36,13085,0
2016-07-07,72.888,72.888,72.342,72.428,8419,0
2016-07-08,73.054,73.562,73.054,73.503,11385,0
2016-07-11,74.051,74.657,74.051,74.432,6225,0
2016-07-12,75.161,75.459,75.028,75.341,24382,0
2016-07-13,75.272,75.312,74.823,75.185,15850,0
2016-07-14,75.84,76.055,75.664,75.937,34011,0
2016-07-15,76.006,76.006,75.566,75.712,50181,0
2016-07-18,75.674,76.348,75.449,76.348,21700,0
2016-07-19,76.006,76.015,75.459,75.556,64512,0
2016-07-20,76.114,76.368,75.908,76.221,23197,0
2016-07-21,76.279,76.289,75.761,75.996,25973,0
2016-07-22,76.191,76.465,76.104,76.455,9918,0
2016-07-25,76.279,76.279,75.771,76.025,12650,0
2016-07-26,76.24,76.514,76.064,76.475,12502,0
2016-07-27,76.729,76.983,76.289,76.529,43474,0
2016-07-28,76.416,76.583,76.24,76.573,33651,0
2016-07-29,76.26,76.6,75.986,76.544,53085,0
2016-08-01,77.003,77.139,76.574,76.778,12298,0
2016-08-02,76.611,76.611,75.82,76.309,8806,0
2016-08-03,76.001,76.563,76.001,76.563,21291,0
2016-08-04,76.445,76.875,76.396,76.68,15300,0
2016-08-05,77.443,77.745,77.428,77.702,7565,0
2016-08-08,78.166,78.205,78.039,78.078,16083,0
2016-08-09,78.195,78.576,78.195,78.42,34869,0
2016-08-10,78.752,78.752,78.058,78.273,96667,0
2016-08-11,78.606,79.212,78.606,79.212,26610,0
2016-08-12,78.957,79.3,78.957,79.28,51556,0
2016-08-15,79.466,80.003,79.466,79.993,20043,0
2016-08-16,79.935,79.935,79.28,79.622,23290,0
2016-08-17,79.231,79.319,78.577,79.28,30902,0
2016-08-18,79.817,80.023,79.622,79.896,19197,0
2016-08-19,79.192,79.573,78.889,79.427,25760,0
2016-08-22,78.742,78.811,78.459,78.649,18892,0
2016-08-23,78.967,79.182,78.498,78.664,12850,0
2016-08-24,78.85,78.889,78.537,78.586,10020,0
2016-08-25,78.459,78.869,78.459,78.85,12372,0
2016-08-26,79.172,79.74,77.96,78.537,11626,0
2016-08-29,78.869,79.104,78.672,79.026,9703,0
2016-08-30,79.652,79.768,79.135,79.172,4816,0
2016-08-31,78.782,78.782,78.41,78.733,16195,0
2016-09-01,78.938,79.172,78.654,79.172,7997,0
2016-09-02,79.965,80.199,79.876,80.17,34927,0
2016-09-06,81.147,81.568,81.02,81.401,35246,0
2016-09-07,81.568,81.568,81.166,81.314,9190,0
2016-09-08,81.333,81.479,81.021,81.225,22964,0
2016-09-09,80.462,80.462,79.231,79.29,16910,0
2016-09-12,78.273,79.798,78.244,79.642,41658,0
2016-09-13,78.801,78.889,77.733,78.185,27590,0
2016-09-14,78.528,79.016,78.391,78.439,28581,0
2016-09-15,78.654,80.032,78.644,79.965,86097,0
2016-09-16,79.3,79.486,78.831,79.387,18082,0
2016-09-19,80.326,80.6,79.837,79.935,39813,0
2016-09-20,80.298,80.316,79.975,80.032,24753,0
2016-09-21,80.492,81.939,80.492,81.939,16763,0
2016-09-22,82.105,82.416,81.988,82.232,41672,0
2016-09-23,81.586,81.606,81.118,81.156,21110,0
2016-09-26,80.434,80.482,79.965,79.984,38895,0
2016-09-27,80.521,80.961,80.209,80.874,6675,0
2016-09-28,81.137,81.516,80.462,81.516,19665,0
2016-09-29,80.981,81.089,80.072,80.072,42409,0
2016-09-30,80.346,80.834,80.228,80.561,40421,0
2016-10-03,80.844,81.381,80.697,81.381,32909,0
2016-10-04,81.43,81.509,80.365,80.541,14596,0
2016-10-05,81.391,81.753,81.343,81.616,62934,0
2016-10-06,81.381,81.655,81.02,81.548,21845,0
2016-10-07,81.675,81.675,80.835,81.245,11310,0
2016-10-10,81.568,82.077,81.568,81.939,16948,0
2016-10-11,80.726,80.726,79.896,80.121,51427,0
2016-10-12,79.993,80.276,79.984,80.238,3569,0
2016-10-13,79.163,79.603,78.391,79.338,20756,0
2016-10-14,79.701,79.814,79.571,79.612,9920,0
2016-10-17,79.407,79.535,79.241,79.251,21587,0
2016-10-18,80.603,80.603,80.365,80.526,6845,0
2016-10-19,80.649,80.912,80.649,80.805,5367,0
2016-10-20,80.6,80.787,80.453,80.787,1837,0
2016-10-21,80.336,80.717,80.336,80.639,5729,0
2016-10-24,81.059,81.089,80.746,80.961,6678,0
2016-10-25,80.884,81.105,80.776,80.776,11017,0
2016-10-26,80.267,80.475,80.091,80.091,2869,0
2016-10-27,80.072,80.072,79.368,79.466,40181,0
2016-10-28,79.652,79.945,79.094,79.222,47080,0
2016-10-31,79.368,79.593,79.271,79.397,11643,0
2016-11-01,79.886,79.886,78.733,79.056,32620,0
2016-11-02,78.918,79.065,77.453,78.283,72509,0
2016-11-03,78.293,78.293,77.873,77.97,13951,0
2016-11-04,77.735,77.755,77.238,77.396,21171,0
2016-11-07,78.782,79.535,78.782,79.525,24606,0
2016-11-08,79.046,79.906,78.938,79.544,7848,0
2016-11-09,78.273,78.439,77.638,77.98,62962,0
2016-11-10,78.127,78.127,76.262,76.611,20020,0
2016-11-11,75.331,75.644,74.603,75.253,17580,0
2016-11-14,74.96,75.106,74.198,74.647,24262,0
2016-11-15,75.106,75.996,75.106,75.87,5513,0
2016-11-16,75.047,75.439,75.047,75.185,19408,0
2016-11-17,75.37,75.918,75.205,75.439,20500,0
2016-11-18,75.262,75.453,75.125,75.396,14573,0
2016-11-21,75.39,75.741,75.277,75.605,15764,0
2016-11-22,76.24,76.289,75.975,76.162,19183,0
2016-11-23,75.702,75.791,75.497,75.625,33781,0
2016-11-25,76.299,76.426,76.133,76.171,6958,0
2016-11-28,76.514,76.791,76.475,76.485,31803,0
2016-11-29,76.329,76.875,76.27,76.69,38523,0
2016-11-30,76.964,76.985,76.719,76.924,20979,0
2016-12-01,76.768,76.768,76.074,76.143,39104,0
2016-12-02,76.195,76.368,76.074,76.074,26121,0
2016-12-05,76.035,76.416,76.035,76.358,45878,0
2016-12-06,76.436,76.573,76.358,76.534,15653,0
2016-12-07,76.611,77.53,76.601,77.53,35411,0
2016-12-08,77.54,77.843,77.453,77.804,21696,0
2016-12-09,77.188,77.53,77.188,77.492,39222,0
2016-12-12,76.524,76.749,76.202,76.279,11000,0
2016-12-13,76.7,77.354,76.7,77.149,12673,0
2016-12-14,76.611,76.797,75.481,75.481,63576,0
2016-12-15,75.566,75.732,75.42,75.477,20906,0
2016-12-16,75.068,75.397,74.77,74.859,10291,0
2016-12-19,74.74,74.884,74.351,74.381,28101,0
2016-12-20,74.401,74.501,74.262,74.312,73401,0
2016-12-21,74.6,74.64,74.103,74.103,72345,0
2016-12-22,73.645,73.645,73.164,73.435,17408,0
2016-12-23,73.435,73.535,73.267,73.455,26451,0
2016-12-27,73.605,73.874,73.535,73.565,25619,0
2016-12-28,74.252,74.252,73.854,73.973,23697,0
2016-12-29,74.59,75.042,74.59,74.989,35917,0
2016-12-30,75.208,75.208,74.689,74.799,35751,0
2017-01-03,75.238,75.676,75.138,75.427,23919,0
2017-01-04,76.079,76.162,76.024,76.064,7892,0
2017-01-05,76.821,77.393,76.821,77.348,8906,0
2017-01-06,77.04,77.04,76.721,76.93,14210,0
2017-01-09,76.821,77.129,76.724,77.059,20481,0
2017-01-10,77.318,77.985,77.318,77.667,7450,0
2017-01-11,77.766,78.284,77.667,78.284,15869,0
2017-01-12,78.194,78.214,77.965,78.165,44601,0
2017-01-13,78.045,78.204,78.045,78.204,5274,0
2017-01-17,78.015,78.184,77.847,77.995,11886,0
2017-01-18,78.314,78.343,77.867,77.995,20340,0
2017-01-19,77.902,78.015,77.677,77.866,12565,0
2017-01-20,78.025,78.055,77.607,77.829,8178,0
2017-01-23,78.294,78.662,78.234,78.633,7312,0
2017-01-24,79.011,79.464,79.011,79.3,16637,0
2017-01-25,79.658,80.056,79.658,79.947,26743,0
2017-01-26,79.937,80.166,79.728,79.797,14945,0
2017-01-27,79.877,79.89,79.608,79.797,17017,0
2017-01-30,79.519,79.737,79.449,79.719,6104,0
2017-01-31,79.678,79.777,79.449,79.738,19965,0
2017-02-01,80.235,80.235,79.827,79.987,17832,0
2017-02-02,79.827,80.136,79.777,79.917,24116,0
2017-02-03,80.235,80.524,80.235,80.345,10481,0
2017-02-06,80.614,80.667,80.435,80.604,21136,0
2017-02-07,80.763,80.763,80.355,80.425,17635,0
2017-02-08,80.743,81.251,80.743,81.072,53618,0
2017-02-09,81.579,81.719,81.5,81.629,27132,0
2017-02-10,81.808,82.147,81.707,82.067,12347,0
2017-02-13,82.217,82.663,82.217,82.525,13506,0
2017-02-14,82.336,82.57,81.868,82.296,42666,0
2017-02-15,82.416,82.941,82.386,82.864,5900,0
2017-02-16,83.043,83.043,82.844,82.943,5340,0
2017-02-17,82.426,82.615,82.326,82.588,8023,0
2017-02-21,82.953,83.352,82.953,83.322,21727,0
