Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,79.025,79.164,78.957,78.996,251503,0
2015-03-16,79.217,79.236,79.035,79.148,387698,0
2015-03-17,79.198,79.236,79.089,79.217,271526,0
2015-03-18,79.338,79.983,79.18,79.925,339572,0
2015-03-19,79.791,79.906,79.536,79.603,363040,0
2015-03-20,79.737,79.954,79.737,79.925,234923,0
2015-03-23,80.01,80.093,79.859,80.057,353569,0
2015-03-24,80.057,80.237,79.983,80.209,373165,0
2015-03-25,80.286,80.286,79.992,80.01,387698,0
2015-03-26,79.831,79.849,79.629,79.728,542304,0
2015-03-27,79.811,79.964,79.702,79.925,355292,0
2015-03-30,79.944,79.983,79.877,79.944,1663086,0
2015-03-31,79.983,80.13,79.916,80.075,303419,0
2015-04-01,80.179,80.31,80.142,80.271,448291,0
2015-04-02,80.319,80.319,80.106,80.152,250030,0
2015-04-06,80.424,80.497,80.223,80.251,282106,0
2015-04-07,80.223,80.329,80.106,80.329,468477,0
2015-04-08,80.338,80.338,80.142,80.271,325267,0
2015-04-09,80.251,80.251,79.939,80.024,353437,0
2015-04-10,80.106,80.134,79.949,79.996,270267,0
2015-04-13,80.006,80.097,79.949,80.033,400501,0
2015-04-14,80.338,80.395,80.162,80.214,287165,0
2015-04-15,80.356,80.395,80.271,80.31,312844,0
2015-04-16,80.375,80.443,80.171,80.385,272917,0
2015-04-17,80.291,80.517,80.206,80.414,281674,0
2015-04-20,80.443,80.46,80.281,80.375,291575,0
2015-04-21,80.375,80.375,80.223,80.31,280156,0
2015-04-22,80.261,80.261,79.959,79.978,219162,0
2015-04-23,80.033,80.223,79.92,80.162,305676,0
2015-04-24,80.242,80.375,80.242,80.338,282766,0
2015-04-27,80.346,80.375,80.189,80.291,427946,0
2015-04-28,80.171,80.214,79.949,79.959,349010,0
2015-04-29,79.659,79.806,79.54,79.678,333013,0
2015-04-30,79.513,79.707,79.296,79.688,348514,0
2015-05-01,79.546,79.584,79.329,79.374,339381,0
2015-05-04,79.384,79.509,79.236,79.311,363225,0
2015-05-05,79.283,79.291,79.014,79.156,381375,0
2015-05-06,79.119,79.128,78.826,78.938,375340,0
2015-05-07,79.014,79.164,78.957,79.063,417431,0
2015-05-08,79.481,79.574,79.32,79.422,525077,0
2015-05-11,79.189,79.207,78.751,78.797,1699700,0
2015-05-12,78.681,78.902,78.529,78.797,417996,0
2015-05-13,79.072,79.072,78.706,78.725,357877,0
2015-05-14,78.864,79.053,78.77,78.985,249489,0
2015-05-15,79.148,79.432,79.109,79.384,272229,0
2015-05-18,79.291,79.291,78.985,79.063,300762,0
2015-05-19,78.751,78.995,78.725,78.77,316165,0
2015-05-20,78.872,78.985,78.77,78.845,441800,0
2015-05-21,78.985,79.164,78.882,79.089,436255,0
2015-05-22,79.043,79.099,78.845,79.034,213402,0
2015-05-26,78.976,79.291,78.966,79.283,256182,0
2015-05-27,79.236,79.32,79.089,79.301,396196,0
2015-05-28,79.311,79.394,79.189,79.338,256459,0
2015-05-29,79.412,79.5,79.301,79.338,294166,0
2015-06-01,79.388,79.426,79.007,79.102,297500,0
2015-06-02,78.894,78.894,78.674,78.708,292694,0
2015-06-03,78.493,78.512,78.169,78.241,391331,0
2015-06-04,78.311,78.57,78.305,78.484,260066,0
2015-06-05,78.121,78.216,77.922,78.037,257064,0
2015-06-08,78.226,78.269,78.121,78.187,305395,0
2015-06-09,78.104,78.104,77.847,77.932,284599,0
2015-06-10,77.811,77.847,77.646,77.665,263152,0
2015-06-11,77.811,78.131,77.757,78.121,287645,0
2015-06-12,78.075,78.341,77.999,78.15,234456,0
2015-06-15,78.38,78.39,78.15,78.226,229528,0
2015-06-16,78.277,78.39,78.178,78.361,250208,0
2015-06-17,78.305,78.503,77.97,78.41,1586331,0
2015-06-18,78.436,78.474,78.207,78.38,284281,0
2015-06-19,78.654,78.762,78.618,78.743,274751,0
2015-06-22,78.503,78.512,78.259,78.287,279569,0
2015-06-23,78.075,78.277,77.989,78.066,290964,0
2015-06-24,78.241,78.269,78.047,78.226,358862,0
2015-06-25,78.066,78.159,77.932,78.037,301641,0
2015-06-26,77.875,77.894,77.72,77.776,208738,0
2015-06-29,78.15,78.428,77.98,78.331,312682,0
2015-06-30,78.241,78.512,78.178,78.269,272617,0
2015-07-01,78.031,78.199,77.956,78.06,361648,0
2015-07-02,78.264,78.414,78.23,78.292,217904,0
2015-07-06,78.67,78.741,78.441,78.613,378173,0
2015-07-07,78.984,79.119,78.687,78.749,290928,0
2015-07-08,78.871,79.062,78.804,78.956,236613,0
2015-07-09,78.795,78.843,78.604,78.604,181014,0
2015-07-10,78.254,78.414,78.108,78.22,246983,0
2015-07-13,78.108,78.172,77.917,78.051,330057,0
2015-07-14,78.163,78.237,78.079,78.211,308105,0
2015-07-15,78.108,78.46,78.099,78.414,295271,0
2015-07-16,78.23,78.488,78.23,78.45,212125,0
2015-07-17,78.336,78.479,78.309,78.385,146694,0
2015-07-20,78.237,78.326,78.154,78.264,234368,0
2015-07-21,78.191,78.488,78.182,78.469,1063526,0
2015-07-22,78.46,78.574,78.375,78.498,1581340,0
2015-07-23,78.385,78.64,78.356,78.64,339685,0
2015-07-24,78.697,78.741,78.574,78.66,252331,0
2015-07-27,78.824,78.88,78.687,78.824,757417,0
2015-07-28,78.66,78.723,78.584,78.65,210418,0
2015-07-29,78.64,78.687,78.508,78.613,200369,0
2015-07-30,78.565,78.679,78.488,78.63,208278,0
2015-07-31,78.89,79.004,78.89,78.994,258426,0
2015-08-03,78.965,79.198,78.956,79.128,698318,0
2015-08-04,79.119,79.119,78.748,78.776,325370,0
2015-08-05,78.686,78.686,78.458,78.574,304996,0
2015-08-06,78.649,78.776,78.574,78.731,240353,0
2015-08-07,78.784,78.918,78.669,78.842,209732,0
2015-08-10,78.776,78.842,78.603,78.659,397061,0
2015-08-11,79.004,79.172,78.965,79.023,286186,0
2015-08-12,79.099,79.253,78.965,78.965,338708,0
2015-08-13,78.852,78.927,78.741,78.784,232773,0
2015-08-14,78.741,78.804,78.593,78.696,276300,0
2015-08-17,78.87,78.927,78.757,78.767,207492,0
2015-08-18,78.731,78.852,78.686,78.731,290812,0
2015-08-19,78.593,79.071,78.535,79.042,359617,0
2015-08-20,79.138,79.189,79.023,79.109,216132,0
2015-08-21,79.263,79.404,79.128,79.338,544597,0
2015-08-24,79.567,79.759,79.198,79.357,580062,0
2015-08-25,79.109,79.253,78.741,79.033,2133164,0
2015-08-26,78.87,79.198,78.748,78.879,6866957,0
2015-08-27,78.823,79.013,78.748,78.852,434079,0
2015-08-28,79.119,79.172,78.813,78.927,554730,0
2015-08-31,79.099,79.138,78.776,78.842,695336,0
2015-09-01,78.979,79.142,78.912,79.103,929917,0
2015-09-02,78.988,79.184,78.912,79.056,360321,0
2015-09-03,79.123,79.306,79.075,79.268,291238,0
2015-09-04,79.249,79.449,79.167,79.353,276439,0
2015-09-08,79.203,79.249,79.056,79.066,465492,0
2015-09-09,78.931,79.258,78.903,79.142,275481,0
2015-09-10,79.037,79.093,78.912,78.998,313929,0
2015-09-11,79.037,79.241,79.027,79.152,359468,0
2015-09-14,79.194,79.278,79.113,79.241,266648,0
2015-09-15,79.103,79.16,78.689,78.698,283357,0
2015-09-16,78.715,78.798,78.624,78.689,339883,0
2015-09-17,78.672,79.241,78.606,79.231,396047,0
2015-09-18,79.372,79.554,79.287,79.478,371284,0
2015-09-21,79.334,79.334,79.142,79.241,421421,0
2015-09-22,79.381,79.572,79.278,79.439,265158,0
2015-09-23,79.381,79.478,79.306,79.401,244183,0
2015-09-24,79.554,79.621,79.381,79.409,268052,0
2015-09-25,79.287,79.372,79.221,79.249,600037,0
2015-09-28,79.315,79.517,79.287,79.468,339600,0
2015-09-29,79.535,79.737,79.478,79.664,633780,0
2015-09-30,79.572,79.785,79.478,79.702,686579,0
2015-10-01,79.797,79.922,79.657,79.721,579305,0
2015-10-02,80.229,80.403,79.999,80.11,343186,0
2015-10-05,80.018,80.027,79.787,79.817,283242,0
2015-10-06,79.778,80.101,79.712,79.912,346692,0
2015-10-07,79.883,80.027,79.837,79.942,264683,0
2015-10-08,79.972,80.018,79.721,79.817,206271,0
2015-10-09,79.74,79.873,79.705,79.827,230703,0
2015-10-12,79.855,80.056,79.837,79.999,270967,0
2015-10-13,80.056,80.137,79.893,80.11,194267,0
2015-10-14,80.248,80.497,80.184,80.489,261402,0
2015-10-15,80.433,80.45,80.22,80.345,5294041,0
2015-10-16,80.354,80.403,80.22,80.297,399693,0
2015-10-19,80.229,80.307,80.11,80.22,386910,0
2015-10-20,80.065,80.119,79.99,80.065,361135,0
2015-10-21,80.137,80.297,80.119,80.21,286998,0
2015-10-22,80.345,80.459,80.21,80.394,408086,0
2015-10-23,80.119,80.184,80.009,80.092,430600,0
2015-10-26,80.21,80.268,80.129,80.229,360604,0
2015-10-27,80.307,80.384,80.203,80.203,344142,0
2015-10-28,80.268,80.268,79.837,79.932,323642,0
2015-10-29,79.827,79.837,79.538,79.556,433788,0
2015-10-30,79.667,79.749,79.575,79.749,430600,0
2015-11-02,79.623,79.631,79.441,79.546,886901,0
2015-11-03,79.48,79.518,79.335,79.411,356069,0
2015-11-04,79.48,79.537,79.249,79.335,404302,0
2015-11-05,79.354,79.383,79.153,79.288,327827,0
2015-11-06,78.892,78.892,78.705,78.77,352421,0
2015-11-09,78.67,78.778,78.556,78.679,393305,0
2015-11-10,78.778,78.988,78.714,78.845,387714,0
2015-11-11,78.778,78.921,78.705,78.882,340867,0
2015-11-12,78.882,78.988,78.845,78.902,202762,0
2015-11-13,79.007,79.123,78.979,79.046,287234,0
2015-11-16,79.213,79.297,79.103,79.161,1573647,0
2015-11-17,79.066,79.259,78.94,79.195,418875,0
2015-11-18,79.093,79.213,79.017,79.143,319030,0
2015-11-19,79.195,79.326,79.153,79.222,318609,0
2015-11-20,79.335,79.373,79.185,79.232,488726,0
2015-11-23,79.213,79.344,79.168,79.288,308539,0
2015-11-24,79.335,79.451,79.297,79.335,321366,0
2015-11-25,79.401,79.47,79.326,79.354,286387,0
2015-11-27,79.421,79.528,79.421,79.451,202124,0
2015-11-30,79.451,79.518,79.411,79.431,326343,0
2015-12-01,79.51,79.819,79.432,79.77,363080,0
2015-12-02,79.678,79.697,79.538,79.625,384299,0
2015-12-03,79.345,79.374,78.826,78.931,340759,0
2015-12-04,79.133,79.288,79.037,79.233,475511,0
2015-12-07,79.204,79.51,79.186,79.365,425696,0
2015-12-08,79.412,79.481,79.288,79.374,350779,0
2015-12-09,79.317,79.471,79.168,79.308,525852,0
2015-12-10,79.327,79.384,79.123,79.168,437646,0
2015-12-11,79.355,79.615,79.308,79.556,490635,0
2015-12-14,79.384,79.451,78.998,79.093,440893,0
2015-12-15,78.959,79.017,78.864,78.959,473498,0
2015-12-16,78.872,78.94,78.593,78.741,518660,0
2015-12-17,78.959,79.075,78.921,79.027,680903,0
2015-12-18,79.123,79.223,78.998,79.113,527442,0
2015-12-21,79.196,79.233,79.027,79.113,1237744,0
2015-12-22,78.998,79.143,78.95,79.046,760251,0
2015-12-23,78.859,79.004,78.85,78.984,703149,0
2015-12-24,79.004,79.119,78.988,79.062,339602,0
2015-12-28,78.984,79.183,78.96,79.139,664599,0
2015-12-29,79.023,79.062,78.726,78.781,633829,0
2015-12-30,78.821,78.877,78.664,78.83,575025,0
2015-12-31,79.071,79.081,78.83,78.955,465898,0
2016-01-04,79.109,79.284,79.004,79.109,682436,0
2016-01-05,79.052,79.291,79.052,79.202,660480,0
2016-01-06,79.353,79.545,79.325,79.528,500522,0
2016-01-07,79.499,79.632,79.325,79.632,573425,0
2016-01-08,79.648,79.886,79.575,79.839,641490,0
2016-01-11,79.585,79.77,79.459,79.648,578144,0
2016-01-12,79.595,79.966,79.518,79.76,464749,0
2016-01-13,79.847,80.265,79.733,80.022,496784,0
2016-01-14,79.886,80.041,79.754,79.876,499973,0
2016-01-15,80.19,80.255,79.979,80.031,894751,0
2016-01-19,79.886,79.984,79.789,79.819,667803,0
2016-01-20,80.2,80.342,80.041,80.115,917159,0
2016-01-21,80.152,80.21,79.876,79.915,591769,0
2016-01-22,79.829,79.896,79.648,79.819,731806,0
2016-01-25,79.993,80.089,79.77,79.839,954199,0
2016-01-26,79.945,80.022,79.77,79.945,862440,0
2016-01-27,79.867,80.045,79.751,80.041,429514,0
2016-01-28,79.876,80.145,79.847,80.134,483686,0
2016-01-29,80.391,80.44,80.245,80.401,589756,0
2016-02-01,80.292,80.531,80.122,80.179,973289,0
2016-02-02,80.515,80.646,80.456,80.589,501987,0
2016-02-03,80.552,80.923,80.543,80.654,519978,0
2016-02-04,80.749,80.826,80.604,80.73,564974,0
2016-02-05,80.683,80.851,80.552,80.797,417189,0
2016-02-08,81.056,81.236,80.876,81.094,735022,0
2016-02-09,81.343,81.362,81,81.075,428542,0
2016-02-10,81.14,81.333,80.981,81.333,544397,0
2016-02-11,81.654,81.793,81.38,81.476,545398,0
2016-02-12,81.245,81.342,80.924,81.038,1048812,0
2016-02-16,80.98,81.019,80.778,80.876,712364,0
2016-02-17,80.769,80.769,80.524,80.673,572455,0
2016-02-18,80.778,81.113,80.71,81.094,428074,0
2016-02-19,81.019,81.15,80.896,81.113,395605,0
2016-02-22,81.113,81.168,80.98,81.14,524598,0
2016-02-23,80.98,81.323,80.836,81.273,471290,0
2016-02-24,81.39,81.664,81.187,81.283,371998,0
2016-02-25,81.419,81.635,81.362,81.514,595945,0
2016-02-26,81.293,81.362,81.168,81.323,393074,0
2016-02-29,81.264,81.429,81.227,81.303,470660,0
2016-03-01,81.568,81.568,80.949,81.043,383147,0
2016-03-02,80.851,80.958,80.775,80.871,571375,0
2016-03-03,80.919,81.072,80.793,81.043,491427,0
2016-03-04,80.958,80.985,80.725,80.881,481191,0
2016-03-07,80.783,80.811,80.668,80.735,455577,0
2016-03-08,81.156,81.165,80.986,81.062,476963,0
2016-03-09,80.996,81.146,80.851,80.958,528631,0
2016-03-10,81.006,81.113,80.754,80.861,634625,0
2016-03-11,80.909,80.911,80.697,80.793,361705,0
2016-03-14,80.881,80.949,80.764,80.831,552765,0
2016-03-15,81.006,81.058,80.783,80.891,506500,0
2016-03-16,80.744,81.289,80.715,81.289,634531,0
2016-03-17,81.377,81.529,81.349,81.454,550814,0
2016-03-18,81.503,81.69,81.444,81.548,452715,0
2016-03-21,81.454,81.511,81.359,81.387,403440,0
2016-03-22,81.578,81.642,81.304,81.329,662888,0
2016-03-23,81.454,81.671,81.344,81.578,398990,0
2016-03-24,81.661,81.757,81.359,81.568,411513,0
2016-03-28,81.529,81.747,81.52,81.632,532766,0
2016-03-29,81.681,82.046,81.632,81.979,606904,0
2016-03-30,81.961,82.1,81.797,82.026,671297,0
2016-03-31,82.129,82.399,82.063,82.36,678673,0
2016-04-01,82.375,82.385,82.124,82.2,1178166,0
2016-04-04,82.307,82.375,82.163,82.356,419997,0
2016-04-05,82.574,82.612,82.375,82.545,541853,0
2016-04-06,82.526,82.612,82.395,82.443,686936,0
2016-04-07,82.719,82.805,82.47,82.776,509478,0
2016-04-08,82.67,82.729,82.55,82.651,407370,0
2016-04-11,82.584,82.719,82.517,82.642,570833,0
2016-04-12,82.49,82.582,82.337,82.434,371241,0
2016-04-13,82.385,82.565,82.299,82.509,404390,0
2016-04-14,82.414,82.47,82.313,82.356,475631,0
2016-04-15,82.48,82.67,82.385,82.632,640025,0
2016-04-18,82.555,82.656,82.49,82.593,646597,0
2016-04-19,82.612,82.699,82.526,82.574,493013,0
2016-04-20,82.661,82.757,82.434,82.49,1472328,0
2016-04-21,82.337,82.443,82.279,82.347,773080,0
2016-04-22,82.337,82.375,82.2,82.22,594756,0
2016-04-25,82.23,82.299,82.095,82.095,445905,0
2016-04-26,82.163,82.21,81.906,81.965,654369,0
2016-04-27,82.105,82.414,82.049,82.365,492113,0
2016-04-28,82.404,82.67,82.292,82.602,517982,0
2016-04-29,82.5,82.699,82.375,82.602,536991,0
2016-05-02,82.571,82.649,82.381,82.391,566466,0
2016-05-03,82.696,82.86,82.676,82.793,735954,0
2016-05-04,82.831,82.86,82.686,82.812,912254,0
2016-05-05,82.88,83.06,82.696,83.012,467929,0
2016-05-06,83.012,83.07,82.793,82.822,582212,0
2016-05-09,82.975,83.002,82.89,82.909,424567,0
2016-05-10,82.975,83.022,82.86,82.966,607521,0
2016-05-11,83.032,83.183,82.927,83.041,1223157,0
2016-05-12,82.87,83.012,82.86,82.909,597944,0
2016-05-13,82.975,83.119,82.909,83.07,434942,0
2016-05-16,82.984,82.984,82.803,82.88,374549,0
2016-05-17,82.841,82.957,82.716,82.716,3340855,0
2016-05-18,82.609,82.613,82.091,82.179,997722,0
2016-05-19,82.236,82.332,82.13,82.206,596623,0
2016-05-20,82.206,82.343,82.179,82.343,523549,0
2016-05-23,82.275,82.41,82.187,82.343,552688,0
2016-05-24,82.275,82.312,82.121,82.197,853708,0
2016-05-25,82.246,82.323,82.197,82.226,524368,0
2016-05-26,82.371,82.515,82.256,82.467,520719,0
2016-05-27,82.477,82.487,82.206,82.226,496354,0
2016-05-31,82.256,82.507,82.187,82.451,434135,0
2016-06-01,82.572,82.659,82.362,82.372,448015,0
2016-06-02,82.64,82.677,82.431,82.591,678514,0
2016-06-03,83.072,83.275,82.929,83.216,2850107,0
2016-06-06,83.236,83.265,83.053,83.139,679287,0
2016-06-07,83.265,83.373,83.178,83.216,790633,0
2016-06-08,83.382,83.382,83.226,83.255,547459,0
2016-06-09,83.455,83.514,83.366,83.409,529329,0
2016-06-10,83.61,83.703,83.504,83.553,403099,0
2016-06-13,83.746,83.746,83.582,83.601,1327514,0
2016-06-14,83.756,83.775,83.534,83.534,546270,0
2016-06-15,83.61,83.945,83.562,83.87,609962,0
2016-06-16,84.043,84.094,83.804,83.899,480787,0
2016-06-17,83.889,83.908,83.648,83.706,1845158,0
2016-06-20,83.562,83.581,83.4,83.465,691357,0
2016-06-21,83.562,83.572,83.314,83.314,549468,0
2016-06-22,83.475,83.524,83.353,83.455,3468250,0
2016-06-23,83.39,83.513,83.294,83.294,696169,0
2016-06-24,84.158,84.255,83.726,83.985,662978,0
2016-06-27,84.313,84.496,84.265,84.436,1073123,0
2016-06-28,84.35,84.595,84.341,84.56,697420,0
2016-06-29,84.532,84.57,84.35,84.396,724971,0
2016-06-30,84.341,84.702,84.341,84.58,801418,0
2016-07-01,84.845,84.904,84.655,84.817,602211,0
2016-07-05,85.059,85.214,84.954,85.039,851389,0
2016-07-06,85.175,85.223,84.988,85.079,635332,0
2016-07-07,85.069,85.184,84.938,85.099,732430,0
2016-07-08,85.069,85.27,84.954,85.234,709204,0
2016-07-11,85.184,85.233,84.924,84.924,684012,0
2016-07-12,84.826,84.826,84.412,84.412,6033439,0
2016-07-13,84.817,84.874,84.587,84.762,735473,0
2016-07-14,84.482,84.704,84.422,84.538,480817,0
2016-07-15,84.375,84.412,84.232,84.309,950858,0
2016-07-18,84.492,84.556,84.246,84.327,619408,0
2016-07-19,84.548,84.577,84.422,84.538,664267,0
2016-07-20,84.462,84.492,84.346,84.442,641655,0
2016-07-21,84.337,84.627,84.232,84.538,719210,0
2016-07-22,84.442,84.627,84.383,84.432,620077,0
2016-07-25,84.548,84.548,84.402,84.462,788450,0
2016-07-26,84.557,84.557,84.353,84.432,662689,0
2016-07-27,84.577,84.799,84.5,84.772,1153599,0
2016-07-28,84.685,84.836,84.655,84.742,617498,0
2016-07-29,84.904,85.069,84.762,85.029,496898,0
2016-08-01,84.939,85.084,84.813,84.841,1034376,0
2016-08-02,84.776,84.776,84.621,84.679,668948,0
2016-08-03,84.698,84.698,84.466,84.64,660367,0
2016-08-04,84.859,85.014,84.78,84.859,558279,0
2016-08-05,84.813,84.869,84.466,84.506,660413,0
2016-08-08,84.35,84.524,84.274,84.486,840927,0
2016-08-09,84.591,84.776,84.551,84.746,678225,0
2016-08-10,84.85,84.959,84.722,84.949,760333,0
2016-08-11,84.959,84.988,84.524,84.581,795259,0
2016-08-12,84.968,85.074,84.822,84.899,935035,0
2016-08-15,84.831,84.869,84.659,84.698,643892,0
2016-08-16,84.669,84.737,84.516,84.581,736508,0
2016-08-17,84.669,84.831,84.551,84.737,420798,0
2016-08-18,84.793,84.929,84.679,84.841,481263,0
2016-08-19,84.717,84.746,84.533,84.64,474069,0
2016-08-22,84.766,84.826,84.679,84.784,686669,0
2016-08-23,84.889,84.924,84.766,84.831,1019608,0
2016-08-24,84.879,84.879,84.698,84.776,887026,0
2016-08-25,84.727,84.784,84.621,84.669,521985,0
2016-08-26,84.717,84.841,84.254,84.35,856055,0
2016-08-29,84.486,84.707,84.426,84.689,506487,0
2016-08-30,84.698,84.727,84.581,84.659,619433,0
2016-08-31,84.679,84.793,84.551,84.601,605574,0
2016-09-01,84.254,84.697,84.254,84.65,726128,0
2016-09-02,84.66,84.66,84.397,84.552,660694,0
2016-09-06,84.572,84.951,84.529,84.881,624156,0
2016-09-07,85.056,85.056,84.881,84.931,586056,0
2016-09-08,84.795,84.857,84.507,84.554,711812,0
2016-09-09,84.284,84.378,84.157,84.176,678295,0
2016-09-12,84.118,84.289,84.052,84.225,769227,0
2016-09-13,84.303,84.303,83.781,83.963,817277,0
2016-09-14,84.033,84.274,83.963,84.201,596662,0
2016-09-15,84.167,84.284,84.042,84.196,698050,0
2016-09-16,84.331,84.352,84.176,84.284,463929,0
2016-09-19,84.294,84.341,84.206,84.225,499098,0
2016-09-20,84.322,84.452,84.254,84.254,719964,0
2016-09-21,84.284,84.477,84.098,84.477,545020,0
2016-09-22,84.572,84.767,84.526,84.632,871189,0
2016-09-23,84.66,84.738,84.564,84.66,909347,0
2016-09-26,84.747,84.843,84.689,84.777,731968,0
2016-09-27,84.999,85.026,84.777,84.931,813456,0
2016-09-28,84.99,85.025,84.833,84.941,678485,0
2016-09-29,84.833,84.969,84.699,84.911,1037903,0
2016-09-30,84.921,84.941,84.65,84.738,795537,0
2016-10-03,84.761,84.818,84.576,84.596,1069988,0
2016-10-04,84.616,84.693,84.296,84.373,718730,0
2016-10-05,84.354,84.398,84.092,84.179,1145177,0
2016-10-06,84.179,84.247,84.045,84.111,675285,0
2016-10-07,84.189,84.267,83.985,84.209,607832,0
2016-10-10,84.16,84.207,83.986,84.16,727783,0
2016-10-11,84.131,84.179,83.975,84.035,645936,0
2016-10-12,83.995,84.071,83.899,84.055,651648,0
2016-10-13,84.219,84.334,84.128,84.169,580615,0
2016-10-14,84.121,84.257,84.035,84.035,794561,0
2016-10-17,84.199,84.263,84.101,84.209,630369,0
2016-10-18,84.179,84.361,84.121,84.354,684632,0
2016-10-19,84.315,84.5,84.267,84.43,699078,0
2016-10-20,84.48,84.482,84.31,84.324,443931,0
2016-10-21,84.41,84.46,84.296,84.39,455208,0
2016-10-24,84.43,84.43,84.199,84.257,492343,0
2016-10-25,84.209,84.361,84.151,84.247,615673,0
2016-10-26,84.189,84.209,84.045,84.082,665904,0
2016-10-27,83.926,83.955,83.724,83.889,585221,0
2016-10-28,83.773,83.92,83.685,83.832,582253,0
2016-10-31,83.908,83.955,83.832,83.926,472878,0
2016-11-01,83.771,83.991,83.654,83.868,766290,0
2016-11-02,84.044,84.178,83.888,84.091,606957,0
2016-11-03,83.984,84.092,83.898,84.034,507908,0
2016-11-04,84.1,84.227,84.054,84.169,570617,0
2016-11-07,84.044,84.081,83.954,83.964,609822,0
2016-11-08,84.054,84.068,83.712,83.752,884784,0
2016-11-09,83.422,83.558,82.751,82.761,920253,0
2016-11-10,82.683,82.79,82.354,82.442,1042404,0
2016-11-11,82.481,82.552,82.207,82.257,743958,0
2016-11-14,82.005,82.045,81.713,81.82,687468,0
2016-11-15,81.917,82.053,81.751,81.927,1080460,0
2016-11-16,81.936,82.027,81.761,81.936,769145,0
2016-11-17,81.888,81.907,81.579,81.625,805725,0
2016-11-18,81.655,81.693,81.246,81.315,770923,0
2016-11-21,81.422,81.431,81.217,81.325,763667,0
2016-11-22,81.49,81.52,81.335,81.431,986158,0
2016-11-23,81.054,81.275,80.899,81.131,847077,0
2016-11-25,81.228,81.275,81.034,81.151,652314,0
2016-11-28,81.285,81.474,81.189,81.431,627713,0
2016-11-29,81.305,81.51,81.208,81.51,1063238,0
2016-11-30,81.17,81.305,81.045,81.16,732238,0
2016-12-01,80.904,80.961,80.602,80.804,1145880,0
2016-12-02,81.06,81.291,81.012,81.127,828205,0
2016-12-05,81.03,81.311,80.884,81.127,730648,0
2016-12-06,81.281,81.317,81.127,81.214,1093898,0
2016-12-07,81.389,81.556,81.301,81.527,834140,0
2016-12-08,81.351,81.409,81.191,81.243,826954,0
2016-12-09,81.234,81.389,80.925,80.98,1029598,0
2016-12-12,80.932,81,80.786,80.98,946899,0
2016-12-13,81.05,81.109,80.884,81,951686,0
2016-12-14,81.176,81.262,80.437,80.446,821991,0
2016-12-15,80.367,80.427,80.165,80.175,1028123,0
2016-12-16,80.357,80.504,80.165,80.222,932222,0
2016-12-19,80.543,80.65,80.419,80.593,1158305,0
2016-12-20,80.407,80.533,80.339,80.427,1110870,0
2016-12-21,80.563,80.66,80.485,80.602,1117372,0
2016-12-22,80.571,80.645,80.424,80.62,1269721,0
2016-12-23,80.707,80.736,80.581,80.698,640873,0
2016-12-27,80.492,80.62,80.462,80.502,890406,0
2016-12-28,80.551,80.854,80.531,80.785,811098,0
2016-12-29,80.942,81.153,80.854,81.041,1091192,0
2016-12-30,81.061,81.392,81.061,81.304,1360737,0
2017-01-03,81.051,81.314,81.041,81.245,2959773,0
2017-01-04,81.236,81.372,81.178,81.324,773458,0
2017-01-05,81.491,81.805,81.431,81.705,791036,0
2017-01-06,81.57,81.627,81.344,81.431,778354,0
2017-01-09,81.627,81.705,81.54,81.637,879007,0
2017-01-10,81.637,81.724,81.589,81.657,640721,0
2017-01-11,81.677,81.951,81.54,81.705,648149,0
2017-01-12,81.852,81.971,81.715,81.744,808947,0
2017-01-13,81.58,81.739,81.431,81.609,610851,0
2017-01-17,81.961,82,81.798,81.981,1103620,0
2017-01-18,81.814,81.881,81.491,81.491,1256729,0
2017-01-19,81.324,81.372,81.149,81.274,1258367,0
2017-01-20,81.149,81.421,81.145,81.392,800348,0
2017-01-23,81.431,81.814,81.372,81.677,4685244,0
2017-01-24,81.58,81.642,81.369,81.461,838568,0
2017-01-25,81.216,81.304,81.041,81.139,1106043,0
2017-01-26,81.129,81.284,80.991,81.245,866370,0
2017-01-27,81.294,81.392,81.254,81.334,700334,0
2017-01-30,81.344,81.471,81.274,81.274,653317,0
2017-01-31,81.354,81.657,81.354,81.57,849683,0
2017-02-01,81.262,81.499,81.166,81.419,905705,0
2017-02-02,81.587,81.646,81.429,81.459,795051,0
2017-02-03,81.626,81.777,81.38,81.538,683440,0
2017-02-06,81.793,81.96,81.648,81.86,742426,0
2017-02-07,81.88,82.138,81.763,81.95,668236,0
2017-02-08,82.146,82.264,82.039,82.234,855755,0
2017-02-09,82.058,82.146,81.851,81.86,621818,0
2017-02-10,81.694,81.869,81.667,81.822,857086,0
2017-02-13,81.704,81.763,81.607,81.723,609697,0
2017-02-14,81.714,81.793,81.332,81.479,1029130,0
2017-02-15,81.292,81.4,81.234,81.362,583463,0
2017-02-16,81.429,81.694,81.41,81.597,652671,0
2017-02-17,81.793,81.86,81.753,81.813,691660,0
2017-02-21,81.686,81.87,81.666,81.793,549560,0
2017-02-22,81.999,82.029,81.704,81.92,476444,0
2017-02-23,82.009,82.117,81.987,82.077,528874,0
2017-02-24,82.331,82.5,82.273,82.431,408892,0
2017-02-27,82.341,82.391,82.156,82.176,552051,0
2017-02-28,82.244,82.361,82.156,82.176,649898,0
2017-03-01,81.729,81.818,81.677,81.789,682807,0
2017-03-02,81.592,81.671,81.454,81.582,635043,0
