Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,30.785,31.277,30.724,31.258,2177,0
2016-11-09,30.486,31.291,30.486,30.871,1981,0
2016-11-10,30.931,30.931,30.849,30.921,607,0
2016-11-11,30.684,30.854,30.597,30.597,1144,0
2016-11-14,30.694,30.931,30.526,30.881,17691,0
2016-11-15,30.833,30.97,30.833,30.97,2412,0
2016-11-16,30.546,30.714,30.514,30.514,8625,0
2016-11-17,30.546,30.724,30.535,30.535,3490,0
2016-11-18,30.333,30.46,30.301,30.46,1939,0
2016-11-21,30.793,30.793,30.595,30.628,2811,0
2016-11-22,31.151,31.198,31.065,31.178,3972,0
2016-11-23,30.556,31.03,30.556,31.019,847,0
2016-11-25,31.258,31.297,31.238,31.297,809,0
2016-11-28,31.505,31.505,31.416,31.416,645,0
2016-11-29,31.238,31.517,31.198,31.198,3286,0
2016-12-01,31.106,31.27,30.872,30.872,3755,0
2016-12-02,31.103,31.103,30.95,30.95,237,0
2016-12-05,30.96,31.178,30.96,31.178,790,0
2016-12-06,31.03,31.366,31.03,31.298,2295,0
2016-12-07,31.613,31.906,31.613,31.906,814,0
2016-12-08,31.869,32.077,31.869,32.038,7377,0
2016-12-09,31.633,31.9,31.632,31.8,2906,0
2016-12-12,31.366,31.652,31.303,31.484,1971,0
2016-12-13,31.783,31.83,31.725,31.734,1677,0
2016-12-14,31.702,31.702,31.138,31.138,4241,0
2016-12-15,30.684,31.02,30.684,31.02,1816,0
2016-12-16,30.851,30.851,30.693,30.693,2317,0
2016-12-19,30.675,30.675,30.14,30.14,1082,0
2016-12-20,30.151,30.151,30.082,30.101,10335,0
2016-12-21,30.215,30.215,30.215,30.215,455,0
2016-12-22,29.893,29.893,29.597,29.745,2843,0
2016-12-27,30.227,30.227,29.995,30.151,1697,0
2016-12-29,30.515,30.604,30.515,30.554,4972,0
2016-12-30,30.375,30.413,30.302,30.35,1838,0
2017-01-03,30.623,30.623,30.601,30.601,344,0
2017-01-04,31.065,31.065,31.065,31.065,212,0
2017-01-05,31.16,31.427,31.16,31.401,1159,0
2017-01-06,31.072,31.279,31.072,31.259,2119,0
2017-01-11,32.062,32.062,32.062,32.062,202,0
2017-01-12,32.14,32.14,32.037,32.037,212,0
2017-01-13,32.052,32.22,32.052,32.172,832,0
2017-01-17,32.11,32.16,31.903,32.084,617,0
2017-01-18,32.23,32.343,32.23,32.343,623,0
2017-01-19,32.14,32.14,31.959,31.959,798,0
2017-01-20,32.13,32.19,32.071,32.19,2366,0
2017-01-23,32.368,32.645,32.368,32.635,22972,0
2017-01-24,32.804,33.307,32.804,33.289,7507,0
2017-01-25,33.387,33.437,33.305,33.346,3827,0
2017-01-26,33.259,33.309,33.259,33.309,705,0
2017-01-27,33.231,33.325,33.231,33.325,780,0
2017-01-30,33.219,33.219,32.989,33.111,2593,0
2017-02-01,33.427,33.504,33.347,33.362,2025,0
2017-02-02,33.684,33.734,33.487,33.56,41644,0
2017-02-03,33.83,33.83,33.561,33.667,796,0
2017-02-06,33.407,33.407,33.323,33.338,1959,0
2017-02-07,33.477,33.477,33.477,33.477,342,0
2017-02-08,33.635,33.635,33.635,33.635,616,0
2017-02-09,34.116,34.263,34.116,34.254,3257,0
2017-02-10,34.169,34.784,34.169,34.67,5738,0
2017-02-13,35.11,35.357,34.991,35.307,6001,0
2017-02-14,35.159,35.259,35.021,35.259,1295,0
2017-02-15,34.991,35.279,34.991,35.264,1969,0
2017-02-16,35.021,35.021,35.001,35.021,380,0
2017-02-17,34.749,34.754,34.699,34.699,2654,0
2017-02-21,35.377,35.377,35.051,35.347,6417,0
2017-02-22,35.446,35.474,35.446,35.446,577,0
2017-02-23,35.802,35.802,35.575,35.575,6126,0
2017-02-24,34.812,35.862,34.651,35.041,4028,0
2017-02-27,36.129,36.129,34.802,34.802,6781,0
2017-02-28,36.526,36.526,34.644,34.862,3237,0
2017-03-01,35.792,36.397,35.724,35.734,3253,0
2017-03-02,35.951,36.169,35.041,35.041,3748,0
2017-03-03,36.278,36.454,35.337,36.129,6600,0
2017-03-06,36.209,36.415,34.944,36.129,9631,0
2017-03-07,36.105,36.129,34.942,35.08,4489,0
2017-03-08,36.604,36.604,34.553,34.686,14144,0
2017-03-09,34.179,34.239,34.001,34.001,6938,0
2017-03-10,34.15,34.189,34.051,34.051,2357,0
2017-03-13,34.734,34.812,34.635,34.812,734,0
2017-03-14,34.802,35.283,34.477,34.629,1491,0
2017-03-15,34.902,35.288,33.16,33.16,4057,0
2017-03-16,35.724,35.791,35.585,35.791,4897,0
2017-03-17,35.634,36.234,35.624,35.634,63287,0
2017-03-20,35.892,35.892,35.734,35.744,642,0
2017-03-21,36.229,36.229,35.06,35.06,4022,0
2017-03-22,35.149,35.526,35.149,35.526,2398,0
2017-03-23,35.496,35.993,35.209,35.209,3842,0
2017-03-24,35.456,35.842,35.417,35.427,4252,0
2017-03-27,34.684,35.219,34.684,35.08,11334,0
2017-03-28,34.784,35.07,34.784,34.846,1846,0
2017-03-29,35.09,35.149,35.09,35.097,1692,0
2017-03-30,35.357,35.571,34.903,35.448,2414,0
2017-03-31,34.832,34.981,34.57,34.789,2132,0
2017-04-03,35.279,35.967,34.991,35.611,2498,0
2017-04-04,35.496,35.61,35.437,35.575,2302,0
2017-04-05,35.744,36.229,35.744,35.832,1442,0
2017-04-06,35.714,36.114,35.714,36.06,5854,0
2017-04-07,35.565,35.565,35.372,35.372,411,0
2017-04-10,35.297,35.313,35.179,35.313,1432,0
2017-04-11,35.179,35.179,34.952,35.073,2602,0
2017-04-12,35.086,35.086,34.822,34.822,655,0
2017-04-13,35.1,35.1,34.802,34.802,241,0
2017-04-17,34.952,35.139,34.714,34.714,467,0
2017-04-18,34.159,34.442,34.159,34.159,1548,0
2017-04-19,34.734,34.734,34.249,34.249,1123,0
2017-04-20,34.496,34.496,34.298,34.327,570,0
2017-04-21,34.496,34.496,34.183,34.397,1184,0
2017-04-24,34.407,34.486,34.407,34.452,1116,0
2017-04-25,35.12,35.12,35.12,35.12,30529,0
2017-04-26,35.08,35.624,34.784,34.852,5812,0
2017-04-27,34.942,34.942,34.618,34.733,1434,0
2017-04-28,34.952,34.952,34.605,34.615,1194,0
2017-05-01,35.426,35.744,35.426,35.699,1214,0
2017-05-02,35.496,35.614,35.042,35.056,1081,0
2017-05-03,34.812,34.812,34.409,34.409,1045,0
2017-05-04,34.308,34.308,33.774,33.923,774,0
2017-05-05,33.982,33.982,33.833,33.833,953,0
2017-05-08,34.109,34.109,34.109,34.109,307,0
2017-05-09,34.169,34.445,33.804,33.932,2243,0
2017-05-10,33.994,34.053,33.962,34.053,1147,0
2017-05-11,34.198,34.198,33.784,33.784,1654,0
2017-05-12,34.209,34.209,33.902,34.003,1728,0
2017-05-15,34.367,34.531,34.337,34.337,902,0
2017-05-16,34.615,34.633,34.279,34.568,1774,0
2017-05-17,34.377,34.377,33.912,34.135,2141,0
2017-05-18,33.406,33.406,33.229,33.229,488,0
2017-05-19,34.031,34.11,33.852,34.11,528,0
2017-05-22,34.318,34.322,34.1,34.276,926,0
2017-05-23,34.239,34.239,33.952,33.972,1189,0
2017-05-24,34.15,34.366,33.842,33.892,1522,0
2017-05-25,34.437,34.654,34.433,34.551,1137,0
2017-05-26,34.832,34.832,34.199,34.199,2322,0
2017-05-30,34.209,34.289,34.118,34.189,2438,0
2017-05-31,33.865,33.865,33.862,33.862,509,0
2017-06-01,33.872,33.872,33.872,33.872,245,0
2017-06-02,34.079,34.079,34.051,34.051,305,0
2017-06-05,33.894,33.894,33.894,33.894,217,0
2017-06-06,34.021,34.041,33.902,33.902,3624,0
2017-06-07,34.199,34.199,34.099,34.099,1767,0
2017-06-08,34.06,34.077,34.06,34.077,509,0
2017-06-09,34.288,34.288,34.288,34.288,538,0
2017-06-12,33.813,34.11,33.804,33.901,43361,0
2017-06-13,34.269,34.308,34.053,34.13,4091,0
2017-06-14,34.415,34.467,34.023,34.274,1844,0
2017-06-15,33.784,33.784,33.526,33.595,5783,0
2017-06-19,33.879,34.036,33.77,34.008,3866,0
2017-06-20,33.8,33.8,33.513,33.581,1215,0
2017-06-21,33.422,33.937,33.422,33.79,595,0
2017-06-22,33.889,33.969,33.889,33.968,853,0
2017-06-23,33.889,34.093,33.671,34.093,2953,0
2017-06-26,34.267,34.396,34.039,34.371,4684,0
2017-06-27,34.192,34.192,34.09,34.09,357,0
2017-06-28,34.128,34.451,34.128,34.451,354,0
2017-06-29,34.078,34.078,34.078,34.078,142,0
2017-06-30,34.436,34.461,34.436,34.461,329,0
2017-07-03,34.784,34.784,34.664,34.664,811,0
2017-07-05,34.535,34.779,34.356,34.704,1156,0
2017-07-06,34.456,34.615,34.371,34.615,318,0
2017-07-07,34.356,34.456,34.356,34.456,402,0
2017-07-10,34.451,34.704,34.366,34.543,2231,0
2017-07-11,34.644,34.664,34.644,34.664,309,0
2017-07-12,35.062,35.19,35.012,35.19,4959,0
2017-07-13,35.211,35.211,35.092,35.092,453,0
2017-07-14,35.599,35.664,35.479,35.664,2019,0
2017-07-17,35.36,35.4,35.358,35.358,739,0
2017-07-18,35.519,35.519,35.393,35.393,695,0
2017-07-19,35.837,35.837,35.739,35.739,372,0
2017-07-20,35.682,35.688,35.682,35.688,352,0
2017-07-21,35.444,35.444,35.424,35.424,678,0
2017-07-24,35.112,35.35,35.112,35.35,722,0
2017-07-25,35.489,35.489,35.4,35.4,658,0
2017-07-26,35.536,35.536,35.536,35.536,186,0
2017-07-28,35.281,35.281,35.281,35.281,186,0
2017-08-01,35.648,35.702,35.648,35.702,322,0
2017-08-02,35.996,35.996,35.73,35.73,1468,0
2017-08-03,35.599,35.662,35.599,35.662,469,0
2017-08-04,35.648,35.662,35.608,35.662,584,0
2017-08-07,35.945,35.945,35.945,35.945,227,0
2017-08-08,35.946,35.946,35.907,35.926,885,0
2017-08-09,35.897,35.897,35.623,35.673,1193,0
2017-08-10,35.027,35.027,35.027,35.027,204,0
2017-08-11,34.833,34.843,34.684,34.843,1885,0
2017-08-14,35.072,35.112,34.953,35.112,1097,0
2017-08-15,34.813,34.813,34.813,34.813,182,0
2017-08-16,35.012,35.012,35.012,35.012,196,0
2017-08-17,35.022,35.022,35.022,35.022,248,0
2017-08-18,34.903,34.903,34.876,34.876,719,0
2017-08-21,35.171,35.171,35.171,35.171,254,0
2017-08-22,35.469,35.542,35.469,35.469,2828,0
2017-08-28,35.797,35.946,35.797,35.946,308,0
2017-08-29,35.946,35.946,35.787,35.867,7265,0
2017-08-31,36.404,36.404,36.284,36.284,692,0
2017-09-01,36.672,36.683,36.672,36.683,689,0
2017-09-05,36.394,36.394,36.156,36.156,465,0
2017-09-06,36.647,36.697,36.647,36.697,221,0
2017-09-07,37,37,36.821,36.925,625,0
2017-09-08,37.059,37.059,36.741,36.741,845,0
2017-09-11,37.199,37.308,37.132,37.308,1908,0
2017-09-12,37.233,37.368,37.069,37.228,622,0
2017-09-13,37.298,37.298,37.113,37.113,1490,0
2017-09-14,37.069,37.253,37.069,37.253,765,0
2017-09-15,37.079,37.079,36.886,36.97,6661,0
2017-09-18,37.1,37.3,36.96,37.3,4145,0
2017-09-19,36.8601,37.1899,36.84,36.99,10728,0
2017-09-20,36.8274,36.85,36.78,36.85,1722,0
2017-09-21,37.06,37.06,36.8928,36.8928,525,0
2017-09-22,36.63,36.63,36.63,36.63,384,0
2017-09-25,36.41,36.41,36.05,36.05,880,0
2017-09-26,36.05,36.15,36.05,36.13,2260,0
2017-09-27,36.09,36.125,36.08,36.08,641,0
2017-09-28,35.72,36.03,35.72,36.03,703,0
2017-09-29,36.26,36.31,36.2,36.28,1146,0
2017-10-02,36.33,36.42,36.33,36.38,602,0
2017-10-03,36.66,36.83,36.59,36.83,2241,0
2017-10-04,36.8109,36.8109,36.7001,36.7001,493,0
2017-10-05,37.0716,37.0716,37.0071,37.0071,510,0
2017-10-06,36.72,36.74,36.6142,36.74,844,0
2017-10-09,36.42,36.42,36.42,36.42,353,0
2017-10-10,36.81,36.85,36.695,36.85,670,0
2017-10-11,36.64,37.01,36.64,36.72,3651,0
2017-10-12,36.8412,36.965,36.7579,36.82,1307,0
2017-10-13,36.61,37.3175,36.61,37.22,896,0
2017-10-16,37.5,37.57,37.49,37.49,1523,0
2017-10-17,37.33,37.33,37.1153,37.3,2012,0
2017-10-18,37.56,37.56,37.4129,37.4129,455,0
2017-10-19,37.34,37.459,37.116,37.34,1442,0
2017-10-20,37.8,37.8,37.5969,37.73,2410,0
2017-10-23,37.57,37.745,37.4501,37.5491,2687,0
2017-10-24,37.4,37.49,37.31,37.49,523,0
2017-10-25,37.63,37.63,37.2501,37.4282,2886,0
2017-10-26,37.47,37.47,37.3034,37.39,1139,0
2017-10-27,37.31,37.48,37.31,37.48,654,0
2017-10-30,37.229,37.229,36.89,37.179,3801,0
2017-10-31,36.97,37.1382,36.97,37.1382,646,0
2017-11-01,37.075,37.075,37.034,37.0529,928,0
2017-11-03,36.9363,37,36.9363,36.95,553,0
2017-11-06,37.0117,37.2205,37.0117,37.2205,566,0
2017-11-07,37.16,37.16,36.631,36.7409,2878,0
2017-11-08,36.81,37.02,36.81,37.02,417,0
2017-11-09,36.59,36.789,36.4,36.62,1331,0
2017-11-10,36.48,36.62,36.48,36.62,303,0
