Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,19.304,19.397,19.278,19.369,60255,0
2015-11-27,19.497,19.497,19.333,19.388,19612,0
2015-11-30,19.304,19.388,19.296,19.359,401636,0
2015-12-01,19.333,19.422,19.333,19.406,37161,0
2015-12-02,19.406,19.461,19.304,19.333,73335,0
2015-12-03,19.268,19.343,19.068,19.113,279251,0
2015-12-04,19.177,19.388,19.177,19.369,468793,0
2015-12-07,19.397,19.432,19.268,19.324,62337,0
2015-12-08,19.314,19.333,19.168,19.287,1610503,0
2015-12-09,19.122,19.359,19.04,19.122,71102,0
2015-12-10,19.168,19.314,19.14,19.168,227769,0
2015-12-11,19.068,19.068,18.813,18.866,127196,0
2015-12-14,18.839,18.942,18.712,18.942,127969,0
2015-12-15,18.994,19.204,18.994,19.131,130592,0
2015-12-16,19.159,19.388,19.131,19.359,264907,0
2015-12-17,19.422,19.422,19.177,19.177,108351,0
2015-12-18,19.177,19.177,18.848,18.912,767676,0
2015-12-21,18.894,18.894,18.829,18.884,109690,0
2015-12-22,19.022,19.123,18.921,19.04,120025,0
2015-12-23,19.105,19.177,19.086,19.15,103371,0
2015-12-24,19.281,19.281,19.103,19.159,33313,0
2015-12-28,19.243,19.357,19.065,19.149,109752,0
2015-12-29,19.177,19.261,19.149,19.253,119078,0
2015-12-30,19.243,19.243,19.149,19.149,181089,0
2015-12-31,19.234,19.253,19.094,19.14,189447,0
2016-01-04,18.972,19.075,18.898,19.037,362228,0
2016-01-05,19.195,19.195,18.981,19.084,104141,0
2016-01-06,18.898,19.037,18.831,18.936,169803,0
2016-01-07,18.683,18.805,18.479,18.572,116234,0
2016-01-08,18.525,18.738,18.262,18.366,328150,0
2016-01-11,18.31,18.449,18.096,18.3,212659,0
2016-01-12,18.459,18.572,18.236,18.525,162258,0
2016-01-13,18.572,18.636,17.993,17.993,147803,0
2016-01-14,18.048,18.43,17.89,18.262,222871,0
2016-01-15,17.889,18.096,17.684,17.835,204336,0
2016-01-19,17.955,18.012,17.815,17.899,464847,0
2016-01-20,17.778,17.889,17.465,17.75,277389,0
2016-01-21,17.843,17.965,17.723,17.852,158946,0
2016-01-22,17.975,18.086,17.973,18.077,159745,0
2016-01-25,18.039,18.086,17.936,17.955,146938,0
2016-01-26,18.012,18.141,17.998,18.067,80113,0
2016-01-27,18.077,18.217,17.956,18.02,161146,0
2016-01-28,18.096,18.14,17.983,18.077,83372,0
2016-01-29,18.132,18.244,18.077,18.178,3511204,0
2016-02-01,18.207,18.3,18.179,18.281,82829,0
2016-02-02,18.225,18.281,18.106,18.169,104626,0
2016-02-03,18.207,18.225,18.048,18.169,129129,0
2016-02-04,18.141,18.262,18.137,18.159,152920,0
2016-02-05,18.225,18.225,18.02,18.03,65465,0
2016-02-08,17.955,17.993,17.74,17.993,78727,0
2016-02-09,17.815,18.077,17.638,18.002,94546,0
2016-02-10,17.975,18.12,17.927,17.936,129347,0
2016-02-11,17.75,17.902,17.591,17.87,112104,0
2016-02-12,17.852,18.106,17.84,18.106,119067,0
2016-02-16,18.159,18.29,18.159,18.271,89666,0
2016-02-17,18.348,18.43,18.305,18.411,94371,0
2016-02-18,18.384,18.411,18.348,18.411,60759,0
2016-02-19,18.468,18.468,18.271,18.43,41492,0
2016-02-22,18.478,18.644,18.478,18.572,45843,0
2016-02-23,18.525,18.551,18.468,18.478,48354,0
2016-02-24,18.478,18.552,18.3,18.535,41615,0
2016-02-25,18.572,18.616,18.468,18.616,54872,0
2016-02-26,18.616,18.644,18.525,18.592,476272,0
2016-02-29,18.606,18.701,18.562,18.562,212688,0
2016-03-01,18.616,18.758,18.597,18.748,46415,0
2016-03-02,18.748,18.795,18.683,18.729,133139,0
2016-03-03,18.776,18.823,18.711,18.815,127105,0
2016-03-04,18.776,18.86,18.683,18.768,336678,0
2016-03-07,18.786,18.815,18.738,18.805,80950,0
2016-03-08,18.748,18.841,18.72,18.729,57097,0
2016-03-09,18.763,18.823,18.724,18.768,39867,0
2016-03-10,18.831,18.831,18.72,18.815,141533,0
2016-03-11,18.841,18.86,18.764,18.831,68985,0
2016-03-14,18.851,18.851,18.786,18.823,42594,0
2016-03-15,18.776,18.831,18.776,18.815,64624,0
2016-03-16,18.841,18.86,18.805,18.851,47671,0
2016-03-17,18.805,18.878,18.786,18.841,69703,0
2016-03-18,18.854,18.949,18.751,18.771,76096,0
2016-03-21,18.704,18.901,18.704,18.881,241738,0
2016-03-22,18.854,18.881,18.704,18.817,87867,0
2016-03-23,18.844,18.844,18.751,18.817,49406,0
2016-03-24,18.714,18.771,18.704,18.771,148092,0
2016-03-28,18.771,18.844,18.761,18.798,67644,0
2016-03-29,18.761,18.922,18.716,18.901,68885,0
2016-03-30,18.862,18.975,18.861,18.919,154159,0
2016-03-31,18.871,19.002,18.871,18.939,54256,0
2016-04-01,18.817,18.984,18.779,18.957,263710,0
2016-04-04,18.984,18.984,18.929,18.957,130283,0
2016-04-05,18.948,18.972,18.854,18.854,113322,0
2016-04-06,18.919,18.975,18.844,18.975,174384,0
2016-04-07,18.939,18.957,18.826,18.891,249535,0
2016-04-08,18.919,18.984,18.871,18.91,111667,0
2016-04-11,18.957,19.018,18.901,18.919,144445,0
2016-04-12,18.939,19.051,18.902,19.003,100095,0
2016-04-13,19.032,19.098,19.012,19.079,78287,0
2016-04-14,19.098,19.108,19.051,19.051,69815,0
2016-04-15,19.107,19.107,18.919,18.993,149575,0
2016-04-18,19.041,19.153,18.984,19.153,111485,0
2016-04-19,19.171,19.171,19.079,19.125,201038,0
2016-04-20,19.115,19.199,19.107,19.134,169043,0
2016-04-21,19.135,19.19,19.076,19.088,49277,0
2016-04-22,19.069,19.133,19.041,19.098,37581,0
2016-04-25,19.06,19.107,19.033,19.069,55783,0
2016-04-26,19.098,19.162,19.088,19.098,63687,0
2016-04-27,19.115,19.16,19.088,19.153,31843,0
2016-04-28,18.948,19.19,18.948,19.079,110122,0
2016-04-29,18.993,19.056,18.891,18.984,217129,0
2016-05-02,18.993,19.115,18.966,19.115,61516,0
2016-05-03,19.015,19.079,18.948,18.975,46770,0
2016-05-04,18.993,19.03,18.861,18.939,64327,0
2016-05-05,18.948,19.078,18.903,18.929,95225,0
2016-05-06,18.854,19.051,18.854,19.041,70699,0
2016-05-09,18.966,19.097,18.948,19.003,65389,0
2016-05-10,19.051,19.19,19.051,19.171,167254,0
2016-05-11,19.144,19.199,19.088,19.088,27484,0
2016-05-12,19.107,19.163,19.012,19.088,53665,0
2016-05-13,19.032,19.171,18.957,18.993,246558,0
2016-05-16,18.957,19.199,18.957,19.171,72820,0
2016-05-17,19.18,19.19,18.965,18.975,33147,0
2016-05-18,19.012,19.169,18.914,19.051,67387,0
2016-05-19,18.957,19.021,18.798,18.91,53655,0
2016-05-20,18.948,19.152,18.948,19.098,47416,0
2016-05-23,19.079,19.079,18.993,19.051,46665,0
2016-05-24,19.069,19.209,19.069,19.171,71694,0
2016-05-25,19.19,19.257,19.171,19.199,58158,0
2016-05-26,19.199,19.257,19.19,19.218,25986,0
2016-05-27,19.218,19.265,19.209,19.265,570110,0
2016-05-31,19.199,19.284,19.199,19.237,86798,0
2016-06-01,19.312,19.35,19.228,19.293,48884,0
2016-06-02,19.144,19.35,19.144,19.293,41516,0
2016-06-03,19.265,19.341,19.265,19.275,75432,0
2016-06-06,19.275,19.368,19.275,19.302,36392,0
2016-06-07,19.312,19.358,19.302,19.302,46289,0
2016-06-08,19.312,19.396,19.302,19.312,262210,0
2016-06-09,19.322,19.405,19.312,19.358,49836,0
2016-06-10,19.293,19.442,19.284,19.312,36541,0
2016-06-13,19.275,19.368,19.275,19.284,121462,0
2016-06-14,19.312,19.5,19.257,19.293,117332,0
2016-06-15,19.293,19.387,19.293,19.331,37811,0
2016-06-16,19.284,19.399,19.284,19.356,44436,0
2016-06-17,19.304,19.341,19.191,19.314,89792,0
2016-06-20,19.343,19.454,19.338,19.352,60044,0
2016-06-21,19.333,19.408,19.308,19.38,39870,0
2016-06-22,19.361,19.445,19.286,19.286,31242,0
2016-06-23,19.333,19.464,19.324,19.435,57187,0
2016-06-24,19.239,19.435,19.089,19.116,123596,0
2016-06-27,19.061,19.145,18.799,18.871,168414,0
2016-06-28,19.061,19.191,18.985,19.089,648534,0
2016-06-29,19.277,19.426,19.249,19.352,172901,0
2016-06-30,19.465,19.522,19.38,19.474,149572,0
2016-07-01,19.445,19.567,19.445,19.522,152990,0
2016-07-05,19.483,19.522,19.426,19.474,78183,0
2016-07-06,19.53,19.577,19.465,19.53,47819,0
2016-07-07,19.493,19.587,19.493,19.53,72052,0
2016-07-08,19.559,19.652,19.559,19.614,55060,0
2016-07-11,19.587,19.624,19.559,19.587,78820,0
2016-07-12,19.587,19.661,19.577,19.597,110952,0
2016-07-13,19.567,19.69,19.567,19.567,146633,0
2016-07-14,19.587,19.652,19.587,19.622,91884,0
2016-07-15,19.577,19.624,19.455,19.503,38253,0
2016-07-18,19.503,19.576,19.503,19.53,41971,0
2016-07-19,19.493,19.549,19.484,19.53,68203,0
2016-07-20,19.624,19.632,19.549,19.587,96357,0
2016-07-21,19.549,19.599,19.493,19.522,106865,0
2016-07-22,19.597,19.624,19.54,19.587,21623,0
2016-07-25,19.577,19.614,19.524,19.559,16598,0
2016-07-26,19.577,19.634,19.547,19.587,62977,0
2016-07-27,19.614,19.624,19.53,19.587,47193,0
2016-07-28,19.614,19.614,19.54,19.567,47719,0
2016-07-29,19.567,19.63,19.567,19.624,140092,0
2016-08-01,19.671,19.671,19.588,19.62,72422,0
2016-08-02,19.689,19.689,19.474,19.577,205230,0
2016-08-03,19.567,19.634,19.51,19.624,29873,0
2016-08-04,19.643,19.718,19.606,19.624,36780,0
2016-08-05,19.699,19.728,19.672,19.708,22836,0
2016-08-08,19.728,19.783,19.718,19.775,220064,0
2016-08-09,19.746,19.785,19.708,19.728,99630,0
2016-08-10,19.803,19.803,19.671,19.735,40789,0
2016-08-11,19.813,19.813,19.746,19.776,41022,0
2016-08-12,19.708,19.793,19.708,19.793,40667,0
2016-08-15,19.765,19.859,19.765,19.775,57869,0
2016-08-16,19.746,19.831,19.746,19.803,41855,0
2016-08-17,19.775,19.861,19.746,19.793,22569,0
2016-08-18,19.765,19.832,19.765,19.793,31007,0
2016-08-19,19.746,19.884,19.746,19.869,48858,0
2016-08-22,19.803,19.869,19.787,19.832,23518,0
2016-08-23,19.832,19.896,19.825,19.859,34022,0
2016-08-24,19.85,19.859,19.765,19.803,40953,0
2016-08-25,19.765,19.832,19.745,19.803,36596,0
2016-08-26,19.738,19.91,19.727,19.813,61603,0
2016-08-29,19.775,19.896,19.775,19.886,28548,0
2016-08-30,19.84,19.896,19.785,19.823,29053,0
2016-08-31,19.869,19.916,19.765,19.823,25020,0
2016-09-01,19.877,19.877,19.746,19.859,62084,0
2016-09-02,19.832,19.972,19.832,19.944,37870,0
2016-09-06,19.962,19.972,19.832,19.972,27849,0
2016-09-07,19.99,20.019,19.934,19.972,42693,0
2016-09-08,19.931,20.027,19.906,19.944,32050,0
2016-09-09,19.906,19.906,19.559,19.57,54275,0
2016-09-12,19.435,19.859,19.352,19.813,148382,0
2016-09-13,19.652,19.738,19.483,19.567,59853,0
2016-09-14,19.553,19.699,19.466,19.53,28868,0
2016-09-15,19.474,19.713,19.474,19.671,27023,0
2016-09-16,19.633,19.717,19.566,19.605,17573,0
2016-09-19,19.642,19.737,19.585,19.68,41274,0
2016-09-20,19.755,19.755,19.642,19.652,91877,0
2016-09-21,19.784,19.802,19.68,19.802,80269,0
2016-09-22,19.812,19.925,19.802,19.831,40405,0
2016-09-23,19.792,19.964,19.784,19.802,99334,0
2016-09-26,19.727,19.871,19.689,19.755,42964,0
2016-09-27,19.812,19.857,19.707,19.764,111556,0
2016-09-28,19.859,19.915,19.764,19.869,45336,0
2016-09-29,19.802,19.886,19.727,19.777,49583,0
2016-09-30,19.886,19.915,19.755,19.849,14576,0
2016-10-03,19.859,19.896,19.774,19.839,131952,0
2016-10-04,19.839,19.886,19.727,19.764,29711,0
2016-10-05,19.849,19.886,19.812,19.822,21499,0
2016-10-06,19.918,19.918,19.802,19.844,24454,0
2016-10-07,19.822,19.904,19.764,19.839,48515,0
2016-10-10,19.896,19.944,19.869,19.944,51443,0
2016-10-11,19.849,19.886,19.737,19.784,94841,0
2016-10-12,19.849,19.849,19.764,19.802,19652,0
2016-10-13,19.68,19.834,19.633,19.727,101757,0
2016-10-14,19.859,19.933,19.737,19.774,26198,0
2016-10-17,19.802,19.869,19.755,19.755,9733,0
2016-10-18,19.822,19.927,19.822,19.877,32320,0
2016-10-19,19.849,19.954,19.803,19.877,36521,0
2016-10-20,19.886,19.944,19.859,19.944,25342,0
2016-10-21,19.802,19.954,19.802,19.944,28185,0
2016-10-24,20,20.066,19.98,20.01,27520,0
2016-10-25,19.999,20,19.921,20,13889,0
2016-10-26,19.902,20.01,19.859,19.964,35713,0
2016-10-27,19.926,19.98,19.877,19.877,25314,0
2016-10-28,19.877,19.999,19.784,19.839,47044,0
2016-10-31,19.972,19.972,19.822,19.896,180240,0
2016-11-01,19.896,19.926,19.66,19.755,29224,0
2016-11-02,19.605,19.783,19.605,19.717,47024,0
2016-11-03,19.68,19.774,19.633,19.689,118022,0
2016-11-04,19.623,19.737,19.539,19.642,111765,0
2016-11-07,19.623,19.964,19.623,19.934,21018,0
2016-11-08,19.906,20.028,19.842,19.972,59597,0
2016-11-09,20.019,20.17,19.944,20.122,49243,0
2016-11-10,20.264,20.264,20.069,20.189,47659,0
2016-11-11,20.122,20.189,20.028,20.185,22712,0
2016-11-14,20.142,20.189,20.09,20.18,42402,0
2016-11-15,20.208,20.263,20.18,20.254,25265,0
2016-11-16,20.264,20.293,20.18,20.274,59720,0
2016-11-17,20.254,20.274,20.205,20.236,43967,0
2016-11-18,20.331,20.331,20.109,20.208,101931,0
2016-11-21,20.283,20.306,20.189,20.283,273031,0
2016-11-22,20.264,20.34,20.241,20.331,132287,0
2016-11-23,20.293,20.34,20.245,20.321,24777,0
2016-11-25,20.274,20.396,20.274,20.396,24605,0
2016-11-28,20.388,20.388,20.274,20.34,25341,0
2016-11-29,20.208,20.396,20.208,20.312,44691,0
2016-11-30,20.359,20.415,20.327,20.34,68808,0
2016-12-01,20.349,20.349,20.236,20.321,229795,0
2016-12-02,20.331,20.349,20.219,20.321,78372,0
2016-12-05,20.331,20.415,20.331,20.406,63686,0
2016-12-06,20.396,20.462,20.378,20.462,97469,0
2016-12-07,20.439,20.524,20.415,20.51,38225,0
2016-12-08,20.472,20.529,20.396,20.444,47296,0
2016-12-09,20.321,20.513,20.321,20.481,88115,0
2016-12-12,20.406,20.509,20.396,20.481,142573,0
2016-12-13,20.5,20.509,20.406,20.491,83274,0
2016-12-14,20.444,20.499,20.396,20.462,39195,0
2016-12-15,20.446,20.529,20.435,20.444,48812,0
2016-12-16,20.628,20.637,20.351,20.409,78867,0
2016-12-19,20.324,20.503,20.324,20.429,57560,0
2016-12-20,20.456,20.604,20.381,20.456,168581,0
2016-12-21,20.504,20.531,20.37,20.4,75094,0
2016-12-22,20.371,20.467,20.371,20.409,161307,0
2016-12-23,20.409,20.485,20.381,20.39,57068,0
2016-12-27,20.482,20.578,20.425,20.501,54120,0
2016-12-28,20.549,20.569,20.348,20.348,58825,0
2016-12-29,20.348,20.415,20.318,20.329,24426,0
2016-12-30,20.415,20.434,20.319,20.367,78385,0
2017-01-03,20.425,20.511,20.367,20.511,140478,0
2017-01-04,20.607,20.607,20.511,20.578,93379,0
2017-01-05,20.54,20.607,20.501,20.54,53122,0
2017-01-06,20.578,20.635,20.499,20.569,51339,0
2017-01-09,20.587,20.626,20.559,20.597,30597,0
2017-01-10,20.617,20.635,20.559,20.607,44888,0
2017-01-11,20.569,20.635,20.53,20.635,28173,0
2017-01-12,20.635,20.635,20.54,20.61,25664,0
2017-01-13,20.569,20.665,20.569,20.635,44276,0
2017-01-17,20.655,20.655,20.565,20.635,38386,0
2017-01-18,20.597,20.703,20.597,20.703,171232,0
2017-01-19,20.645,20.807,20.559,20.655,46768,0
2017-01-20,20.673,20.721,20.665,20.712,20905,0
2017-01-23,20.683,20.72,20.587,20.655,45471,0
2017-01-24,20.703,20.779,20.635,20.76,45473,0
2017-01-25,20.807,20.875,20.731,20.769,244614,0
2017-01-26,20.751,20.846,20.742,20.799,135797,0
2017-01-27,20.785,20.853,20.76,20.827,32192,0
2017-01-30,20.769,20.789,20.683,20.756,143324,0
2017-01-31,20.703,20.778,20.656,20.703,62998,0
2017-02-01,20.731,20.821,20.683,20.76,68842,0
2017-02-02,20.817,20.865,20.751,20.817,104222,0
2017-02-03,20.875,20.894,20.848,20.885,63935,0
2017-02-06,20.903,20.913,20.847,20.885,78352,0
2017-02-07,20.875,20.915,20.875,20.901,44953,0
2017-02-08,20.913,20.942,20.885,20.923,61170,0
2017-02-09,20.923,20.951,20.913,20.951,62125,0
2017-02-10,20.971,20.971,20.914,20.923,89057,0
2017-02-13,20.951,20.977,20.885,20.903,239029,0
2017-02-14,20.933,20.951,20.875,20.903,227489,0
2017-02-15,20.855,20.951,20.855,20.875,58488,0
2017-02-16,20.971,21.008,20.875,20.903,44220,0
2017-02-17,20.942,20.951,20.903,20.923,62506,0
2017-02-21,20.961,21.085,20.961,21.067,82444,0
2017-02-22,21.049,21.084,20.971,21.009,96876,0
2017-02-23,21.028,21.057,20.971,20.981,24714,0
2017-02-24,20.981,21.092,20.952,21.009,31283,0
2017-02-27,21.047,21.085,20.999,21.009,87719,0
2017-02-28,21.037,21.055,20.971,21.028,106830,0
2017-03-01,21.095,21.181,21.009,21.124,157496,0
2017-03-02,21.095,21.172,21.076,21.133,130796,0
2017-03-03,21.037,21.201,21.037,21.143,73225,0
2017-03-06,21.153,21.201,21.085,21.162,71864,0
2017-03-07,21.105,21.153,21.067,21.105,46337,0
2017-03-08,21.085,21.162,21.076,21.085,40117,0
2017-03-09,21.153,21.162,21.103,21.162,171612,0
2017-03-10,21.181,21.229,21.115,21.143,110384,0
2017-03-13,21.172,21.196,21.143,21.172,64202,0
2017-03-14,21.191,21.191,21.115,21.133,358693,0
2017-03-15,21.153,21.201,21.115,21.133,62900,0
2017-03-16,21.172,21.181,21.133,21.153,68782,0
2017-03-17,21.172,21.184,21.124,21.143,44783,0
2017-03-20,21.143,21.153,21.115,21.115,37201,0
2017-03-21,21.143,21.153,20.875,20.894,100026,0
2017-03-22,20.865,20.999,20.865,20.961,351549,0
2017-03-23,20.933,21.019,20.894,20.951,34865,0
2017-03-24,20.933,20.999,20.894,20.913,37529,0
2017-03-27,20.847,20.989,20.779,20.933,75571,0
2017-03-28,20.933,21.095,20.923,21.085,194293,0
2017-03-29,21.085,21.124,20.971,21.105,897900,0
2017-03-30,21.105,21.182,21.076,21.143,48975,0
2017-03-31,21.115,21.191,21.115,21.115,73417,0
2017-04-03,21.143,21.172,21.027,21.105,65026,0
2017-04-04,21.095,21.143,21.067,21.143,65986,0
2017-04-05,21.162,21.258,21.076,21.115,102629,0
2017-04-06,21.085,21.209,21.067,21.143,293431,0
2017-04-07,21.115,21.172,21.093,21.115,86213,0
2017-04-10,21.115,21.183,21.076,21.124,93610,0
2017-04-11,21.095,21.128,20.986,21.057,51002,0
2017-04-12,21.028,21.084,20.989,21.028,64256,0
2017-04-13,20.989,21.085,20.933,20.942,92856,0
2017-04-17,20.942,21.065,20.923,21.037,49486,0
2017-04-18,21.028,21.047,20.885,20.999,200536,0
2017-04-19,20.999,21.105,20.913,20.933,87800,0
2017-04-20,20.983,21.161,20.955,21.143,86492,0
2017-04-21,21.143,21.267,21.011,21.095,201037,0
2017-04-24,21.076,21.306,21.076,21.219,85509,0
2017-04-25,21.258,21.325,21.201,21.239,50636,0
2017-04-26,21.239,21.333,21.239,21.315,112965,0
2017-04-27,21.296,21.306,21.258,21.287,55522,0
2017-04-28,21.287,21.354,21.277,21.296,50075,0
2017-05-01,21.325,21.353,21.277,21.325,54777,0
2017-05-02,21.344,21.344,21.277,21.287,148782,0
2017-05-03,21.287,21.315,21.258,21.284,40825,0
2017-05-04,21.306,21.344,21.277,21.287,51548,0
2017-05-05,21.306,21.325,21.287,21.306,33327,0
2017-05-08,21.315,21.363,21.296,21.335,57704,0
2017-05-09,21.354,21.363,21.315,21.335,42567,0
2017-05-10,21.354,21.355,21.325,21.354,21774,0
2017-05-11,21.315,21.363,21.306,21.325,27492,0
2017-05-12,21.344,21.373,21.325,21.344,23017,0
2017-05-15,21.325,21.402,21.325,21.373,165796,0
2017-05-16,21.402,21.402,21.373,21.392,146749,0
2017-05-17,21.335,21.373,21.277,21.287,161036,0
2017-05-18,21.296,21.401,21.296,21.335,104320,0
2017-05-19,21.354,21.497,21.354,21.449,57978,0
2017-05-22,21.545,21.555,21.481,21.555,71888,0
2017-05-23,21.555,21.593,21.545,21.574,49962,0
2017-05-24,21.574,21.612,21.536,21.574,46060,0
2017-05-25,21.593,21.67,21.593,21.632,51014,0
2017-05-26,21.584,21.641,21.584,21.641,24523,0
2017-05-30,21.641,21.679,21.612,21.622,41204,0
2017-05-31,21.602,21.67,21.593,21.641,55427,0
2017-06-01,21.641,21.718,21.641,21.698,108244,0
2017-06-02,21.718,21.736,21.67,21.727,42400,0
2017-06-05,21.708,21.746,21.689,21.708,38716,0
2017-06-06,21.65,21.708,21.65,21.67,41616,0
2017-06-07,21.736,21.794,21.689,21.784,82733,0
2017-06-08,21.746,21.775,21.67,21.736,52624,0
2017-06-09,21.718,21.756,21.689,21.718,47168,0
2017-06-12,21.689,21.784,21.686,21.689,24913,0
2017-06-13,22.024,22.024,21.69,21.708,40774,0
2017-06-14,21.698,21.727,21.689,21.698,59520,0
2017-06-15,21.698,21.862,21.698,21.775,47705,0
2017-06-16,21.758,21.778,21.631,21.748,50754,0
2017-06-19,21.768,21.836,21.768,21.797,1434377,0
2017-06-20,21.743,21.778,21.699,21.758,47105,0
2017-06-21,21.729,21.758,21.641,21.719,158530,0
2017-06-22,21.699,21.758,21.674,21.699,29234,0
2017-06-23,21.709,21.758,21.69,21.748,35835,0
2017-06-26,21.748,21.803,21.738,21.748,50079,0
2017-06-27,21.748,21.797,21.69,21.709,41735,0
2017-06-28,21.748,21.797,21.73,21.758,38628,0
2017-06-29,21.797,21.797,21.631,21.699,68692,0
2017-06-30,21.797,21.832,21.69,21.729,31618,0
2017-07-03,21.768,21.807,21.729,21.748,75131,0
2017-07-05,21.699,21.807,21.67,21.787,91273,0
2017-07-06,21.729,21.758,21.641,21.641,37860,0
2017-07-07,21.67,21.797,21.67,21.787,48854,0
2017-07-10,21.729,21.851,21.729,21.826,60998,0
2017-07-11,21.817,21.836,21.729,21.817,128904,0
2017-07-12,21.857,21.905,21.836,21.895,199916,0
2017-07-13,21.866,21.914,21.817,21.885,188148,0
2017-07-14,21.914,21.944,21.875,21.914,87352,0
2017-07-17,21.954,21.954,21.866,21.924,70318,0
2017-07-18,21.905,21.934,21.875,21.924,66308,0
2017-07-19,21.934,21.963,21.9,21.934,116342,0
2017-07-20,21.934,21.943,21.875,21.875,108773,0
2017-07-21,21.856,21.963,21.856,21.954,128510,0
2017-07-24,21.934,22.002,21.934,21.973,25259,0
2017-07-25,21.924,22.022,21.924,22.012,31207,0
2017-07-26,21.983,22.059,21.983,22.032,26959,0
2017-07-27,21.983,22.042,21.944,21.983,41174,0
2017-07-28,21.905,22.002,21.905,21.993,18403,0
2017-07-31,21.983,22.002,21.954,21.993,36964,0
2017-08-01,21.973,22.051,21.973,22.012,32016,0
2017-08-02,22.081,22.09,21.954,21.983,104611,0
2017-08-03,21.954,22.042,21.954,21.993,46972,0
2017-08-04,22.042,22.067,21.993,22.042,49179,0
2017-08-07,22.042,22.09,22.002,22.081,26480,0
2017-08-08,22.061,22.12,22.061,22.071,31082,0
2017-08-09,22.012,22.051,21.983,22.051,36917,0
2017-08-10,22.002,22.002,21.758,21.768,73628,0
2017-08-11,21.699,21.895,21.699,21.846,44520,0
2017-08-14,21.914,22.071,21.914,22.051,32863,0
2017-08-15,22.022,22.081,22.022,22.071,31053,0
2017-08-16,22.042,22.129,22.042,22.1,42690,0
2017-08-17,22.042,22.042,21.738,21.797,226326,0
2017-08-18,21.807,21.846,21.719,21.797,31240,0
2017-08-21,21.709,21.777,21.671,21.729,62632,0
2017-08-22,21.875,21.924,21.846,21.875,18323,0
2017-08-23,21.807,21.954,21.807,21.875,183271,0
2017-08-24,21.875,21.875,21.817,21.826,33082,0
2017-08-25,21.836,21.976,21.836,21.866,47140,0
2017-08-28,21.875,21.954,21.847,21.954,18099,0
2017-08-29,21.885,21.983,21.885,21.973,36176,0
2017-08-30,21.944,22.002,21.944,22.002,24518,0
2017-08-31,22.149,22.149,21.983,21.983,61649,0
2017-09-01,21.993,22.105,21.993,22.051,142633,0
2017-09-05,21.954,22.061,21.954,21.983,448277,0
2017-09-06,22.023,22.09,22.022,22.061,35976,0
2017-09-07,22.071,22.081,21.999,22.042,13222,0
2017-09-08,22.088,22.09,22.042,22.09,14512,0
2017-09-11,22.09,22.13,22.041,22.081,152198,0
2017-09-12,22.081,22.09,22.042,22.071,18252,0
2017-09-13,22.071,22.12,22.051,22.1,33789,0
2017-09-14,22.12,22.148,22.081,22.09,45174,0
2017-09-15,22.286,22.286,22.09,22.11,75846,0
2017-09-18,22.64,22.64,22.1,22.18,190591,0
2017-09-19,22.19,22.1985,22.09,22.15,41032,0
2017-09-20,22.12,22.17,22.06,22.14,53359,0
2017-09-21,22.13,22.16,22.031,22.16,23092,0
2017-09-22,22.18,22.18,22.1001,22.17,35996,0
2017-09-25,22.16,22.1776,22.092,22.1399,45332,0
2017-09-26,22.2,22.2,22.1184,22.13,51609,0
2017-09-27,22.24,22.24,22.13,22.21,104774,0
2017-09-28,22.1,22.21,22.1,22.21,66788,0
2017-09-29,22.23,22.24,22.14,22.24,67460,0
2017-10-02,22.31,22.31,22.131,22.28,89013,0
2017-10-03,22.33,22.33,22.21,22.25,19961,0
2017-10-04,22.24,22.32,22.22,22.29,177186,0
2017-10-05,22.28,22.311,22.25,22.31,64070,0
2017-10-06,22.26,22.352,22.23,22.28,61944,0
2017-10-09,22.27,22.2798,22.23,22.26,54428,0
2017-10-10,22.29,22.319,22.2691,22.2691,41705,0
2017-10-11,22.25,22.31,22.25,22.3,22173,0
2017-10-12,22.28,22.33,22.266,22.33,30287,0
2017-10-13,22.33,22.35,22.2351,22.29,56923,0
2017-10-16,22.29,22.38,22.28,22.32,38123,0
2017-10-17,22.2689,22.32,22.2689,22.29,23120,0
2017-10-18,22.29,22.36,22.29,22.3235,20466,0
2017-10-19,22.33,22.3398,22.3,22.32,36630,0
2017-10-20,22.4,22.4,22.3,22.34,47532,0
2017-10-23,22.34,22.37,22.28,22.28,235838,0
2017-10-24,22.3167,22.335,22.26,22.3,47812,0
2017-10-25,22.28,22.3,22.17,22.23,63485,0
2017-10-26,22.28,22.31,22.22,22.28,42180,0
2017-10-27,22.37,22.38,22.28,22.38,89818,0
2017-10-30,22.3122,22.3599,22.28,22.35,24246,0
2017-10-31,22.36,22.3935,22.3,22.35,37599,0
2017-11-01,22.44,22.44,22.28,22.38,65477,0
2017-11-02,22.28,22.39,22.28,22.31,465102,0
2017-11-03,22.33,22.3991,22.33,22.3675,27138,0
2017-11-06,22.41,22.44,22.37,22.43,38898,0
2017-11-07,22.437,22.46,22.421,22.45,35248,0
2017-11-08,22.41,22.46,22.34,22.45,36035,0
2017-11-09,22.4,22.4499,22.34,22.38,13607,0
2017-11-10,22.41,22.4455,22.33,22.42,46545,0
