Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,34.434,34.434,34.041,34.07,38286,0
2017-05-24,34.228,34.228,33.864,34.041,31967,0
2017-05-25,34.061,34.134,33.854,33.982,78806,0
2017-05-26,34.07,34.169,33.933,34.002,42918,0
2017-05-30,33.982,33.982,33.805,33.835,74961,0
2017-05-31,33.776,33.913,33.697,33.766,73308,0
2017-06-01,33.758,33.898,33.56,33.648,33535,0
2017-06-02,33.715,33.727,33.568,33.668,22257,0
2017-06-05,33.589,33.903,33.589,33.835,24607,0
2017-06-06,33.953,34.129,33.953,34.129,35382,0
2017-06-07,34.169,34.272,33.992,34.129,32631,0
2017-06-08,34.228,34.365,33.864,34.178,101578,0
2017-06-09,34.277,34.34,34.218,34.336,18089,0
2017-06-12,34.286,34.336,33.756,33.786,48552,0
2017-06-13,33.736,34.119,33.314,34.051,194878,0
2017-06-14,33.982,34.316,33.668,33.668,119844,0
2017-06-15,33.658,33.795,32.636,32.882,502177,0
2017-06-16,33.196,33.363,32.99,33.177,160949,0
2017-06-19,33.186,33.471,33.049,33.285,60191,0
2017-06-20,33.62,33.62,33.06,33.12,95394,0
2017-06-21,33.13,33.62,32.98,33.48,59905,0
2017-06-22,33.55,33.92,33.395,33.64,92969,0
2017-06-23,33.92,33.93,33.65,33.84,75668,0
2017-06-26,33.79,34.05,33.77,33.97,28280,0
2017-06-27,33.94,34.22,33.7,33.75,27827,0
2017-06-28,33.85,33.92,33.81,33.85,84489,0
2017-06-29,33.72,33.8,33.53,33.67,15542,0
2017-06-30,33.97,34.01,33.73,33.87,67723,0
2017-07-03,34.1,34.21,33.881,33.95,20628,0
2017-07-05,33.9,34.1,33.88,34.07,43856,0
2017-07-06,34.08,34.16,33.72,33.82,95442,0
2017-07-07,33.75,33.81,33.66,33.72,13852,0
2017-07-10,33.77,33.9,33.64,33.8499,81944,0
2017-07-11,33.74,34,33.7392,34,19443,0
2017-07-12,34.17,34.44,34.17,34.36,89980,0
2017-07-13,34.4188,34.54,34.31,34.37,31360,0
2017-07-14,34.4,34.88,34.4,34.75,44662,0
2017-07-17,34.54,35.01,34.54,34.87,23436,0
2017-07-18,34.85,35.06,34.85,35.05,19457,0
2017-07-19,35.22,35.267,35.0401,35.1,14322,0
2017-07-20,35.05,35.12,34.94,34.99,32587,0
2017-07-21,34.95,35.19,34.95,35.07,24545,0
2017-07-24,35.2,35.46,35.045,35.08,46527,0
2017-07-25,35.14,35.55,35.14,35.36,60011,0
2017-07-26,35.51,35.71,35.47,35.64,18136,0
2017-07-27,35.64,35.78,35.48,35.64,38293,0
2017-07-28,35.54,35.74,35.52,35.72,42273,0
2017-07-31,35.82,35.97,35.55,35.55,31253,0
2017-08-01,35.88,35.92,35.6683,35.91,30325,0
2017-08-02,35.99,35.99,35.75,35.78,27168,0
2017-08-03,35.62,35.95,35.62,35.95,9322,0
2017-08-04,35.85,35.85,35.67,35.675,19458,0
2017-08-07,35.63,35.8699,35.59,35.65,98473,0
2017-08-08,35.71,35.91,35.64,35.77,158711,0
2017-08-09,35.8,36.37,35.8,36.29,65050,0
2017-08-10,36.28,36.33,35.76,35.76,36324,0
2017-08-11,35.63,35.91,35.63,35.84,11570,0
2017-08-14,35.96,36.08,35.89,35.92,25504,0
2017-08-15,35.97,35.97,35.78,35.81,56663,0
2017-08-16,35.76,36.28,35.76,36.28,28538,0
2017-08-17,36.25,36.25,36.03,36.07,16932,0
2017-08-18,36.05,36.43,36.0087,36.36,27030,0
2017-08-21,36.27,36.81,36.27,36.79,24984,0
2017-08-22,36.88,37.0206,36.68,36.88,162297,0
2017-08-23,36.83,36.9,36.71,36.84,24694,0
2017-08-24,36.84,37.075,36.8311,37.01,54193,0
2017-08-25,37.09,37.33,37.0645,37.07,14569,0
2017-08-28,37.21,37.41,37.16,37.37,28416,0
2017-08-29,37.58,37.58,37.21,37.31,17185,0
2017-08-30,37.45,37.45,37.16,37.16,8755,0
2017-08-31,37.4,37.49,37.168,37.44,89267,0
2017-09-01,37.51,37.95,37.51,37.8,101942,0
2017-09-05,38.01,38.1,37.75,37.96,132293,0
2017-09-06,38.03,38.5123,38.03,38.46,76348,0
2017-09-07,38.73,38.73,38.32,38.34,43879,0
2017-09-08,38.45,38.45,38.08,38.15,41407,0
2017-09-11,38.52,38.66,38.49,38.58,20697,0
2017-09-12,38.66,38.68,38.5094,38.51,23673,0
2017-09-13,38.44,38.455,38.28,38.35,33850,0
2017-09-14,38.25,38.39,38.12,38.35,22373,0
2017-09-15,38.22,38.29,38.07,38.24,26404,0
2017-09-18,38.28,38.33,38.17,38.22,29621,0
2017-09-19,38.3,38.36,38,38.36,8519,0
2017-09-20,38.44,38.56,38.17,38.18,10473,0
2017-09-21,38.16,38.22,38.074,38.22,12711,0
2017-09-22,38.01,38.3303,38.01,38.26,20038,0
2017-09-25,38.26,38.45,38.18,38.45,9711,0
2017-09-26,38.34,38.51,38.25,38.27,24684,0
2017-09-27,38.22,38.36,38,38.31,30557,0
2017-09-28,38.09,38.71,38.09,38.66,25970,0
2017-09-29,38.65,38.95,38.65,38.79,22833,0
2017-10-02,38.8,39.4,38.8,39.37,111450,0
2017-10-03,39.36,40.4,39.36,40.36,230137,0
2017-10-04,40.14,40.78,40.14,40.53,320209,0
2017-10-05,40.79,41.18,40.79,41.18,57945,0
2017-10-06,41.17,41.17,40.73,40.81,62504,0
2017-10-09,40.76,40.816,40.59,40.71,70546,0
2017-10-10,40.7,40.725,40.5,40.53,26407,0
2017-10-11,40.56,40.66,40.39,40.66,20082,0
2017-10-12,40.72,41.02,40.71,41.02,66622,0
2017-10-13,41.1,41.37,41.1,41.27,56652,0
2017-10-16,41.58,41.68,41.37,41.62,47521,0
2017-10-17,41.51,41.51,41.09,41.33,81350,0
2017-10-18,41.23,41.41,41.18,41.39,26420,0
2017-10-19,41.2,41.35,41.09,41.35,23008,0
2017-10-20,41.32,41.62,41.32,41.55,47196,0
2017-10-23,41.65,41.99,41.5063,41.87,58703,0
2017-10-24,41.75,42.19,41.71,42.13,75162,0
2017-10-25,42.01,42.12,41.72,42.05,56714,0
2017-10-26,42.11,42.145,41.9,41.91,40972,0
2017-10-27,41.74,41.845,41.5701,41.81,17394,0
2017-10-30,41.69,41.8,41.65,41.78,41390,0
2017-10-31,41.78,42.005,41.55,41.83,208574,0
2017-11-01,41.92,42.21,41.9,42.05,201277,0
2017-11-02,42.01,42.4,41.76,42.33,110534,0
2017-11-03,42.34,42.4,42.05,42.38,133960,0
2017-11-06,42.47,42.7,42.33,42.66,106361,0
2017-11-07,42.76,42.76,41.9,42,56541,0
2017-11-08,42.12,42.16,41.921,42.14,124247,0
2017-11-09,42.11,42.11,41.69,41.94,72860,0
2017-11-10,41.93,42,41.28,41.37,89502,0
