Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,43.402,43.688,43.402,43.621,3960,0
2017-09-14,43.541,43.656,43.492,43.492,7783,0
2017-09-15,43.462,43.721,43.452,43.631,7570,0
2017-09-18,43.991,44.33,43.991,44.242,6974,0
2017-09-19,44.2,44.329,44.2,44.24,4054,0
2017-09-20,44.11,44.52,44.103,44.34,3686,0
2017-09-21,44.62,44.62,44.399,44.4563,6329,0
2017-09-22,44.54,44.7905,44.457,44.76,2824,0
2017-09-25,44.81,44.89,44.66,44.7718,8290,0
2017-09-26,44.96,45.3827,44.96,45.28,7781,0
2017-09-27,45.5,46.43,45.5,46.2838,14809,0
2017-09-28,46.38,46.42,45.9363,46.36,25797,0
2017-09-29,46.2875,46.4498,46.2875,46.3311,9732,0
2017-10-02,46.4024,46.8913,46.33,46.83,6894,0
2017-10-03,47.0472,47.0472,46.7836,46.97,12991,0
2017-10-04,47.04,47.04,46.7374,46.8,5535,0
2017-10-05,46.83,47.129,46.83,47.04,5623,0
2017-10-06,47.01,47.04,46.815,46.98,5849,0
2017-10-09,46.96,47,46.7232,46.83,4550,0
2017-10-10,46.9,47.14,46.9,47.14,4847,0
2017-10-11,47.128,47.285,47.1101,47.2194,8310,0
2017-10-12,47.24,47.261,46.98,47.1904,5486,0
2017-10-13,47.2,47.33,47.0572,47.23,4420,0
2017-10-16,47.33,47.33,47.142,47.28,5490,0
2017-10-17,47.32,47.4,46.97,47.001,7849,0
2017-10-18,47.1,47.45,47.1,47.32,9839,0
2017-10-19,47.07,47.27,46.9583,47.27,5358,0
2017-10-20,47.64,47.64,47.41,47.44,9975,0
2017-10-23,47.46,47.46,47.1283,47.1283,19798,0
2017-10-24,47.34,47.4526,47.3386,47.3425,4911,0
2017-10-25,47.27,47.27,46.84,47.225,5507,0
2017-10-26,47.37,47.52,47.29,47.33,3019,0
2017-10-27,47.16,47.649,47.16,47.6152,4632,0
2017-10-30,47.55,47.55,46.5748,46.65,8200,0
2017-10-31,46.66,47.1852,46.66,47,3930,0
2017-11-01,46.92,46.92,46.482,46.74,4715,0
2017-11-02,46.5799,47.061,46.5525,47.061,4923,0
2017-11-03,46.9327,47.0099,46.801,46.829,3115,0
2017-11-06,46.88,46.9416,46.67,46.74,14823,0
2017-11-07,46.87,46.87,45.85,45.9548,9579,0
2017-11-08,45.88,46.07,45.7148,46.07,5025,0
2017-11-09,45.7837,46.0992,45.4937,45.7699,8430,0
2017-11-10,46.01,46.079,45.88,45.88,13208,0
