Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,84.64,84.8299,84.2828,84.43,8130,0
2016-08-31,84.3478,84.6358,84.2836,84.6325,3485,0
2016-09-01,84.71,85.3699,84.6671,85.35,8387,0
2016-09-02,85.87,86.1918,85.65,85.7367,9185,0
2016-09-06,86.01,87.12,86.01,87.114,20181,0
2016-09-07,87.26,87.325,86.7497,86.97,8702,0
2016-09-08,86.69,87.0799,86.59,86.72,10492,0
2016-09-09,85.8999,85.9399,84.6,84.6599,17888,0
2016-09-12,83.78,85.8491,83.6801,85.69,25679,0
2016-09-13,85.08,85.2285,84.1493,84.58,9120,0
2016-09-14,84.58,85.39,84.48,84.72,18626,0
2016-09-15,84.52,85.6499,84.52,85.63,6778,0
2016-09-16,85.65,85.7,85.355,85.42,15617,0
2016-09-19,86.07,86.2192,85.3,85.51,30889,0
2016-09-20,85.548,85.66,85.39,85.6299,8515,0
2016-09-21,85.89,86.7501,85.6901,86.6801,19996,0
2016-09-22,87.3,87.6399,87.28,87.6,23598,0
2016-09-23,87.67,87.91,87.4393,87.5704,17901,0
2016-09-26,87.11,87.11,86.42,86.78,40972,0
2016-09-27,87.57,88.045,87.5404,87.95,27318,0
2016-09-28,87.93,88.11,87.3899,88.07,23220,0
2016-09-29,87.95,88.25,87.2095,87.44,14715,0
2016-09-30,87.78,87.9275,87.25,87.68,30119,0
2016-10-03,87.48,88.1336,87.48,88.13,38367,0
2016-10-04,88.29,88.8485,88.155,88.49,39413,0
2016-10-05,88.96,89.41,88.895,89.41,7902,0
2016-10-06,88.6,88.6,87.87,88.25,11518,0
2016-10-07,88.13,88.13,87.331,87.58,3814,0
2016-10-10,87.69,88.3286,87.69,88.11,34529,0
2016-10-11,87.8846,87.8846,86.42,86.66,17487,0
2016-10-12,86.65,87.0283,86.47,86.67,6718,0
2016-10-13,86.01,86.01,84.908,85.84,13074,0
2016-10-14,86.46,87.003,85.7534,85.8938,8296,0
2016-10-17,85.95,85.95,85.47,85.56,13078,0
2016-10-18,87.2,87.5221,87.2,87.255,7534,0
2016-10-19,87.31,87.9745,87.31,87.88,16291,0
2016-10-20,87.56,87.56,87.01,87.3,16827,0
2016-10-21,87.21,88.31,87.21,88.31,11066,0
2016-10-24,88.9,89.23,88.6786,89.1801,20643,0
2016-10-25,89.37,89.37,88.59,88.59,17317,0
2016-10-26,88.51,88.515,87.83,87.86,23403,0
2016-10-27,88.32,88.32,87.0301,87.075,8337,0
2016-10-28,87.9599,88.1344,87.221,87.27,27015,0
2016-10-31,87.43,87.5277,86.7701,86.8554,5235,0
2016-11-01,86.64,86.673,85.2017,85.79,25636,0
2016-11-02,85.73,85.73,84.03,84.19,14459,0
2016-11-03,83.75,84.402,83.461,83.54,13041,0
2016-11-04,83.48,84.148,83.1,83.37,32330,0
2016-11-07,85.08,85.55,84.78,85.38,13528,0
2016-11-08,85.79,86.3,85.3545,86.1,14236,0
2016-11-09,84.27,85.68,83.7525,85.4744,42623,0
2016-11-10,85.77,85.77,81.85,83.17,51417,0
2016-11-11,82.4,83.4398,81.92,83.12,79865,0
2016-11-14,83.46,83.46,80.8501,81.45,123116,0
2016-11-15,82.37,83.829,82.37,83.23,33026,0
2016-11-16,82.68,83.916,82.68,83.67,37400,0
2016-11-17,83.63,84.5694,83.63,84.31,28179,0
2016-11-18,84.63,84.645,83.97,84.08,16122,0
2016-11-21,84.41,85.0004,84.41,84.97,30484,0
2016-11-22,85.48,85.49,84.9,85.33,24480,0
2016-11-23,84.89,84.93,84.5076,84.93,22293,0
2016-11-25,85.28,85.3902,85.016,85.1207,10313,0
2016-11-28,85.09,85.43,85.0101,85.11,16801,0
2016-11-29,85.27,85.7401,85.27,85.32,7763,0
2016-11-30,85.48,85.7653,84.2,84.3299,20505,0
2016-12-01,84.25,84.25,82.11,82.28,31462,0
2016-12-02,82.5404,82.7393,82.1,82.44,12734,0
2016-12-05,82.97,83.6699,82.76,83.59,8024,0
2016-12-06,84.03,84.03,83.56,83.8726,29207,0
2016-12-07,83.93,85.21,83.67,85.098,19522,0
2016-12-08,85.3,85.776,85.3,85.73,14156,0
2016-12-09,86.01,86.2605,85.8801,86.0799,109606,0
2016-12-12,85.57,85.6393,84.84,85,8214,0
2016-12-13,85.39,86.424,85.39,86.15,11496,0
2016-12-14,86.19,86.29,85.2788,85.29,10370,0
2016-12-15,85.44,85.44,84.41,84.43,49224,0
2016-12-16,84.64,84.73,83.94,83.94,15100,0
2016-12-19,84,84.41,83.6231,84.06,9633,0
2016-12-20,84.43,84.5833,84.3013,84.52,5692,0
2016-12-21,84.45,84.499,84.1401,84.31,7037,0
2016-12-22,84.2,84.2,83.26,83.37,13431,0
2016-12-23,83.23,83.6263,83.23,83.61,5619,0
2016-12-27,83.65,84.6167,83.65,84.29,9771,0
2016-12-28,84.62,84.62,83.548,83.6,6859,0
2016-12-29,83.62,83.68,83.3085,83.49,11136,0
2016-12-30,83.51,83.51,82.52,82.64,12476,0
2017-01-03,83.22,84.0141,83.19,83.7,23839,0
2017-01-04,83.69,84.9347,83.69,84.75,11350,0
2017-01-05,84.9621,86.34,84.9621,86.3,20552,0
2017-01-06,87,87.0732,85.97,86.91,19297,0
2017-01-09,87.25,87.49,87,87.32,31090,0
2017-01-10,87.5,87.8,87.3348,87.6,13221,0
2017-01-11,87.48,87.8456,87.191,87.8,13503,0
2017-01-12,87.45,87.74,86.81,87.74,11690,0
2017-01-13,87.86,88.68,87.86,88.56,12354,0
2017-01-17,88.52,88.55,88.05,88.29,16187,0
2017-01-18,88.1114,88.46,87.6741,88.46,20952,0
2017-01-19,88.98,88.98,88.5,88.72,8529,0
2017-01-20,89.06,89.07,88.423,88.5505,15484,0
2017-01-23,88.75,89.24,88.5926,89.18,16456,0
2017-01-24,89.66,90.095,89.3963,90.02,19340,0
2017-01-25,90.58,90.74,90.3552,90.71,21470,0
2017-01-26,91.11,91.11,90.418,90.53,11528,0
2017-01-27,90.5,90.7999,90.091,90.76,33091,0
2017-01-30,90.23,90.23,89.07,90.08,21434,0
2017-01-31,89.7,90.0728,89.4401,89.95,12734,0
2017-02-01,90.35,90.35,89.5097,90.09,10222,0
2017-02-02,89.8,90.48,89.5,90.04,22007,0
2017-02-03,89.91,90.2958,89.91,90.0954,10229,0
2017-02-06,90.18,90.33,89.79,90.33,6433,0
2017-02-07,90.64,90.995,90.36,90.89,30423,0
2017-02-08,90.9,91.3899,90.4799,91.327,14985,0
2017-02-09,91.47,91.47,91.11,91.19,17228,0
2017-02-10,91.25,91.779,91.25,91.6,15474,0
2017-02-13,91.95,91.95,91.7,91.75,11994,0
2017-02-14,92.14,92.14,91.2201,91.37,8699,0
2017-02-15,91.56,92.4912,91.56,92.24,10446,0
2017-02-16,92.29,92.84,92.2127,92.54,16242,0
2017-02-17,92.25,92.63,92.0701,92.49,11592,0
2017-02-21,92.81,93,92.65,92.98,33738,0
2017-02-22,93,93.5188,92.96,93.35,37785,0
2017-02-23,93.74,93.74,92.06,92.43,98917,0
2017-02-24,91.84,92.32,91.55,92.239,11132,0
2017-02-27,92.4,92.6399,92.131,92.57,12245,0
2017-02-28,92.67,93.04,92.31,92.31,24508,0
2017-03-01,93.26,93.33,92.879,93.26,7750,0
2017-03-02,92.82,93.1,92.38,92.3938,19661,0
2017-03-03,92.41,92.6342,92.28,92.54,11016,0
2017-03-06,92.21,92.5,92.0447,92.454,9544,0
2017-03-07,92.46,92.6861,92.2963,92.4897,12171,0
2017-03-08,92.45,93.0799,92.45,92.83,24234,0
2017-03-09,92.64,93.0545,92.415,92.8961,29679,0
2017-03-10,93.16,93.34,92.8016,93,31899,0
2017-03-13,93.52,93.96,93.1,93.94,15659,0
2017-03-14,93.84,93.84,93.1059,93.67,10398,0
2017-03-15,93.98,94,93.1635,93.9,10004,0
2017-03-16,94.18,94.4299,94.0801,94.22,11982,0
2017-03-17,94.32,94.6,94.205,94.46,14983,0
2017-03-20,94.51,94.745,94.31,94.7,15066,0
2017-03-21,95.08,95.1119,92.34,92.43,19908,0
2017-03-22,92.27,92.909,92,92.77,15862,0
2017-03-23,92.81,93.156,92.69,92.86,14364,0
2017-03-24,93.27,93.61,92.71,93.18,56834,0
2017-03-27,92.27,93.53,92.1231,93.29,15999,0
2017-03-28,93.39,94.138,93.3741,93.92,18488,0
2017-03-29,94.06,94.6499,93.8,94.57,16323,0
2017-03-30,94.74,94.74,94.3708,94.55,11510,0
2017-03-31,94.63,94.63,94.11,94.4,10226,0
2017-04-03,94.5,94.8299,94.1408,94.57,14617,0
2017-04-04,94.67,94.71,94.0553,94.38,16335,0
2017-04-05,94.73,95.166,93.93,93.94,15719,0
2017-04-06,94.14,94.28,93.9767,94.28,7398,0
2017-04-07,94.25,94.29,93.5945,94.07,7833,0
2017-04-10,94.1,94.6824,94.1,94.34,24063,0
2017-04-11,94.54,94.6,93.73,94.29,25815,0
2017-04-12,94.32,94.5423,93.94,94.08,11195,0
2017-04-13,93.88,94.25,93.52,93.52,9764,0
2017-04-17,93.69,94.81,93.69,94.73,19515,0
2017-04-18,94.38,94.7499,94.101,94.64,6204,0
2017-04-19,94.9,95.29,94.3712,94.3712,19789,0
2017-04-20,94.94,95.4,94.9397,95.19,34910,0
2017-04-21,95.68,95.68,95.02,95.15,25233,0
2017-04-24,95.97,96.43,95.97,96.35,22717,0
2017-04-25,97.34,97.85,96.9397,97.71,74090,0
2017-04-26,98.16,98.16,97.5575,97.9,16651,0
2017-04-27,97.89,98.95,97.65,98.81,60274,0
2017-04-28,99.62,99.62,98.8648,99.2,57644,0
2017-05-01,99.76,100.856,99.73,100.64,73549,0
2017-05-02,100.72,101.36,100.45,100.9,61944,0
2017-05-03,100.95,100.95,99.88,100.38,20164,0
2017-05-04,100.5,100.818,99.896,100.6,14519,0
2017-05-05,101.33,101.52,100.75,101.21,28527,0
2017-05-08,101.93,101.93,101.3,101.75,16653,0
2017-05-09,102.3,102.57,102.127,102.38,69174,0
2017-05-10,102.45,102.71,101.866,102.661,50909,0
2017-05-11,102.65,102.65,101.64,102.318,73267,0
2017-05-12,102.73,102.95,102.4,102.92,21722,0
2017-05-15,103.1,103.77,103.1,103.31,43058,0
2017-05-16,104.08,104.595,103.81,104.38,79541,0
2017-05-17,103.21,103.554,101.22,101.22,109700,0
2017-05-18,100.75,102.49,100.2,101.91,73803,0
2017-05-19,102.84,103.45,102.77,102.96,53245,0
2017-05-22,103.54,103.89,103.3,103.79,84838,0
2017-05-23,104.6,104.6,103.22,103.485,29665,0
2017-05-24,103.8,103.92,103.469,103.92,22479,0
2017-05-25,104.74,105.516,104.42,105.23,25923,0
2017-05-26,105.53,105.68,104.79,105.02,115208,0
2017-05-30,105.32,105.33,104.6,104.85,18632,0
2017-05-31,104.99,104.99,103.509,104.08,15983,0
2017-06-01,104.64,105.093,104,105.09,18416,0
2017-06-02,105.71,105.71,104.916,105.71,37690,0
2017-06-05,106,106.22,105.83,106.1,35565,0
2017-06-06,105.58,106.42,105.5,105.53,26839,0
2017-06-07,105.87,106.22,105.572,106.22,26004,0
2017-06-08,107.33,107.33,106.22,107.1,46431,0
2017-06-09,107.21,107.47,101.85,103.55,122162,0
2017-06-12,102.86,103.148,100.51,102.37,69647,0
2017-06-13,102.99,103.75,102.558,103.19,26177,0
2017-06-14,103.82,103.82,101.7,102.57,18240,0
2017-06-15,101.31,101.966,100.202,101.83,151631,0
2017-06-16,102.07,102.428,101.771,102.13,12634,0
2017-06-19,103.34,104.3,103.038,104.14,35097,0
2017-06-20,104.58,104.58,103.51,103.65,30257,0
2017-06-21,104.24,105.189,103.71,105.189,10073,0
2017-06-22,105.01,105.76,104.713,105.44,28652,0
2017-06-23,105.63,106.76,105.356,106.74,13975,0
2017-06-26,107.19,107.53,105.58,105.75,22426,0
2017-06-27,105.04,105.377,103.26,103.5,38930,0
2017-06-28,104,104.892,103,104.85,24903,0
2017-06-29,104.65,104.65,101.87,103.09,27839,0
2017-06-30,102.87,103.99,102.551,103.14,11181,0
2017-07-03,103.7,103.7,101.71,101.82,13735,0
2017-07-05,102.35,102.95,101.95,102.887,28029,0
2017-07-06,102.37,102.5,101.733,102.038,8707,0
2017-07-07,102.28,103.435,102.28,103.313,8376,0
2017-07-10,103.53,104.72,103.524,104.54,22757,0
2017-07-11,104.54,105.41,104.32,105.257,43537,0
2017-07-12,106.29,107.22,106.29,107.22,40087,0
2017-07-13,108.02,108.02,106.9,107.18,35093,0
2017-07-14,107.59,108.175,107.54,108.09,18580,0
2017-07-17,108.55,108.551,107.54,107.89,29485,0
2017-07-18,108.6,110.34,108.341,110.27,45751,0
2017-07-19,111.11,111.47,110.56,110.9,38945,0
2017-07-20,111.78,111.78,110.34,110.66,64409,0
2017-07-21,110.53,110.76,110.15,110.76,17618,0
2017-07-24,110.93,111.74,110.93,111.65,226421,0
2017-07-25,111.46,111.76,110.776,111.74,251522,0
2017-07-26,111.99,112.46,111.798,112.46,36556,0
2017-07-27,113.16,113.48,109.212,110.71,58459,0
2017-07-28,110.31,112.186,110.208,111.78,23647,0
2017-07-31,111.81,112.066,110.42,110.87,27427,0
2017-08-01,111.38,111.59,110.57,110.67,16438,0
2017-08-02,110.86,110.902,108.48,109.93,44017,0
2017-08-03,110.11,110.39,109.428,110.19,35231,0
2017-08-04,110.36,110.76,110.12,110.47,30755,0
2017-08-07,110.8,111.39,110.582,111.28,26003,0
2017-08-08,111.3,111.816,110.71,110.98,16215,0
2017-08-09,109.33,110.17,108.57,110.1,38496,0
2017-08-10,109.2,109.2,106.4,106.43,53729,0
2017-08-11,106.72,107.411,106.07,107.2,16622,0
2017-08-14,108.1,108.197,107.691,108.02,34297,0
2017-08-15,108.53,108.53,107.41,107.41,21518,0
2017-08-16,107.9,108.253,107.55,107.86,19143,0
2017-08-17,107.66,107.822,105.611,105.63,101747,0
2017-08-18,105.75,106.5,105.2,105.74,45279,0
2017-08-21,105.78,106.5,105.516,106.16,23651,0
2017-08-22,106.67,107.4,106.578,107.34,17454,0
2017-08-23,107.27,107.537,106.98,107.35,21471,0
2017-08-24,107.98,107.98,106.652,107.282,11359,0
2017-08-25,107.58,107.58,106.22,106.25,20418,0
2017-08-28,106.29,106.29,105.59,105.87,27360,0
2017-08-29,104.91,106.747,104.05,106.5,52220,0
2017-08-30,106.89,108.038,106.89,108.019,40743,0
2017-08-31,108.44,109.42,108.44,109.39,43390,0
2017-09-01,109.71,109.75,109.092,109.46,49462,0
2017-09-05,108.77,109.25,107.759,108.56,27725,0
2017-09-06,108.81,109.27,107.93,109.05,21209,0
2017-09-07,109.37,110.27,109.21,110.03,28410,0
2017-09-08,109.8,110.169,109.03,109.1,24075,0
2017-09-11,109.92,110.989,109.92,110.92,26526,0
2017-09-12,111.41,111.53,110.8,111.53,13568,0
2017-09-13,111.31,111.7,111.302,111.58,7658,0
2017-09-14,111.06,111.545,110.76,111.03,16198,0
2017-09-15,110.55,111.34,110.55,110.87,12011,0
2017-09-18,111.27,112.027,110.96,111.35,19190,0
2017-09-19,111.47,111.548,110.898,111.46,20990,0
2017-09-20,111.75,112,110.67,111.52,15685,0
2017-09-21,111.49,111.52,110.27,111.23,20448,0
2017-09-22,110.87,111.39,110.8,111.12,10709,0
2017-09-25,110.69,110.69,107.53,108.31,40881,0
2017-09-26,108.95,109.3,107.91,108.25,26241,0
2017-09-27,109,109.899,108.909,109.46,18877,0
2017-09-28,109.33,109.33,108.74,109.151,6909,0
2017-09-29,109.26,110.23,109.26,110.11,13017,0
2017-10-02,110.21,111.175,110.07,110.56,44296,0
2017-10-03,110.76,111.36,110.76,111.35,11795,0
2017-10-04,111.6,111.958,111.269,111.546,26316,0
2017-10-05,112.42,113.086,112.01,113.08,32281,0
2017-10-06,112.57,113.62,112.57,113.56,17630,0
2017-10-09,114.17,114.46,113.44,113.45,19611,0
2017-10-10,113.942,114.05,112.88,113.3,19572,0
2017-10-11,113.16,113.75,113.16,113.7,12688,0
2017-10-12,113.43,113.95,113.36,113.57,151215,0
2017-10-13,114.24,114.69,114.24,114.34,30333,0
2017-10-16,115.11,115.11,114.18,114.696,17658,0
2017-10-17,114.83,114.84,114.17,114.43,33309,0
2017-10-18,114.83,114.94,114.32,114.66,18603,0
2017-10-19,113.57,113.57,112.514,113.27,24467,0
2017-10-20,113.88,114.055,113.24,113.24,22191,0
2017-10-23,113.3,113.319,111.98,112.13,31695,0
2017-10-24,112.6,112.8,112.13,112.55,13441,0
2017-10-25,112.53,112.82,110.75,111.4,29337,0
2017-10-26,112.07,112.332,111.72,111.87,23214,0
2017-10-27,112.152,113.48,111.9,113.27,44332,0
2017-10-30,113.16,113.78,112.66,113,19234,0
2017-10-31,113.13,114.06,113.13,113.95,328639,0
2017-11-01,114.74,114.78,113.96,114.08,169086,0
2017-11-02,114.35,114.35,112.85,113.48,26627,0
2017-11-03,113.96,114.29,113.41,114.06,48312,0
2017-11-06,114.21,115.05,114.21,115.05,16885,0
2017-11-07,114.09,114.31,112.82,113,48354,0
2017-11-08,112.86,113.625,112.73,113.5,15755,0
2017-11-09,112.53,112.892,111.81,112.892,22782,0
2017-11-10,112.65,112.72,112.05,112.45,13911,0
