Date,Open,High,Low,Close,Volume,OpenInt
2012-09-04,11.2,11.25,11.153,11.223,39719135,0
2012-09-05,11.223,11.258,11.184,11.223,36097659,0
2012-09-06,11.279,11.496,11.279,11.488,70774790,0
2012-09-07,11.526,11.621,11.526,11.606,63400806,0
2012-09-10,11.586,11.625,11.5,11.508,57857944,0
2012-09-11,11.508,11.609,11.485,11.602,77341011,0
2012-09-12,11.663,11.709,11.617,11.648,68821638,0
2012-09-13,11.641,11.987,11.602,11.952,189487754,0
2012-09-14,12.045,12.163,12.009,12.045,165122600,0
2012-09-17,12.003,12.047,11.906,11.936,66217826,0
2012-09-18,11.889,11.919,11.838,11.873,89741865,0
2012-09-19,11.902,11.951,11.844,11.867,88599902,0
2012-09-20,11.757,11.809,11.697,11.8,89043531,0
2012-09-21,11.902,11.902,11.757,11.764,46128470,0
2012-09-24,11.681,11.823,11.681,11.77,50736061,0
2012-09-25,11.8,11.838,11.583,11.59,96816249,0
2012-09-26,11.556,11.577,11.481,11.519,71010453,0
2012-09-27,11.583,11.681,11.549,11.621,62454938,0
2012-09-28,11.578,11.654,11.535,11.585,61999882,0
2012-10-01,11.667,11.777,11.606,11.637,72178023,0
2012-10-02,11.713,11.713,11.606,11.659,59048856,0
2012-10-03,11.713,11.809,11.637,11.764,74386238,0
2012-10-04,11.831,11.957,11.809,11.941,104829274,0
2012-10-05,12.022,12.061,11.896,11.934,83176327,0
2012-10-08,11.873,11.951,11.859,11.927,40024947,0
2012-10-09,11.934,11.979,11.816,11.851,98503554,0
2012-10-10,11.844,11.896,11.777,11.844,84103864,0
2012-10-11,11.964,11.985,11.889,11.911,82148045,0
2012-10-12,11.809,11.881,11.713,11.749,99778183,0
2012-10-15,11.792,11.896,11.741,11.881,75080000,0
2012-10-16,11.941,12.009,11.919,11.957,103457473,0
2012-10-17,12,12.121,11.985,12.112,77010861,0
2012-10-18,12.084,12.179,12.069,12.134,69340765,0
2012-10-19,12.106,12.106,11.911,11.971,82571765,0
2012-10-22,11.957,12,11.859,11.971,141498846,0
2012-10-23,11.816,11.823,11.727,11.77,87038588,0
2012-10-24,11.844,11.867,11.757,11.77,70776299,0
2012-10-25,11.881,11.902,11.719,11.8,71088053,0
2012-10-26,11.784,11.809,11.659,11.741,75966425,0
2012-10-31,11.784,11.823,11.734,11.816,58005277,0
2012-11-01,11.831,11.964,11.809,11.964,78871618,0
2012-11-02,12.03,12.037,11.867,11.889,72109256,0
2012-11-05,11.851,11.889,11.741,11.867,59667979,0
2012-11-06,11.902,12.037,11.896,12,53950558,0
2012-11-07,11.831,11.844,11.577,11.598,157278945,0
2012-11-08,11.652,11.749,11.496,11.503,124740556,0
2012-11-09,11.451,11.645,11.436,11.519,110690417,0
2012-11-12,11.568,11.568,11.496,11.541,45338464,0
2012-11-13,11.451,11.613,11.428,11.458,69924440,0
2012-11-14,11.481,11.519,11.223,11.258,92122050,0
2012-11-15,11.258,11.37,11.231,11.279,93751275,0
2012-11-16,11.309,11.37,11.192,11.355,85149100,0
2012-11-19,11.519,11.583,11.513,11.568,70183318,0
2012-11-20,11.541,11.667,11.503,11.629,54529458,0
2012-11-21,11.637,11.652,11.562,11.629,35299032,0
2012-11-23,11.719,11.777,11.688,11.77,27698823,0
2012-11-26,11.713,11.734,11.652,11.727,40798248,0
2012-11-27,11.703,11.749,11.606,11.621,67078654,0
2012-11-28,11.556,11.681,11.466,11.667,64028974,0
2012-11-29,11.727,11.77,11.667,11.727,53321997,0
2012-11-30,11.722,11.765,11.669,11.714,39938324,0
2012-12-03,11.749,11.784,11.659,11.667,68590286,0
2012-12-04,11.667,11.697,11.577,11.637,53078447,0
2012-12-05,11.674,11.838,11.645,11.777,62603742,0
2012-12-06,11.792,11.823,11.749,11.816,46580616,0
2012-12-07,11.881,11.911,11.831,11.911,48690090,0
2012-12-10,11.873,11.919,11.838,11.881,64831647,0
2012-12-11,11.934,11.992,11.896,11.941,64196717,0
2012-12-12,11.992,12.1,11.964,11.992,74918837,0
2012-12-13,11.992,12.015,11.896,11.934,55593316,0
2012-12-14,11.919,11.941,11.873,11.889,47042016,0
2012-12-17,11.964,12.141,11.957,12.134,93000214,0
2012-12-18,12.2,12.329,12.156,12.314,94587389,0
2012-12-19,12.342,12.358,12.231,12.239,99151437,0
2012-12-20,12.261,12.408,12.247,12.408,83399105,0
2012-12-21,12.196,12.318,12.181,12.264,78555597,0
2012-12-24,12.203,12.271,12.196,12.242,32139699,0
2012-12-26,12.264,12.287,12.196,12.242,39700220,0
2012-12-27,12.264,12.287,12.032,12.196,59437455,0
2012-12-28,12.115,12.196,12.087,12.1,42888830,0
2012-12-31,12.094,12.265,12.054,12.249,79927541,0
2013-01-02,12.548,12.622,12.519,12.616,93565219,0
2013-01-03,12.616,12.638,12.548,12.6,64122022,0
2013-01-04,12.622,12.772,12.593,12.749,59554881,0
2013-01-07,12.734,12.734,12.646,12.721,48332349,0
2013-01-08,12.698,12.706,12.622,12.683,55898592,0
2013-01-09,12.712,12.779,12.622,12.669,64894234,0
2013-01-10,12.772,12.84,12.712,12.825,81937942,0
2013-01-11,12.794,12.802,12.712,12.794,57162862,0
2013-01-14,12.779,12.794,12.683,12.758,51194375,0
2013-01-15,12.698,12.825,12.676,12.809,56245547,0
2013-01-16,12.802,12.84,12.741,12.818,77864238,0
2013-01-17,12.825,12.856,12.772,12.809,75741583,0
2013-01-18,12.802,12.84,12.734,12.825,76104961,0
2013-01-22,12.802,12.944,12.802,12.944,56667035,0
2013-01-23,12.937,12.952,12.871,12.937,50042660,0
2013-01-24,12.974,13.079,12.944,13.004,89671305,0
2013-01-25,13.065,13.072,12.981,13.065,61218468,0
2013-01-28,13.079,13.087,12.96,13.012,41574095,0
2013-01-29,12.981,13.079,12.967,13.065,50075438,0
2013-01-30,13.033,13.057,12.974,13.004,43316682,0
2013-01-31,12.98,13.018,12.935,12.994,47434294,0
2013-02-01,13.087,13.208,13.065,13.168,77449357,0
2013-02-04,13.079,13.11,12.988,13.019,66737839,0
2013-02-05,13.087,13.192,13.065,13.148,63348892,0
2013-02-06,13.079,13.176,13.057,13.168,40098986,0
2013-02-07,13.2,13.215,13.026,13.131,67538526,0
2013-02-08,13.153,13.176,13.124,13.161,59688188,0
2013-02-11,13.161,13.243,13.139,13.222,38010011,0
2013-02-12,13.237,13.34,13.192,13.324,74120837,0
2013-02-13,13.357,13.364,13.243,13.296,53919855,0
2013-02-14,13.251,13.349,13.229,13.34,41938475,0
2013-02-15,13.372,13.379,13.237,13.279,85401331,0
2013-02-19,13.324,13.417,13.31,13.409,59459210,0
2013-02-20,13.403,13.409,13.2,13.208,73765738,0
2013-02-21,13.184,13.184,13.049,13.101,70172339,0
2013-02-22,13.192,13.264,13.168,13.264,57903887,0
2013-02-25,13.349,13.349,12.9,12.907,95543458,0
2013-02-26,12.981,13.012,12.831,12.974,99400089,0
2013-02-27,12.952,13.208,12.944,13.176,83648444,0
2013-02-28,13.176,13.266,13.123,13.153,83366006,0
2013-03-01,13.056,13.228,12.98,13.191,69186241,0
2013-03-04,13.153,13.31,13.139,13.303,48503288,0
2013-03-05,13.388,13.498,13.364,13.417,88689237,0
2013-03-06,13.512,13.558,13.444,13.505,75007381,0
2013-03-07,13.535,13.619,13.535,13.605,64062066,0
2013-03-08,13.685,13.7,13.55,13.641,81732315,0
2013-03-11,13.655,13.768,13.612,13.745,66154923,0
2013-03-12,13.731,13.747,13.634,13.669,43728905,0
2013-03-13,13.685,13.723,13.641,13.708,32412372,0
2013-03-14,13.762,13.821,13.738,13.798,89943049,0
2013-03-15,13.798,13.858,13.731,13.843,66593225,0
2013-03-18,13.663,13.769,13.634,13.708,54963680,0
2013-03-19,13.769,13.784,13.55,13.634,86678696,0
2013-03-20,13.708,13.755,13.685,13.723,83864384,0
2013-03-21,13.656,13.7,13.558,13.558,76400919,0
2013-03-22,13.634,13.663,13.566,13.641,58825034,0
2013-03-25,13.693,13.731,13.528,13.605,66089660,0
2013-03-26,13.656,13.7,13.605,13.693,64734421,0
2013-03-27,13.597,13.641,13.55,13.627,42458460,0
2013-03-28,13.619,13.669,13.589,13.663,34306012,0
2013-04-01,13.656,13.708,13.55,13.597,29577141,0
2013-04-02,13.634,13.693,13.627,13.678,53361346,0
2013-04-03,13.685,13.685,13.403,13.452,118179181,0
2013-04-04,13.46,13.582,13.46,13.574,73748862,0
2013-04-05,13.357,13.55,13.332,13.528,79608293,0
2013-04-08,13.512,13.669,13.46,13.663,55712007,0
2013-04-09,13.7,13.791,13.648,13.7,67556751,0
2013-04-10,13.755,13.905,13.755,13.889,89388491,0
2013-04-11,13.896,13.993,13.851,13.918,65139838,0
2013-04-12,13.828,13.896,13.784,13.858,61534367,0
2013-04-15,13.836,13.905,13.55,13.566,95554786,0
2013-04-16,13.708,13.791,13.613,13.777,59722732,0
2013-04-17,13.648,13.663,13.409,13.521,105715727,0
2013-04-18,13.512,13.521,13.318,13.379,82255922,0
2013-04-19,13.424,13.574,13.409,13.566,72519826,0
2013-04-22,13.597,13.605,13.444,13.582,58376140,0
2013-04-23,13.685,13.836,13.669,13.828,99761794,0
2013-04-24,13.828,13.933,13.828,13.912,50280169,0
2013-04-25,13.963,14.076,13.933,13.993,48022686,0
2013-04-26,13.97,14,13.873,13.933,31867263,0
2013-04-29,13.993,14.015,13.933,13.993,39968676,0
2013-04-30,13.989,14.035,13.929,14.029,54737973,0
2013-05-01,14.008,14.025,13.866,13.873,54049736,0
2013-05-02,13.918,14.015,13.896,13.993,58478061,0
2013-05-03,14.136,14.211,14.121,14.144,54558473,0
2013-05-06,14.181,14.307,14.174,14.293,31765729,0
2013-05-07,14.346,14.415,14.265,14.369,52666358,0
2013-05-08,14.369,14.505,14.324,14.488,84382639,0
2013-05-09,14.495,14.495,14.346,14.384,50357999,0
2013-05-10,14.4,14.444,14.354,14.444,71062809,0
2013-05-13,14.423,14.517,14.384,14.488,41953669,0
2013-05-14,14.517,14.827,14.505,14.735,45547214,0
2013-05-15,14.735,14.91,14.699,14.873,62882888,0
2013-05-16,14.843,14.924,14.735,14.773,49981245,0
2013-05-17,14.843,14.975,14.835,14.968,63897466,0
2013-05-20,14.952,15.074,14.938,14.999,43762830,0
2013-05-21,15.03,15.112,14.991,15.038,48276574,0
2013-05-22,15.066,15.268,14.819,14.881,127887073,0
2013-05-23,14.67,14.865,14.625,14.789,79799004,0
2013-05-24,14.712,14.812,14.648,14.803,67239121,0
2013-05-28,15.007,15.09,14.89,14.952,63665315,0
2013-05-29,14.873,15.03,14.842,14.952,64359625,0
2013-05-30,14.975,15.188,14.945,15.134,74086555,0
2013-05-31,15.096,15.158,14.878,14.886,79959710,0
2013-06-03,14.945,14.959,14.67,14.903,133595236,0
2013-06-04,14.924,15.007,14.728,14.763,83627612,0
2013-06-05,14.734,14.795,14.472,14.524,117415538,0
2013-06-06,14.508,14.734,14.421,14.728,95090205,0
2013-06-07,14.812,15.007,14.763,14.983,70946028,0
2013-06-10,15.059,15.074,14.938,14.991,87940438,0
2013-06-11,14.842,14.903,14.72,14.742,94161465,0
2013-06-12,14.843,14.851,14.556,14.586,85562437,0
2013-06-13,14.579,14.881,14.541,14.865,93039392,0
2013-06-14,14.842,14.881,14.638,14.669,59133675,0
2013-06-17,14.782,14.881,14.729,14.812,61579130,0
2013-06-18,14.826,14.945,14.812,14.91,45627060,0
2013-06-19,14.916,14.932,14.691,14.704,81664652,0
2013-06-20,14.569,14.624,14.328,14.389,137039058,0
2013-06-21,14.508,14.516,14.231,14.406,113713009,0
2013-06-24,14.224,14.297,13.996,14.148,104479292,0
2013-06-25,14.29,14.479,14.256,14.413,86488106,0
2013-06-26,14.547,14.607,14.464,14.555,88672439,0
2013-06-27,14.654,14.763,14.631,14.742,57107652,0
2013-06-28,14.691,14.72,14.569,14.654,68336935,0
2013-07-01,14.756,15.066,14.691,14.697,79272197,0
2013-07-02,14.697,14.865,14.646,14.712,80088987,0
2013-07-03,14.616,14.704,14.569,14.669,33244879,0
2013-07-05,14.834,14.932,14.734,14.932,50226273,0
2013-07-08,15.03,15.098,14.991,15.044,63268101,0
2013-07-09,15.135,15.181,15.03,15.174,100445496,0
2013-07-10,15.126,15.159,14.999,15.082,76645379,0
2013-07-11,15.286,15.286,15.112,15.224,80235240,0
2013-07-12,15.262,15.339,15.224,15.331,57199412,0
2013-07-15,15.43,15.43,15.307,15.399,34785925,0
2013-07-16,15.399,15.443,15.269,15.339,48099823,0
2013-07-17,15.37,15.45,15.331,15.407,49682421,0
2013-07-18,15.45,15.616,15.443,15.609,62488903,0
2013-07-19,15.602,15.616,15.519,15.616,43874410,0
2013-07-22,15.625,15.724,15.602,15.724,35356231,0
2013-07-23,15.766,15.766,15.647,15.664,40085299,0
2013-07-24,15.724,15.724,15.519,15.549,48697646,0
2013-07-25,15.511,15.572,15.422,15.564,49861665,0
2013-07-26,15.488,15.549,15.392,15.549,40836011,0
2013-07-29,15.519,15.519,15.378,15.437,38420582,0
2013-07-30,15.481,15.527,15.386,15.43,31880880,0
2013-07-31,15.437,15.579,15.415,15.437,60652206,0
2013-08-01,15.579,15.7,15.564,15.685,45241953,0
2013-08-02,15.671,15.692,15.625,15.677,41727370,0
2013-08-05,15.664,15.7,15.616,15.647,27919400,0
2013-08-06,15.616,15.634,15.488,15.503,33563160,0
2013-08-07,15.437,15.443,15.321,15.399,51243356,0
2013-08-08,15.481,15.527,15.321,15.437,57305829,0
2013-08-09,15.399,15.474,15.354,15.386,27623603,0
2013-08-12,15.315,15.37,15.269,15.321,36020835,0
2013-08-13,15.362,15.443,15.247,15.399,40385790,0
2013-08-14,15.378,15.45,15.331,15.339,40345609,0
2013-08-15,15.224,15.224,15.059,15.112,82328491,0
2013-08-16,15.082,15.189,15.052,15.091,43380131,0
2013-08-19,15.052,15.066,14.881,14.888,50724133,0
2013-08-20,14.916,15.066,14.858,15.03,56563685,0
2013-08-21,14.959,15.091,14.858,14.924,62104991,0
2013-08-22,14.983,15.126,14.968,15.098,42889512,0
2013-08-23,15.126,15.143,15.038,15.112,33562349,0
2013-08-26,15.135,15.174,15.014,15.022,39730272,0
2013-08-27,14.834,14.888,14.624,14.654,96663044,0
2013-08-28,14.616,14.773,14.577,14.684,68097537,0
2013-08-29,14.646,14.812,14.631,14.712,36078369,0
2013-08-30,14.72,14.749,14.599,14.646,34999433,0
2013-09-03,14.815,14.901,14.681,14.761,56653753,0
2013-09-04,14.777,14.944,14.738,14.886,41674658,0
2013-09-05,14.908,15.004,14.886,14.915,40191126,0
2013-09-06,14.998,15.004,14.746,14.915,51886440,0
2013-09-09,14.968,15.091,14.938,15.091,43483903,0
2013-09-10,15.209,15.292,15.201,15.269,48924442,0
2013-09-11,15.239,15.292,15.201,15.286,43047737,0
2013-09-12,15.269,15.292,15.159,15.181,45574276,0
2013-09-13,15.194,15.239,15.15,15.217,39032155,0
2013-09-16,15.399,15.45,15.354,15.386,52996461,0
2013-09-17,15.407,15.458,15.386,15.458,46189524,0
2013-09-18,15.43,15.686,15.386,15.596,67768117,0
2013-09-19,15.664,15.679,15.504,15.534,53588694,0
2013-09-20,15.572,15.58,15.43,15.45,58036074,0
2013-09-23,15.361,15.378,15.209,15.23,66885525,0
2013-09-24,15.217,15.269,15.119,15.134,53234414,0
2013-09-25,15.158,15.262,15.081,15.217,51750220,0
2013-09-26,15.239,15.315,15.15,15.217,38165495,0
2013-09-27,15.126,15.201,15.096,15.165,65080772,0
2013-09-30,14.981,15.134,14.965,15.059,52701437,0
2013-10-01,15.081,15.194,15.066,15.165,54154836,0
2013-10-02,15.066,15.172,15.021,15.158,50370843,0
2013-10-03,15.119,15.143,14.921,15.043,61726734,0
2013-10-04,15.051,15.172,15.037,15.165,39244101,0
2013-10-07,15.037,15.089,14.973,14.988,38536828,0
2013-10-08,14.988,15.012,14.777,14.8,96864615,0
2013-10-09,14.84,14.915,14.732,14.856,104169505,0
2013-10-10,15.051,15.285,15.043,15.277,101038307,0
2013-10-11,15.239,15.378,15.194,15.361,51371510,0
2013-10-14,15.262,15.458,15.239,15.437,48826975,0
2013-10-15,15.437,15.481,15.292,15.321,61405439,0
2013-10-16,15.43,15.664,15.415,15.648,99705228,0
2013-10-17,15.543,15.806,15.543,15.784,70590108,0
2013-10-18,15.83,15.852,15.716,15.814,55328251,0
2013-10-21,15.822,15.852,15.769,15.784,38587443,0
2013-10-22,15.852,15.915,15.792,15.814,41778099,0
2013-10-23,15.739,15.761,15.648,15.686,47361442,0
2013-10-24,15.739,15.739,15.634,15.708,36803373,0
2013-10-25,15.702,15.776,15.686,15.776,37085585,0
2013-10-28,15.769,15.776,15.708,15.739,28371913,0
2013-10-29,15.769,15.798,15.732,15.784,29119312,0
2013-10-30,15.806,15.83,15.671,15.724,46869248,0
2013-10-31,15.702,15.716,15.549,15.557,64618107,0
2013-11-01,15.557,15.617,15.512,15.596,44111977,0
2013-11-04,15.617,15.634,15.557,15.603,24774423,0
2013-11-05,15.549,15.58,15.488,15.52,34282493,0
2013-11-06,15.596,15.634,15.557,15.596,37891974,0
2013-11-07,15.641,15.664,15.415,15.422,59124770,0
2013-11-08,15.437,15.776,15.422,15.776,84535662,0
2013-11-11,15.776,15.814,15.716,15.784,30931964,0
2013-11-12,15.746,15.761,15.587,15.634,37914755,0
2013-11-13,15.564,15.83,15.543,15.769,56245416,0
2013-11-14,15.769,15.915,15.732,15.905,46172356,0
2013-11-15,15.922,15.998,15.89,15.981,49282975,0
2013-11-18,16.039,16.087,15.934,15.973,56567044,0
2013-11-19,15.981,16.078,15.95,15.998,38344585,0
2013-11-20,16.033,16.078,15.898,15.95,42181426,0
2013-11-21,15.998,16.2,15.99,16.178,49120867,0
2013-11-22,16.192,16.261,16.162,16.254,36632587,0
2013-11-25,16.304,16.344,16.247,16.275,36571406,0
2013-11-26,16.283,16.344,16.254,16.261,36850401,0
2013-11-27,16.298,16.328,16.261,16.304,21144607,0
2013-11-29,16.366,16.366,16.239,16.247,15888863,0
2013-12-02,16.267,16.359,16.192,16.239,40287217,0
2013-12-03,16.156,16.192,15.99,16.069,36671512,0
2013-12-04,16.005,16.184,15.973,16.108,57864190,0
2013-12-05,16.039,16.078,15.944,15.958,48508529,0
2013-12-06,16.148,16.224,16.069,16.178,39986852,0
2013-12-09,16.231,16.283,16.216,16.247,29201845,0
2013-12-10,16.208,16.283,16.184,16.184,40780478,0
2013-12-11,16.192,16.2,15.934,15.966,84399310,0
2013-12-12,15.958,16.039,15.929,15.966,52327563,0
2013-12-13,16.019,16.055,15.944,15.981,95795527,0
2013-12-16,16.047,16.108,16.047,16.078,90268212,0
2013-12-17,16.078,16.078,15.958,15.973,35659899,0
2013-12-18,16.026,16.359,15.882,16.344,131070307,0
2013-12-19,16.32,16.366,16.267,16.32,60398966,0
2013-12-20,16.352,16.465,16.344,16.422,86788188,0
2013-12-23,16.496,16.536,16.473,16.496,38945170,0
2013-12-24,16.527,16.536,16.481,16.527,9736884,0
2013-12-26,16.583,16.583,16.527,16.567,19619621,0
2013-12-27,16.573,16.583,16.527,16.558,15717414,0
2013-12-30,16.558,16.589,16.504,16.527,21250116,0
2013-12-31,16.558,16.617,16.551,16.609,24343643,0
2014-01-02,16.583,16.596,16.473,16.52,46690475,0
2014-01-03,16.544,16.686,16.536,16.634,32444497,0
2014-01-06,16.717,16.764,16.617,16.648,45754071,0
2014-01-07,16.741,16.741,16.601,16.657,62545868,0
2014-01-08,16.686,16.733,16.64,16.708,47327514,0
2014-01-09,16.764,16.793,16.664,16.772,38336940,0
2014-01-10,16.764,16.786,16.664,16.741,47889453,0
2014-01-13,16.717,16.747,16.458,16.489,56081118,0
2014-01-14,16.583,16.648,16.496,16.624,41245376,0
2014-01-15,16.701,16.837,16.695,16.822,81171865,0
2014-01-16,16.779,16.786,16.678,16.717,61909431,0
2014-01-17,16.733,16.772,16.624,16.664,75539545,0
2014-01-21,16.757,16.772,16.583,16.678,54620000,0
2014-01-22,16.708,16.725,16.64,16.686,23841921,0
2014-01-23,16.609,16.617,16.337,16.414,69111369,0
2014-01-24,16.321,16.329,16.039,16.039,92788454,0
2014-01-27,16.062,16.141,15.85,15.942,84820980,0
2014-01-28,16.025,16.171,16.011,16.156,46543862,0
2014-01-29,15.981,16.125,15.929,15.964,84813025,0
2014-01-30,16.108,16.224,16.054,16.192,60517091,0
2014-01-31,15.957,16.156,15.921,16.003,70529610,0
2014-02-03,15.989,16.025,15.577,15.6,138438285,0
2014-02-04,15.677,15.837,15.623,15.75,72583776,0
2014-02-05,15.73,15.789,15.623,15.738,62072580,0
2014-02-06,15.766,15.989,15.759,15.981,52632175,0
2014-02-07,16.046,16.192,15.997,16.178,67409961,0
2014-02-10,16.185,16.208,16.101,16.192,56915010,0
2014-02-11,16.247,16.406,16.171,16.36,49435918,0
2014-02-12,16.384,16.435,16.299,16.36,51062136,0
2014-02-13,16.216,16.428,16.216,16.422,42475966,0
2014-02-14,16.399,16.458,16.368,16.443,40005223,0
2014-02-18,16.458,16.504,16.399,16.473,27976015,0
2014-02-19,16.422,16.52,16.239,16.247,84358184,0
2014-02-20,16.262,16.329,16.171,16.292,41868573,0
2014-02-21,16.321,16.384,16.262,16.321,56767806,0
2014-02-24,16.321,16.527,16.321,16.443,55499315,0
2014-02-25,16.435,16.443,16.305,16.344,52790794,0
2014-02-26,16.392,16.399,16.239,16.321,55836043,0
2014-02-27,16.299,16.414,16.247,16.406,51002943,0
2014-02-28,16.414,16.583,16.384,16.489,74047279,0
2014-03-03,16.337,16.384,16.255,16.36,65302646,0
2014-03-04,16.551,16.695,16.52,16.695,65740036,0
2014-03-05,16.701,16.869,16.664,16.869,62753760,0
2014-03-06,16.869,16.96,16.862,16.922,57145653,0
2014-03-07,17.029,17.09,16.929,16.999,87174822,0
2014-03-10,16.96,17.098,16.892,17.005,31079101,0
2014-03-11,17.029,17.043,16.854,16.892,59416197,0
2014-03-12,16.786,16.869,16.741,16.862,42034478,0
2014-03-13,16.915,16.937,16.634,16.672,74958229,0
2014-03-14,16.609,16.747,16.551,16.567,58193017,0
2014-03-17,16.701,16.802,16.686,16.741,49538732,0
2014-03-18,16.786,16.837,16.757,16.822,47207632,0
2014-03-19,16.837,16.937,16.695,16.815,74735881,0
2014-03-20,16.786,17.122,16.786,17.082,119963689,0
2014-03-21,17.211,17.277,17.06,17.085,88087394,0
2014-03-24,17.139,17.182,16.978,17.076,72956737,0
2014-03-25,17.132,17.16,16.978,17.06,44839051,0
2014-03-26,17.16,17.169,16.887,16.887,66576198,0
2014-03-27,16.848,16.924,16.702,16.795,86285653,0
2014-03-28,16.84,16.97,16.802,16.863,52108612,0
2014-03-31,16.986,17.093,16.97,17.038,43721542,0
2014-04-01,17.085,17.124,17.023,17.068,55015237,0
2014-04-02,17.085,17.145,17.053,17.108,47467760,0
2014-04-03,17.124,17.145,17.023,17.076,49667290,0
2014-04-04,17.169,17.203,16.892,16.909,64121163,0
2014-04-07,16.892,16.892,16.634,16.649,77293904,0
2014-04-08,16.665,16.71,16.536,16.672,59957036,0
2014-04-09,16.727,16.832,16.641,16.817,47829567,0
2014-04-10,16.832,16.832,16.422,16.428,100606837,0
2014-04-11,16.238,16.428,16.162,16.23,104443841,0
2014-04-14,16.406,16.443,16.191,16.36,73751064,0
2014-04-15,16.399,16.544,16.275,16.512,110617969,0
2014-04-16,16.589,16.649,16.489,16.641,52577850,0
2014-04-17,16.665,16.71,16.589,16.672,62795284,0
2014-04-21,16.679,16.695,16.618,16.657,40137490,0
2014-04-22,16.679,16.817,16.618,16.772,35183901,0
2014-04-23,16.757,16.823,16.734,16.809,34294371,0
2014-04-24,16.879,16.887,16.734,16.802,39322978,0
2014-04-25,16.757,16.78,16.634,16.665,37498314,0
2014-04-28,16.672,16.71,16.406,16.567,57589895,0
2014-04-29,16.602,16.734,16.589,16.727,36380789,0
2014-04-30,16.679,16.786,16.665,16.749,49821455,0
2014-05-01,16.749,16.802,16.695,16.78,35804483,0
2014-05-02,16.786,16.924,16.734,16.772,36855113,0
2014-05-05,16.626,16.717,16.558,16.702,24717424,0
2014-05-06,16.657,16.657,16.465,16.465,78719006,0
2014-05-07,16.551,16.702,16.504,16.687,53694126,0
2014-05-08,16.665,16.823,16.665,16.734,38193355,0
2014-05-09,16.717,16.749,16.618,16.727,31284416,0
2014-05-12,16.802,16.902,16.772,16.892,27312943,0
2014-05-13,16.902,16.947,16.854,16.879,30877076,0
2014-05-14,16.854,16.879,16.727,16.757,33480513,0
2014-05-15,16.679,16.702,16.443,16.567,52203784,0
2014-05-16,16.573,16.589,16.458,16.589,43892617,0
2014-05-19,16.544,16.687,16.536,16.672,26281675,0
2014-05-20,16.641,16.679,16.512,16.573,25567175,0
2014-05-21,16.634,16.749,16.626,16.679,41599109,0
2014-05-22,16.702,16.786,16.657,16.757,24024083,0
2014-05-23,16.78,16.817,16.741,16.809,21710782,0
2014-05-27,16.848,17.023,16.848,16.955,30297145,0
2014-05-28,16.917,16.97,16.887,16.924,43082082,0
2014-05-29,16.962,16.978,16.887,16.962,19557061,0
2014-05-30,16.924,17.015,16.917,17,35704505,0
2014-06-02,17.015,17.06,16.929,17.046,26609624,0
2014-06-03,17,17.068,16.97,17.068,20563976,0
2014-06-04,17.015,17.132,17.015,17.116,25649913,0
2014-06-05,17.145,17.284,17.068,17.277,40691189,0
2014-06-06,17.321,17.412,17.292,17.39,39146906,0
2014-06-09,17.383,17.487,17.383,17.465,42326040,0
2014-06-10,17.42,17.456,17.39,17.456,28281888,0
2014-06-11,17.39,17.397,17.292,17.343,26969269,0
2014-06-12,17.335,17.343,17.203,17.236,39402831,0
2014-06-13,17.284,17.321,17.189,17.244,36669181,0
2014-06-16,17.211,17.211,17.116,17.16,44453284,0
2014-06-17,17.139,17.35,17.132,17.335,32062420,0
2014-06-18,17.329,17.465,17.26,17.434,40608671,0
2014-06-19,17.442,17.456,17.35,17.412,30295337,0
2014-06-20,17.487,17.504,17.427,17.479,32522363,0
2014-06-23,17.479,17.534,17.42,17.518,25350202,0
2014-06-24,17.479,17.559,17.381,17.406,29452974,0
2014-06-25,17.32,17.442,17.306,17.42,33545167,0
2014-06-26,17.397,17.42,17.227,17.356,34907815,0
2014-06-27,17.328,17.427,17.306,17.427,23433423,0
2014-06-30,17.389,17.442,17.366,17.412,48786760,0
2014-07-01,17.449,17.597,17.449,17.518,37052492,0
2014-07-02,17.512,17.572,17.495,17.504,23038762,0
2014-07-03,17.624,17.664,17.589,17.641,28884956,0
2014-07-07,17.61,17.617,17.512,17.567,32272736,0
2014-07-08,17.518,17.551,17.373,17.412,44807649,0
2014-07-09,17.434,17.472,17.397,17.456,25346625,0
2014-07-10,17.267,17.397,17.195,17.342,33753263,0
2014-07-11,17.32,17.389,17.235,17.373,27693354,0
2014-07-14,17.543,17.551,17.456,17.479,27866683,0
2014-07-15,17.572,17.641,17.512,17.604,38534801,0
2014-07-16,17.617,17.641,17.518,17.572,34832443,0
2014-07-17,17.487,17.567,17.328,17.342,44597989,0
2014-07-18,17.397,17.559,17.397,17.543,27401914,0
2014-07-21,17.449,17.518,17.42,17.495,19378601,0
2014-07-22,17.543,17.58,17.512,17.551,16974547,0
2014-07-23,17.559,17.617,17.528,17.589,18699963,0
2014-07-24,17.634,17.657,17.597,17.624,26654966,0
2014-07-25,17.559,17.61,17.512,17.528,47424247,0
2014-07-28,17.512,17.58,17.42,17.534,55078840,0
2014-07-29,17.559,17.604,17.434,17.442,37129954,0
2014-07-30,17.512,17.589,17.412,17.518,52010824,0
2014-07-31,17.397,17.442,17.152,17.159,65585966,0
2014-08-01,17.138,17.18,16.936,17.013,64734486,0
2014-08-04,17.075,17.173,16.998,17.152,34196400,0
2014-08-05,17.067,17.123,16.907,16.976,52116221,0
