Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,69.582,69.669,69.296,69.631,807908,0
2014-03-11,69.739,69.914,69.305,69.446,620817,0
2014-03-12,69.168,69.499,69.111,69.49,657650,0
2014-03-13,69.631,69.767,68.651,68.78,1398627,0
2014-03-14,68.707,69.103,68.633,68.697,828384,0
2014-03-17,68.965,69.465,68.872,69.343,944499,0
2014-03-18,69.49,69.739,69.417,69.611,1343287,0
2014-03-19,69.545,69.71,68.67,69.029,1191736,0
2014-03-20,68.872,69.204,68.651,69.139,632005,0
2014-03-21,69.465,69.719,69.029,69.029,905849,0
2014-03-24,69.177,69.334,68.51,68.739,670285,0
2014-03-25,69.046,69.362,68.954,69.287,910714,0
2014-03-26,69.584,69.652,68.888,68.898,776870,0
2014-03-27,68.807,69.056,68.583,68.798,1086955,0
2014-03-28,69.002,69.456,68.917,69.204,942695,0
2014-03-31,69.613,69.89,69.527,69.741,1704902,0
2014-04-01,69.965,70.226,69.721,69.992,1035905,0
2014-04-02,70.086,70.402,69.917,70.316,873417,0
2014-04-03,70.429,70.53,70.252,70.429,578140,0
2014-04-04,70.727,70.798,69.613,69.731,925492,0
2014-04-07,69.556,69.711,69.11,69.139,774429,0
2014-04-08,69.084,69.527,68.964,69.38,616240,0
2014-04-09,69.527,70.002,69.353,70.002,831326,0
2014-04-10,69.974,70.158,68.788,68.853,892195,0
2014-04-11,68.52,68.934,68.334,68.38,818476,0
2014-04-14,68.704,69.021,68.416,68.908,810416,0
2014-04-15,69.002,69.389,68.51,69.343,597614,0
2014-04-16,69.711,69.974,69.584,69.945,867286,0
2014-04-17,69.881,70.402,69.856,70.298,630281,0
2014-04-21,70.298,70.439,70.096,70.439,672009,0
2014-04-22,70.463,70.698,70.372,70.463,1430041,0
2014-04-23,70.463,70.605,70.411,70.463,972995,0
2014-04-24,70.649,70.649,70.177,70.325,739886,0
2014-04-25,70.122,70.186,69.613,69.817,618024,0
2014-04-28,70.02,70.42,69.556,70.112,654071,0
2014-04-29,70.335,70.429,70.14,70.252,1278747,0
2014-04-30,70.168,70.446,70.04,70.446,470148,0
2014-05-01,70.392,70.429,70.04,70.216,974986,0
2014-05-02,70.168,70.559,70.158,70.272,935689,0
2014-05-05,69.809,70.473,69.75,70.392,1055879,0
2014-05-06,70.272,70.352,69.965,69.992,623272,0
2014-05-07,70.158,70.613,69.863,70.587,548034,0
2014-05-08,70.539,70.975,70.307,70.522,597677,0
2014-05-09,70.411,70.763,70.298,70.763,568119,0
2014-05-12,71.002,71.383,70.985,71.365,793118,0
2014-05-13,71.447,71.542,71.319,71.383,644938,0
2014-05-14,71.365,71.365,70.884,70.965,660130,0
2014-05-15,70.753,70.816,69.974,70.226,689660,0
2014-05-16,70.226,70.473,70.076,70.463,590330,0
2014-05-19,70.335,70.688,70.29,70.649,527918,0
2014-05-20,70.595,70.595,69.836,69.965,974275,0
2014-05-21,70.112,70.549,70.112,70.522,587686,0
2014-05-22,70.587,70.717,70.382,70.559,1448625,0
2014-05-23,70.621,70.844,70.605,70.816,705336,0
2014-05-27,71.049,71.105,70.912,71.068,630542,0
2014-05-28,71.124,71.17,70.931,70.985,592338,0
2014-05-29,71.143,71.365,70.985,71.365,689285,0
2014-05-30,71.327,71.596,71.235,71.578,2143434,0
2014-06-02,71.642,71.745,71.383,71.661,933626,0
2014-06-03,71.493,71.632,71.438,71.578,605712,0
2014-06-04,71.402,71.798,71.402,71.774,480130,0
2014-06-05,71.912,72.284,71.552,72.245,1422656,0
2014-06-06,72.31,72.607,72.31,72.56,8570548,0
2014-06-09,72.56,72.904,72.541,72.698,760608,0
2014-06-10,72.599,72.627,72.402,72.56,723799,0
2014-06-11,72.31,72.374,72.107,72.199,572466,0
2014-06-12,72.152,72.181,71.503,71.651,693470,0
2014-06-13,71.709,71.847,71.523,71.755,713449,0
2014-06-16,71.679,71.921,71.569,71.789,642201,0
2014-06-17,71.755,72.013,71.642,71.95,873168,0
2014-06-18,72.013,72.662,71.976,72.635,627152,0
2014-06-19,72.698,72.837,72.55,72.828,755137,0
2014-06-20,73.005,73.099,72.874,72.942,763448,0
2014-06-23,72.959,72.976,72.695,72.791,679155,0
2014-06-24,72.686,72.882,72.203,72.229,885716,0
2014-06-25,72.137,72.566,72.137,72.51,608898,0
2014-06-26,72.51,72.538,72.026,72.455,589282,0
2014-06-27,72.323,72.613,72.268,72.595,842307,0
2014-06-30,72.556,72.762,72.482,72.64,792546,0
2014-07-01,72.816,73.237,72.782,73.031,679136,0
2014-07-02,72.993,73.161,72.959,73.059,493731,0
2014-07-03,73.237,73.469,73.152,73.406,1101932,0
2014-07-07,73.229,73.265,73.05,73.171,702508,0
2014-07-08,73.041,73.135,72.835,72.902,628440,0
2014-07-09,73.089,73.171,72.892,73.089,716154,0
2014-07-10,72.585,72.863,72.323,72.734,661563,0
2014-07-11,72.658,72.695,72.426,72.632,479886,0
2014-07-14,72.921,73.05,72.835,72.902,497250,0
2014-07-15,72.892,73.059,72.435,72.677,625002,0
2014-07-16,72.949,73.022,72.658,72.816,415124,0
2014-07-17,72.613,72.825,72.026,72.091,770806,0
2014-07-18,72.258,72.825,72.175,72.734,468137,0
2014-07-21,72.519,72.667,72.268,72.566,581174,0
2014-07-22,72.667,72.949,72.667,72.816,654912,0
2014-07-23,72.967,72.967,72.753,72.835,553266,0
2014-07-24,72.791,72.825,72.605,72.667,502140,0
2014-07-25,72.566,72.585,72.298,72.398,513741,0
2014-07-28,72.435,72.435,71.961,72.298,653437,0
2014-07-29,72.288,72.417,71.782,71.8,551277,0
2014-07-30,72.006,72.081,71.429,71.7,776606,0
2014-07-31,71.318,71.419,70.237,70.237,1235021,0
2014-08-01,70.059,70.442,69.847,70.142,1098766,0
2014-08-04,70.283,70.821,69.994,70.703,789461,0
2014-08-05,70.433,70.683,69.882,70.059,791998,0
2014-08-06,69.632,70.265,69.509,70.059,804875,0
2014-08-07,70.356,70.405,69.573,69.721,584178,0
2014-08-08,69.847,70.664,69.731,70.616,839551,0
2014-08-11,70.85,71.141,70.813,70.87,748457,0
2014-08-12,70.813,70.991,70.582,70.776,801154,0
2014-08-13,70.962,71.251,70.85,71.132,503301,0
2014-08-14,71.243,71.355,71.15,71.346,497558,0
2014-08-15,71.615,71.643,70.831,71.28,841829,0
2014-08-18,71.623,71.961,71.623,71.942,692449,0
2014-08-19,72.128,72.323,72.035,72.268,463396,0
2014-08-20,72.175,72.595,72.026,72.538,689304,0
2014-08-21,72.595,72.799,72.556,72.623,621400,0
2014-08-22,72.605,72.695,72.352,72.407,734003,0
2014-08-25,72.734,72.853,72.648,72.762,655536,0
2014-08-26,72.782,73.012,72.772,72.816,716406,0
2014-08-27,72.853,72.902,72.585,72.715,519758,0
2014-08-28,72.501,72.715,72.343,72.658,1085264,0
2014-08-29,72.762,72.799,72.472,72.799,462052,0
2014-09-02,72.816,72.912,72.482,72.705,592631,0
2014-09-03,72.976,73.022,72.772,72.863,1120456,0
2014-09-04,72.976,73.246,72.725,72.872,635297,0
2014-09-05,72.863,73.256,72.658,73.256,897877,0
2014-09-08,73.152,73.161,72.782,72.93,441981,0
2014-09-09,72.844,72.967,72.538,72.667,490546,0
2014-09-10,72.695,72.882,72.455,72.844,492885,0
2014-09-11,72.605,72.853,72.529,72.844,639549,0
2014-09-12,72.799,72.799,72.288,72.465,634319,0
2014-09-15,72.538,72.64,72.229,72.529,577463,0
2014-09-16,72.379,73.209,72.379,73.022,1328662,0
2014-09-17,73.171,73.416,72.872,73.143,674770,0
2014-09-18,73.293,73.514,73.219,73.469,860111,0
2014-09-19,73.71,73.816,73.311,73.337,698961,0
2014-09-22,73.275,73.301,72.832,72.92,716879,0
2014-09-23,72.645,72.832,72.355,72.355,972646,0
2014-09-24,72.421,73.058,72.328,72.991,726387,0
2014-09-25,72.851,72.851,71.925,71.935,971370,0
2014-09-26,72.113,72.683,72.009,72.552,1340670,0
2014-09-29,72.019,72.46,71.88,72.365,958271,0
2014-09-30,72.365,72.534,71.999,72.065,949453,0
2014-10-01,71.981,72.047,71.074,71.194,2029958,0
2014-10-02,71.13,71.57,70.67,71.363,1062376,0
2014-10-03,71.831,72.159,71.663,72.029,1222846,0
2014-10-06,72.412,72.46,71.775,72.074,896279,0
2014-10-07,71.792,71.812,71.015,71.025,992306,0
2014-10-08,71.025,72.252,70.765,72.159,824277,0
2014-10-09,72.009,72.169,70.781,70.857,1001774,0
2014-10-10,70.755,71.213,70.38,70.38,2147381,0
2014-10-13,70.314,70.559,69.2,69.238,1476742,0
2014-10-14,69.661,70.173,69.322,69.473,1736371,0
2014-10-15,68.846,69.302,67.731,69.124,3328973,0
2014-10-16,68.085,69.545,68.039,69.154,2282776,0
2014-10-17,69.968,70.231,69.545,69.929,1169323,0
2014-10-20,69.712,70.4,69.632,70.39,983603,0
2014-10-21,70.709,71.429,70.539,71.392,1392661,0
2014-10-22,71.523,71.775,70.942,70.969,1036949,0
2014-10-23,71.681,72.123,71.552,71.72,1148964,0
2014-10-24,71.802,72.179,71.503,72.169,910269,0
2014-10-27,71.841,72.207,71.671,72.019,1496846,0
2014-10-28,72.272,72.805,72.243,72.805,859818,0
2014-10-29,72.92,73.088,72.3,72.741,850388,0
2014-10-30,72.469,73.347,72.412,73.151,920222,0
2014-10-31,73.91,73.976,73.667,73.976,1046511,0
2014-11-03,74.033,74.134,73.641,73.79,710445,0
2014-11-04,73.657,73.871,73.416,73.762,935132,0
2014-11-05,74.275,74.322,73.986,74.312,936371,0
2014-11-06,74.23,74.453,73.846,74.444,924957,0
2014-11-07,74.473,74.661,74.275,74.565,856777,0
2014-11-10,74.612,74.922,74.565,74.913,862711,0
2014-11-11,74.932,75.082,74.81,74.932,651763,0
2014-11-12,74.69,75.054,74.69,74.988,654022,0
2014-11-13,75.091,75.335,74.8,75.109,652733,0
2014-11-14,75.138,75.138,74.877,74.998,554506,0
2014-11-17,74.838,75.128,74.829,75.044,666704,0
2014-11-18,75.054,75.623,74.988,75.494,634795,0
2014-11-19,75.484,75.69,75.306,75.623,750132,0
2014-11-20,75.344,75.765,75.344,75.765,1265153,0
2014-11-21,76.337,76.599,76.102,76.28,982525,0
2014-11-24,76.391,76.542,76.328,76.43,674031,0
2014-11-25,76.569,76.569,76.252,76.355,716641,0
2014-11-26,76.391,76.515,76.242,76.487,522932,0
2014-11-28,76.391,76.665,76.242,76.355,323357,0
2014-12-01,76.112,76.168,75.71,75.858,811989,0
2014-12-02,75.896,76.41,75.896,76.364,728158,0
2014-12-03,76.41,76.823,76.41,76.748,839631,0
2014-12-04,76.608,76.775,76.194,76.56,808772,0
2014-12-05,76.665,76.784,76.506,76.702,559924,0
2014-12-08,76.496,76.738,75.972,76.168,669240,0
2014-12-09,75.484,76.142,75.335,76.102,1046210,0
2014-12-10,75.934,76.102,74.78,74.895,754559,0
2014-12-11,75.138,75.953,75.091,75.316,747884,0
2014-12-12,74.877,75.222,74.125,74.154,1235156,0
2014-12-15,74.557,74.734,73.497,73.78,1500682,0
2014-12-16,73.534,75.025,73.505,73.525,1497376,0
2014-12-17,73.742,74.939,73.641,74.838,1468663,0
2014-12-18,75.89,76.447,75.383,76.447,1720695,0
2014-12-19,76.568,76.794,76.287,76.549,1303789,0
2014-12-22,76.692,77.209,76.692,77.191,1111959,0
2014-12-23,77.615,77.651,77.361,77.529,1194076,0
2014-12-24,77.634,77.651,77.389,77.389,718802,0
2014-12-26,77.549,77.737,77.492,77.51,690591,0
2014-12-29,77.454,77.578,77.361,77.5,820656,0
2014-12-30,77.351,77.436,77.163,77.2,881223,0
2014-12-31,77.265,77.454,76.447,76.447,813557,0
2015-01-02,76.634,76.861,75.825,76.316,1073595,0
2015-01-05,76.089,76.089,74.921,75.091,1469463,0
2015-01-06,75.212,75.41,74.036,74.431,1344119,0
2015-01-07,74.977,75.496,74.778,75.4,1037217,0
2015-01-08,75.948,76.748,75.948,76.711,1291982,0
2015-01-09,76.775,76.775,75.862,76.069,842238,0
2015-01-12,76.128,76.128,75.316,75.524,708076,0
2015-01-13,76.022,76.494,74.818,75.345,998621,0
2015-01-14,74.441,74.977,74.1,74.875,1070080,0
2015-01-15,75.241,75.429,74.479,74.553,832606,0
2015-01-16,74.441,75.486,74.28,75.373,1048076,0
2015-01-20,75.616,75.703,74.667,75.373,1050476,0
2015-01-21,75.203,75.806,74.931,75.646,1858322,0
2015-01-22,76.004,76.775,75.4,76.72,1070303,0
2015-01-23,76.615,76.692,76.191,76.249,924532,0
2015-01-26,76.191,76.475,75.852,76.466,1003203,0
2015-01-27,75.759,76.108,75.193,75.703,1376731,0
2015-01-28,75.976,76.031,74.6,74.658,1445250,0
2015-01-29,74.706,75.175,73.971,75.091,1038921,0
2015-01-30,74.479,74.827,73.812,73.864,1632674,0
2015-02-02,74.026,74.938,73.434,74.865,961721,0
2015-02-03,75.316,76.108,75.184,76.069,823789,0
2015-02-04,75.825,76.182,75.533,75.713,764281,0
2015-02-05,76.05,76.522,75.976,76.494,849931,0
2015-02-06,76.615,76.804,76.069,76.277,1022354,0
2015-02-09,76.182,76.389,75.665,75.881,576194,0
2015-02-10,76.399,76.767,75.919,76.674,709797,0
2015-02-11,76.615,76.909,76.325,76.701,696451,0
2015-02-12,76.983,77.182,76.748,77.153,7589119,0
2015-02-13,77.229,77.606,77.182,77.606,812008,0
2015-02-17,77.445,77.804,77.246,77.708,644289,0
2015-02-18,77.539,77.83,77.464,77.776,618779,0
2015-02-19,77.436,77.795,77.304,77.615,990610,0
2015-02-20,77.464,78.057,77.068,78.029,701295,0
2015-02-23,77.896,77.991,77.718,77.926,1214236,0
2015-02-24,77.954,78.302,77.795,78.218,797550,0
2015-02-25,78.218,78.348,78.021,78.16,1071303,0
2015-02-26,78.114,78.19,77.84,78.067,793897,0
2015-02-27,78.076,78.236,77.982,77.991,636953,0
2015-03-02,78.021,78.445,77.991,78.386,703455,0
2015-03-03,78.011,78.302,77.568,77.876,1231840,0
2015-03-04,77.718,77.727,77.144,77.426,761314,0
2015-03-05,77.568,77.698,77.379,77.643,696870,0
2015-03-06,77.153,77.351,76.379,76.549,1022800,0
2015-03-09,76.588,77.172,76.588,77.012,940417,0
2015-03-10,76.531,76.531,75.833,75.852,1205616,0
2015-03-11,75.825,75.968,75.571,75.626,863552,0
2015-03-12,75.89,76.615,75.89,76.578,983521,0
2015-03-13,76.504,76.504,75.506,75.958,886377,0
2015-03-16,76.297,77.003,76.239,77.003,815458,0
2015-03-17,76.729,76.738,76.344,76.559,980228,0
2015-03-18,76.325,77.578,75.769,77.285,856121,0
2015-03-19,77.106,77.144,76.634,76.871,890516,0
2015-03-20,77.209,77.757,77.144,77.445,831808,0
2015-03-23,77.415,77.718,77.388,77.406,595959,0
2015-03-24,77.388,77.624,77.065,77.075,752841,0
2015-03-25,77.093,77.227,75.919,75.939,734471,0
2015-03-26,75.682,76.119,75.342,75.786,1041583,0
2015-03-27,75.692,76.109,75.692,76.023,708818,0
2015-03-30,76.346,77.075,76.346,76.95,1230664,0
2015-03-31,76.628,76.941,76.221,76.221,862495,0
2015-04-01,76.336,76.421,75.587,76.004,1803398,0
2015-04-02,76.004,76.469,75.9,76.192,697942,0
2015-04-06,75.881,77.037,75.796,76.828,822308,0
2015-04-07,76.819,77.075,76.563,76.563,739719,0
2015-04-08,76.638,76.914,76.401,76.789,1012128,0
2015-04-09,76.715,77.217,76.563,77.122,614425,0
2015-04-10,77.273,77.406,77.018,77.293,748829,0
2015-04-13,77.236,77.519,76.914,76.95,829805,0
2015-04-14,76.95,77.103,76.497,76.98,692981,0
2015-04-15,77.17,77.463,77.028,77.103,697754,0
2015-04-16,76.914,77.122,76.779,76.867,641052,0
2015-04-17,76.478,76.497,75.644,75.958,876046,0
2015-04-20,76.355,76.896,76.289,76.753,636506,0
2015-04-21,77.018,77.131,76.572,76.706,1245166,0
2015-04-22,76.896,77.141,76.45,77.056,640353,0
2015-04-23,76.762,77.311,76.678,77.075,662472,0
2015-04-24,77.113,77.359,76.95,77.283,567204,0
2015-04-27,77.425,77.463,76.95,77.065,754846,0
2015-04-28,76.838,77.283,76.544,77.244,494239,0
2015-04-29,76.896,77.037,76.488,76.799,755903,0
2015-04-30,76.602,76.743,75.805,76.06,810906,0
2015-05-01,76.336,76.914,76.336,76.876,864221,0
2015-05-04,76.989,77.369,76.98,77.065,624042,0
2015-05-05,76.931,77.103,76.156,76.279,815656,0
2015-05-06,76.516,76.628,75.682,76.07,991499,0
2015-05-07,76.023,76.648,76.023,76.459,739987,0
2015-05-08,77.122,77.578,76.98,77.34,592793,0
2015-05-11,77.263,77.491,77.037,77.056,531983,0
2015-05-12,76.95,77.113,76.431,76.876,501787,0
2015-05-13,77.084,77.359,76.809,76.896,695375,0
2015-05-14,77.283,77.805,77.217,77.748,739749,0
2015-05-15,77.805,77.947,77.634,77.947,611974,0
2015-05-18,77.878,78.192,77.787,78.087,525279,0
2015-05-19,78.097,78.145,77.805,77.975,567583,0
2015-05-20,77.975,78.117,77.787,77.805,741501,0
2015-05-21,77.768,78.097,77.634,77.966,512979,0
2015-05-22,77.748,77.851,77.588,77.606,574423,0
2015-05-26,77.369,77.444,76.648,76.876,749941,0
2015-05-27,76.923,77.643,76.923,77.539,665744,0
2015-05-28,77.444,77.519,77.16,77.425,422963,0
2015-05-29,77.425,77.425,76.715,76.789,536416,0
2015-06-01,77.084,77.244,76.563,76.905,1089509,0
2015-06-02,76.715,77.131,76.45,76.838,492963,0
2015-06-03,76.896,77.35,76.876,77.056,781979,0
2015-06-04,76.779,76.999,76.221,76.308,589308,0
2015-06-05,76.221,76.261,75.796,75.984,542222,0
2015-06-08,75.994,76.013,75.578,75.578,603349,0
2015-06-09,75.653,75.842,75.444,75.615,549428,0
2015-06-10,75.919,76.715,75.919,76.535,609463,0
2015-06-11,76.715,76.931,76.678,76.828,586936,0
2015-06-12,76.544,76.602,76.221,76.318,718634,0
2015-06-15,75.862,75.994,75.444,75.777,698577,0
2015-06-16,75.777,76.298,75.732,76.261,627209,0
2015-06-17,76.346,76.648,75.939,76.469,756960,0
2015-06-18,76.658,77.588,76.658,77.321,616440,0
2015-06-19,77.236,77.369,76.96,76.97,471596,0
2015-06-22,77.388,77.588,77.244,77.283,589836,0
2015-06-23,77.293,77.435,77.009,77.16,457782,0
2015-06-24,77.047,77.065,76.488,76.488,573578,0
2015-06-25,76.724,76.743,76.165,76.175,497882,0
2015-06-26,76.263,76.586,76.131,76.282,527483,0
2015-06-29,75.701,76.005,74.785,74.834,988193,0
2015-06-30,75.424,75.434,74.692,74.844,826260,0
2015-07-01,75.587,75.731,75.224,75.577,627437,0
2015-07-02,75.872,75.872,75.339,75.52,783666,0
2015-07-06,75.015,75.671,74.93,75.329,801304,0
2015-07-07,75.414,76.091,74.653,76.033,947560,0
2015-07-08,75.462,75.662,74.91,74.986,659563,0
2015-07-09,75.731,76.014,75.139,75.147,559297,0
2015-07-10,75.842,76.131,75.701,75.959,864615,0
2015-07-13,76.472,76.815,76.463,76.748,521920,0
2015-07-14,76.711,77.025,76.683,76.928,695840,0
2015-07-15,76.892,76.957,76.653,76.785,474676,0
2015-07-16,77.006,77.243,76.996,77.225,656938,0
2015-07-17,76.996,77.119,76.785,76.92,446011,0
2015-07-20,77.015,77.129,76.844,76.996,410416,0
2015-07-21,76.748,76.853,76.194,76.375,502285,0
2015-07-22,76.15,76.492,76.043,76.204,482757,0
2015-07-23,76.141,76.253,75.691,75.852,716366,0
2015-07-24,75.758,75.862,75.176,75.272,788075,0
2015-07-27,74.947,75.053,74.72,74.873,947244,0
2015-07-28,75.157,75.824,74.92,75.731,782720,0
2015-07-29,75.748,76.566,75.748,76.472,596360,0
2015-07-30,76.176,76.557,76.024,76.472,785870,0
2015-07-31,76.701,76.711,76.385,76.463,494410,0
2015-08-03,76.492,76.501,75.969,76.339,728792,0
2015-08-04,76.263,76.606,76.111,76.311,602450,0
2015-08-05,76.673,77.082,76.673,76.844,497666,0
2015-08-06,76.844,76.902,76.043,76.167,668992,0
2015-08-07,76.024,76.061,75.568,75.872,858526,0
2015-08-10,76.301,76.692,76.272,76.623,421336,0
2015-08-11,76.091,76.243,75.701,76.005,561587,0
2015-08-12,75.52,76.101,74.93,76.014,623762,0
2015-08-13,76.061,76.253,75.777,75.93,459974,0
2015-08-14,75.824,76.272,75.824,76.223,440339,0
2015-08-17,76.052,76.614,75.731,76.586,430470,0
2015-08-18,76.482,76.643,76.339,76.444,385637,0
2015-08-19,76.167,76.385,75.481,75.833,466694,0
2015-08-20,75.262,75.442,74.663,74.692,712586,0
2015-08-21,74.147,74.235,72.53,72.53,2450320,0
2015-08-24,68.329,71.882,45.432,69.405,5907328,0
2015-08-25,71.899,71.909,68.87,68.87,1889765,0
2015-08-26,70.931,71.329,69.263,71.233,2155186,0
2015-08-27,72.062,72.767,71.291,72.596,1205212,0
2015-08-28,72.321,72.662,72.08,72.52,1195132,0
2015-08-31,72.168,72.395,71.785,71.977,1464964,0
2015-09-01,70.661,70.966,69.815,70.128,1162899,0
2015-09-02,70.822,71.281,70.453,71.271,1399554,0
2015-09-03,71.614,72.119,71.233,71.462,781986,0
2015-09-04,70.595,70.794,70.101,70.415,845192,0
2015-09-08,71.472,72.119,71.281,72.1,982521,0
2015-09-09,72.681,72.739,70.948,71.11,661664,0
2015-09-10,70.995,71.71,70.794,71.176,833928,0
2015-09-11,70.986,71.491,70.768,71.491,760986,0
2015-09-14,71.53,71.53,70.966,71.091,1336979,0
2015-09-15,71.233,72.158,71.185,71.977,516249,0
2015-09-16,72.052,72.586,71.967,72.482,653999,0
2015-09-17,72.452,73.416,72.261,72.442,727108,0
2015-09-18,71.443,71.986,71.062,71.224,778102,0
2015-09-21,71.52,72.062,71.271,71.681,749963,0
2015-09-22,70.768,70.956,70.415,70.852,865876,0
2015-09-23,70.875,70.924,70.327,70.616,658170,0
2015-09-24,70.08,70.634,69.688,70.471,976090,0
2015-09-25,71.086,71.382,70.356,70.634,723685,0
2015-09-28,70.281,70.396,69.293,69.389,2010663,0
2015-09-29,69.494,69.934,69.266,69.63,1148668,0
2015-09-30,70.309,70.713,69.984,70.653,1326616,0
2015-10-01,70.733,70.865,69.87,70.634,676928,0
2015-10-02,69.802,71.612,69.688,71.602,807909,0
2015-10-05,72.062,72.991,71.899,72.917,972009,0
2015-10-06,72.964,72.991,72.398,72.59,628397,0
2015-10-07,72.847,73.27,72.533,73.089,728560,0
2015-10-08,72.935,74.084,72.897,74.008,884307,0
2015-10-09,74.008,74.323,73.93,74.141,583518,0
2015-10-12,74.093,74.295,74.028,74.21,446884,0
2015-10-13,73.96,74.141,73.537,73.597,556907,0
2015-10-14,73.557,73.846,72.935,73.011,581432,0
2015-10-15,73.317,73.759,72.991,73.759,547407,0
2015-10-16,73.846,74.084,73.626,74.075,671187,0
2015-10-19,73.921,74.084,73.778,74.084,614022,0
2015-10-20,73.882,74.161,73.749,73.999,1128422,0
2015-10-21,74.131,74.448,73.808,73.901,572873,0
2015-10-22,74.19,75.512,74.19,75.358,607105,0
2015-10-23,75.982,76,75.406,75.78,584771,0
2015-10-26,75.694,75.856,75.588,75.694,568385,0
2015-10-27,75.483,75.626,75.283,75.464,747272,0
2015-10-28,75.512,75.866,74.975,75.866,480508,0
2015-10-29,75.684,75.954,75.503,75.836,445961,0
2015-10-30,75.799,75.876,75.397,75.416,482178,0
2015-11-02,75.598,76.087,75.454,76.028,789922,0
2015-11-03,75.925,76.48,75.733,76.25,736440,0
2015-11-04,76.383,76.546,75.925,76.048,571937,0
2015-11-05,76.057,76.087,75.483,75.828,450137,0
2015-11-06,75.616,75.714,75.091,75.616,519540,0
2015-11-09,75.397,75.397,74.497,74.918,629897,0
2015-11-10,74.793,75.11,74.699,75.091,621612,0
2015-11-11,75.224,75.244,74.793,74.793,626623,0
2015-11-12,74.448,74.487,73.769,73.808,664196,0
2015-11-13,73.518,73.689,73.126,73.154,737252,0
2015-11-16,73.126,74.392,73.126,74.362,946301,0
2015-11-17,74.621,74.955,74.248,74.392,709385,0
2015-11-18,74.544,75.301,74.41,75.234,560765,0
2015-11-19,75.234,75.531,75.224,75.34,695400,0
2015-11-20,75.733,76.048,75.512,75.636,682146,0
2015-11-23,75.724,75.944,75.561,75.714,647809,0
2015-11-24,75.358,76.048,75.224,75.876,778269,0
2015-11-25,75.895,76.048,75.809,75.915,716378,0
2015-11-27,75.935,76.163,75.762,76.067,435631,0
2015-11-30,76.163,76.173,75.608,75.616,754264,0
2015-12-01,75.856,76.25,75.714,76.182,1023551,0
2015-12-02,76.27,76.308,75.58,75.674,1126058,0
2015-12-03,75.856,75.856,74.572,74.908,982629,0
2015-12-04,74.936,76.346,74.936,76.25,975314,0
2015-12-07,76.057,76.23,75.674,76.048,868128,0
2015-12-08,75.416,75.809,75.157,75.436,892876,0
2015-12-09,75.101,75.944,74.458,74.783,923341,0
2015-12-10,74.832,75.34,74.725,74.871,897352,0
2015-12-11,74.131,74.392,73.663,73.808,1264412,0
2015-12-14,73.818,74.248,73.299,74.239,1177148,0
2015-12-15,74.66,74.975,74.448,74.601,1265771,0
2015-12-16,74.985,75.846,74.735,75.714,1199810,0
2015-12-17,75.836,75.836,74.64,74.65,1107444,0
2015-12-18,74.458,74.468,73.395,73.395,1462083,0
2015-12-21,73.749,74.047,73.47,74.018,1214108,0
2015-12-22,74.323,75.081,74.093,74.955,1294676,0
2015-12-23,75.347,75.752,75.241,75.704,1056529,0
2015-12-24,75.625,75.819,75.491,75.569,445644,0
2015-12-28,75.386,75.501,75.073,75.452,960050,0
2015-12-29,75.837,76.326,75.819,76.185,1470944,0
2015-12-30,76.149,76.185,75.709,75.78,1178237,0
2015-12-31,75.579,75.671,74.951,74.96,1219058,0
2016-01-04,73.776,74.065,73.148,73.959,1810159,0
2016-01-05,74.046,74.345,73.776,74.2,1290733,0
2016-01-06,73.274,73.66,72.922,73.302,1350110,0
2016-01-07,72.166,72.937,71.762,71.954,1887348,0
2016-01-08,72.311,72.394,71.076,71.21,1784888,0
2016-01-11,71.51,71.742,70.613,71.365,1864885,0
2016-01-12,71.867,72.107,71.163,71.964,1611703,0
2016-01-13,72.195,72.301,70.458,70.613,2601089,0
2016-01-14,70.815,71.728,70.315,71.269,1509826,0
2016-01-15,69.715,70.277,69.292,69.987,2885865,0
2016-01-19,70.632,70.748,69.725,70.229,2370938,0
2016-01-20,69.255,69.997,68.001,69.504,2713390,0
2016-01-21,69.68,70.458,69.167,69.863,1459585,0
2016-01-22,70.777,71.116,70.603,70.97,1239726,0
2016-01-25,70.806,70.98,70.159,70.257,1514265,0
2016-01-26,70.421,71.356,70.333,71.279,1084670,0
2016-01-27,71.181,72.001,70.593,70.98,1064742,0
2016-01-28,71.259,71.53,70.709,71.259,1008138,0
2016-01-29,71.712,73.264,71.712,73.245,1374016,0
2016-02-01,72.57,73.543,72.494,73.227,1624868,0
2016-02-02,72.627,72.647,71.905,72.117,997623,0
2016-02-03,72.503,72.675,71.309,72.454,1489310,0
2016-02-04,72.311,73.002,72.117,72.656,5566263,0
2016-02-05,72.533,72.635,71.53,71.818,1118379,0
2016-02-08,71.201,71.51,70.458,71.318,1632480,0
2016-02-09,70.701,71.974,70.641,71.53,1372517,0
2016-02-10,71.848,72.349,71.269,71.309,1214528,0
2016-02-11,70.412,70.779,69.814,70.372,1532149,0
2016-02-12,70.923,71.655,70.791,71.655,1741951,0
2016-02-16,72.33,72.706,71.921,72.637,1110527,0
2016-02-17,73.043,73.721,72.965,73.553,1131325,0
2016-02-18,73.524,73.759,73.322,73.524,1239141,0
2016-02-19,73.227,73.573,72.956,73.514,1897933,0
2016-02-22,74.065,74.546,73.998,74.411,1242198,0
2016-02-23,74.2,74.276,73.623,73.736,1403120,0
