Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,31.889,31.955,31.889,31.955,2269,0
2015-10-06,31.955,31.955,31.955,31.955,302,0
2015-10-07,32.228,32.368,32.228,32.368,2435,0
2015-10-08,32.844,33.353,32.844,33.353,4873,0
2015-10-09,33.353,33.353,33.353,33.353,302,0
2015-10-12,33.634,33.991,33.634,33.736,74688,0
2015-10-13,33.661,33.661,33.343,33.343,2129,0
2015-10-14,33.175,33.175,33.041,33.041,608,0
2015-10-15,33.118,33.383,33.118,33.383,4564,0
2015-10-16,34.054,34.229,34.054,34.229,1219,0
2015-10-19,33.889,34.543,33.624,34.371,78332,0
2015-10-20,34.358,34.417,34.182,34.249,2129,0
2015-10-21,34.94,34.94,34.371,34.486,6700,0
2015-10-22,34.836,35.83,34.836,35.402,2740,0
2015-10-23,35.827,35.975,35.382,35.481,5783,0
2015-10-26,35.538,35.538,35.521,35.521,1521,0
2015-10-27,34.833,34.833,34.686,34.686,3654,0
2015-10-28,35.422,35.422,34.503,34.503,6089,0
2015-10-29,35.128,35.304,34.713,35.188,5178,0
2015-10-30,34.983,35.35,34.85,34.85,3348,0
2015-11-02,35.161,35.161,34.753,34.753,3639,0
2015-11-03,35.528,35.528,34.739,34.816,3503,0
2015-11-04,34.816,34.816,34.816,34.816,785,0
2015-11-05,34.653,34.669,34.596,34.669,3348,0
2015-11-06,33.647,34.041,33.647,33.762,5783,0
2015-11-09,33.32,33.476,33.254,33.476,1718,0
2015-11-11,33.476,33.476,33.476,33.476,608,0
2015-11-12,33.71,33.71,33.71,33.71,1826,0
2015-11-13,33.71,33.71,33.71,33.71,302,0
2015-11-16,32.364,32.603,32.345,32.603,78550,0
2015-11-17,32.543,32.543,32.431,32.431,1826,0
2015-11-18,32.857,32.871,32.844,32.844,2129,0
2015-11-19,33.802,33.802,33.802,33.802,302,0
2015-11-20,33.74,33.852,33.74,33.852,1219,0
2015-11-23,34.176,34.474,34.176,34.281,3958,0
2015-11-24,33.991,34.539,33.991,34.539,2740,0
2015-11-25,34.539,34.539,34.539,34.539,302,0
2015-11-30,34.351,34.371,34.157,34.295,76420,0
2015-12-01,34.749,34.749,34.619,34.619,3793,0
2015-12-02,35.134,35.134,34.47,34.47,2776,0
2015-12-03,34.321,34.321,33.297,33.446,3576,0
2015-12-04,34.546,34.546,34.546,34.546,302,0
2015-12-07,35.046,35.046,34.553,34.913,5178,0
2015-12-08,34.619,34.619,34.464,34.464,1891,0
2015-12-09,34.464,34.464,34.464,34.464,302,0
2015-12-10,34.276,34.276,34.276,34.276,608,0
2015-12-11,33.28,33.28,32.699,32.699,10045,0
2015-12-14,33.055,33.055,32.886,32.886,1921,0
2015-12-15,34.064,34.084,34.064,34.084,1521,0
2015-12-16,34.45,35.148,34.437,35.148,4873,0
2015-12-17,34.986,35.144,34.589,34.792,5178,0
2015-12-18,33.726,33.726,33.483,33.483,9134,0
2015-12-21,33.168,33.513,33.168,33.513,913,0
2015-12-22,33.509,33.509,33.509,33.509,3,0
2015-12-23,35.092,35.214,35.092,35.168,1518,0
2015-12-24,35.04,35.04,35.04,35.04,364,0
2015-12-28,34.404,34.785,34.404,34.785,6651,0
2015-12-29,34.586,35.218,34.586,35.218,1050,0
2015-12-30,35.218,35.268,35.218,35.268,1864,0
2015-12-31,34.48,34.726,34.48,34.726,1297,0
2016-01-04,32.877,33.078,32.749,33.078,4461,0
2016-01-05,33.185,33.399,33.135,33.135,2129,0
2016-01-06,32.72,33.041,32.72,32.799,12504,0
2016-01-07,32.288,32.288,31.598,31.62,2471,0
2016-01-08,31.688,31.688,31.503,31.503,1234,0
2016-01-11,30.87,31.66,30.709,31.261,91016,0
2016-01-12,32.264,32.264,31.701,31.701,1234,0
2016-01-13,31.672,31.867,30.631,30.631,4132,0
2016-01-14,30.232,30.801,30.028,30.801,6286,0
2016-01-15,29.623,29.788,29.603,29.603,9791,0
2016-01-19,30.34,30.34,29.932,30.295,9419,0
2016-01-20,29.146,30.129,28.837,29.831,47031,0
2016-01-21,29.918,30.278,29.915,30.278,32512,0
2016-01-22,30.755,30.957,30.742,30.924,3467,0
2016-01-26,31.348,31.348,31.245,31.245,861,0
2016-01-28,31.761,31.761,31.761,31.761,689,0
2016-01-29,31.391,32.146,31.391,32.146,2764,0
2016-02-01,32.919,33.211,32.919,33.211,6132,0
2016-02-02,32.469,32.469,31.894,32.003,4066,0
2016-02-04,31.633,31.633,31.22,31.318,3796,0
2016-02-05,31.533,31.533,30.831,30.831,1646,0
2016-02-08,29.915,30.328,29.892,30.328,4828,0
2016-02-11,29.905,30.179,29.905,30.179,2387,0
2016-02-19,32.625,32.625,32.307,32.307,1207,0
2016-02-22,33.264,33.264,33.085,33.085,1742,0
2016-02-23,32.948,33.088,32.936,32.939,4181,0
2016-02-24,32.293,33.005,32.278,33.005,2956,0
2016-02-25,33.815,33.862,33.815,33.862,1999,0
2016-02-26,33.819,33.819,33.489,33.614,4377,0
2016-02-29,33.617,33.918,33.329,33.329,3091,0
2016-03-01,34.084,34.084,34.084,34.084,386,0
2016-03-02,34.147,34.147,34.147,34.147,1524,0
2016-03-03,34.606,34.606,34.606,34.606,993,0
2016-03-07,34.806,35.412,34.806,34.943,134529,0
2016-03-08,34.85,35.178,34.85,35.178,2323,0
2016-03-09,34.89,35.056,34.89,35.056,2141,0
2016-03-10,34.986,35.026,34.81,35.006,1861,0
2016-03-11,35.628,35.958,35.565,35.958,4885,0
2016-03-14,35.888,35.908,35.687,35.687,10923,0
2016-03-15,35.852,35.852,35.852,35.852,728,0
2016-03-17,36.319,36.864,36.16,36.785,9113,0
2016-03-18,36.963,36.963,36.963,36.963,380,0
2016-03-21,36.963,37.508,36.894,37.193,9128,0
2016-03-22,36.441,36.798,36.441,36.755,4126,0
2016-03-23,36.213,36.484,36.213,36.242,17365,0
2016-03-29,36.989,36.989,36.989,36.989,449,0
2016-03-30,37.399,37.399,37.287,37.399,15459,0
2016-03-31,37.498,37.714,37.026,37.069,5100,0
2016-04-01,37.099,37.814,37.099,37.814,15051,0
2016-04-04,37.301,37.412,37.301,37.301,4648,0
2016-04-05,36.652,36.936,36.652,36.791,1832,0
2016-04-06,37.193,37.354,37.193,37.354,1397,0
2016-04-07,36.999,36.999,36.894,36.894,1382,0
2016-04-08,37.036,37.285,37.036,37.093,1551,0
2016-04-11,38.326,38.326,37.113,37.113,9302,0
2016-04-12,37.225,37.225,37.225,37.225,364,0
2016-04-13,37.179,37.301,37.003,37.265,3363,0
2016-04-14,37.501,37.501,36.973,37.016,13027,0
2016-04-15,36.87,37.093,36.87,37.083,3515,0
2016-04-18,37.541,37.608,37.428,37.504,17551,0
2016-04-19,37.648,37.794,37.648,37.794,2196,0
2016-04-20,37.153,37.153,37.153,37.153,527,0
2016-04-21,36.531,36.531,36.086,36.086,2260,0
2016-04-22,36.11,36.143,36.11,36.143,1433,0
2016-04-25,36.619,36.622,36.374,36.501,2920,0
2016-04-26,36.973,36.973,36.709,36.718,2105,0
2016-04-27,36.448,36.629,36.448,36.629,2168,0
2016-04-28,37.215,37.215,36.807,36.807,2072,0
2016-04-29,36.959,36.959,36.491,36.676,11690,0
2016-05-02,36.309,37.424,36.309,37.351,24297,0
2016-05-05,36.59,36.629,36.504,36.587,12860,0
2016-05-06,36.709,36.709,36.652,36.652,21659,0
2016-05-09,37.294,37.294,37.294,37.294,371,0
2016-05-10,37.959,38.007,37.791,37.988,8491,0
2016-05-11,37.754,37.754,37.701,37.701,1954,0
2016-05-12,37.798,37.978,37.798,37.978,941,0
2016-05-13,37.631,37.631,37.631,37.631,767,0
2016-05-17,36.758,36.758,36.355,36.355,6648,0
2016-05-18,35.902,36.133,35.67,35.79,4961,0
2016-05-20,35.784,35.81,35.784,35.784,9985,0
2016-05-24,36.428,36.969,36.428,36.721,12979,0
2016-05-25,37.494,37.494,37.494,37.494,910,0
2016-05-26,37.238,37.262,36.88,37.146,8602,0
2016-05-27,37.228,37.431,37.176,37.431,3160,0
2016-05-31,37.076,37.076,36.791,36.791,3437,0
2016-06-01,36.894,37.218,36.894,37.218,1156,0
2016-06-02,37.196,37.317,37.196,37.287,9006,0
2016-06-03,37.524,37.601,37.524,37.601,792,0
2016-06-06,37.86,37.907,37.781,37.847,9670,0
2016-06-08,38.186,38.359,38.019,38.359,11407,0
2016-06-09,38.403,38.419,38.319,38.403,7047,0
2016-06-13,37.478,37.478,37.478,37.478,12322,0
2016-06-14,36.897,37.258,36.897,37.258,13814,0
2016-06-15,37.824,37.824,37.824,37.824,752,0
2016-06-17,37.701,37.701,37.701,37.701,644,0
2016-06-21,38.504,38.593,38.439,38.439,6361,0
2016-06-22,38.444,38.444,38.444,38.444,578,0
2016-06-23,38.819,38.864,38.426,38.864,1643,0
2016-06-24,37.354,37.354,36.319,36.508,4229,0
2016-06-27,36.235,36.235,35.327,35.376,8448,0
2016-06-28,36.136,36.511,36.071,36.511,2537,0
2016-06-29,37.244,37.244,37.244,37.244,810,0
2016-06-30,38.349,38.979,38.329,38.848,19878,0
2016-07-01,39.454,39.675,39.191,39.632,10832,0
2016-07-05,38.481,39.188,38.481,39.055,10420,0
2016-07-06,39.211,39.218,38.689,39.218,2543,0
2016-07-07,39.457,39.457,39.178,39.178,5380,0
2016-07-11,40.005,40.807,40.005,40.807,6612,0
2016-07-12,40.803,40.94,40.803,40.94,1412,0
2016-07-15,41.191,41.268,41.01,41.01,3375,0
2016-07-18,40.933,40.933,40.933,40.933,1445,0
2016-07-19,40.92,40.92,40.301,40.829,48422,0
2016-07-20,40.689,40.689,40.689,40.689,43833,0
2016-07-21,40.505,40.586,40.505,40.586,810,0
2016-07-22,40.799,40.993,40.796,40.993,4129,0
2016-07-25,40.691,41.043,40.691,41.043,2103,0
2016-07-26,40.468,40.468,40.318,40.318,2043,0
2016-07-27,40.171,40.171,39.675,39.675,649,0
2016-07-28,39.462,39.462,39.178,39.327,621,0
2016-07-29,39.97,40.24,39.97,40.24,6391,0
2016-08-01,40.388,40.398,40.131,40.131,3135,0
2016-08-02,40.131,40.131,39.407,39.466,1655,0
2016-08-03,39.178,39.178,38.922,38.922,404,0
2016-08-04,39.326,39.326,39.326,39.326,144,0
2016-08-05,39.427,39.872,39.427,39.723,2637,0
2016-08-08,39.713,39.857,39.713,39.857,246,0
2016-08-09,39.702,40.27,39.702,40.101,2353,0
2016-08-10,40.25,40.25,40.25,40.25,249,0
2016-08-12,40.368,40.448,40.26,40.298,2857,0
2016-08-15,40.756,40.756,40.411,40.411,3589,0
2016-08-16,40.021,40.19,39.809,39.809,3448,0
2016-08-17,39.867,39.867,39.867,39.867,208,0
2016-08-18,40.061,40.171,40.061,40.171,354,0
2016-08-19,40.171,40.21,40.171,40.21,777,0
2016-08-22,40.27,40.318,40.231,40.231,3995,0
2016-08-23,40.531,40.682,40.511,40.511,1157,0
2016-08-24,40.195,40.508,40.195,40.339,4480,0
2016-08-25,40.161,40.338,40.111,40.284,10374,0
2016-08-26,40.308,40.428,40.308,40.428,589,0
2016-08-29,40.071,40.071,40.071,40.071,282,0
2016-08-30,39.893,40.042,39.684,39.873,1117,0
2016-08-31,39.675,39.778,39.59,39.778,1704,0
2016-09-01,39.891,39.891,39.891,39.891,720,0
2016-09-02,40.368,40.736,40.368,40.736,1048,0
2016-09-06,40.151,40.215,40.038,40.215,8555,0
2016-09-07,40.061,40.143,40.061,40.143,514,0
2016-09-08,39.675,39.675,39.675,39.675,200,0
2016-09-09,39.178,39.178,37.344,37.455,6217,0
2016-09-12,37.691,38.751,37.691,38.751,1605,0
2016-09-13,37.681,37.823,37.441,37.441,1659,0
2016-09-14,37.691,37.691,37.691,37.691,662,0
2016-09-15,37.78,37.78,37.78,37.78,267,0
2016-09-16,37.79,37.79,37.621,37.679,964,0
2016-09-19,38.186,38.186,38.186,38.186,239,0
2016-09-20,37.392,38.033,37.392,37.823,1827,0
2016-09-21,37.603,38.084,37.603,37.999,2050,0
2016-09-22,38.845,39.073,38.845,39.072,22866,0
2016-09-23,39.054,39.054,38.875,38.875,2952,0
2016-09-26,38.209,38.218,38.209,38.218,218,0
2016-09-27,38.119,38.347,38.119,38.249,929,0
2016-09-28,38.289,38.289,38.289,38.289,467,0
2016-09-29,38.009,38.009,38.009,38.009,170,0
2016-09-30,38.655,39.044,38.409,38.642,14914,0
2016-10-03,38.139,38.239,37.733,38.239,16274,0
2016-10-04,37.98,37.98,37.98,37.98,384,0
2016-10-05,37.748,37.748,37.633,37.633,1164,0
2016-10-06,37.743,37.885,37.603,37.603,857,0
2016-10-07,37.603,37.603,37.603,37.603,0,0
2016-10-10,37.683,37.683,37.42,37.42,2355,0
2016-10-11,37.296,37.296,36.774,36.805,2952,0
2016-10-12,37.167,37.336,37.162,37.336,8224,0
2016-10-13,36.451,36.749,36.451,36.749,22012,0
2016-10-14,37.108,37.108,36.997,36.997,504,0
2016-10-17,36.987,37.049,36.987,37.049,200,0
2016-10-18,37.108,37.259,36.967,37.147,6036,0
2016-10-19,37.147,37.147,36.815,36.818,2570,0
2016-10-24,37.682,37.682,37.682,37.682,536,0
2016-10-25,37.105,37.457,37.105,37.457,833,0
2016-10-26,37.296,37.513,37.127,37.147,3347,0
2016-10-27,37.111,37.111,36.511,36.52,952,0
2016-10-28,37.446,37.446,36.806,36.806,324,0
2016-10-31,37.457,37.457,36.997,37.197,5732,0
2016-11-01,36.769,37.177,36.451,36.571,9041,0
2016-11-02,36.556,36.556,36.551,36.552,652,0
2016-11-03,36.298,36.298,36.298,36.298,100,0
2016-11-04,36.093,36.093,35.656,35.656,2043,0
2016-11-07,36.65,36.951,36.491,36.947,2007,0
2016-11-08,37.473,37.773,37.473,37.773,975,0
2016-11-09,35.905,36.581,35.905,36.427,1944,0
2016-11-10,35.418,35.776,34.664,34.821,3099,0
2016-11-11,34.724,35.027,34.724,34.956,3220,0
2016-11-14,34.576,34.576,34.258,34.465,86125,0
2016-11-15,34.724,34.991,34.514,34.793,21888,0
2016-11-16,34.811,35.359,34.811,35.011,3198,0
2016-11-17,35.07,35.546,35.07,35.408,2716,0
2016-11-18,35.477,35.477,35.12,35.12,1405,0
2016-11-21,34.524,35.646,34.524,35.531,6430,0
2016-11-22,35.776,36.098,35.497,36.098,4451,0
2016-11-23,36.71,36.71,35.975,35.975,747,0
2016-11-25,36.262,36.262,36.125,36.125,274,0
2016-11-28,35.859,35.859,35.859,35.859,331,0
2016-11-29,35.905,36.267,35.905,36.054,2360,0
2016-11-30,35.875,35.875,35.07,35.07,2737,0
2016-12-01,34.793,34.793,34.504,34.504,40748,0
2016-12-02,35.001,35.001,34.592,34.649,17567,0
2016-12-05,35.31,35.31,35.135,35.31,9914,0
2016-12-06,35.227,35.466,35.09,35.09,4346,0
2016-12-07,35.756,35.756,35.756,35.756,515,0
2016-12-08,36.451,36.71,36.451,36.71,13934,0
2016-12-09,37.329,37.381,37.246,37.381,1222,0
2016-12-12,37.491,37.597,37.317,37.54,6064,0
2016-12-13,37.895,38.149,37.68,37.823,3831,0
2016-12-14,37.355,37.872,36.729,37.097,14048,0
2016-12-15,37.236,37.264,36.878,36.878,2126,0
2016-12-20,37.181,37.375,37.181,37.375,663,0
2016-12-21,37.704,37.704,37.624,37.624,418,0
2016-12-22,37.007,37.297,37.007,37.297,841,0
2016-12-23,37.492,37.492,37.297,37.297,297,0
2016-12-27,37.127,37.385,37.127,37.257,843,0
2016-12-28,37.107,37.155,37.107,37.107,763,0
2017-01-03,36.907,37.267,36.878,37.017,10355,0
2017-01-05,37.587,37.751,37.587,37.751,1010,0
2017-01-06,37.804,37.918,37.804,37.918,236,0
2017-01-09,37.804,37.804,37.067,37.067,51921,0
2017-01-10,37.094,37.131,36.947,36.947,1252,0
2017-01-11,37.067,37.147,36.799,37.147,2545,0
2017-01-13,36.977,37.184,36.957,37.184,870,0
2017-01-18,37.972,38.351,37.972,38.351,2111,0
2017-01-19,38.223,38.223,37.937,37.937,261,0
2017-01-23,37.992,38.5,37.992,38.5,448,0
2017-01-24,38.898,38.898,38.888,38.888,302,0
2017-01-25,39.514,39.893,39.514,39.736,1007,0
2017-01-26,39.644,39.644,39.226,39.226,451,0
2017-01-27,39.226,39.226,38.798,38.798,1107,0
2017-01-30,38.978,38.978,38.978,38.978,482,0
2017-01-31,38.624,38.848,38.426,38.609,3311,0
2017-02-01,38.554,38.554,38.411,38.47,680,0
2017-02-02,38.798,38.858,38.798,38.858,623,0
2017-02-03,39.156,39.156,39.037,39.078,1101,0
2017-02-06,39.126,39.176,39.031,39.143,8626,0
2017-02-07,38.968,39.325,38.948,39.028,3552,0
2017-02-08,39.295,39.646,39.256,39.584,34169,0
2017-02-09,39.803,39.992,39.703,39.743,4277,0
2017-02-10,40.111,40.467,40.111,40.467,1688,0
2017-02-13,40.37,40.46,40.241,40.46,16830,0
2017-02-14,40.44,40.53,40.292,40.39,2736,0
2017-02-15,40.529,40.945,40.529,40.945,1879,0
2017-02-16,41.086,41.086,40.867,40.876,825,0
2017-02-17,41.077,41.106,41.077,41.106,427,0
2017-02-21,41.584,42.31,41.584,42.31,834,0
2017-02-22,42.091,42.295,42.071,42.254,1485,0
2017-02-23,42.23,42.484,42.071,42.292,2092,0
2017-02-24,42.031,42.031,41.864,41.952,2512,0
2017-02-27,41.832,42.196,41.832,41.962,661,0
2017-02-28,42.43,42.43,41.972,42.25,3918,0
2017-03-01,42.667,43.017,42.667,43.017,1038,0
2017-03-02,43.214,43.214,42.827,42.827,2394,0
2017-03-03,42.523,42.787,42.274,42.772,1928,0
2017-03-06,43.047,43.047,42.085,42.22,1024,0
2017-03-08,42.066,42.066,42.066,42.066,606,0
2017-03-09,42.196,42.196,42.196,42.196,812,0
2017-03-10,42.32,42.967,42.32,42.957,17928,0
2017-03-13,42.579,43.106,42.512,43.097,3000,0
2017-03-14,43.166,43.254,42.877,42.972,847,0
2017-03-15,43.374,43.906,43.374,43.906,1688,0
2017-03-16,44.011,44.011,43.422,43.654,2336,0
2017-03-17,44.064,44.064,43.9,43.9,390,0
2017-03-20,43.781,43.781,43.781,43.781,343,0
2017-03-21,43.126,43.444,43.032,43.087,1507,0
2017-03-22,42.719,42.799,42.609,42.754,856,0
2017-03-23,42.47,42.749,42.44,42.59,939,0
2017-03-27,42.759,42.759,42.261,42.525,1764,0
2017-03-28,42.859,42.859,42.859,42.859,220,0
2017-03-29,43.059,43.172,43.059,43.172,340,0
2017-03-31,42.86,42.86,42.86,42.86,198,0
2017-04-03,42.769,42.769,42.031,42.421,14542,0
2017-04-04,42.281,42.281,42.281,42.281,611,0
2017-04-05,42.425,42.425,41.927,41.927,671,0
2017-04-06,41.922,42.281,41.922,42.281,641,0
2017-04-10,42.191,42.639,42.191,42.569,974,0
2017-04-13,42.234,42.234,42.234,42.234,201,0
2017-04-17,42.241,42.929,42.241,42.769,2370,0
2017-04-18,42.949,43.203,42.859,42.859,1087,0
2017-04-19,43.092,43.092,42.659,42.659,1563,0
2017-04-20,42.816,43.049,42.816,43.049,2208,0
2017-04-21,42.53,42.53,42.37,42.37,861,0
2017-04-24,42.869,43.173,42.861,43.173,2332,0
2017-04-25,43.716,43.83,43.445,43.685,2457,0
2017-04-26,44.653,44.653,42.979,43.148,1016,0
2017-04-27,43.217,43.217,43.011,43.011,916,0
2017-04-28,42.703,42.703,42.703,42.703,554,0
2017-05-01,42.341,42.499,42.341,42.381,2480,0
2017-05-02,42.191,42.191,41.862,42.002,2780,0
2017-05-03,42.121,42.121,41.765,41.765,1169,0
2017-05-04,42.109,42.109,42.109,42.109,361,0
2017-05-05,42.016,42.649,42.016,42.649,3003,0
2017-05-08,43.029,43.029,42.51,42.729,3263,0
2017-05-09,43.027,43.027,42.441,42.441,943,0
2017-05-10,42.859,42.859,42.859,42.859,167,0
2017-05-15,42.55,43.197,42.55,42.887,5261,0
2017-05-16,42.629,42.758,42.619,42.758,1976,0
2017-05-17,42.485,42.51,42.273,42.485,4191,0
2017-05-18,42.599,42.599,42.365,42.365,526,0
2017-05-19,42.688,42.688,42.688,42.688,193,0
2017-05-22,43.577,43.587,43.108,43.108,1982,0
2017-05-23,43.657,43.657,43.657,43.657,982,0
2017-05-24,43.637,44.075,43.637,43.976,2996,0
2017-05-25,44.863,44.863,44.863,44.863,540,0
2017-05-26,44.922,44.922,44.822,44.822,229,0
2017-05-30,44.726,45.061,44.726,45.061,1643,0
2017-05-31,45.411,45.411,45.411,45.411,143,0
2017-06-01,45.184,45.779,45.184,45.477,4285,0
2017-06-02,45.909,46.347,45.87,46.264,3295,0
2017-06-05,46.507,46.507,46.347,46.347,997,0
2017-06-07,46.367,46.367,46.367,46.367,102,0
2017-06-08,45.849,45.849,45.564,45.564,598,0
2017-06-09,45.39,45.39,45.39,45.39,210,0
2017-06-12,45.799,45.799,45.58,45.58,1993,0
2017-06-13,45.793,45.793,45.789,45.789,641,0
2017-06-14,45.818,46.292,45.818,46.118,792,0
2017-06-15,46.285,46.285,46.178,46.178,468,0
2017-06-16,45.849,46.039,45.677,46.039,778,0
2017-06-19,46.06,46.347,45.939,45.939,1065,0
2017-06-20,46.231,46.372,46.231,46.288,1650,0
2017-06-21,45.748,46.122,45.668,46.122,2228,0
2017-06-22,45.199,45.887,45.199,45.887,1562,0
2017-06-23,45.369,45.771,45.359,45.771,1621,0
2017-06-26,46.258,46.258,46.196,46.196,1412,0
2017-06-27,45.389,45.425,45.092,45.092,1200,0
2017-06-28,45.519,45.519,45.519,45.519,138,0
2017-06-29,45.029,45.029,43.751,43.751,1152,0
2017-06-30,44.041,45.116,44.041,45.116,8782,0
2017-07-03,45.109,45.337,45.089,45.337,981,0
2017-07-05,45.319,45.319,44.9,44.9,991,0
2017-07-06,44.42,44.42,43.921,43.921,897,0
2017-07-10,44.031,44.209,44.031,44.031,1286,0
2017-07-11,44.031,44.031,43.961,43.961,399,0
2017-07-12,44.141,44.7,44.141,44.58,16549,0
2017-07-13,44.41,44.58,44.41,44.45,2473,0
2017-07-14,44.371,45.059,44.371,44.89,9727,0
2017-07-17,45.169,45.189,44.96,45.069,4353,0
2017-07-18,44.7,45.223,44.63,45.159,17721,0
2017-07-19,45.509,45.509,45.449,45.449,406,0
2017-07-20,45.074,45.756,45.074,45.738,1047,0
2017-07-21,46.208,46.208,45.469,45.787,1635,0
2017-07-24,45.379,45.379,45.379,45.379,1455,0
2017-07-25,45.627,45.629,45.589,45.619,1725,0
2017-07-26,45.678,45.708,45.678,45.708,256,0
2017-07-27,45.798,45.932,45.798,45.932,1097,0
2017-07-28,44.695,44.95,44.695,44.95,636,0
2017-07-31,45.02,45.029,44.991,44.991,2468,0
2017-08-01,44.79,44.93,44.44,44.65,21527,0
2017-08-02,44.548,44.548,44.481,44.481,200,0
2017-08-03,44.68,45.109,44.68,44.98,1174,0
2017-08-07,45.169,45.179,44.9,45.169,715,0
2017-08-08,45.346,45.389,45.346,45.389,762,0
2017-08-10,44.464,44.48,44.464,44.48,527,0
2017-08-14,44.79,45.319,44.78,45.173,3880,0
2017-08-15,45.06,45.408,45.06,45.313,1733,0
2017-08-16,45.637,45.714,45.637,45.668,1227,0
2017-08-17,45.527,45.527,45.527,45.527,169,0
2017-08-18,44.111,44.306,44.102,44.306,442,0
2017-08-21,44.171,44.351,44.171,44.351,4285,0
2017-08-22,44.311,44.387,44.072,44.137,1914,0
2017-08-23,44.275,44.314,44.181,44.181,1593,0
2017-08-24,43.931,43.931,43.931,43.931,313,0
2017-08-25,43.926,43.926,43.926,43.926,200,0
2017-08-28,43.681,43.681,43.603,43.603,1289,0
2017-08-29,43.083,43.722,43.083,43.722,2363,0
2017-08-31,43.971,44.107,43.971,44.107,374,0
2017-09-01,44.296,44.53,44.251,44.317,1351,0
2017-09-05,44.45,44.45,44.041,44.071,10506,0
2017-09-06,44.445,44.511,44.445,44.511,4117,0
2017-09-08,44.444,44.444,44.245,44.283,1812,0
2017-09-11,45.155,45.155,45.155,45.155,202,0
2017-09-12,45.019,45.179,44.98,45.119,2001,0
2017-09-13,45.619,45.619,45.258,45.258,1692,0
2017-09-14,45.185,45.22,45.129,45.22,624,0
2017-09-15,45.349,45.389,45.237,45.389,7476,0
2017-09-18,45.459,45.459,45.344,45.344,1370,0
2017-09-19,45.299,45.379,45.289,45.349,7534,0
2017-09-20,44.82,44.82,44.82,44.82,402,0
2017-09-21,44.51,44.51,44.055,44.055,809,0
2017-09-22,44.331,44.43,43.973,44.001,6559,0
2017-09-25,43.981,44.266,43.971,44.266,71717,0
2017-09-26,45.249,45.249,44.622,44.698,2246,0
2017-09-27,44.03,44.14,43.8363,43.9,1279,0
2017-09-28,44.23,44.23,44.1419,44.219,1724,0
2017-09-29,44.5299,44.5299,44.2908,44.2908,1000,0
2017-10-02,44.83,44.83,44.39,44.45,906,0
2017-10-03,44.5389,44.5389,44.5279,44.5279,361,0
2017-10-04,44.8502,45.14,44.8502,45.14,633,0
2017-10-05,45.385,45.385,45.385,45.385,103,0
2017-10-06,45.02,45.02,45.02,45.02,153,0
2017-10-09,44.9622,45.115,44.74,44.74,2262,0
2017-10-10,45.389,45.389,45.009,45.009,1137,0
2017-10-11,45.429,45.5099,45.3088,45.5099,1482,0
2017-10-12,45.04,45.67,45.04,45.67,569,0
2017-10-13,45.8694,45.8694,45.8694,45.8694,286,0
2017-10-16,45.7645,45.9358,45.7645,45.87,1657,0
2017-10-17,45.9,45.9,45.44,45.6999,1768,0
2017-10-19,45.09,45.09,44.624,44.921,452,0
2017-10-20,44.815,45.05,44.815,45.0275,743,0
2017-10-23,45.16,45.16,44.65,44.7981,1978,0
2017-10-24,44.6008,44.82,44.6008,44.82,465,0
2017-10-25,44.0952,44.15,43.935,44.15,927,0
2017-10-26,44.58,44.834,44.58,44.8184,562,0
2017-10-27,44.2,44.3176,44.2,44.3176,504,0
2017-10-30,43.646,43.646,43.646,43.646,231,0
2017-10-31,44.17,44.2501,44.17,44.2,1895,0
2017-11-01,44.27,44.34,44.24,44.24,358,0
2017-11-02,44.16,44.16,43.2416,43.33,625,0
2017-11-06,43.001,43.001,42.5,42.5,39873,0
2017-11-07,42.6815,42.82,42.6815,42.7617,917,0
2017-11-08,42.92,43.5955,42.92,43.5955,891,0
2017-11-09,43.71,43.77,43.5683,43.6472,1280,0
2017-11-10,43.43,44.271,43.43,44.271,142469,0
