Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,87.989,88.458,87.902,88.018,78605,0
2013-02-01,88.535,88.793,88.372,88.746,56708,0
2013-02-04,88.029,88.315,87.399,87.436,53356,0
2013-02-05,87.762,88.535,87.687,88.362,42828,0
2013-02-06,88.172,88.582,88.172,88.402,37458,0
2013-02-07,88.382,88.382,87.571,88.325,45249,0
2013-02-08,88.602,88.964,88.44,88.955,23557,0
2013-02-11,88.86,88.86,88.526,88.736,27545,0
2013-02-12,88.766,89.079,88.432,88.936,39129,0
2013-02-13,89.335,89.557,88.936,89.118,26943,0
2013-02-14,88.793,89.213,88.726,89.05,30489,0
2013-02-15,89.05,89.355,88.535,88.907,32658,0
2013-02-19,89.011,89.402,89.011,89.375,20651,0
2013-02-20,89.318,89.375,88.172,88.172,106191,0
2013-02-21,87.885,88.115,87.409,87.61,21332,0
2013-02-22,87.885,88.153,87.571,88.153,16996,0
2013-02-25,88.592,88.677,86.894,86.894,12665,0
2013-02-26,87.294,87.561,87.036,87.513,11469,0
2013-02-27,87.639,88.907,87.639,88.785,11371,0
2013-02-28,88.681,89.372,88.681,88.741,95721,0
2013-03-01,88.4,89.327,88.294,89.27,89771,0
2013-03-04,89.138,90.271,88.907,90.271,17099,0
2013-03-05,90.772,91.098,90.656,90.962,39858,0
2013-03-06,91.068,91.287,90.627,90.724,46840,0
2013-03-07,90.753,90.905,90.627,90.811,16984,0
2013-03-08,91.173,91.766,91.145,91.71,16630,0
2013-03-11,91.607,91.903,91.589,91.847,21453,0
2013-03-12,91.752,91.847,91.455,91.684,13435,0
2013-03-13,91.856,92.172,91.761,92.123,13519,0
2013-03-14,92.275,92.419,92.019,92.219,5371,0
2013-03-15,92.005,92.081,91.69,91.729,9295,0
2013-03-18,90.92,91.607,90.92,91.302,14554,0
2013-03-19,91.474,91.541,90.357,90.939,11458,0
2013-03-20,91.661,92.178,91.489,92.043,13829,0
2013-03-21,91.739,91.938,91.22,91.46,38300,0
2013-03-22,91.803,92.426,91.803,92.426,20056,0
2013-03-25,92.76,92.904,91.88,92.292,25308,0
2013-03-26,92.571,92.789,92.426,92.789,10381,0
2013-03-27,92.292,92.944,92.262,92.894,22568,0
2013-03-28,92.924,93.402,92.924,93.345,33547,0
2013-04-01,93.631,93.631,92.713,92.894,173026,0
2013-04-02,92.76,93.719,92.76,93.523,40263,0
2013-04-03,93.611,93.611,92.339,92.504,26455,0
2013-04-04,92.626,93.171,92.561,93.171,61662,0
2013-04-05,91.958,92.962,91.756,92.934,28659,0
2013-04-08,92.654,93.887,92.654,93.887,25704,0
2013-04-09,93.917,94.319,93.477,93.774,24386,0
2013-04-10,94.005,94.769,93.985,94.683,30864,0
2013-04-11,95.132,95.754,94.759,95.43,29404,0
2013-04-12,95.708,95.858,95.247,95.773,20042,0
2013-04-15,95.43,95.591,93.602,93.602,26058,0
2013-04-16,94.185,94.932,94.129,94.932,24333,0
2013-04-17,94.338,94.501,93.7,94.015,31424,0
2013-04-18,93.514,93.602,92.673,92.828,36851,0
2013-04-19,92.981,94.042,92.944,94.015,54225,0
2013-04-22,93.976,94.406,93.355,94.28,39535,0
2013-04-23,94.932,95.189,94.232,95.15,61151,0
2013-04-24,95.18,95.277,94.875,94.913,11492,0
2013-04-25,95.352,95.839,95.352,95.591,35420,0
2013-04-26,95.39,95.44,95.008,95.267,10646,0
2013-04-29,95.542,95.698,95.247,95.42,10578,0
2013-04-30,95.531,95.65,95.246,95.561,62682,0
2013-05-01,95.4,95.781,95.324,95.334,40314,0
2013-05-02,95.493,96.403,95.493,96.335,84301,0
2013-05-03,97.092,97.549,97.092,97.361,23938,0
2013-05-06,97.432,97.636,97.206,97.441,21429,0
2013-05-07,97.755,98.213,97.471,98.173,16445,0
2013-05-08,98.163,98.484,98.084,98.404,72633,0
2013-05-09,98.554,98.815,98.283,98.394,17850,0
2013-05-10,98.584,99.266,98.584,99.256,13325,0
2013-05-13,99.195,99.335,98.865,99.256,13741,0
2013-05-14,99.62,100.27,99.62,100.22,14352,0
2013-05-15,100.21,100.93,100.21,100.87,15059,0
2013-05-16,100.68,100.68,99.59,99.74,9149,0
2013-05-17,100.02,100.42,99.92,100.38,9761,0
2013-05-20,100.33,100.38,99.87,99.99,16347,0
2013-05-21,100.27,100.66,100.07,100.4,26080,0
2013-05-22,100.4,101.12,99.165,99.51,77039,0
2013-05-23,98.745,99.435,98.514,99.395,13677,0
2013-05-24,98.845,99.395,98.554,99.395,6644,0
2013-05-28,100.36,100.89,99.84,100.25,14029,0
2013-05-29,99.64,99.64,98.725,99.115,11912,0
2013-05-30,99.73,99.73,98.894,98.894,22713,0
2013-05-31,98.652,99.195,97.833,97.833,28882,0
2013-06-03,97.803,98.144,97.092,98.104,123654,0
2013-06-04,98.084,98.681,97.393,97.889,12155,0
2013-06-05,97.636,97.745,96.316,96.467,22426,0
2013-06-06,96.403,97.187,95.848,97.187,51906,0
2013-06-07,97.823,98.967,97.823,98.894,57572,0
2013-06-10,99.216,99.325,98.614,98.681,116332,0
2013-06-11,97.947,98.633,97.685,97.976,45474,0
2013-06-12,98.484,98.514,96.811,96.925,18243,0
2013-06-13,96.915,98.514,96.915,98.37,21736,0
2013-06-14,98.331,98.604,98.015,98.223,13476,0
2013-06-17,98.914,99.175,98.233,98.691,44383,0
2013-06-18,98.967,99.86,98.967,99.66,41721,0
2013-06-19,99.78,99.89,98.554,98.554,13408,0
2013-06-20,97.715,97.715,95.848,95.984,70189,0
2013-06-21,96.732,96.879,95.456,96.306,51158,0
2013-06-24,96.248,96.248,94.67,95.6,67427,0
2013-06-25,96.206,96.526,95.772,96.306,27753,0
2013-06-26,97.282,97.539,96.955,97.332,52699,0
2013-06-27,97.626,98.384,97.626,98.104,21757,0
2013-06-28,98.154,98.884,98.154,98.464,17063,0
2013-07-01,98.725,99.495,98.725,98.927,91881,0
2013-07-02,98.914,99.68,98.672,99.115,38341,0
2013-07-03,98.855,99.6,98.454,99.445,35392,0
2013-07-05,100.12,100.41,99.385,100.41,22827,0
2013-07-08,101.09,101.48,101.04,101.47,35115,0
2013-07-09,102.03,102.12,101.66,101.96,78413,0
2013-07-10,101.99,102.22,101.51,102.05,38661,0
2013-07-11,103.2,103.55,102.92,103.51,38391,0
2013-07-12,104.35,104.35,103.39,104.05,33280,0
2013-07-15,104.75,104.75,103.81,103.85,43042,0
2013-07-16,103.96,103.98,103.26,103.51,21148,0
2013-07-17,103.97,103.97,103.57,103.76,25872,0
2013-07-18,103.94,104.38,103.86,104.09,14009,0
2013-07-19,104.24,104.27,103.76,103.96,10186,0
2013-07-22,104.24,104.24,103.62,103.92,25868,0
2013-07-23,104.11,104.17,103.62,103.71,14414,0
2013-07-24,104.2,104.2,103.05,103.26,15487,0
2013-07-25,103.52,103.52,102.84,103.52,10567,0
2013-07-26,102.99,104.09,102.99,104.09,14250,0
2013-07-29,103.94,103.94,103.25,103.41,9476,0
2013-07-30,103.82,103.82,103.15,103.27,10740,0
2013-07-31,103.64,104.49,103.64,103.81,9286,0
2013-08-01,104.25,105.23,104.25,105.12,86463,0
2013-08-02,105.3,105.67,105.04,105.59,23348,0
2013-08-05,105.53,105.64,105.38,105.57,29331,0
2013-08-06,105.55,105.55,104.37,104.89,18546,0
2013-08-07,104.86,104.86,104.11,104.29,7034,0
2013-08-08,104.77,105.02,104.15,104.82,36785,0
2013-08-09,104.91,104.91,104.36,104.4,20685,0
2013-08-12,103.83,104.49,103.81,104.26,45139,0
2013-08-13,104.59,104.59,103.55,104.29,25198,0
2013-08-14,104.55,104.55,103.28,103.3,11767,0
2013-08-15,102.5,102.5,101.26,101.41,48356,0
2013-08-16,101.36,101.82,101.15,101.15,79053,0
2013-08-19,101.1,101.42,100.66,100.67,17560,0
2013-08-20,101.12,101.8,100.95,101.47,11148,0
2013-08-21,101.13,101.45,100.32,100.63,27560,0
2013-08-22,100.86,101.76,100.72,101.49,12550,0
2013-08-23,101.89,101.89,101.09,101.56,8270,0
2013-08-26,101.74,102.08,101.42,101.64,11224,0
2013-08-27,100.36,100.62,99.78,99.78,29514,0
2013-08-28,100.03,100.4,100.01,100.15,35515,0
2013-08-29,99.99,100.98,99.99,100.61,9220,0
2013-08-30,100.94,100.94,100.09,100.09,20633,0
2013-09-03,100.83,101.56,100.33,100.66,285116,0
2013-09-04,100.77,101.67,100.77,101.45,55344,0
2013-09-05,101.47,102.14,101.47,101.59,39289,0
2013-09-06,101.96,102.21,101.06,101.54,13063,0
2013-09-09,101.93,102.6,101.93,102.52,13491,0
2013-09-10,103.19,103.6,103.18,103.6,55731,0
2013-09-11,104.05,104.36,103.87,104.36,45864,0
2013-09-12,104.79,104.79,104.09,104.24,10879,0
2013-09-13,104.58,104.77,104.26,104.62,14465,0
2013-09-16,106.09,106.09,105.07,105.15,45711,0
2013-09-17,105.57,106.03,105.57,106,6379,0
2013-09-18,105.97,107.12,105.46,106.97,20880,0
2013-09-19,107.56,107.56,106.82,107.01,15506,0
2013-09-20,107.29,107.29,106.31,106.31,12067,0
2013-09-23,106.55,106.55,105.48,105.67,56256,0
2013-09-24,105.75,106.25,105.48,105.71,50445,0
2013-09-25,105.51,105.7,104.99,105.04,48994,0
2013-09-26,105.56,106.06,105.48,105.86,9775,0
2013-09-27,105.7,105.98,105.59,105.78,25627,0
2013-09-30,105.07,105.74,104.67,105.57,99355,0
2013-10-01,106.35,106.62,105.67,106.58,190973,0
2013-10-02,106.4,106.51,105.77,106.5,119788,0
2013-10-03,106.45,106.51,105.07,105.49,37260,0
2013-10-04,106.07,106.42,105.3,106.37,17205,0
2013-10-07,105.82,105.82,105.07,105.07,10311,0
2013-10-08,105.12,105.12,103.6,103.6,19202,0
2013-10-09,103.69,103.69,102.6,103.24,59078,0
2013-10-10,104.84,105.48,104.72,105.45,12393,0
2013-10-11,105.37,106.36,105.37,106.32,36231,0
2013-10-14,105.6,106.85,105.6,106.82,29704,0
2013-10-15,106.38,106.47,105.9,106.08,9128,0
2013-10-16,106.6,107.36,106.45,107.3,57482,0
2013-10-17,106.85,107.97,106.85,107.96,17627,0
2013-10-18,108.41,108.7,108.08,108.67,23834,0
2013-10-21,109.15,109.15,108.31,108.74,20830,0
2013-10-22,109.24,109.7,108.95,109.4,31318,0
2013-10-23,109.35,109.35,108.61,108.98,8973,0
2013-10-24,109.43,110.13,109.16,110.13,27600,0
2013-10-25,110.72,110.72,110.19,110.64,31367,0
2013-10-28,111.01,111.01,110.32,110.65,22797,0
2013-10-29,110.84,111.21,110.71,111.21,9429,0
2013-10-30,111.44,111.44,110.06,110.53,12045,0
2013-10-31,110.5,111.24,110.41,110.87,9374,0
2013-11-01,111.13,111.37,110.75,111.32,25372,0
2013-11-04,111.91,111.91,111.19,111.64,50557,0
2013-11-05,111.62,111.78,110.84,111.67,13208,0
2013-11-06,112.09,112.32,111.37,111.66,10063,0
2013-11-07,111.84,111.84,109.36,109.43,16659,0
2013-11-08,109.72,110.98,109.71,110.98,20459,0
2013-11-11,111.22,111.52,110.97,111.36,21640,0
2013-11-12,111.29,111.42,110.93,111.42,14989,0
2013-11-13,111.04,112.71,111.04,112.71,20623,0
2013-11-14,112.89,113.48,112.77,113.41,27929,0
2013-11-15,113.51,113.55,113.2,113.51,28933,0
2013-11-18,113.89,113.89,112.68,112.68,10033,0
2013-11-19,112.93,113.16,112.23,112.31,55926,0
2013-11-20,112.69,112.69,111.42,111.73,18076,0
2013-11-21,111.98,112.88,111.98,112.69,14532,0
2013-11-22,112.84,113.62,112.73,113.62,15757,0
2013-11-25,114,114.09,113.61,113.72,16802,0
2013-11-26,113.97,114.55,113.68,114.25,12046,0
2013-11-27,114.5,114.63,114.22,114.59,10753,0
2013-11-29,115.05,115.1,114.61,114.73,7098,0
2013-12-02,114.82,114.95,114.16,114.28,86966,0
2013-12-03,113.87,113.87,113.18,113.48,22455,0
2013-12-04,113.03,113.77,112.24,113.15,35213,0
2013-12-05,112.81,113.1,112.54,112.69,16691,0
2013-12-06,113.61,113.81,113.01,113.64,16008,0
2013-12-09,114.15,114.19,113.59,113.65,60324,0
2013-12-10,113.37,113.87,113.37,113.66,20835,0
2013-12-11,113.72,113.86,112.72,112.77,60579,0
2013-12-12,112.71,112.92,112.5,112.5,12081,0
2013-12-13,113,113.04,112.59,112.83,14867,0
2013-12-16,112.89,113.41,112.89,113.31,16826,0
2013-12-17,113.49,113.49,112.51,112.78,20070,0
2013-12-18,113.28,114.74,112.43,114.74,16029,0
2013-12-19,114.53,114.78,114.28,114.7,38198,0
2013-12-20,115.4,115.76,114.79,115.41,51798,0
2013-12-23,115.71,115.87,115.52,115.86,17335,0
2013-12-24,116.05,116.23,116.04,116.21,7463,0
2013-12-26,116.44,116.79,116.41,116.72,12945,0
2013-12-27,117.17,117.17,116.25,116.3,30123,0
2013-12-30,117.41,117.41,116.39,116.69,27563,0
2013-12-31,116.84,117.24,116.84,116.85,13752,0
2014-01-02,116.8,117.13,116.37,116.59,99322,0
2014-01-03,116.64,117.05,116.44,116.56,65991,0
2014-01-06,116.75,116.75,115.52,115.67,108826,0
2014-01-07,116.29,116.65,116.17,116.46,20235,0
2014-01-08,116.28,116.59,116.06,116.43,20607,0
2014-01-09,116.63,116.67,115.94,116.5,16727,0
2014-01-10,116.25,116.77,116.14,116.77,11990,0
2014-01-13,116.5,116.5,114.47,114.59,63917,0
2014-01-14,114.85,115.67,114.66,115.59,15390,0
2014-01-15,115.83,116.07,115.61,115.78,40414,0
2014-01-16,115.47,115.5,115.05,115.3,69677,0
2014-01-17,115.19,115.37,114.69,114.79,19452,0
2014-01-21,115.57,115.57,114.17,114.7,91574,0
2014-01-22,114.9,115.14,114.65,115.1,59099,0
2014-01-23,114.92,114.92,113.8,114.28,64176,0
2014-01-24,113.65,113.65,112.31,112.31,65483,0
2014-01-27,112.38,112.66,110.97,111.76,54310,0
2014-01-28,112.24,112.84,112.09,112.68,261831,0
2014-01-29,111.88,112.09,110.79,110.8,307914,0
2014-01-30,111.68,112.87,111.68,112.58,82618,0
2014-01-31,110.91,112.32,110.91,111.55,110405,0
2014-02-03,111.2,111.58,108.41,108.65,570176,0
2014-02-04,109.24,109.78,108.96,109.74,93133,0
2014-02-05,108.89,110.04,108.42,109.85,189798,0
2014-02-06,110.56,112.17,110.56,112.15,40652,0
2014-02-07,112.91,113.42,112.37,113.38,39401,0
2014-02-10,113.18,113.35,112.82,113.31,19112,0
2014-02-11,113.59,114.72,113.47,114.47,73503,0
2014-02-12,114.97,114.97,114.26,114.54,13231,0
2014-02-13,113.88,115.06,113.88,114.98,15072,0
2014-02-14,114.74,115.76,114.68,115.39,33424,0
2014-02-18,115.65,115.73,115.17,115.62,27935,0
2014-02-19,115.16,115.78,114.7,114.76,25593,0
2014-02-20,115.11,115.64,114.77,115.53,10018,0
2014-02-21,115.79,115.97,115.57,115.57,23691,0
2014-02-24,116.17,116.85,116.17,116.37,70242,0
2014-02-25,116.48,117.24,116.4,116.99,48222,0
2014-02-26,117.49,118.17,117.13,117.66,30701,0
2014-02-27,117.64,118.25,117.44,118.24,20477,0
2014-02-28,118.42,119.29,118.03,118.75,341322,0
2014-03-03,117.39,117.99,116.86,117.69,72145,0
2014-03-04,118.84,119.51,118.84,119.41,20153,0
2014-03-05,119.61,119.72,119.45,119.6,27243,0
2014-03-06,119.89,120.19,119.61,119.91,101194,0
2014-03-07,120.33,120.33,119.55,119.83,19296,0
2014-03-10,119.58,119.74,119,119.43,11701,0
2014-03-11,119.77,119.95,118.78,119.04,52265,0
2014-03-12,118.6,119.13,118.12,119.13,12632,0
2014-03-13,119.49,119.59,117.27,117.5,18523,0
2014-03-14,118.05,118.2,117.52,117.69,7627,0
2014-03-17,118.25,118.63,118.21,118.48,17596,0
2014-03-18,118.43,119.01,118.43,118.81,11801,0
2014-03-19,118.83,118.83,117.35,118,18599,0
2014-03-20,117.75,118.41,117.43,118.22,25300,0
2014-03-21,119.37,119.37,117.65,117.72,26824,0
2014-03-24,117.94,117.98,116.03,116.55,28190,0
2014-03-25,117.29,117.29,115.76,116.32,133875,0
2014-03-26,116.82,116.82,115.17,115.17,19279,0
2014-03-27,115.22,115.22,114.15,114.44,46642,0
2014-03-28,114.67,115.88,114.67,115.16,22774,0
2014-03-31,116.16,116.35,115.76,116.06,109802,0
2014-04-01,116.74,117.46,116.38,117.45,39262,0
2014-04-02,117.7,118.18,117.51,118.18,28078,0
2014-04-03,118.2,118.35,117.12,117.53,32817,0
2014-04-04,118.08,118.08,115.55,115.71,30259,0
2014-04-07,115.02,115.41,112.92,113.58,39289,0
2014-04-08,113.35,114.54,113.35,114.47,18728,0
2014-04-09,114.91,116.07,114.51,116.07,168428,0
2014-04-10,115.97,116,112.71,112.71,42619,0
2014-04-11,112.28,113.04,111.41,111.72,125323,0
2014-04-14,112.4,112.87,111.59,112.44,27085,0
2014-04-15,112.98,112.98,110.67,112.36,53970,0
2014-04-16,113.42,113.91,112.98,113.9,16124,0
2014-04-17,113.99,114.42,113.79,114.2,21338,0
2014-04-21,114.23,114.53,113.92,114.39,31275,0
2014-04-22,115.15,115.78,114.97,115.43,9861,0
2014-04-23,115.78,115.78,114.96,115.12,9435,0
2014-04-24,114.98,115.65,114.75,115.55,10409,0
2014-04-25,114.79,114.79,113.76,113.8,23058,0
2014-04-28,114.44,114.7,112.41,113.75,35950,0
2014-04-29,114.17,114.4,113.44,114.33,10724,0
2014-04-30,113.8,114.63,113.61,114.58,14797,0
2014-05-01,114.82,115.41,114.72,114.95,13606,0
2014-05-02,115.14,115.86,115.1,115.27,12325,0
2014-05-05,114.8,115.57,114.46,115.49,14092,0
2014-05-06,115.01,115.17,114.02,114.02,8666,0
2014-05-07,113.92,114.23,112.81,113.78,62474,0
2014-05-08,113.8,114.99,113.31,113.82,15698,0
2014-05-09,113.65,114.74,113.47,114.67,10477,0
2014-05-12,115.44,116.05,115.44,116.05,12638,0
2014-05-13,116.08,116.28,115.63,115.84,9571,0
2014-05-14,115.64,115.64,114.52,114.69,5259,0
2014-05-15,113.88,113.88,112.76,113.8,120981,0
2014-05-16,113.78,114.58,113.58,114.54,7370,0
2014-05-19,114.5,115.12,114.5,115.12,7707,0
2014-05-20,114.74,114.74,113.79,114.09,8296,0
2014-05-21,114.54,115.25,114.34,115.2,11772,0
2014-05-22,115.19,115.95,115.19,115.82,6793,0
2014-05-23,116.11,116.66,116.11,116.66,27908,0
2014-05-27,117.11,117.18,116.78,117.01,39278,0
2014-05-28,116.89,117.1,116.46,116.85,20278,0
2014-05-29,117.2,117.44,116.9,117.39,12663,0
2014-05-30,117.48,117.75,117.25,117.7,6754,0
2014-06-02,117.7,118.25,117.46,118.12,33943,0
2014-06-03,117.72,118.07,117.64,118.02,31403,0
2014-06-04,117.65,118.73,117.52,118.46,78009,0
2014-06-05,118.6,119.45,118.23,119.3,43397,0
2014-06-06,119.59,119.83,119.47,119.7,63904,0
2014-06-09,119.69,120.06,119.34,119.62,55720,0
2014-06-10,119.26,119.38,119.04,119.24,14789,0
2014-06-11,118.96,119.24,118.7,118.94,22524,0
2014-06-12,118.66,118.66,117.12,117.32,29381,0
2014-06-13,117.52,117.6,116.89,117.42,24670,0
2014-06-16,117.3,117.68,117.16,117.67,29009,0
2014-06-17,117.91,118.27,117.53,118.12,21088,0
2014-06-18,118.2,119.15,118.02,119.13,18076,0
2014-06-19,119.37,119.58,118.91,119.09,23215,0
2014-06-20,119.19,119.25,118.53,118.65,83819,0
2014-06-23,118.47,118.87,118.34,118.7,85889,0
2014-06-24,118.5,119.17,118.2,118.2,33001,0
2014-06-25,118.05,119.22,118.02,119.18,16995,0
2014-06-26,119.3,119.3,118.5,119.18,12833,0
2014-06-27,119.23,119.58,119.2,119.58,7132,0
2014-06-30,119.51,119.69,119.41,119.42,10662,0
2014-07-01,119.6,120.74,119.6,120.62,15221,0
2014-07-02,120.53,120.84,120.53,120.61,9306,0
2014-07-03,121.1,121.55,121.1,121.46,9163,0
2014-07-07,121.15,121.15,120.55,120.59,13184,0
2014-07-08,120.22,120.45,119.21,119.48,16568,0
2014-07-09,119.97,120.82,119.92,120.82,213280,0
2014-07-10,119.45,120.37,119.32,120.06,48758,0
2014-07-11,119.97,120.37,119.93,120.32,14164,0
2014-07-14,120.81,120.87,120.49,120.59,13900,0
2014-07-15,120.5,120.76,119.88,120.38,19734,0
2014-07-16,121.1,121.17,120.41,120.44,241971,0
2014-07-17,120.22,120.68,119.38,119.47,45115,0
2014-07-18,119.92,120.71,119.85,120.68,19116,0
2014-07-21,120.28,120.38,119.81,119.99,10949,0
2014-07-22,120.47,120.81,120.3,120.64,21600,0
2014-07-23,120.81,120.81,120.4,120.71,14332,0
2014-07-24,120.61,121.29,120.61,121.07,14056,0
2014-07-25,120.43,120.43,119.81,119.97,23843,0
2014-07-28,120.09,120.14,119.35,119.84,18483,0
2014-07-29,120.48,120.48,119.63,119.63,12307,0
2014-07-30,120.03,120.24,119.66,120.23,19066,0
2014-07-31,119.26,119.49,118.2,118.28,77277,0
2014-08-01,118.13,118.59,117.62,118.11,31538,0
2014-08-04,118.61,119.44,118.39,119.44,40051,0
2014-08-05,118.6,118.97,117.68,118.14,20961,0
2014-08-06,116.72,118.2,116.59,117.4,53045,0
2014-08-07,118.01,118.29,116.52,116.88,15699,0
2014-08-08,117.06,118.43,116.68,118.43,14806,0
2014-08-11,118.8,119.34,118.8,119.13,16039,0
2014-08-12,119,119.2,118.53,118.89,13408,0
2014-08-13,119.19,119.51,119.07,119.27,8070,0
2014-08-14,119.7,120.32,119.44,120.29,7024,0
2014-08-15,120.68,120.86,119.84,120.01,6566,0
2014-08-18,120.89,121.33,120.89,121.22,321197,0
2014-08-19,121.85,122.18,121.75,122.1,68360,0
2014-08-20,121.79,122.69,121.79,122.55,49080,0
2014-08-21,122.74,122.76,122.47,122.57,71388,0
2014-08-22,122.91,122.92,122.51,122.79,79902,0
2014-08-25,123.08,123.27,122.85,123.04,157563,0
2014-08-26,123.06,123.3,122.89,123.12,148167,0
2014-08-27,123.14,123.36,123.06,123.25,19039,0
2014-08-28,122.6,123.21,122.6,123.06,18121,0
2014-08-29,123.28,123.48,122.62,122.99,30110,0
2014-09-02,123.48,123.48,122.77,123.37,343428,0
2014-09-03,123.6,123.6,122.92,123,92795,0
2014-09-04,123.19,123.85,123.19,123.45,50239,0
2014-09-05,123.16,124.02,123.07,124.01,15526,0
2014-09-08,123.93,123.93,123.2,123.58,78496,0
2014-09-09,123.32,123.36,122.38,122.46,55235,0
2014-09-10,122.76,122.82,122.09,122.77,18409,0
2014-09-11,122.99,122.99,122.48,122.89,123590,0
2014-09-12,122.85,122.98,122.25,122.6,36706,0
2014-09-15,122.71,122.71,121.92,122.06,10482,0
2014-09-16,122.25,123.09,121.8,122.58,1011673,0
2014-09-17,122.89,123.41,122.67,122.88,107408,0
2014-09-18,124.29,124.29,123.03,123.35,1026888,0
2014-09-19,123.78,123.83,123.07,123.27,15686,0
2014-09-22,122.48,122.48,121.29,121.48,29301,0
2014-09-23,121.19,121.44,120.61,120.61,22693,0
2014-09-24,122.11,122.11,120.89,122.01,22638,0
2014-09-25,121.67,121.67,120.17,120.25,37612,0
2014-09-26,120.43,121.28,120.36,121.14,12888,0
2014-09-29,120.08,120.93,120.08,120.86,69155,0
2014-09-30,121.26,121.26,120.48,120.59,17057,0
2014-10-01,120.64,120.64,118.66,118.85,408836,0
2014-10-02,118.85,119.49,117.54,119.17,120702,0
2014-10-03,119.95,121.24,119.95,120.99,69400,0
2014-10-06,121.94,121.94,120.16,120.25,34765,0
2014-10-07,119.59,119.86,118.66,118.73,225715,0
2014-10-08,118.89,120.65,118.3,120.5,89509,0
2014-10-09,120.13,120.21,118.15,118.15,113462,0
2014-10-10,118.32,119.01,117.29,117.31,43649,0
2014-10-13,117.15,117.15,114.63,114.63,100147,0
2014-10-14,115.32,116.34,115.08,115.53,74686,0
2014-10-15,113.3,115.1,111.45,114.6,172882,0
2014-10-16,112.63,115.15,112.26,114.44,30339,0
2014-10-17,115.43,116.48,115.3,115.63,110826,0
2014-10-20,115.97,117.63,115.73,117.53,49811,0
2014-10-21,118.21,120.08,118.21,119.86,77429,0
2014-10-22,120.05,120.57,118.88,118.88,56783,0
2014-10-23,119.94,121.04,119.94,120.32,47969,0
2014-10-24,119.96,120.79,119.7,120.66,50846,0
2014-10-27,120.65,121.28,120.47,121.08,81922,0
2014-10-28,121.61,122.12,121.18,122.09,59260,0
2014-10-29,122.34,122.38,121.3,121.81,36065,0
2014-10-30,121.52,122.83,121.52,122.49,26847,0
2014-10-31,124.05,124.25,123.49,123.67,30484,0
2014-11-03,124.49,124.49,123.75,123.94,55594,0
2014-11-04,123.5,123.77,122.44,123.09,26041,0
2014-11-05,124.24,124.24,122.93,123.5,19658,0
2014-11-06,123.36,124.63,123.36,124.57,62113,0
2014-11-07,124.6,124.71,123.89,124.55,50874,0
2014-11-10,124.55,124.76,123.92,124.73,45607,0
2014-11-11,124.98,125.24,124.57,125.17,17089,0
2014-11-12,124.97,125.76,124.95,125.64,31567,0
2014-11-13,125.97,126.81,125.91,126.53,20506,0
2014-11-14,126.56,126.96,126.42,126.9,29924,0
2014-11-17,126.95,126.95,126.47,126.54,21213,0
2014-11-18,126.67,127.32,126.56,127.04,32774,0
2014-11-19,127.6,127.6,127.01,127.38,31051,0
2014-11-20,127.68,127.95,127.04,127.6,25052,0
2014-11-21,128.87,129.2,127.72,127.92,70287,0
2014-11-24,128.36,129.09,128.1,129.05,319017,0
2014-11-25,129.69,129.69,129.01,129.41,79405,0
2014-11-26,129.55,129.85,129.46,129.72,19342,0
2014-11-28,130.7,131.79,130.7,131.51,42536,0
2014-12-01,131.2,131.4,129.96,130.16,581915,0
2014-12-02,130.74,130.74,129.99,130.41,335033,0
2014-12-03,130.45,130.54,130.01,130.48,49786,0
2014-12-04,130.52,130.74,129.83,130.56,157389,0
2014-12-05,130.88,130.97,130.6,130.91,139048,0
2014-12-08,130.59,131.16,129.79,130.24,93039,0
2014-12-09,129.15,129.91,128.57,129.91,43520,0
2014-12-10,129.8,130.37,128.36,128.38,25762,0
2014-12-11,130.05,130.75,129.2,129.83,60589,0
2014-12-12,129.57,130.14,128.99,128.99,39638,0
2014-12-15,129.87,130.12,127.79,128.68,60833,0
2014-12-16,128.23,129.41,126.76,126.77,189106,0
2014-12-17,127.34,129.07,127.06,128.88,85686,0
2014-12-18,130.23,131.01,129.86,130.98,73639,0
2014-12-19,131.33,131.84,130.93,131.71,257281,0
2014-12-22,131.72,132.76,131.72,132.76,72082,0
2014-12-23,133.23,133.77,133.17,133.47,56375,0
2014-12-24,133.99,133.99,133.58,133.58,38825,0
2014-12-26,134.01,134.27,133.82,134.02,66062,0
2014-12-29,134.09,134.85,133.71,134.79,70632,0
2014-12-30,134.86,134.86,134.17,134.36,42663,0
2014-12-31,134.93,135.19,133.65,133.77,46764,0
2015-01-02,134.41,134.58,132.03,132.77,204237,0
2015-01-05,132.63,132.63,130.48,130.73,111890,0
2015-01-06,131.37,131.37,128.79,129.7,95610,0
2015-01-07,130.99,131.74,130.6,131.73,85114,0
2015-01-08,132.92,133.8,132.77,133.7,175614,0
2015-01-09,133.7,134.18,132.1,132.28,173415,0
2015-01-12,132.56,132.68,131.18,131.59,66559,0
2015-01-13,132.85,133.67,130.98,131.65,76432,0
2015-01-14,130.7,130.71,128.95,130.07,83151,0
2015-01-15,129.6,130.69,129.01,129.01,68452,0
2015-01-16,128.98,130.44,128.58,130.43,53251,0
2015-01-20,130.97,131.12,128.81,129.98,103845,0
2015-01-21,129.98,130.95,129.67,130.81,73455,0
2015-01-22,131.55,133.56,131.47,133.43,72793,0
2015-01-23,133.57,133.91,133.15,133.33,53193,0
