Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,49.885,50.19,49.885,50.003,35557,0
2016-02-24,49.846,49.945,49.728,49.797,43986,0
2016-02-25,49.777,50.013,49.708,49.856,51347,0
2016-02-26,49.816,49.816,49.445,49.492,54270,0
2016-02-29,49.649,50.16,49.158,49.61,49396,0
2016-03-01,49.197,49.826,49.197,49.747,19676,0
2016-03-02,49.423,50.021,49.423,49.915,32392,0
2016-03-03,50.199,50.543,50.17,50.503,36609,0
2016-03-04,50.582,50.933,50.582,50.798,152217,0
2016-03-07,51.073,51.083,50.798,51.004,42013,0
2016-03-08,51.073,51.26,50.984,51.093,73975,0
2016-03-09,51.182,51.554,51.164,51.349,37820,0
2016-03-10,51.544,51.732,51.353,51.388,34366,0
2016-03-11,51.603,52.007,51.466,51.781,22920,0
2016-03-14,51.672,51.801,51.564,51.574,52112,0
2016-03-15,51.231,51.25,51.024,51.093,63750,0
2016-03-16,50.857,51.742,50.808,51.672,35180,0
2016-03-17,51.564,52.546,51.564,52.272,23513,0
2016-03-18,52.655,52.929,52.536,52.665,29381,0
2016-03-21,52.331,52.556,52.331,52.478,67124,0
2016-03-22,52.272,52.494,52.217,52.34,39427,0
2016-03-23,52.282,52.439,52.095,52.36,225029,0
2016-03-24,52.125,52.144,52,52.075,20751,0
2016-03-28,52.075,52.282,52.075,52.173,67866,0
2016-03-29,52.272,52.791,52.179,52.676,16872,0
2016-03-30,52.713,53.264,52.645,52.998,38548,0
2016-03-31,53.391,53.677,53.087,53.313,880804,0
2016-04-01,53.372,53.46,52.878,53.185,225434,0
2016-04-04,53.136,53.313,53.063,53.234,130642,0
2016-04-05,53.225,53.225,52.919,52.939,551040,0
2016-04-06,52.86,53.028,52.703,52.85,53339,0
2016-04-07,52.713,52.86,52.703,52.713,32340,0
2016-04-08,53.028,53.184,52.927,53.008,17331,0
2016-04-11,53.106,53.372,53.106,53.254,20646,0
2016-04-12,53.234,53.391,53.106,53.391,37069,0
2016-04-13,53.215,53.43,53.136,53.323,124640,0
2016-04-14,53.087,53.304,53.087,53.225,22506,0
2016-04-15,53.185,53.372,53.185,53.294,24121,0
2016-04-18,53.077,53.401,53.077,53.323,20119,0
2016-04-19,53.479,53.814,53.479,53.765,42780,0
2016-04-20,53.765,53.834,53.539,53.539,44634,0
2016-04-21,53.568,53.568,53.234,53.234,74357,0
2016-04-22,53.215,53.313,53.126,53.225,51651,0
2016-04-25,53.225,53.342,53.116,53.244,29297,0
2016-04-26,53.411,53.516,53.234,53.304,21701,0
2016-04-27,53.106,53.437,53.048,53.342,15042,0
2016-04-28,53.382,53.706,53.284,53.657,20517,0
2016-04-29,53.814,54.048,53.814,53.923,54849,0
2016-05-02,54.01,54.163,53.923,54.059,111139,0
2016-05-03,53.971,54.02,53.499,53.735,59355,0
2016-05-04,53.489,53.627,53.352,53.46,86541,0
2016-05-05,53.284,53.401,53.205,53.382,85461,0
2016-05-06,53.185,53.37,53.081,53.252,26990,0
2016-05-09,53.234,53.234,52.939,53.048,77465,0
2016-05-10,52.939,53.195,52.939,53.185,124106,0
2016-05-11,53.058,53.401,53.058,53.146,180134,0
2016-05-12,53.165,53.401,52.937,53.077,21330,0
2016-05-13,52.713,53.008,52.713,52.801,38053,0
2016-05-16,52.586,52.969,52.566,52.723,34361,0
2016-05-17,52.665,53.038,52.665,52.9,61659,0
2016-05-18,52.556,52.909,52.306,52.458,114754,0
2016-05-19,52.439,52.449,52.135,52.222,37511,0
2016-05-20,52.34,52.468,52.224,52.34,27915,0
2016-05-23,52.36,52.389,52.065,52.183,904359,0
2016-05-24,52.115,52.429,52.07,52.232,53954,0
2016-05-25,52.517,52.576,52.221,52.449,71210,0
2016-05-26,52.753,52.85,52.545,52.566,24398,0
2016-05-27,52.487,52.753,52.085,52.164,37784,0
2016-05-31,52.439,52.487,52.173,52.262,19261,0
2016-06-01,52.282,52.596,52.095,52.262,117082,0
2016-06-02,52.379,52.468,52.203,52.311,68534,0
2016-06-03,52.586,53.232,52.586,53.185,26111,0
2016-06-06,53.038,53.489,53.008,53.195,42018,0
2016-06-07,53.352,53.529,53.323,53.469,91595,0
2016-06-08,53.657,53.932,53.619,53.853,9371,0
2016-06-09,53.627,53.81,53.46,53.657,49880,0
2016-06-10,53.479,53.573,53.058,53.058,110704,0
2016-06-13,52.645,53.146,52.645,53.038,13703,0
2016-06-14,52.733,52.977,52.733,52.84,29229,0
2016-06-15,52.998,53.509,52.665,53.116,75646,0
2016-06-16,52.9,53.336,52.763,53.313,17626,0
2016-06-17,53.264,53.509,53.106,53.234,37508,0
2016-06-20,53.745,54,53.578,53.834,41885,0
2016-06-21,53.814,53.853,53.479,53.568,19341,0
2016-06-22,53.755,53.903,53.592,53.844,21150,0
2016-06-23,53.598,54.167,53.598,54.167,32425,0
2016-06-24,53.499,53.509,53.165,53.237,27840,0
2016-06-27,52.87,52.88,52.556,52.782,74389,0
2016-06-28,53.126,53.274,52.934,53.106,29775,0
2016-06-29,53.519,53.804,53.519,53.588,10136,0
2016-06-30,53.725,54.02,53.647,54.01,35948,0
2016-07-01,54.079,54.786,53.794,53.853,48777,0
2016-07-05,53.844,54.138,53.618,53.804,45797,0
2016-07-06,53.774,53.863,53.382,53.804,17683,0
2016-07-07,53.667,53.745,53.43,53.558,44311,0
2016-07-08,53.774,54.03,53.677,53.962,41750,0
2016-07-11,53.834,54.098,53.773,53.784,19275,0
2016-07-12,53.903,54.166,53.804,53.991,25837,0
2016-07-13,54.108,54.305,54.098,54.108,16017,0
2016-07-14,54.217,54.501,54.128,54.462,35796,0
2016-07-15,54.128,54.205,53.829,53.942,99191,0
2016-07-18,53.952,54.078,53.834,53.893,106128,0
2016-07-19,53.588,53.701,53.42,53.647,47097,0
2016-07-20,53.499,53.627,53.294,53.411,60632,0
2016-07-21,53.274,53.564,53.244,53.46,33765,0
2016-07-22,53.46,53.46,53.225,53.323,39751,0
2016-07-25,53.274,53.352,53.136,53.244,59330,0
2016-07-26,53.519,53.519,53.097,53.274,43172,0
2016-07-27,53.323,53.686,53.106,53.647,73226,0
2016-07-28,53.774,54.036,53.647,53.853,50915,0
2016-07-29,54.334,54.6,54.098,54.452,52462,0
2016-08-01,54.353,54.687,54.245,54.275,65374,0
2016-08-02,54.245,54.756,54.242,54.56,438419,0
2016-08-03,54.324,54.609,54.324,54.432,35327,0
2016-08-04,54.541,54.756,54.455,54.697,60409,0
2016-08-05,54.57,54.716,54.412,54.6,119626,0
2016-08-08,54.716,54.981,54.634,54.805,27798,0
2016-08-09,54.924,55.286,54.825,55.189,103935,0
2016-08-10,55.326,56.073,55.326,55.769,68482,0
2016-08-11,55.868,56.21,55.68,55.69,57049,0
2016-08-12,56.181,56.181,55.729,55.729,74618,0
2016-08-15,55.789,56.161,55.484,55.905,80075,0
2016-08-16,56.181,56.236,55.907,56.103,287261,0
2016-08-17,55.878,56.161,55.749,56.083,31737,0
2016-08-18,56.122,56.456,56.122,56.328,32045,0
2016-08-19,56.024,56.298,55.781,55.954,28157,0
2016-08-22,55.905,56.142,55.838,55.925,79732,0
2016-08-23,56.367,56.446,56.014,56.051,14613,0
2016-08-24,56.21,56.425,55.985,55.994,38844,0
2016-08-25,56.181,56.229,55.828,55.994,74422,0
2016-08-26,56.19,56.496,55.641,55.915,30885,0
2016-08-29,55.65,56.093,55.564,55.984,18659,0
2016-08-30,55.503,56.024,55.395,55.915,65086,0
2016-08-31,55.444,55.789,55.17,55.503,44375,0
2016-09-01,55.326,55.858,55.326,55.739,53065,0
2016-09-02,55.611,55.769,55.365,55.454,45182,0
2016-09-06,55.878,56.543,55.838,56.308,59515,0
2016-09-07,56.681,56.681,56.367,56.367,26288,0
2016-09-08,56.426,56.446,56.033,56.103,39527,0
2016-09-09,55.68,55.984,55.267,55.316,60781,0
2016-09-12,55.17,55.553,55.078,55.277,39202,0
2016-09-13,55.081,55.17,54.602,54.855,94673,0
2016-09-14,54.629,55.068,54.561,54.825,26612,0
2016-09-15,54.766,55.071,54.766,54.943,38130,0
2016-09-16,54.736,54.746,54.57,54.6,27371,0
2016-09-19,54.786,54.864,54.609,54.677,23887,0
2016-09-20,54.756,54.845,54.56,54.638,78273,0
2016-09-21,54.795,55.414,53.759,55.142,13668,0
2016-09-22,55.306,55.868,55.306,55.365,24117,0
2016-09-23,55.749,55.779,55.355,55.454,18086,0
2016-09-26,55.434,55.858,55.434,55.66,32141,0
2016-09-27,55.66,55.878,55.553,55.878,21282,0
2016-09-28,55.749,56.213,55.71,55.954,210800,0
2016-09-29,55.749,56.278,55.739,56.043,24840,0
2016-09-30,56.219,56.543,55.592,55.925,32436,0
2016-10-03,55.886,56.093,55.631,55.848,94466,0
2016-10-04,55.729,55.838,55.277,55.601,87108,0
2016-10-05,55.444,55.964,55.267,55.868,935123,0
2016-10-06,55.229,55.631,55.229,55.454,57523,0
2016-10-07,55.444,55.66,54.972,55.316,79160,0
2016-10-10,54.6,54.904,54.494,54.58,99396,0
2016-10-11,55.002,55.002,54.285,54.285,83488,0
2016-10-12,54.334,54.706,54.197,54.541,90862,0
2016-10-13,54.462,54.628,54.237,54.442,21174,0
2016-10-14,54.442,54.57,54.049,54.237,55442,0
2016-10-17,54.217,54.334,54.098,54.217,63282,0
2016-10-18,54.412,54.766,54.243,54.638,45529,0
2016-10-19,54.57,54.992,54.57,54.855,22159,0
2016-10-20,54.667,55.11,54.591,54.869,45405,0
2016-10-21,54.648,54.883,54.426,54.756,14604,0
2016-10-24,54.677,54.953,54.629,54.855,38590,0
2016-10-25,54.716,55,54.668,54.776,37064,0
2016-10-26,54.619,54.874,54.551,54.746,18322,0
2016-10-27,54.795,54.795,54.275,54.285,11265,0
2016-10-28,54.039,54.305,53.924,54.275,40609,0
2016-10-31,54.059,54.447,54.026,54.255,46094,0
2016-11-01,54.237,54.373,54.001,54.01,79240,0
2016-11-02,54.442,54.442,53.116,53.853,333676,0
2016-11-03,53.863,54.356,53.745,54.049,784675,0
2016-11-04,53.745,54.56,53.745,54.56,182147,0
2016-11-07,54.197,54.541,54.197,54.402,187970,0
2016-11-08,54.334,54.363,53.971,54.255,49602,0
2016-11-09,53.774,53.932,53.342,53.548,11414,0
2016-11-10,52.9,53.381,52.586,52.586,192295,0
2016-11-11,52.576,52.744,52.144,52.232,29712,0
2016-11-14,51.938,52.468,51.603,52.115,51634,0
2016-11-15,51.85,52.989,51.528,51.992,113750,0
2016-11-16,52.311,52.311,51.643,51.781,18874,0
2016-11-17,51.908,51.989,51.336,51.398,21442,0
2016-11-18,51.682,51.83,51.024,51.053,52775,0
2016-11-21,51.329,51.584,51.262,51.486,85602,0
2016-11-22,51.613,51.791,51.496,51.672,36550,0
2016-11-23,51.653,51.653,50.73,51.28,118185,0
2016-11-25,51.231,51.485,51.132,51.132,32631,0
2016-11-28,51.388,51.663,51.26,51.359,46638,0
2016-11-29,51.28,51.791,51.28,51.623,20781,0
2016-11-30,51.476,51.833,51.27,51.289,40080,0
2016-12-01,51.28,51.672,50.773,51.132,38310,0
2016-12-02,51.162,51.606,51.113,51.368,1176105,0
2016-12-05,51.368,51.942,51.152,51.722,61254,0
2016-12-06,51.811,52.047,51.38,51.771,20901,0
2016-12-07,51.978,52.301,51.811,51.987,54808,0
2016-12-08,51.85,52.073,51.481,51.899,21926,0
2016-12-09,51.781,52.049,51.535,51.692,77431,0
2016-12-12,51.722,52.056,51.692,51.781,33892,0
2016-12-13,51.958,52.135,51.886,52.075,62247,0
2016-12-14,52.085,52.404,51.221,51.515,34078,0
2016-12-15,51.202,51.324,50.74,51.28,55995,0
2016-12-16,51.014,51.123,50.494,50.69,50433,0
2016-12-19,50.827,50.994,50.631,50.935,42748,0
2016-12-20,50.621,51.24,50.621,50.857,108290,0
2016-12-21,50.965,51.386,50.935,51.014,130249,0
2016-12-22,51.427,51.427,51.063,51.221,31700,0
2016-12-23,51.202,51.458,51.103,51.329,30901,0
2016-12-27,51.192,51.359,51.192,51.27,36401,0
2016-12-28,51.487,51.985,51.487,51.975,220333,0
2016-12-29,51.666,52.213,51.666,51.776,112658,0
2016-12-30,51.945,52.402,51.746,51.746,24743,0
2017-01-03,51.746,52.164,51.586,51.716,82782,0
2017-01-04,51.875,51.996,51.711,51.894,12747,0
2017-01-05,52.193,52.651,52.035,52.611,142106,0
2017-01-06,52.481,52.671,52.167,52.481,30608,0
2017-01-09,52.323,52.442,51.726,52.342,107989,0
2017-01-10,52.035,52.452,51.925,52.203,42573,0
2017-01-11,52.134,52.432,51.726,52.005,553753,0
2017-01-12,52.134,52.77,52.134,52.333,55755,0
2017-01-13,52.591,52.71,52.333,52.333,53738,0
2017-01-17,52.521,52.919,52.521,52.621,28641,0
2017-01-18,52.621,52.919,52.323,52.452,35805,0
2017-01-19,52.501,52.501,52.084,52.183,38334,0
2017-01-20,52.134,52.509,51.965,52.382,76488,0
2017-01-23,52.472,53.069,52.362,52.621,32845,0
2017-01-24,52.7,53.098,52.69,52.79,75231,0
2017-01-25,52.7,52.959,52.551,52.74,37183,0
2017-01-26,52.501,52.7,52.382,52.531,28242,0
2017-01-27,52.671,52.919,52.333,52.521,59238,0
2017-01-30,52.71,52.999,52.521,52.773,25923,0
2017-01-31,52.949,53.373,52.849,52.999,53061,0
2017-02-01,52.999,53.566,52.999,53.566,27525,0
2017-02-02,53.476,53.516,53.079,53.128,63342,0
2017-02-03,53.327,53.775,53.118,53.486,36786,0
2017-02-06,53.128,53.466,53.128,53.278,52994,0
2017-02-07,52.989,53.516,52.989,53.108,14149,0
2017-02-08,53.308,53.566,53.148,53.337,13042,0
2017-02-09,53.656,53.667,53.416,53.446,302234,0
2017-02-10,53.456,53.706,53.288,53.706,30640,0
2017-02-13,53.536,53.646,53.332,53.416,22645,0
2017-02-14,53.596,53.662,53.227,53.536,9971,0
2017-02-15,53.476,53.93,53.466,53.765,138056,0
2017-02-16,53.984,54.112,53.795,53.974,12562,0
2017-02-17,53.994,53.994,53.576,53.885,26364,0
2017-02-21,53.815,54.014,53.576,53.925,21000,0
2017-02-22,53.646,54.087,53.431,54.034,62571,0
2017-02-23,54.252,54.496,54.123,54.123,83820,0
2017-02-24,54.233,54.579,54.213,54.312,46355,0
2017-02-27,54.024,54.679,54.024,54.223,33556,0
2017-02-28,54.262,54.375,54.063,54.133,15647,0
2017-03-01,53.725,54.063,53.631,53.765,209851,0
2017-03-02,53.446,53.686,53.228,53.318,9370,0
2017-03-03,53.496,53.765,53.228,53.745,39782,0
2017-03-06,53.436,53.606,53.218,53.248,60858,0
2017-03-07,53.318,53.377,53.3,53.367,7635,0
2017-03-08,53.337,53.347,53.039,53.148,17258,0
2017-03-09,53.208,53.208,52.78,52.999,40730,0
2017-03-10,53.198,53.367,52.889,53.357,50465,0
2017-03-13,53.178,53.367,52.943,53.258,34000,0
2017-03-14,53.218,53.308,52.999,53.059,25960,0
2017-03-15,53.188,54.213,53.188,53.855,22405,0
2017-03-16,53.775,54.021,53.765,53.915,12112,0
2017-03-17,54.034,54.123,53.835,53.835,12697,0
2017-03-20,53.895,54.137,53.877,54.137,11478,0
2017-03-21,53.935,54.62,53.935,54.213,10837,0
2017-03-22,54.561,54.659,54.213,54.461,31036,0
2017-03-23,54.471,54.606,54.302,54.571,9759,0
2017-03-24,54.521,54.799,54.404,54.521,22256,0
2017-03-27,54.729,54.998,54.729,54.734,13874,0
2017-03-28,54.959,54.959,54.511,54.511,7035,0
2017-03-29,54.591,54.63,54.401,54.521,8010,0
2017-03-30,54.788,54.788,54.391,54.391,38841,0
2017-03-31,54.322,54.601,53.873,54.521,14567,0
2017-04-03,54.312,54.759,54.312,54.521,87286,0
2017-04-04,54.531,54.779,54.501,54.551,15599,0
2017-04-05,54.312,54.829,54.312,54.531,19643,0
2017-04-06,54.889,54.889,54.62,54.749,41197,0
2017-04-07,54.679,54.799,54.103,54.391,14154,0
2017-04-10,54.63,54.739,54.491,54.699,19349,0
2017-04-11,54.669,54.849,54.514,54.699,340287,0
2017-04-12,54.859,55.178,54.701,55.178,21178,0
2017-04-13,55.078,55.183,54.829,54.909,21742,0
2017-04-17,54.939,55.346,54.939,55.118,17497,0
2017-04-18,54.919,55.376,54.819,55.018,92695,0
2017-04-19,54.769,55.181,54.769,55.058,10292,0
2017-04-20,55.018,55.306,54.914,55.218,655733,0
2017-04-21,55.218,55.238,55.078,55.138,21818,0
2017-04-24,55.247,55.37,54.929,55.257,18219,0
2017-04-25,55.138,55.218,55.088,55.178,23125,0
2017-04-26,54.929,54.998,54.709,54.998,38888,0
2017-04-27,54.829,55.187,54.709,54.749,160595,0
2017-04-28,54.809,55.188,54.809,55.038,21037,0
2017-05-01,55.416,55.416,55.024,55.118,76759,0
2017-05-02,55.228,55.51,54.949,55.148,14612,0
2017-05-03,55.246,55.316,55.018,55.078,62620,0
2017-05-04,54.899,54.952,54.719,54.829,10958,0
2017-05-05,54.659,54.876,54.521,54.779,20470,0
2017-05-08,54.719,54.879,54.302,54.332,41475,0
2017-05-09,54.113,54.581,54.113,54.173,70325,0
2017-05-10,54.481,54.763,54.376,54.679,25789,0
2017-05-11,54.749,55.008,54.521,54.769,10699,0
2017-05-12,55.028,55.161,54.829,55.011,12129,0
2017-05-15,55.148,55.296,55.008,55.198,40534,0
2017-05-16,55.396,55.64,55.168,55.336,26436,0
2017-05-17,55.615,55.865,55.546,55.745,67263,0
2017-05-18,55.586,55.586,55.188,55.286,12751,0
2017-05-19,55.138,55.592,55.138,55.466,27726,0
2017-05-22,55.615,55.708,55.368,55.556,30786,0
2017-05-23,55.685,55.993,55.352,55.625,16120,0
2017-05-24,55.655,55.983,55.367,55.635,49064,0
2017-05-25,55.635,56.023,55.555,55.775,18778,0
2017-05-26,55.705,55.715,55.496,55.516,6338,0
2017-05-30,55.556,55.808,55.556,55.566,8874,0
2017-05-31,55.466,55.655,55.294,55.366,26712,0
2017-06-01,55.286,55.875,55.257,55.805,84821,0
2017-06-02,55.835,56.123,55.725,56.003,23180,0
2017-06-05,56.043,56.103,55.875,56.073,12484,0
2017-06-06,56.023,56.301,56.023,56.123,17636,0
2017-06-07,56.103,56.311,55.637,55.745,90203,0
2017-06-08,55.805,56.097,55.426,55.595,87534,0
2017-06-09,55.466,55.685,55.306,55.416,81233,0
2017-06-12,55.615,55.705,55.286,55.356,159586,0
2017-06-13,55.356,55.615,55.306,55.376,17958,0
2017-06-14,55.735,55.942,55.346,55.725,18668,0
2017-06-15,55.546,55.556,55.198,55.306,11658,0
2017-06-16,55.158,55.346,55.07,55.346,20018,0
2017-06-19,55.316,55.326,55.158,55.158,10059,0
2017-06-20,55.198,55.208,55.008,55.168,25188,0
2017-06-21,55.088,55.088,54.979,55.038,25596,0
2017-06-22,55.208,55.396,55.208,55.296,27547,0
2017-06-23,55.386,55.411,55.256,55.346,7874,0
2017-06-26,55.546,55.586,55.436,55.486,16729,0
2017-06-27,55.316,55.528,55.138,55.366,12970,0
2017-06-28,55.346,55.536,55.277,55.486,24709,0
2017-06-29,55.257,55.376,55.098,55.178,658302,0
2017-06-30,55.267,55.306,55.208,55.267,40038,0
2017-07-03,55.316,55.316,55.008,55.178,16292,0
2017-07-05,54.978,54.998,54.709,54.959,50817,0
2017-07-06,54.829,54.829,54.491,54.581,38695,0
2017-07-07,54.471,54.669,54.461,54.571,24643,0
2017-07-10,54.531,54.64,54.461,54.511,21577,0
2017-07-11,54.64,54.789,54.424,54.659,15460,0
2017-07-12,54.789,55.028,54.789,55.008,18556,0
2017-07-13,55.198,55.267,55.108,55.267,8665,0
2017-07-14,55.436,55.436,55.356,55.426,4754,0
2017-07-17,55.501,55.586,55.386,55.466,27044,0
2017-07-18,55.835,55.928,55.556,55.913,26813,0
2017-07-19,55.894,55.953,55.795,55.943,26267,0
2017-07-20,56.103,56.281,56.003,56.063,35074,0
2017-07-21,56.381,56.43,56.147,56.281,30825,0
2017-07-24,56.371,56.371,56.246,56.311,10912,0
2017-07-25,56.281,56.455,56.133,56.133,17963,0
2017-07-26,55.973,56.588,55.845,56.471,9658,0
2017-07-27,56.431,56.539,56.162,56.192,80407,0
2017-07-28,56.451,56.649,56.441,56.639,13386,0
2017-07-31,56.579,56.794,56.525,56.649,8379,0
2017-08-01,56.769,57.048,56.759,56.789,60848,0
2017-08-02,56.928,57.043,56.761,56.908,9632,0
2017-08-03,56.988,57.038,56.729,56.958,15460,0
2017-08-04,56.978,56.978,56.599,56.719,9858,0
2017-08-07,56.729,56.799,56.619,56.679,8704,0
2017-08-08,56.749,56.749,56.57,56.579,6373,0
2017-08-09,56.669,56.888,56.511,56.858,43495,0
2017-08-10,56.759,57.038,56.699,56.928,8394,0
2017-08-11,57.018,57.156,56.908,57.128,5835,0
2017-08-14,56.888,56.888,56.61,56.769,9508,0
2017-08-15,56.501,56.699,56.351,56.689,14175,0
2017-08-16,56.411,56.689,56.331,56.659,24383,0
2017-08-17,56.609,56.829,56.599,56.669,17670,0
2017-08-18,56.878,56.988,56.679,56.709,7954,0
2017-08-21,56.908,57.25,56.739,57.098,14717,0
2017-08-22,56.829,56.928,56.679,56.765,11841,0
2017-08-23,56.759,56.997,56.759,56.928,5694,0
2017-08-24,56.968,57.138,56.968,57.138,13015,0
2017-08-25,57.068,57.545,57.068,57.545,6790,0
2017-08-28,57.485,57.595,57.453,57.595,6400,0
2017-08-29,57.695,58.023,57.665,57.933,17166,0
2017-08-30,57.913,57.913,57.505,57.505,31933,0
2017-08-31,57.446,57.635,57.396,57.475,30346,0
2017-09-01,57.615,57.755,57.485,57.745,113071,0
2017-09-05,57.745,58.044,57.715,57.904,18759,0
2017-09-06,58.014,58.225,58.014,58.083,3499,0
2017-09-07,58.431,58.77,58.362,58.71,12595,0
2017-09-08,58.81,59.019,58.75,58.89,23659,0
2017-09-11,58.681,58.753,58.451,58.451,8815,0
2017-09-12,58.431,58.431,58.14,58.152,11347,0
2017-09-13,58.142,58.142,57.755,57.974,54467,0
2017-09-14,57.753,58.162,57.753,58.142,29060,0
2017-09-15,57.944,58.232,57.914,57.944,9225,0
2017-09-18,57.804,57.857,57.519,57.705,15796,0
2017-09-19,57.675,57.964,57.595,57.735,9108,0
2017-09-20,57.874,58.232,57.286,57.725,11970,0
2017-09-21,57.695,57.944,57.557,57.834,15856,0
2017-09-22,57.834,58.142,57.785,57.994,25351,0
2017-09-25,57.784,57.784,57.475,57.585,14920,0
2017-09-26,57.296,57.515,57.181,57.246,15529,0
2017-09-27,56.957,57.127,56.788,56.917,27362,0
2017-09-28,56.977,57.236,56.828,57.097,8691,0
2017-09-29,57.097,57.201,57.087,57.097,10923,0
2017-10-02,56.937,57.057,56.668,56.947,113773,0
2017-10-03,56.818,56.977,56.718,56.718,127570,0
2017-10-04,56.887,56.977,56.768,56.857,14342,0
2017-10-05,56.718,56.838,56.459,56.538,33708,0
2017-10-06,56.219,56.628,56.19,56.558,13716,0
2017-10-09,56.578,56.648,56.469,56.577,8083,0
2017-10-10,56.648,56.937,56.611,56.818,328832,0
2017-10-11,56.977,57.087,56.897,57.087,103782,0
2017-10-12,57.117,57.147,56.927,57.017,68946,0
2017-10-13,57.286,57.396,57.216,57.306,29877,0
2017-10-16,57.246,57.336,57.216,57.227,17376,0
2017-10-17,57.266,57.266,57.087,57.256,49200,0
2017-10-18,57.047,57.097,56.947,56.967,34615,0
2017-10-19,56.877,57.216,56.877,56.997,18981,0
2017-10-20,56.818,56.818,56.558,56.718,41631,0
2017-10-23,56.718,56.718,56.449,56.519,30638,0
2017-10-24,56.392,56.435,56.229,56.329,13200,0
2017-10-25,56.249,56.319,56.16,56.262,35739,0
2017-10-26,56.269,56.269,55.711,55.711,18681,0
2017-10-27,55.592,55.92,55.522,55.681,53963,0
2017-10-30,55.841,56.18,55.821,55.881,36878,0
2017-10-31,56.14,56.144,55.891,56.06,13993,0
2017-11-01,56.07,56.29,55.95,56.19,119907,0
2017-11-02,56.16,56.42,56.1,56.37,61166,0
2017-11-03,56.49,56.49,55.9,56,41896,0
2017-11-06,55.99,56.35,55.99,56.35,14280,0
2017-11-07,56.279,56.42,56.278,56.37,17661,0
2017-11-08,56.54,56.6431,56.5153,56.61,40752,0
2017-11-09,56.51,56.69,56.401,56.58,92307,0
2017-11-10,56.64,56.705,56.325,56.48,16790,0
