Date,Open,High,Low,Close,Volume,OpenInt
2014-06-11,39.538,39.546,39.358,39.464,3128907,0
2014-06-12,39.878,39.878,39.375,39.441,3836189,0
2014-06-13,39.84,39.871,39.75,39.823,3615511,0
2014-06-16,39.676,39.84,39.668,39.831,2888433,0
2014-06-17,39.878,40.066,39.864,39.912,4817552,0
2014-06-18,40.139,40.457,40.075,40.425,6800858,0
2014-06-19,40.742,40.962,40.742,40.937,6336779,0
2014-06-20,41.109,41.246,41.06,41.182,5127616,0
2014-06-23,40.701,40.841,40.617,40.801,4313680,0
2014-06-24,40.973,41.204,40.742,40.824,3044228,0
2014-06-25,40.529,40.982,40.529,40.914,2898990,0
2014-06-26,40.734,40.765,40.487,40.742,3250449,0
2014-06-27,40.397,40.446,40.305,40.446,3695189,0
2014-06-30,40.593,40.701,40.553,40.61,2766072,0
2014-07-01,41.088,41.358,41.071,41.318,4122129,0
2014-07-02,41.222,41.351,41.222,41.335,2810374,0
2014-07-03,41.259,41.358,41.195,41.358,2595737,0
2014-07-07,41.031,41.071,40.865,40.948,3008701,0
2014-07-08,40.948,40.948,40.626,40.709,3957600,0
2014-07-09,40.948,41.056,40.914,41.014,2511766,0
2014-07-10,39.838,40.288,39.813,40.198,33720181,0
2014-07-11,40.297,40.372,40.206,40.288,5120271,0
2014-07-14,40.841,40.891,40.792,40.808,2991849,0
2014-07-15,40.982,41.022,40.765,40.93,3078950,0
2014-07-16,41.056,41.163,40.989,41.079,3337031,0
2014-07-17,40.899,40.997,40.512,40.584,3770661,0
2014-07-18,40.684,40.857,40.642,40.792,3043022,0
2014-07-21,40.617,40.749,40.462,40.701,2450424,0
2014-07-22,40.891,40.982,40.841,40.891,2579824,0
2014-07-23,40.865,40.989,40.801,40.956,1226928,0
2014-07-24,41.048,41.048,40.94,40.948,2641344,0
2014-07-25,41.155,41.195,40.982,41.063,4633397,0
2014-07-28,41.259,41.44,41.138,41.358,4488175,0
2014-07-29,41.489,41.605,41.385,41.423,3591062,0
2014-07-30,41.696,41.918,41.68,41.794,3573595,0
2014-07-31,41.417,41.423,41.096,41.112,6202285,0
2014-08-01,40.973,41.204,40.865,40.973,4785890,0
2014-08-04,40.989,41.163,40.808,41.063,2202226,0
2014-08-05,40.727,40.808,40.281,40.47,7732851,0
2014-08-06,39.976,40.297,39.951,40.14,9229920,0
2014-08-07,40.379,40.388,39.762,39.885,5008485,0
2014-08-08,39.715,40.093,39.542,40.066,7850455,0
2014-08-11,40.255,40.405,40.241,40.305,3222097,0
2014-08-12,40.313,40.43,40.264,40.355,3029816,0
2014-08-13,40.701,40.841,40.659,40.727,2665825,0
2014-08-14,40.692,40.801,40.626,40.774,1944771,0
2014-08-15,40.923,40.989,40.512,40.727,4804035,0
2014-08-18,40.899,41.13,40.891,41.079,4545075,0
2014-08-19,41.071,41.229,41.031,41.204,4712051,0
2014-08-20,41.022,41.358,40.982,41.301,3088384,0
2014-08-21,41.423,41.612,41.393,41.54,4794719,0
2014-08-22,41.277,41.393,41.204,41.351,2468396,0
2014-08-25,41.417,41.489,41.393,41.431,1812399,0
2014-08-26,41.222,41.457,41.212,41.376,2772681,0
2014-08-27,41.212,41.222,41.121,41.178,2015379,0
2014-08-28,40.948,41.088,40.948,41.014,3824120,0
2014-08-29,41.056,41.071,40.899,41.04,2245606,0
2014-09-02,41.877,41.918,41.736,41.803,7304196,0
2014-09-03,41.91,41.944,41.761,41.786,3220501,0
2014-09-04,41.794,41.984,41.761,41.862,3800277,0
2014-09-05,41.489,41.646,41.327,41.629,4095318,0
2014-09-08,41.688,42.01,41.671,42.001,3651787,0
2014-09-09,41.828,41.862,41.605,41.629,2907666,0
2014-09-10,42.208,42.454,42.125,42.446,5377160,0
2014-09-11,42.125,42.363,42.084,42.355,4500638,0
2014-09-12,42.371,42.412,42.199,42.297,5004764,0
2014-09-15,42.249,42.256,42.027,42.191,2290283,0
2014-09-16,42.15,42.429,42.134,42.412,4101463,0
2014-09-17,42.117,42.494,42.066,42.412,4226727,0
2014-09-18,42.708,42.889,42.708,42.864,5698168,0
2014-09-19,42.922,43.013,42.889,42.98,4522692,0
2014-09-22,43.161,43.209,42.997,43.071,4970626,0
2014-09-23,42.872,43.094,42.864,42.956,5842825,0
2014-09-24,43.054,43.358,43.028,43.326,3900672,0
2014-09-25,43.507,43.539,42.833,42.913,7984483,0
2014-09-26,43.317,43.646,43.317,43.498,5202105,0
2014-09-29,43.087,43.3,42.939,43.169,5624400,0
2014-09-30,42.971,43.071,42.816,43.045,5175945,0
2014-10-01,42.584,42.626,42.018,42.049,10055129,0
2014-10-02,41.222,41.343,40.601,41.112,15733979,0
2014-10-03,41.862,42.182,41.761,42.1,7043008,0
2014-10-06,42.049,42.159,41.671,41.754,4172974,0
2014-10-07,41.464,41.638,41.071,41.079,5964758,0
2014-10-08,40.93,41.563,40.882,41.473,5930155,0
2014-10-09,40.792,40.808,40.149,40.264,10063453,0
2014-10-10,40.059,40.288,39.665,39.674,8252596,0
2014-10-13,39.599,39.706,38.988,39.021,8737065,0
2014-10-14,39.343,39.458,38.988,39.121,11379841,0
2014-10-15,38.406,38.686,37.903,38.57,14629178,0
2014-10-16,37.797,38.718,37.746,38.537,15007264,0
2014-10-17,38.479,38.997,38.432,38.94,8990612,0
2014-10-20,39.418,39.732,39.385,39.583,6392159,0
2014-10-21,39.278,39.64,39.178,39.583,5320530,0
2014-10-22,39.92,40.093,39.542,39.624,4214464,0
2014-10-23,40.232,40.635,40.14,40.364,6348296,0
2014-10-24,40.264,40.47,40.05,40.446,4426986,0
2014-10-27,40.19,40.388,40.117,40.297,2920322,0
2014-10-28,40.405,40.635,40.364,40.61,3024766,0
2014-10-29,40.973,41.17,40.808,41.112,4156224,0
2014-10-30,40.982,41.786,40.982,41.54,5749494,0
2014-10-31,44.304,44.452,43.943,44.28,20613928,0
2014-11-03,44.88,45.548,44.789,45.277,17491435,0
2014-11-04,43.729,44.066,43.498,44.023,16185884,0
2014-11-05,44.535,44.6,44.156,44.37,8115726,0
2014-11-06,43.951,44.115,43.729,44.08,11179301,0
2014-11-07,43.737,43.812,43.442,43.72,6710325,0
2014-11-10,43.755,44.188,43.72,44.106,6223087,0
2014-11-11,44.577,44.75,44.403,44.569,11408581,0
2014-11-12,43.878,44.403,43.878,44.296,10949183,0
2014-11-13,44.569,44.798,44.508,44.725,11620642,0
2014-11-14,44.839,44.955,44.725,44.939,10103526,0
2014-11-17,44.204,44.452,44.172,44.322,10106659,0
2014-11-18,44.642,45.012,44.626,44.955,10615475,0
2014-11-19,44.922,45.218,44.88,45.169,7535010,0
2014-11-20,44.569,44.972,44.569,44.913,6556027,0
2014-11-21,45.415,45.489,44.972,44.98,14472747,0
2014-11-24,45.349,45.448,45.218,45.307,5832984,0
2014-11-25,45.489,45.522,45.235,45.464,6377496,0
2014-11-26,45.292,45.464,45.251,45.398,4058532,0
2014-11-28,45.522,45.66,45.34,45.58,2839332,0
2014-12-01,45.76,45.843,45.548,45.736,6251819,0
2014-12-02,46.451,46.517,46.37,46.451,6478825,0
2014-12-03,46.378,46.731,46.37,46.648,6144552,0
2014-12-04,46.714,46.796,46.388,46.731,6510572,0
2014-12-05,47.226,47.456,47.151,47.331,7365293,0
2014-12-08,46.714,46.855,46.429,46.485,6285867,0
2014-12-09,45.876,46.28,45.357,46.264,14498988,0
2014-12-10,45.736,45.736,44.6,44.758,11178925,0
2014-12-11,45.48,45.909,45.331,45.398,13586559,0
2014-12-12,45.078,45.314,44.668,44.75,8614315,0
2014-12-15,44.508,44.593,43.292,43.442,15885159,0
2014-12-16,42.789,43.812,42.741,43.021,15432432,0
2014-12-17,43.407,44.569,43.391,44.508,16711302,0
2014-12-18,45.193,45.226,44.831,45.144,7000964,0
2014-12-19,45.481,45.772,45.255,45.608,9622968,0
2014-12-22,45.681,45.772,45.582,45.736,4715691,0
2014-12-23,46.126,46.136,45.945,46.064,3277512,0
2014-12-24,45.935,45.973,45.782,45.863,2061368,0
2014-12-26,46.117,46.273,46.027,46.199,4769870,0
2014-12-29,45.698,45.835,45.635,45.807,3306660,0
2014-12-30,44.582,45.019,44.537,44.882,6300288,0
2014-12-31,44.964,45.128,44.719,44.719,5282745,0
2015-01-02,45.508,45.563,44.873,45.083,3239960,0
2015-01-05,44.537,44.546,43.999,44.055,6981781,0
2015-01-06,43.775,43.784,42.639,43.075,12301938,0
2015-01-07,44.137,44.246,43.803,43.901,5253961,0
2015-01-08,44.32,44.719,44.264,44.665,5403454,0
2015-01-09,44.527,44.582,43.629,43.675,6250970,0
2015-01-12,43.838,43.857,43.257,43.575,6367682,0
2015-01-13,44.291,44.465,43.347,43.738,7679302,0
2015-01-14,42.993,43.457,42.83,43.301,6824302,0
2015-01-15,43.876,43.973,43.148,43.156,8940915,0
2015-01-16,43.429,44.181,43.429,44.146,7892589,0
2015-01-20,45.046,45.155,44.629,44.973,9485742,0
2015-01-21,44.282,44.81,44.163,44.773,6646103,0
2015-01-22,44.582,45.283,44.209,45.219,7485168,0
2015-01-23,45.146,45.165,44.738,44.864,5931892,0
2015-01-26,45.427,45.69,45.291,45.625,4119489,0
2015-01-27,45.237,45.59,45.101,45.326,4542473,0
2015-01-28,45.717,45.772,44.955,45.019,5828901,0
2015-01-29,45.382,45.835,45.191,45.727,7048063,0
2015-01-30,45.009,45.209,44.665,44.709,6296398,0
2015-02-02,45.298,45.399,44.873,45.291,4438335,0
2015-02-03,44.973,45.174,44.919,45.165,3496936,0
2015-02-04,45.418,45.69,45.335,45.345,5021423,0
2015-02-05,45.563,45.835,45.517,45.763,3359797,0
2015-02-06,45.891,46.228,45.772,45.863,6389386,0
2015-02-09,45.608,45.744,45.436,45.517,2768930,0
2015-02-10,46.318,46.49,46.117,46.444,5292535,0
2015-02-11,46.453,46.862,46.373,46.753,6294087,0
2015-02-12,46.363,46.453,46.155,46.437,4272489,0
2015-02-13,46.872,47.054,46.844,46.953,3352961,0
2015-02-17,47.144,47.453,47.044,47.28,5545474,0
2015-02-18,47.862,47.943,47.662,47.68,4988224,0
2015-02-19,48.008,48.27,47.998,48.197,5168766,0
2015-02-20,48.098,48.56,47.89,48.551,6102621,0
2015-02-23,48.261,48.315,48.142,48.242,3966837,0
2015-02-24,48.452,48.634,48.433,48.452,5891930,0
2015-02-25,48.342,48.579,48.334,48.443,4041899,0
2015-02-26,49.024,49.179,48.925,49.124,7378048,0
2015-02-27,49.034,49.106,48.89,48.934,3673154,0
2015-03-02,49.016,49.325,48.944,49.269,5279947,0
2015-03-03,48.952,48.998,48.742,48.952,3795845,0
2015-03-04,48.625,48.898,48.507,48.853,5617920,0
2015-03-05,49.405,49.45,49.205,49.223,5975705,0
2015-03-06,49.77,50.015,49.507,49.541,10476999,0
2015-03-09,49.35,49.742,49.333,49.56,5190007,0
2015-03-10,48.998,49.096,48.833,48.934,11587241,0
2015-03-11,49.198,49.507,49.078,49.387,7905335,0
2015-03-12,50.068,50.45,49.923,50.387,8645019,0
2015-03-13,50.279,50.414,50.078,50.359,6783093,0
2015-03-16,50.487,50.65,50.377,50.56,8300662,0
2015-03-17,50.432,50.587,50.251,50.514,5643459,0
2015-03-18,50.569,50.905,50.377,50.731,9341657,0
2015-03-19,50.596,50.641,50.387,50.523,7197467,0
2015-03-20,50.959,51.004,50.849,50.895,10222696,0
2015-03-23,51.323,51.377,51.214,51.259,5135842,0
2015-03-24,51.232,51.433,51.131,51.168,6125427,0
2015-03-25,51.214,51.232,50.839,50.868,5004727,0
2015-03-26,50.232,50.631,50.151,50.414,7376689,0
2015-03-27,50.196,50.479,50.151,50.405,5741768,0
2015-03-30,50.849,51.077,50.777,50.949,5063074,0
2015-03-31,49.997,50.178,49.988,50.068,7332800,0
2015-04-01,49.933,49.933,49.523,49.886,8468656,0
2015-04-02,50.395,50.551,50.206,50.315,4572190,0
2015-04-06,50.424,50.94,50.34,50.839,3341512,0
2015-04-07,51.314,51.54,51.277,51.341,6664651,0
2015-04-08,51.433,51.523,51.259,51.405,4996139,0
2015-04-09,51.314,51.658,51.232,51.639,6131275,0
2015-04-10,51.323,51.567,51.232,51.54,4687891,0
2015-04-13,51.178,51.277,51.058,51.131,5051626,0
2015-04-14,51.204,51.25,50.868,51.195,5878277,0
2015-04-15,51.241,51.386,51.159,51.287,5788429,0
2015-04-16,51.269,51.377,51.223,51.377,3880942,0
2015-04-17,51.223,51.232,50.876,51.013,6998867,0
2015-04-20,51.341,51.532,51.214,51.477,6348604,0
2015-04-21,52.448,52.521,52.302,52.366,5394205,0
2015-04-22,52.685,52.876,52.548,52.857,7666875,0
2015-04-23,52.741,52.777,52.621,52.667,6126856,0
2015-04-24,52.723,52.723,52.494,52.603,4199388,0
2015-04-27,52.922,52.931,52.521,52.603,4645287,0
2015-04-28,52.603,52.731,52.375,52.44,5000580,0
2015-04-29,52.33,52.421,51.749,52.149,7769816,0
2015-04-30,51.676,51.831,51.131,51.25,9586274,0
2015-05-01,51.722,52.312,51.722,52.302,5489666,0
2015-05-04,52.321,52.512,52.258,52.494,4346729,0
2015-05-05,52.277,52.366,51.241,51.314,6743682,0
2015-05-06,51.332,51.477,50.849,51.214,5872663,0
2015-05-07,51.04,51.35,50.923,51.341,4426620,0
2015-05-08,52.131,52.576,52.122,52.512,6801149,0
2015-05-11,52.122,52.167,51.976,52.013,4281666,0
2015-05-12,51.859,51.95,51.713,51.777,3973944,0
2015-05-13,52.33,52.413,51.895,52.013,4231467,0
2015-05-14,52.113,52.43,52.023,52.394,5161493,0
2015-05-15,52.759,52.849,52.539,52.749,8963130,0
2015-05-18,53.267,53.448,53.184,53.411,6869509,0
2015-05-19,53.611,53.876,53.465,53.712,4673745,0
2015-05-20,53.675,53.895,53.529,53.749,5703324,0
2015-05-21,53.721,53.848,53.648,53.812,4842126,0
2015-05-22,53.857,54.011,53.739,53.949,6740380,0
2015-05-26,54.365,54.374,53.774,54.002,5163907,0
2015-05-27,54.539,54.757,54.447,54.739,6674436,0
2015-05-28,54.575,54.747,54.483,54.694,4698467,0
2015-05-29,54.311,54.365,54.066,54.301,5138042,0
2015-06-01,54.73,55.038,54.702,54.973,7558034,0
2015-06-02,54.429,54.702,54.202,54.256,9191547,0
2015-06-03,54.575,54.739,54.512,54.694,5740449,0
2015-06-04,54.474,54.593,54.347,54.447,7550411,0
2015-06-05,54.52,54.721,54.438,54.62,4045197,0
2015-06-08,54.029,54.076,53.749,53.756,4397150,0
2015-06-09,53.003,53.33,52.966,53.175,8572002,0
2015-06-10,53.057,53.348,53.013,53.031,8952756,0
2015-06-11,53.721,53.876,53.621,53.684,4586940,0
2015-06-12,53.42,53.502,53.139,53.366,2776649,0
2015-06-15,53.275,53.483,53.095,53.438,4280235,0
2015-06-16,52.947,53.311,52.941,53.257,4027033,0
2015-06-17,53.057,53.13,52.777,52.867,5379688,0
2015-06-18,52.339,52.857,52.248,52.586,5520491,0
2015-06-19,52.777,52.822,52.612,52.631,3577210,0
2015-06-22,53.548,53.731,53.428,53.574,2969142,0
2015-06-23,54.351,54.415,54.151,54.369,3976298,0
2015-06-24,54.031,54.104,53.749,53.831,6963614,0
2015-06-25,53.913,53.922,53.656,53.675,3646234,0
2015-06-26,54.013,54.114,53.922,53.986,3471515,0
2015-06-29,52.67,52.789,52.013,52.041,6265061,0
2015-06-30,52.662,52.67,52.15,52.249,4380112,0
2015-07-01,52.953,53.053,52.698,52.871,6315200,0
2015-07-02,52.753,52.808,52.589,52.808,3876349,0
2015-07-06,52.195,52.643,52.122,52.304,3765454,0
2015-07-07,52.205,52.377,51.53,52.268,4851101,0
2015-07-08,50.158,50.214,49.008,49.217,16743102,0
2015-07-09,50.268,50.45,49.902,50.048,11453670,0
2015-07-10,51.292,51.537,51.062,51.456,8341336,0
2015-07-13,52.176,52.268,52.066,52.176,5276516,0
2015-07-14,52.214,52.662,52.205,52.579,3306862,0
2015-07-15,52.625,52.871,52.524,52.679,9409818,0
2015-07-16,52.98,53.028,52.808,52.853,4003446,0
2015-07-17,52.962,53.053,52.862,52.999,2756214,0
2015-07-20,53.191,53.246,53.035,53.136,3688163,0
2015-07-21,52.88,52.908,52.441,52.67,3498555,0
2015-07-22,52.314,52.679,52.314,52.589,3085950,0
2015-07-23,52.615,52.625,52.195,52.287,4106789,0
2015-07-24,52.224,52.24,51.702,51.737,4227322,0
2015-07-27,51.108,51.402,50.99,51.347,5825416,0
2015-07-28,51.356,51.611,51.127,51.603,6018854,0
2015-07-29,51.347,51.976,51.347,51.848,4171818,0
2015-07-30,52.048,52.167,51.876,52.122,3794789,0
2015-07-31,52.387,52.534,52.224,52.478,4802932,0
2015-08-03,52.332,52.377,52.066,52.314,5175333,0
2015-08-04,51.894,52.167,51.766,52.113,3392914,0
2015-08-05,52.469,52.808,52.46,52.652,5887158,0
2015-08-06,52.725,52.78,52.358,52.487,4142037,0
2015-08-07,52.67,52.762,52.377,52.597,4139304,0
2015-08-10,52.953,53.246,52.944,53.227,4508230,0
2015-08-11,52.46,52.679,52.35,52.634,6972297,0
2015-08-12,51.537,51.913,50.971,51.811,9140710,0
2015-08-13,52.259,52.332,51.876,52.249,4284905,0
2015-08-14,51.994,52.295,51.903,52.214,9062220,0
2015-08-17,52.048,52.396,52.013,52.396,4969223,0
2015-08-18,52.122,52.232,52.041,52.113,3347592,0
2015-08-19,51.646,51.646,51.145,51.237,6547394,0
2015-08-20,50.168,50.306,49.463,49.473,10761138,0
2015-08-21,48.862,49.126,47.492,47.509,18893491,0
2015-08-24,42.804,45.297,41.727,44.23,23045086,0
2015-08-25,46.313,46.496,44.449,44.449,12825044,0
2015-08-26,46.185,46.888,45.388,46.87,16131364,0
2015-08-27,47.417,48.294,47.2,48.094,12952362,0
2015-08-28,48.284,48.825,48.239,48.707,9657975,0
2015-08-31,47.875,48.111,47.601,47.738,5875007,0
2015-09-01,45.289,45.745,44.823,45.034,14096141,0
2015-09-02,46.249,46.249,45.49,46.158,8898120,0
2015-09-03,46.24,46.833,46.231,46.368,6958137,0
2015-09-04,44.687,44.988,44.348,44.512,9122432,0
2015-09-08,45.827,46.149,45.673,46.094,8783937,0
2015-09-09,47.408,47.492,46.249,46.313,11002200,0
2015-09-10,46.351,46.578,46.185,46.368,8629457,0
2015-09-11,45.966,46.267,45.809,46.222,3982539,0
2015-09-14,45.901,46.039,45.654,45.956,3241402,0
2015-09-15,46.029,46.696,45.856,46.597,4227102,0
2015-09-16,47.035,47.464,47.035,47.382,5850813,0
2015-09-17,47.181,47.702,46.888,46.943,6079980,0
2015-09-18,45.536,45.874,45.407,45.498,6529658,0
2015-09-21,45.88,46.126,45.578,45.953,6655595,0
2015-09-22,44.939,45.221,44.655,45.057,8449128,0
2015-09-23,45.203,45.311,44.773,45.093,9593146,0
2015-09-24,44.124,44.719,43.649,44.609,9253509,0
2015-09-25,46.145,46.237,45.56,45.943,12394241,0
2015-09-28,45.129,45.139,44.152,44.307,7032386,0
2015-09-29,43.604,43.888,43.32,43.623,8820414,0
2015-09-30,44.188,44.5,43.751,44.482,8774687,0
2015-10-01,44.555,44.719,44.16,44.691,8311180,0
2015-10-02,44.105,45.46,43.924,45.422,8045679,0
2015-10-05,46.264,46.857,46.264,46.757,8542694,0
2015-10-06,46.401,46.556,46.117,46.3,5654301,0
2015-10-07,47.05,47.278,46.729,47.132,6987983,0
2015-10-08,46.94,47.461,46.912,47.342,5001214,0
2015-10-09,47.8,47.955,47.68,47.754,4406871,0
2015-10-12,47.726,47.79,47.598,47.782,2246967,0
2015-10-13,47.178,47.497,47.032,47.142,6007868,0
2015-10-14,46.575,46.729,45.916,46.082,4551600,0
2015-10-15,47.022,47.452,46.766,47.379,4402494,0
2015-10-16,47.571,47.79,47.433,47.754,4460366,0
2015-10-19,47.168,47.388,47.058,47.36,6042571,0
2015-10-20,47.205,47.379,47.142,47.288,2717702,0
2015-10-21,48.256,48.292,47.946,47.991,4909870,0
2015-10-22,48.402,49.235,48.402,49.033,6736657,0
2015-10-23,49.472,49.901,49.362,49.783,7421361,0
2015-10-26,49.535,49.674,49.299,49.591,8972583,0
2015-10-27,48.797,48.943,48.658,48.915,10377214,0
2015-10-28,49.023,49.674,48.979,49.636,8947312,0
2015-10-29,49.079,49.225,48.969,49.162,6773413,0
2015-10-30,49.006,49.042,48.696,48.713,7829295,0
2015-11-02,48.577,49.235,48.577,49.207,4001629,0
2015-11-03,49.199,49.453,49.107,49.235,7720753,0
2015-11-04,49.299,49.435,49.143,49.318,6275570,0
2015-11-05,49.81,49.984,49.582,49.774,5014012,0
2015-11-06,50.129,50.277,49.901,50.194,7674391,0
2015-11-09,50.432,50.524,49.737,49.955,7906270,0
2015-11-10,50.369,50.569,50.322,50.552,8293240,0
2015-11-11,50.66,50.724,50.497,50.552,3829375,0
2015-11-12,50.148,50.296,49.82,49.846,5745647,0
2015-11-13,49.938,50.122,49.692,49.71,6710075,0
2015-11-16,49.984,50.479,49.984,50.45,5524669,0
2015-11-17,50.533,50.907,50.524,50.733,5003073,0
2015-11-18,50.679,51.008,50.569,50.961,6215061,0
2015-11-19,50.832,50.942,50.651,50.75,6013666,0
2015-11-20,50.832,50.998,50.832,50.933,7311856,0
2015-11-23,50.898,50.961,50.632,50.724,4283691,0
2015-11-24,50.616,50.888,50.469,50.807,2368513,0
2015-11-25,50.651,50.715,50.578,50.642,2597586,0
2015-11-27,50.46,50.515,50.314,50.424,1975785,0
2015-11-30,50.277,50.369,50.148,50.286,7334172,0
2015-12-01,50.825,50.971,50.705,50.961,9281152,0
2015-12-02,50.925,51.008,50.46,50.616,3727848,0
2015-12-03,50.769,50.842,49.601,49.865,6301826,0
2015-12-04,49.865,50.515,49.774,50.45,5713814,0
2015-12-07,50.578,50.578,50.186,50.45,4702457,0
2015-12-08,49.29,49.582,49.088,49.545,7350226,0
2015-12-09,48.879,49.28,48.164,48.411,9562113,0
2015-12-10,48.814,49.023,48.741,48.76,6029966,0
2015-12-11,48.045,48.146,47.525,47.882,9868308,0
2015-12-14,48.164,48.338,47.489,48.227,8479129,0
2015-12-15,48.146,48.522,48.146,48.292,6460435,0
2015-12-16,49.28,49.874,48.979,49.7,9064256,0
2015-12-17,49.965,50.003,49.352,49.362,10024087,0
2015-12-18,48.338,48.402,48.027,48.045,12835431,0
2015-12-21,48.353,48.41,47.825,48.247,6668562,0
2015-12-22,48.276,48.536,47.979,48.478,6396701,0
2015-12-23,48.758,48.998,48.691,48.912,4921281,0
2015-12-24,48.209,48.363,48.151,48.267,2562315,0
2015-12-28,48.478,48.478,48.25,48.353,4451622,0
2015-12-29,49.142,49.255,49.026,49.046,3770858,0
2015-12-30,48.844,49.133,48.671,48.701,4791048,0
2015-12-31,48.42,48.536,48.104,48.18,4562590,0
2016-01-04,46.891,47.228,46.717,47.132,7546050,0
2016-01-05,47.286,47.529,47.084,47.352,6946353,0
2016-01-06,46.189,46.506,45.988,46.304,5493609,0
2016-01-07,45.256,45.674,44.951,45.083,8276115,0
2016-01-08,45.285,45.409,44.158,44.216,12703591,0
2016-01-11,44.88,44.967,43.862,44.592,5300844,0
2016-01-12,44.524,44.727,43.881,44.371,6765795,0
2016-01-13,45.121,45.175,43.909,44.072,12427285,0
2016-01-14,44.216,44.896,43.736,44.631,11127221,0
2016-01-15,42.889,43.273,42.417,42.874,9541810,0
2016-01-19,44.11,44.158,43.149,43.591,7587728,0
2016-01-20,41.975,42.197,40.762,41.927,14957512,0
2016-01-21,41.272,42.408,41.061,41.947,15841549,0
2016-01-22,43.361,44.496,43.361,44.361,7471859,0
2016-01-25,43.803,44.053,43.346,43.361,5636312,0
2016-01-26,43.457,43.976,43.332,43.891,3709735,0
2016-01-27,44.149,44.756,43.678,43.881,6975824,0
2016-01-28,44.303,44.381,43.678,44.023,6514038,0
2016-01-29,45.237,45.823,45.217,45.755,12839388,0
2016-02-01,45.332,45.765,45.102,45.535,6708754,0
2016-02-02,45.112,45.198,44.283,44.467,6188634,0
2016-02-03,43.659,43.688,41.917,42.84,10784139,0
2016-02-04,42.341,42.869,42.091,42.475,7536551,0
2016-02-05,42.629,42.667,41.782,42.014,6506733,0
2016-02-08,41.658,41.715,40.656,41.262,7936137,0
2016-02-09,39.619,40.56,39.619,40.166,16646697,0
2016-02-10,39.715,40.32,38.69,38.82,11172245,0
2016-02-11,37.713,37.999,37.039,37.597,20176531,0
2016-02-12,37.356,38.338,37.089,38.3,11710396,0
2016-02-16,39.752,40.06,39.464,40.002,15544286,0
2016-02-17,40.377,40.743,40.272,40.397,6973294,0
2016-02-18,41.149,41.149,40.214,40.35,12734361,0
2016-02-19,39.84,39.901,39.532,39.725,5764287,0
2016-02-22,40.589,40.83,40.377,40.543,7258156,0
2016-02-23,40.099,40.185,39.619,39.657,4568120,0
2016-02-24,39.32,40.012,38.81,39.916,6771484,0
2016-02-25,40.474,40.82,40.156,40.811,5798994,0
2016-02-26,41.176,41.57,41.033,41.186,7596412,0
2016-02-29,40.436,40.56,40.022,40.041,8027527,0
2016-03-01,40.543,41.464,40.503,41.358,4882598,0
2016-03-02,41.957,42.014,41.58,41.831,5438659,0
2016-03-03,42.302,42.398,42.13,42.379,3888388,0
2016-03-04,43.005,43.33,42.639,43.063,6369708,0
2016-03-07,42.427,42.74,42.331,42.543,3245802,0
2016-03-08,42.091,42.149,41.763,41.851,5085870,0
2016-03-09,41.917,42.133,41.773,42.024,6343169,0
2016-03-10,42.745,43.043,41.503,41.937,8456099,0
2016-03-11,42.85,43.245,42.706,43.235,6053880,0
2016-03-14,43.091,43.322,43.033,43.235,4175300,0
2016-03-15,42.321,42.437,42.217,42.417,8202219,0
2016-03-16,42.167,42.494,42.1,42.235,5368501,0
2016-03-17,41.715,42.107,41.6,41.957,6691745,0
2016-03-18,41.791,42.021,41.695,41.975,4307833,0
2016-03-21,41.947,42.245,41.898,42.159,3378645,0
2016-03-22,42.245,42.716,42.139,42.533,6334236,0
2016-03-23,42.389,42.408,41.922,41.984,5099707,0
2016-03-24,41.378,41.782,41.301,41.763,4155460,0
2016-03-28,42.59,42.773,42.524,42.639,4060709,0
2016-03-29,42.696,42.86,42.543,42.782,3387792,0
2016-03-30,42.667,42.822,42.572,42.609,4032390,0
2016-03-31,42.024,42.268,41.994,42.043,4621988,0
2016-04-01,40.705,40.993,40.484,40.685,8168123,0
2016-04-04,40.484,40.599,40.214,40.377,3317676,0
2016-04-05,39.069,39.252,38.896,39.05,5600101,0
2016-04-06,39.165,39.436,38.982,39.436,5911237,0
2016-04-07,38.839,38.953,38.387,38.645,5809627,0
2016-04-08,40.041,40.2,39.73,39.781,6630694,0
2016-04-11,39.848,39.936,39.421,39.436,3953944,0
2016-04-12,40.446,40.898,40.401,40.715,7442604,0
2016-04-13,41.984,42.379,41.984,42.245,6420154,0
2016-04-14,42.398,42.649,42.35,42.514,5182222,0
2016-04-15,42.12,42.255,41.841,41.908,6298206,0
2016-04-18,41.57,42.207,41.57,42.149,2911619,0
2016-04-19,43.109,43.286,42.923,43.043,5020853,0
2016-04-20,43.158,43.716,43.033,43.389,4780681,0
2016-04-21,43.438,43.563,43.187,43.273,5020192,0
2016-04-22,44.245,44.592,44.245,44.524,7451099,0
2016-04-25,44.023,44.134,43.717,43.976,4428196,0
2016-04-26,43.543,43.909,43.539,43.899,3872403,0
2016-04-27,43.563,43.899,43.475,43.842,8829371,0
2016-04-28,41.311,41.542,40.31,40.484,15065777,0
2016-04-29,40.147,40.301,39.449,39.542,11356105,0
2016-05-02,40.176,40.359,40.05,40.214,6079978,0
2016-05-03,39.745,39.82,39.484,39.725,5899320,0
2016-05-04,39.57,39.877,39.503,39.657,4766762,0
2016-05-05,39.83,40.084,39.801,40.031,5295634,0
2016-05-06,39.752,40.252,39.647,40.137,6276334,0
