Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,24.784,24.834,24.432,24.432,47321,0
2015-09-10,24.824,24.824,24.48,24.824,19047,0
2015-09-11,24.442,24.852,24.442,24.794,36015,0
2015-09-14,24.794,24.794,24.548,24.746,14553,0
2015-09-15,24.624,24.814,24.557,24.709,19264,0
2015-09-16,24.719,25.158,24.719,25.139,31829,0
2015-09-17,24.824,25.234,24.615,25.158,25461,0
2015-09-18,24.623,24.915,24.623,24.623,16688,0
2015-09-21,24.719,24.794,24.594,24.719,35779,0
2015-09-22,24.354,24.354,24.175,24.223,17890,0
2015-09-23,24.383,24.412,24.078,24.223,21218,0
2015-09-24,24.107,24.107,23.821,23.934,272564,0
2015-09-25,24.335,24.354,24.155,24.193,98237,0
2015-09-28,24.107,24.146,23.84,23.887,65106,0
2015-09-29,23.725,23.906,23.667,23.821,18203,0
2015-09-30,23.934,24.327,23.934,24.193,46555,0
2015-10-01,24.393,24.489,24.117,24.26,13811,0
2015-10-02,24.126,24.614,24.126,24.614,10043,0
2015-10-05,25.016,25.206,25.016,25.158,14107,0
2015-10-06,25.311,25.311,25.034,25.092,9312,0
2015-10-07,25.167,25.397,25.167,25.293,14353,0
2015-10-08,25.293,25.522,25.139,25.417,11403,0
2015-10-09,25.465,25.561,25.33,25.512,14647,0
2015-10-12,25.704,25.713,25.445,25.455,15740,0
2015-10-13,25.35,25.455,25.293,25.33,2615,0
2015-10-14,25.311,25.397,25.244,25.388,13811,0
2015-10-15,25.551,25.828,25.551,25.8,9520,0
2015-10-16,25.465,25.733,25.465,25.588,12867,0
2015-10-19,25.637,25.646,25.522,25.588,10802,0
2015-10-20,25.637,25.637,25.512,25.607,6904,0
2015-10-21,25.865,25.865,25.541,25.541,12346,0
2015-10-22,25.397,25.828,25.397,25.828,9833,0
2015-10-23,25.752,25.989,25.733,25.856,37663,0
2015-10-26,25.999,25.999,25.81,25.818,18517,0
2015-10-27,25.81,25.81,25.455,25.455,9416,0
2015-10-28,25.569,25.914,25.475,25.76,11194,0
2015-10-29,25.694,25.694,25.293,25.407,8160,0
2015-10-30,25.465,25.664,25.465,25.541,5021,0
2015-11-02,25.617,25.77,25.561,25.655,13899,0
2015-11-03,25.743,25.885,25.561,25.561,151374,0
2015-11-04,25.426,25.435,25.092,25.139,108879,0
2015-11-05,25.197,25.32,25.12,25.167,7952,0
2015-11-06,25.139,25.139,24.977,24.996,5754,0
2015-11-09,24.89,24.91,24.746,24.871,18483,0
2015-11-10,24.633,24.784,24.623,24.689,9520,0
2015-11-11,24.852,25.006,24.852,24.871,14436,0
2015-11-12,24.689,24.784,24.614,24.614,3975,0
2015-11-13,24.565,24.661,24.479,24.508,10043,0
2015-11-16,24.709,24.89,24.547,24.881,12450,0
2015-11-17,25.062,25.062,24.774,24.774,7533,0
2015-11-18,24.9,24.967,24.804,24.967,5545,0
2015-11-19,25.082,25.167,25.053,25.149,10357,0
2015-11-20,25.082,25.301,25.082,25.244,42160,0
2015-11-23,24.929,25.234,24.929,25.072,45194,0
2015-11-24,25.043,25.234,24.929,25.158,10043,0
2015-11-25,25.072,25.187,25.006,25.11,6068,0
2015-11-27,24.929,25.11,24.929,25.053,3033,0
2015-11-30,25.301,25.301,25.053,25.129,23120,0
2015-12-01,25.177,25.465,25.177,25.407,22748,0
2015-12-02,25.206,25.37,25.092,25.224,26672,0
2015-12-03,25.158,25.234,24.977,25.101,21906,0
2015-12-04,24.987,25.483,24.987,25.397,40383,0
2015-12-07,25.34,25.34,25.062,25.101,16949,0
2015-12-08,24.89,24.91,24.719,24.756,32429,0
2015-12-09,24.67,24.947,24.585,24.699,17995,0
2015-12-10,24.738,24.824,24.633,24.633,7218,0
2015-12-11,24.344,24.402,24.193,24.213,8160,0
2015-12-14,24.383,24.383,24.117,24.318,21069,0
2015-12-15,24.643,24.643,24.364,24.383,37663,0
2015-12-16,24.489,24.804,24.489,24.719,48438,0
2015-12-17,24.614,24.661,24.489,24.499,19668,0
2015-12-18,24.226,24.562,24.226,24.378,52324,0
2015-12-21,24.331,24.708,24.331,24.485,40155,0
2015-12-22,24.475,24.708,24.475,24.631,35021,0
2015-12-23,24.834,25.055,24.814,25.008,20283,0
2015-12-24,24.755,24.969,24.755,24.862,24318,0
2015-12-28,24.949,25.008,24.737,24.862,57517,0
2015-12-29,25.085,25.267,24.949,25.104,82293,0
2015-12-30,25.113,25.664,25.008,25.143,29100,0
2015-12-31,25.143,25.278,24.814,25.045,9118,0
2016-01-04,24.274,24.631,24.274,24.505,25423,0
2016-01-05,24.398,24.65,24.398,24.641,6562,0
2016-01-06,24.158,24.267,24.1,24.164,22242,0
2016-01-07,23.742,24.021,23.586,23.859,25615,0
2016-01-08,23.858,23.858,23.51,23.54,17653,0
2016-01-11,23.684,23.713,23.365,23.527,70697,0
2016-01-12,23.557,23.596,23.297,23.471,78917,0
2016-01-13,23.453,23.628,23.248,23.258,9349,0
2016-01-14,23.346,23.586,23.056,23.443,515507,0
2016-01-15,22.746,22.929,22.55,22.845,433419,0
2016-01-19,22.929,23.141,22.746,23.017,128843,0
2016-01-20,22.505,22.535,22.051,22.428,849993,0
2016-01-21,22.398,22.764,22.255,22.593,180780,0
2016-01-22,22.91,23.171,22.832,23.094,73037,0
2016-01-25,23.036,23.229,22.988,23.056,127860,0
2016-01-26,23.027,23.471,23.027,23.404,130201,0
2016-01-27,23.248,23.519,23.141,23.316,9531,0
2016-01-28,23.761,23.761,23.307,23.404,23103,0
2016-01-29,23.659,23.858,23.635,23.82,6722,0
2016-02-01,23.761,23.887,23.723,23.887,29016,0
2016-02-02,23.877,23.877,23.443,23.443,26479,0
2016-02-03,23.5,23.687,23.331,23.635,18157,0
2016-02-04,23.481,23.781,23.481,23.635,5644,0
2016-02-05,23.423,23.443,23.268,23.268,11350,0
2016-02-08,23.258,23.258,22.784,22.921,39483,0
2016-02-09,22.573,22.822,22.573,22.726,19185,0
2016-02-10,22.707,22.859,22.623,22.631,8270,0
2016-02-11,22.388,22.456,22.186,22.33,35581,0
2016-02-12,22.378,22.437,21.992,22.196,793741,0
2016-02-16,22.447,22.736,22.447,22.736,20939,0
2016-02-17,22.832,23.181,22.832,23.066,25653,0
2016-02-18,23.103,23.255,23.046,23.181,439467,0
2016-02-19,22.891,23.336,22.891,23.112,15913,0
2016-02-22,23.141,23.438,23.141,23.356,50733,0
2016-02-23,23.384,23.384,23.086,23.171,48200,0
2016-02-24,22.764,23.229,22.764,23.209,7654,0
2016-02-25,23.414,23.481,23.321,23.453,8509,0
2016-02-26,23.586,23.751,23.46,23.51,103996,0
2016-02-29,23.297,23.654,23.297,23.538,79918,0
2016-03-01,23.858,24.108,23.771,24.039,20144,0
2016-03-02,24.003,24.186,23.877,24.1,50491,0
2016-03-03,24.235,24.322,24.226,24.284,17686,0
2016-03-04,24.456,24.688,24.456,24.574,15100,0
2016-03-07,24.339,24.631,24.339,24.592,12370,0
2016-03-08,24.359,24.427,24.226,24.226,14015,0
2016-03-09,24.312,24.398,24.148,24.292,14111,0
2016-03-10,24.339,24.444,24.119,24.398,16659,0
2016-03-11,24.641,24.989,24.641,24.989,39647,0
2016-03-14,24.785,24.979,24.785,24.852,16907,0
2016-03-15,24.755,24.755,24.602,24.718,4633,0
2016-03-16,24.727,25.075,24.688,25.075,12223,0
2016-03-17,25.201,25.462,25.095,25.278,72499,0
2016-03-18,25.333,25.404,25.259,25.259,10734,0
2016-03-21,25.404,25.404,25.219,25.297,27272,0
2016-03-22,25.219,25.356,25.201,25.249,9005,0
2016-03-23,25.046,25.127,24.901,25.018,22207,0
2016-03-24,24.842,24.862,24.592,24.774,48066,0
2016-03-28,25.181,25.209,24.899,24.921,34421,0
2016-03-29,24.979,25.317,24.804,25.229,7570,0
2016-03-30,25.568,25.664,25.414,25.549,18963,0
2016-03-31,25.597,25.597,25.278,25.278,6311,0
2016-04-01,24.901,25.133,24.834,25.027,29380,0
2016-04-04,25.008,25.143,24.872,24.969,4920,0
2016-04-05,24.456,24.561,24.417,24.417,6050,0
2016-04-06,24.534,24.824,24.534,24.814,6099,0
2016-04-07,24.804,24.804,24.456,24.562,7788,0
2016-04-08,24.949,25.133,24.949,25.055,15353,0
2016-04-11,25.143,25.287,25.143,25.162,7575,0
2016-04-12,25.424,25.549,25.269,25.424,7015,0
2016-04-13,25.733,25.793,25.655,25.694,31631,0
2016-04-14,25.753,25.839,25.684,25.747,6936,0
2016-04-15,25.704,25.733,25.568,25.684,5968,0
2016-04-18,25.462,25.867,25.462,25.845,13564,0
2016-04-19,26.283,26.302,26.109,26.254,10904,0
2016-04-20,26.07,26.302,26.07,26.138,14894,0
2016-04-21,25.992,26.099,25.887,25.964,155912,0
2016-04-22,25.887,26.046,25.887,25.982,31493,0
2016-04-25,26.031,26.031,25.771,26.012,67366,0
2016-04-26,26.016,26.05,25.926,26.04,16506,0
2016-04-27,25.926,26.224,25.926,26.224,40801,0
2016-04-28,25.761,26.081,25.761,25.923,1300,0
2016-04-29,25.761,26.002,25.738,25.858,41544,0
2016-05-02,26.079,26.177,26.022,26.05,14303,0
2016-05-03,25.702,25.817,25.587,25.723,5295,0
2016-05-04,25.559,25.559,25.356,25.5,14223,0
2016-05-05,25.376,25.549,25.356,25.424,10318,0
2016-05-06,25.462,25.606,25.424,25.577,27039,0
2016-05-09,25.481,25.5,25.384,25.416,21475,0
2016-05-10,25.753,25.753,25.636,25.733,4096,0
2016-05-11,25.53,25.853,25.53,25.723,8253,0
2016-05-12,25.916,25.916,25.597,25.781,8778,0
2016-05-13,25.636,25.636,25.472,25.53,21210,0
2016-05-16,25.424,25.754,25.424,25.752,3923,0
2016-05-17,25.761,25.848,25.616,25.655,9425,0
2016-05-18,25.694,25.811,25.462,25.549,15443,0
2016-05-19,25.385,25.414,25.259,25.385,33358,0
2016-05-20,25.811,25.811,25.53,25.577,5563,0
2016-05-23,25.801,25.801,25.539,25.597,4979,0
2016-05-24,25.597,25.792,25.597,25.713,16315,0
2016-05-25,25.694,26.021,25.694,25.926,6970,0
2016-05-26,26.196,26.196,25.897,26.04,15866,0
2016-05-27,26.167,26.167,25.848,25.887,8086,0
2016-05-31,25.771,26.177,25.771,25.935,11991,0
2016-06-01,26.012,26.012,25.888,25.926,9805,0
2016-06-02,25.867,26.003,25.867,25.964,2986,0
2016-06-03,26.128,26.311,26.093,26.214,60424,0
2016-06-06,26.457,26.505,26.3,26.379,22346,0
2016-06-07,26.582,26.67,26.544,26.591,8451,0
2016-06-08,26.554,26.902,26.554,26.679,11331,0
2016-06-09,26.544,26.574,26.398,26.476,12494,0
2016-06-10,25.848,26.098,25.791,25.791,8295,0
2016-06-13,25.559,25.571,25.404,25.424,7749,0
2016-06-14,25.229,25.229,24.948,25.181,10764,0
2016-06-15,25.404,25.414,25.205,25.317,13576,0
2016-06-16,24.804,25.152,24.708,25.036,8924,0
2016-06-17,24.961,25.391,24.961,25.254,17551,0
2016-06-20,25.743,26.117,25.743,25.889,56865,0
2016-06-21,25.869,26.141,25.84,25.85,9602,0
2016-06-22,25.879,26.064,25.772,25.772,15693,0
2016-06-23,26.035,26.415,26.035,26.318,10336,0
2016-06-24,24.814,25.029,24.639,24.687,19059,0
2016-06-27,24.452,24.452,23.897,24.033,26189,0
2016-06-28,24.423,24.736,24.403,24.639,15704,0
2016-06-29,25.107,25.165,25.004,25.058,11945,0
2016-06-30,25.244,25.293,24.971,25.185,10179,0
2016-07-01,25.332,25.509,25.249,25.332,26949,0
2016-07-05,25.254,25.254,24.814,24.922,5127,0
2016-07-06,24.738,24.902,24.564,24.834,15276,0
2016-07-07,24.824,24.989,24.755,24.846,20947,0
2016-07-08,25.02,25.273,24.971,25.137,14046,0
2016-07-11,25.566,25.742,25.566,25.713,26370,0
2016-07-12,26.044,26.066,25.914,25.94,9193,0
2016-07-13,25.83,25.999,25.745,25.85,7902,0
2016-07-14,25.83,26.133,25.83,25.967,9893,0
2016-07-15,26.103,26.103,25.694,25.753,3833,0
2016-07-18,26.093,26.093,25.792,25.83,20077,0
2016-07-19,25.85,25.85,25.753,25.83,4298,0
2016-07-20,25.723,26.064,25.723,25.908,22930,0
2016-07-21,26.015,26.015,25.772,25.792,3309,0
2016-07-22,25.704,25.957,25.704,25.86,1551,0
2016-07-25,25.995,25.995,25.743,25.772,8651,0
2016-07-26,25.743,26.053,25.743,25.915,4108,0
2016-07-27,26.143,26.161,25.908,26.044,9975,0
2016-07-28,26.415,26.415,26.015,26.25,23184,0
2016-07-29,26.519,26.669,26.4,26.535,32929,0
2016-08-01,26.465,26.553,26.279,26.328,14994,0
2016-08-02,26.437,26.437,26.133,26.259,10891,0
2016-08-03,26.064,26.161,25.967,26.035,11431,0
2016-08-04,26.2,26.357,26.188,26.279,4896,0
2016-08-05,26.079,26.358,26.079,26.28,21907,0
2016-08-08,26.289,26.514,26.289,26.43,12562,0
2016-08-09,26.348,26.738,26.348,26.609,11814,0
2016-08-10,26.582,26.97,26.582,26.686,7931,0
2016-08-11,26.63,26.982,26.63,26.826,5647,0
2016-08-12,27.08,27.08,26.823,26.905,8230,0
2016-08-15,27.072,27.09,26.924,26.944,7709,0
2016-08-16,26.914,27.06,26.885,27.06,3210,0
2016-08-17,26.855,26.938,26.66,26.806,2733,0
2016-08-18,27.02,27.031,26.88,26.982,6450,0
2016-08-19,26.684,26.952,26.684,26.885,9519,0
2016-08-22,26.591,26.992,26.591,26.914,10849,0
2016-08-23,26.934,27.07,26.875,27.041,103261,0
2016-08-24,26.787,27.05,26.787,26.875,25857,0
2016-08-25,26.862,26.914,26.738,26.758,8612,0
2016-08-26,26.699,27.07,26.586,26.69,8481,0
2016-08-29,26.699,26.748,26.523,26.68,3688,0
2016-08-30,26.611,26.673,26.455,26.484,13652,0
2016-08-31,26.308,26.553,26.308,26.472,7504,0
2016-09-01,26.855,26.855,26.563,26.68,3772,0
2016-09-02,26.699,26.924,26.699,26.924,4302,0
2016-09-06,27.237,27.315,27.149,27.294,7427,0
2016-09-07,27.266,27.412,27.266,27.373,13570,0
2016-09-08,27.318,27.397,27.217,27.256,45103,0
2016-09-09,26.984,26.984,26.758,26.806,9513,0
2016-09-12,26.748,26.992,26.596,26.905,5980,0
2016-09-13,26.489,26.551,26.24,26.335,9222,0
2016-09-14,26.377,26.465,26.298,26.328,13444,0
2016-09-15,26.494,26.563,26.467,26.514,4719,0
2016-09-16,26.365,26.463,26.257,26.463,48021,0
2016-09-19,26.474,26.598,26.463,26.521,12170,0
2016-09-20,26.608,26.747,26.602,26.639,9805,0
2016-09-21,26.767,27.285,26.728,27.197,27575,0
2016-09-22,27.423,27.56,27.354,27.462,25572,0
2016-09-23,27.188,27.384,27.178,27.256,26611,0
2016-09-26,26.815,27.08,26.815,27.06,6282,0
2016-09-27,27.188,27.276,27.009,27.188,6856,0
2016-09-28,27.09,27.433,27.07,27.4,5895,0
2016-09-29,27.129,27.428,27.129,27.237,41868,0
2016-09-30,27.345,27.443,27.129,27.276,30399,0
2016-10-03,27.321,27.393,27.237,27.393,7248,0
2016-10-04,27.54,27.54,27.087,27.188,9105,0
2016-10-05,27.315,27.413,27.237,27.364,9602,0
2016-10-06,27.129,27.207,26.962,27.178,9522,0
2016-10-07,27.188,27.188,26.946,27.012,6240,0
2016-10-10,27.04,27.217,27.04,27.12,6066,0
2016-10-11,27.09,27.09,26.761,26.815,15207,0
2016-10-12,26.767,26.923,26.767,26.906,17306,0
2016-10-13,26.825,26.893,26.537,26.835,12166,0
2016-10-14,26.864,26.943,26.728,26.825,11771,0
2016-10-17,26.805,26.825,26.733,26.8,26218,0
2016-10-18,26.982,27.188,26.982,27.139,20021,0
2016-10-19,27.07,27.321,27.07,27.285,23887,0
2016-10-20,27.09,27.265,27.09,27.197,11223,0
2016-10-21,27.012,27.07,26.854,26.972,59644,0
2016-10-24,27.246,27.246,26.952,26.992,13873,0
2016-10-25,26.777,27.09,26.777,26.923,7115,0
2016-10-26,26.679,26.982,26.679,26.767,2652,0
2016-10-27,26.815,26.844,26.656,26.747,8636,0
2016-10-28,26.512,26.767,26.512,26.747,6042,0
2016-10-31,26.728,26.737,26.61,26.689,12963,0
2016-11-01,26.815,26.835,26.601,26.659,85736,0
2016-11-02,26.443,26.629,26.443,26.541,23400,0
2016-11-03,26.659,26.661,26.541,26.593,16978,0
2016-11-04,26.531,26.531,26.375,26.453,27612,0
2016-11-07,26.561,26.757,26.561,26.63,29375,0
2016-11-08,26.443,26.747,25.876,26.581,125327,0
2016-11-09,26.198,26.629,26.198,26.473,25159,0
2016-11-10,26.346,26.629,26.336,26.336,16300,0
2016-11-11,26.159,26.336,26.032,26.056,9528,0
2016-11-14,25.954,26.08,25.601,26.016,13899,0
2016-11-15,25.808,26.1,25.808,26.061,11067,0
2016-11-16,25.818,26.051,25.818,25.937,4864,0
2016-11-17,25.857,26.201,25.857,26.032,27398,0
2016-11-18,26.12,26.12,25.905,25.964,13744,0
2016-11-21,25.925,26.181,25.925,26.14,11005,0
2016-11-22,26.169,26.331,26.159,26.257,21816,0
2016-11-23,26.13,26.222,26.125,26.198,6437,0
2016-11-25,26.1,26.149,26.061,26.13,4108,0
2016-11-28,26.228,26.228,26.117,26.169,8953,0
2016-11-29,26.071,26.287,26.071,26.179,37359,0
2016-11-30,26.228,26.338,26.13,26.14,21098,0
2016-12-01,26.09,26.303,26.061,26.13,34551,0
2016-12-02,26.08,26.231,26.08,26.154,17969,0
2016-12-05,26.306,26.435,26.306,26.368,3447,0
2016-12-06,26.267,26.473,26.267,26.404,7811,0
2016-12-07,26.571,26.813,26.571,26.737,8303,0
2016-12-08,26.825,26.874,26.777,26.787,5791,0
2016-12-09,26.659,26.835,26.659,26.777,9955,0
2016-12-12,26.728,26.884,26.698,26.757,15305,0
2016-12-13,26.884,27.031,26.884,26.952,13184,0
2016-12-14,26.874,26.884,26.473,26.473,5441,0
2016-12-15,26.443,26.463,26.356,26.394,5977,0
2016-12-16,26.763,26.763,26.359,26.428,27150,0
2016-12-19,26.427,26.614,26.377,26.386,14185,0
2016-12-20,26.367,26.525,26.367,26.456,55110,0
2016-12-21,26.436,26.515,26.416,26.505,54000,0
2016-12-22,26.358,26.515,26.338,26.436,44874,0
2016-12-23,26.485,26.555,26.416,26.545,17048,0
2016-12-27,26.535,26.578,26.427,26.515,13463,0
2016-12-28,26.604,26.604,26.426,26.575,62829,0
2016-12-29,26.508,26.693,26.457,26.614,11484,0
2016-12-30,26.891,26.891,26.634,26.674,11140,0
2017-01-03,26.684,26.881,26.684,26.878,22465,0
2017-01-04,27.109,27.256,27.019,27.256,23526,0
2017-01-05,27.286,27.503,27.286,27.503,13699,0
2017-01-06,27.415,27.416,27.237,27.365,13514,0
2017-01-09,27.207,27.326,27.099,27.266,9160,0
2017-01-10,27.217,27.358,27.217,27.316,11231,0
2017-01-11,27.178,27.513,27.178,27.493,10267,0
2017-01-12,27.455,27.505,27.398,27.493,4895,0
2017-01-13,27.395,27.553,27.395,27.553,47527,0
2017-01-17,27.435,27.464,27.327,27.385,10943,0
2017-01-18,27.572,27.572,27.217,27.227,9740,0
2017-01-19,27.227,27.232,27.168,27.217,9485,0
2017-01-20,27.316,27.434,27.237,27.286,9066,0
2017-01-23,27.326,27.464,27.303,27.464,8602,0
2017-01-24,27.395,27.567,27.395,27.563,16214,0
2017-01-25,27.661,27.893,27.661,27.799,14445,0
2017-01-26,27.719,27.81,27.641,27.7,12607,0
2017-01-27,27.611,27.621,27.563,27.592,8881,0
2017-01-30,27.483,27.767,27.355,27.445,18656,0
2017-01-31,27.611,27.71,27.513,27.71,23244,0
2017-02-01,28.165,28.165,27.671,27.879,18247,0
2017-02-02,27.78,27.859,27.78,27.809,16995,0
2017-02-03,27.879,27.988,27.879,27.879,5008,0
2017-02-06,27.839,27.839,27.686,27.809,15261,0
2017-02-07,27.74,27.839,27.687,27.811,7551,0
2017-02-08,27.829,27.885,27.77,27.88,13013,0
2017-02-09,27.889,27.953,27.849,27.879,12995,0
2017-02-10,27.948,28.145,27.948,28.145,9235,0
2017-02-13,28.244,28.314,28.175,28.274,9216,0
2017-02-14,28.235,28.343,28.155,28.333,8828,0
2017-02-15,28.224,28.471,28.195,28.471,13709,0
2017-02-16,28.441,28.461,28.322,28.461,48943,0
2017-02-17,28.155,28.314,28.155,28.304,7937,0
2017-02-21,28.333,28.709,28.333,28.689,88802,0
2017-02-22,28.441,28.62,28.441,28.56,11985,0
2017-02-23,28.749,28.749,28.531,28.648,14683,0
2017-02-24,28.413,28.511,28.264,28.432,10706,0
2017-02-27,28.413,28.413,28.352,28.413,9251,0
2017-02-28,28.451,28.511,28.314,28.403,17451,0
2017-03-01,28.55,28.65,28.491,28.63,14024,0
2017-03-02,28.491,28.491,28.343,28.353,8071,0
2017-03-03,28.461,28.461,28.215,28.383,8643,0
2017-03-06,28.393,28.393,28.224,28.321,4457,0
2017-03-07,28.205,28.314,28.205,28.224,6467,0
2017-03-08,28.18,28.274,28.137,28.137,7134,0
2017-03-09,28.115,28.135,27.967,28.108,7952,0
2017-03-10,28.284,28.373,28.219,28.363,6387,0
2017-03-13,28.491,28.491,28.397,28.471,34518,0
2017-03-14,28.343,28.355,28.284,28.304,146365,0
2017-03-15,28.196,28.64,28.195,28.64,3998,0
2017-03-16,28.896,28.896,28.719,28.867,8464,0
2017-03-17,28.914,28.984,28.884,28.939,23918,0
2017-03-20,28.964,29.033,28.833,28.94,15193,0
2017-03-21,29.122,29.142,28.767,28.833,10034,0
2017-03-22,28.667,28.786,28.351,28.786,13116,0
2017-03-23,28.87,28.944,28.826,28.826,440674,0
2017-03-24,28.966,29.033,28.855,29.003,7121,0
2017-03-27,29.023,29.023,28.63,28.934,55046,0
2017-03-28,29.063,29.112,28.964,29.102,9896,0
2017-03-29,29.013,29.162,29.01,29.162,20996,0
2017-03-30,28.993,29.063,28.944,28.974,10329,0
2017-03-31,28.539,28.954,28.539,28.904,14955,0
2017-04-03,28.884,28.984,28.717,28.944,9263,0
2017-04-04,28.776,28.944,28.747,28.894,7361,0
2017-04-05,28.904,28.967,28.853,28.874,9141,0
2017-04-06,28.677,28.776,28.43,28.715,33725,0
2017-04-07,28.705,28.872,28.705,28.75,18764,0
2017-04-10,28.657,28.865,28.657,28.697,2527,0
2017-04-11,28.826,28.828,28.618,28.816,11099,0
2017-04-12,28.707,28.869,28.707,28.816,14228,0
2017-04-13,28.786,28.884,28.697,28.697,21847,0
2017-04-17,28.894,28.979,28.769,28.979,9307,0
2017-04-18,28.845,28.974,28.727,28.842,6506,0
2017-04-19,28.934,28.937,28.826,28.826,5830,0
2017-04-20,29.023,29.033,28.979,29.013,2684,0
2017-04-21,28.984,29.063,28.962,29.063,9723,0
2017-04-24,29.3,29.508,29.3,29.483,8753,0
2017-04-25,29.488,29.715,29.488,29.715,18730,0
2017-04-26,29.587,29.745,29.468,29.537,63509,0
2017-04-27,29.607,29.655,29.429,29.655,12517,0
2017-04-28,29.458,29.735,29.458,29.695,123125,0
2017-05-01,29.409,29.794,29.409,29.784,16185,0
2017-05-02,29.933,29.996,29.893,29.992,15625,0
2017-05-03,29.854,29.863,29.794,29.853,9640,0
2017-05-04,29.883,29.982,29.774,29.982,13022,0
2017-05-05,29.99,30.159,29.99,30.159,4033,0
2017-05-08,30.034,30.188,30.034,30.188,14420,0
2017-05-09,30.15,30.227,30.15,30.18,7702,0
2017-05-10,30.16,30.199,30.16,30.17,4043,0
2017-05-11,30.061,30.16,30.042,30.139,25420,0
2017-05-12,30.14,30.189,30.14,30.189,4299,0
2017-05-15,30.308,30.393,30.24,30.328,46602,0
2017-05-16,30.447,30.476,30.427,30.475,12611,0
2017-05-17,30.368,30.368,30.16,30.259,29819,0
2017-05-18,30.1,30.243,30.052,30.199,9707,0
2017-05-19,30.417,30.605,30.417,30.605,4663,0
2017-05-22,30.704,30.723,30.674,30.714,5655,0
2017-05-23,30.593,30.743,30.593,30.654,6940,0
2017-05-24,30.743,30.743,30.644,30.71,8276,0
2017-05-25,30.823,30.931,30.743,30.803,14408,0
2017-05-26,30.743,30.743,30.634,30.724,4398,0
2017-05-30,30.684,30.766,30.684,30.743,3961,0
2017-05-31,30.674,30.823,30.674,30.743,6337,0
2017-06-01,30.95,31.059,30.891,31.059,5328,0
2017-06-02,31.17,31.306,31.168,31.306,18545,0
2017-06-05,31.268,31.268,31.218,31.267,13853,0
2017-06-06,31.159,31.178,31.109,31.139,12079,0
2017-06-07,31.181,31.248,31.139,31.176,6589,0
2017-06-08,31.099,31.24,31.099,31.136,11635,0
2017-06-09,30.95,31.069,30.887,30.98,21549,0
2017-06-12,30.842,30.877,30.823,30.866,12118,0
2017-06-13,31.139,31.218,31.089,31.217,22032,0
2017-06-14,31.425,31.425,31.198,31.238,8235,0
2017-06-15,30.773,30.842,30.654,30.842,15650,0
2017-06-16,30.934,31.114,30.635,31.104,30473,0
2017-06-19,31.164,31.199,31.153,31.164,8004,0
2017-06-20,30.964,31.013,30.755,30.954,18281,0
2017-06-21,30.825,30.924,30.825,30.914,13106,0
2017-06-22,30.795,30.984,30.795,30.875,16387,0
2017-06-23,30.865,30.894,30.755,30.894,10103,0
2017-06-26,31.074,31.074,30.944,30.994,4990,0
2017-06-27,30.964,30.994,30.904,30.914,8737,0
2017-06-28,31.054,31.254,30.944,31.194,9372,0
2017-06-29,31.014,31.313,30.775,30.795,13700,0
2017-06-30,31.024,31.154,30.905,31.144,16544,0
2017-07-03,31.563,31.563,30.904,30.904,7760,0
2017-07-05,30.855,31.154,30.855,31.014,24119,0
2017-07-06,30.831,30.944,30.775,30.835,23879,0
2017-07-07,30.655,30.805,30.585,30.739,15457,0
2017-07-10,30.745,30.865,30.705,30.825,7434,0
2017-07-11,30.805,30.954,30.805,30.954,10632,0
2017-07-12,31.064,31.214,31.064,31.154,5646,0
2017-07-13,31.254,31.313,31.236,31.313,5720,0
2017-07-14,31.413,31.573,31.303,31.573,24662,0
2017-07-17,31.513,31.693,31.513,31.553,8796,0
2017-07-18,31.693,31.732,31.633,31.732,13884,0
2017-07-19,31.832,31.922,31.832,31.912,3203,0
2017-07-20,31.902,32.042,31.902,31.972,14908,0
2017-07-21,31.922,32.162,31.871,31.942,11520,0
2017-07-24,31.972,31.992,31.866,31.972,10200,0
2017-07-25,31.853,31.961,31.853,31.952,7639,0
2017-07-26,31.848,32.022,31.848,32.022,10253,0
2017-07-27,32.102,32.131,31.918,32.032,30209,0
2017-07-28,31.912,31.992,31.865,31.982,5732,0
2017-07-31,32.002,32.171,32.002,32.121,5854,0
2017-08-01,32.371,32.371,32.221,32.251,11704,0
2017-08-02,32.271,32.421,32.212,32.243,17962,0
2017-08-03,32.181,32.261,32.134,32.181,6607,0
2017-08-04,32.252,32.263,32.102,32.241,8553,0
2017-08-07,32.141,32.291,32.141,32.271,10462,0
2017-08-08,32.191,32.325,32.052,32.131,61386,0
2017-08-09,31.962,32.082,31.962,32.052,8910,0
2017-08-10,31.922,31.922,31.702,31.702,5361,0
2017-08-11,31.676,31.676,31.603,31.603,7232,0
2017-08-14,31.81,31.842,31.775,31.812,9420,0
2017-08-15,31.665,31.702,31.625,31.702,6085,0
2017-08-16,31.73,31.842,31.73,31.842,2875,0
2017-08-17,31.832,31.852,31.715,31.732,6628,0
2017-08-18,31.769,31.792,31.702,31.752,6004,0
2017-08-21,31.673,31.772,31.612,31.742,12149,0
2017-08-22,31.822,31.911,31.822,31.911,2923,0
2017-08-23,31.812,31.922,31.782,31.912,9397,0
2017-08-24,31.912,31.982,31.832,31.832,8956,0
2017-08-25,31.992,32.113,31.992,32.084,7088,0
2017-08-28,31.927,32.127,31.927,32.12,3122,0
2017-08-29,31.972,32.102,31.972,32.052,5489,0
2017-08-30,31.962,32.201,31.962,32.052,13733,0
