Date,Open,High,Low,Close,Volume,OpenInt
2014-03-11,74.239,74.327,73.31,73.475,273276,0
2014-03-12,73.222,73.565,72.656,73.545,185107,0
2014-03-13,73.885,73.885,72.078,72.382,172573,0
2014-03-14,72.206,72.693,72.107,72.284,105347,0
2014-03-17,72.791,73.076,72.578,72.85,161760,0
2014-03-18,73.066,73.604,72.948,73.465,119156,0
2014-03-19,73.741,73.759,72.743,73.251,180371,0
2014-03-20,73.232,73.779,72.929,73.644,124390,0
2014-03-21,73.923,74.297,72.789,72.878,124940,0
2014-03-24,73.141,73.171,71.333,71.832,1780956,0
2014-03-25,72.281,72.7,71.567,71.901,103827,0
2014-03-26,72.114,72.33,71.01,71.02,92157,0
2014-03-27,70.883,71.068,70.179,70.601,380563,0
2014-03-28,70.873,71.625,70.64,70.824,151441,0
2014-03-31,71.44,71.714,71.284,71.595,180667,0
2014-04-01,71.967,72.77,71.862,72.76,230850,0
2014-04-02,72.838,73.171,72.74,73.024,409606,0
2014-04-03,73.22,73.22,71.921,72.291,350793,0
2014-04-04,72.819,72.946,70.462,70.64,533783,0
2014-04-07,70.297,70.591,68.917,69.388,308566,0
2014-04-08,69.504,70.033,68.967,69.915,84161,0
2014-04-09,70.307,71.264,70.003,71.254,177143,0
2014-04-10,71.333,71.362,68.703,68.829,140407,0
2014-04-11,68.293,69.133,67.675,67.823,708464,0
2014-04-14,68.466,68.878,67.626,68.381,144118,0
2014-04-15,68.703,69.191,67.354,68.947,258360,0
2014-04-16,69.641,70.091,69.309,70.081,63157,0
2014-04-17,70.033,70.581,69.789,70.228,100857,0
2014-04-21,70.393,70.66,70.003,70.611,171028,0
2014-04-22,71.058,71.752,70.921,71.538,140863,0
2014-04-23,71.714,71.714,71.127,71.205,76256,0
2014-04-24,71.577,71.644,70.393,70.931,142109,0
2014-04-25,70.531,70.531,69.514,69.592,81031,0
2014-04-28,69.866,70.052,68.105,69.065,157061,0
2014-04-29,69.289,69.885,69.123,69.807,327150,0
2014-04-30,69.69,70.247,69.464,70.208,210562,0
2014-05-01,70.247,70.921,70.043,70.363,151597,0
2014-05-02,70.472,70.941,70.354,70.541,94572,0
2014-05-05,69.915,70.99,69.905,70.931,584449,0
2014-05-06,70.814,70.97,70.081,70.081,192960,0
2014-05-07,70.561,70.561,69.094,70.081,81011,0
2014-05-08,69.905,70.941,69.641,69.847,125303,0
2014-05-09,69.847,70.228,69.397,70.218,80767,0
2014-05-12,70.561,71.587,70.561,71.567,119721,0
2014-05-13,71.762,71.977,71.45,71.48,231991,0
2014-05-14,71.42,71.42,70.717,70.883,79824,0
2014-05-15,70.804,70.804,69.397,69.993,121700,0
2014-05-16,70.189,70.287,69.444,70.287,123642,0
2014-05-19,70.081,70.931,70.081,70.873,56101,0
2014-05-20,70.67,70.764,70.003,70.238,79740,0
2014-05-21,70.373,71.068,70.373,71.05,54873,0
2014-05-22,71.185,71.723,70.96,71.508,69784,0
2014-05-23,71.615,72.085,71.615,72.075,64188,0
2014-05-27,72.399,72.918,72.349,72.908,283199,0
2014-05-28,72.995,73.005,72.604,72.858,88590,0
2014-05-29,73.054,73.211,72.74,73.161,68683,0
2014-05-30,73.22,73.278,72.848,73.181,109366,0
2014-06-02,73.376,73.553,72.819,73.543,61254,0
2014-06-03,73.384,73.592,73.191,73.573,184743,0
2014-06-04,73.503,73.953,73.23,73.884,88720,0
2014-06-05,74.099,74.376,73.682,74.278,198903,0
2014-06-06,74.481,74.901,74.346,74.901,153963,0
2014-06-09,74.95,75.069,74.539,74.753,185820,0
2014-06-10,74.697,74.707,74.278,74.628,90216,0
2014-06-11,74.326,74.677,74.258,74.618,117673,0
2014-06-12,74.648,74.657,73.828,74.011,85985,0
2014-06-13,74.238,74.316,73.749,74.238,148759,0
2014-06-16,74.099,74.386,73.808,74.178,48623,0
2014-06-17,74.119,74.783,74.05,74.618,80137,0
2014-06-18,74.657,75.118,74.287,75.118,90124,0
2014-06-19,75.261,75.261,74.599,74.901,117677,0
2014-06-20,75.216,75.216,74.953,75.179,97419,0
2014-06-23,75.344,75.344,74.923,75.141,81860,0
2014-06-24,75.454,75.965,74.874,75.012,115657,0
2014-06-25,74.893,75.747,74.775,75.688,87994,0
2014-06-26,75.777,75.777,75.102,75.638,77573,0
2014-06-27,75.629,75.857,75.454,75.857,69883,0
2014-06-30,75.945,75.974,75.728,75.837,146587,0
2014-07-01,76.316,76.983,76.249,76.766,237868,0
2014-07-02,76.836,76.915,76.679,76.757,97765,0
2014-07-03,77.12,77.345,76.855,77.269,340746,0
2014-07-07,77.199,77.199,76.463,76.523,218917,0
2014-07-08,76.463,76.463,75.131,75.61,99541,0
2014-07-09,75.877,76.306,75.747,76.277,96413,0
2014-07-10,75.305,76.1,75.072,75.757,119019,0
2014-07-11,75.847,76.17,75.59,76.1,78134,0
2014-07-14,76.699,76.699,76.356,76.542,441772,0
2014-07-15,76.739,76.776,75.698,76.12,361849,0
2014-07-16,76.513,76.582,75.965,76.249,259729,0
2014-07-17,75.925,76.13,74.775,74.933,115641,0
2014-07-18,75.285,75.993,75.199,75.915,101111,0
2014-07-21,75.877,75.906,75.464,75.817,163933,0
2014-07-22,76.249,76.582,76.14,76.424,121679,0
2014-07-23,76.639,76.816,76.493,76.796,100779,0
2014-07-24,76.945,77.071,76.629,76.955,86318,0
2014-07-25,76.855,76.973,76.493,76.757,260200,0
2014-07-28,76.796,76.945,76.13,76.552,98797,0
2014-07-29,76.786,76.925,76.326,76.336,253013,0
2014-07-30,76.689,76.836,76.189,76.532,86567,0
2014-07-31,76.09,76.09,74.785,74.785,139980,0
2014-08-01,74.689,75.102,73.972,74.56,160610,0
2014-08-04,74.709,75.295,74.248,75.082,116446,0
2014-08-05,74.854,75.216,74.168,74.473,132313,0
2014-08-06,73.863,74.755,73.767,74.317,295622,0
2014-08-07,74.795,74.815,73.6,73.835,145581,0
2014-08-08,74.06,74.669,73.709,74.63,106809,0
2014-08-11,75.111,75.305,74.824,74.913,147641,0
2014-08-12,74.903,74.983,74.287,74.61,92065,0
2014-08-13,74.933,75.394,74.844,75.285,134477,0
2014-08-14,75.484,75.629,75.334,75.61,181978,0
2014-08-15,76.022,76.17,75.179,75.857,168494,0
2014-08-18,76.669,76.669,76.306,76.562,131677,0
2014-08-19,76.639,76.945,76.639,76.826,155373,0
2014-08-20,76.826,77.336,76.748,77.239,146518,0
2014-08-21,77.355,77.355,77.022,77.189,102585,0
2014-08-22,77.199,77.719,77.031,77.532,91997,0
2014-08-25,78.121,78.131,77.848,78.022,108129,0
2014-08-26,78.121,78.377,78.012,78.25,215386,0
2014-08-27,78.406,78.406,77.779,77.934,153264,0
2014-08-28,77.592,77.818,77.415,77.709,103548,0
2014-08-29,77.983,78.022,77.582,77.924,73346,0
2014-09-02,78.131,78.298,77.789,78.081,126380,0
2014-09-03,78.456,78.456,77.838,77.973,181040,0
2014-09-04,78.201,78.397,77.532,77.66,157200,0
2014-09-05,77.689,77.963,77.249,77.943,118506,0
2014-09-08,78.022,78.022,77.454,77.828,157741,0
2014-09-09,77.621,77.818,76.885,77.061,139016,0
2014-09-10,77.229,77.612,76.905,77.562,83665,0
2014-09-11,77.494,77.532,77.14,77.522,88325,0
2014-09-12,77.494,77.494,76.915,77.11,117325,0
2014-09-15,77.11,77.12,76.15,76.414,137588,0
2014-09-16,76.189,77.239,76.041,77.11,128686,0
2014-09-17,77.209,77.532,76.709,77.12,81353,0
2014-09-18,77.454,77.858,77.395,77.789,163545,0
2014-09-19,78.167,78.197,77.38,77.577,131003,0
2014-09-22,77.42,77.508,76.271,76.536,162610,0
2014-09-23,76.233,76.703,76.015,76.144,150111,0
2014-09-24,76.223,77.164,76.015,77.135,98928,0
2014-09-25,77.007,77.007,75.75,75.78,160713,0
2014-09-26,76.025,76.723,75.977,76.576,148954,0
2014-09-29,75.928,76.467,75.623,76.369,105326,0
2014-09-30,76.536,76.536,75.73,75.82,126176,0
2014-10-01,75.632,75.711,74.129,74.456,599907,0
2014-10-02,74.398,74.807,73.344,74.532,179415,0
2014-10-03,75.103,75.77,74.935,75.641,178519,0
2014-10-06,75.81,76.006,74.925,75.163,165965,0
2014-10-07,74.513,75.004,73.904,73.904,220943,0
2014-10-08,74.011,75.427,73.364,75.377,188937,0
2014-10-09,75.153,75.308,73.461,73.481,183590,0
2014-10-10,73.481,73.808,72.086,72.096,313608,0
2014-10-13,72.096,72.402,70.153,70.231,612244,0
2014-10-14,70.645,71.429,70.054,70.536,308319,0
2014-10-15,69.493,70.477,68.297,70.25,734087,0
2014-10-16,68.551,71.036,68.317,70.566,315443,0
2014-10-17,71.792,72.116,71.006,71.459,253906,0
2014-10-20,71.429,72.451,71.399,72.402,238304,0
2014-10-21,73.011,74.368,72.784,74.298,439323,0
2014-10-22,74.427,74.632,73.471,73.501,273648,0
2014-10-23,74.308,75.153,74.051,74.632,338426,0
2014-10-24,74.582,75.258,74.348,75.239,358721,0
2014-10-27,75.064,75.143,74.348,75.004,317786,0
2014-10-28,75.477,76.213,75.268,76.213,232215,0
2014-10-29,76.281,76.438,75.447,75.977,171064,0
2014-10-30,75.86,76.653,75.613,76.369,274692,0
2014-10-31,77.666,77.666,77.164,77.557,243405,0
2014-11-03,77.785,77.959,77.331,77.508,285215,0
2014-11-04,77.244,77.244,76.438,76.89,188898,0
2014-11-05,78.028,78.028,76.743,76.987,342186,0
2014-11-06,77.046,77.715,76.92,77.626,232463,0
2014-11-07,77.854,77.854,77.302,77.547,151315,0
2014-11-10,77.607,77.93,77.557,77.864,227299,0
2014-11-11,77.949,78.028,77.695,77.892,116424,0
2014-11-12,77.873,78.107,77.646,78.008,96106,0
2014-11-13,78.177,78.177,77.36,77.735,150870,0
2014-11-14,77.705,77.892,77.459,77.745,78378,0
2014-11-17,77.597,77.873,77.331,77.518,122123,0
2014-11-18,77.508,78.569,77.508,78.393,170115,0
2014-11-19,78.353,78.432,77.93,78.167,139250,0
2014-11-20,77.765,78.393,77.616,78.207,81393,0
2014-11-21,78.952,79.05,78.177,78.266,96508,0
2014-11-24,78.569,78.912,78.442,78.902,147460,0
2014-11-25,79.05,79.188,78.685,78.912,105166,0
2014-11-26,78.705,79.05,78.705,79.031,68522,0
2014-11-28,78.972,79.138,78.764,78.783,56052,0
2014-12-01,78.569,78.638,77.616,77.656,209252,0
2014-12-02,77.765,78.373,77.755,78.266,1047388,0
2014-12-03,78.294,78.803,78.294,78.715,566317,0
2014-12-04,78.55,78.892,78.323,78.657,168309,0
2014-12-05,78.843,79.09,78.715,78.853,244422,0
2014-12-08,78.666,79.002,77.939,78.246,160551,0
2014-12-09,77.4,78.422,77.115,78.373,440430,0
2014-12-10,78.167,78.353,77.056,77.085,108010,0
2014-12-11,77.979,78.403,77.41,77.646,153036,0
2014-12-12,77.017,77.459,76.536,76.546,130586,0
2014-12-15,76.95,77.095,75.623,75.996,199845,0
2014-12-16,75.651,76.761,74.945,74.965,273235,0
2014-12-17,75.258,76.9,75.133,76.752,308662,0
2014-12-18,78.127,78.569,77.666,78.569,172751,0
2014-12-19,78.826,79.309,78.621,78.915,119538,0
2014-12-22,78.975,79.123,78.679,79.074,102318,0
2014-12-23,79.407,79.407,78.514,78.688,115445,0
2014-12-24,78.679,79.113,78.679,78.935,79647,0
2014-12-26,78.965,79.319,78.856,79.162,57067,0
2014-12-29,79.162,79.339,79.113,79.29,129866,0
2014-12-30,79.241,79.26,78.708,78.806,179409,0
2014-12-31,79.005,79.3,78.189,78.199,120077,0
2015-01-02,78.582,78.885,77.589,78.179,222869,0
2015-01-05,77.884,77.884,76.841,76.988,214176,0
2015-01-06,77.096,77.245,75.66,76.094,306448,0
2015-01-07,76.841,77.49,76.596,77.361,188762,0
2015-01-08,78.03,78.856,78.03,78.806,335158,0
2015-01-09,79.015,79.015,78.089,78.485,154761,0
2015-01-12,78.425,78.553,77.589,77.787,135087,0
2015-01-13,78.485,78.925,76.733,77.391,190710,0
2015-01-14,76.418,77.205,76.233,77.037,160462,0
2015-01-15,77.381,77.51,75.819,75.869,106652,0
2015-01-16,75.769,77.096,75.573,77.037,141343,0
2015-01-20,77.401,77.46,76.487,77.284,160148,0
2015-01-21,77.145,77.884,76.801,77.668,493180,0
2015-01-22,77.777,78.728,77.195,78.651,179782,0
2015-01-23,78.611,78.955,78.485,78.651,169552,0
2015-01-26,78.562,79.113,78.356,79.113,468859,0
2015-01-27,78.199,78.758,77.777,78.229,180641,0
2015-01-28,78.856,78.965,77.351,77.46,281371,0
2015-01-29,77.559,78.524,77.067,78.415,265507,0
2015-01-30,77.922,78.346,77.057,77.205,195914,0
2015-02-02,77.361,77.569,76.114,77.559,425850,0
2015-02-03,77.903,78.534,77.45,78.534,170044,0
2015-02-04,77.99,78.836,77.981,78.356,234969,0
2015-02-05,78.767,79.202,78.698,79.152,130119,0
2015-02-06,79.231,79.417,78.485,78.718,141001,0
2015-02-09,78.258,78.582,78.049,78.159,85848,0
2015-02-10,78.582,79.495,78.415,79.398,225528,0
2015-02-11,79.485,79.821,79.172,79.604,375813,0
2015-02-12,79.821,80.617,79.821,80.607,264577,0
2015-02-13,80.627,80.785,80.321,80.785,139408,0
2015-02-17,80.717,81.079,80.687,80.913,129507,0
2015-02-18,80.765,81.159,80.577,81.109,176587,0
2015-02-19,80.971,81.415,80.853,81.277,158574,0
2015-02-20,81.109,81.956,80.961,81.956,132271,0
2015-02-23,82.013,82.112,81.64,81.926,142378,0
2015-02-24,81.858,81.878,81.502,81.838,107834,0
2015-02-25,81.749,82.181,81.739,81.897,90895,0
2015-02-26,82.043,82.181,81.66,81.946,113985,0
2015-02-27,82.062,82.251,81.759,81.829,166781,0
2015-03-02,81.829,82.516,81.829,82.496,74945,0
2015-03-03,82.132,82.191,81.424,81.819,134130,0
2015-03-04,81.522,81.759,81.119,81.65,250872,0
2015-03-05,81.848,82.082,81.66,81.946,109620,0
2015-03-06,81.346,81.562,80.451,80.55,139823,0
2015-03-09,80.607,80.991,80.531,80.921,93351,0
2015-03-10,80.155,80.371,79.772,79.801,148568,0
2015-03-11,79.949,80.213,79.801,79.949,114605,0
2015-03-12,79.89,81.059,79.89,81.059,102910,0
2015-03-13,80.873,81.248,80.233,80.677,131384,0
2015-03-16,81.149,81.976,80.991,81.966,278122,0
2015-03-17,81.709,82.005,81.482,81.848,254836,0
2015-03-18,81.65,83.106,81.258,82.829,121824,0
2015-03-19,82.978,83.156,82.741,83.028,134739,0
2015-03-20,83.698,84,83.533,83.873,138893,0
2015-03-23,83.727,83.893,83.549,83.549,147140,0
2015-03-24,83.203,83.815,83.156,83.194,139626,0
2015-03-25,83.106,83.262,81.275,81.284,189992,0
2015-03-26,80.792,81.56,80.377,81.086,190297,0
2015-03-27,81.066,81.856,81.066,81.767,253356,0
2015-03-30,82.3,82.574,82.14,82.515,149678,0
2015-03-31,82.27,82.584,81.817,81.817,152025,0
2015-04-01,81.54,81.717,80.753,81.293,185930,0
2015-04-02,81.245,81.876,81.245,81.658,177910,0
2015-04-06,81.116,82.06,81.096,81.876,104795,0
2015-04-07,81.807,82.33,81.658,81.697,316387,0
2015-04-08,81.836,82.485,81.747,82.435,139017,0
2015-04-09,82.406,82.74,81.994,82.603,174882,0
2015-04-10,82.632,82.948,82.574,82.938,165826,0
2015-04-13,83.262,83.281,82.574,82.613,169582,0
2015-04-14,82.642,82.77,82.06,82.564,130385,0
2015-04-15,82.868,83.184,82.838,82.988,136186,0
2015-04-16,82.691,83.008,82.613,82.898,409476,0
2015-04-17,82.564,82.593,81.629,81.944,400598,0
2015-04-20,82.396,82.76,82.28,82.72,134358,0
2015-04-21,83.106,83.213,82.938,83.087,128472,0
2015-04-22,83.166,83.281,82.661,83.243,80513,0
2015-04-23,83.068,83.668,82.978,83.401,96062,0
2015-04-24,83.341,83.391,82.948,83.116,102144,0
2015-04-27,83.361,83.381,82.358,82.495,130791,0
2015-04-28,82.505,82.554,81.54,82.32,145791,0
2015-04-29,81.924,82.05,81.136,81.589,102968,0
2015-04-30,81.451,81.619,80.267,80.593,120231,0
2015-05-01,81.293,82.041,81.096,81.924,70067,0
2015-05-04,82.396,82.416,81.876,81.984,78901,0
2015-05-05,81.827,81.886,80.643,80.683,126832,0
2015-05-06,80.938,81.046,80.024,80.497,129814,0
2015-05-07,80.407,81.206,80.407,81.056,154723,0
2015-05-08,81.727,82.18,81.707,82.05,114340,0
2015-05-11,82.11,82.29,81.836,81.876,79410,0
2015-05-12,81.176,81.827,81.046,81.53,158473,0
2015-05-13,81.856,82.16,81.392,81.431,101363,0
2015-05-14,82.396,82.445,81.648,82.416,99821,0
2015-05-15,82.545,82.545,82.15,82.416,100890,0
2015-05-18,82.25,82.898,82.23,82.818,62737,0
2015-05-19,82.868,82.998,82.485,82.554,145091,0
2015-05-20,82.74,82.74,82.19,82.377,128162,0
2015-05-21,82.25,82.73,82.25,82.622,76058,0
2015-05-22,82.622,82.808,82.525,82.632,157599,0
2015-05-26,82.535,82.535,81.5,81.707,94076,0
2015-05-27,81.984,82.603,81.629,82.525,202989,0
2015-05-28,82.525,82.632,82.12,82.358,87769,0
2015-05-29,82.12,82.3,81.757,81.836,71590,0
2015-06-01,81.895,82.435,81.629,82.21,176648,0
2015-06-02,81.697,82.377,81.697,82.003,95290,0
2015-06-03,82.18,82.367,81.944,82.1,67427,0
2015-06-04,81.807,82.041,81.343,81.51,109668,0
2015-06-05,81.245,81.668,80.988,81.56,70373,0
2015-06-08,81.5,81.58,80.753,80.792,153741,0
2015-06-09,80.703,80.703,79.934,80.447,137156,0
2015-06-10,80.447,81.52,80.447,81.383,118602,0
2015-06-11,81.737,81.886,81.47,81.58,119532,0
2015-06-12,81.206,81.451,81.146,81.265,71487,0
2015-06-15,80.753,80.988,80.397,80.89,75753,0
2015-06-16,80.85,81.293,80.693,81.245,102866,0
2015-06-17,81.412,81.677,80.978,81.53,68239,0
2015-06-18,81.886,82.72,81.677,82.455,77988,0
2015-06-19,82.486,82.673,82.341,82.341,100677,0
2015-06-22,83.07,83.138,82.802,82.92,76242,0
2015-06-23,83.118,83.118,82.693,82.84,92122,0
2015-06-24,82.703,82.95,82.261,82.311,110308,0
2015-06-25,82.516,82.663,82.061,82.311,106963,0
2015-06-26,82.181,82.181,81.402,81.757,87293,0
2015-06-29,80.909,81.302,79.665,79.704,182598,0
2015-06-30,80.445,80.591,79.823,80.061,158177,0
2015-07-01,80.801,81.225,80.178,80.571,234102,0
2015-07-02,80.811,80.899,80.335,80.661,113248,0
2015-07-06,79.961,80.909,79.961,80.335,524474,0
2015-07-07,80.485,80.987,79.329,80.927,188579,0
2015-07-08,80.256,80.505,79.359,79.448,216054,0
2015-07-09,80.247,80.535,79.546,79.665,113045,0
2015-07-10,80.515,80.957,80.285,80.84,127849,0
2015-07-13,81.402,81.846,81.402,81.817,90842,0
2015-07-14,81.866,82.331,81.846,82.211,96649,0
2015-07-15,82.321,82.35,81.856,81.984,105266,0
2015-07-16,82.378,82.526,82.111,82.506,116595,0
2015-07-17,82.368,82.575,82.231,82.526,245052,0
2015-07-20,82.604,82.81,82.506,82.643,118318,0
2015-07-21,82.575,82.86,82.368,82.594,103719,0
2015-07-22,82.121,82.89,82.121,82.772,114465,0
2015-07-23,83.099,83.364,82.516,82.673,119332,0
2015-07-24,82.407,82.585,81.372,81.48,247890,0
2015-07-27,81.095,81.293,80.751,80.927,112336,0
2015-07-28,81.382,82.35,81.026,82.191,64584,0
2015-07-29,82.291,82.732,82.111,82.673,103821,0
2015-07-30,82.407,82.802,82.081,82.772,55661,0
2015-07-31,83,83.138,82.762,82.86,66103,0
2015-08-03,82.89,82.96,82.231,82.772,149281,0
2015-08-04,82.82,83.07,82.446,82.732,166274,0
2015-08-05,83.118,83.512,82.98,83.108,98851,0
2015-08-06,83.128,83.215,81.55,81.807,82029,0
2015-08-07,81.757,81.836,81.254,81.807,64179,0
2015-08-10,82.368,82.83,82.368,82.673,79488,0
2015-08-11,82.331,82.496,81.777,82.141,281562,0
2015-08-12,81.49,82.426,80.711,82.291,96419,0
2015-08-13,82.291,83.03,82.111,82.516,69248,0
2015-08-14,82.476,82.792,82.251,82.712,55358,0
2015-08-17,82.456,83.462,82.331,83.462,79994,0
2015-08-18,83.452,83.581,83.118,83.196,89018,0
2015-08-19,82.87,83.364,82.358,82.772,81109,0
2015-08-20,82.042,82.121,80.641,80.681,132005,0
2015-08-21,79.882,80.275,78.046,78.086,391454,0
2015-08-24,75.355,77.644,39.256,75.139,981298,0
2015-08-25,77.693,77.693,74.39,74.39,536438,0
2015-08-26,75.129,77.366,74.647,77.346,239880,0
2015-08-27,78.116,79.576,77.899,79.329,208451,0
2015-08-28,79.064,79.586,78.865,79.349,124807,0
2015-08-31,79.025,79.349,78.404,78.629,277393,0
2015-09-01,77.802,77.802,76.075,76.509,290879,0
2015-09-02,77.269,78.136,76.765,78.136,124705,0
2015-09-03,78.609,79.152,77.89,78.295,106759,0
2015-09-04,77.455,77.812,76.726,77.13,191315,0
2015-09-08,78.463,79.202,78.086,79.162,126124,0
2015-09-09,79.912,79.941,77.947,78.086,221733,0
2015-09-10,77.899,79.103,77.852,78.58,85054,0
2015-09-11,78.305,79.084,78.046,79.084,40354,0
2015-09-14,79.152,79.152,78.542,78.737,105037,0
2015-09-15,78.995,79.833,78.639,79.665,70768,0
2015-09-16,79.852,80.505,79.526,80.405,92363,0
2015-09-17,80.425,81.866,80.405,80.651,511487,0
2015-09-18,79.507,80.357,79.226,79.331,230662,0
2015-09-21,79.775,80.307,78.975,79.468,86555,0
2015-09-22,78.521,78.55,77.662,78.275,424678,0
2015-09-23,78.363,78.658,77.926,78.294,89423,0
2015-09-24,77.672,78.085,76.811,77.888,157207,0
2015-09-25,78.658,78.658,77.048,77.582,95263,0
2015-09-28,77.078,77.117,74.68,74.924,594778,0
2015-09-29,75.113,75.684,74.086,74.61,194876,0
2015-09-30,75.684,76.505,75.34,76.445,140716,0
2015-10-01,76.515,76.941,75.903,76.921,218566,0
2015-10-02,76.062,78.055,75.577,78.046,247114,0
2015-10-05,78.579,79.31,78.579,79.241,106407,0
2015-10-06,79.142,79.182,77.84,78.333,288011,0
2015-10-07,78.955,79.251,78.255,79.202,252612,0
2015-10-08,78.995,79.943,78.667,79.814,113180,0
2015-10-09,79.933,80.112,79.657,80.033,534319,0
2015-10-12,80.239,80.457,80.023,80.377,176490,0
2015-10-13,79.873,80.556,79.37,79.419,151144,0
2015-10-14,79.657,79.725,78.775,78.915,139401,0
2015-10-15,79.015,80.053,78.925,80.053,88580,0
2015-10-16,80.131,80.397,79.933,80.387,124720,0
2015-10-19,80.17,80.824,80.112,80.734,65181,0
2015-10-20,80.664,81.078,80.317,80.604,94250,0
2015-10-21,80.814,81.048,79.745,80.043,94553,0
2015-10-22,80.397,81.168,80.199,81.038,99312,0
2015-10-23,81.741,81.741,81.029,81.671,131808,0
2015-10-26,81.534,81.691,81.168,81.603,233953,0
2015-10-27,81.346,81.623,81.158,81.574,74711,0
2015-10-28,81.613,82.166,81.128,82.166,114902,0
2015-10-29,81.88,82.146,81.652,81.949,119559,0
2015-10-30,82.236,82.402,81.821,81.949,192751,0
2015-11-02,82.146,82.936,81.969,82.826,222397,0
2015-11-03,82.709,83.261,82.383,82.926,246147,0
2015-11-04,83.104,83.222,82.326,82.659,245869,0
2015-11-05,82.807,82.856,82.047,82.561,214313,0
2015-11-06,82.541,82.816,82.086,82.511,74003,0
2015-11-09,82.336,82.336,81.098,81.514,114690,0
2015-11-10,81.316,81.939,81.238,81.85,75723,0
2015-11-11,82.027,82.156,81.514,81.574,45455,0
2015-11-12,81.019,81.188,80.18,80.18,84025,0
2015-11-13,80.003,80.18,78.895,78.955,221399,0
2015-11-16,78.775,79.953,78.747,79.953,89997,0
2015-11-17,80.092,80.664,79.834,80.023,123304,0
2015-11-18,80.267,81.406,80.102,81.366,120470,0
2015-11-19,81.346,81.583,81.198,81.198,116115,0
2015-11-20,81.642,81.88,81.494,81.613,132718,0
2015-11-23,81.671,81.989,81.396,81.593,73799,0
2015-11-24,81.058,81.701,80.833,81.593,64689,0
2015-11-25,81.681,82.176,81.652,82.086,43935,0
2015-11-27,82.126,82.196,81.979,82.116,34116,0
2015-11-30,82.266,82.266,81.474,81.534,160962,0
2015-12-01,81.9,82.541,81.84,82.521,72241,0
2015-12-02,82.481,82.571,81.455,81.652,101254,0
2015-12-03,81.88,81.989,79.953,80.307,131654,0
2015-12-04,80.546,82.116,80.546,82.086,76331,0
2015-12-07,82.216,82.216,81.425,81.721,80483,0
2015-12-08,80.96,81.89,80.92,81.662,386880,0
2015-12-09,81.356,82.027,80.209,80.644,92730,0
2015-12-10,80.644,81.534,80.594,80.99,89492,0
2015-12-11,79.953,80.209,79.123,79.291,96072,0
2015-12-14,79.31,79.597,78.333,79.34,192558,0
2015-12-15,79.933,80.556,79.923,80.199,173416,0
2015-12-16,80.714,81.524,80.013,81.366,164303,0
2015-12-17,81.583,81.583,80.023,80.033,99312,0
2015-12-18,79.776,79.814,78.824,78.824,128293,0
2015-12-21,79.301,79.498,78.824,79.39,116317,0
2015-12-22,79.836,79.975,79.152,79.836,139200,0
2015-12-23,80.232,80.48,80.114,80.42,123587,0
2015-12-24,80.36,80.64,80.294,80.37,68615,0
2015-12-28,80.114,80.45,79.722,80.45,93480,0
2015-12-29,80.876,81.51,80.866,81.402,134611,0
2015-12-30,81.282,81.322,80.758,80.758,103769,0
2015-12-31,80.49,80.876,79.925,79.925,295067,0
2016-01-04,78.607,78.607,77.538,78.292,292850,0
2016-01-05,78.529,78.73,77.988,78.351,447376,0
2016-01-06,77.161,77.923,76.955,77.528,383378,0
2016-01-07,76.113,77.081,75.535,75.705,361337,0
2016-01-08,76.172,76.299,74.458,74.588,396396,0
2016-01-11,74.923,75.112,73.587,74.548,372267,0
2016-01-12,75.22,75.765,74.39,75.48,215885,0
2016-01-13,75.557,75.616,72.824,72.983,298901,0
2016-01-14,73.231,74.505,72.181,73.894,388787,0
2016-01-15,71.903,72.815,71.433,72.403,436797,0
2016-01-19,73.269,73.487,71.982,72.656,547356,0
2016-01-20,71.704,72.834,69.872,72.12,660696,0
2016-01-21,72.319,73.19,71.712,72.24,323124,0
2016-01-22,73.259,74.021,73.259,73.904,207870,0
2016-01-25,73.884,73.884,72.844,72.904,267465,0
2016-01-26,73.201,73.902,72.824,73.707,170864,0
2016-01-27,73.397,73.756,71.952,72.339,200432,0
2016-01-28,73.052,73.1,71.863,72.516,152577,0
2016-01-29,72.704,74.141,72.665,74.002,108828,0
2016-02-01,73.826,74.745,73.717,74.449,220580,0
2016-02-02,73.854,73.854,72.516,72.794,148611,0
2016-02-03,73.25,73.25,71.293,72.516,178651,0
2016-02-04,72.309,72.864,71.873,72.378,269014,0
2016-02-05,72.071,72.071,69.545,69.735,178130,0
2016-02-08,68.892,68.892,66.664,67.683,336082,0
2016-02-09,67.031,68.727,66.856,68.009,344497,0
2016-02-10,68.594,69.852,68.594,68.674,259804,0
2016-02-11,67.703,68.65,67.436,68.219,586926,0
2016-02-12,68.822,69.575,68.416,69.545,306051,0
2016-02-16,70.417,71.213,70.18,71.149,190432,0
2016-02-17,71.674,72.718,71.674,72.616,128576,0
2016-02-18,72.744,72.784,71.875,71.933,198267,0
2016-02-19,71.704,72.526,71.408,72.468,114393,0
2016-02-22,73.141,73.687,73.133,73.587,145481,0
2016-02-23,73.369,73.587,72.744,72.824,172468,0
2016-02-24,72.15,73.447,71.667,73.349,122670,0
2016-02-25,73.677,74.439,73.307,74.439,83884,0
2016-02-26,74.717,74.774,74.271,74.39,177389,0
2016-02-29,74.4,74.883,73.717,73.717,137278,0
2016-03-01,74.34,75.924,74.201,75.924,101911,0
2016-03-02,75.675,75.914,75.41,75.914,114793,0
