Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,51.15,51.5,49.97,50.68,176930,0
2015-02-24,50.24,51.02,50.06,50.5,81269,0
2015-02-25,50.29,50.82,49.75,49.9,120099,0
2015-02-26,50.52,52.13,50.48,51.63,208822,0
2015-02-27,51.18,52,51.11,51.9,118770,0
2015-03-02,52.25,53.6,52.2,52.64,159200,0
2015-03-03,52.46,53.07,51.79,52.33,101200,0
2015-03-04,52.29,53.57,52.29,52.53,170700,0
2015-03-05,53.02,53.24,52.72,53.04,77800,0
2015-03-06,53.91,55.09,53.3,54.83,121100,0
2015-03-09,54.84,55.58,53.73,55.56,111400,0
2015-03-10,56.81,57.18,55.87,57.16,192400,0
2015-03-11,57.05,57.61,56.36,56.82,142500,0
2015-03-12,56.5,57.44,56.02,57.38,118000,0
2015-03-13,58.14,59.22,57.81,57.94,176500,0
2015-03-16,58.65,59,56.51,56.53,135300,0
2015-03-17,57.19,57.77,56.6,57.08,90000,0
2015-03-18,57.78,57.99,53.16,53.77,354000,0
2015-03-19,55,55.77,54.61,55.52,203100,0
2015-03-20,54.9,54.95,53.37,54.08,152400,0
2015-03-23,54.01,54.36,53.04,54.35,144200,0
2015-03-24,54.11,55.13,53.9,55.12,101900,0
2015-03-25,54.24,54.62,53.02,53.81,148300,0
2015-03-26,52.83,54.29,52.3,53.86,177000,0
2015-03-27,54.43,55.02,53.92,54.68,101900,0
2015-03-30,53.61,53.68,52.24,52.44,246300,0
2015-03-31,53.3,53.68,52.56,53.33,139639,0
2015-04-01,52.59,53.26,52.18,53.11,154500,0
2015-04-02,53.38,53.66,52.1,52.79,123200,0
2015-04-06,52,52.57,50.17,50.76,216700,0
2015-04-07,50.92,51.12,49.96,50.53,98937,0
2015-04-08,50.18,51.58,49.93,51.53,259100,0
2015-04-09,51.17,51.39,49.76,49.98,236226,0
2015-04-10,49.68,50.04,49.32,49.51,187500,0
2015-04-13,49.16,50.43,48.95,50.28,188600,0
2015-04-14,49.61,49.61,48.2,48.5,297100,0
2015-04-15,47.9,48.07,45.97,46.19,340534,0
2015-04-16,46.53,47.2,45.71,46.51,136625,0
2015-04-17,47.04,48.02,46.79,47.31,231000,0
2015-04-20,47.04,47.1,45.94,46.85,128708,0
2015-04-21,46.85,48.24,46.69,47.92,126330,0
2015-04-22,47.57,48.33,46.95,47.3,143560,0
2015-04-23,46.8,47.26,46,46.63,98400,0
2015-04-24,46.94,47.66,46.85,47.26,124407,0
2015-04-27,46.77,47.41,46.67,47.31,95700,0
2015-04-28,47.2,47.55,46.67,46.81,77363,0
2015-04-29,47.06,47.44,45.88,45.99,158900,0
2015-04-30,45.6,46.75,45.6,46.26,264600,0
2015-05-01,46.21,46.77,45.88,46.08,123100,0
2015-05-04,45.82,46.69,45.57,46.27,82700,0
2015-05-05,45.5,47.37,45.07,47.35,240500,0
2015-05-06,46.18,48.12,46.16,47.64,263669,0
2015-05-07,48.1,49.33,47.76,48.72,199569,0
2015-05-08,47.95,49.08,47.09,47.18,269300,0
2015-05-11,47.2,48.9,47.06,48.79,184200,0
2015-05-12,48.8,49.03,47.85,48.34,116922,0
2015-05-13,47.7,48.91,47.48,48.6,100872,0
2015-05-14,48.38,48.79,47.76,48.68,120300,0
2015-05-15,48.95,49.4,48,48.33,177095,0
2015-05-18,48.7,48.91,48.16,48.3,242522,0
2015-05-19,49,49.76,48.84,49.59,101758,0
2015-05-20,49.44,49.93,49.13,49.39,78876,0
2015-05-21,48.87,49.12,48.25,48.4,75100,0
2015-05-22,48.99,49.23,48.4,48.85,55700,0
2015-05-26,49.67,50.75,49.44,50.4,129444,0
2015-05-27,50.51,51.09,49.66,50.55,135100,0
2015-05-28,50.92,51.55,50.79,50.91,83137,0
2015-05-29,50.69,51.29,50.38,50.91,70300,0
2015-06-01,50.72,51.36,50.7,51.21,66642,0
2015-06-02,50.97,51.29,50,50.54,44107,0
2015-06-03,50.69,51.25,50,51.21,120500,0
2015-06-04,51.54,52.62,51.52,52.48,105500,0
2015-06-05,52.85,53,50.85,51.73,85400,0
2015-06-08,52.19,52.47,51.58,52.21,75000,0
2015-06-09,51.48,52.26,51.01,52.26,52771,0
2015-06-10,50.97,51.25,50.65,50.93,122158,0
2015-06-11,50.62,51.38,50.54,51.25,129329,0
2015-06-12,51.76,52.6,51.71,52.4,70700,0
2015-06-15,53.13,53.5,52.23,52.72,75900,0
2015-06-16,52.72,52.91,51.86,51.87,58700,0
2015-06-17,51.51,52.66,50.93,52.1,79900,0
2015-06-18,51.68,52.19,51.33,52.13,58300,0
2015-06-19,52.51,53.16,52.2,53.09,108100,0
2015-06-22,52.3,52.86,52,52.11,92900,0
2015-06-23,52.1,52.28,51.55,51.64,29431,0
2015-06-24,51.83,52.31,51.38,52.31,32100,0
2015-06-25,52.5,53.47,52.28,53.44,89800,0
2015-06-26,53.65,54.11,53.19,53.23,51700,0
2015-06-29,54.54,55.2,53.98,55.16,70300,0
2015-06-30,54.17,55.12,54.03,54.46,42116,0
2015-07-01,54.45,56.43,54.35,56.09,94500,0
2015-07-02,55.6,55.77,55,55.61,24600,0
2015-07-06,56.75,57.6,56.12,57.23,91500,0
2015-07-07,57.39,59,55.7,56.04,256400,0
2015-07-08,56.6,58.75,56.07,58.3,104900,0
2015-07-09,56.71,57.84,56.24,57.81,81500,0
2015-07-10,57.47,57.84,56.51,57.35,46200,0
2015-07-13,56.97,57.41,56.35,56.6,74400,0
2015-07-14,56.8,57,55.2,55.49,95749,0
2015-07-15,56.01,57.89,55.59,57.42,129624,0
2015-07-16,56.95,57.76,56.7,57.51,39200,0
2015-07-17,57.99,59.33,57.99,58.85,130000,0
2015-07-20,58.94,60.59,58.87,60.46,72100,0
2015-07-21,60.33,60.65,59.17,60.36,72500,0
2015-07-22,60.7,61.41,60.18,61.18,78100,0
2015-07-23,61.25,62.33,60.32,61.45,75200,0
2015-07-24,61.65,64.42,61.42,63.98,109100,0
2015-07-27,65.58,66.38,64.37,65.82,191100,0
2015-07-28,65.46,65.64,61.24,61.94,299100,0
2015-07-29,62.12,62.53,59.92,60.01,171800,0
2015-07-30,60.26,61.2,59.82,60.63,73800,0
2015-07-31,61.79,63.94,61.75,63.75,113400,0
2015-08-03,65.3,66.7,64.33,66.42,171887,0
2015-08-04,65.84,67.39,64.81,66.93,78800,0
2015-08-05,66.5,67.9,64.37,67.9,147700,0
2015-08-06,68.3,69.43,65.21,65.43,155726,0
2015-08-07,65.88,68.33,64.88,67.88,105100,0
2015-08-10,68.15,68.15,63.37,63.42,173100,0
2015-08-11,65.9,66.17,63.35,63.41,245178,0
2015-08-12,63.92,64.46,60.8,61.07,160200,0
2015-08-13,61.71,63.05,61.61,62.92,157300,0
2015-08-14,62.61,63.49,61.92,63.33,97900,0
2015-08-17,63.87,64.34,62.47,63.15,105800,0
2015-08-18,63.47,64.27,63.06,63.63,119900,0
2015-08-19,64.38,67.84,64.27,67.21,204700,0
2015-08-20,67.77,70.36,66.82,70.36,203800,0
2015-08-21,71.49,75.27,70.29,75.22,255800,0
2015-08-24,82.88,86.53,77.49,83,444816,0
2015-08-25,74.24,85.32,74.24,85.3,222800,0
2015-08-26,81.4,84.37,79.29,79.45,119400,0
2015-08-27,76.39,76.39,71.11,71.4,305300,0
2015-08-28,72.26,72.26,66.79,68.31,145600,0
2015-08-31,68.78,71.69,66,66.58,252700,0
2015-09-01,70.1,72.55,69.1,71.62,297500,0
2015-09-02,70.91,73.47,69.31,70.26,304200,0
2015-09-03,69.83,70.61,66.81,69.77,358800,0
2015-09-04,71.98,72.67,71.19,72.16,182400,0
2015-09-08,71.09,72.34,69.84,70.01,140000,0
2015-09-09,69.07,73.09,67.44,73.06,235600,0
2015-09-10,72.64,74.26,71.32,72.16,255283,0
2015-09-11,73.75,75.2,73.26,73.32,157500,0
2015-09-14,74.35,75.34,73.79,74.55,150800,0
2015-09-15,74.66,74.66,72.34,72.74,133000,0
2015-09-16,72.15,72.15,68.38,68.54,309300,0
2015-09-17,68.35,69.56,66.24,68.57,164595,0
2015-09-18,71.05,73.19,70.27,72.39,181700,0
2015-09-21,71.04,72.53,70.66,71.77,103600,0
2015-09-22,73.5,74.15,71.8,73.13,165000,0
2015-09-23,73.08,75.35,72.25,75.33,162063,0
2015-09-24,76.51,77.34,73.65,74.7,127472,0
2015-09-25,73.26,75.61,73.01,74.41,88500,0
2015-09-28,76.23,79.93,75.99,79.9,265941,0
2015-09-29,79.1,80.92,77.75,79.77,103800,0
2015-09-30,78.5,78.58,75.67,76,183100,0
2015-10-01,74.6,77.08,72.42,75.73,193400,0
2015-10-02,77.32,77.58,69.41,69.41,184100,0
2015-10-05,67.98,68,64.82,65.3,332634,0
2015-10-06,65.17,65.52,61.25,62.16,329600,0
2015-10-07,60.47,63.16,59,60.47,342453,0
2015-10-08,61,61.53,57.73,58.14,319700,0
2015-10-09,57.84,59.64,57.69,58.87,203600,0
2015-10-12,58.83,61.54,58.65,60.48,188052,0
2015-10-13,61.29,62.04,59.81,61.52,236100,0
2015-10-14,62,62.04,59.92,60.42,540700,0
2015-10-15,60.46,61.43,58.32,58.39,395100,0
2015-10-16,58.05,59.7,57.59,58.32,212900,0
2015-10-19,59.36,61.17,59.36,60.65,204624,0
2015-10-20,61.1,61.36,59.63,60.32,57300,0
2015-10-21,60.7,61.94,60.26,61.83,147800,0
2015-10-22,61.31,61.31,59.24,59.47,200700,0
2015-10-23,60.06,60.8,58.74,59.7,112100,0
2015-10-26,59.94,62.67,59.94,62.62,158000,0
2015-10-27,64.02,65.41,63.8,64.14,252900,0
2015-10-28,63.26,64.12,60.43,61.13,289600,0
2015-10-29,61.2,61.71,59.23,60.59,143700,0
2015-10-30,59.99,61.29,58.41,59.68,163100,0
2015-11-02,60.33,60.59,56.43,56.95,152178,0
2015-11-03,56.01,56.36,53.28,54.04,223979,0
2015-11-04,53.83,55.82,53.74,55.04,114572,0
2015-11-05,55.88,56.65,54.5,56.31,102000,0
2015-11-06,57.12,58.35,56.31,56.78,146900,0
2015-11-09,57.09,58.44,55.88,58.08,71086,0
2015-11-10,58.06,58.69,56.83,57.73,98600,0
2015-11-11,57.69,60.36,57.69,60.11,141100,0
2015-11-12,61.68,63.12,61.05,63.01,206100,0
2015-11-13,63.67,64.97,62.56,63.58,168900,0
2015-11-16,63.67,63.68,59.23,59.25,154800,0
2015-11-17,59.79,60.9,59.13,60.61,123500,0
2015-11-18,59.76,60.83,58.46,58.63,122500,0
2015-11-19,59.7,61,58.6,60.18,131000,0
2015-11-20,60.27,61.53,59.56,61.49,91500,0
2015-11-23,61.97,62.3,59.95,60.7,83200,0
2015-11-24,59.83,60.13,57.3,57.83,147200,0
2015-11-25,58.56,59.45,57.77,58.66,65900,0
2015-11-27,59.76,60,59.3,59.68,45400,0
2015-11-30,59.12,59.45,58,59.13,96500,0
2015-12-01,58.83,59.35,58.25,58.33,46085,0
2015-12-02,59.34,62.2,58.63,61.94,121014,0
2015-12-03,61.07,64.88,61.07,64.29,117109,0
2015-12-04,65.73,67.56,64.56,65.21,170600,0
2015-12-07,67.55,71.77,67.55,70.15,305700,0
2015-12-08,73.23,74.68,69.82,71.94,247756,0
2015-12-09,71,71.99,66.76,70.15,270800,0
2015-12-10,70.41,70.74,67.2,69.12,186600,0
2015-12-11,70.86,73.97,70.61,73.85,275000,0
2015-12-14,74.52,75.99,72.15,72.97,315140,0
2015-12-15,70.86,70.86,68.17,68.79,165600,0
2015-12-16,68.86,71.12,67.95,69.61,231300,0
2015-12-17,69.69,73.23,69.53,73.22,152600,0
2015-12-18,73.39,75.75,73.2,75.75,206300,0
2015-12-21,75.32,77.28,74.5,75.88,205800,0
2015-12-22,75.19,75.96,73.17,74.04,180640,0
2015-12-23,71.19,71.67,67.39,67.47,200200,0
2015-12-24,67.51,69.21,67.16,68.69,56557,0
2015-12-28,70.58,71.827,70.49,71.31,96415,0
2015-12-29,69.18,71.11,68.5,70.39,57193,0
2015-12-30,72.84,72.84,70.45,72.52,145622,0
2015-12-31,73.05,73.4062,71.05,71.87,134265,0
2016-01-04,72.63,74.41,71,72.03,226132,0
2016-01-05,72.27,73.71,71.3606,71.38,150929,0
2016-01-06,74.23,77.7299,74.14,76.76,196623,0
2016-01-07,79.96,81.2,76.3573,80.62,205681,0
2016-01-08,79.18,83.25,79.11,82.68,126034,0
2016-01-11,81.91,88.1093,81.725,86.2,261512,0
2016-01-12,84.01,90.25,83.05,85.62,291567,0
2016-01-13,83.68,90.65,82.05,89.14,329715,0
2016-01-14,87.56,89.96,79.9,81.49,287327,0
2016-01-15,87.82,89.04,84.7101,86.08,272463,0
2016-01-19,84.87,92.59,84.15,90.13,236900,0
2016-01-20,93.83,101.12,92.66,95.27,346329,0
2016-01-21,96.36,96.655,87.1,89.43,329917,0
2016-01-22,83.5,86.06,80.424,81.73,272660,0
2016-01-25,85.23,89.46,81.0989,89.38,309588,0
2016-01-26,86.67,88.25,82.34,82.43,247780,0
2016-01-27,85.797,85.797,79.1,83.45,361394,0
2016-01-28,77.58,81.48,76.27,78.05,262867,0
2016-01-29,77.71,78.5368,73.7201,73.9,337782,0
2016-02-01,76.4,78.71,75.7,76.73,247367,0
2016-02-02,80.37,82.5,79.88,81.74,274956,0
2016-02-03,79.73,85.031,75.5,75.51,358512,0
2016-02-04,75.39,76.29,72.5,75.37,359556,0
2016-02-05,77.1,79.72,76.79,78.46,222659,0
2016-02-08,81.84,84,77.83,78.71,246025,0
2016-02-09,80.71,84.765,79.42,82.27,381902,0
2016-02-10,82.61,84.7,79.3471,83.34,188131,0
2016-02-11,85.81,88.5,82.8111,84.04,403970,0
2016-02-12,82,83.25,78.99,79.66,192344,0
2016-02-16,76.91,80.37,76.34,78.05,253574,0
2016-02-17,76.04,76.92,72.55,73.36,321062,0
2016-02-18,72,75.55,71.61,74.72,191973,0
2016-02-19,76.96,78.1,75.25,75.32,168305,0
2016-02-22,73.07,73.0946,71.05,71.79,189550,0
2016-02-23,73.44,76.81,72.35,76.47,205510,0
2016-02-24,79.48,80,74.64,74.96,335838,0
2016-02-25,75.4,77.75,74.4701,74.56,168503,0
2016-02-26,72.4,74.11,71.8,73.78,206535,0
2016-02-29,73.4,75.57,72.7201,75.21,188989,0
2016-03-01,74.34,75.9136,71.66,72.17,231100,0
2016-03-02,73.27,73.66,68.3618,68.45,283468,0
2016-03-03,68.94,68.94,66.23,66.26,171329,0
2016-03-04,66.17,67,63,65.06,295332,0
2016-03-07,65.06,65.35,61.75,61.9,430300,0
2016-03-08,62.71,67.2258,62.71,67.11,415325,0
2016-03-09,65.59,66.8799,63.24,64.99,276531,0
2016-03-10,65.28,67.32,64.89,64.95,352320,0
2016-03-11,63.34,63.36,61.322,61.82,323839,0
2016-03-14,63.27,63.85,62.15,62.57,187636,0
2016-03-15,64.25,65.07,62.83,62.88,209417,0
2016-03-16,62.4,62.82,60.37,60.62,263412,0
2016-03-17,59.76,60.68,57.875,58.8,239100,0
2016-03-18,57.83,59.69,57.62,58.77,220426,0
2016-03-21,59,60.3,58.3905,59.26,139878,0
2016-03-22,60.53,60.53,58.715,59.6,148615,0
2016-03-23,60.59,62.43,60.07,62.31,205351,0
2016-03-24,64,64.57,61.7,61.7,299438,0
2016-03-28,61.98,63.15,61.5,62.2,132152,0
2016-03-29,63.5,64.33,61.532,61.67,229197,0
2016-03-30,60.99,62.06,60.02,61.3299,244111,0
2016-03-31,62.07,62.07,60.27,61.32,118631,0
2016-04-01,63.28,63.85,62.7,63.07,179436,0
2016-04-04,63.01,64.29,61.95,63.89,141517,0
2016-04-05,64.8,65.26,64.02,64.83,147783,0
2016-04-06,63.25,64.69,62,62.13,152742,0
2016-04-07,62.86,63.896,61.88,62.88,94711,0
2016-04-08,60.69,61.06,59.6501,60.25,186636,0
2016-04-11,59.16,60.66,59,60.62,124287,0
2016-04-12,60.19,60.29,56.44,56.99,254703,0
2016-04-13,57.12,57.8499,56.27,56.61,162553,0
2016-04-14,56.28,56.93,56.1,56.18,70841,0
2016-04-15,57.23,57.85,56.7,57.61,149009,0
2016-04-18,60.08,60.38,55.58,55.8,317120,0
2016-04-19,55.21,55.72,53.53,53.57,211033,0
2016-04-20,54.05,54.32,51.806,52.66,216565,0
2016-04-21,52.08,53.34,51.9506,53.16,165794,0
2016-04-22,52.83,52.96,51.32,51.6,163071,0
2016-04-25,51.89,53.58,51.89,52.78,149947,0
2016-04-26,52.05,52.57,51.272,51.36,81988,0
2016-04-27,50.71,50.8877,49.168,49.42,255277,0
2016-04-28,49.5,51.15,49.1062,50.78,172996,0
2016-04-29,50.32,52.26,49.37,50.85,193175,0
2016-05-02,50.99,52.16,50.63,50.93,171371,0
2016-05-03,52.05,53.95,52.05,53.35,215997,0
2016-05-04,53.57,55.39,52.613,54.88,193042,0
2016-05-05,53.31,55.1499,52.55,54.2,142599,0
2016-05-06,54.9,55.22,53.1747,54.53,106013,0
2016-05-09,54.075,57.36,54.075,55.99,121522,0
2016-05-10,55.19,55.38,53.91,53.92,112391,0
2016-05-11,53.77,55.0199,52.77,53.66,191360,0
2016-05-12,52.57,54.1,51.92,53.35,91729,0
2016-05-13,53.76,54.9,53.07,54.67,115263,0
2016-05-16,53.59,53.59,52.5,52.85,185884,0
2016-05-17,52.73,53.15,51.55,52.3422,103799,0
2016-05-18,52.08,54.07,52.061,53.51,139653,0
2016-05-19,54.34,55.46,53.1899,53.37,85256,0
2016-05-20,53.28,53.67,52.64,52.86,71228,0
2016-05-23,53.26,53.81,52.636,53.01,91706,0
2016-05-24,52.34,53.1299,52,52.53,86327,0
2016-05-25,51.92,51.92,50.65,50.75,139583,0
2016-05-26,50.47,51.57,49.97,51.27,118272,0
2016-05-27,51.7847,52.1418,51.13,51.18,89490,0
2016-05-31,51.01,52.1,50.1475,51.64,91808,0
2016-06-01,52.3,53.0499,51.341,51.46,114244,0
2016-06-02,52.51,52.93,51.78,51.79,131310,0
2016-06-03,51.97,52.73,51.22,52.03,94432,0
2016-06-06,51.41,51.41,49.71,49.78,154897,0
2016-06-07,49.56,49.56,47.36,47.61,144591,0
2016-06-08,47,48.01,46.6,47.76,141253,0
2016-06-09,48.73,49.009,48,48.26,102717,0
2016-06-10,49.74,50.59,48.86,50.36,200452,0
2016-06-13,51.01,51.1,49.45,50.74,114110,0
2016-06-14,51.3,51.9399,50.32,50.82,124432,0
2016-06-15,51.34,51.76,49.9999,51.11,170943,0
2016-06-16,52.01,53.4901,51.3497,51.49,172296,0
2016-06-17,50.34,51.03,50.18,50.48,148052,0
2016-06-20,49.43,49.58,48.78,49.53,107433,0
2016-06-21,49.92,50.12,48.35,48.54,166268,0
2016-06-22,48.19,49.17,48.07,49.14,149429,0
2016-06-23,48.23,48.46,47.47,47.49,95912,0
2016-06-24,50.89,51.2,49.48,50.9,241455,0
2016-06-27,51.83,54.5,51.8,53.72,359850,0
2016-06-28,52.1,52.34,50.7945,50.84,191734,0
2016-06-29,50.05,50.05,48.2,48.73,147610,0
2016-06-30,49.05,49.2801,47.86,47.9,174715,0
2016-07-01,47.99,48.04,47.085,47.35,119265,0
2016-07-05,48.6,50.24,48.3,49.32,203100,0
2016-07-06,49.89,50.43,48.73,48.77,158742,0
2016-07-07,48.29,50.45,47.7,49.83,211756,0
2016-07-08,48.84,49.5091,48.25,48.55,138203,0
2016-07-11,47.91,48.42,47.6357,48.41,139360,0
2016-07-12,47.15,47.15,45.604,45.99,192544,0
2016-07-13,46.38,47.629,45.77,46.74,135578,0
2016-07-14,46,46.56,45.89,46.37,91588,0
2016-07-15,46.33,46.733,45.81,46.4,118943,0
2016-07-18,46.95,47.2864,46.33,46.37,66195,0
2016-07-19,46.86,47.22,46.49,46.95,200275,0
2016-07-20,47.24,48,46.67,47.02,121196,0
2016-07-21,47.4,48.15,46.424,47.95,96533,0
2016-07-22,47.82,48.24,47.48,47.68,71142,0
2016-07-25,48.25,49.9,48.19,49.58,190962,0
2016-07-26,50.21,50.21,49.04,49.13,100040,0
2016-07-27,49.08,50.57,48.38,50.2,180875,0
2016-07-28,50.28,50.96,49.79,50.35,58218,0
2016-07-29,51.32,52.12,49.47,49.59,107353,0
2016-08-01,50.53,53.179,50.53,52.88,172181,0
2016-08-02,52.02,53.84,51.44,52,150469,0
2016-08-03,52.04,52.35,50.04,50.05,145343,0
2016-08-04,50.25,50.65,49.48,50.16,117169,0
2016-08-05,50.13,50.24,49.18,49.24,88485,0
2016-08-08,48.48,48.57,47.29,47.93,138045,0
2016-08-09,47.44,48.76,47.44,48.4,57156,0
2016-08-10,48.31,49.7862,48.07,49.57,124310,0
2016-08-11,49.14,49.38,47.79,48.21,96658,0
2016-08-12,47.89,48.16,47.361,47.71,63605,0
2016-08-15,47.25,47.33,46.664,46.96,69286,0
2016-08-16,47.19,47.56,46.49,46.78,72614,0
2016-08-17,47.07,47.31,46.449,46.49,95215,0
2016-08-18,46.27,46.27,44.74,44.74,143145,0
2016-08-19,45.04,45.76,45.04,45.49,128068,0
2016-08-22,46.32,46.952,46.15,46.35,102749,0
2016-08-23,46.65,46.65,45.63,45.92,72560,0
2016-08-24,46.38,46.5,45.81,46.27,60614,0
2016-08-25,46.39,46.77,46.1235,46.5,47981,0
2016-08-26,46.26,47.14,45.6,46.79,88390,0
2016-08-29,47.07,47.07,46.05,46.16,39931,0
2016-08-30,46.04,46.79,45.59,46.57,55095,0
2016-08-31,46.92,48.35,46.92,47.83,148629,0
2016-09-01,48.15,48.88,48.01,48.08,95966,0
2016-09-02,47.28,47.58,46.8599,47.15,55811,0
2016-09-06,46.87,46.87,45.63,45.69,86488,0
2016-09-07,45.42,45.81,45.18,45.37,72470,0
2016-09-08,45,45.27,43.6,43.8,178621,0
2016-09-09,44.45,46.3,44.41,46.3,135834,0
2016-09-12,46.96,47.13,45.1,45.49,138267,0
2016-09-13,46.4,48.45,46.4,48.131,235135,0
2016-09-14,48.3,49.61,47.26,49.38,129624,0
2016-09-15,49,49.179,47.529,48.24,89243,0
2016-09-16,49.32,49.51,48.7,49.03,106229,0
2016-09-19,48.14,49.11,48.021,49.11,132080,0
2016-09-20,49.2,49.92,48.68,49.91,58038,0
2016-09-21,48.78,49.22,47.7,47.76,109040,0
2016-09-22,47.01,47.5,46.28,47.46,51376,0
2016-09-23,47.94,49.2,47.07,48.701,90137,0
2016-09-26,48.56,49.24,47.92,49.24,64871,0
2016-09-27,49.93,50.8,49.533,49.71,109627,0
2016-09-28,49.25,49.9,45.175,45.28,236450,0
2016-09-29,45.34,46.11,44.3401,45.2,136691,0
2016-09-30,44.62,45.23,43.62,44.08,102962,0
2016-10-03,44.11,44.88,44.0638,44.25,56429,0
2016-10-04,44.08,45.489,44.0579,45.13,101824,0
2016-10-05,44.13,44.2334,43.37,43.77,158237,0
2016-10-06,43.51,44.35,43.16,43.62,122933,0
2016-10-07,43.38,44.35,43.28,44.09,126448,0
2016-10-10,43.39,43.39,42.28,42.59,107887,0
2016-10-11,42.94,44.01,42.75,43.64,115427,0
2016-10-12,43.92,44.6653,43.68,44.04,82064,0
2016-10-13,44.51,45.59,44.1,44.52,136651,0
2016-10-14,44.14,45.02,43.717,44.88,94393,0
2016-10-17,45.03,45.84,44.69,45.39,68310,0
2016-10-18,44.54,45.4399,44.5145,45.0399,42861,0
2016-10-19,44.3,44.35,43.1,43.75,145753,0
2016-10-20,44.16,44.75,43.5504,43.86,116547,0
2016-10-21,44.36,45,44.3461,44.43,73432,0
2016-10-24,44.46,45.64,44.25,44.69,116947,0
2016-10-25,44.86,45.36,43.85,45.29,76247,0
2016-10-26,45.99,46.25,44.74,45.13,133940,0
2016-10-27,44.84,45.42,44.57,45.38,77987,0
2016-10-28,45.46,46.4,44.45,45.99,224054,0
2016-10-31,46.41,47.2037,45.95,47.06,122417,0
2016-11-01,46.45,48.0207,46.13,47.02,107799,0
2016-11-02,48,49.1186,47.5952,48.06,270493,0
2016-11-03,47.99,48.509,47.44,47.69,73844,0
2016-11-04,48.02,48.7,47.3,48.1426,86184,0
2016-11-07,46.9,46.9,46.05,46.1,116429,0
2016-11-08,46.42,46.74,45.37,45.92,130232,0
2016-11-09,45.96,46.6468,43.7664,44.32,188027,0
2016-11-10,44.51,44.676,43.3,44.0423,147862,0
2016-11-11,44.56,46.22,44.49,45.46,119890,0
2016-11-14,45.58,46.33,44.99,45.02,46735,0
2016-11-15,44.38,44.38,42.48,42.55,171788,0
2016-11-16,42.79,43.38,42.2,43.16,173339,0
2016-11-17,42.44,43.85,41.88,43.68,126195,0
2016-11-18,43.31,43.7572,42.8572,43.27,63481,0
2016-11-21,42.08,42.13,41.15,41.29,108363,0
2016-11-22,41.28,42.26,40.82,41.33,100773,0
2016-11-23,41.65,41.74,40.75,40.94,52736,0
2016-11-25,41.32,41.68,41.17,41.26,25703,0
2016-11-28,40.96,42.5394,40.95,42.44,73967,0
2016-11-29,43.6,44.38,43.197,43.5,123261,0
2016-11-30,40.71,40.71,38.1305,38.7836,453177,0
2016-12-01,37.43,38.77,37.27,38.63,302829,0
2016-12-02,38.74,38.94,38.19,38.55,429032,0
2016-12-05,38.01,38.13,37.33,37.93,145091,0
2016-12-06,38.32,38.81,37.733,37.96,158655,0
2016-12-07,38.21,38.21,37.37,37.48,158491,0
2016-12-08,37.25,37.824,36.948,37.02,89044,0
2016-12-09,36.8,37.166,36.72,36.75,75980,0
2016-12-12,35,36.54,34.86,36.3,160298,0
2016-12-13,35.72,36.45,34.94,35.41,125083,0
2016-12-14,35.81,37.1849,35.6,36.99,164918,0
2016-12-15,37.22,37.682,36.5,36.71,106655,0
2016-12-16,36.29,36.635,36.271,36.3,51069,0
2016-12-19,36.21,36.76,36.2,36.64,39923,0
2016-12-20,36.28,36.95,36.18,36.81,68781,0
2016-12-21,36.71,36.82,36.35,36.64,73466,0
2016-12-22,36.61,36.74,36.2475,36.34,43563,0
2016-12-23,36.59,36.61,36.35,36.5,22183,0
2016-12-27,36.33,36.39,36.07,36.28,33539,0
2016-12-28,36.26,37.09,36.14,37.02,80531,0
2016-12-29,37.16,37.39,36.98,37.2,59080,0
2016-12-30,37.35,37.61,36.823,37.4183,50927,0
2017-01-03,36.63,37.31,35.94,36.48,165335,0
2017-01-04,36.43,36.85,36.34,36.6,42109,0
2017-01-05,36.49,37.1322,36.3,36.76,94699,0
2017-01-06,36.56,37.29,36.56,36.81,41518,0
2017-01-09,37.28,37.9631,37.28,37.91,66111,0
2017-01-10,38,38.61,37.78,38.61,83845,0
2017-01-11,38.4,38.52,37.623,37.69,116436,0
2017-01-12,37.31,38.29,37.1623,38.04,59412,0
2017-01-13,38.24,38.355,37.97,38.28,25554,0
2017-01-17,38,38.041,37.58,37.78,40907,0
2017-01-18,38.22,38.245,37.8229,38.07,41838,0
2017-01-19,37.93,38.65,37.93,38.57,51988,0
2017-01-20,38.14,38.35,37.775,38.15,33577,0
2017-01-23,38.51,39.357,38.4,39.04,69253,0
2017-01-24,38.75,38.8238,37.86,38.19,68780,0
2017-01-25,38.11,38.11,37.46,37.72,37161,0
2017-01-26,37.5,37.8,37.35,37.7,20335,0
2017-01-27,38.09,38.6502,38.0709,38.43,53075,0
2017-01-30,38.8,40.33,38.8,39.87,107417,0
2017-01-31,39.84,40.65,39.7184,39.89,51137,0
2017-02-01,39.57,40.93,39.36,40.48,76900,0
2017-02-02,40.3,40.903,39.8,39.95,26639,0
2017-02-03,39.69,40.0763,38.89,39.19,85772,0
2017-02-06,39.36,40.15,39.06,39.96,61992,0
2017-02-07,40.26,41.51,40.029,41.13,80238,0
2017-02-08,41.51,42.37,40.9175,41.03,130182,0
2017-02-09,40.56,40.64,40.0001,40.24,51862,0
2017-02-10,39.52,39.73,39.14,39.56,76692,0
2017-02-13,39.94,39.94,39.41,39.45,41616,0
