Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,24.566,24.635,24.323,24.536,3863126,0
2014-02-10,24.45,24.566,24.057,24.244,3990860,0
2014-02-11,24.214,24.401,24.076,24.303,3795410,0
2014-02-12,24.303,24.478,24.224,24.293,3773750,0
2014-02-13,24.145,24.606,24.047,24.576,3718116,0
2014-02-14,24.586,24.883,24.421,24.853,4153422,0
2014-02-18,24.993,25.033,24.372,24.675,5498401,0
2014-02-19,24.586,24.843,24.411,24.421,3866928,0
2014-02-20,24.43,24.704,24.313,24.665,3438654,0
2014-02-21,24.675,25.102,24.645,24.923,3878831,0
2014-02-24,25.122,25.191,24.873,24.913,3090916,0
2014-02-25,24.863,25.338,24.773,25.191,4716777,0
2014-02-26,25.239,26.186,25.072,25.898,11747401,0
2014-02-27,25.848,26.107,25.709,26.077,3995184,0
2014-02-28,26.018,26.117,25.629,25.918,5846858,0
2014-03-03,25.63,25.818,25.408,25.689,3664851,0
2014-03-04,25.749,26.146,25.749,25.977,3264903,0
2014-03-05,25.937,25.947,25.679,25.719,2829345,0
2014-03-06,25.719,25.759,25.486,25.582,2911835,0
2014-03-07,25.63,25.739,25.219,25.358,4859786,0
2014-03-10,25.289,25.289,24.843,24.873,3953747,0
2014-03-11,24.903,25.219,24.596,24.813,3557724,0
2014-03-12,24.576,24.743,24.343,24.743,4952873,0
2014-03-13,24.763,24.873,23.937,24.136,6222187,0
2014-03-14,24.047,24.411,23.977,24.155,3325818,0
2014-03-17,24.293,24.488,24.047,24.184,4952109,0
2014-03-18,24.293,24.665,24.214,24.546,2405218,0
2014-03-19,25.388,25.477,24.43,24.626,9163762,0
2014-03-20,24.773,24.773,24.106,24.224,6455199,0
2014-03-21,24.392,24.421,23.809,23.828,3824226,0
2014-03-24,23.877,24.007,23.424,23.67,4413766,0
2014-03-25,23.875,23.905,23.628,23.658,3403611,0
2014-03-26,23.757,23.875,23.344,23.344,4333419,0
2014-03-27,23.305,23.648,23.147,23.403,4374523,0
2014-03-28,23.374,23.895,23.374,23.777,6094946,0
2014-03-31,23.885,24.065,23.618,23.895,6249190,0
2014-04-01,23.915,24.42,23.875,24.281,4321345,0
2014-04-02,24.252,24.487,24.074,24.381,2855289,0
2014-04-03,24.361,24.42,24.163,24.381,2811206,0
2014-04-04,24.477,24.932,24.074,24.262,7425353,0
2014-04-07,24.134,24.222,23.501,23.618,5708440,0
2014-04-08,23.757,23.875,23.393,23.728,3565950,0
2014-04-09,23.767,24.104,23.472,23.895,7027957,0
2014-04-10,23.845,24.163,23.509,23.509,5255974,0
2014-04-11,23.236,23.598,23.137,23.216,5681478,0
2014-04-14,23.364,23.529,23.117,23.265,2253012,0
2014-04-15,23.305,23.578,22.801,23.196,5637200,0
2014-04-16,23.324,23.539,23.097,23.383,2875988,0
2014-04-17,23.344,23.432,23.077,23.216,3411460,0
2014-04-21,23.186,23.216,22.978,23.196,1600350,0
2014-04-22,23.167,23.549,23.167,23.383,2923071,0
2014-04-23,23.285,23.344,22.859,23.018,6373385,0
2014-04-24,23.295,23.668,23.107,23.578,4593865,0
2014-04-25,23.432,23.432,22.988,23.048,3399063,0
2014-04-28,23.255,23.568,22.801,23.038,5613977,0
2014-04-29,23.048,23.107,22.839,23.068,1573184,0
2014-04-30,22.968,23.117,22.839,23.077,3322607,0
2014-05-01,23.008,23.539,23.008,23.295,3989491,0
2014-05-02,23.324,23.845,23.236,23.628,3802184,0
2014-05-05,23.501,23.598,23.226,23.344,2905072,0
2014-05-06,23.186,23.285,22.791,22.869,4001190,0
2014-05-07,22.839,22.998,22.662,22.869,5444115,0
2014-05-08,22.771,23.216,22.642,22.791,4788442,0
2014-05-09,22.702,22.978,22.583,22.899,3601299,0
2014-05-12,22.998,23.452,22.988,23.383,2945679,0
2014-05-13,23.334,23.728,23.315,23.364,3691359,0
2014-05-14,23.344,23.364,22.839,22.849,3071896,0
2014-05-15,22.791,22.839,22.287,22.781,6167444,0
2014-05-16,22.998,23.068,22.761,22.929,3577646,0
2014-05-19,23.058,23.058,22.642,22.889,4137913,0
2014-05-20,22.899,22.998,22.573,22.722,3587931,0
2014-05-21,22.504,22.879,22.504,22.801,3362546,0
2014-05-22,22.771,23.305,22.702,23.216,3685716,0
2014-05-23,23.206,23.728,23.196,23.708,3987560,0
2014-05-27,23.797,23.965,23.678,23.747,4243674,0
2014-05-28,24.035,24.084,23.708,23.708,5276201,0
2014-05-29,23.835,24.074,23.618,23.845,4709260,0
2014-05-30,23.777,23.845,23.549,23.708,5456384,0
2014-06-02,23.648,23.807,23.519,23.737,3544808,0
2014-06-03,23.628,23.835,23.598,23.708,1491046,0
2014-06-04,23.588,23.777,23.442,23.638,2724455,0
2014-06-05,23.668,23.985,23.519,23.895,2478402,0
2014-06-06,23.955,24.272,23.955,24.252,3443360,0
2014-06-09,24.202,24.605,24.182,24.429,3496300,0
2014-06-10,24.401,24.429,24.252,24.321,1540754,0
2014-06-11,24.212,24.212,23.797,23.905,2621193,0
2014-06-12,23.895,23.995,23.598,23.668,2323353,0
2014-06-13,23.698,23.817,23.442,23.568,1648527,0
2014-06-16,23.549,23.787,23.422,23.757,3035202,0
2014-06-17,23.549,23.955,23.403,23.835,3137973,0
2014-06-18,23.807,23.915,23.501,23.885,4441348,0
2014-06-19,23.955,24.134,23.817,23.915,2356273,0
2014-06-20,23.875,23.955,23.578,23.826,1985179,0
2014-06-23,23.817,24.172,23.817,23.845,4222124,0
2014-06-24,23.835,24.401,23.826,24.055,5317347,0
2014-06-25,23.965,24.242,23.835,24.212,2837730,0
2014-06-26,24.222,24.262,23.905,24.114,3969864,0
2014-06-27,24.094,24.351,23.945,24.341,4135053,0
2014-06-30,24.341,24.654,24.232,24.487,5280774,0
2014-07-01,24.525,24.913,24.391,24.773,3135930,0
2014-07-02,24.813,24.863,24.487,24.525,1817060,0
2014-07-03,24.565,24.674,24.487,24.625,1934150,0
2014-07-07,24.555,24.615,24.104,24.182,3264177,0
2014-07-08,24.134,24.143,23.935,24.045,2270043,0
2014-07-09,24.114,24.291,23.985,24.005,1256165,0
2014-07-10,23.598,23.845,23.412,23.678,2734810,0
2014-07-11,23.658,23.698,23.412,23.519,1688266,0
2014-07-14,23.698,23.698,23.451,23.509,2128951,0
2014-07-15,23.549,23.588,23.353,23.441,2995794,0
2014-07-16,23.529,23.817,23.323,23.737,5332293,0
2014-07-17,23.451,23.568,23.086,23.136,5772583,0
2014-07-18,23.116,23.323,23.106,23.235,2986323,0
2014-07-21,23.205,23.373,23.116,23.284,2775262,0
2014-07-22,23.412,23.718,23.412,23.648,2531938,0
2014-07-23,23.628,23.975,23.471,23.905,5354538,0
2014-07-24,23.835,23.865,23.007,23.086,8649146,0
2014-07-25,22.997,23.017,22.75,22.83,2740439,0
2014-07-28,22.82,22.838,22.344,22.543,3953953,0
2014-07-29,22.582,22.671,22.424,22.473,2532705,0
2014-07-30,22.533,22.552,22.158,22.305,3018947,0
2014-07-31,22.079,22.295,21.743,21.933,6064712,0
2014-08-01,21.773,22.108,21.683,21.863,4169312,0
2014-08-04,22,22.118,21.833,22.079,3116330,0
2014-08-05,21.913,22.236,21.783,21.942,2584682,0
2014-08-06,21.813,22.138,21.813,21.942,2545451,0
2014-08-07,22.069,22.158,21.823,21.903,1597727,0
2014-08-08,22.02,22.464,21.961,22.424,2282432,0
2014-08-11,22.444,22.641,22.424,22.473,1842445,0
2014-08-12,22.354,22.454,22.227,22.276,1238085,0
2014-08-13,22.325,22.503,22.286,22.374,1888116,0
2014-08-14,22.374,22.76,22.374,22.75,2885097,0
2014-08-15,22.83,22.918,22.503,22.681,2298043,0
2014-08-18,22.8,23.146,22.8,23.136,3040891,0
2014-08-19,23.598,23.826,23.451,23.688,5598481,0
2014-08-20,23.638,23.817,23.558,23.787,3707751,0
2014-08-21,23.787,23.895,23.628,23.787,2461447,0
2014-08-22,23.797,23.875,23.628,23.787,2087691,0
2014-08-25,23.865,24.005,23.588,23.668,6759191,0
2014-08-26,23.688,23.787,23.568,23.737,2502765,0
2014-08-27,23.718,23.826,23.678,23.737,1437701,0
2014-08-28,23.638,23.747,23.461,23.668,2895047,0
2014-08-29,23.638,23.845,23.628,23.767,1092732,0
2014-09-02,23.718,23.826,23.588,23.698,2800503,0
2014-09-03,23.835,23.835,23.166,23.205,4765856,0
2014-09-04,23.215,23.509,23.215,23.382,1873862,0
2014-09-05,23.363,23.519,23.284,23.431,1291892,0
2014-09-08,23.333,23.638,23.333,23.481,1876250,0
2014-09-09,23.461,23.549,23.284,23.353,2125524,0
2014-09-10,23.314,23.539,23.205,23.529,3621777,0
2014-09-11,23.353,23.608,23.343,23.578,1785101,0
2014-09-12,23.519,23.519,23.047,23.215,4388793,0
2014-09-15,23.215,23.353,23.116,23.244,1867022,0
2014-09-16,23.047,23.392,23.047,23.294,3492130,0
2014-09-17,23.519,24.005,23.431,23.826,10627428,0
2014-09-18,23.826,23.895,23.628,23.708,2434203,0
2014-09-19,23.777,23.826,23.284,23.441,2494237,0
2014-09-22,23.333,23.382,22.868,22.948,5789123,0
2014-09-23,22.858,23.067,22.74,22.928,3953789,0
2014-09-24,22.722,22.968,22.543,22.879,5679278,0
2014-09-25,22.831,22.889,22.484,22.592,2094963,0
2014-09-26,22.622,22.702,22.484,22.662,2086962,0
2014-09-29,22.465,22.622,22.435,22.504,1763294,0
2014-09-30,22.543,22.583,22.208,22.228,5495408,0
2014-10-01,22.129,22.326,21.952,22.011,3436650,0
2014-10-02,22.011,22.296,21.823,22.208,4417900,0
2014-10-03,22.375,22.563,22.257,22.474,1873362,0
2014-10-06,22.563,22.731,22.504,22.534,1987475,0
2014-10-07,22.465,22.642,22.287,22.287,2278976,0
2014-10-08,22.247,22.652,22.109,22.642,2633285,0
2014-10-09,22.622,22.751,22.099,22.109,3388747,0
2014-10-10,22.08,22.129,21.496,21.516,11708900,0
2014-10-13,21.476,21.813,20.974,21.014,6126081,0
2014-10-14,21.122,21.773,21.053,21.426,6888495,0
2014-10-15,21.142,22.041,21.044,21.913,9098482,0
2014-10-16,21.693,22.208,21.516,21.913,7870412,0
2014-10-17,22.189,22.781,22.06,22.592,9076428,0
2014-10-20,22.573,23.207,22.494,23.187,4725624,0
2014-10-21,23.316,23.59,23.118,23.483,4932411,0
2014-10-22,23.6,23.61,23.365,23.365,4080838,0
2014-10-23,23.57,23.977,23.256,23.71,5428649,0
2014-10-24,23.63,23.847,23.394,23.819,3539538,0
2014-10-27,23.69,23.809,23.473,23.789,2233705,0
2014-10-28,23.857,24.076,23.68,23.977,5389367,0
2014-10-29,24.017,24.067,23.493,23.67,4140682,0
2014-10-30,23.62,23.819,23.394,23.759,3260336,0
2014-10-31,24.047,24.156,23.63,23.789,3265907,0
2014-11-03,23.809,23.947,23.63,23.897,8158073,0
2014-11-04,23.819,23.887,23.551,23.64,2036435,0
2014-11-05,23.819,23.819,23.551,23.62,1664116,0
2014-11-06,23.7,24.126,23.64,24.106,3274346,0
2014-11-07,24.076,24.403,24.007,24.265,3552655,0
2014-11-10,24.558,24.706,24.452,24.5,3686055,0
2014-11-11,24.452,24.966,24.452,24.926,3655311,0
2014-11-12,24.756,24.896,24.716,24.786,3725959,0
2014-11-13,24.766,24.986,24.736,24.786,1900739,0
2014-11-14,24.786,24.926,24.716,24.826,1460674,0
2014-11-17,24.866,24.906,24.706,24.796,1467132,0
2014-11-18,24.786,24.976,24.776,24.866,2203490,0
2014-11-19,24.936,25.045,24.746,24.876,3264407,0
2014-11-20,24.756,25.471,24.736,25.382,2764188,0
2014-11-21,25.615,25.774,25.556,25.556,4701306,0
2014-11-24,25.674,25.833,25.596,25.774,1909213,0
2014-11-25,25.774,25.963,25.519,25.624,2320019,0
2014-11-26,25.674,25.674,25.392,25.556,2103373,0
2014-11-28,25.634,25.744,25.451,25.644,2360294,0
2014-12-01,25.509,25.538,25.283,25.293,4268141,0
2014-12-02,25.312,25.538,25.312,25.471,1511858,0
2014-12-03,25.451,25.674,25.392,25.402,2856267,0
2014-12-04,25.412,25.451,25.155,25.263,2333485,0
2014-12-05,25.263,25.451,25.155,25.293,1976089,0
2014-12-08,25.283,25.509,25.193,25.253,1407948,0
2014-12-09,25.016,25.392,24.986,25.372,2179946,0
2014-12-10,25.303,25.489,24.47,24.49,3861616,0
2014-12-11,24.578,24.886,24.538,24.608,1951299,0
2014-12-12,24.432,24.518,24.215,24.225,7005425,0
2014-12-15,24.294,24.47,23.927,23.997,2857246,0
2014-12-16,23.877,24.195,23.68,23.759,2881310,0
2014-12-17,23.819,24.578,23.809,24.528,4644847,0
2014-12-18,24.786,24.936,24.518,24.926,3245145,0
2014-12-19,24.976,25.075,24.716,25.026,1608662,0
2014-12-22,25.026,25.115,24.816,25.055,2221162,0
2014-12-23,25.164,25.312,25.036,25.045,1692599,0
2014-12-24,25.074,25.193,25.025,25.084,847627,0
2014-12-26,25.134,25.321,25.074,25.173,664980,0
2014-12-29,25.094,25.547,25.005,25.361,1162550,0
2014-12-30,25.302,25.479,25.252,25.411,1034376,0
2014-12-31,25.479,25.893,25.44,25.605,2544293,0
2015-01-02,25.784,25.843,25.104,25.401,2158195,0
2015-01-05,25.292,25.391,24.975,25.134,5463027,0
2015-01-06,25.232,25.242,24.645,24.845,1755126,0
2015-01-07,25.094,25.893,24.985,25.654,9266027,0
2015-01-08,25.943,26.312,25.833,26.262,4746938,0
2015-01-09,26.42,26.499,26.222,26.332,9226416,0
2015-01-12,26.372,26.595,26.073,26.391,8970288,0
2015-01-13,26.635,27.002,25.272,25.714,19137392,0
2015-01-14,25.576,25.823,25.154,25.624,11467178,0
2015-01-15,25.813,25.883,24.273,24.342,16339472,0
2015-01-16,24.312,24.875,23.786,24.835,14680013,0
2015-01-20,24.855,24.905,24.015,24.223,6807449,0
2015-01-21,24.372,24.655,24.223,24.45,5556646,0
2015-01-22,24.606,24.775,24.342,24.715,4520325,0
2015-01-23,24.685,24.795,24.468,24.556,3915311,0
2015-01-26,24.825,25.104,24.616,25.074,7714231,0
2015-01-27,24.755,25.074,24.616,24.995,4675386,0
2015-01-28,25.124,25.202,24.735,24.765,5846355,0
2015-01-29,24.855,25.624,24.795,25.586,8028893,0
2015-01-30,25.242,25.45,24.985,25.074,4311640,0
2015-02-02,25.202,25.282,24.775,25.154,4756919,0
2015-02-03,25.242,25.684,25.173,25.644,7194341,0
2015-02-04,25.576,26.262,25.566,26.073,8692379,0
2015-02-05,25.973,26.202,25.694,25.923,7923437,0
2015-02-06,26.103,26.449,26.003,26.382,4399761,0
2015-02-09,26.232,26.674,26.232,26.469,3782253,0
2015-02-10,26.538,26.942,26.43,26.812,5378728,0
2015-02-11,26.812,27.042,26.479,26.654,4162481,0
2015-02-12,26.743,27.231,26.693,27.201,5130617,0
2015-02-13,27.311,27.32,26.982,27.221,3691386,0
2015-02-17,27.221,27.407,26.972,27.368,4732252,0
2015-02-18,27.201,27.378,27.112,27.349,2239197,0
2015-02-19,27.221,27.467,27.221,27.271,1646825,0
2015-02-20,27.102,27.388,26.992,27.388,2705552,0
2015-02-23,27.368,27.427,26.992,27.211,8059629,0
2015-02-24,27.755,27.922,27.557,27.853,4390023,0
2015-02-25,27.813,27.903,27.358,27.467,2846451,0
2015-02-26,27.398,27.487,27.161,27.32,2773551,0
2015-02-27,27.301,27.537,27.271,27.349,2151669,0
2015-03-02,27.33,27.597,27.231,27.368,2334005,0
2015-03-03,27.241,27.291,26.793,26.942,4113867,0
2015-03-04,26.832,27.141,26.693,27.062,2782433,0
2015-03-05,27.131,27.221,27.012,27.191,1571670,0
2015-03-06,26.882,26.992,26.459,26.538,8622500,0
2015-03-09,26.635,26.763,26.519,26.605,2077199,0
2015-03-10,26.391,26.567,26.312,26.322,2222530,0
2015-03-11,26.362,26.693,26.252,26.635,3653983,0
2015-03-12,26.585,26.992,26.576,26.922,1747018,0
2015-03-13,26.862,26.972,26.499,26.674,2297825,0
2015-03-16,26.882,26.952,26.644,26.753,2576462,0
2015-03-17,26.585,26.703,26.449,26.529,4476692,0
2015-03-18,26.519,27.161,26.292,27.012,2472161,0
2015-03-19,27.211,27.311,26.753,26.992,3609651,0
2015-03-20,27.231,27.803,27.211,27.527,4730166,0
2015-03-23,27.557,27.686,27.32,27.32,1658888,0
2015-03-24,27.251,27.883,27.112,27.637,4408374,0
2015-03-25,27.629,27.777,27.213,27.253,2390705,0
2015-03-26,27.074,27.253,26.894,27.064,4135009,0
2015-03-27,27.104,27.559,27.014,27.519,2940264,0
2015-03-30,27.737,28.084,27.658,27.985,4020696,0
2015-03-31,27.856,28.291,27.846,27.955,6521213,0
2015-04-01,27.796,28.004,27.658,27.856,3682194,0
2015-04-02,27.965,28.35,27.846,28.33,4784341,0
2015-04-06,28.33,28.539,28.172,28.231,2656698,0
2015-04-07,28.192,28.221,27.708,27.737,6386676,0
2015-04-08,27.806,28.162,27.737,28.132,2592168,0
2015-04-09,28.044,28.123,27.559,27.935,3486064,0
2015-04-10,27.916,28.014,27.658,27.925,4852504,0
2015-04-13,27.995,28.064,27.688,27.757,1947988,0
2015-04-14,27.678,27.995,27.469,27.955,2694972,0
2015-04-15,27.935,28.3,27.935,28.162,3351887,0
2015-04-16,27.955,27.965,27.589,27.639,4657890,0
2015-04-17,27.253,27.529,27.034,27.293,3147586,0
2015-04-20,27.273,27.459,27.064,27.213,5693016,0
2015-04-21,27.36,27.718,27.332,27.599,3215030,0
2015-04-22,27.599,27.599,27.084,27.183,5823993,0
2015-04-23,26.834,26.904,26.333,26.412,7548384,0
2015-04-24,26.431,26.725,26.343,26.715,4396504,0
2015-04-27,26.765,26.824,26.363,26.402,2282955,0
2015-04-28,26.431,26.597,26.143,26.54,3622204,0
2015-04-29,26.333,26.46,25.944,26.163,4815846,0
2015-04-30,25.974,26.084,25.615,25.665,3913754,0
2015-05-01,25.685,26.173,25.635,26.064,2964600,0
2015-05-04,26.114,26.323,25.914,26.004,4382420,0
2015-05-05,25.964,26.203,25.685,25.755,2399188,0
2015-05-06,25.814,25.834,25.422,25.765,2259236,0
2015-05-07,25.755,26.243,25.745,26.124,3139331,0
2015-05-08,26.45,26.765,26.421,26.431,4269420,0
2015-05-11,26.5,26.52,26.124,26.134,3536071,0
2015-05-12,26.044,26.223,25.765,26.124,3090086,0
2015-05-13,26.114,26.343,26.004,26.084,3374353,0
2015-05-14,26.233,26.431,26.074,26.392,2017063,0
2015-05-15,26.293,26.636,26.153,26.617,3000388,0
2015-05-18,26.55,26.894,26.5,26.844,3184294,0
2015-05-19,27.124,27.37,26.934,27.034,4032427,0
2015-05-20,27.014,27.124,26.755,27.034,2448372,0
2015-05-21,26.964,27.024,26.824,26.914,2428775,0
2015-05-22,26.914,26.934,26.705,26.755,1691186,0
2015-05-26,26.745,26.874,26.46,26.49,4052235,0
2015-05-27,26.5,26.617,26.303,26.617,3104563,0
2015-05-28,26.52,26.854,26.5,26.676,2043832,0
2015-05-29,26.597,26.715,26.363,26.363,2060284,0
2015-06-01,26.51,26.686,26.412,26.53,3102283,0
2015-06-02,26.46,26.666,26.343,26.52,2968853,0
2015-06-03,26.705,26.834,26.392,26.646,3628166,0
2015-06-04,26.569,26.636,26.233,26.323,2560863,0
2015-06-05,26.134,26.431,26.094,26.392,2609236,0
2015-06-08,26.343,26.373,26.104,26.104,1343899,0
2015-06-09,26.054,26.183,25.795,26.014,2282052,0
2015-06-10,26.124,26.49,26.044,26.421,3776162,0
2015-06-11,26.5,26.824,26.5,26.54,1961868,0
2015-06-12,26.47,26.666,26.382,26.636,2049175,0
2015-06-15,26.646,26.944,26.597,26.676,5583731,0
2015-06-16,26.656,26.705,26.52,26.617,2313150,0
2015-06-17,26.617,26.666,26.363,26.607,3508603,0
2015-06-18,26.676,26.934,26.627,26.785,2652759,0
2015-06-19,26.944,27.332,26.904,27.133,3689869,0
2015-06-22,27.38,27.439,27.313,27.38,3045892,0
2015-06-23,27.429,27.619,27.332,27.429,3217784,0
2015-06-24,27.869,28.078,27.592,27.671,3954897,0
2015-06-25,27.829,27.938,27.701,27.711,4044900,0
2015-06-26,27.76,27.909,27.572,27.779,2371163,0
2015-06-29,27.562,27.789,27.146,27.186,2641979,0
2015-06-30,27.522,27.562,27.146,27.206,2135700,0
2015-07-01,27.472,27.512,27.047,27.393,2313546,0
2015-07-02,27.592,27.642,27.146,27.316,2776075,0
2015-07-06,27.127,27.592,27.057,27.246,2838230,0
2015-07-07,27.502,27.642,26.957,27.632,5614305,0
2015-07-08,27.246,27.602,27.127,27.216,2950232,0
2015-07-09,27.552,27.642,27.335,27.393,4406122,0
2015-07-10,27.492,27.809,27.393,27.73,3252122,0
2015-07-13,27.889,27.978,27.711,27.889,1373760,0
2015-07-14,27.889,28.028,27.789,27.978,1352164,0
2015-07-15,27.948,27.948,27.502,27.582,3027229,0
2015-07-16,27.592,27.592,27.354,27.542,2595463,0
2015-07-17,27.809,27.809,27.216,27.354,1859694,0
2015-07-20,27.354,27.383,27.017,27.117,3547861,0
2015-07-21,27.107,27.363,26.987,27.166,2786669,0
2015-07-22,27.127,27.819,27.117,27.74,5492216,0
2015-07-23,27.859,27.938,27.335,27.532,2178038,0
2015-07-24,27.681,27.681,26.787,26.927,6136970,0
2015-07-27,26.857,27.047,26.688,26.847,2364703,0
2015-07-28,26.957,27.422,26.727,27.256,2808868,0
2015-07-29,27.216,27.819,27.087,27.74,4085763,0
2015-07-30,27.691,27.978,27.512,27.968,1704713,0
2015-07-31,28.108,28.344,27.809,28.176,2932369,0
2015-08-03,28.136,28.146,27.75,27.968,2516002,0
2015-08-04,27.958,28.018,27.572,27.661,3087758,0
2015-08-05,27.77,27.849,27.186,27.325,2966374,0
2015-08-06,27.412,27.472,27.007,27.146,3851787,0
2015-08-07,27.127,27.246,27.057,27.236,2175819,0
2015-08-10,27.363,27.839,27.354,27.711,1275079,0
2015-08-11,27.572,27.909,27.472,27.869,2918411,0
2015-08-12,27.869,28.008,27.432,27.978,2427867,0
2015-08-13,28.028,28.573,27.928,28.403,4852405,0
2015-08-14,28.373,28.493,28.156,28.453,1618848,0
2015-08-17,28.403,28.919,28.265,28.909,3439092,0
2015-08-18,29.237,29.594,29.207,29.454,6173495,0
2015-08-19,29.364,29.584,29.157,29.474,3962061,0
2015-08-20,29.474,29.474,28.831,28.861,3169890,0
2015-08-21,28.623,28.782,28.196,28.295,5075497,0
2015-08-24,26.957,27.839,23.292,27.462,6399054,0
2015-08-25,27.928,27.988,26.076,26.145,13510172,0
2015-08-26,26.57,26.877,25.966,26.797,10975855,0
2015-08-27,27.196,27.572,26.777,27.402,6718763,0
2015-08-28,27.412,27.622,27.136,27.354,4496835,0
2015-08-31,27.206,27.721,27.206,27.502,2876976,0
2015-09-01,26.957,27.335,26.619,26.787,4412580,0
2015-09-02,27.017,27.492,26.767,27.482,2961630,0
2015-09-03,27.622,27.978,27.492,27.799,2978482,0
2015-09-04,27.452,27.661,27.156,27.286,3177760,0
2015-09-08,27.73,28.146,27.562,28.098,2564183,0
2015-09-09,28.354,28.463,27.74,27.799,5274977,0
2015-09-10,27.502,27.76,27.186,27.642,4347915,0
2015-09-11,27.582,28.078,27.572,28.058,2180964,0
2015-09-14,28.117,28.117,27.819,27.988,1583734,0
2015-09-15,28.098,28.156,27.869,28.048,2457029,0
2015-09-16,28.048,28.196,27.859,28.166,5146833,0
2015-09-17,28.126,28.949,28.117,28.403,4573075,0
2015-09-18,27.978,28.285,27.74,27.839,5995811,0
2015-09-21,27.988,28.275,27.422,27.552,5441766,0
2015-09-22,27.266,27.266,26.589,26.887,5703805,0
2015-09-23,26.897,27.186,26.827,26.897,2155942,0
2015-09-24,26.599,27.017,26.375,26.967,3307424,0
2015-09-25,27.206,27.452,27.007,27.127,3386376,0
2015-09-28,26.917,27.037,25.721,25.935,9477758,0
2015-09-29,26.015,26.125,25.292,25.499,9211560,0
2015-09-30,25.746,25.935,25.451,25.885,5075332,0
2015-10-01,25.895,26.284,25.786,26.234,5286464,0
2015-10-02,25.885,26.393,25.656,26.374,4908866,0
2015-10-05,26.551,27.266,26.541,27.206,4090308,0
2015-10-06,27.186,27.354,26.678,26.727,3367222,0
2015-10-07,26.927,27.363,26.857,27.363,3324734,0
2015-10-08,27.256,27.77,27.236,27.652,4750568,0
2015-10-09,27.671,27.691,27.393,27.622,2773753,0
2015-10-12,27.661,27.76,27.363,27.711,1229779,0
2015-10-13,27.552,27.959,27.256,27.325,4892330,0
2015-10-14,27.266,27.296,26.491,26.638,7985805,0
2015-10-15,26.678,27.037,26.422,26.997,3471072,0
2015-10-16,27.017,27.226,26.787,27.146,4983276,0
2015-10-19,26.997,27.363,26.997,27.286,5158875,0
2015-10-20,27.276,27.849,27.256,27.652,5078759,0
2015-10-21,27.859,27.899,27.522,27.661,2899888,0
2015-10-22,27.622,27.779,26.977,27.552,7460193,0
2015-10-23,27.711,27.779,27.236,27.681,3674743,0
2015-10-26,27.76,27.839,27.176,27.532,5115965,0
2015-10-27,27.373,27.373,26.707,26.947,2948787,0
2015-10-28,26.887,27.462,26.807,27.325,3602350,0
2015-10-29,27.176,27.176,26.531,26.727,4311164,0
2015-10-30,26.737,27.216,26.609,26.967,2369134,0
2015-11-02,26.957,27.276,26.927,27.196,1780186,0
2015-11-03,27.107,27.452,26.867,27.266,4324207,0
2015-11-04,27.325,27.452,27.117,27.166,3771887,0
2015-11-05,27.236,27.236,26.717,27.037,2321745,0
2015-11-06,26.837,27.127,26.697,26.967,5627057,0
2015-11-09,26.927,26.967,26.304,26.541,5696402,0
2015-11-10,26.551,27.296,26.521,27.216,7411796,0
2015-11-11,27.296,27.701,27.186,27.522,2995974,0
2015-11-12,27.296,27.402,26.807,26.887,4556074,0
2015-11-13,26.807,27.067,26.58,26.589,2380426,0
2015-11-16,26.541,27.226,26.531,27.216,2112830,0
2015-11-17,27.402,27.552,27.117,27.196,3259839,0
2015-11-18,27.266,27.691,27.166,27.681,2812671,0
2015-11-19,27.671,27.869,27.612,27.74,1798150,0
2015-11-20,27.819,27.979,27.691,27.889,2225858,0
2015-11-23,27.809,28.226,27.809,28.019,4016546,0
2015-11-24,27.859,28.424,27.839,28.335,2327292,0
2015-11-25,28.305,28.644,28.296,28.604,2603052,0
2015-11-27,28.624,28.724,28.494,28.604,1743500,0
2015-11-30,28.664,28.734,28.305,28.325,2381736,0
2015-12-01,28.335,28.783,28.315,28.734,1495627,0
2015-12-02,28.763,28.763,28.099,28.246,3292320,0
2015-12-03,28.296,28.345,27.582,27.75,2957767,0
2015-12-04,27.859,28.384,27.721,28.335,3273249,0
2015-12-07,28.246,28.315,28.049,28.256,1638138,0
2015-12-08,27.869,28.118,27.532,27.691,3862894,0
2015-12-09,27.592,27.779,26.977,27.057,3004344,0
2015-12-10,27.146,27.462,27.007,27.256,1471268,0
2015-12-11,26.857,27.176,26.787,26.857,3248446,0
2015-12-14,26.837,26.947,26.393,26.541,3478076,0
2015-12-15,26.697,26.997,26.619,26.817,3226568,0
2015-12-16,27.057,27.542,27.057,27.462,4347359,0
2015-12-17,27.582,27.622,26.847,26.847,3065647,0
2015-12-18,26.867,26.907,26.304,26.304,4326388,0
2015-12-21,26.471,26.887,26.383,26.638,4454439,0
2015-12-22,26.707,27.017,26.422,26.957,4128967,0
2015-12-23,27.097,27.246,26.977,27.176,2166976,0
2015-12-24,27.104,27.41,27.104,27.254,565736,0
2015-12-28,27.104,27.264,26.889,27.184,1210752,0
2015-12-29,27.294,27.5,27.159,27.342,1308818,0
2015-12-30,27.361,27.445,27.134,27.154,1811550,0
2015-12-31,27.034,27.244,26.904,26.904,1344229,0
2016-01-04,26.448,26.558,25.881,26.101,5960191,0
2016-01-05,26.151,26.381,25.941,26.171,3545198,0
2016-01-06,25.702,26.041,25.368,25.563,6800095,0
