Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,10.812,10.821,10.707,10.752,53426,0
2012-08-20,10.845,10.875,10.783,10.86,77226,0
2012-08-21,10.881,10.995,10.812,10.881,118579,0
2012-08-22,10.83,10.875,10.774,10.821,100714,0
2012-08-23,10.853,10.853,10.707,10.797,152168,0
2012-08-24,10.797,10.853,10.737,10.783,117814,0
2012-08-27,10.797,10.837,10.712,10.744,69278,0
2012-08-28,10.726,10.853,10.726,10.853,92567,0
2012-08-29,10.853,10.986,10.853,10.97,121086,0
2012-08-30,10.805,10.986,10.783,10.881,125932,0
2012-08-31,10.923,10.923,10.812,10.845,61470,0
2012-09-04,10.873,10.936,10.81,10.929,71328,0
2012-09-05,10.968,11.039,10.913,11.035,92375,0
2012-09-06,11.247,11.267,10.75,10.787,196493,0
2012-09-07,10.859,10.868,10.75,10.842,112318,0
2012-09-10,10.868,10.953,10.802,10.905,62756,0
2012-09-11,10.977,11.016,10.88,10.977,137488,0
2012-09-12,11.064,11.064,10.929,10.96,120570,0
2012-09-13,11.009,11.078,10.944,11.035,121609,0
2012-09-14,11.064,11.117,11.022,11.064,114290,0
2012-09-17,11.093,11.183,11.059,11.117,109643,0
2012-09-18,11.125,11.143,11.039,11.093,107151,0
2012-09-19,11.093,11.26,11.093,11.254,119824,0
2012-09-20,11.364,11.405,11.093,11.198,177724,0
2012-09-21,11.371,11.376,11.165,11.239,105318,0
2012-09-24,11.308,11.308,11.198,11.232,56203,0
2012-09-25,11.239,11.332,11.134,11.191,176503,0
2012-09-26,11.376,11.376,11.177,11.198,89318,0
2012-09-27,11.232,11.232,11.158,11.211,89816,0
2012-09-28,11.225,11.332,11.211,11.325,91305,0
2012-10-01,11.37,11.41,11.257,11.32,111894,0
2012-10-02,11.37,11.469,11.361,11.469,134466,0
2012-10-03,11.556,11.556,11.37,11.434,90930,0
2012-10-04,11.475,11.548,11.404,11.503,94090,0
2012-10-05,11.608,11.608,11.169,11.181,324470,0
2012-10-08,11.332,11.332,11.156,11.196,77314,0
2012-10-09,11.324,11.324,11.075,11.114,113213,0
2012-10-10,11.203,11.203,10.939,10.964,64073,0
2012-10-11,11.026,11.056,10.973,11.026,90579,0
2012-10-12,11.069,11.075,10.925,11.004,57793,0
2012-10-15,11.004,11.026,10.917,10.949,125567,0
2012-10-16,11.012,11.075,10.98,11.056,149751,0
2012-10-17,11.098,11.208,10.925,11.026,148656,0
2012-10-18,11.082,11.148,11.043,11.139,135222,0
2012-10-19,11.148,11.188,11.004,11.004,173801,0
2012-10-22,11.004,11.148,10.989,11.148,73412,0
2012-10-23,11.018,11.237,11.018,11.224,130184,0
2012-10-24,11.245,11.332,11.215,11.271,109960,0
2012-10-25,11.353,11.353,11.181,11.315,110496,0
2012-10-26,11.346,11.382,11.175,11.306,60692,0
2012-10-31,11.288,11.361,11.224,11.297,131845,0
2012-11-01,11.319,11.44,11.295,11.344,49965,0
2012-11-02,11.417,11.519,11.38,11.519,97441,0
2012-11-05,11.541,11.556,11.374,11.417,86033,0
2012-11-06,11.396,11.417,11.222,11.249,141647,0
2012-11-07,11.27,11.27,11.035,11.235,97992,0
2012-11-08,11.18,11.27,11.087,11.153,67451,0
2012-11-09,11.072,11.136,10.872,11.009,180482,0
2012-11-12,11.035,11.08,11,11.08,36081,0
2012-11-13,11.08,11.127,11.009,11.035,65814,0
2012-11-14,10.96,10.968,10.479,10.618,480372,0
2012-11-15,10.649,10.701,10.09,10.563,239854,0
2012-11-16,10.626,10.968,10.57,10.885,190951,0
2012-11-19,11.016,11.052,10.898,11.052,78982,0
2012-11-20,11.08,11.18,11,11.065,109657,0
2012-11-21,11.095,11.118,11.04,11.095,41014,0
2012-11-23,11.166,11.18,11.029,11.18,42010,0
2012-11-26,11.16,11.16,11.08,11.145,57144,0
2012-11-27,11.145,11.174,10.976,11.102,97540,0
2012-11-28,11.102,11.18,11,11.18,95172,0
2012-11-29,11.18,11.207,11.065,11.145,99699,0
2012-11-30,11.201,11.201,10.96,11.059,50299,0
2012-12-03,11.058,11.165,11.02,11.093,81143,0
2012-12-04,11.044,11.165,11.044,11.058,52168,0
2012-12-05,11.027,11.093,11.014,11.071,76878,0
2012-12-06,11.071,11.086,10.965,11.027,66347,0
2012-12-07,11.077,11.077,10.837,10.926,108366,0
2012-12-10,10.982,11.064,10.933,10.965,114677,0
2012-12-11,11.051,11.172,11.027,11.125,175185,0
2012-12-12,11.116,11.165,11.058,11.143,102495,0
2012-12-13,11.159,11.2,11.101,11.159,105733,0
2012-12-14,11.185,11.248,11.134,11.221,165054,0
2012-12-17,11.206,11.242,11.086,11.125,83420,0
2012-12-18,11.227,11.248,11.071,11.172,92235,0
2012-12-19,11.134,11.276,11.125,11.276,110428,0
2012-12-20,11.221,11.38,11.185,11.295,94154,0
2012-12-21,11.185,11.344,11.134,11.285,111536,0
2012-12-24,11.344,11.344,11.058,11.134,45219,0
2012-12-26,11.303,11.303,11.125,11.211,91371,0
2012-12-27,11.297,11.297,11.101,11.201,48581,0
2012-12-28,11.18,11.207,11.064,11.135,53191,0
2012-12-31,11.166,11.235,11.02,11.145,149998,0
2013-01-02,11.201,11.459,11.201,11.43,97704,0
2013-01-03,11.314,11.491,11.235,11.444,91637,0
2013-01-04,11.346,11.552,11.346,11.539,81287,0
2013-01-07,11.507,11.583,11.459,11.545,108887,0
2013-01-08,11.484,11.648,11.452,11.59,129289,0
2013-01-09,11.565,11.66,11.459,11.634,133996,0
2013-01-10,11.532,11.59,11.375,11.523,168012,0
2013-01-11,11.59,11.642,11.405,11.561,106513,0
2013-01-14,11.627,11.648,11.497,11.561,95187,0
2013-01-15,11.676,11.676,11.516,11.619,106269,0
2013-01-16,11.676,11.676,11.583,11.653,103038,0
2013-01-17,11.634,11.701,11.613,11.613,126497,0
2013-01-18,11.583,11.722,11.574,11.574,89689,0
2013-01-22,11.642,11.737,11.619,11.737,81252,0
2013-01-23,11.737,11.808,11.648,11.772,139291,0
2013-01-24,11.752,11.834,11.605,11.685,165878,0
2013-01-25,11.714,11.778,11.634,11.745,82336,0
2013-01-28,11.763,11.778,11.552,11.676,111881,0
2013-01-29,11.714,11.714,11.605,11.613,127142,0
2013-01-30,11.642,11.676,11.574,11.634,98901,0
2013-01-31,11.596,11.634,11.484,11.574,122681,0
2013-02-01,11.684,11.706,11.572,11.641,110678,0
2013-02-04,11.641,11.666,11.618,11.652,66899,0
2013-02-05,11.666,11.744,11.572,11.618,134449,0
2013-02-06,11.675,11.675,11.612,11.659,62185,0
2013-02-07,11.684,11.684,11.495,11.551,148731,0
2013-02-08,11.476,11.612,11.476,11.594,100098,0
2013-02-11,11.589,11.632,11.551,11.581,218374,0
2013-02-12,11.647,11.647,11.536,11.589,90230,0
2013-02-13,11.559,11.757,11.559,11.73,126433,0
2013-02-14,11.744,11.962,11.632,11.9,150455,0
2013-02-15,11.925,12.001,11.801,11.855,164987,0
2013-02-19,11.891,11.891,11.785,11.878,138528,0
2013-02-20,11.825,11.962,11.73,11.878,156577,0
2013-02-21,11.825,11.931,11.825,11.906,100740,0
2013-02-22,12.018,12.027,11.847,11.906,132704,0
2013-02-25,11.954,11.954,11.785,11.793,72489,0
2013-02-26,11.757,11.861,11.757,11.801,103638,0
2013-02-27,11.793,11.861,11.73,11.84,166699,0
2013-02-28,11.9,11.925,11.785,11.912,147673,0
2013-03-01,11.898,11.991,11.889,11.968,84899,0
2013-03-04,11.938,12.06,11.938,12.06,90190,0
2013-03-05,12.008,12.169,11.984,12.132,157978,0
2013-03-06,12.217,12.292,11.968,12.162,223254,0
2013-03-07,12.11,12.283,12.048,12.162,154580,0
2013-03-08,12.292,12.505,12.094,12.448,290489,0
2013-03-11,12.51,12.51,12.102,12.11,260246,0
2013-03-12,12.11,12.178,12.039,12.11,168182,0
2013-03-13,12.053,12.231,12.053,12.154,145444,0
2013-03-14,12.102,12.169,12.034,12.146,131706,0
2013-03-15,12.209,12.298,12.016,12.094,193982,0
2013-03-18,12.118,12.363,12.102,12.236,172331,0
2013-03-19,12.125,12.305,12.034,12.118,176550,0
2013-03-20,12.089,12.209,12.066,12.209,98324,0
2013-03-21,12.162,12.325,12.132,12.195,118197,0
2013-03-22,12.283,12.283,12.125,12.188,98252,0
2013-03-25,12.162,12.251,12.118,12.125,98979,0
2013-03-26,12.217,12.439,12.138,12.283,155160,0
2013-03-27,12.292,12.363,12.209,12.325,111992,0
2013-03-28,12.267,12.267,12.034,12.034,254487,0
2013-04-01,12.124,12.145,11.991,12.038,123733,0
2013-04-02,12.124,12.137,11.981,12.014,119845,0
2013-04-03,11.903,11.922,11.659,11.737,251505,0
2013-04-04,11.796,11.915,11.779,11.887,115067,0
2013-04-05,11.895,11.95,11.757,11.849,69650,0
2013-04-08,11.849,11.991,11.849,11.922,89337,0
2013-04-09,11.895,12.038,11.895,11.959,87031,0
2013-04-10,11.922,12.08,11.922,11.998,123991,0
2013-04-11,12.023,12.065,11.991,12.052,73245,0
2013-04-12,12.058,12.168,11.95,12.1,110810,0
2013-04-15,12.161,12.161,11.981,12.045,77124,0
2013-04-16,12.071,12.1,11.974,12.032,90606,0
2013-04-17,11.981,12.093,11.959,12.093,56897,0
2013-04-18,12.145,12.282,12.065,12.153,105382,0
2013-04-19,12.221,12.23,12.052,12.208,85691,0
2013-04-22,12.186,12.282,12.058,12.202,70018,0
2013-04-23,12.245,12.318,12.137,12.145,152802,0
2013-04-24,12.266,12.266,12.153,12.168,138450,0
2013-04-25,12.168,12.168,11.959,12.065,138337,0
2013-04-26,12.124,12.124,11.965,12.08,62982,0
2013-04-29,12.124,12.23,11.981,12.153,110497,0
2013-04-30,12.1,12.161,12.023,12.1,92517,0
2013-05-01,12.098,12.201,12.029,12.122,111065,0
2013-05-02,12.114,12.207,12.114,12.129,85696,0
2013-05-03,12.135,12.193,12.012,12.049,86529,0
2013-05-06,12.098,12.193,12.062,12.098,89058,0
2013-05-07,12.143,12.201,12.107,12.185,67655,0
2013-05-08,12.235,12.249,12.159,12.207,110011,0
2013-05-09,12.235,12.339,12.207,12.265,87964,0
2013-05-10,12.298,12.384,12.265,12.362,73181,0
2013-05-13,12.332,12.384,12.201,12.201,100086,0
2013-05-14,12.159,12.324,12.122,12.215,102919,0
2013-05-15,12.257,12.304,12.175,12.29,144870,0
2013-05-16,12.298,12.368,12.265,12.281,52584,0
2013-05-17,12.339,12.362,12.207,12.229,138993,0
2013-05-20,12.257,12.281,11.987,12.107,268787,0
2013-05-21,12.056,12.175,11.978,12.129,94104,0
2013-05-22,12.077,12.215,12.07,12.167,70754,0
2013-05-23,12.062,12.229,12.037,12.185,98889,0
2013-05-24,12.215,12.257,12.077,12.098,116040,0
2013-05-28,12.193,12.193,11.947,11.963,76976,0
2013-05-29,12.062,12.077,11.799,11.854,195859,0
2013-05-30,11.814,11.926,11.783,11.783,89171,0
2013-05-31,11.842,11.889,11.484,11.542,176792,0
2013-06-03,11.536,11.551,11.155,11.197,283531,0
2013-06-04,11.094,11.648,10.996,11.543,265235,0
2013-06-05,11.536,11.619,11.488,11.572,127262,0
2013-06-06,11.661,11.776,11.59,11.753,151635,0
2013-06-07,11.776,11.776,11.686,11.733,111384,0
2013-06-10,11.717,11.747,11.52,11.564,207903,0
2013-06-11,11.52,11.572,11.338,11.503,164698,0
2013-06-12,11.474,11.564,11.363,11.512,168157,0
2013-06-13,11.376,11.559,11.363,11.494,178646,0
2013-06-14,11.559,11.627,11.474,11.627,104561,0
2013-06-17,11.627,11.627,11.482,11.52,133921,0
2013-06-18,11.582,11.604,11.446,11.474,136858,0
2013-06-19,11.454,11.536,11.414,11.494,135328,0
2013-06-20,11.467,11.467,11.155,11.225,184425,0
2013-06-21,11.181,11.399,11.181,11.338,128808,0
2013-06-24,11.247,11.399,11.111,11.21,139942,0
2013-06-25,11.21,11.461,11.162,11.407,152275,0
2013-06-26,11.467,11.702,11.461,11.503,161411,0
2013-06-27,11.613,11.654,11.414,11.512,216182,0
2013-06-28,11.576,11.657,11.538,11.561,129957,0
2013-07-01,11.594,11.677,11.459,11.549,138895,0
2013-07-02,11.563,11.571,11.42,11.452,100064,0
2013-07-03,11.382,11.459,11.245,11.43,65020,0
2013-07-05,11.465,11.747,11.321,11.48,97583,0
2013-07-08,11.43,11.535,11.292,11.382,89385,0
2013-07-09,11.437,11.642,11.185,11.581,111782,0
2013-07-10,11.51,11.642,11.51,11.594,66625,0
2013-07-11,11.603,11.747,11.581,11.725,152796,0
2013-07-12,11.581,11.768,11.543,11.747,132262,0
2013-07-15,11.768,11.846,11.725,11.846,92855,0
2013-07-16,11.798,11.846,11.702,11.782,71045,0
2013-07-17,11.768,11.922,11.768,11.839,100217,0
2013-07-18,11.798,11.908,11.761,11.806,106346,0
2013-07-19,11.74,11.839,11.733,11.753,89255,0
2013-07-22,11.839,11.846,11.709,11.782,74209,0
2013-07-23,11.798,12.052,11.581,11.998,192311,0
2013-07-24,12.059,12.071,11.913,12.065,118471,0
2013-07-25,12.038,12.147,12.038,12.147,98842,0
2013-07-26,12.038,12.254,11.884,11.98,129293,0
2013-07-29,11.949,12.118,11.922,11.973,109407,0
2013-07-30,11.934,12.052,11.798,11.9,118142,0
2013-07-31,11.854,11.958,11.854,11.949,69040,0
2013-08-01,11.947,12.138,11.947,12.058,101561,0
2013-08-02,11.938,12.162,11.851,12.03,98567,0
2013-08-05,11.971,12.087,11.925,11.947,89859,0
2013-08-06,11.978,12.051,11.911,12.038,69302,0
2013-08-07,11.963,12.118,11.963,11.978,150369,0
2013-08-08,11.963,12.125,11.851,12.071,110874,0
2013-08-09,11.955,12.494,11.919,12.254,90068,0
2013-08-12,12.247,12.309,12.058,12.24,85203,0
2013-08-13,12.155,12.345,12.079,12.302,61397,0
2013-08-14,12.211,12.44,12.211,12.288,100455,0
2013-08-15,12.288,12.302,12.079,12.262,96649,0
2013-08-16,12.138,12.18,11.911,11.931,115366,0
2013-08-19,11.898,12.331,11.851,12.211,161086,0
2013-08-20,12.162,12.368,12.038,12.162,128251,0
2013-08-21,12.217,12.368,12.094,12.309,130363,0
2013-08-22,12.288,12.288,11.811,11.811,255457,0
2013-08-23,11.829,11.875,11.682,11.722,130284,0
2013-08-26,11.65,11.868,11.495,11.545,167820,0
2013-08-27,11.49,11.622,11.338,11.448,123411,0
2013-08-28,11.376,11.566,11.376,11.469,120298,0
2013-08-29,11.414,11.561,11.371,11.538,82081,0
2013-08-30,11.617,11.724,11.546,11.632,42924,0
2013-09-03,11.594,11.634,11.401,11.442,72034,0
2013-09-04,11.386,11.492,11.319,11.426,97240,0
2013-09-05,11.426,11.509,11.073,11.151,286017,0
2013-09-06,11.15,11.165,10.911,10.988,200929,0
2013-09-09,11.033,11.245,10.988,11.165,262307,0
2013-09-10,11.142,11.246,11.142,11.246,80825,0
2013-09-11,11.267,11.432,11.207,11.322,102671,0
2013-09-12,11.353,11.399,11.253,11.375,68197,0
2013-09-13,11.324,11.417,11.295,11.401,95022,0
2013-09-16,11.515,11.515,11.362,11.392,118323,0
2013-09-17,11.338,11.383,11.293,11.362,90355,0
2013-09-18,11.322,11.439,11.237,11.423,65903,0
2013-09-19,11.439,11.439,11.318,11.362,74203,0
2013-09-20,11.304,11.364,11.202,11.261,95653,0
2013-09-23,11.223,11.362,11.207,11.293,83278,0
2013-09-24,11.246,11.442,11.224,11.417,98301,0
2013-09-25,11.261,11.275,11.187,11.208,191473,0
2013-09-26,11.151,11.246,11.151,11.224,72427,0
2013-09-27,11.173,11.231,11.038,11.098,154331,0
2013-09-30,11.109,11.227,11.092,11.1,142543,0
2013-10-01,10.971,11.073,10.971,10.997,144409,0
2013-10-02,10.896,11.06,10.875,11.034,96676,0
2013-10-03,11.014,11.019,10.869,11.005,148177,0
2013-10-04,10.971,11.045,10.936,10.971,65468,0
2013-10-07,10.971,11.005,10.859,10.869,111456,0
2013-10-08,10.911,11.034,10.891,10.979,195145,0
2013-10-09,10.962,11.073,10.883,11.06,112526,0
2013-10-10,11.034,11.194,11.034,11.18,113287,0
2013-10-11,11.187,11.224,11.159,11.208,71234,0
2013-10-14,11.194,11.239,11.142,11.208,80703,0
2013-10-15,11.254,11.254,11.09,11.132,172497,0
2013-10-16,11.173,11.194,11.09,11.159,138074,0
2013-10-17,11.151,11.339,11.098,11.332,107608,0
2013-10-18,11.285,11.324,11.231,11.275,89096,0
2013-10-21,11.231,11.304,11.187,11.194,177159,0
2013-10-22,11.194,11.304,11.187,11.304,157143,0
2013-10-23,11.269,11.332,11.254,11.313,99894,0
2013-10-24,11.295,11.372,11.275,11.324,78378,0
2013-10-25,11.313,11.355,11.275,11.355,98213,0
2013-10-28,11.313,11.347,11.231,11.254,134069,0
2013-10-29,11.275,11.295,11.231,11.246,78594,0
2013-10-30,11.254,11.313,11.231,11.269,77691,0
2013-10-31,11.4,11.456,11.353,11.353,134185,0
2013-11-01,11.296,11.314,11.132,11.202,94993,0
2013-11-04,11.187,11.187,11.059,11.106,105243,0
2013-11-05,11.059,11.132,11.026,11.059,74648,0
2013-11-06,10.996,11.066,10.953,11.051,225957,0
2013-11-07,11.081,11.081,10.987,11.018,98706,0
2013-11-08,10.978,10.978,10.895,10.943,112470,0
2013-11-11,10.987,11.165,10.927,11.151,195761,0
2013-11-12,11.106,11.142,11.012,11.066,128337,0
2013-11-13,11.066,11.158,11.012,11.114,95826,0
2013-11-14,11.173,11.305,11.059,11.305,209445,0
2013-11-15,11.286,11.465,11.247,11.418,251268,0
2013-11-18,11.396,11.459,11.348,11.428,132774,0
2013-11-19,11.41,11.428,11.339,11.379,137895,0
2013-11-20,11.356,11.487,11.356,11.365,96612,0
2013-11-21,11.365,11.452,11.365,11.418,94809,0
2013-11-22,11.386,11.501,11.386,11.403,76438,0
2013-11-25,11.386,11.428,11.276,11.314,115362,0
2013-11-26,11.269,11.348,11.225,11.32,124519,0
2013-11-27,11.262,11.324,11.247,11.32,119294,0
2013-11-29,11.328,11.414,11.328,11.414,40544,0
2013-12-02,11.337,11.383,11.3,11.345,79566,0
2013-12-03,11.281,11.433,11.281,11.361,93602,0
2013-12-04,11.281,11.414,11.19,11.22,133827,0
2013-12-05,11.168,11.198,11.029,11.054,171778,0
2013-12-06,11.047,11.084,10.972,11.054,132664,0
2013-12-09,11.015,11.117,11.015,11.117,155211,0
2013-12-10,11.198,11.198,11.084,11.084,107850,0
2013-12-11,11.101,11.182,11.047,11.047,89694,0
2013-12-12,11.021,11.205,10.954,10.954,194580,0
2013-12-13,11.035,11.035,10.864,10.911,133527,0
2013-12-16,10.911,10.929,10.842,10.883,157184,0
2013-12-17,10.859,10.98,10.859,10.963,124247,0
2013-12-18,10.869,11.015,10.852,10.903,239767,0
2013-12-19,10.897,11.021,10.891,10.972,218585,0
2013-12-20,10.92,11.054,10.92,11.015,155922,0
2013-12-23,10.98,11.235,10.98,11.168,215847,0
2013-12-24,11.061,11.198,11.061,11.19,73172,0
2013-12-26,11.161,11.22,11.161,11.19,136972,0
2013-12-27,11.168,11.251,11.075,11.182,178119,0
2013-12-30,11.146,11.175,11.054,11.175,151539,0
2013-12-31,11.126,11.328,11.109,11.318,251997,0
2014-01-02,11.238,11.349,11.238,11.304,135971,0
2014-01-03,11.296,11.349,11.157,11.238,222896,0
2014-01-06,11.185,11.332,11.185,11.185,228378,0
2014-01-07,11.201,11.332,11.201,11.324,131322,0
2014-01-08,11.314,11.404,11.314,11.374,112111,0
2014-01-09,11.374,11.404,11.34,11.357,120146,0
2014-01-10,11.374,11.38,11.296,11.296,126150,0
2014-01-13,11.261,11.366,11.254,11.296,95102,0
2014-01-14,11.276,11.34,11.215,11.34,112754,0
2014-01-15,11.349,11.42,11.324,11.397,146186,0
2014-01-16,11.366,11.531,11.366,11.43,116316,0
2014-01-17,11.411,11.488,11.387,11.46,86253,0
2014-01-21,11.437,11.466,11.387,11.411,148700,0
2014-01-22,11.397,11.466,11.38,11.466,71687,0
2014-01-23,11.445,11.466,11.38,11.445,80316,0
2014-01-24,11.404,11.488,11.374,11.43,158269,0
2014-01-27,11.46,11.482,11.349,11.374,80898,0
2014-01-28,11.357,11.474,11.34,11.404,97389,0
2014-01-29,11.411,11.466,11.224,11.23,152867,0
2014-01-30,11.324,11.324,11.23,11.246,83631,0
2014-01-31,11.194,11.254,11.185,11.254,83713,0
2014-02-03,11.257,11.3,11.175,11.175,69126,0
2014-02-04,11.219,11.257,11.161,11.25,80753,0
2014-02-05,11.25,11.264,11.153,11.211,70887,0
2014-02-06,11.234,11.264,11.167,11.234,99293,0
2014-02-07,11.234,11.318,11.219,11.318,97789,0
2014-02-10,11.338,11.338,11.25,11.3,117983,0
2014-02-11,11.257,11.31,11.227,11.25,123085,0
2014-02-12,11.264,11.281,11.204,11.211,72244,0
2014-02-13,11.197,11.271,11.189,11.243,60450,0
2014-02-14,11.264,11.31,11.243,11.25,79088,0
2014-02-18,11.257,11.426,11.227,11.426,209909,0
2014-02-19,11.371,11.472,11.371,11.407,93255,0
2014-02-20,11.4,11.442,11.371,11.371,112056,0
2014-02-21,11.353,11.407,11.338,11.376,85170,0
2014-02-24,11.371,11.416,11.353,11.353,62772,0
2014-02-25,11.322,11.407,11.322,11.376,86668,0
2014-02-26,11.345,11.345,11.25,11.281,114453,0
2014-02-27,11.271,11.31,11.211,11.25,188523,0
2014-02-28,11.211,11.321,11.211,11.264,113656,0
2014-03-03,11.201,11.254,11.184,11.184,104217,0
2014-03-04,11.207,11.286,11.201,11.261,90455,0
2014-03-05,11.254,11.269,11.23,11.246,89607,0
2014-03-06,11.246,11.305,11.201,11.305,124637,0
2014-03-07,11.286,11.286,11.223,11.276,97635,0
2014-03-10,11.261,11.305,11.254,11.296,65045,0
2014-03-11,11.276,11.286,11.207,11.286,93508,0
2014-03-12,11.261,11.276,11.207,11.254,92079,0
2014-03-13,11.246,11.315,11.238,11.246,89304,0
2014-03-14,11.246,11.276,11.238,11.276,100857,0
2014-03-17,11.321,11.321,11.276,11.286,74412,0
2014-03-18,11.276,11.333,11.276,11.321,100177,0
2014-03-19,11.315,11.405,11.315,11.405,90311,0
2014-03-20,11.35,11.399,11.315,11.333,115760,0
2014-03-21,11.321,11.381,11.321,11.333,85411,0
2014-03-24,11.321,11.432,11.321,11.35,139303,0
2014-03-25,11.35,11.413,11.333,11.413,118786,0
2014-03-26,11.399,11.432,11.374,11.405,70403,0
2014-03-27,11.389,11.439,11.367,11.422,99331,0
2014-03-28,11.413,11.483,11.413,11.455,98459,0
2014-03-31,11.461,11.483,11.422,11.455,119661,0
2014-04-01,11.484,11.484,11.423,11.439,94307,0
2014-04-02,11.39,11.484,11.39,11.399,54356,0
2014-04-03,11.39,11.406,11.334,11.342,59470,0
2014-04-04,11.334,11.399,11.325,11.342,41096,0
2014-04-07,11.315,11.359,11.315,11.315,40608,0
2014-04-08,11.296,11.334,11.286,11.286,53770,0
2014-04-09,11.286,11.315,11.23,11.276,69429,0
2014-04-10,11.246,11.286,11.23,11.23,43956,0
2014-04-11,11.238,11.238,11.177,11.184,68204,0
2014-04-14,11.201,11.214,11.163,11.193,67465,0
2014-04-15,11.193,11.214,11.101,11.11,94847,0
2014-04-16,11.101,11.177,11.101,11.147,102489,0
2014-04-17,11.118,11.163,11.084,11.163,147714,0
2014-04-21,11.11,11.17,11.028,11.061,295629,0
2014-04-22,11.069,11.137,11.069,11.118,96515,0
2014-04-23,11.092,11.17,11.075,11.11,349118,0
2014-04-24,11.118,11.118,11.092,11.101,83225,0
2014-04-25,11.054,11.101,11.054,11.092,66217,0
2014-04-28,11.11,11.137,11.101,11.11,47593,0
2014-04-29,11.11,11.156,11.11,11.118,95705,0
2014-04-30,11.11,11.201,11.101,11.17,114060,0
2014-05-01,11.138,11.208,11.128,11.138,136451,0
2014-05-02,11.111,11.157,11.046,11.046,245464,0
2014-05-05,11.028,11.111,11.028,11.085,111666,0
2014-05-06,11.055,11.111,11.055,11.101,112306,0
2014-05-07,11.076,11.138,11.076,11.101,128601,0
2014-05-08,11.093,11.093,11.046,11.062,147343,0
2014-05-09,11.046,11.101,11.046,11.076,126541,0
2014-05-12,11.093,11.111,11.046,11.093,148215,0
2014-05-13,11.093,11.101,11.046,11.07,127143,0
2014-05-14,11.07,11.119,11.055,11.101,183134,0
2014-05-15,11.138,11.138,11.046,11.076,149520,0
2014-05-16,11.128,11.164,11.076,11.164,176957,0
2014-05-19,11.164,11.171,11.093,11.111,97934,0
2014-05-20,11.148,11.148,11.055,11.101,125333,0
2014-05-21,11.111,11.148,11.093,11.119,106934,0
2014-05-22,11.093,11.157,11.07,11.128,158869,0
2014-05-23,11.157,11.178,11.128,11.171,124751,0
2014-05-27,11.164,11.178,11.128,11.178,117965,0
2014-05-28,11.185,11.216,11.164,11.185,106418,0
2014-05-29,11.194,11.225,11.178,11.201,103227,0
2014-05-30,11.178,11.225,11.171,11.208,163295,0
2014-06-02,11.263,11.263,11.194,11.194,108732,0
2014-06-03,11.186,11.217,11.12,11.164,168161,0
2014-06-04,11.164,11.171,11.129,11.149,125850,0
2014-06-05,11.094,11.129,11.085,11.102,112435,0
2014-06-06,11.085,11.139,11.085,11.112,103164,0
2014-06-09,11.129,11.171,11.112,11.171,184284,0
2014-06-10,11.129,11.186,11.129,11.186,90221,0
2014-06-11,11.179,11.225,11.171,11.202,94094,0
2014-06-12,11.171,11.232,11.164,11.225,108934,0
2014-06-13,11.209,11.263,11.194,11.263,117186,0
2014-06-16,11.28,11.28,11.202,11.209,133512,0
2014-06-17,11.209,11.338,11.186,11.338,191317,0
2014-06-18,11.309,11.338,11.263,11.318,125708,0
2014-06-19,11.346,11.378,11.299,11.378,127560,0
2014-06-20,11.372,11.378,11.338,11.354,126415,0
2014-06-23,11.329,11.402,11.321,11.386,112981,0
2014-06-24,11.363,11.436,11.363,11.386,155710,0
2014-06-25,11.402,11.466,11.395,11.419,155050,0
2014-06-26,11.419,11.466,11.395,11.46,113242,0
2014-06-27,11.46,11.488,11.452,11.466,94349,0
2014-06-30,11.482,11.505,11.466,11.495,61029,0
2014-07-01,11.503,11.546,11.427,11.435,87906,0
2014-07-02,11.392,11.443,11.351,11.351,93007,0
2014-07-03,11.351,11.375,11.316,11.316,47037,0
2014-07-07,11.316,11.392,11.297,11.316,81234,0
2014-07-08,11.306,11.37,11.287,11.351,85577,0
2014-07-09,11.351,11.351,11.277,11.297,99640,0
2014-07-10,11.306,11.321,11.27,11.297,76103,0
2014-07-11,11.321,11.335,11.277,11.306,56545,0
2014-07-14,11.316,11.36,11.316,11.335,38958,0
2014-07-15,11.351,11.37,11.277,11.343,122188,0
2014-07-16,11.351,11.351,11.277,11.277,88766,0
2014-07-17,11.297,11.321,11.176,11.206,137670,0
2014-07-18,11.199,11.306,11.199,11.246,130781,0
2014-07-21,11.255,11.335,11.255,11.27,115916,0
2014-07-22,11.255,11.306,11.255,11.27,85775,0
2014-07-23,11.277,11.326,11.255,11.326,66041,0
2014-07-24,11.343,11.383,11.287,11.321,109395,0
2014-07-25,11.287,11.383,11.287,11.297,60505,0
2014-07-28,11.316,11.335,11.246,11.246,91865,0
2014-07-29,11.255,11.326,11.246,11.316,85535,0
2014-07-30,11.297,11.306,11.213,11.213,105859,0
2014-07-31,11.229,11.229,11.168,11.183,100075,0
2014-08-01,11.253,11.253,11.181,11.211,49277,0
2014-08-04,11.253,11.253,11.048,11.124,114146,0
2014-08-05,11.133,11.133,10.998,11.029,135044,0
2014-08-06,10.954,11.035,10.954,11.035,130751,0
2014-08-07,11.063,11.097,10.989,11.035,172366,0
2014-08-08,11.071,11.079,11.022,11.041,89215,0
2014-08-11,11.152,11.16,11.106,11.152,145333,0
2014-08-12,11.189,11.189,11.115,11.181,103642,0
2014-08-13,11.143,11.181,11.071,11.079,136724,0
