Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,17.152,17.237,17.152,17.237,6048,0
2013-01-30,17.241,17.248,17.163,17.163,9944,0
2013-01-31,17.114,17.178,17.114,17.15,29024,0
2013-02-01,17.212,17.324,17.212,17.324,10452,0
2013-02-04,17.206,17.218,17.154,17.165,9312,0
2013-02-05,17.241,17.335,17.234,17.315,14720,0
2013-02-06,17.232,17.29,17.232,17.29,8860,0
2013-02-07,17.295,17.295,17.168,17.268,16184,0
2013-02-08,17.338,17.338,17.313,17.313,16568,0
2013-02-11,17.324,17.346,17.322,17.346,9268,0
2013-02-12,17.362,17.438,17.355,17.4,13708,0
2013-02-13,17.454,17.461,17.404,17.404,15816,0
2013-02-14,17.368,17.468,17.368,17.468,29000,0
2013-02-15,17.47,17.47,17.385,17.385,10572,0
2013-02-19,17.494,17.512,17.487,17.507,6572,0
2013-02-20,17.503,17.523,17.333,17.344,20396,0
2013-02-21,17.226,17.277,17.212,17.268,4636,0
2013-02-22,17.34,17.342,17.295,17.326,4520,0
2013-02-25,17.447,17.472,17.062,17.062,381112,0
2013-02-26,17.017,17.143,17.017,17.143,13192,0
2013-02-27,17.163,17.371,17.163,17.371,5928,0
2013-02-28,17.368,17.477,17.337,17.337,60792,0
2013-03-01,17.251,17.405,17.21,17.388,124592,0
2013-03-04,17.362,17.44,17.328,17.438,10432,0
2013-03-05,17.572,17.66,17.572,17.628,9784,0
2013-03-06,17.68,17.694,17.651,17.694,10500,0
2013-03-07,17.696,17.73,17.69,17.723,58128,0
2013-03-08,17.779,17.799,17.73,17.799,53996,0
2013-03-11,17.816,17.87,17.77,17.87,38972,0
2013-03-12,17.858,17.871,17.792,17.835,18336,0
2013-03-13,17.826,17.887,17.826,17.887,68844,0
2013-03-14,17.923,18,17.923,18,17652,0
2013-03-15,17.959,17.988,17.898,17.97,57280,0
2013-03-18,17.804,17.912,17.768,17.822,43924,0
2013-03-19,17.923,17.928,17.704,17.766,11092,0
2013-03-20,17.909,17.923,17.889,17.9,10192,0
2013-03-21,17.826,17.858,17.781,17.781,7792,0
2013-03-22,17.833,17.856,17.833,17.856,190832,0
2013-03-25,17.995,17.995,17.783,17.815,36404,0
2013-03-26,17.891,17.938,17.876,17.925,260420,0
2013-03-27,17.822,17.948,17.822,17.909,38412,0
2013-03-28,17.954,18.006,17.934,17.981,21064,0
2013-04-01,18.034,18.034,17.909,17.952,25468,0
2013-04-02,18.026,18.07,17.979,18,39456,0
2013-04-03,17.918,17.925,17.754,17.835,52244,0
2013-04-04,17.865,17.932,17.853,17.9,14048,0
2013-04-05,17.69,17.844,17.685,17.844,59968,0
2013-04-08,17.865,17.97,17.835,17.97,20544,0
2013-04-09,18,18.114,17.986,18.084,65640,0
2013-04-10,18.148,18.271,18.114,18.258,47164,0
2013-04-11,18.253,18.366,18.236,18.296,146932,0
2013-04-12,18.24,18.26,18.166,18.242,51400,0
2013-04-15,18.125,18.155,17.826,17.842,57036,0
2013-04-16,17.909,18.046,17.889,18.026,9808,0
2013-04-17,17.93,17.93,17.711,17.766,20752,0
2013-04-18,17.651,17.822,17.622,17.714,37328,0
2013-04-19,17.773,17.822,17.72,17.822,15952,0
2013-04-22,17.871,17.905,17.756,17.873,35820,0
2013-04-23,17.977,18.062,17.938,18.019,11332,0
2013-04-24,18.123,18.123,18.076,18.114,17768,0
2013-04-25,18.244,18.28,18.193,18.193,7336,0
2013-04-26,18.121,18.188,18.121,18.188,15552,0
2013-04-29,18.195,18.298,18.193,18.298,14360,0
2013-04-30,18.262,18.305,18.262,18.3,6352,0
2013-05-01,18.262,18.262,18.188,18.193,8436,0
2013-05-02,18.188,18.289,18.181,18.282,12804,0
2013-05-03,18.487,18.529,18.448,18.478,159800,0
2013-05-06,18.496,18.527,18.485,18.507,15128,0
2013-05-07,18.577,18.629,18.543,18.622,22112,0
2013-05-08,18.617,18.709,18.617,18.709,31292,0
2013-05-09,18.707,18.707,18.64,18.653,19516,0
2013-05-10,18.651,18.656,18.568,18.656,8100,0
2013-05-13,18.644,18.678,18.635,18.66,11772,0
2013-05-14,18.779,18.883,18.779,18.883,20032,0
2013-05-15,18.866,19.01,18.847,18.94,22096,0
2013-05-16,19.002,19.026,18.898,18.919,98936,0
2013-05-17,18.962,19.141,18.952,19.137,13376,0
2013-05-20,19.118,19.226,19.118,19.145,13640,0
2013-05-21,19.192,19.242,19.134,19.179,83800,0
2013-05-22,19.229,19.342,19.012,19.015,59392,0
2013-05-23,18.804,18.988,18.802,18.981,260688,0
2013-05-24,18.862,18.948,18.845,18.948,17864,0
2013-05-28,19.175,19.204,19.024,19.024,42000,0
2013-05-29,18.969,19.057,18.892,19.014,138124,0
2013-05-30,18.981,19.147,18.981,19.058,10160,0
2013-05-31,19.083,19.083,18.896,18.901,7256,0
2013-06-03,18.828,18.869,18.669,18.869,54632,0
2013-06-04,18.886,18.946,18.754,18.786,40212,0
2013-06-05,18.762,18.762,18.51,18.526,28000,0
2013-06-06,18.506,18.664,18.404,18.664,32540,0
2013-06-07,18.826,18.951,18.826,18.951,12260,0
2013-06-10,19.022,19.022,18.916,18.974,25756,0
2013-06-11,18.743,18.908,18.743,18.774,24492,0
2013-06-12,18.871,18.871,18.61,18.638,22460,0
2013-06-13,18.615,18.926,18.612,18.921,15748,0
2013-06-14,18.922,18.928,18.781,18.811,21604,0
2013-06-17,18.936,19.006,18.853,18.932,27132,0
2013-06-18,18.999,19.082,18.978,19.053,10080,0
2013-06-19,19.048,19.05,18.822,18.836,50192,0
2013-06-20,18.583,18.64,18.336,18.377,31040,0
2013-06-21,18.535,18.535,18.241,18.42,35708,0
2013-06-24,18.25,18.314,18.056,18.192,65212,0
2013-06-25,18.354,18.409,18.262,18.409,31912,0
2013-06-26,18.528,18.574,18.443,18.556,24512,0
2013-06-27,18.669,18.762,18.669,18.689,92228,0
2013-06-28,18.637,18.691,18.535,18.571,70580,0
2013-07-01,18.675,18.832,18.675,18.691,44356,0
2013-07-02,18.696,18.807,18.626,18.673,94020,0
2013-07-03,18.587,18.694,18.558,18.667,29552,0
2013-07-05,18.822,18.86,18.698,18.86,33220,0
2013-07-08,19.066,19.066,18.931,18.999,32704,0
2013-07-09,19.12,19.173,19.048,19.145,55572,0
2013-07-10,19.161,19.161,19.092,19.125,31856,0
2013-07-11,19.394,19.394,19.263,19.374,71192,0
2013-07-12,19.387,19.41,19.326,19.403,78508,0
2013-07-15,19.42,19.494,19.417,19.469,34424,0
2013-07-16,19.446,19.446,19.36,19.381,11028,0
2013-07-17,19.494,19.494,19.424,19.424,15992,0
2013-07-18,19.48,19.63,19.48,19.6,120648,0
2013-07-19,19.573,19.652,19.55,19.65,20588,0
2013-07-22,19.704,19.735,19.658,19.688,17768,0
2013-07-23,19.715,19.761,19.683,19.712,53100,0
2013-07-24,19.726,19.726,19.537,19.55,29320,0
2013-07-25,19.526,19.602,19.458,19.591,43544,0
2013-07-26,19.544,19.593,19.501,19.593,13752,0
2013-07-29,19.559,19.58,19.51,19.559,15168,0
2013-07-30,19.593,19.593,19.496,19.526,14956,0
2013-07-31,19.552,19.688,19.546,19.688,25780,0
2013-08-01,19.758,19.812,19.722,19.748,61392,0
2013-08-02,19.726,19.797,19.726,19.772,19688,0
2013-08-05,19.788,19.801,19.748,19.766,20304,0
2013-08-06,19.756,19.756,19.598,19.643,14752,0
2013-08-07,19.58,19.604,19.484,19.578,128584,0
2013-08-08,19.668,19.69,19.548,19.664,37708,0
2013-08-09,19.618,19.671,19.568,19.627,50368,0
2013-08-12,19.512,19.58,19.512,19.532,10016,0
2013-08-13,19.568,19.656,19.478,19.586,353676,0
2013-08-14,19.562,19.566,19.505,19.516,8396,0
2013-08-15,19.381,19.381,19.209,19.24,26940,0
2013-08-16,19.266,19.266,19.178,19.195,22700,0
2013-08-19,19.166,19.166,19.05,19.05,4740,0
2013-08-20,18.963,19.148,18.963,19.117,2064,0
2013-08-21,19.078,19.078,18.963,19.069,19176,0
2013-08-22,19.026,19.15,19.026,19.15,13008,0
2013-08-23,19.143,19.22,19.143,19.22,2376,0
2013-08-26,19.216,19.234,19.105,19.105,15396,0
2013-08-27,18.908,18.937,18.822,18.822,24540,0
2013-08-28,18.82,18.918,18.82,18.91,98848,0
2013-08-29,18.886,18.963,18.886,18.913,8948,0
2013-08-30,18.958,18.958,18.834,18.834,9260,0
2013-09-03,19.081,19.081,18.838,18.867,16052,0
2013-09-04,18.89,19.038,18.89,19.019,826100,0
2013-09-05,19.115,19.115,19.07,19.076,19620,0
2013-09-06,18.988,19.167,18.942,19.167,5756,0
2013-09-09,19.132,19.263,19.114,19.254,115148,0
2013-09-10,19.398,19.439,19.344,19.437,99640,0
2013-09-11,19.564,19.564,19.387,19.492,36384,0
2013-09-12,19.489,19.501,19.401,19.401,26752,0
2013-09-13,19.465,19.494,19.465,19.492,14268,0
2013-09-16,19.715,19.715,19.618,19.618,25628,0
2013-09-17,19.596,19.711,19.596,19.711,30076,0
2013-09-18,19.67,19.944,19.658,19.921,39228,0
2013-09-19,19.985,19.992,19.826,19.835,20552,0
2013-09-20,19.808,19.808,19.66,19.685,53040,0
2013-09-23,19.516,19.601,19.516,19.576,19120,0
2013-09-24,19.512,19.64,19.512,19.512,14456,0
2013-09-25,19.51,19.56,19.48,19.524,21264,0
2013-09-26,19.56,19.606,19.478,19.497,21412,0
2013-09-27,19.424,19.454,19.394,19.433,19544,0
2013-09-30,19.288,19.364,19.288,19.297,70992,0
2013-10-01,19.304,19.444,19.304,19.392,57788,0
2013-10-02,19.348,19.41,19.292,19.394,24536,0
2013-10-03,19.342,19.37,19.18,19.278,31188,0
2013-10-04,19.26,19.41,19.26,19.385,43340,0
2013-10-07,19.297,19.342,19.249,19.26,24764,0
2013-10-08,19.267,19.267,19.062,19.062,25624,0
2013-10-09,19.072,19.162,19.01,19.162,11508,0
2013-10-10,19.314,19.512,19.283,19.497,159920,0
2013-10-11,19.506,19.642,19.482,19.599,78032,0
2013-10-14,19.51,19.708,19.51,19.701,16464,0
2013-10-15,19.694,19.694,19.556,19.56,453096,0
2013-10-16,19.613,19.829,19.613,19.771,60608,0
2013-10-17,19.763,19.953,19.763,19.953,25208,0
2013-10-18,20.112,20.112,19.977,20.03,20836,0
2013-10-21,20.087,20.087,20.001,20.033,21828,0
2013-10-22,20.114,20.224,20.114,20.158,16060,0
2013-10-23,20.138,20.138,19.981,20.049,28000,0
2013-10-24,20.092,20.133,20.04,20.094,9732,0
2013-10-25,20.149,20.184,20.102,20.184,25304,0
2013-10-28,20.196,20.237,20.171,20.19,33748,0
2013-10-29,20.256,20.324,20.256,20.31,37004,0
2013-10-30,20.354,20.354,20.22,20.233,29952,0
2013-10-31,20.192,20.272,19.89,20.174,11060,0
2013-11-01,20.174,20.229,20.11,20.212,27268,0
2013-11-04,20.278,20.308,20.201,20.272,41612,0
2013-11-05,20.171,20.254,20.171,20.229,25768,0
2013-11-06,20.315,20.36,20.29,20.36,36108,0
2013-11-07,20.422,20.422,20.233,20.265,4940,0
2013-11-08,20.143,20.336,20.143,20.336,16112,0
2013-11-11,20.413,20.428,20.381,20.395,44824,0
2013-11-12,20.33,20.41,20.263,20.306,75224,0
2013-11-13,20.231,20.456,20.231,20.456,21176,0
2013-11-14,20.462,20.59,20.462,20.522,6876,0
2013-11-15,20.621,20.636,20.574,20.636,17732,0
2013-11-18,20.713,20.735,20.597,20.597,12144,0
2013-11-19,20.615,20.658,20.604,20.604,8844,0
2013-11-20,20.638,20.688,20.456,20.462,27960,0
2013-11-21,20.549,20.7,20.549,20.69,50008,0
2013-11-22,20.715,20.797,20.649,20.797,18880,0
2013-11-25,20.838,20.838,20.703,20.708,10900,0
2013-11-26,20.77,20.783,20.722,20.74,12036,0
2013-11-27,20.742,20.783,20.706,20.724,13780,0
2013-11-29,20.774,20.817,20.774,20.817,1476,0
2013-12-02,20.733,20.78,20.628,20.628,8432,0
2013-12-03,20.585,20.606,20.506,20.572,8696,0
2013-12-04,20.518,20.64,20.438,20.553,22452,0
2013-12-05,20.49,20.501,20.395,20.41,33048,0
2013-12-06,20.644,20.692,20.563,20.681,16424,0
2013-12-09,20.756,20.77,20.744,20.744,9608,0
2013-12-10,20.703,20.703,20.66,20.667,17200,0
2013-12-11,20.672,20.672,20.388,20.388,19036,0
2013-12-12,20.351,20.392,20.299,20.356,24740,0
2013-12-13,20.383,20.392,20.297,20.385,14316,0
2013-12-16,20.467,20.501,20.46,20.501,22716,0
2013-12-17,20.467,20.467,20.376,20.424,20212,0
2013-12-18,20.392,20.735,20.338,20.735,15348,0
2013-12-19,20.624,20.735,20.624,20.735,41472,0
2013-12-20,20.752,20.886,20.752,20.861,29824,0
2013-12-23,20.937,20.964,20.859,20.934,450256,0
2013-12-24,21.01,21.015,20.948,20.96,5992,0
2013-12-26,21.034,21.108,21.034,21.067,8396,0
2013-12-27,21.128,21.152,21.088,21.088,8532,0
2013-12-30,21.149,21.184,21.062,21.145,47624,0
2013-12-31,21.14,21.209,21.122,21.16,21648,0
2014-01-02,21.152,21.156,20.994,21.034,35964,0
2014-01-03,21.09,21.106,21.005,21.058,20232,0
2014-01-06,21.158,21.158,20.966,21.012,24332,0
2014-01-07,21.09,21.138,21.074,21.124,29692,0
2014-01-08,21.154,21.154,21.019,21.08,23460,0
2014-01-09,21.032,21.143,20.991,20.991,24812,0
2014-01-10,21.133,21.136,21.054,21.131,36940,0
2014-01-13,21.106,21.131,20.873,20.875,20528,0
2014-01-14,21.005,21.078,20.919,21.03,18744,0
2014-01-15,21.124,21.204,21.108,21.16,23056,0
2014-01-16,21.11,21.143,21.06,21.143,16780,0
2014-01-17,21.104,21.119,21.005,21.042,22528,0
2014-01-21,21.152,21.152,20.928,21.024,21268,0
2014-01-22,21.099,21.122,21.017,21.062,40072,0
2014-01-23,20.93,20.93,20.738,20.829,57776,0
2014-01-24,20.706,20.706,20.45,20.486,38564,0
2014-01-27,20.466,20.489,20.281,20.446,65320,0
2014-01-28,20.452,20.523,20.448,20.523,15672,0
2014-01-29,20.311,20.454,20.3,20.363,27828,0
2014-01-30,20.422,20.548,20.422,20.512,32228,0
2014-01-31,20.258,20.44,20.258,20.37,38264,0
2014-02-03,20.281,20.36,19.767,19.856,52428,0
2014-02-04,20.007,20.036,19.932,19.995,20376,0
2014-02-05,19.895,20.012,19.862,19.959,30804,0
2014-02-06,20.041,20.205,20.041,20.205,16664,0
2014-02-07,20.347,20.436,20.26,20.427,18164,0
2014-02-10,20.45,20.45,20.374,20.374,8792,0
2014-02-11,20.458,20.681,20.458,20.681,29868,0
2014-02-12,20.726,20.752,20.664,20.664,17960,0
2014-02-13,20.667,20.77,20.667,20.754,10352,0
2014-02-14,20.696,20.939,20.696,20.873,22348,0
2014-02-18,20.934,20.937,20.854,20.928,15832,0
2014-02-19,20.866,20.976,20.758,20.758,19292,0
2014-02-20,20.852,20.946,20.852,20.946,8668,0
2014-02-21,20.886,20.952,20.854,20.854,32396,0
2014-02-24,21.024,21.069,21.024,21.028,4932,0
2014-02-25,21.005,21.034,20.928,20.928,15248,0
2014-02-26,21.286,21.286,20.937,20.939,29644,0
2014-02-27,20.875,21.034,20.875,21.034,8452,0
2014-02-28,20.996,21.209,20.996,21.09,20576,0
2014-03-03,20.987,21.001,20.859,20.943,34208,0
2014-03-04,21.128,21.268,21.128,21.242,37124,0
2014-03-05,21.284,21.307,21.234,21.264,21024,0
2014-03-06,21.293,21.372,21.293,21.366,26248,0
2014-03-07,21.344,21.444,21.316,21.316,7568,0
2014-03-10,21.375,21.375,21.319,21.353,15232,0
2014-03-11,21.435,21.435,21.254,21.272,99548,0
2014-03-12,21.211,21.279,21.119,21.202,35656,0
2014-03-13,21.291,21.291,21.039,21.106,63708,0
2014-03-14,20.994,21.106,20.994,21.085,18216,0
2014-03-17,21.199,21.227,21.174,21.22,28920,0
2014-03-18,21.286,21.357,21.286,21.348,20920,0
2014-03-19,21.291,21.375,21.234,21.268,49120,0
2014-03-20,21.369,21.43,21.369,21.394,22900,0
2014-03-21,21.571,21.571,21.38,21.38,43088,0
2014-03-24,21.419,21.419,21.309,21.387,31036,0
2014-03-25,21.482,21.52,21.406,21.516,33808,0
2014-03-26,21.573,21.573,21.377,21.377,34824,0
2014-03-27,21.321,21.408,21.307,21.403,24992,0
2014-03-28,21.536,21.566,21.44,21.445,41908,0
2014-03-31,21.664,21.679,21.612,21.676,60380,0
2014-04-01,21.688,21.794,21.669,21.743,44048,0
2014-04-02,21.748,21.828,21.743,21.828,29640,0
2014-04-03,21.78,21.826,21.78,21.826,44800,0
2014-04-04,21.878,21.948,21.664,21.706,80860,0
2014-04-07,21.564,21.621,21.458,21.499,48728,0
2014-04-08,21.502,21.548,21.476,21.523,52208,0
2014-04-09,21.638,21.704,21.511,21.704,44972,0
2014-04-10,21.727,21.727,21.343,21.406,36904,0
2014-04-11,21.198,21.327,21.198,21.22,34816,0
2014-04-14,21.348,21.362,21.192,21.334,38328,0
2014-04-15,21.49,21.506,21.286,21.467,116364,0
2014-04-16,21.598,21.69,21.562,21.69,55996,0
2014-04-17,21.693,21.77,21.688,21.722,24572,0
2014-04-21,21.71,21.759,21.693,21.752,52944,0
2014-04-22,21.8,21.872,21.748,21.798,51144,0
2014-04-23,21.833,21.848,21.787,21.807,53852,0
2014-04-24,21.8,21.83,21.8,21.81,22900,0
2014-04-25,21.796,21.826,21.702,21.759,50224,0
2014-04-28,21.798,21.848,21.594,21.807,44964,0
2014-04-29,21.872,21.878,21.844,21.872,38680,0
2014-04-30,21.833,21.918,21.81,21.913,69596,0
2014-05-01,21.931,21.931,21.83,21.91,180272,0
2014-05-02,21.922,21.982,21.835,21.835,46852,0
2014-05-05,21.686,21.84,21.686,21.812,40908,0
2014-05-06,21.748,21.824,21.66,21.676,30460,0
2014-05-07,21.695,21.881,21.66,21.881,466068,0
2014-05-08,21.91,21.941,21.798,21.83,64236,0
2014-05-09,21.869,21.869,21.752,21.846,60608,0
2014-05-12,21.959,22.021,21.959,22.021,26788,0
2014-05-13,22.053,22.056,22.012,22.026,39128,0
2014-05-14,22.056,22.056,21.952,21.984,45748,0
2014-05-15,21.874,21.874,21.69,21.741,52692,0
2014-05-16,21.741,21.805,21.729,21.805,30464,0
2014-05-19,21.794,21.842,21.789,21.828,27196,0
2014-05-20,21.812,21.812,21.676,21.722,37580,0
2014-05-21,21.766,21.856,21.766,21.856,25584,0
2014-05-22,21.89,21.929,21.89,21.897,16036,0
2014-05-23,21.926,21.961,21.926,21.941,14540,0
2014-05-27,22.051,22.058,22.007,22.037,16928,0
2014-05-28,21.996,22.094,21.996,22.042,58008,0
2014-05-29,22.133,22.145,22.086,22.145,36512,0
2014-05-30,22.131,22.212,22.06,22.212,40852,0
2014-06-02,22.184,22.224,22.155,22.177,33680,0
2014-06-03,22.161,22.235,22.159,22.235,26232,0
2014-06-04,22.235,22.244,22.228,22.244,46600,0
2014-06-05,22.283,22.4,22.23,22.361,29388,0
2014-06-06,22.4,22.501,22.4,22.501,38872,0
2014-06-09,22.503,22.549,22.494,22.515,56756,0
2014-06-10,22.471,22.512,22.464,22.512,227644,0
2014-06-11,22.458,22.462,22.391,22.428,30720,0
2014-06-12,22.363,22.402,22.288,22.299,36828,0
2014-06-13,22.308,22.404,22.308,22.398,24140,0
2014-06-16,22.404,22.43,22.372,22.409,40096,0
2014-06-17,22.404,22.488,22.404,22.488,37612,0
2014-06-18,22.515,22.674,22.483,22.674,27780,0
2014-06-19,22.666,22.706,22.641,22.699,17680,0
2014-06-20,22.784,22.784,22.728,22.753,22924,0
2014-06-23,22.735,22.765,22.719,22.765,90632,0
2014-06-24,22.733,22.795,22.618,22.618,38376,0
2014-06-25,22.58,22.664,22.58,22.659,46936,0
2014-06-26,22.516,22.631,22.516,22.622,43012,0
2014-06-27,22.592,22.645,22.562,22.638,34824,0
2014-06-30,22.687,22.687,22.594,22.604,171400,0
2014-07-01,22.601,22.791,22.601,22.714,79604,0
2014-07-02,22.774,22.786,22.73,22.74,19912,0
2014-07-03,22.834,22.863,22.788,22.851,21196,0
2014-07-07,22.774,22.851,22.763,22.77,33140,0
2014-07-08,22.74,22.742,22.648,22.684,35832,0
2014-07-09,22.73,22.782,22.721,22.777,18896,0
2014-07-10,22.604,22.703,22.592,22.689,57976,0
2014-07-11,22.689,22.689,22.636,22.666,28636,0
2014-07-14,22.807,22.836,22.753,22.774,48192,0
2014-07-15,22.814,22.834,22.694,22.784,61028,0
2014-07-16,22.936,22.936,22.851,22.897,29788,0
2014-07-17,22.876,22.9,22.668,22.684,34184,0
2014-07-18,22.719,22.836,22.712,22.834,15552,0
2014-07-21,22.788,22.819,22.719,22.795,81436,0
2014-07-22,22.819,22.924,22.819,22.888,37588,0
2014-07-23,22.941,22.941,22.865,22.911,33484,0
2014-07-24,22.922,22.976,22.922,22.932,59800,0
2014-07-25,22.869,22.888,22.814,22.828,30892,0
2014-07-28,22.819,22.883,22.735,22.869,45316,0
2014-07-29,22.892,22.892,22.78,22.78,26096,0
2014-07-30,22.814,22.814,22.652,22.721,46152,0
2014-07-31,22.52,22.555,22.292,22.292,112760,0
2014-08-01,22.282,22.285,22.148,22.264,28240,0
2014-08-04,22.306,22.394,22.199,22.394,21400,0
2014-08-05,22.304,22.304,22.093,22.137,57564,0
2014-08-06,22.026,22.245,22.026,22.167,29184,0
2014-08-07,22.26,22.26,22.02,22.06,24200,0
2014-08-08,22.062,22.317,22.044,22.317,25772,0
2014-08-11,22.354,22.43,22.352,22.365,25888,0
2014-08-12,22.375,22.38,22.289,22.333,63380,0
2014-08-13,22.4,22.469,22.394,22.437,28556,0
2014-08-14,22.532,22.532,22.486,22.518,57216,0
2014-08-15,22.604,22.616,22.354,22.514,103004,0
2014-08-18,22.574,22.664,22.574,22.65,32164,0
2014-08-19,22.687,22.784,22.687,22.758,22464,0
2014-08-20,22.714,22.828,22.714,22.828,18612,0
2014-08-21,22.869,22.96,22.865,22.96,17216,0
2014-08-22,22.9,22.927,22.856,22.876,20140,0
2014-08-25,23.001,23.015,22.957,22.962,15012,0
2014-08-26,23.029,23.029,22.992,22.992,14116,0
2014-08-27,22.954,23.019,22.954,23.003,30056,0
2014-08-28,22.952,23.005,22.952,22.98,32596,0
2014-08-29,23.038,23.068,22.98,23.035,16676,0
2014-09-02,23.044,23.059,22.952,23.019,22724,0
2014-09-03,23.129,23.142,23.066,23.066,40320,0
2014-09-04,23.175,23.175,23.012,23.012,9440,0
2014-09-05,23.059,23.122,23.005,23.119,10180,0
2014-09-08,23.136,23.138,23.01,23.033,12304,0
2014-09-09,23.012,23.077,22.927,22.952,36304,0
2014-09-10,22.968,22.968,22.834,22.924,31188,0
2014-09-11,22.869,22.988,22.869,22.98,25124,0
2014-09-12,23.017,23.017,22.824,22.841,55312,0
2014-09-15,22.909,22.927,22.909,22.92,5748,0
2014-09-16,22.978,23.131,22.929,23.064,144716,0
2014-09-17,23.124,23.192,23.061,23.086,20080,0
2014-09-18,23.175,23.219,23.145,23.21,591288,0
2014-09-19,23.294,23.294,23.187,23.208,56392,0
2014-09-22,23.142,23.203,22.985,23.031,71880,0
2014-09-23,23.003,23.012,22.873,22.873,66220,0
2014-09-24,22.86,23.019,22.842,23.019,101756,0
2014-09-25,22.919,22.943,22.69,22.704,34284,0
2014-09-26,22.746,22.864,22.669,22.815,28408,0
2014-09-29,22.685,22.768,22.673,22.754,24308,0
2014-09-30,22.813,22.824,22.655,22.717,106396,0
2014-10-01,22.717,22.717,22.406,22.414,168516,0
2014-10-02,22.381,22.46,22.195,22.418,43716,0
2014-10-03,22.571,22.669,22.571,22.657,29956,0
2014-10-06,22.81,22.81,22.59,22.653,26644,0
2014-10-07,22.497,22.562,22.299,22.299,63368,0
2014-10-08,22.223,22.569,22.22,22.569,17388,0
2014-10-09,22.582,22.611,22.195,22.195,28400,0
2014-10-10,22.186,22.283,22.067,22.09,84184,0
2014-10-13,21.995,22.077,21.705,21.714,43764,0
2014-10-14,21.777,21.958,21.672,21.672,33040,0
2014-10-15,21.528,21.598,21.078,21.521,101692,0
2014-10-16,21.205,21.652,21.149,21.493,130528,0
2014-10-17,21.762,21.893,21.67,21.806,137756,0
2014-10-20,21.762,21.944,21.762,21.944,37244,0
2014-10-21,22.064,22.35,22.064,22.313,58720,0
2014-10-22,22.386,22.427,22.218,22.241,38012,0
2014-10-23,22.446,22.522,22.341,22.392,70124,0
2014-10-24,22.406,22.543,22.355,22.543,91084,0
2014-10-27,22.427,22.51,22.381,22.504,23080,0
2014-10-28,22.592,22.729,22.552,22.72,23644,0
2014-10-29,22.787,22.829,22.582,22.715,54636,0
2014-10-30,22.687,22.884,22.648,22.84,22500,0
2014-10-31,23.066,23.164,23.015,23.08,50684,0
2014-11-03,23.156,23.172,23.045,23.078,28936,0
2014-11-04,23.078,23.078,22.98,23.017,19232,0
2014-11-05,23.131,23.205,23.108,23.192,45092,0
2014-11-06,23.192,23.306,23.192,23.306,39524,0
2014-11-07,23.284,23.364,23.25,23.329,18020,0
2014-11-10,23.378,23.411,23.326,23.411,93852,0
2014-11-11,23.404,23.472,23.39,23.399,23948,0
2014-11-12,23.326,23.388,23.312,23.378,61960,0
2014-11-13,23.414,23.433,23.289,23.359,293116,0
2014-11-14,23.406,23.418,23.355,23.39,20280,0
2014-11-17,23.355,23.489,23.355,23.489,51968,0
2014-11-18,23.51,23.604,23.51,23.564,24472,0
2014-11-19,23.588,23.588,23.446,23.541,57444,0
2014-11-20,23.522,23.583,23.428,23.583,73780,0
2014-11-21,23.796,23.88,23.642,23.722,47452,0
2014-11-24,23.814,23.814,23.7,23.745,40936,0
2014-11-25,23.729,23.772,23.635,23.696,35436,0
2014-11-26,23.7,23.753,23.694,23.736,21140,0
2014-11-28,23.669,23.705,23.614,23.614,16504,0
2014-12-01,23.546,23.612,23.491,23.581,24344,0
2014-12-02,23.616,23.734,23.566,23.724,174788,0
2014-12-03,23.8,23.844,23.724,23.826,41464,0
2014-12-04,23.803,23.81,23.679,23.772,39848,0
2014-12-05,23.832,23.853,23.781,23.781,23956,0
2014-12-08,23.781,23.784,23.59,23.679,25988,0
2014-12-09,23.341,23.614,23.341,23.578,41308,0
2014-12-10,23.562,23.595,23.214,23.259,33316,0
2014-12-11,23.574,23.574,23.334,23.359,31472,0
2014-12-12,23.222,23.238,22.948,22.948,79620,0
2014-12-15,23.005,23.103,22.722,22.82,48276,0
2014-12-16,22.592,23.168,22.592,22.713,48892,0
2014-12-17,22.792,23.131,22.787,23.131,58464,0
2014-12-18,23.514,23.682,23.371,23.674,120420,0
2014-12-19,23.7,23.872,23.689,23.858,62104,0
2014-12-22,23.819,23.88,23.784,23.88,20256,0
2014-12-23,23.918,24.088,23.918,24.052,51220,0
2014-12-24,24.02,24.115,24.018,24.028,13764,0
2014-12-26,24.122,24.127,24.054,24.054,32760,0
2014-12-29,24.136,24.136,23.968,24.095,13832,0
2014-12-30,24.045,24.061,24.011,24.018,27712,0
2014-12-31,24.009,24.091,23.736,23.736,21224,0
2015-01-02,23.836,23.836,23.602,23.7,54004,0
2015-01-05,23.663,23.663,23.205,23.28,74648,0
2015-01-06,23.261,23.304,22.964,23.093,32064,0
2015-01-07,23.245,23.299,23.175,23.24,33932,0
2015-01-08,23.602,23.705,23.458,23.669,28928,0
2015-01-09,23.592,23.753,23.433,23.499,14260,0
2015-01-12,23.378,23.474,23.179,23.247,48108,0
2015-01-13,23.458,23.526,23.063,23.152,367780,0
2015-01-14,22.89,22.986,22.71,22.986,58560,0
2015-01-15,23.03,23.03,22.793,22.793,33096,0
2015-01-16,22.782,23.123,22.71,23.123,66224,0
2015-01-20,23.142,23.165,22.955,23.081,47744,0
2015-01-21,23.107,23.289,23.026,23.252,54992,0
