Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,114.96,116.62,114.2,114.46,73109,0
2014-04-14,115.17,115.9,112.66,114.22,96924,0
2014-04-15,114.68,115.74,112.39,115.36,46567,0
2014-04-16,116.08,116.89,115.7,116.89,30838,0
2014-04-17,117,117.85,116.39,117,18622,0
2014-04-21,117.04,119.45,117.04,119.45,12457,0
2014-04-22,121.39,123.25,121.16,122.55,48111,0
2014-04-23,122.6,122.64,121.39,121.92,26146,0
2014-04-24,121.58,122.23,120.28,121.97,25484,0
2014-04-25,121.8,121.8,120.86,121.14,12270,0
2014-04-28,122.2,122.68,119.98,121.58,19754,0
2014-04-29,122.09,122.59,121.62,122.46,20897,0
2014-04-30,122.48,123.1,121.78,123.01,18222,0
2014-05-01,123.31,124.39,122.75,123.5,90887,0
2014-05-02,123.33,123.4,122.49,122.87,15760,0
2014-05-05,122.27,123.45,121.29,123.44,13910,0
2014-05-06,123.33,123.49,122.13,122.19,10965,0
2014-05-07,121.99,122.75,119.87,121.58,19105,0
2014-05-08,121.01,122.21,119.81,120.28,24273,0
2014-05-09,119.38,120.38,118.74,120.28,21109,0
2014-05-12,121.1,121.65,120.92,121.62,28384,0
2014-05-13,121.67,122.65,121.67,122.06,66145,0
2014-05-14,122.1,122.89,121.34,122.17,14550,0
2014-05-15,122.17,122.19,120.24,121.32,84046,0
2014-05-16,121.41,121.48,120.64,121.42,22770,0
2014-05-19,121.32,122.18,121.32,122.17,32674,0
2014-05-20,121.93,122.34,121.09,121.48,13783,0
2014-05-21,121.8,122.51,121.69,122.16,16230,0
2014-05-22,122.52,123.68,122.52,123.25,14805,0
2014-05-23,123.36,123.81,123.17,123.76,11338,0
2014-05-27,124.64,124.64,123.93,124.14,15923,0
2014-05-28,124.2,124.33,123.47,123.51,16271,0
2014-05-29,123.84,124.37,123.84,124.33,11273,0
2014-05-30,124.31,125.06,124.1,124.85,47056,0
2014-06-02,124.87,125.12,123.77,125.1,78499,0
2014-06-03,125.59,125.59,124.39,124.94,76906,0
2014-06-04,124.5,124.82,124.33,124.6,23827,0
2014-06-05,124.44,125.32,124.07,124.91,18711,0
2014-06-06,125.09,125.18,124.89,125.17,14917,0
2014-06-09,124.68,125.57,124.68,125.2,15554,0
2014-06-10,125.34,125.5,124.43,125.47,87893,0
2014-06-11,125.16,125.86,125.16,125.83,31921,0
2014-06-12,125.39,125.9,124.74,125.11,11410,0
2014-06-13,124.61,125.56,124.53,125.34,11126,0
2014-06-16,125.03,125.87,124.85,125.73,9751,0
2014-06-17,125.43,126.8,125.43,126.49,22746,0
2014-06-18,126.66,127.47,126.32,127.47,12923,0
2014-06-19,127.47,127.53,126.87,127.53,12177,0
2014-06-20,127.83,129.28,127.76,129.28,12135,0
2014-06-23,129.26,129.55,128.75,128.92,20032,0
2014-06-24,129.14,129.78,128.93,128.93,11478,0
2014-06-25,128.68,130.08,128.68,130.08,17322,0
2014-06-26,130.48,130.48,129.33,129.81,17950,0
2014-06-27,129.93,130.43,129.29,129.59,12877,0
2014-06-30,129.86,130.06,129.17,129.29,20842,0
2014-07-01,128.24,131.54,128.24,131.28,69600,0
2014-07-02,131.28,131.97,131.28,131.8,11810,0
2014-07-03,132.12,132.44,131.58,132.21,8897,0
2014-07-07,132.05,132.16,130.01,130.03,16058,0
2014-07-08,130.09,130.09,127.4,128.31,51639,0
2014-07-09,128.48,128.71,127.98,128.54,18076,0
2014-07-10,127.43,130.04,126.77,128.29,14404,0
2014-07-11,127.81,128.37,127.33,128.17,5293,0
2014-07-14,128.76,129.84,128.57,129.74,18236,0
2014-07-15,129.95,129.95,127.58,127.75,18457,0
2014-07-16,128.25,128.48,126.89,127.12,14442,0
2014-07-17,126.82,127.19,125.14,125.19,26550,0
2014-07-18,125.69,127.16,125.32,127.08,32343,0
2014-07-21,126.91,127.01,126.22,126.87,20838,0
2014-07-22,127.42,128.51,127.42,127.69,13328,0
2014-07-23,128.21,128.38,127.86,128.17,14640,0
2014-07-24,128.36,128.44,127.67,128,15975,0
2014-07-25,127.08,127.47,126.73,127.12,27489,0
2014-07-28,126.97,127.1,125.65,126.01,13559,0
2014-07-29,126.13,126.91,125.85,126.41,65640,0
2014-07-30,126.9,127.58,126.64,127.4,11805,0
2014-07-31,126.87,126.87,124.57,124.62,64475,0
2014-08-01,124.42,125.53,123.52,124.56,163003,0
2014-08-04,124.66,125.01,123.64,124.81,17158,0
2014-08-05,123.68,124.66,123.08,123.6,41080,0
2014-08-06,122.98,124,122.56,123.36,42318,0
2014-08-07,123.86,124.13,121.7,121.98,29843,0
2014-08-08,122.01,123.66,121.43,123.66,14236,0
2014-08-11,123.88,124.53,123.39,123.4,17441,0
2014-08-12,123.31,123.91,122.95,123.06,42369,0
2014-08-13,123.86,124.72,123.54,124.38,38080,0
2014-08-14,124.93,125.89,124.93,125.89,18195,0
2014-08-15,126.41,127.16,125.32,126.38,22095,0
2014-08-18,127.22,127.6,127,127.33,13940,0
2014-08-19,127.49,128.92,127.11,128.88,18332,0
2014-08-20,128.35,129.17,128.35,129,36071,0
2014-08-21,129.33,129.33,128.35,128.53,9758,0
2014-08-22,128.6,129.43,128.52,129.27,10813,0
2014-08-25,130.09,130.46,129.66,130.31,20906,0
2014-08-26,130.5,131.38,130.33,131.3,15405,0
2014-08-27,131.53,131.71,131.08,131.29,38111,0
2014-08-28,130.84,131.29,130.84,130.99,11879,0
2014-08-29,131.22,131.69,130.99,131.69,10589,0
2014-09-02,131.75,131.82,131.39,131.81,10053,0
2014-09-03,132.62,132.76,131.9,132.33,41546,0
2014-09-04,133.38,133.38,131.01,131.11,39852,0
2014-09-05,130.72,132.21,130.41,132.21,24517,0
2014-09-08,132.66,132.7,132,132.7,11595,0
2014-09-09,132.49,132.49,131.53,131.69,21284,0
2014-09-10,131.77,132.93,131.77,132.9,29208,0
2014-09-11,132.38,133.31,132.05,133.31,13137,0
2014-09-12,133.3,133.3,132.09,132.5,19786,0
2014-09-15,133.02,133.12,132.13,132.98,10980,0
2014-09-16,132.26,134.25,132.22,134.25,27822,0
2014-09-17,135.12,136.09,134.87,135.56,31010,0
2014-09-18,135.83,136.27,135.72,136.12,40848,0
2014-09-19,136.69,136.79,135.21,135.96,22750,0
2014-09-22,136.02,136.02,134.22,135.02,17513,0
2014-09-23,133.72,135.16,133.43,134.51,25442,0
2014-09-24,135.52,136.87,134.87,136.87,25234,0
2014-09-25,136.62,136.8,134.81,135.04,49324,0
2014-09-26,135.15,135.36,134.36,135.32,19179,0
2014-09-29,134.36,136.29,134.04,135.88,43528,0
2014-09-30,135.88,136.38,134.67,134.67,45097,0
2014-10-01,134.83,134.83,132.87,133.53,129279,0
2014-10-02,133.53,134.4,132.36,133.92,44813,0
2014-10-03,134.99,136.47,134.64,136.33,59392,0
2014-10-06,137.55,137.55,134.76,135.18,29494,0
2014-10-07,134.52,134.52,132.74,132.74,20049,0
2014-10-08,133,135.47,131.71,135.45,33621,0
2014-10-09,135.74,135.88,132.89,132.95,94527,0
2014-10-10,132.83,134.11,131.28,131.28,49324,0
2014-10-13,131.56,131.56,128.1,128.13,210845,0
2014-10-14,129.08,130.06,126.5,128.37,45216,0
2014-10-15,126.8,128.8,124.74,128.38,67891,0
2014-10-16,127.31,129.77,126.06,128.86,50818,0
2014-10-17,130.11,130.65,128.87,129.62,35161,0
2014-10-20,130.15,131.21,129.81,131.2,26656,0
2014-10-21,132.33,134.01,132.27,134.01,160730,0
2014-10-22,134.47,134.83,133.02,133.02,39793,0
2014-10-23,134.2,136.65,133.84,135.67,29891,0
2014-10-24,136.33,137.23,136.18,137.16,60770,0
2014-10-27,137.16,137.16,136.11,136.85,36115,0
2014-10-28,138.4,138.4,136.98,138.04,41489,0
2014-10-29,138.27,138.3,137.19,137.91,31036,0
2014-10-30,138.03,141.06,137.93,140.72,23776,0
2014-10-31,143.27,143.27,139.58,140.1,69708,0
2014-11-03,140.28,140.57,139.64,140.57,31128,0
2014-11-04,140.54,140.97,139.61,140.78,27297,0
2014-11-05,141.73,142.02,139.5,139.6,26979,0
2014-11-06,140.43,140.97,140.11,140.65,25978,0
2014-11-07,139.56,139.63,137.2,138.38,37713,0
2014-11-10,138.32,139.33,137.59,139.33,124970,0
2014-11-11,139.51,140.02,138.91,139.66,26916,0
2014-11-12,139.13,139.93,138.91,139.82,23554,0
2014-11-13,139.85,140.65,138.9,139.36,50144,0
2014-11-14,139.13,139.18,138.17,139.05,35794,0
2014-11-17,139.08,140.77,139.01,140.07,27587,0
2014-11-18,140.38,142.79,140.11,142.61,29567,0
2014-11-19,142.7,142.7,141.13,141.55,40445,0
2014-11-20,140.69,141.9,140.63,141.67,90304,0
2014-11-21,143.25,143.5,141.87,142.17,68196,0
2014-11-24,142.66,143.87,142.62,143.86,26565,0
2014-11-25,144.29,144.34,143.58,144.32,32487,0
2014-11-26,145.18,146.34,144.57,146.34,22119,0
2014-11-28,146.81,147.96,146.18,146.41,43845,0
2014-12-01,145.84,146.24,144.58,144.59,38856,0
2014-12-02,145.35,146.63,145.23,146.6,23886,0
2014-12-03,146.8,147.24,146.2,147.05,144663,0
2014-12-04,147.14,147.74,146.57,147.11,32671,0
2014-12-05,147.65,148.25,147.07,148.2,26484,0
2014-12-08,148.52,149.25,147.78,148.33,56479,0
2014-12-09,147.55,148.19,145.6,148.15,34573,0
2014-12-10,147.99,147.99,145.81,145.9,32165,0
2014-12-11,146.63,148.13,145.88,146.26,38113,0
2014-12-12,144.88,145.69,143.53,143.63,29691,0
2014-12-15,144.01,144.14,141.53,142.17,77639,0
2014-12-16,141.53,144.15,140.85,140.96,71877,0
2014-12-17,141.24,143.96,140.89,143.9,37743,0
2014-12-18,145.77,147.57,145.5,147.57,117769,0
2014-12-19,147.88,149.45,147.32,148.89,37433,0
2014-12-22,148.63,148.86,147.23,148.14,214031,0
2014-12-23,148.73,148.81,143.66,144.5,63571,0
2014-12-24,144.56,146.09,144.08,145.45,12657,0
2014-12-26,146.59,146.88,146.13,146.7,15933,0
2014-12-29,147.06,147.14,146.46,146.86,18257,0
2014-12-30,146.79,147,146.04,146.05,12627,0
2014-12-31,146.65,147.52,145.61,145.64,19314,0
2015-01-02,146.51,147.23,145.51,146.18,39669,0
2015-01-05,145.4,146.56,144.84,145.21,59992,0
2015-01-06,145.26,146.51,142.92,144.37,58397,0
2015-01-07,144.97,147.58,144.97,147.49,234747,0
2015-01-08,149.61,150.35,149.08,150.12,40785,0
2015-01-09,150.7,150.7,148.91,149.83,53755,0
2015-01-12,151.74,151.81,149.58,149.91,45038,0
2015-01-13,150.58,151.98,148.15,149.83,43816,0
2015-01-14,148.62,150.35,148.4,150.13,56141,0
2015-01-15,150.64,150.64,147.21,147.26,23295,0
2015-01-16,146.93,150.98,146.93,150.87,43708,0
2015-01-20,150.94,151.48,149.1,151.08,96363,0
2015-01-21,150.89,151.69,150.1,150.29,36891,0
2015-01-22,151.03,152.85,148.45,151.49,44646,0
2015-01-23,151.68,152.1,151.29,151.51,29879,0
2015-01-26,151.15,153.41,151.15,153.41,33918,0
2015-01-27,152.58,153.82,151.89,152.8,68141,0
2015-01-28,153.45,153.54,150.02,150.32,88764,0
2015-01-29,150.56,151.55,149.1,151.45,201945,0
2015-01-30,151.08,151.23,148.71,148.74,78185,0
2015-02-02,149.2,149.38,146.93,148.93,77214,0
2015-02-03,149.62,149.86,146.83,149.78,47711,0
2015-02-04,148.54,149.11,147.75,148.37,21581,0
2015-02-05,151.88,153.73,151.04,153.5,39990,0
2015-02-06,153.94,154.04,152.49,152.72,29618,0
2015-02-09,152.56,153.27,151.71,152.03,20114,0
2015-02-10,153.12,154.43,152.53,154.37,29063,0
2015-02-11,154.3,155.65,153.91,154.62,59147,0
2015-02-12,155.47,156.02,154.72,155.94,79106,0
2015-02-13,156.41,157.26,155.94,157.26,119070,0
2015-02-17,156.95,159,156.95,158.9,53820,0
2015-02-18,158.84,159.19,157.61,158.94,94472,0
2015-02-19,159.27,159.61,158.89,159.38,36181,0
2015-02-20,159.67,161.21,158.93,161.21,50827,0
2015-02-23,161.02,161.99,160.59,161.16,45074,0
2015-02-24,161.2,161.47,160.13,160.82,60270,0
2015-02-25,161.17,161.92,160.03,161.59,139108,0
2015-02-26,161.95,163.27,161.28,163.27,31221,0
2015-02-27,163.16,163.17,161.96,162,57239,0
2015-03-02,162.23,163.49,162.2,163.27,82431,0
2015-03-03,161.61,162.71,161,162.22,83577,0
2015-03-04,162.1,163.59,160.81,163.46,66113,0
2015-03-05,164.5,166.15,164.44,165.09,51247,0
2015-03-06,164.25,164.46,162.64,162.9,57694,0
2015-03-09,162.49,164.34,162.05,164.15,57173,0
2015-03-10,162.52,163.37,161.42,162.29,33888,0
2015-03-11,163.14,163.85,162.11,163.56,76614,0
2015-03-12,164.37,165.93,164.01,165.93,42933,0
2015-03-13,165.56,166.84,164.69,165.98,35863,0
2015-03-16,167.75,168.69,166.82,168.69,57587,0
2015-03-17,168.33,169.29,167.52,169.04,85863,0
2015-03-18,168.82,172.13,168.72,171.42,267776,0
2015-03-19,171.48,172.43,170.53,172.36,106447,0
2015-03-20,173.47,175.2,171.56,172.06,74949,0
2015-03-23,171.57,172.22,170.58,171.03,37526,0
2015-03-24,171.3,171.93,169.48,169.55,41683,0
2015-03-25,170.38,170.75,165.11,165.15,83457,0
2015-03-26,163.63,166.68,162.95,164.98,71103,0
2015-03-27,164.95,167.03,164.95,166.48,124456,0
2015-03-30,167.29,168.3,166.94,168.25,46711,0
2015-03-31,167.84,168.14,166.09,166.11,87374,0
2015-04-01,163.78,166.01,162.57,164.64,97054,0
2015-04-02,164.47,165.41,163.92,164.29,32178,0
2015-04-06,163.46,164.66,162.95,164.09,49408,0
2015-04-07,164.13,166.27,164.13,165.12,32094,0
2015-04-08,166.37,169.78,165.55,169.28,59788,0
2015-04-09,169.58,170.72,168.8,169.95,35157,0
2015-04-10,170.32,171.72,169.55,171.64,28441,0
2015-04-13,172.37,172.45,170.97,171.21,41104,0
2015-04-14,171.05,171.72,170.19,171.72,66432,0
2015-04-15,172.95,173.3,172.21,172.45,220997,0
2015-04-16,172.45,172.58,171.39,171.96,41731,0
2015-04-17,170.22,171.49,169.4,170.92,36744,0
2015-04-20,172.24,172.56,170.39,171.11,37397,0
2015-04-21,173.07,173.25,172.03,172.31,28817,0
2015-04-22,172.87,172.92,171.48,172.13,22122,0
2015-04-23,171.45,173.48,171.44,173.24,35501,0
2015-04-24,173,173.49,172.55,172.65,25521,0
2015-04-27,172.27,172.69,166.38,166.67,68092,0
2015-04-28,167.05,167.84,164.15,166.7,47183,0
2015-04-29,166.78,167.3,165.04,166.14,67472,0
2015-04-30,165.43,165.82,160.79,161.8,99960,0
2015-05-01,162.82,164.55,162.78,164.45,54184,0
2015-05-04,165.02,166.67,165.02,165.28,50136,0
2015-05-05,165.21,165.69,163.3,163.5,42558,0
2015-05-06,164.47,164.47,161.57,162.88,33859,0
2015-05-07,162.43,164.26,162.38,163.37,35839,0
2015-05-08,164.82,166.65,164.82,166.14,25120,0
2015-05-11,166.86,167.56,166.43,167.02,23979,0
2015-05-12,165.31,165.63,164.23,164.82,27378,0
2015-05-13,165.3,165.68,164.21,164.82,18977,0
2015-05-14,165.93,166.62,164.27,166.47,18475,0
2015-05-15,167.12,167.12,166.11,166.74,82798,0
2015-05-18,166.38,168.11,166.31,167.86,32743,0
2015-05-19,168,169.22,167.71,168.81,47085,0
2015-05-20,168.82,169.65,168.53,169.09,29159,0
2015-05-21,169,169.05,168.41,168.77,32489,0
2015-05-22,168.7,169.2,168.36,168.59,24289,0
2015-05-26,168.2,168.55,167.05,167.58,35349,0
2015-05-27,168.05,169.85,167.63,169.77,24705,0
2015-05-28,170.02,170.73,168.97,170.64,29370,0
2015-05-29,170.64,172.37,170.25,170.68,32905,0
2015-06-01,171.57,171.86,169.94,170.89,127539,0
2015-06-02,170.23,171.11,169.51,170.33,31758,0
2015-06-03,170.2,171.1,170,171.1,28233,0
2015-06-04,169.76,171.45,169.09,169.79,19308,0
2015-06-05,168.59,170.69,168.33,170.67,35085,0
2015-06-08,170.8,170.8,169.12,169.16,18269,0
2015-06-09,169.42,169.43,167.87,168.8,367903,0
2015-06-10,169.4,170.52,168.57,170.37,75995,0
2015-06-11,170.52,171.39,170.2,171.17,72379,0
2015-06-12,170.14,170.86,168.93,169.01,28130,0
2015-06-15,167.59,168.83,166.92,168.69,21175,0
2015-06-16,168.49,169.38,168.1,169.3,36744,0
2015-06-17,170.27,170.66,169.3,169.62,41001,0
2015-06-18,170.12,172.6,170.12,172.03,45050,0
2015-06-19,171.96,172.53,171.6,171.6,17750,0
2015-06-22,172.8,173.69,172.12,173.57,21902,0
2015-06-23,173.88,174.64,173.4,173.89,28063,0
2015-06-24,173.54,173.76,171.79,171.92,32006,0
2015-06-25,172.73,173.01,171.37,172.88,29519,0
2015-06-26,172.75,172.8,170.37,170.93,33352,0
2015-06-29,169.54,170.33,166.6,166.68,45367,0
2015-06-30,168.88,168.95,167.25,168.77,33170,0
2015-07-01,169.74,170.42,168.96,169.76,226731,0
2015-07-02,170.04,170.15,168.91,169.51,43400,0
2015-07-06,167.93,170.92,167.81,170.11,26515,0
2015-07-07,171,171.86,169.1,171.85,30348,0
2015-07-08,170.23,170.61,168.18,168.18,31177,0
2015-07-09,169.85,170.71,169.35,169.97,17299,0
2015-07-10,171.59,172.9,171.44,172.6,51167,0
2015-07-13,174.51,176.42,174.51,176.13,125951,0
2015-07-14,175.87,177.57,175.61,177.47,75978,0
2015-07-15,177.83,178.26,176.33,176.81,59217,0
2015-07-16,178.07,178.13,177.39,177.81,152880,0
2015-07-17,178.11,178.11,176.89,177.67,28483,0
2015-07-20,178.05,178.15,177.11,177.55,24549,0
2015-07-21,177.56,178.06,175.44,176.62,24651,0
2015-07-22,175.35,177.32,175.25,177.18,30969,0
2015-07-23,177.74,177.84,176.35,176.59,36357,0
2015-07-24,175.91,176.54,173.5,173.64,34078,0
2015-07-27,173,173.48,171.69,172.72,23926,0
2015-07-28,173.67,175.9,172.29,175.9,25999,0
2015-07-29,175.9,175.9,173.9,174.83,25999,0
2015-07-30,174.45,175.17,172.75,173.86,24341,0
2015-07-31,174.41,175.84,174.02,175.34,43191,0
2015-08-03,175.62,176.11,173.66,174.94,24354,0
2015-08-04,175.34,175.59,173,173.83,53032,0
2015-08-05,174.64,175.14,173.7,174.24,125328,0
2015-08-06,174.6,174.6,169.58,169.98,40857,0
2015-08-07,170.08,170.08,167.38,169.82,35734,0
2015-08-10,170.96,171.6,170.11,170.61,28588,0
2015-08-11,169.07,170.53,168.17,169.11,37268,0
2015-08-12,167.81,169.28,165.32,168.94,39153,0
2015-08-13,168.8,169.9,168.14,168.38,22993,0
2015-08-14,167.93,168.83,166.58,168.78,16779,0
2015-08-17,168.16,171.34,167.41,171.34,52618,0
2015-08-18,170.89,171.86,170.5,170.55,35113,0
2015-08-19,169.48,170.74,168.54,169.85,46714,0
2015-08-20,168.91,169.24,165.21,165.21,30348,0
2015-08-21,163.65,165.58,161.59,162.13,120668,0
2015-08-24,160.96,160.96,109.63,155.45,333273,0
2015-08-25,157.41,162.2,153.39,153.39,51478,0
2015-08-26,154.93,159.91,153.5,159.91,54482,0
2015-08-27,161.33,163.66,160.29,163.03,135584,0
2015-08-28,162.28,163.7,161.76,163.7,49201,0
2015-08-31,163.5,164.65,160.44,161.14,52928,0
2015-09-01,159.27,159.92,156.33,157.63,68777,0
2015-09-02,159.17,160.35,157.43,160.35,57796,0
2015-09-03,161.33,161.9,157.87,158.28,61214,0
2015-09-04,156.86,158.17,155.63,156.89,43400,0
2015-09-08,159.57,161.3,158.82,161.13,74161,0
2015-09-09,162.83,162.84,157.54,157.79,38220,0
2015-09-10,157.51,160.5,157.51,159.5,54226,0
2015-09-11,158.96,160.38,158.37,160.36,25790,0
2015-09-14,160.81,160.81,159.46,159.98,51789,0
2015-09-15,160.48,162.32,160.4,162.12,16676,0
2015-09-16,163.27,163.92,162.29,163.87,24029,0
2015-09-17,164.02,169.01,163.69,167.25,36231,0
2015-09-18,165.6,166.8,164.85,165.12,21440,0
2015-09-21,165.85,165.85,159.32,159.99,136930,0
2015-09-22,157.88,159.05,155.87,157.63,46920,0
2015-09-23,157.64,159.39,156.3,156.99,61833,0
2015-09-24,155.67,155.67,152.22,155.07,48947,0
2015-09-25,156.6,156.6,147.41,148.87,216480,0
2015-09-28,147.41,147.68,138.33,139.72,458827,0
2015-09-29,140.68,143.12,136.67,138.49,177006,0
2015-09-30,140.48,143.51,140.24,143.26,157580,0
2015-10-01,143.37,144.86,141.48,144.71,261428,0
2015-10-02,142.12,148.87,140.96,148.84,97234,0
2015-10-05,150.39,150.85,146.63,148.72,75179,0
2015-10-06,148.31,148.47,141.41,144.13,108808,0
2015-10-07,144.87,147.21,142.52,145.55,233634,0
2015-10-08,144.91,146.58,142.69,146.13,85248,0
2015-10-09,146.57,148.51,146.19,147.8,41332,0
2015-10-12,147.11,147.23,145.51,146.6,47291,0
2015-10-13,146.23,148.07,143.11,143.16,35341,0
2015-10-14,145.67,146.37,143.09,144.11,36579,0
2015-10-15,143.67,148.46,143.28,148.46,18289,0
2015-10-16,150.01,150.38,148.47,150.24,75227,0
2015-10-19,149.88,151.34,147.28,149.94,19674,0
2015-10-20,149.52,149.65,144.08,144.83,36579,0
2015-10-21,145.57,145.57,137.89,141.76,46912,0
2015-10-22,141.75,141.75,137.07,140.38,304623,0
2015-10-23,141.07,147.21,141.07,146.03,181450,0
2015-10-26,145.47,147.63,144.28,146.41,24697,0
2015-10-27,146.87,149.25,146.87,148.98,40609,0
2015-10-28,149.06,153.12,148.14,153.05,401340,0
2015-10-29,153.81,156.69,152.15,152.72,261428,0
2015-10-30,152.96,153,150.75,150.75,36165,0
2015-11-02,151.5,154.98,151.5,154.69,36190,0
2015-11-03,154.63,156.32,153.74,155.56,34841,0
2015-11-04,156.01,156.1,153.98,155.06,36032,0
2015-11-05,154.87,155,151.93,153.32,233426,0
2015-11-06,153.36,154.3,151.93,154.08,18806,0
2015-11-09,153.94,154.8,151.81,152.79,25861,0
2015-11-10,152.45,153.85,151.58,153.74,25523,0
2015-11-11,153.98,154.09,151.8,151.8,22113,0
2015-11-12,151.27,151.69,148.98,149.04,20975,0
2015-11-13,149.2,151.65,149.2,150.56,167810,0
2015-11-16,150.02,151.78,149.81,151.62,29242,0
2015-11-17,151.99,153.87,151.05,152.2,19943,0
2015-11-18,153.22,156.02,152.46,155.82,52906,0
2015-11-19,155.74,155.86,153.51,154,33788,0
2015-11-20,155.15,156.05,154.93,155.25,18909,0
2015-11-23,155.1,156.84,154.83,155.94,23457,0
2015-11-24,155.38,156.55,154.84,156.42,20873,0
2015-11-25,156.74,159.2,156.74,158.71,16430,0
2015-11-27,158.65,159.33,158.65,159.1,4857,0
2015-11-30,158.15,158.69,156.25,156.92,40920,0
2015-12-01,157.88,160.09,156.9,159.96,48081,0
2015-12-02,159.92,161.11,158.08,158.29,16750,0
2015-12-03,159.18,159.18,154.01,154.26,23267,0
2015-12-04,154.84,158.29,154.59,158.26,21803,0
2015-12-07,158.11,158.71,155.26,155.75,242828,0
2015-12-08,154.85,157.82,154.85,157.26,38711,0
2015-12-09,156.67,157.44,154.39,155.24,22940,0
2015-12-10,155.25,157.63,154.9,157.09,26970,0
2015-12-11,155.47,155.63,153.46,153.82,60657,0
2015-12-14,153.71,154.62,151.55,153.63,35672,0
2015-12-15,155.24,157.48,155.24,156.84,25315,0
2015-12-16,158.94,159.81,156.84,159.6,29863,0
2015-12-17,160.13,160.13,157.18,157.21,26453,0
2015-12-18,156.9,158.05,155.98,155.98,26555,0
2015-12-21,157.26,157.35,155.8,157.04,28520,0
2015-12-22,157.65,157.69,156.35,157.51,17719,0
2015-12-23,158.39,159.89,158.39,159.73,16328,0
2015-12-24,159.3,159.8,159.19,159.54,3841,0
2015-12-28,158.7,159.02,157.66,158.69,19249,0
2015-12-29,159.8,160.77,159.48,160.66,15201,0
2015-12-30,160.47,161.2,160.21,160.21,35109,0
2015-12-31,159.98,159.98,158.48,158.48,27562,0
2016-01-04,155.49,155.63,153.65,154.77,40092,0
2016-01-05,155.57,156.39,154.49,155.61,18284,0
2016-01-06,153.55,154.51,150.94,152.16,56530,0
2016-01-07,149.48,150.26,147.21,147.7,53394,0
2016-01-08,148.96,149.07,144.54,144.55,34912,0
2016-01-11,145.64,146.01,139.76,142,53476,0
2016-01-12,142.9,144.9,140.45,143.34,25262,0
2016-01-13,144.22,144.79,137.95,138.24,42265,0
2016-01-14,138.67,144.34,136.2,143.31,114436,0
2016-01-15,139.04,141.36,137.06,141.28,204148,0
2016-01-19,142.84,143.5,138.04,139.99,51522,0
2016-01-20,137.47,144.17,136.24,142.35,84526,0
2016-01-21,142.6,144.43,141.2,141.66,49754,0
2016-01-22,144.32,145.15,142.76,144.17,43654,0
2016-01-25,143.6,144.74,142.34,142.6,35106,0
2016-01-26,143.27,144.06,141.75,143.72,49454,0
2016-01-27,143.49,143.68,138.89,139.87,41993,0
2016-01-28,141.29,141.29,135.26,136.09,86821,0
2016-01-29,136.72,138.96,136.37,138.96,59538,0
2016-02-01,138.42,139.45,136.51,138.81,23830,0
2016-02-02,137.34,138.1,135.45,136.65,41476,0
2016-02-03,137.22,137.75,133.12,137.14,95654,0
2016-02-04,136.76,139.23,135.76,137.13,96217,0
2016-02-05,136.77,136.81,134.29,134.86,77527,0
2016-02-08,132.95,133.42,129.15,130.96,51129,0
2016-02-09,129.58,133.51,129.27,131.81,50723,0
2016-02-10,132.83,134.57,131.24,131.62,22862,0
2016-02-11,128.28,129.97,126.92,129.1,59688,0
2016-02-12,130.19,130.73,127.98,130.73,59692,0
2016-02-16,132.5,134.1,132.33,134,268265,0
2016-02-17,135.59,138.22,135.59,137.89,41236,0
2016-02-18,137.92,138.23,134.69,135.06,260361,0
2016-02-19,134.48,135.74,133.54,135.6,13394,0
2016-02-22,137.05,137.53,135.8,136.92,15839,0
2016-02-23,136.61,137.46,135.1,135.26,10065,0
2016-02-24,134.07,135.85,132.26,135.64,21010,0
2016-02-25,135.8,136.91,135.62,136.65,13152,0
2016-02-26,138.07,138.52,137.2,137.38,21894,0
2016-02-29,136.69,136.69,133.38,133.47,23325,0
2016-03-01,134.61,135.83,133.43,135.8,39776,0
2016-03-02,135.85,138.09,135.75,138.07,23169,0
2016-03-03,137.75,137.97,135.9,137.18,22931,0
2016-03-04,137.02,137.42,136.08,136.23,17091,0
2016-03-07,135.86,139.64,135.25,139.15,26286,0
2016-03-08,138.77,138.77,135.45,135.59,13766,0
2016-03-09,136.53,136.53,134.77,136.07,11996,0
2016-03-10,136.53,138.1,134.58,135.78,21515,0
2016-03-11,136.81,139.68,136.77,139.66,50006,0
2016-03-14,139.24,139.85,138.53,139.14,38190,0
2016-03-15,137.56,137.56,132.68,133.05,38602,0
2016-03-16,132.57,133.16,130.17,131.5,41504,0
2016-03-17,131.33,131.33,127.61,129.29,223900,0
2016-03-18,129.5,131.34,128.44,130.78,74250,0
2016-03-21,130.56,132.68,130.56,132.2,29249,0
2016-03-22,131.55,135.85,131.55,135.44,109445,0
2016-03-23,134.92,136.07,133.12,133.21,88458,0
2016-03-24,132.34,134.04,131.28,133.2,35352,0
2016-03-28,133.53,133.53,130.72,131.41,125532,0
2016-03-29,131.01,134.53,130.34,134.51,100872,0
2016-03-30,135.33,135.87,133.79,134.09,81391,0
2016-03-31,134.09,136.06,133.71,134.56,97392,0
2016-04-01,134.02,137.03,133.78,136.71,60953,0
2016-04-04,136.9,139.53,136.9,138.54,63514,0
2016-04-05,136.25,137.59,135.93,136.81,52484,0
2016-04-06,137.08,142.34,135.31,142.33,76156,0
