Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,37.67,38.325,37.67,38.242,7970158,0
2012-10-19,38.048,38.315,37.413,37.541,6215553,0
2012-10-22,37.561,37.69,36.86,37.266,7222497,0
2012-10-23,36.631,36.631,36.023,36.447,6090157,0
2012-10-24,36.576,36.649,35.637,35.738,5557118,0
2012-10-25,36.023,36.116,35.618,36.052,3755241,0
2012-10-26,35.922,36.244,35.646,35.783,3778338,0
2012-10-31,35.876,36.059,35.139,35.471,4261784,0
2012-11-01,35.545,35.904,35.361,35.904,2245635,0
2012-11-02,36.152,36.171,35.158,35.195,2965682,0
2012-11-05,35.315,35.766,35.214,35.693,3908031,0
2012-11-06,35.812,36.207,35.693,36.088,4770829,0
2012-11-07,35.536,35.627,34.892,35.168,5222578,0
2012-11-08,35.214,35.297,34.201,34.229,6034900,0
2012-11-09,34.1,34.863,34.027,34.32,5324345,0
2012-11-12,34.394,34.661,34.238,34.55,2971684,0
2012-11-13,34.054,34.689,33.915,34.219,2751177,0
2012-11-14,33.906,34.394,33.603,33.695,3907622,0
2012-11-15,33.74,34.247,33.584,34.044,6088406,0
2012-11-16,34.118,34.118,33.355,34.054,6743471,0
2012-11-19,34.524,35.113,34.524,35.103,4708286,0
2012-11-20,34.966,35.103,34.615,34.836,3847521,0
2012-11-21,34.966,35.066,34.624,34.992,3555966,0
2012-11-23,35.37,35.498,35.02,35.498,2287494,0
2012-11-26,35.103,35.222,34.9,35.149,3261550,0
2012-11-27,34.919,35.388,34.836,34.873,2978165,0
2012-11-28,34.578,35.177,34.367,35.121,3237699,0
2012-11-29,35.453,35.646,35.333,35.444,3693211,0
2012-11-30,35.48,35.729,35.297,35.637,3219465,0
2012-12-03,35.84,36.059,35.444,35.489,2851798,0
2012-12-04,35.471,35.94,35.416,35.729,3433116,0
2012-12-05,35.866,36.152,35.637,35.886,3287235,0
2012-12-06,35.517,35.912,35.517,35.83,1848410,0
2012-12-07,35.895,36.015,35.729,35.969,2403576,0
2012-12-10,35.977,36.088,35.775,35.922,1976788,0
2012-12-11,36.015,36.207,35.904,36.069,3516880,0
2012-12-12,36.263,36.299,35.904,35.969,2935513,0
2012-12-13,35.803,35.959,35.333,35.517,6779724,0
2012-12-14,34.983,35.075,34.689,34.928,4423910,0
2012-12-17,34.974,35.268,34.937,35.241,2946529,0
2012-12-18,35.056,36.492,35.048,36.373,6203451,0
2012-12-19,36.437,36.75,36.244,36.244,4809295,0
2012-12-20,36.097,36.576,36.052,36.558,2167711,0
2012-12-21,35.986,36.152,35.775,35.977,3369864,0
2012-12-24,36.279,36.279,35.627,35.74,1108434,0
2012-12-26,35.973,36.113,35.591,35.611,1362454,0
2012-12-27,35.647,35.685,35.052,35.563,3591822,0
2012-12-28,35.322,35.359,34.995,35.042,2714821,0
2012-12-31,34.959,35.982,34.931,35.936,3007147,0
2013-01-02,36.856,36.987,36.345,36.987,4356181,0
2013-01-03,36.828,37.564,36.68,37.071,5035389,0
2013-01-04,37.136,37.832,37.136,37.805,5411238,0
2013-01-07,37.6,37.796,37.49,37.712,2194876,0
2013-01-08,37.359,37.498,37.071,37.322,3059962,0
2013-01-09,37.312,37.49,37.201,37.46,2534218,0
2013-01-10,37.787,37.889,37.554,37.87,2761975,0
2013-01-11,37.879,37.936,37.59,37.852,2105831,0
2013-01-14,37.944,38,37.406,37.49,3996781,0
2013-01-15,37.442,37.842,37.359,37.832,2969024,0
2013-01-16,37.648,38.121,37.648,38.066,2371956,0
2013-01-17,38.186,38.391,37.963,38.242,4205086,0
2013-01-18,38.381,39.117,38.381,39.117,5133972,0
2013-01-22,39.117,39.573,38.958,39.563,3587866,0
2013-01-23,39.443,39.805,39.359,39.627,5659211,0
2013-01-24,39.619,39.852,39.275,39.443,6485822,0
2013-01-25,39.795,40.253,39.786,40.13,5974309,0
2013-01-28,40.243,40.456,40.075,40.307,3747443,0
2013-01-29,40.297,40.661,40.195,40.632,3163745,0
2013-01-30,40.596,40.68,40.149,40.214,8614467,0
2013-01-31,40.13,40.736,40.046,40.558,3505623,0
2013-02-01,40.736,41.043,40.214,40.977,5121298,0
2013-02-04,40.54,40.8,40.41,40.456,5288354,0
2013-02-05,40.615,40.689,40.307,40.549,3294809,0
2013-02-06,40.187,40.261,39.536,40.103,8807940,0
2013-02-07,40.243,40.381,39.842,40.085,4172393,0
2013-02-08,40.317,40.615,40.214,40.615,4048025,0
2013-02-11,40.494,40.521,40.121,40.169,2201618,0
2013-02-12,40.223,40.344,40.121,40.307,1637186,0
2013-02-13,40.521,40.67,40.381,40.558,2465527,0
2013-02-14,40.465,41.973,40.297,41.749,6847637,0
2013-02-15,41.61,41.674,40.921,41.164,6862179,0
2013-02-19,41.228,41.6,41.228,41.386,3822623,0
2013-02-20,41.422,41.452,40.335,40.335,8409499,0
2013-02-21,40.094,40.103,39.312,39.786,8308401,0
2013-02-22,40.187,40.214,39.591,40.113,4870116,0
2013-02-25,40.391,40.549,38.791,38.837,6193181,0
2013-02-26,39.228,39.377,38.521,39.191,9049130,0
2013-02-27,38.847,40.113,38.847,39.936,5796660,0
2013-02-28,39.805,40.223,39.731,39.879,2728787,0
2013-03-01,39.423,39.627,39.06,39.443,4834009,0
2013-03-04,39.443,39.443,38.531,38.857,4725341,0
2013-03-05,39.21,39.543,38.976,39.395,4867270,0
2013-03-06,39.582,39.666,39.06,39.395,3042207,0
2013-03-07,39.339,39.703,39.331,39.647,3142170,0
2013-03-08,39.824,39.981,39.553,39.898,3266342,0
2013-03-11,39.786,39.926,39.517,39.842,6184123,0
2013-03-12,39.889,40.169,39.601,39.917,3752934,0
2013-03-13,39.936,40.075,39.75,39.815,2574816,0
2013-03-14,39.954,40.652,39.917,40.596,5099932,0
2013-03-15,40.632,41.033,40.54,40.81,3829595,0
2013-03-18,40.113,40.335,39.833,39.907,3574087,0
2013-03-19,40.001,40.001,38.539,39.015,7795845,0
2013-03-20,39.164,39.331,38.763,39.126,5402620,0
2013-03-21,38.884,39.349,38.857,38.857,2971594,0
2013-03-22,39.135,39.256,38.931,39.098,1579747,0
2013-03-25,39.331,39.536,38.875,39.098,2789438,0
2013-03-26,39.349,39.582,39.275,39.563,1632612,0
2013-03-27,39.21,40.029,39.126,39.972,2993165,0
2013-03-28,40.065,40.121,39.768,39.917,2116233,0
2013-04-01,39.842,40.001,39.117,39.349,3378050,0
2013-04-02,39.415,39.657,39.144,39.339,3478662,0
2013-04-03,39.331,39.395,38.289,38.465,6136234,0
2013-04-04,38.381,38.577,38.102,38.438,5094927,0
2013-04-05,37.815,38.773,37.768,38.773,6284740,0
2013-04-08,38.801,39.173,38.753,39.089,3718663,0
2013-04-09,39.201,39.46,38.884,39.377,4373621,0
2013-04-10,39.369,40.159,39.228,40.001,4494983,0
2013-04-11,39.991,40.363,39.694,40.253,4411302,0
2013-04-12,39.917,40.001,39.06,39.453,6837335,0
2013-04-15,38.893,39.051,37.396,37.396,11779734,0
2013-04-16,37.832,38.233,37.452,38.167,8892930,0
2013-04-17,37.712,37.777,36.67,36.912,14186676,0
2013-04-18,37.285,37.748,36.726,37.48,8789333,0
2013-04-19,38.057,38.057,36.894,37.21,6555211,0
2013-04-22,37.684,38.01,37.218,37.898,7535307,0
2013-04-23,37.982,38.418,37.731,38.251,4221492,0
2013-04-24,38.391,39.453,38.391,39.135,9773709,0
2013-04-25,39.218,39.415,38.81,38.902,6625833,0
2013-04-26,38.736,38.921,38.41,38.736,5019531,0
2013-04-29,39.051,39.349,38.615,39.238,3877879,0
2013-04-30,39.247,39.786,39.033,39.786,4100765,0
2013-05-01,39.339,39.469,38.968,39.265,8828215,0
2013-05-02,39.349,39.824,39.164,39.675,5405229,0
2013-05-03,40.13,40.829,40.056,40.54,7421122,0
2013-05-06,40.605,40.968,40.484,40.875,5890517,0
2013-05-07,41.117,41.526,40.846,41.322,5271849,0
2013-05-08,41.48,41.638,41.154,41.638,3308536,0
2013-05-09,41.506,41.6,41.089,41.377,3347618,0
2013-05-10,41.164,41.294,40.8,41.256,4398785,0
2013-05-13,41.181,41.284,40.921,41.228,3615401,0
2013-05-14,41.21,41.554,41.097,41.368,3250069,0
2013-05-15,40.977,41.348,40.736,41.201,5022139,0
2013-05-16,41.201,41.48,41.043,41.107,4827021,0
2013-05-17,41.498,41.917,41.498,41.833,5756239,0
2013-05-20,41.638,42.475,41.638,42.475,5391839,0
2013-05-21,42.531,42.577,41.908,42.216,4820861,0
2013-05-22,42.176,42.605,41.238,41.47,7206198,0
2013-05-23,40.745,41.275,40.41,41.265,5082377,0
2013-05-24,40.903,41.117,40.623,41.097,4701693,0
2013-05-28,41.796,41.898,41.386,41.526,2470757,0
2013-05-29,41.218,41.545,41.033,41.368,4029694,0
2013-05-30,40.977,41.256,40.791,41.08,5393070,0
2013-05-31,40.81,40.846,40.187,40.214,4061568,0
2013-06-03,40.418,40.577,39.991,40.494,3737613,0
2013-06-04,40.456,40.745,39.981,40.223,4035219,0
2013-06-05,40.094,40.381,39.926,39.972,4275529,0
2013-06-06,39.981,40.438,39.768,40.391,2903765,0
2013-06-07,40.615,40.856,40.253,40.8,2687110,0
2013-06-10,40.939,40.977,40.465,40.521,2781191,0
2013-06-11,39.786,40.214,39.731,39.74,3687990,0
2013-06-12,40.056,40.177,39.349,39.369,3270362,0
2013-06-13,39.469,40.344,39.423,40.289,3867130,0
2013-06-14,40.27,40.475,39.907,39.954,2189417,0
2013-06-17,40.41,40.986,40.373,40.819,2406973,0
2013-06-18,40.829,41.339,40.819,41.144,2933668,0
2013-06-19,41.097,41.416,40.68,40.68,3700077,0
2013-06-20,40.113,40.169,39.536,39.666,7416447,0
2013-06-21,39.917,39.954,39.154,39.601,5289613,0
2013-06-24,39.07,39.395,38.316,38.986,6411171,0
2013-06-25,39.443,39.684,39.265,39.527,4384917,0
2013-06-26,39.768,39.87,39.369,39.721,4196390,0
2013-06-27,39.963,40.13,39.842,39.936,2175306,0
2013-06-28,39.795,40.121,39.694,39.795,3307371,0
2013-07-01,40.038,40.502,39.981,40.289,3689422,0
2013-07-02,40.187,40.736,40.159,40.558,2991262,0
2013-07-03,40.327,40.549,40.121,40.447,1844451,0
2013-07-05,40.736,41.21,40.494,41.127,3031336,0
2013-07-08,41.339,41.61,41.228,41.498,2817888,0
2013-07-09,41.731,42.074,41.629,42.009,2714855,0
2013-07-10,41.889,42.028,41.61,41.731,3698918,0
2013-07-11,42.326,42.326,41.6,41.87,2343076,0
2013-07-12,41.815,42.102,41.703,42.074,4847648,0
2013-07-15,42.216,42.216,41.842,42.018,1305240,0
2013-07-16,41.982,42.14,41.368,41.638,2478293,0
2013-07-17,41.731,42.056,41.665,41.944,2759632,0
2013-07-18,42.186,42.624,42.093,42.456,3607601,0
2013-07-19,42.698,43.247,42.66,43.218,5449631,0
2013-07-22,43.34,43.517,43.08,43.117,3831622,0
2013-07-23,43.395,43.469,42.931,43.043,3046294,0
2013-07-24,43.144,43.144,42.206,42.4,5081656,0
2013-07-25,42.316,42.466,41.842,42.242,3514589,0
2013-07-26,42.223,42.242,41.656,41.954,6752987,0
2013-07-29,41.768,41.796,41.368,41.48,2105879,0
2013-07-30,41.516,41.581,41.322,41.506,2383818,0
2013-07-31,41.731,41.982,41.554,41.712,2358023,0
2013-08-01,42.242,42.689,42.176,42.679,4229733,0
2013-08-02,42.559,42.735,42.354,42.708,2931361,0
2013-08-05,42.624,42.642,42.326,42.511,2391571,0
2013-08-06,42.4,42.484,41.935,42.048,2384937,0
2013-08-07,41.88,42.038,41.638,41.964,2316604,0
2013-08-08,42.382,42.437,42,42.28,1442682,0
2013-08-09,42.26,42.437,41.777,42.122,1953851,0
2013-08-12,42.048,42.233,41.777,42.074,2121456,0
2013-08-13,42.149,42.586,42.074,42.484,3689463,0
2013-08-14,42.428,42.652,42.252,42.27,2966281,0
2013-08-15,42.066,42.233,41.805,42.132,2638663,0
2013-08-16,42.132,42.168,41.815,41.982,3627619,0
2013-08-19,41.889,41.898,41.386,41.396,2990384,0
2013-08-20,41.386,41.88,41.312,41.694,3125845,0
2013-08-21,41.573,41.721,41.256,41.312,4043633,0
2013-08-22,41.461,42.242,41.432,42.066,4182033,0
2013-08-23,42.176,42.521,41.796,42.373,4117356,0
2013-08-26,42.391,42.754,42.233,42.326,2460818,0
2013-08-27,41.935,42.373,41.824,41.889,3909499,0
2013-08-28,41.917,42.717,41.917,42.531,7507183,0
2013-08-29,42.428,42.475,42,42.102,2848375,0
2013-08-30,42.149,42.149,41.74,41.824,2406144,0
2013-09-03,42.373,42.503,41.917,42.176,2320280,0
2013-09-04,42.14,42.744,42.066,42.586,2194583,0
2013-09-05,42.698,43.433,42.698,43.173,2948709,0
2013-09-06,43.46,43.749,42.94,43.415,3789602,0
2013-09-09,43.517,44.195,43.479,44.095,3622409,0
2013-09-10,44.056,44.298,43.833,44.252,3251925,0
2013-09-11,44.261,44.429,43.917,44.363,3893278,0
2013-09-12,44.195,44.195,43.749,43.954,2621031,0
2013-09-13,43.917,44.011,43.731,43.945,2500047,0
2013-09-16,44.289,44.419,44.011,44.205,2874020,0
2013-09-17,44.233,44.597,44.121,44.4,3353124,0
2013-09-18,44.437,45.136,44.149,44.949,3901669,0
2013-09-19,45.08,45.117,44.717,44.847,3075377,0
2013-09-20,44.865,44.931,44.195,44.243,2538230,0
2013-09-23,44.186,44.373,43.823,43.907,2567457,0
2013-09-24,43.907,44.279,43.582,43.991,3410073,0
2013-09-25,44.169,44.513,44.019,44.261,3836717,0
2013-09-26,44.354,44.474,44.121,44.261,2241825,0
2013-09-27,43.897,44.095,43.721,44.019,1700507,0
2013-09-30,43.469,43.972,43.302,43.796,3511670,0
2013-10-01,43.74,44.521,43.74,44.345,2653506,0
2013-10-02,44.047,44.717,44.029,44.707,1977193,0
2013-10-03,44.681,44.754,44.111,44.437,3265002,0
2013-10-04,44.354,45.033,44.186,44.819,1994091,0
2013-10-07,44.326,44.736,44.279,44.429,2696860,0
2013-10-08,44.465,44.671,43.917,43.963,3867728,0
2013-10-09,44.121,44.121,43.385,43.647,5649949,0
2013-10-10,44.195,44.661,44.075,44.642,3387825,0
2013-10-11,44.345,45.06,44.27,44.922,3024892,0
2013-10-14,44.642,45.452,44.531,45.406,4565496,0
2013-10-15,45.19,45.348,44.838,45.126,4588998,0
2013-10-16,45.387,45.759,45.284,45.675,3546591,0
2013-10-17,45.722,45.89,45.526,45.768,3514326,0
2013-10-18,46.567,46.894,46.484,46.698,6511776,0
2013-10-21,46.512,46.856,46.186,46.261,5769460,0
2013-10-22,46.447,47.079,46.447,46.754,8896462,0
2013-10-23,46.242,46.308,45.545,45.722,7646361,0
2013-10-24,45.628,45.665,45.164,45.536,4705731,0
2013-10-25,45.712,45.982,45.638,45.935,4025814,0
2013-10-28,45.907,46.215,45.759,46.122,9637106,0
2013-10-29,46.224,46.476,46.177,46.437,3172253,0
2013-10-30,46.56,46.754,45.99,46.261,4722256,0
2013-10-31,46.196,46.567,45.982,46.158,4384884,0
2013-11-01,46.289,46.326,45.516,45.99,4849372,0
2013-11-04,46.168,46.392,45.954,46.382,3392252,0
2013-11-05,46.102,46.27,45.759,45.982,4384465,0
2013-11-06,46.336,46.782,46.131,46.55,6651704,0
2013-11-07,46.773,46.782,45.815,45.926,9242027,0
2013-11-08,45.824,47.005,45.824,46.996,4462892,0
2013-11-11,46.968,47.526,46.949,47.211,3441864,0
2013-11-12,47.033,47.033,46.224,46.428,4474901,0
2013-11-13,46.261,46.912,45.954,46.912,7195984,0
2013-11-14,46.968,47.211,46.773,47.191,3046132,0
2013-11-15,47.452,47.544,47.079,47.275,2586337,0
2013-11-18,47.415,47.415,46.326,46.494,4633912,0
2013-11-19,46.456,46.512,45.99,46.14,7889852,0
2013-11-20,46.205,46.382,45.898,46.028,3950688,0
2013-11-21,46.131,46.308,45.89,46.242,6462560,0
2013-11-22,46.279,46.41,45.99,46.392,3316776,0
2013-11-25,46.232,46.289,45.144,45.238,6993121,0
2013-11-26,45.2,45.406,44.856,45.256,3675719,0
2013-11-27,45.164,45.332,44.587,44.885,3592972,0
2013-11-29,44.959,45.396,44.791,45.015,1340600,0
2013-12-02,45.07,45.312,44.549,44.838,5026825,0
2013-12-03,44.642,45.238,44.474,44.959,4319483,0
2013-12-04,44.969,44.996,44.195,44.754,5525039,0
2013-12-05,44.531,44.885,44.456,44.642,5381148,0
2013-12-06,44.949,45.126,44.652,44.764,3401217,0
2013-12-09,44.633,44.838,44.289,44.652,3325621,0
2013-12-10,44.605,44.688,44.111,44.186,4554829,0
2013-12-11,44.298,44.317,43.536,43.684,3963963,0
2013-12-12,43.675,44.205,43.582,43.963,6253995,0
2013-12-13,44.001,44.131,43.61,43.861,3427201,0
2013-12-16,44.149,44.447,44.037,44.336,3612966,0
2013-12-17,44.223,44.429,43.88,43.954,4307595,0
2013-12-18,43.954,44.205,43.377,44.186,6838218,0
2013-12-19,44.095,44.095,43.517,43.852,4491836,0
2013-12-20,43.861,44.354,43.833,44.233,4789727,0
2013-12-23,44.555,44.574,44.047,44.056,5538755,0
2013-12-24,44.16,44.771,44.132,44.63,1387665,0
2013-12-26,44.715,44.894,44.668,44.79,1371919,0
2013-12-27,44.894,45.204,44.875,45.082,1889622,0
2013-12-30,45.204,45.317,44.818,44.856,2741810,0
2013-12-31,44.912,45.307,44.818,45.232,2769386,0
2014-01-02,45.035,45.269,44.367,44.527,6465870,0
2014-01-03,44.686,44.902,44.47,44.47,2801382,0
2014-01-06,44.837,44.837,44.16,44.404,3573500,0
2014-01-07,44.593,44.593,44.037,44.292,5640591,0
2014-01-08,44.102,44.254,43.698,43.962,5922284,0
2014-01-09,44.16,44.17,43.604,43.878,5338148,0
2014-01-10,43.934,44.536,43.84,44.536,5426124,0
2014-01-13,44.386,44.386,43.623,43.718,8124786,0
2014-01-14,43.727,44.432,43.727,44.357,4398382,0
2014-01-15,44.414,44.452,44.122,44.292,3467808,0
2014-01-16,44.207,44.376,43.99,44.225,2929832,0
2014-01-17,44.414,44.555,44,44.367,4677001,0
2014-01-21,44.771,45.147,44.272,44.705,5327990,0
2014-01-22,44.743,44.875,44.442,44.847,6233416,0
2014-01-23,44.715,44.847,43.915,44.112,6839761,0
2014-01-24,43.642,43.745,42.945,43.058,10412474,0
2014-01-27,43.078,43.247,42.495,42.908,4151274,0
2014-01-28,42.945,43.03,42.635,42.833,5869779,0
2014-01-29,42.512,42.663,42.174,42.419,7531818,0
2014-01-30,42.927,43.218,42.711,43.04,5821915,0
2014-01-31,42.41,43.115,42.41,42.796,5369567,0
2014-02-03,42.767,42.852,41.938,42.08,6032922,0
2014-02-04,42.437,42.673,42.183,42.597,2454162,0
2014-02-05,42.541,42.55,42.023,42.071,2899839,0
2014-02-06,42.343,43.265,42.258,43.125,2837653,0
2014-02-07,43.237,43.529,43.078,43.463,3527585,0
2014-02-10,43.472,43.472,43.02,43.312,2404889,0
2014-02-11,43.35,44.432,43.35,44.31,3533308,0
2014-02-12,44.394,44.63,44.037,44.095,2177943,0
2014-02-13,43.793,44.574,43.708,44.376,2885225,0
2014-02-14,44.319,44.686,44.319,44.527,2093223,0
2014-02-18,44.452,44.809,44.14,44.762,3333478,0
2014-02-19,44.668,45.223,44.649,44.771,2803004,0
2014-02-20,44.818,45.129,44.743,45.044,1880728,0
2014-02-21,45.054,45.138,44.724,44.743,2911051,0
2014-02-24,44.922,46.059,44.922,45.76,6119696,0
2014-02-25,45.496,45.543,44.79,45.374,4297778,0
2014-02-26,45.402,45.561,45.092,45.214,2189290,0
2014-02-27,45.364,45.43,44.837,45.43,4437047,0
2014-02-28,45.383,46.135,45.383,45.937,2910810,0
2014-03-03,45.496,46.079,45.204,45.402,3625933,0
2014-03-04,46.022,46.135,45.646,45.937,2133884,0
2014-03-05,45.9,46.089,45.618,45.75,2370884,0
2014-03-06,45.825,46.334,45.75,46.276,2761406,0
2014-03-07,46.296,46.427,45.947,46.174,2337153,0
2014-03-10,46.089,46.192,45.694,46.144,2276140,0
2014-03-11,46.296,46.409,45.364,45.552,9353919,0
2014-03-12,45.11,45.317,44.885,45.242,3419163,0
2014-03-13,45.364,45.364,44.16,44.536,4856488,0
2014-03-14,44.508,44.743,44.282,44.423,6621532,0
2014-03-17,44.555,44.922,44.489,44.875,2012837,0
2014-03-18,44.912,45.335,44.912,45.176,4225731,0
2014-03-19,45.335,45.515,44.97,45.194,3037200,0
2014-03-20,45.035,45.702,45.016,45.515,2205924,0
2014-03-21,45.307,46.38,45.307,46.042,5683368,0
2014-03-24,46.351,46.55,45.76,45.825,2591801,0
2014-03-25,45.994,46.635,45.994,46.55,2867911,0
2014-03-26,46.813,46.954,46.22,46.268,3219774,0
2014-03-27,46.296,46.927,46.286,46.54,3915468,0
2014-03-28,46.794,47.472,46.643,47.312,2959163,0
2014-03-31,47.659,47.659,47.143,47.359,4361603,0
2014-04-01,47.566,47.566,47.18,47.5,2872856,0
2014-04-02,47.491,47.764,47.462,47.632,1901176,0
2014-04-03,47.584,47.754,47.406,47.462,2314817,0
2014-04-04,47.622,48.216,47.406,47.547,3839435,0
2014-04-07,47.293,47.453,46.672,46.7,4155153,0
2014-04-08,46.7,47.396,46.682,47.236,2624892,0
2014-04-09,47.406,47.443,46.859,47.246,2102615,0
2014-04-10,47.095,47.566,46.456,46.502,3372877,0
2014-04-11,46.296,46.55,46.089,46.144,3459738,0
2014-04-14,46.635,47.274,46.324,47.049,2837953,0
2014-04-15,47.058,47.792,46.982,47.669,2719633,0
2014-04-16,47.934,48.046,47.481,47.914,4480073,0
2014-04-17,48.187,48.45,47.651,48.084,5904870,0
2014-04-21,48.347,48.856,48.187,48.657,3712417,0
2014-04-22,48.629,48.977,48.318,48.826,2392013,0
2014-04-23,48.977,49.485,48.931,49.166,2366761,0
2014-04-24,49.317,49.646,48.874,49.081,2937965,0
2014-04-25,48.931,49.514,48.856,49.193,2652422,0
2014-04-28,49.222,49.232,48.309,48.733,3000812,0
2014-04-29,48.911,49.609,48.816,48.836,1848018,0
2014-04-30,48.704,49.128,48.441,49.043,2467383,0
2014-05-01,49.006,49.016,48.488,48.61,2181944,0
2014-05-02,48.686,49.259,48.554,48.986,1984972,0
2014-05-05,48.733,49.269,48.629,49.137,1277869,0
2014-05-06,49.025,49.363,48.977,49.147,1684553,0
2014-05-07,49.354,49.636,48.931,49.616,2080145,0
2014-05-08,49.514,49.881,48.816,48.856,4642242,0
2014-05-09,48.816,48.901,48.403,48.639,1779391,0
2014-05-12,48.771,48.968,48.432,48.921,3143445,0
2014-05-13,48.836,49.118,48.779,48.94,5139803,0
2014-05-14,48.789,49.354,48.789,48.921,2197388,0
2014-05-15,48.704,48.816,47.462,48.111,4900659,0
2014-05-16,48.102,48.262,47.651,48.206,3065963,0
2014-05-19,48.243,48.629,48.074,48.544,2509229,0
2014-05-20,48.413,48.619,48.262,48.432,1790540,0
2014-05-21,48.649,49.025,48.649,48.884,1808412,0
2014-05-22,48.874,49.325,48.864,49.071,1592528,0
2014-05-23,49.053,49.288,48.911,49.071,1713176,0
2014-05-27,49.241,49.533,49.137,49.448,1756921,0
2014-05-28,49.419,49.524,48.864,49.25,2008678,0
2014-05-29,49.335,49.975,49.335,49.9,1698571,0
2014-05-30,49.776,50.022,49.626,49.984,2184760,0
2014-06-02,50.069,50.295,49.749,50.041,2575890,0
2014-06-03,49.843,50.379,49.749,50.341,1419953,0
2014-06-04,50.21,50.389,49.918,50.361,1540699,0
2014-06-05,50.304,50.606,50.069,50.539,1929400,0
2014-06-06,50.728,51.264,50.661,51.255,1469880,0
2014-06-09,51.376,51.65,51.198,51.518,3502932,0
2014-06-10,51.33,51.556,51.236,51.292,1357702,0
2014-06-11,50.982,51.207,50.831,51.123,1798077,0
2014-06-12,51.376,51.848,51.292,51.396,3441424,0
2014-06-13,51.536,51.96,51.198,51.95,2224777,0
2014-06-16,51.838,51.998,51.461,51.865,4261864,0
2014-06-17,51.773,52.026,51.546,51.819,3296368,0
2014-06-18,51.885,52.29,51.678,52.261,2099854,0
2014-06-19,52.271,52.496,51.989,52.468,1440273,0
2014-06-20,52.695,53.353,52.6,53.231,4023322,0
2014-06-23,53.448,53.513,53.164,53.287,1699889,0
2014-06-24,53.258,53.343,52.12,52.167,5942144,0
2014-06-25,52.026,53.287,52.026,53.174,6561915,0
2014-06-26,53.353,53.616,53.089,53.455,4897329,0
2014-06-27,53.174,53.974,53.174,53.955,1763439,0
2014-06-30,53.842,54.36,53.786,54.35,3748335,0
2014-07-01,54.435,54.585,54.172,54.18,3004074,0
2014-07-02,54.163,54.425,54.087,54.218,2152998,0
2014-07-03,54.482,54.482,53.908,54.275,881242,0
2014-07-07,54.18,54.19,53.645,53.767,2218676,0
2014-07-08,53.616,53.635,53.089,53.465,4191182,0
2014-07-09,53.655,53.795,53.334,53.776,1891777,0
2014-07-10,53.118,53.278,52.76,53.042,2991139,0
2014-07-11,53.071,53.071,52.45,52.713,3041288,0
2014-07-14,52.892,53.306,52.892,53.231,1457328,0
2014-07-15,53.005,53.39,52.506,53.089,3482346,0
2014-07-16,53.353,53.993,53.174,53.974,2309055,0
2014-07-17,53.889,54.049,53.183,53.258,3163104,0
2014-07-18,53.174,53.343,52.807,53.136,1424378,0
2014-07-21,52.976,53.38,52.939,53.278,1142288,0
2014-07-22,53.325,53.936,53.315,53.832,1120542,0
2014-07-23,53.927,54.567,53.418,53.898,1931398,0
2014-07-24,54.105,54.238,53.503,53.616,1730713,0
2014-07-25,53.597,53.757,53.278,53.495,2216721,0
2014-07-28,53.41,53.475,52.798,53.146,2101015,0
2014-07-29,53.231,53.334,52.695,52.695,1777481,0
2014-07-30,52.948,53.071,52.12,52.298,3608092,0
2014-07-31,51.932,51.932,50.803,50.982,7278185,0
2014-08-01,50.766,51.141,50.191,50.728,7304374,0
2014-08-04,50.624,51.498,50.389,51.415,3973107,0
2014-08-05,51.132,51.274,49.843,50.341,6501306,0
2014-08-06,49.993,51.104,49.966,50.266,5408014,0
2014-08-07,50.511,50.718,49.731,49.984,7124673,0
2014-08-08,50.153,50.841,49.975,50.775,5910053,0
2014-08-11,50.935,51.481,50.906,51.057,2934625,0
2014-08-12,50.821,51.104,50.455,50.671,3226278,0
2014-08-13,51.085,51.189,50.718,50.775,2020697,0
2014-08-14,50.831,51.048,49.776,49.833,5235980,0
2014-08-15,50.059,50.446,49.861,50.416,5750662,0
2014-08-18,50.841,51.066,50.53,50.691,5660377,0
2014-08-19,50.746,51.264,50.718,51.057,3305885,0
2014-08-20,51,51.367,50.718,51.33,2956811,0
2014-08-21,51.498,51.508,50.859,51.216,2822676,0
2014-08-22,51.236,51.245,50.501,50.793,2430348,0
2014-08-25,51.207,51.321,50.897,51.274,1572664,0
2014-08-26,51.528,52.158,51.339,51.865,3260903,0
2014-08-27,51.96,52.007,51.452,51.828,3379916,0
2014-08-28,51.583,51.725,51.415,51.556,1631196,0
2014-08-29,51.753,51.941,51.461,51.904,2217747,0
2014-09-02,51.838,52.035,50.982,51.226,4003879,0
2014-09-03,51.536,51.848,51.33,51.386,3825098,0
2014-09-04,51.321,51.443,50.022,50.229,5312231,0
2014-09-05,50.276,50.586,49.701,50.549,4746536,0
2014-09-08,50.341,50.341,49.363,49.636,4018370,0
2014-09-09,49.731,50.069,49.118,49.41,3713992,0
2014-09-10,49.288,49.711,48.901,49.701,6317415,0
2014-09-11,49.269,50.088,49.006,50.013,5200122,0
2014-09-12,49.739,49.776,48.771,48.836,9262204,0
2014-09-15,48.741,49.091,48.413,48.893,4538901,0
2014-09-16,48.836,49.861,48.741,49.429,6412804,0
2014-09-17,49.419,49.674,48.724,48.856,4553608,0
2014-09-18,49.053,49.166,48.649,48.901,3575897,0
2014-09-19,49.137,49.25,48.413,48.441,5051776,0
