Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,56.779,56.779,56.779,56.779,102,0
2015-09-30,57.29,57.29,56.887,56.887,203,0
2015-10-01,57.171,57.211,57.171,57.211,408,0
2015-10-02,57.211,57.211,57.211,57.211,102,0
2015-10-05,59.35,59.35,59.35,59.35,163,0
2015-10-06,59.851,59.861,59.831,59.861,611,0
2015-10-07,59.861,60.293,59.861,60.293,2123,0
2015-10-08,60.204,60.842,60.204,60.842,2242,0
2015-10-09,61.195,61.195,61.195,61.195,203,0
2015-10-12,61.077,61.205,61.077,61.205,1095,0
2015-10-13,60.626,60.626,60.626,60.626,510,0
2015-10-14,60.626,60.626,60.626,60.626,102,0
2015-10-15,60.626,60.626,60.626,60.626,102,0
2015-10-19,60.626,60.626,60.626,60.626,1,0
2015-10-20,59.871,59.871,59.871,59.871,306,0
2015-10-21,59.871,59.871,59.871,59.871,102,0
2015-10-23,59.871,59.871,59.871,59.871,102,0
2015-10-26,59.242,59.468,58.987,59.468,408,0
2015-10-27,58.86,58.86,58.86,58.86,102,0
2015-10-28,58.86,58.86,58.86,58.86,102,0
2015-10-29,59.821,59.821,59.821,59.821,102,0
2015-10-30,59.821,59.821,59.821,59.821,102,0
2015-11-02,59.821,59.821,59.821,59.821,63,0
2015-11-03,60.46,60.753,60.4,60.753,18646,0
2015-11-04,60.538,60.538,60.538,60.538,152,0
2015-11-05,60.538,60.538,60.538,60.538,102,0
2015-11-06,60.538,60.538,60.538,60.538,102,0
2015-11-10,59.164,59.262,59.164,59.262,408,0
2015-11-11,59.262,59.262,59.262,59.262,102,0
2015-11-12,58.172,58.311,58.172,58.311,408,0
2015-11-13,58.311,58.311,58.311,58.311,102,0
2015-11-16,57.584,57.584,57.584,57.584,102,0
2015-11-17,57.888,57.888,57.888,57.888,306,0
2015-11-18,57.77,57.77,57.77,57.77,102,0
2015-11-19,57.77,57.77,57.77,57.77,102,0
2015-11-20,58.222,58.222,58.222,58.222,306,0
2015-11-23,58.585,58.585,58.418,58.418,306,0
2015-11-24,58.418,58.418,58.418,58.418,102,0
2015-11-25,58.418,58.418,58.418,58.418,102,0
2015-11-27,58.418,58.418,58.418,58.418,102,0
2015-11-30,58.418,58.418,58.418,58.418,102,0
2015-12-01,59.802,59.841,59.802,59.841,569,0
2015-12-02,59.36,59.36,59.36,59.36,211,0
2015-12-04,58.458,58.585,58.379,58.585,408,0
2015-12-07,57.633,57.633,57.633,57.633,203,0
2015-12-08,57.633,57.633,57.633,57.633,119,0
2015-12-09,57.103,57.103,57.103,57.103,102,0
2015-12-11,55.886,55.886,55.886,55.886,203,0
2015-12-14,55.886,55.886,55.886,55.886,15,0
2015-12-15,56.063,56.701,56.063,56.622,1529,0
2015-12-16,56.916,57.388,56.916,57.388,1936,0
2015-12-17,57.181,57.181,57.181,57.181,306,0
2015-12-18,56.377,56.446,56.377,56.446,306,0
2015-12-21,56.684,56.684,56.465,56.644,604,0
2015-12-22,57.329,57.329,57.319,57.319,6262,0
2015-12-23,58.322,58.392,58.322,58.392,705,0
2015-12-24,57.98,58.315,57.925,58.315,2309,0
2015-12-28,58.094,58.551,58.033,58.396,626,0
2015-12-29,58.633,59.028,58.533,59.028,1097,0
2015-12-30,58.606,58.759,58.583,58.583,355,0
2015-12-31,58.501,58.574,58.203,58.258,4282,0
2016-01-04,58.541,58.541,56.287,56.825,2937,0
2016-01-05,57.022,57.399,56.866,57.399,604,0
2016-01-06,57.062,57.062,57.062,57.062,101,0
2016-01-07,55.959,55.959,55.86,55.86,239,0
2016-01-11,55.254,55.254,55.254,55.254,102,0
2016-01-12,55.181,55.181,55.165,55.165,231,0
2016-01-13,53.903,53.903,53.903,53.903,156,0
2016-01-14,54.45,54.45,54.45,54.45,136,0
2016-01-19,54.45,54.45,54.45,54.45,101,0
2016-01-21,54.747,54.775,54.747,54.775,228,0
2016-01-25,55.351,55.351,55.351,55.351,195,0
2016-01-26,56.197,56.197,55.025,55.631,947,0
2016-01-27,55.264,55.264,55.264,55.264,101,0
2016-01-28,55.541,55.611,55.541,55.611,882,0
2016-01-29,57.121,57.121,57.121,57.121,101,0
2016-02-01,56.863,56.9,56.863,56.9,306,0
2016-02-02,56.395,56.395,55.979,56.009,2801,0
2016-02-03,56.495,56.495,56.495,56.495,101,0
2016-02-04,57.121,57.121,57.121,57.121,424,0
2016-02-08,55.303,55.303,55.303,55.303,101,0
2016-02-10,55.115,55.959,55.115,55.627,530,0
2016-02-11,53.824,54.539,53.824,54.539,946,0
2016-02-12,55.383,55.383,55.383,55.383,305,0
2016-02-17,57.518,57.657,57.419,57.647,2932,0
2016-02-19,57.379,57.379,57.379,57.379,101,0
2016-02-22,57.498,57.816,57.498,57.816,771,0
2016-02-24,56.932,57.299,56.892,57.299,380,0
2016-02-25,57.151,57.866,57.151,57.816,755,0
2016-02-26,58.491,58.491,57.915,58.243,5236,0
2016-02-29,58.034,58.164,57.717,57.935,2687,0
2016-03-02,59.167,59.396,59.167,59.396,363,0
2016-03-03,60.092,60.507,60.021,60.507,1366,0
2016-03-04,61.267,61.267,61.267,61.267,214,0
2016-03-09,61.123,61.123,61.073,61.123,987,0
2016-03-10,60.388,60.805,60.388,60.805,278,0
2016-03-15,61.629,61.699,61.59,61.609,1109,0
2016-03-16,60.398,62.235,60.398,62.235,1178,0
2016-03-22,63.367,63.367,63.367,63.367,101,0
2016-03-28,63.228,63.228,63.228,63.228,510,0
2016-03-29,64.122,64.132,64.117,64.132,2014,0
2016-03-30,64.082,64.132,64.072,64.132,2236,0
2016-04-01,63.576,64.241,63.536,64.241,1506,0
2016-04-04,63.327,63.327,63.327,63.327,104,0
2016-04-05,62.225,62.444,62.185,62.414,1667,0
2016-04-06,62.414,62.414,62.354,62.354,304,0
2016-04-08,62.632,62.632,62.632,62.632,101,0
2016-04-11,63.993,63.993,62.493,62.493,511,0
2016-04-14,63.548,63.725,63.548,63.685,795,0
2016-04-15,63.993,63.993,63.993,63.993,101,0
2016-04-18,64.34,64.34,64.34,64.34,126,0
2016-04-19,64.877,64.897,64.877,64.897,1209,0
2016-04-20,64.7,64.7,64.7,64.7,320,0
2016-04-28,64.033,65.135,64.033,65.135,747,0
2016-04-29,63.958,63.958,63.933,63.954,2064,0
2016-05-02,63.953,64.301,63.953,64.221,1647,0
2016-05-03,63.556,63.556,63.556,63.556,151,0
2016-05-04,63.503,63.687,63.503,63.687,728,0
2016-05-05,64.132,64.132,63.447,63.447,404,0
2016-05-06,63.566,63.913,63.566,63.913,366,0
2016-05-09,63.814,63.988,63.814,63.988,631,0
2016-05-10,64.692,64.692,64.692,64.692,152,0
2016-05-11,64.678,64.678,64.678,64.678,201,0
2016-05-16,64.678,64.678,64.678,64.678,1712,0
2016-05-17,64.569,64.569,64.029,64.029,252,0
2016-05-18,63.556,63.556,63.556,63.556,101,0
2016-05-19,63.265,63.265,63.265,63.265,539,0
2016-05-20,64.082,64.082,64.082,64.082,101,0
2016-05-23,63.95,63.95,63.95,63.95,107,0
2016-05-24,64.192,64.192,64.192,64.192,204,0
2016-05-25,64.549,64.618,64.549,64.618,537,0
2016-05-26,64.4,64.4,64.4,64.4,881,0
2016-05-31,65.028,65.028,65.028,65.028,283,0
2016-06-01,64.549,64.549,64.549,64.549,1516,0
2016-06-02,65.244,65.936,65.244,65.936,536,0
2016-06-06,66.535,67.052,66.535,66.932,1308,0
2016-06-07,67.151,67.528,67.151,67.528,12220,0
2016-06-08,68.283,68.332,68.283,68.332,242,0
2016-06-09,67.965,67.965,67.965,67.965,101,0
2016-06-10,67.345,67.345,67.345,67.345,262,0
2016-06-15,66.92,66.92,66.813,66.813,650,0
2016-06-16,66.763,66.763,66.763,66.763,211,0
2016-06-17,65.532,66.264,65.532,66.264,227,0
2016-06-23,67.161,67.161,67.161,67.161,256,0
2016-06-24,65.731,65.731,65.731,65.731,166,0
2016-06-27,64.122,64.122,64.122,64.122,101,0
2016-06-28,65.463,65.463,64.41,64.41,584,0
2016-06-29,66.037,66.037,66.037,66.037,159,0
2016-06-30,66.713,66.713,66.713,66.713,176,0
2016-07-01,67.695,67.695,67.695,67.695,204,0
2016-07-05,67.248,67.248,67.23,67.23,224,0
2016-07-08,68.505,68.505,68.505,68.505,176,0
2016-07-11,67.032,68.988,67.032,68.988,338,0
2016-07-12,69.544,69.544,69.544,69.544,171,0
2016-07-13,69.177,69.386,69.177,69.386,412,0
2016-07-14,69.558,69.558,69.558,69.558,101,0
2016-07-18,69.336,69.336,69.336,69.336,114,0
2016-07-19,69.036,69.087,69.036,69.087,634,0
2016-07-22,70.507,70.507,69.177,69.177,735,0
2016-07-26,69.584,69.733,69.534,69.566,1873,0
2016-07-28,69.385,69.385,69.228,69.228,392,0
2016-08-01,68.69,68.7,68.69,68.7,323,0
2016-08-05,68.956,68.956,68.956,68.956,156,0
2016-08-08,69.054,69.054,68.75,68.75,498,0
2016-08-09,69.097,69.137,68.81,68.81,1118,0
2016-08-11,69.167,69.167,69.167,69.167,105,0
2016-08-12,70.547,70.547,69.228,69.228,751,0
2016-08-15,69.4,69.4,69.4,69.4,105,0
2016-08-16,69.018,69.018,68.866,68.932,379,0
2016-08-17,68.77,68.77,68.77,68.77,141,0
2016-08-18,69.216,69.216,68.988,68.988,916,0
2016-08-19,69.03,69.03,69.03,69.03,145,0
2016-08-22,69.222,69.306,68.958,69.251,510,0
2016-08-23,69.506,69.506,69.506,69.506,101,0
2016-08-29,69.324,69.324,69.226,69.226,461,0
2016-08-30,69.233,69.296,69.168,69.168,458,0
2016-08-31,70.497,70.497,69.335,69.335,373,0
2016-09-01,68.938,68.938,68.938,68.938,110,0
2016-09-02,69.097,69.814,69.097,69.758,329,0
2016-09-07,69.484,69.504,69.465,69.504,518,0
2016-09-09,69.554,69.554,69.177,69.177,1726,0
2016-09-14,67.578,67.578,67.578,67.578,234,0
2016-09-15,67.528,67.528,67.528,67.528,350,0
2016-09-19,67.886,67.886,67.886,67.886,350,0
2016-09-22,67.588,68.908,67.588,68.899,1250,0
2016-09-23,69.018,69.018,69.018,69.018,227,0
2016-09-26,69.892,69.892,68.452,68.452,303,0
2016-09-28,68.577,69.147,68.577,69.147,2322,0
2016-09-30,69.254,69.254,69.254,69.254,189,0
2016-10-03,68.997,68.997,68.836,68.836,257,0
2016-10-05,68.72,68.759,68.72,68.759,335,0
2016-10-10,68.462,68.462,68.352,68.352,654,0
2016-10-13,67.032,67.032,67.032,67.032,151,0
2016-10-18,67.781,67.781,67.781,67.781,126,0
2016-10-19,68.164,68.164,67.916,67.984,672,0
2016-10-20,67.699,67.699,67.699,67.699,368,0
2016-10-28,67.32,67.32,67.32,67.32,101,0
2016-10-31,68.664,68.664,68.664,68.664,626,0
2016-11-03,66.763,66.763,66.763,66.763,151,0
2016-11-08,68.274,68.274,68.145,68.145,514,0
2016-11-09,67.508,69.581,67.508,69.551,2862,0
2016-11-10,70.005,70.722,70.005,70.676,5581,0
2016-11-11,71.173,71.173,71.173,71.173,244,0
2016-11-14,71.5,71.5,71.5,71.5,101,0
2016-11-15,72.384,72.503,72.384,72.503,201,0
2016-11-16,72.722,72.722,72.019,72.394,2719,0
2016-11-21,73.179,73.481,73.179,73.481,2669,0
2016-11-22,73.983,74.003,73.765,73.884,4623,0
2016-11-23,74.569,74.569,74.382,74.477,1683,0
2016-11-28,74.48,74.653,74.48,74.653,347,0
2016-11-30,74.031,74.031,74.031,74.031,151,0
2016-12-01,74.966,74.966,74.49,74.49,421,0
2016-12-02,74.798,74.798,74.798,74.798,329,0
2016-12-05,74.529,75.036,74.529,74.753,1770,0
2016-12-06,75.016,75.016,75.016,75.016,1762,0
2016-12-07,75.8,75.906,75.79,75.906,1738,0
2016-12-08,76.188,76.207,76.188,76.207,523,0
2016-12-09,76.174,76.297,76.147,76.297,1231,0
2016-12-12,76.217,76.217,76.217,76.217,102,0
2016-12-13,76.525,76.525,76.525,76.525,149,0
2016-12-14,76.297,76.316,76.068,76.068,2140,0
2016-12-15,75.771,75.989,75.771,75.989,440,0
2016-12-19,76.12,76.65,75.97,76.04,6643,0
2016-12-20,76.31,76.31,76.2077,76.2077,672,0
2016-12-21,76.47,76.48,76.26,76.34,1476,0
2016-12-22,75.94,75.94,75.94,75.94,100,0
2016-12-23,75.966,75.966,75.966,75.966,224,0
2016-12-27,76.3855,76.3855,76.3855,76.3855,115,0
2016-12-28,75.59,75.59,75.57,75.57,348,0
2017-01-03,75.6299,75.6299,75.4,75.4,4100,0
2017-01-04,76.675,76.675,76.675,76.675,302,0
2017-01-05,76.69,76.7227,76.3042,76.3042,685,0
2017-01-06,75.98,76.29,75.98,76.29,323,0
2017-01-09,74.01,75.7473,74.01,75.534,1322,0
2017-01-10,75.49,75.65,75.49,75.65,369,0
2017-01-11,75.9879,75.9879,75.7863,75.7863,732,0
2017-01-12,74.82,75.27,74.82,75.27,769,0
2017-01-17,75.5,75.5,75.12,75.19,1377,0
2017-01-18,74.96,75.4454,74.96,75.4454,325,0
2017-01-19,75.3,75.3,75.3,75.3,2934,0
2017-01-23,74.7275,74.8744,74.7275,74.8744,2260,0
2017-01-25,75.8257,75.8257,75.8257,75.8257,252,0
2017-01-30,74.45,74.45,74.45,74.45,120,0
2017-01-31,74.74,75.1904,74.68,75.1904,4339,0
2017-02-01,74.9,74.9,74.81,74.83,916,0
2017-02-02,74.75,74.75,74.75,74.75,912,0
2017-02-09,75.073,75.073,75.073,75.073,183,0
2017-02-10,75.5203,75.53,75.5203,75.53,764,0
2017-02-13,75.82,75.866,75.73,75.75,1957,0
2017-02-14,75.4,75.7034,75.4,75.62,1943,0
2017-02-15,75.9115,76.01,75.9115,76.01,232,0
2017-02-16,76.3761,76.43,76.3761,76.43,323,0
2017-02-21,77.7,77.7,77.65,77.7,1559,0
2017-02-22,77.7,77.91,77.54,77.91,753,0
2017-02-23,77.798,77.798,77.798,77.798,163,0
2017-02-24,77.29,77.3,77.29,77.3,214,0
2017-02-27,77.68,77.75,77.68,77.75,1179,0
2017-02-28,78,78,78,78,670,0
2017-03-01,78.6088,78.6088,78.6088,78.6088,100,0
2017-03-02,78.4115,78.4115,78.07,78.07,582,0
2017-03-08,76.79,76.79,76.79,76.79,3000,0
2017-03-10,76.4466,76.66,76.4466,76.66,866,0
2017-03-13,76.68,76.7416,76.66,76.7416,1168,0
2017-03-14,76.45,76.55,76.45,76.4509,376,0
2017-03-16,77.4,77.5343,77.4,77.5,1068,0
2017-03-17,78.03,78.03,78.03,78.03,100,0
2017-03-20,77.98,77.98,77.98,77.98,216,0
2017-03-21,77.98,77.98,77.98,77.98,0,0
2017-03-22,76,76,76,76,113,0
2017-03-28,76.2362,76.6699,76.2362,76.6699,430,0
2017-03-29,76.845,76.845,76.845,76.845,180,0
2017-03-30,77.204,77.204,77.204,77.204,312,0
2017-03-31,77.61,77.61,77.61,77.61,183,0
2017-04-03,76.7858,76.7858,76.7858,76.7858,142,0
2017-04-04,76.752,76.752,76.5918,76.5918,320,0
2017-04-06,76.51,76.7,76.47,76.47,980,0
2017-04-07,77.16,77.17,77.16,77.17,640,0
2017-04-10,77.0499,77.0499,77.0499,77.0499,155,0
2017-04-11,77.145,77.145,77.145,77.145,204,0
2017-04-12,77.25,77.25,76.9,76.9,811,0
2017-04-13,76.08,76.08,75.8,75.8,437,0
2017-04-20,77.28,77.5883,77.28,77.42,378,0
2017-04-24,78.5645,78.5645,78.5645,78.5645,300,0
2017-04-25,79,79,79,79,300,0
2017-04-27,79,79.0574,78.95,79.0574,918,0
2017-05-01,78.9154,78.981,78.9154,78.981,409,0
2017-05-02,78.8392,78.8392,78.8132,78.8132,220,0
2017-05-04,78.258,78.258,78.258,78.258,513,0
2017-05-05,78.9819,78.9819,78.9819,78.9819,151,0
2017-05-09,79.09,79.09,78.83,78.83,300,0
2017-05-12,77.5662,77.5662,77.5662,77.5662,479,0
2017-05-16,77.56,77.56,77.56,77.56,270,0
2017-05-17,76.33,76.33,76.33,76.33,160,0
2017-05-19,76.9724,77.0904,76.9724,77.0904,500,0
2017-05-22,77.35,77.35,77.35,77.35,506,0
2017-05-23,77.75,77.83,77.75,77.83,318,0
2017-05-24,77.83,77.83,77.83,77.83,0,0
2017-05-26,77.89,78.02,77.89,78.02,1407,0
2017-05-31,78.04,78.04,77.956,77.956,248,0
2017-06-02,80.107,80.107,80.107,80.107,259,0
2017-06-06,78.9739,78.9739,78.9739,78.9739,175,0
2017-06-08,78.4623,78.4623,78.4623,78.4623,142,0
2017-06-09,79.311,79.3625,79.311,79.3625,11641,0
2017-06-14,79.66,79.66,79.36,79.36,1980,0
2017-06-16,79.3444,79.3444,79.3444,79.3444,100,0
2017-06-21,78.44,78.44,78.15,78.2468,811,0
2017-06-22,77.73,77.8394,77.73,77.752,10399,0
2017-06-23,78.2382,78.2382,78.2382,78.2382,100,0
2017-06-26,78.5,78.6,78.5,78.6,568,0
2017-06-28,79.429,79.429,79.429,79.429,130,0
2017-07-03,78.55,78.55,78.55,78.55,132,0
2017-07-05,79.02,79.0975,79.02,79.0975,342,0
2017-07-06,79.02,79.02,78.88,78.88,741,0
2017-07-11,79.27,79.27,79.22,79.22,200,0
2017-07-12,80.5912,80.5912,80.529,80.529,533,0
2017-07-13,79.9928,79.9928,79.9928,79.9928,160,0
2017-07-14,80.675,80.68,80.5815,80.5815,388,0
2017-07-17,80.74,80.74,80.74,80.74,165,0
2017-07-18,80.32,80.33,80.32,80.32,10976,0
2017-07-20,81.05,81.255,80.91,81.255,4980,0
2017-07-21,80.75,80.98,80.735,80.98,1103,0
2017-07-24,81.05,81.05,81.05,81.05,218,0
2017-07-25,81.74,81.74,81.74,81.74,279,0
2017-07-26,81.45,81.69,81.45,81.69,2395,0
2017-07-27,81.495,81.495,81.495,81.495,110,0
2017-08-01,81.23,81.64,81.23,81.64,278,0
2017-08-03,82,82,80.57,80.57,234,0
2017-08-07,80.59,80.624,80.59,80.624,496,0
2017-08-09,83.03,83.03,79.44,79.4975,1645,0
2017-08-10,79.17,79.17,79.17,79.17,176,0
2017-08-11,78.49,78.49,78.49,78.49,155,0
2017-08-14,78.76,78.8,78.76,78.8,355,0
2017-08-15,78.61,78.61,78.61,78.61,273,0
2017-08-17,78.4301,78.4301,78.4301,78.4301,145,0
2017-08-18,77.352,77.352,77.2867,77.2867,904,0
2017-08-23,77.8702,77.8702,77.8702,77.8702,140,0
2017-08-24,78.0226,78.0226,78.0226,78.0226,404,0
2017-08-25,78.37,78.37,78.37,78.37,109,0
2017-08-28,78.505,78.505,78.505,78.505,184,0
2017-08-29,79.0552,79.0552,79.0145,79.0145,236,0
2017-08-30,79.2999,79.2999,79.2999,79.2999,145,0
2017-08-31,80,80.4999,80,80.4999,4280,0
2017-09-05,80.22,80.22,80,80.04,763,0
2017-09-06,80.04,80.04,80.04,80.04,0,0
2017-09-07,79.62,79.7499,79.49,79.49,441,0
2017-09-08,79.869,80.42,79.869,80.42,767,0
2017-09-11,80.8343,81.23,80.8343,81.22,322,0
2017-09-13,81.86,81.86,81.86,81.86,920,0
2017-09-14,81.7455,81.855,81.7455,81.8,2017,0
2017-09-15,81.74,82.3,81.74,82.2078,1724,0
2017-09-18,82.32,82.37,82.29,82.32,1876,0
2017-09-19,82.4974,82.61,82.4974,82.61,2671,0
2017-09-20,82.725,82.95,82.725,82.95,1594,0
2017-09-21,84.5396,84.5396,84.45,84.48,2428,0
2017-09-22,84.71,85.52,84.7,85.52,3613,0
2017-09-25,86.3,86.49,86.3,86.49,879,0
2017-09-26,86.79,86.83,86.79,86.83,1500,0
2017-09-27,86.71,87.76,85.6019,87.75,1254,0
2017-09-29,89,89,86.31,86.53,7951,0
2017-10-02,86.92,87.34,86.92,87.25,2077,0
2017-10-03,87.82,87.88,87.82,87.85,2057,0
2017-10-04,86.658,86.658,86.658,86.658,115,0
2017-10-05,86.68,86.7,86.4933,86.51,1677,0
2017-10-06,85.8153,85.8153,85.8153,85.8153,471,0
2017-10-09,85.7939,85.85,85.71,85.71,1187,0
2017-10-10,85.92,85.92,85.86,85.88,621,0
2017-10-11,86.04,86.04,86.04,86.04,260,0
2017-10-12,86.4104,86.7,86.4104,86.5594,1373,0
2017-10-13,86.2828,86.2828,86.201,86.21,580,0
2017-10-16,86.0424,86.0424,86.0424,86.0424,101,0
2017-10-17,86.52,86.52,86.52,86.52,188,0
2017-10-18,86.26,86.71,86.26,86.71,1191,0
2017-10-19,85.96,86.3351,85.96,86.3351,1681,0
2017-10-20,87.0956,87.0956,87.0956,87.0956,301,0
2017-10-23,86.7152,86.7152,86.7152,86.7152,185,0
2017-10-24,86.931,87.0308,86.93,87.0041,901,0
2017-10-25,86.45,86.5299,86.2104,86.5299,1772,0
2017-10-26,87.74,87.85,87.73,87.73,1208,0
2017-10-27,85.9,87.4894,85.9,87.2,905,0
2017-10-30,87,87,86.62,86.68,2000,0
2017-10-31,86.96,86.96,86.96,86.96,200,0
2017-11-07,84.8899,84.89,84.8899,84.89,334,0
2017-11-08,84.33,84.33,84.22,84.22,352,0
2017-11-09,83.8348,83.8348,83.8348,83.8348,200,0
2017-11-10,83.73,83.73,83.73,83.73,100,0
