Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,59.642,59.79,59.549,59.743,57077,0
2013-07-15,59.901,60.077,59.743,60.048,71162,0
2013-07-16,59.901,60.014,59.743,59.956,49698,0
2013-07-17,60.372,60.402,59.929,60.161,89289,0
2013-07-18,60.067,60.382,60.067,60.364,41947,0
2013-07-19,60.113,60.372,60.004,60.317,48125,0
2013-07-22,60.308,60.576,60.308,60.501,39328,0
2013-07-23,60.595,60.66,60.382,60.511,69845,0
2013-07-24,60.669,60.669,60.187,60.411,42267,0
2013-07-25,59.92,60.455,59.882,60.438,150962,0
2013-07-26,59.91,60.057,59.614,59.994,50705,0
2013-07-29,59.512,59.642,59.43,59.568,56996,0
2013-07-30,59.929,59.948,59.503,59.614,58578,0
2013-07-31,59.605,60.048,59.503,59.689,251866,0
2013-08-01,60.585,60.706,60.447,60.604,77552,0
2013-08-02,60.807,61.205,60.79,61.122,65109,0
2013-08-05,61.039,61.159,60.836,61.159,74632,0
2013-08-06,61.334,61.464,61.066,61.214,45111,0
2013-08-07,60.761,60.929,60.715,60.826,37928,0
2013-08-08,61.057,61.269,60.816,61.185,35142,0
2013-08-09,61.139,61.324,61.01,61.251,28924,0
2013-08-12,60.92,61.114,60.854,61.086,62021,0
2013-08-13,61.279,61.538,60.965,61.5,61225,0
2013-08-14,61.584,61.639,61.427,61.427,85314,0
2013-08-15,60.697,60.991,60.317,60.974,62854,0
2013-08-16,61.076,61.169,60.937,61.029,47500,0
2013-08-19,61.076,61.114,60.715,60.771,53650,0
2013-08-20,60.531,60.89,60.484,60.761,145467,0
2013-08-21,60.392,60.539,59.79,59.948,120006,0
2013-08-22,60.465,60.65,60.411,60.622,89511,0
2013-08-23,60.854,61.048,60.761,61.029,28776,0
2013-08-26,60.751,60.91,60.604,60.669,64507,0
2013-08-27,60.03,60.152,59.642,59.689,50028,0
2013-08-28,59.244,59.577,59.18,59.373,59355,0
2013-08-29,59.271,59.467,59.236,59.271,134087,0
2013-08-30,59.088,59.088,58.625,58.719,39041,0
2013-09-03,60.021,60.021,59.485,59.753,26497,0
2013-09-04,59.577,60.262,59.559,60.171,58915,0
2013-09-05,59.929,60.067,59.827,60.048,63772,0
2013-09-06,60.214,60.447,59.874,60.29,40669,0
2013-09-09,60.641,61.066,60.641,61.039,41344,0
2013-09-10,61.52,61.732,61.464,61.667,36677,0
2013-09-11,61.492,61.889,61.454,61.823,70222,0
2013-09-12,61.584,61.769,61.492,61.52,48877,0
2013-09-13,61.694,61.862,61.482,61.823,55759,0
2013-09-16,62.713,62.713,62.342,62.405,64303,0
2013-09-17,62.147,62.405,62.147,62.397,55790,0
2013-09-18,62.454,64.202,62.352,64.108,138672,0
2013-09-19,64.128,64.211,63.766,63.914,73316,0
2013-09-20,63.848,63.848,63.461,63.498,32103,0
2013-09-23,63.498,63.508,63.138,63.433,124721,0
2013-09-24,63.377,63.526,63.165,63.258,36563,0
2013-09-25,63.211,63.405,63.147,63.296,43480,0
2013-09-26,63.331,63.665,63.331,63.563,33055,0
2013-09-27,63.267,63.48,63.221,63.414,32489,0
2013-09-30,62.878,63.11,62.685,62.999,73477,0
2013-10-01,62.906,63.387,62.87,63.156,227377,0
2013-10-02,62.887,63.091,62.583,63.081,83391,0
2013-10-03,62.933,62.952,62.62,62.713,130327,0
2013-10-04,62.5,62.722,62.464,62.675,38027,0
2013-10-07,61.926,62.268,61.853,62.121,129287,0
2013-10-08,61.981,62.038,61.473,61.473,32054,0
2013-10-09,61.603,61.752,61.306,61.63,40230,0
2013-10-10,62.186,62.815,62.186,62.703,62596,0
2013-10-11,62.768,63.091,62.685,63.091,156456,0
2013-10-14,62.703,63.248,62.703,63.221,142317,0
2013-10-15,62.962,63.027,62.739,62.843,96620,0
2013-10-16,62.923,63.267,62.833,63.193,48576,0
2013-10-17,63.691,64.128,63.691,64.128,110750,0
2013-10-18,64.442,64.654,64.285,64.597,55673,0
2013-10-21,64.616,64.802,64.507,64.747,78372,0
2013-10-22,65.219,65.606,65.219,65.506,70298,0
2013-10-23,64.96,65.024,64.821,64.96,73383,0
2013-10-24,65.309,65.395,65.172,65.339,77051,0
2013-10-25,65.144,65.181,65.006,65.181,114047,0
2013-10-28,65.024,65.257,64.978,65.116,62046,0
2013-10-29,65.06,65.116,64.913,65.09,67795,0
2013-10-30,65.125,65.19,64.553,64.885,151699,0
2013-10-31,64.811,64.95,64.525,64.645,220940,0
2013-11-01,64.192,64.218,63.878,64.218,112436,0
2013-11-04,64.192,64.487,64.154,64.487,92398,0
2013-11-05,63.805,64.118,63.72,64.007,39499,0
2013-11-06,64.581,64.711,64.396,64.563,30212,0
2013-11-07,64.138,64.218,63.49,63.544,97771,0
2013-11-08,63.396,63.97,63.396,63.97,89256,0
2013-11-11,63.97,64.088,63.914,64.054,52957,0
2013-11-12,63.923,64.016,63.71,63.896,81266,0
2013-11-13,63.304,64.073,63.304,64.073,64646,0
2013-11-14,64.146,64.478,64.034,64.386,92069,0
2013-11-15,64.635,64.885,64.607,64.856,66235,0
2013-11-18,65.19,65.209,64.765,64.83,51620,0
2013-11-19,64.738,64.941,64.635,64.747,30709,0
2013-11-20,64.866,64.876,64.163,64.322,40067,0
2013-11-21,64.497,64.645,64.396,64.645,49045,0
2013-11-22,64.663,64.913,64.581,64.811,95667,0
2013-11-25,64.866,64.885,64.635,64.691,31283,0
2013-11-26,64.591,64.765,64.516,64.681,43825,0
2013-11-27,64.885,65.006,64.765,64.885,46693,0
2013-11-29,65.237,65.291,65.006,65.006,88180,0
2013-12-02,64.792,64.848,64.497,64.533,42456,0
2013-12-03,64.275,64.312,63.905,64.054,92457,0
2013-12-04,63.396,63.832,63.387,63.757,730586,0
2013-12-05,63.6,63.795,63.433,63.544,39322,0
2013-12-06,64.007,64.285,63.933,64.285,32938,0
2013-12-09,64.146,64.312,64.118,64.238,60374,0
2013-12-10,64.024,64.138,63.943,64.054,53631,0
2013-12-11,64.098,64.098,63.517,63.554,40972,0
2013-12-12,63.184,63.184,62.795,62.952,96738,0
2013-12-13,63.017,63.064,62.795,62.972,44079,0
2013-12-16,63.314,63.544,63.286,63.377,78331,0
2013-12-17,63.119,63.184,62.923,63.138,129990,0
2013-12-18,63.591,64.253,63.228,64.102,94511,0
2013-12-19,63.954,64.197,63.807,64.168,48843,0
2013-12-20,64.28,64.494,64.206,64.382,59090,0
2013-12-23,64.791,65.081,64.747,65.043,67835,0
2013-12-24,64.913,65.155,64.856,65.136,38739,0
2013-12-26,65.509,65.629,65.442,65.582,74441,0
2013-12-27,66.122,66.122,65.881,65.938,37017,0
2013-12-30,66.104,66.271,66.012,66.199,47263,0
2013-12-31,66.329,66.71,66.329,66.541,69654,0
2014-01-02,65.677,65.677,65.164,65.294,60995,0
2014-01-03,65.528,65.601,65.342,65.462,74938,0
2014-01-06,65.509,65.509,65.277,65.342,127101,0
2014-01-07,65.564,65.677,65.472,65.601,86049,0
2014-01-08,65.659,65.733,65.509,65.61,109045,0
2014-01-09,65.629,65.629,65.164,65.528,339468,0
2014-01-10,65.807,66.199,65.779,66.161,65231,0
2014-01-13,65.909,66.022,65.519,65.629,77318,0
2014-01-14,65.733,66.095,65.582,66.022,86244,0
2014-01-15,65.947,66.264,65.881,66.226,99429,0
2014-01-16,66.095,66.199,65.899,66.199,104046,0
2014-01-17,66.132,66.161,65.807,65.899,105779,0
2014-01-21,66.478,66.478,66.095,66.365,88127,0
2014-01-22,66.309,66.42,66.216,66.373,118100,0
2014-01-23,66.095,66.095,65.574,65.797,95656,0
2014-01-24,64.81,64.81,64.001,64.001,78400,0
2014-01-27,63.991,64.038,63.294,63.591,229833,0
2014-01-28,63.991,64.253,63.936,64.243,90632,0
2014-01-29,63.432,63.816,63.34,63.535,68404,0
2014-01-30,63.628,63.721,63.395,63.609,124488,0
2014-01-31,62.427,63.078,62.373,62.689,87395,0
2014-02-03,62.733,62.762,61.497,61.609,351416,0
2014-02-04,61.897,62.147,61.776,62.14,142332,0
2014-02-05,62.074,62.298,61.942,62.223,51723,0
2014-02-06,62.828,63.413,62.828,63.358,81324,0
2014-02-07,63.657,64.092,63.498,64.067,119648,0
2014-02-10,63.86,63.991,63.797,63.963,118030,0
2014-02-11,64.336,65.017,64.233,64.913,90624,0
2014-02-12,64.913,64.987,64.783,64.96,125080,0
2014-02-13,64.308,65.071,64.299,65.052,61118,0
2014-02-14,64.913,65.342,64.913,65.249,55555,0
2014-02-18,65.677,65.863,65.519,65.76,73650,0
2014-02-19,65.62,65.89,65.277,65.322,53949,0
2014-02-20,65.277,65.62,65.081,65.537,74879,0
2014-02-21,65.787,65.928,65.639,65.639,95860,0
2014-02-24,65.899,66.55,65.899,66.299,55700,0
2014-02-25,66.45,66.514,66.076,66.226,46197,0
2014-02-26,66.132,66.132,65.816,65.947,42145,0
2014-02-27,65.724,66.244,65.704,66.216,40409,0
2014-02-28,66.393,66.728,66.216,66.43,78458,0
2014-03-03,65.192,65.302,64.755,64.922,88692,0
2014-03-04,66.132,66.329,66.132,66.271,44362,0
2014-03-05,66.161,66.264,66.003,66.067,75151,0
2014-03-06,66.794,67.027,66.766,66.85,37325,0
2014-03-07,66.811,66.811,66.254,66.589,86937,0
2014-03-10,66.199,66.244,65.76,66.226,44482,0
2014-03-11,65.983,66.234,65.62,65.704,48210,0
2014-03-12,65.107,65.452,64.95,65.368,36021,0
2014-03-13,65.5,65.5,63.983,64.102,532370,0
2014-03-14,63.84,64.29,63.777,63.973,84086,0
2014-03-17,64.4,64.839,64.4,64.764,83819,0
2014-03-18,64.81,65.268,64.81,65.211,96107,0
2014-03-19,65.164,65.173,64.058,64.429,48681,0
2014-03-20,63.85,64.299,63.731,64.177,76092,0
2014-03-21,64.56,64.652,63.936,63.983,86362,0
2014-03-24,64.392,64.513,63.816,64.29,93341,0
2014-03-25,64.783,65.043,64.54,64.895,73438,0
2014-03-26,65.342,65.442,64.866,64.866,307976,0
2014-03-27,65.259,65.359,65.061,65.211,62903,0
2014-03-28,65.751,65.853,65.62,65.629,49424,0
2014-03-31,66.18,66.244,65.909,66.048,104886,0
2014-04-01,66.42,66.44,66.254,66.393,52561,0
2014-04-02,66.478,66.541,66.393,66.524,66573,0
2014-04-03,66.579,66.579,66.271,66.496,108950,0
2014-04-04,66.691,66.719,66.048,66.19,46479,0
2014-04-07,66.095,66.095,65.667,65.816,50859,0
2014-04-08,65.592,65.853,65.528,65.714,85760,0
2014-04-09,66.067,66.56,65.993,66.505,86220,0
2014-04-10,66.207,66.281,65.312,65.312,71113,0
2014-04-11,64.987,65.378,64.876,64.885,40583,0
2014-04-14,65.23,65.408,64.969,65.294,66655,0
2014-04-15,65.091,65.239,64.344,65.043,74444,0
2014-04-16,65.564,65.881,65.433,65.853,160678,0
2014-04-17,65.974,66.199,65.834,66.114,34059,0
2014-04-21,65.909,66.199,65.677,66.17,57637,0
2014-04-22,66.43,66.505,66.338,66.45,66658,0
2014-04-23,66.478,66.478,66.226,66.281,112664,0
2014-04-24,66.281,66.338,65.899,66.199,45633,0
2014-04-25,66.207,66.207,65.816,65.899,56940,0
2014-04-28,66.161,66.234,65.659,66.086,52019,0
2014-04-29,66.356,66.496,66.234,66.365,41671,0
2014-04-30,66.338,66.672,66.254,66.607,62682,0
2014-05-01,66.877,67.072,66.728,67.072,125866,0
2014-05-02,66.728,66.962,66.635,66.71,66002,0
2014-05-05,66.347,66.747,66.216,66.737,45673,0
2014-05-06,66.766,66.766,66.55,66.589,41744,0
2014-05-07,66.532,66.635,66.281,66.635,316383,0
2014-05-08,66.505,66.756,66.393,66.487,69225,0
2014-05-09,66.45,66.487,66.151,66.42,39836,0
2014-05-12,66.682,66.85,66.607,66.811,45813,0
2014-05-13,66.998,67.044,66.85,66.98,40958,0
2014-05-14,66.989,67.044,66.784,66.886,53157,0
2014-05-15,66.784,66.801,66.383,66.55,52191,0
2014-05-16,66.626,66.701,66.478,66.701,53092,0
2014-05-19,66.468,66.682,66.45,66.645,48134,0
2014-05-20,66.514,66.514,66.141,66.319,56569,0
2014-05-21,66.55,66.784,66.541,66.784,51544,0
2014-05-22,66.868,67.027,66.868,67.027,43793,0
2014-05-23,66.943,67.11,66.886,67.044,115007,0
2014-05-27,67.632,67.64,67.418,67.594,36662,0
2014-05-28,67.418,67.427,67.278,67.342,28289,0
2014-05-29,67.707,67.816,67.565,67.8,53060,0
2014-05-30,67.715,67.921,67.715,67.901,278371,0
2014-06-02,68.021,68.069,67.845,68.003,305687,0
2014-06-03,67.816,67.882,67.724,67.855,101261,0
2014-06-04,67.761,67.931,67.679,67.921,45670,0
2014-06-05,68.012,68.413,67.931,68.348,48379,0
2014-06-06,68.413,68.562,68.282,68.553,47294,0
2014-06-09,68.319,68.506,68.245,68.478,44004,0
2014-06-10,68.162,68.386,68.162,68.386,37382,0
2014-06-11,68.124,68.134,67.921,67.993,27195,0
2014-06-12,68.228,68.228,67.931,68.012,24385,0
2014-06-13,67.993,68.021,67.808,67.958,27040,0
2014-06-16,67.864,68.003,67.781,67.94,84877,0
2014-06-17,67.781,68.041,67.771,68.021,152969,0
2014-06-18,68.088,68.562,67.948,68.562,94201,0
2014-06-19,68.991,68.991,68.776,68.889,69275,0
2014-06-20,68.933,68.933,68.701,68.804,54720,0
2014-06-23,68.395,68.609,68.319,68.609,88390,0
2014-06-24,68.506,68.562,68.088,68.245,133519,0
2014-06-25,68.011,68.295,67.992,68.239,38914,0
2014-06-26,68.192,68.266,67.795,68.239,76475,0
2014-06-27,68.097,68.362,68.02,68.332,52921,0
2014-06-30,68.381,68.56,68.295,68.456,51224,0
2014-07-01,68.902,69.071,68.785,68.975,377870,0
2014-07-02,69.071,69.127,68.882,69.127,45085,0
2014-07-03,69.165,69.392,69.107,69.354,50657,0
2014-07-07,68.862,68.918,68.701,68.777,32131,0
2014-07-08,68.446,68.446,67.918,68.088,43378,0
2014-07-09,67.956,68.391,67.956,68.362,133352,0
2014-07-10,67.17,67.625,67.143,67.596,60114,0
2014-07-11,67.483,67.672,67.36,67.606,54433,0
2014-07-14,68.315,68.315,68.116,68.163,43391,0
2014-07-15,68.172,68.172,67.682,67.861,59472,0
2014-07-16,68.391,68.391,68.201,68.285,44041,0
2014-07-17,67.946,68.239,67.465,67.55,80987,0
2014-07-18,67.682,68.125,67.596,68.06,48889,0
2014-07-21,67.662,67.71,67.483,67.643,115018,0
2014-07-22,68.125,68.125,67.974,67.974,290782,0
2014-07-23,68.192,68.201,68.069,68.125,24740,0
2014-07-24,68.315,68.315,68.163,68.22,43667,0
2014-07-25,68.153,68.153,67.786,67.879,23597,0
2014-07-28,67.928,67.946,67.54,67.842,51120,0
2014-07-29,67.974,68.03,67.635,67.635,43651,0
2014-07-30,67.804,67.861,67.33,67.652,57548,0
2014-07-31,66.906,66.906,66.349,66.349,249452,0
2014-08-01,65.952,66.321,65.886,66.019,126432,0
2014-08-04,66.17,66.331,65.858,66.265,80655,0
2014-08-05,65.961,65.961,65.348,65.527,69174,0
2014-08-06,65.008,65.527,64.922,65.423,79020,0
2014-08-07,65.508,65.564,64.667,64.827,50396,0
2014-08-08,64.799,65.254,64.676,65.254,29861,0
2014-08-11,65.582,65.726,65.48,65.582,31842,0
2014-08-12,65.395,65.63,65.395,65.564,29934,0
2014-08-13,65.904,65.99,65.791,65.867,92485,0
2014-08-14,66.121,66.207,66.065,66.131,155949,0
2014-08-15,66.566,66.585,65.63,66.113,58580,0
2014-08-18,66.462,66.651,66.454,66.642,39311,0
2014-08-19,66.699,66.869,66.69,66.869,35801,0
2014-08-20,66.462,66.69,66.386,66.594,42022,0
2014-08-21,66.783,66.945,66.717,66.859,36473,0
2014-08-22,66.642,66.717,66.349,66.528,48904,0
2014-08-25,66.925,67.143,66.85,67.001,39856,0
2014-08-26,67.143,67.275,67.01,67.056,42332,0
2014-08-27,67.189,67.218,67.038,67.076,35618,0
2014-08-28,66.726,66.821,66.66,66.774,33715,0
2014-08-29,66.717,66.841,66.528,66.755,38649,0
2014-09-02,67.066,67.076,66.774,66.954,143305,0
2014-09-03,67.5,67.54,67.265,67.322,49835,0
2014-09-04,67.275,67.417,66.906,67.086,34517,0
2014-09-05,66.935,67.066,66.765,67.066,33057,0
2014-09-08,66.585,66.651,66.255,66.349,45365,0
2014-09-09,66.386,66.386,66.055,66.226,55732,0
2014-09-10,66.255,66.528,66.113,66.519,52824,0
2014-09-11,66.131,66.272,65.97,66.265,106182,0
2014-09-12,66.265,66.282,66.037,66.19,177272,0
2014-09-15,66.121,66.216,66.028,66.15,54150,0
2014-09-16,65.867,66.454,65.867,66.359,72391,0
2014-09-17,66.15,66.199,65.773,65.838,45314,0
2014-09-18,66.311,66.444,66.282,66.376,73731,0
2014-09-19,66.519,66.519,66.103,66.103,104308,0
2014-09-22,66.084,66.084,65.621,65.763,47229,0
2014-09-23,65.375,65.48,65.12,65.215,155598,0
2014-09-24,65.235,65.574,65.063,65.537,63664,0
2014-09-25,65.272,65.272,64.61,64.695,165750,0
2014-09-26,64.922,65.11,64.752,64.922,37922,0
2014-09-29,64.27,64.554,64.185,64.45,73419,0
2014-09-30,64.308,64.525,64.119,64.336,55844,0
2014-10-01,63.948,63.948,63.381,63.477,120797,0
2014-10-02,63.269,63.269,62.372,62.927,85363,0
2014-10-03,62.872,63.042,62.738,62.918,88620,0
2014-10-06,63.259,63.401,62.967,63.354,63360,0
2014-10-07,62.918,62.937,62.229,62.229,56222,0
2014-10-08,62.238,63.202,61.954,63.164,86363,0
2014-10-09,62.589,62.663,61.454,61.577,67751,0
2014-10-10,61.275,61.426,60.585,60.623,57920,0
2014-10-13,61.199,61.294,60.425,60.445,49927,0
2014-10-14,60.897,61.124,60.576,60.642,75455,0
2014-10-15,60.321,60.462,59.187,60.425,251476,0
2014-10-16,58.969,60.387,58.941,59.97,163020,0
2014-10-17,60.887,61.189,60.699,61.048,101393,0
2014-10-20,61.029,61.577,60.944,61.53,86509,0
2014-10-21,61.577,62.162,61.577,62.126,127378,0
2014-10-22,62.153,62.257,61.681,61.7,147210,0
2014-10-23,62.247,62.551,62.126,62.306,66916,0
2014-10-24,62.465,62.598,62.286,62.598,67323,0
2014-10-27,62.136,62.513,61.993,62.457,98431,0
2014-10-28,63.003,63.231,62.872,63.231,83058,0
2014-10-29,63.401,63.59,62.702,62.89,48526,0
2014-10-30,62.721,63.599,62.721,63.429,71678,0
2014-10-31,64.354,64.593,64.185,64.593,110862,0
2014-11-03,64.185,64.242,63.853,64.129,96466,0
2014-11-04,63.759,63.834,63.457,63.799,65890,0
2014-11-05,63.958,63.958,63.618,63.883,53436,0
2014-11-06,63.799,63.94,63.571,63.666,53737,0
2014-11-07,63.467,63.657,63.231,63.657,85072,0
2014-11-10,63.853,64.024,63.722,63.902,44715,0
2014-11-11,64.166,64.431,64.073,64.383,77331,0
2014-11-12,63.818,64.014,63.657,63.948,65524,0
2014-11-13,64.109,64.393,63.948,64.213,116276,0
2014-11-14,63.911,64.354,63.827,64.308,142650,0
2014-11-17,63.863,64.099,63.769,64.005,56597,0
2014-11-18,64.593,64.875,64.487,64.752,69191,0
2014-11-19,64.695,64.837,64.327,64.619,177275,0
2014-11-20,64.166,64.441,64.054,64.364,100751,0
2014-11-21,64.922,65.053,64.61,64.752,87090,0
2014-11-24,65.083,65.158,64.932,65.149,97744,0
2014-11-25,65.196,65.328,65.045,65.281,90073,0
2014-11-26,65.348,65.499,65.244,65.499,39075,0
2014-11-28,65.308,65.385,65.139,65.158,20462,0
2014-12-01,65.385,65.385,65.102,65.244,151612,0
2014-12-02,65.356,65.356,65.149,65.281,197906,0
2014-12-03,65.139,65.215,64.96,65.177,85101,0
2014-12-04,65.139,65.318,64.913,65.11,77937,0
2014-12-05,65.215,65.431,65.073,65.235,88251,0
2014-12-08,64.913,64.978,64.593,64.638,126148,0
2014-12-09,64.034,64.373,63.94,64.364,210554,0
2014-12-10,64.242,64.242,63.505,63.637,106694,0
2014-12-11,63.712,64.005,63.457,63.514,131420,0
2014-12-12,63.477,63.524,62.474,62.493,198006,0
2014-12-15,62.721,62.796,61.407,61.549,215572,0
2014-12-16,61.521,62.645,61.398,61.899,166876,0
2014-12-17,62.052,62.851,61.727,62.26,759162,0
2014-12-18,63.183,63.669,62.935,63.65,198686,0
2014-12-19,63.355,63.736,63.174,63.602,209441,0
2014-12-22,63.822,63.858,63.65,63.831,295606,0
2014-12-23,63.611,63.754,63.431,63.583,230341,0
2014-12-24,63.822,64.03,63.507,63.831,96941,0
2014-12-26,64.06,64.24,63.831,64.078,105126,0
2014-12-29,63.763,63.848,63.611,63.66,264097,0
2014-12-30,63.346,63.355,63.078,63.088,239706,0
2014-12-31,63.269,63.346,62.613,62.622,212879,0
2015-01-02,62.832,62.916,62.317,62.498,130195,0
2015-01-05,61.908,61.908,61.11,61.242,120382,0
2015-01-06,61.242,61.347,60.366,60.537,141810,0
2015-01-07,61.033,61.357,60.661,61.176,226714,0
2015-01-08,61.68,62.26,61.661,62.042,110380,0
2015-01-09,62.223,62.223,61.565,61.852,82814,0
2015-01-12,62.061,62.08,61.565,61.784,91557,0
2015-01-13,62.659,62.659,61.699,62.071,74513,0
2015-01-14,61.852,62.088,61.585,61.984,172479,0
2015-01-15,62.851,62.945,62.337,62.488,197886,0
2015-01-16,62.411,63.088,62.327,63.088,139401,0
2015-01-20,63.602,63.63,63.002,63.289,174394,0
2015-01-21,63.193,63.65,63.193,63.574,123378,0
2015-01-22,63.364,63.868,63.136,63.64,97796,0
2015-01-23,63.754,63.858,63.44,63.469,125687,0
2015-01-26,64.05,64.459,63.813,64.269,142303,0
2015-01-27,64.126,64.497,64.06,64.288,126946,0
2015-01-28,64.554,64.554,63.382,63.497,213952,0
2015-01-29,63.925,64.392,63.783,64.353,130511,0
2015-01-30,63.773,63.935,63.355,63.431,97074,0
2015-02-02,63.746,64.144,63.402,64.05,144032,0
2015-02-03,64.192,64.783,64.182,64.629,166432,0
2015-02-04,64.477,64.754,64.22,64.278,168704,0
2015-02-05,64.459,65.04,64.459,65.04,148432,0
2015-02-06,64.459,64.544,63.954,64.087,154870,0
2015-02-09,63.66,64.02,63.66,63.839,183369,0
2015-02-10,64.24,64.525,64.106,64.497,90329,0
2015-02-11,64.172,64.259,63.848,64.211,81042,0
2015-02-12,64.639,65.097,64.639,65.097,54485,0
2015-02-13,65.334,65.457,65.172,65.447,97475,0
2015-02-17,65.391,65.687,65.143,65.581,100423,0
2015-02-18,65.818,66.218,65.628,66.066,119615,0
2015-02-19,66.162,66.419,66.075,66.182,51077,0
2015-02-20,66.047,67.046,65.934,66.923,75325,0
2015-02-23,66.695,66.818,66.58,66.714,53278,0
2015-02-24,66.761,67.179,66.524,67.113,85390,0
2015-02-25,67.027,67.228,66.933,67.17,96267,0
2015-02-26,67.104,67.218,66.943,67.055,147944,0
2015-02-27,67.085,67.418,67.065,67.142,56987,0
2015-03-02,67.142,67.275,67.018,67.275,102989,0
2015-03-03,67.104,67.113,66.638,66.866,81865,0
2015-03-04,66.486,66.686,66.182,66.619,84913,0
2015-03-05,66.904,67.008,66.695,66.761,93111,0
2015-03-06,66.457,66.476,65.886,65.981,146708,0
2015-03-09,65.934,66.095,65.848,66.029,83756,0
2015-03-10,64.963,65.153,64.696,64.725,56120,0
2015-03-11,64.867,64.991,64.668,64.877,68625,0
2015-03-12,65.61,65.79,65.438,65.78,329986,0
2015-03-13,65.304,65.59,65.097,65.496,84389,0
2015-03-16,66.047,66.399,66.047,66.324,71988,0
2015-03-17,66.029,66.228,65.79,66.075,155009,0
2015-03-18,66.201,67.552,66.056,67.408,113814,0
2015-03-19,66.781,66.856,66.285,66.695,81236,0
2015-03-20,67.913,68.33,67.694,68.093,109505,0
2015-03-23,68.437,68.502,68.169,68.417,180021,0
2015-03-24,68.445,68.588,68.227,68.236,97945,0
2015-03-25,68.57,68.57,67.741,67.741,88802,0
2015-03-26,67.075,67.331,66.771,67.132,339023,0
2015-03-27,67.275,67.492,67.17,67.399,109190,0
2015-03-30,67.532,67.741,67.389,67.552,70726,0
2015-03-31,66.751,66.923,66.495,66.676,200675,0
2015-04-01,66.904,67.027,66.638,67.018,383267,0
2015-04-02,67.522,67.645,67.389,67.512,58432,0
2015-04-06,67.865,68.626,67.75,68.255,114024,0
2015-04-07,68.437,68.646,68.16,68.179,131141,0
2015-04-08,68.826,69.006,68.407,68.674,117912,0
2015-04-09,68.921,68.921,68.522,68.778,42213,0
2015-04-10,68.769,69.016,68.693,68.959,54017,0
2015-04-13,68.541,68.778,68.417,68.502,67678,0
2015-04-14,68.978,68.978,68.778,68.949,69780,0
2015-04-15,69.227,69.321,68.807,69.151,73404,0
2015-04-16,69.321,69.501,68.969,69.321,63548,0
2015-04-17,68.636,68.636,68.074,68.398,114339,0
2015-04-20,68.464,68.607,68.303,68.417,57400,0
2015-04-21,69.197,69.424,69.045,69.141,207853,0
2015-04-22,69.207,69.36,68.969,69.34,44017,0
2015-04-23,68.929,69.616,68.845,69.531,294674,0
2015-04-24,69.607,70.006,69.501,69.892,105286,0
2015-04-27,70.33,70.587,70.187,70.263,59901,0
2015-04-28,70.006,70.234,69.758,70.234,222398,0
2015-04-29,69.691,69.854,69.102,69.416,80919,0
2015-04-30,68.988,69.227,68.759,68.884,335765,0
2015-05-01,69.092,69.473,68.836,69.473,154379,0
2015-05-04,69.302,69.645,69.244,69.501,776621,0
2015-05-05,69.177,69.35,68.437,68.492,155324,0
2015-05-06,68.959,68.969,68.33,68.655,108483,0
2015-05-07,68.522,68.617,68.255,68.617,752518,0
2015-05-08,69.664,70.034,69.302,69.939,70726,0
2015-05-11,69.424,69.568,69.244,69.407,100781,0
2015-05-12,69.102,69.434,69.092,69.283,163467,0
2015-05-13,69.997,70.234,69.73,69.816,76880,0
2015-05-14,70.311,70.739,70.301,70.739,76506,0
2015-05-15,70.568,70.909,70.434,70.871,91726,0
2015-05-18,70.558,70.749,70.453,70.69,101001,0
2015-05-19,70.415,70.625,70.415,70.482,215277,0
2015-05-20,70.502,70.816,70.301,70.587,115745,0
2015-05-21,70.663,71.005,70.597,70.939,64526,0
2015-05-22,70.558,70.605,70.348,70.405,108034,0
2015-05-26,69.939,69.988,69.121,69.331,81254,0
2015-05-27,69.492,70.072,69.416,70.025,131784,0
2015-05-28,69.73,70.006,69.369,69.968,89192,0
2015-05-29,69.645,69.73,68.874,69.253,59797,0
2015-06-01,69.558,69.558,68.836,69.016,77658,0
2015-06-02,69.102,69.625,69.075,69.207,413064,0
2015-06-03,69.587,69.978,69.531,69.616,60533,0
2015-06-04,69.244,69.655,68.797,68.969,82077,0
2015-06-05,67.961,68.217,67.78,68.093,97523,0
2015-06-08,67.865,68.065,67.75,68.016,112868,0
2015-06-09,67.713,67.78,67.303,67.637,129325,0
2015-06-10,68.684,69.234,68.531,69.065,137300,0
2015-06-11,69.397,69.492,69.016,69.273,38923,0
2015-06-12,68.674,68.949,68.437,68.826,50128,0
2015-06-15,68.103,68.437,67.923,68.37,54017,0
2015-06-16,68.15,68.512,68.056,68.37,39199,0
2015-06-17,68.16,68.398,67.619,68.236,156480,0
2015-06-18,68.36,69.311,68.36,68.826,66943,0
2015-06-19,68.929,68.939,68.664,68.778,89432,0
2015-06-22,69.882,70.358,69.882,69.958,39409,0
2015-06-23,70.168,70.321,70.064,70.121,73161,0
2015-06-24,69.74,69.911,69.473,69.483,64210,0
2015-06-25,69.814,69.814,69.477,69.477,40339,0
2015-06-26,69.688,69.698,69.274,69.563,31755,0
2015-06-29,68.417,68.86,67.308,67.415,182646,0
2015-06-30,68.272,68.272,66.981,67.337,71669,0
2015-07-01,68.002,68.339,67.588,67.838,103984,0
2015-07-02,67.945,67.945,67.578,67.809,86652,0
2015-07-06,66.326,67.087,66.286,66.528,96200,0
