Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,23.379,23.606,23.379,23.523,17013,0
2013-10-01,23.561,23.951,23.561,23.838,4240,0
2013-10-02,23.789,24.027,23.704,23.98,4277,0
2013-10-03,23.943,23.943,23.694,23.819,13445,0
2013-10-04,23.829,24.257,23.819,24.152,85798,0
2013-10-07,23.858,24.065,23.858,23.884,12857,0
2013-10-08,23.799,24.017,23.675,23.675,6637,0
2013-10-09,23.494,23.581,23.389,23.446,14393,0
2013-10-10,23.838,24.047,23.732,24.017,14547,0
2013-10-11,23.998,24.315,23.876,24.238,21283,0
2013-10-14,23.96,24.505,23.96,24.505,15360,0
2013-10-15,24.276,24.371,24.162,24.238,13000,0
2013-10-16,24.447,24.533,24.361,24.524,23570,0
2013-10-17,24.562,24.638,24.514,24.622,9727,0
2013-10-18,24.877,25.182,24.877,25.115,71754,0
2013-10-21,24.991,25.201,24.877,24.904,28494,0
2013-10-22,25,25.354,25,25.152,8167,0
2013-10-23,24.933,24.933,24.552,24.622,8341,0
2013-10-24,24.665,24.694,24.39,24.647,48298,0
2013-10-25,24.733,24.79,24.684,24.752,6838,0
2013-10-28,24.456,24.924,24.456,24.894,23043,0
2013-10-29,24.972,25.201,24.972,25.201,22994,0
2013-10-30,25.239,25.325,24.894,24.991,27977,0
2013-10-31,25.019,25.105,24.848,24.943,19991,0
2013-11-01,24.953,24.953,24.656,24.877,4738,0
2013-11-04,24.924,25.201,24.924,25.201,10293,0
2013-11-05,25.068,25.068,24.904,24.981,12541,0
2013-11-06,24.991,25.354,24.991,25.115,15589,0
2013-11-07,25.268,25.268,24.79,24.8,24923,0
2013-11-08,25.124,25.563,25.124,25.563,34292,0
2013-11-11,25.6,25.897,25.6,25.792,303310,0
2013-11-12,25.745,25.745,25.345,25.439,66696,0
2013-11-13,25.374,25.687,25.268,25.687,11637,0
2013-11-14,25.848,25.848,25.658,25.792,19243,0
2013-11-15,25.972,25.972,25.754,25.867,11939,0
2013-11-18,25.953,25.953,25.287,25.364,28013,0
2013-11-19,25.306,25.325,25.01,25.115,19157,0
2013-11-20,25.21,25.248,25.028,25.077,15822,0
2013-11-21,25.239,25.268,25.058,25.21,13914,0
2013-11-22,25.21,25.22,25.01,25.21,11312,0
2013-11-25,25.201,25.201,24.514,24.542,38166,0
2013-11-26,24.524,24.694,24.456,24.674,25320,0
2013-11-27,24.524,24.592,24.332,24.438,35411,0
2013-11-29,24.419,24.656,24.419,24.542,10139,0
2013-12-02,24.466,24.622,24.315,24.476,11619,0
2013-12-03,24.476,24.602,24.438,24.495,7271,0
2013-12-04,24.39,24.602,24.172,24.524,24499,0
2013-12-05,24.485,24.505,24.315,24.352,7824,0
2013-12-06,24.562,24.612,24.286,24.323,317357,0
2013-12-09,24.352,24.38,24.084,24.305,14490,0
2013-12-10,24.257,24.342,24.017,24.037,13586,0
2013-12-11,24.027,24.037,23.636,23.685,42281,0
2013-12-12,23.829,24.047,23.713,23.893,14233,0
2013-12-13,23.893,23.893,23.751,23.829,11951,0
2013-12-16,23.933,24.191,23.933,24.182,17595,0
2013-12-17,24.201,24.201,23.893,23.99,10396,0
2013-12-18,24.037,24.132,23.722,24.132,23587,0
2013-12-19,24.074,24.074,23.838,23.943,17316,0
2013-12-20,23.979,24.256,23.969,24.227,22036,0
2013-12-23,24.36,24.418,24.171,24.171,10636,0
2013-12-24,24.161,24.504,24.161,24.409,5626,0
2013-12-26,24.465,24.513,24.418,24.465,11319,0
2013-12-27,24.504,24.712,24.504,24.693,18063,0
2013-12-30,24.693,24.693,24.494,24.494,9775,0
2013-12-31,24.551,24.673,24.551,24.664,12301,0
2014-01-02,24.646,24.683,24.227,24.256,12611,0
2014-01-03,24.285,24.409,24.237,24.341,17270,0
2014-01-06,24.37,24.37,24.121,24.19,34416,0
2014-01-07,24.151,24.151,24.026,24.121,22550,0
2014-01-08,24.121,24.121,23.797,23.827,12670,0
2014-01-09,23.864,23.931,23.634,23.807,68650,0
2014-01-10,23.846,24.141,23.846,24.141,30508,0
2014-01-13,23.997,24.055,23.579,23.596,24635,0
2014-01-14,23.634,24.046,23.634,24.016,19620,0
2014-01-15,24.083,24.093,23.96,24.026,12220,0
2014-01-16,23.951,23.979,23.864,23.931,62633,0
2014-01-17,24.026,24.102,23.892,24.026,54914,0
2014-01-21,24.341,24.351,24.007,24.181,26299,0
2014-01-22,24.227,24.399,24.121,24.399,14359,0
2014-01-23,24.285,24.331,23.846,23.911,21492,0
2014-01-24,23.644,23.72,23.263,23.387,41993,0
2014-01-27,23.416,23.416,22.976,23.166,31312,0
2014-01-28,23.146,23.234,23.054,23.196,16789,0
2014-01-29,22.957,23.064,22.777,22.891,20764,0
2014-01-30,23.12,23.206,22.947,23.12,18294,0
2014-01-31,22.823,23.127,22.823,22.957,12954,0
2014-02-03,22.966,22.966,22.394,22.443,40565,0
2014-02-04,22.594,22.832,22.557,22.767,246285,0
2014-02-05,22.767,22.794,22.48,22.528,65317,0
2014-02-06,22.681,23.092,22.681,23.044,11942,0
2014-02-07,23.12,23.166,23.006,23.166,14062,0
2014-02-10,23.166,23.166,22.966,23.015,16512,0
2014-02-11,23.156,23.711,23.074,23.644,24137,0
2014-02-12,23.72,23.807,23.551,23.551,20784,0
2014-02-13,23.473,23.941,23.473,23.856,23057,0
2014-02-14,23.807,23.989,23.777,23.874,17184,0
2014-02-18,23.901,24.141,23.797,24.141,14501,0
2014-02-19,24.046,24.437,24.046,24.295,25361,0
2014-02-20,24.275,24.494,24.256,24.494,13918,0
2014-02-21,24.427,24.475,24.285,24.285,9108,0
2014-02-24,24.331,25,24.331,24.877,30981,0
2014-02-25,24.914,24.914,24.465,24.742,7888,0
2014-02-26,24.78,24.848,24.63,24.673,14370,0
2014-02-27,24.732,24.752,24.437,24.722,12584,0
2014-02-28,24.722,25.162,24.722,25.019,7488,0
2014-03-03,24.8,25.01,24.703,24.722,13388,0
2014-03-04,25.048,25.248,24.981,25.143,14443,0
2014-03-05,25.124,25.133,24.877,24.914,10632,0
2014-03-06,25,25.229,24.933,25.162,24483,0
2014-03-07,25.077,25.248,24.972,25.124,10710,0
2014-03-10,25.105,25.105,24.904,25.058,8517,0
2014-03-11,25.124,25.124,24.523,24.523,5419,0
2014-03-12,24.285,24.551,24.237,24.455,11431,0
2014-03-13,24.484,24.541,23.911,24.102,18670,0
2014-03-14,24.151,24.171,24.055,24.131,4689,0
2014-03-17,24.389,24.523,24.389,24.523,6809,0
2014-03-18,24.581,24.858,24.581,24.828,6628,0
2014-03-19,24.8,24.877,24.712,24.79,7073,0
2014-03-20,24.752,25.048,24.752,24.914,4067,0
2014-03-21,25.191,25.41,25.182,25.21,10006,0
2014-03-24,25.296,25.402,24.914,25.019,206631,0
2014-03-25,25.229,25.345,25.077,25.335,10462,0
2014-03-26,25.457,25.486,25.048,25.048,6915,0
2014-03-27,25.133,25.545,25.133,25.268,4643,0
2014-03-28,25.364,25.802,25.364,25.727,12961,0
2014-03-31,25.868,25.868,25.639,25.755,97426,0
2014-04-01,25.83,25.858,25.659,25.858,47865,0
2014-04-02,25.917,26.059,25.858,26.042,10074,0
2014-04-03,26.042,26.042,25.765,25.802,14203,0
2014-04-04,25.954,26.166,25.629,25.697,9971,0
2014-04-07,25.582,25.582,25.096,25.124,7382,0
2014-04-08,25.316,25.649,25.143,25.563,43313,0
2014-04-09,25.457,25.783,25.457,25.773,7819,0
2014-04-10,25.858,25.858,25.296,25.335,8873,0
2014-04-11,25.162,25.316,25.068,25.229,8637,0
2014-04-14,25.239,25.727,25.239,25.62,19329,0
2014-04-15,25.525,26.002,25.515,25.898,7488,0
2014-04-16,26.109,26.22,26.059,26.211,22343,0
2014-04-17,26.26,26.536,26.129,26.413,18475,0
2014-04-21,26.499,26.766,26.49,26.717,31246,0
2014-04-22,26.717,26.929,26.536,26.785,46230,0
2014-04-23,26.727,27.176,26.727,26.994,20180,0
2014-04-24,26.985,27.004,26.671,26.69,22527,0
2014-04-25,26.795,26.805,26.536,26.556,244223,0
2014-04-28,26.775,26.775,26.22,26.499,32797,0
2014-04-29,26.499,26.805,26.499,26.556,8860,0
2014-04-30,26.432,26.747,26.25,26.747,21252,0
2014-05-01,26.632,26.709,26.157,26.287,19712,0
2014-05-02,26.26,26.69,26.26,26.546,9330,0
2014-05-05,26.366,26.7,26.366,26.594,25886,0
2014-05-06,26.526,26.805,26.526,26.584,8328,0
2014-05-07,26.671,26.843,26.366,26.833,15902,0
2014-05-08,26.862,26.938,26.356,26.384,14872,0
2014-05-09,26.25,26.26,26.129,26.184,3909,0
2014-05-12,26.192,26.451,26.109,26.451,23642,0
2014-05-13,26.442,26.546,26.287,26.423,12220,0
2014-05-14,26.375,26.584,26.287,26.356,25024,0
2014-05-15,26.079,26.079,25.457,25.83,430969,0
2014-05-16,25.839,25.907,25.61,25.907,14107,0
2014-05-19,26.129,26.157,26.052,26.119,18642,0
2014-05-20,26.032,26.032,25.917,26.002,8746,0
2014-05-21,26.346,26.356,26.192,26.336,7325,0
2014-05-22,26.157,26.48,26.157,26.375,13114,0
2014-05-23,26.403,26.442,26.278,26.336,12391,0
2014-05-27,26.366,26.556,26.366,26.499,34285,0
2014-05-28,26.393,26.47,26.23,26.442,11892,0
2014-05-29,26.461,26.717,26.384,26.68,14281,0
2014-05-30,26.661,26.805,26.594,26.7,5120,0
2014-06-02,26.526,26.642,26.526,26.632,5278,0
2014-06-03,26.49,26.737,26.461,26.709,19455,0
2014-06-04,26.709,26.785,26.49,26.775,18822,0
2014-06-05,26.737,27.014,26.603,27.004,9919,0
2014-06-06,27.014,27.454,27.014,27.415,9482,0
2014-06-09,27.49,27.684,27.454,27.568,5901,0
2014-06-10,27.49,27.49,27.357,27.366,16126,0
2014-06-11,27.234,27.328,27.196,27.301,17114,0
2014-06-12,27.425,27.597,27.385,27.405,16734,0
2014-06-13,27.31,27.606,27.301,27.606,7554,0
2014-06-16,27.558,27.665,27.415,27.636,3196,0
2014-06-17,27.606,27.767,27.568,27.636,9224,0
2014-06-18,27.684,27.874,27.606,27.874,7231,0
2014-06-19,27.99,27.99,27.825,27.951,8593,0
2014-06-20,28.124,28.344,28.104,28.305,14935,0
2014-06-23,28.315,28.42,28.22,28.285,19817,0
2014-06-24,28.344,28.344,27.636,27.646,27832,0
2014-06-25,27.616,28.046,27.606,28.046,5286,0
2014-06-26,28.132,28.171,28.046,28.161,6498,0
2014-06-27,28.065,28.364,28.055,28.364,7146,0
2014-06-30,28.325,28.622,28.325,28.622,6392,0
2014-07-01,28.717,28.823,28.593,28.593,29031,0
2014-07-02,28.757,28.757,28.563,28.612,15143,0
2014-07-03,28.688,28.688,28.478,28.669,12382,0
2014-07-07,28.688,28.688,28.2,28.22,7593,0
2014-07-08,28.2,28.21,27.922,28.171,28174,0
2014-07-09,28.265,28.305,28.055,28.275,6290,0
2014-07-10,27.836,28.01,27.702,27.846,35149,0
2014-07-11,27.74,27.778,27.425,27.52,9527,0
2014-07-14,27.712,27.991,27.656,27.952,19017,0
2014-07-15,27.952,27.952,27.49,27.759,25412,0
2014-07-16,27.981,28.255,27.875,28.255,14171,0
2014-07-17,28.285,28.285,27.826,27.846,16585,0
2014-07-18,27.675,27.855,27.675,27.75,21820,0
2014-07-21,27.732,27.806,27.539,27.778,4803,0
2014-07-22,28.084,28.142,28.01,28.055,26187,0
2014-07-23,28.074,28.247,27.905,28.2,11357,0
2014-07-24,28.412,28.412,28,28.074,10476,0
2014-07-25,27.913,28,27.778,27.913,4935,0
2014-07-28,27.895,27.952,27.539,27.722,18003,0
2014-07-29,27.75,27.797,27.568,27.568,3850,0
2014-07-30,27.435,27.435,27.215,27.309,13562,0
2014-07-31,26.964,27.002,26.352,26.429,45362,0
2014-08-01,26.362,26.562,25.987,26.226,37977,0
2014-08-04,26.134,26.62,26.037,26.62,90713,0
2014-08-05,26.381,26.496,25.816,26.064,27578,0
2014-08-06,26.007,26.553,25.787,26.171,21809,0
2014-08-07,26.027,26.246,25.806,25.873,99529,0
2014-08-08,25.997,26.352,25.893,26.352,11020,0
2014-08-11,26.399,26.714,26.399,26.399,4257,0
2014-08-12,26.362,26.457,26.162,26.256,29089,0
2014-08-13,26.419,26.601,26.399,26.409,13429,0
2014-08-14,26.265,26.265,25.883,25.903,5891,0
2014-08-15,26.027,26.162,25.903,26.162,5785,0
2014-08-18,26.226,26.313,26.171,26.313,4880,0
2014-08-19,26.419,26.591,26.333,26.447,11716,0
2014-08-20,26.274,26.516,26.236,26.477,6863,0
2014-08-21,26.236,26.524,26.188,26.506,8260,0
2014-08-22,26.447,26.524,26.124,26.342,10271,0
2014-08-25,26.496,26.629,26.323,26.591,13260,0
2014-08-26,26.496,27.022,26.477,26.899,13189,0
2014-08-27,26.908,27.108,26.908,27.002,8977,0
2014-08-28,26.87,26.964,26.851,26.918,3697,0
2014-08-29,26.879,27.118,26.87,27.118,2924,0
2014-09-02,27.098,27.128,26.697,26.831,30922,0
2014-09-03,27.081,27.081,26.841,26.87,5892,0
2014-09-04,26.841,26.841,26.114,26.246,31357,0
2014-09-05,26.226,26.371,26.064,26.371,23472,0
2014-09-08,26.236,26.293,25.643,25.853,18248,0
2014-09-09,25.806,26.027,25.518,25.672,21200,0
2014-09-10,25.623,25.824,25.348,25.824,8171,0
2014-09-11,25.663,26.027,25.663,26.017,74288,0
2014-09-12,25.863,25.93,25.422,25.45,8473,0
2014-09-15,25.328,25.557,25.328,25.489,10442,0
2014-09-16,25.557,25.903,25.509,25.672,22571,0
2014-09-17,25.787,25.843,25.432,25.459,17506,0
2014-09-18,25.518,25.547,25.405,25.469,8999,0
2014-09-19,25.546,25.546,25.115,25.133,11890,0
2014-09-22,25.019,25.019,24.521,24.654,17584,0
2014-09-23,24.609,24.857,24.521,24.741,9750,0
2014-09-24,24.638,24.866,24.329,24.789,10492,0
2014-09-25,24.663,24.751,24.214,24.377,11084,0
2014-09-26,24.291,24.76,24.291,24.741,5137,0
2014-09-29,24.386,24.569,24.348,24.492,8942,0
2014-09-30,24.589,24.589,24.07,24.252,12861,0
2014-10-01,24.042,24.261,23.495,23.59,19290,0
2014-10-02,23.514,23.514,22.738,23.265,22724,0
2014-10-03,23.236,23.314,22.824,22.997,16139,0
2014-10-06,23.369,23.369,22.833,22.987,12110,0
2014-10-07,22.748,23.379,22.728,22.862,11450,0
2014-10-08,22.728,22.777,21.914,22.777,30699,0
2014-10-09,22.45,22.527,21.674,21.77,48827,0
2014-10-10,21.704,21.704,21.013,21.263,20141,0
2014-10-13,21.234,21.473,20.379,20.379,20301,0
2014-10-14,20.572,20.772,19.844,19.959,34577,0
2014-10-15,19.814,20.418,19.508,20.341,67162,0
2014-10-16,19.804,20.907,19.804,20.801,16864,0
2014-10-17,21.348,21.634,20.611,20.859,21327,0
2014-10-20,20.859,21.118,20.744,21.118,16454,0
2014-10-21,21.377,21.904,21.377,21.884,52750,0
2014-10-22,22.104,22.104,21.243,21.243,40999,0
2014-10-23,21.299,21.914,21.299,21.74,19867,0
2014-10-24,21.77,21.77,21.253,21.54,14620,0
2014-10-27,21.184,21.184,20.504,20.685,31132,0
2014-10-28,20.782,21.214,20.734,21.204,20391,0
2014-10-29,21.424,21.606,21.069,21.299,832230,0
2014-10-30,21.079,21.164,20.859,21.099,26437,0
2014-10-31,21.109,21.377,20.83,21.358,32354,0
2014-11-03,21.309,21.644,20.907,20.993,15132,0
2014-11-04,20.522,20.82,19.88,19.9,36370,0
2014-11-05,20.073,20.611,19.959,20.36,46605,0
2014-11-06,20.18,20.629,20.043,20.629,27659,0
2014-11-07,20.907,21.184,20.82,21.069,11584,0
2014-11-10,21.28,21.483,20.754,20.859,31550,0
2014-11-11,20.907,20.984,20.552,20.849,17693,0
2014-11-12,20.792,21.05,20.668,20.668,7221,0
2014-11-13,20.562,20.81,19.844,20.512,67889,0
2014-11-14,20.754,20.898,20.35,20.695,43978,0
2014-11-17,20.734,20.82,20.512,20.639,21141,0
2014-11-18,20.668,20.945,20.485,20.494,19499,0
2014-11-19,20.457,20.494,20.198,20.369,16707,0
2014-11-20,20.457,20.82,20.379,20.734,205327,0
2014-11-21,21.214,21.443,20.984,21.224,454524,0
2014-11-24,21.234,21.309,20.926,21.023,15801,0
2014-11-25,21.059,21.155,20.522,20.532,25391,0
2014-11-26,20.379,20.379,19.968,19.968,18611,0
2014-11-28,19.125,19.257,17.82,17.935,71926,0
2014-12-01,17.84,17.859,17.111,17.389,397800,0
2014-12-02,17.292,17.675,17.217,17.302,44404,0
2014-12-03,17.581,17.801,17.379,17.62,43056,0
2014-12-04,17.534,17.59,17.351,17.426,162668,0
2014-12-05,17.331,17.436,17.064,17.158,366295,0
2014-12-08,16.965,16.965,16.286,16.315,149772,0
2014-12-09,16.219,16.756,16.219,16.746,40761,0
2014-12-10,16.506,16.506,16.066,16.143,41762,0
2014-12-11,16.199,16.496,16,16.018,49887,0
2014-12-12,15.883,16.008,15.614,15.644,72399,0
2014-12-15,15.73,15.913,15.461,15.501,107868,0
2014-12-16,15.386,16.306,15.261,15.778,79954,0
2014-12-17,15.826,16.863,15.816,16.623,62589,0
2014-12-18,17.131,17.14,16.516,16.844,73902,0
2014-12-19,16.933,17.513,16.84,17.513,58005,0
2014-12-22,17.435,17.435,16.933,17.166,51146,0
2014-12-23,17.235,17.329,16.962,17.166,25706,0
2014-12-24,17.022,17.071,16.712,17.071,21933,0
2014-12-26,17.098,17.272,16.962,17.098,26490,0
2014-12-29,17.147,17.388,17.041,17.156,171567,0
2014-12-30,16.905,17.175,16.905,17.031,180712,0
2014-12-31,16.83,17.061,16.645,16.869,63514,0
2015-01-02,16.732,17.041,16.695,16.85,13683,0
2015-01-05,16.579,16.626,16.03,16.146,74179,0
2015-01-06,16.069,16.118,15.665,15.788,52661,0
2015-01-07,15.962,15.982,15.548,15.685,34686,0
2015-01-08,15.837,16.002,15.751,15.915,30283,0
2015-01-09,15.915,16.03,15.539,15.635,21924,0
2015-01-12,15.422,15.422,14.933,15.039,314866,0
2015-01-13,15.048,15.183,14.818,14.991,20097,0
2015-01-14,14.836,15.048,14.576,15.019,32100,0
2015-01-15,15.299,15.299,14.652,14.652,25504,0
2015-01-16,14.788,15.318,14.788,15.318,25048,0
2015-01-20,15.212,15.231,14.914,15.202,197467,0
2015-01-21,15.318,15.703,15.318,15.703,41441,0
2015-01-22,15.818,15.828,15.442,15.712,93366,0
2015-01-23,15.625,15.837,15.52,15.52,75583,0
2015-01-26,15.558,15.751,15.422,15.751,19705,0
2015-01-27,15.645,15.962,15.635,15.953,24616,0
2015-01-28,15.915,15.915,15.039,15.085,47747,0
2015-01-29,15.029,15.134,14.567,14.971,96689,0
2015-01-30,14.854,15.52,14.741,15.376,39344,0
2015-02-02,15.731,16.002,15.52,16.002,40114,0
2015-02-03,16.368,16.81,16.3,16.559,98344,0
2015-02-04,16.338,16.338,15.934,16.089,74214,0
2015-02-05,16.358,16.608,16.27,16.539,38469,0
2015-02-06,16.665,16.772,16.445,16.559,38013,0
2015-02-09,16.626,16.972,16.626,16.85,40529,0
2015-02-10,16.897,16.897,16.241,16.368,18699,0
2015-02-11,16.099,16.3,16.01,16.212,42402,0
2015-02-12,16.445,16.704,16.212,16.212,73074,0
2015-02-13,16.539,16.81,16.539,16.801,36358,0
2015-02-17,16.704,17.089,16.425,17.089,26692,0
2015-02-18,16.952,17.128,16.762,16.962,19603,0
2015-02-19,16.801,17.031,16.511,16.869,37321,0
2015-02-20,16.933,16.933,16.53,16.645,12243,0
2015-02-23,16.501,16.589,16.251,16.377,40184,0
2015-02-24,16.425,16.53,16.059,16.28,30379,0
2015-02-25,16.146,16.435,16.146,16.425,16426,0
2015-02-26,16.319,16.395,16.127,16.182,69039,0
2015-02-27,16.329,16.455,16.212,16.348,15679,0
2015-03-02,16.319,16.319,15.982,16.241,11841,0
2015-03-03,16.222,16.465,16.162,16.28,28461,0
2015-03-04,16.127,16.319,16.049,16.31,24616,0
2015-03-05,16.261,16.31,16.127,16.28,13295,0
2015-03-06,16.162,16.27,15.905,15.925,10385,0
2015-03-09,15.885,15.943,15.655,15.665,36873,0
2015-03-10,15.413,15.568,15.337,15.366,28356,0
2015-03-11,15.289,15.432,15.222,15.432,13711,0
2015-03-12,15.452,15.471,15.25,15.27,10595,0
2015-03-13,15.104,15.104,14.827,14.981,18904,0
2015-03-16,14.681,14.991,14.662,14.991,30848,0
2015-03-17,14.904,14.961,14.798,14.924,46428,0
2015-03-18,14.778,15.568,14.778,15.442,18177,0
2015-03-19,15.114,15.27,15.085,15.164,16931,0
2015-03-20,15.336,15.501,15.336,15.442,28331,0
2015-03-23,15.501,15.771,15.471,15.53,18316,0
2015-03-24,15.666,15.666,15.432,15.539,16557,0
2015-03-25,15.771,15.917,15.636,15.789,21836,0
2015-03-26,15.974,16.081,15.732,15.771,17488,0
2015-03-27,15.695,15.695,15.481,15.597,4864,0
2015-03-30,15.752,15.762,15.577,15.722,10452,0
2015-03-31,15.597,15.704,15.558,15.626,17785,0
2015-04-01,15.722,15.867,15.656,15.722,10866,0
2015-04-02,15.722,15.945,15.686,15.857,14590,0
2015-04-06,16.042,16.543,15.945,16.515,21628,0
2015-04-07,16.399,16.786,16.39,16.533,18123,0
2015-04-08,16.543,16.563,16.361,16.409,16454,0
2015-04-09,16.449,16.988,16.449,16.948,14727,0
2015-04-10,17.008,17.018,16.874,17.018,39011,0
2015-04-13,17.094,17.094,16.747,16.796,59397,0
2015-04-14,16.806,17.307,16.806,17.25,35286,0
2015-04-15,17.443,18.09,17.375,18.06,49603,0
2015-04-16,18.006,18.138,17.732,17.79,19334,0
2015-04-17,17.762,17.762,17.25,17.375,57328,0
2015-04-20,17.404,17.693,17.404,17.462,168286,0
2015-04-21,17.521,17.521,16.883,16.968,21656,0
2015-04-22,17.153,17.307,17.008,17.212,17392,0
2015-04-23,17.212,17.674,17.212,17.588,29595,0
2015-04-24,17.551,17.551,17.173,17.269,180294,0
2015-04-27,17.541,17.618,17.413,17.443,52051,0
2015-04-28,17.395,17.462,17.287,17.443,7860,0
2015-04-29,17.462,18.06,17.385,18.006,20903,0
2015-04-30,18.07,18.351,17.897,18.274,57328,0
2015-05-01,18.207,18.333,18.022,18.235,19558,0
2015-05-04,18.177,18.225,18.04,18.1,39530,0
2015-05-05,18.254,18.602,18.138,18.148,24627,0
2015-05-06,18.314,18.438,17.966,18.06,21761,0
2015-05-07,17.996,17.996,17.395,17.511,28440,0
2015-05-08,17.618,17.936,17.395,17.926,14384,0
2015-05-11,17.966,17.966,17.551,17.588,44703,0
2015-05-12,17.683,17.926,17.551,17.82,15544,0
2015-05-13,17.906,17.936,17.752,17.84,32024,0
2015-05-14,18.006,18.006,17.559,17.578,23593,0
2015-05-15,17.511,17.693,17.395,17.598,32756,0
2015-05-18,17.453,17.559,17.375,17.551,16648,0
2015-05-19,17.395,17.423,16.93,17.114,25044,0
2015-05-20,17.173,17.355,17.087,17.269,15669,0
2015-05-21,17.491,17.742,17.355,17.693,40668,0
2015-05-22,17.551,17.732,17.551,17.598,15626,0
2015-05-26,17.433,17.433,17.077,17.134,7172,0
2015-05-27,17.114,17.277,16.978,17.173,14488,0
2015-05-28,17.087,17.087,16.825,17.018,14151,0
2015-05-29,17.037,17.114,16.939,16.939,22663,0
2015-06-01,16.988,16.988,16.727,16.845,20610,0
2015-06-02,17.114,17.346,16.911,17.242,15044,0
2015-06-03,17.326,17.326,17.008,17.087,16557,0
2015-06-04,17.008,17.008,16.757,16.757,12004,0
2015-06-05,16.602,17.192,16.602,17.018,19558,0
2015-06-08,17.173,17.173,16.864,16.893,27214,0
2015-06-09,17.077,17.143,16.825,16.825,33282,0
2015-06-10,17.057,17.287,17.057,17.26,10317,0
2015-06-11,17.202,17.232,16.968,16.988,62723,0
2015-06-12,16.939,16.939,16.806,16.815,59916,0
2015-06-15,16.622,16.757,16.612,16.67,19145,0
2015-06-16,16.7,16.757,16.65,16.7,33837,0
2015-06-17,16.893,16.93,16.63,16.67,11279,0
2015-06-18,16.533,16.69,16.331,16.361,96859,0
2015-06-19,16.299,16.338,16.115,16.145,20384,0
2015-06-22,16.155,16.358,16.076,16.309,37680,0
2015-06-23,16.299,16.446,16.299,16.416,32490,0
2015-06-24,16.368,16.466,16.24,16.269,10193,0
2015-06-25,16.231,16.231,15.959,15.959,6589,0
2015-06-26,15.939,16.047,15.842,16.047,20487,0
2015-06-29,15.842,15.979,15.745,15.774,7618,0
2015-06-30,15.921,15.921,15.619,15.823,31160,0
2015-07-01,15.813,15.813,15.26,15.347,66198,0
2015-07-02,15.347,15.56,15.347,15.405,7618,0
2015-07-06,15.299,15.299,15.007,15.017,22030,0
2015-07-07,14.921,15.289,14.6,15.28,15134,0
2015-07-08,15.074,15.28,14.783,14.891,22855,0
2015-07-09,15.163,15.163,15.037,15.037,19664,0
2015-07-10,15.143,15.182,14.959,14.959,20282,0
2015-07-13,15.027,15.182,14.939,15.123,8442,0
2015-07-14,15.056,15.434,15.056,15.347,24002,0
2015-07-15,15.202,15.24,14.803,14.803,21539,0
2015-07-16,14.901,14.921,14.667,14.716,9574,0
2015-07-17,14.706,14.726,14.356,14.385,37474,0
2015-07-20,14.346,14.385,14.2,14.23,14825,0
2015-07-21,14.27,14.56,14.26,14.306,14619,0
2015-07-22,14.104,14.134,13.841,13.919,18429,0
2015-07-23,14.056,14.316,13.919,14.161,19664,0
2015-07-24,14.134,14.161,13.725,13.764,12767,0
2015-07-27,13.608,13.735,13.367,13.532,55901,0
2015-07-28,13.579,14.016,13.452,13.938,127866,0
2015-07-29,13.88,14.336,13.88,14.326,31709,0
2015-07-30,14.23,14.434,13.996,14.085,14310,0
2015-07-31,14.124,14.124,13.793,13.803,18633,0
2015-08-03,13.667,13.851,13.414,13.442,29638,0
2015-08-04,13.532,13.695,13.347,13.376,10604,0
2015-08-05,13.512,13.686,13.298,13.376,18737,0
2015-08-06,13.219,13.909,13.219,13.88,20527,0
2015-08-07,13.833,13.833,13.452,13.482,19458,0
2015-08-10,13.492,14.171,13.492,14.104,10295,0
2015-08-11,13.813,13.88,13.638,13.871,23405,0
2015-08-12,13.823,14.094,13.725,14.075,5559,0
2015-08-13,13.948,13.948,13.559,13.589,21106,0
2015-08-14,13.599,13.705,13.385,13.414,8340,0
2015-08-17,13.367,13.367,13.288,13.347,35724,0
2015-08-18,13.308,13.414,13.228,13.337,2368,0
2015-08-19,13.248,13.248,12.802,12.871,19871,0
2015-08-20,12.871,12.871,12.435,12.452,19150,0
2015-08-21,12.355,12.54,12.093,12.113,38812,0
2015-08-24,11.938,11.986,10.51,11.51,37419,0
2015-08-25,11.793,11.948,11.617,11.617,23163,0
2015-08-26,12.229,12.229,11.928,12.141,71346,0
2015-08-27,12.435,13.055,12.435,13.055,72373,0
2015-08-28,12.997,13.676,12.997,13.462,52608,0
2015-08-31,13.337,13.89,13.191,13.89,40871,0
2015-09-01,13.482,13.559,13.152,13.367,35312,0
2015-09-02,13.472,13.472,12.891,13.248,21309,0
2015-09-03,13.502,13.686,13.367,13.367,4839,0
2015-09-04,13.21,13.21,13.074,13.152,13898,0
2015-09-08,13.191,13.347,13.074,13.337,7516,0
2015-09-09,13.599,13.599,12.9,13.005,5662,0
2015-09-10,12.968,13.084,12.802,13.045,4472,0
2015-09-11,12.831,12.851,12.53,12.754,10604,0
2015-09-14,12.715,12.754,12.54,12.725,41386,0
2015-09-15,12.987,13.055,12.958,13.035,23473,0
2015-09-16,13.462,13.686,13.424,13.628,39738,0
2015-09-17,13.502,13.909,13.502,13.608,21293,0
2015-09-18,13.315,13.364,12.898,12.93,13448,0
2015-09-21,13.001,13.041,12.778,12.807,18454,0
2015-09-22,12.641,12.963,12.554,12.787,21018,0
