Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,80.194,80.543,79.695,80.184,104931,0
2014-06-16,79.895,81.282,79.875,80.573,79996,0
2014-06-17,80.483,80.932,79.895,80.194,67546,0
2014-06-18,80.204,80.793,79.665,80.793,110049,0
2014-06-19,81.082,81.152,80.004,80.753,78389,0
2014-06-20,80.962,81.432,80.523,81.392,86101,0
2014-06-23,81.302,81.872,80.623,80.703,75656,0
2014-06-24,82.291,83.349,81.262,81.502,118652,0
2014-06-25,81.252,82.271,80.832,81.562,125171,0
2014-06-26,81.522,81.652,80.463,81.562,50019,0
2014-06-27,81.492,81.872,80.952,81.872,43903,0
2014-06-30,81.752,82.45,81.712,82.201,98328,0
2014-07-01,82.52,84.097,82.52,84.037,270858,0
2014-07-02,83.898,84.766,83.588,84.227,71613,0
2014-07-03,84.456,84.706,83.768,84.496,63451,0
2014-07-07,84.197,84.706,82.64,82.69,95434,0
2014-07-08,82.48,82.53,80.683,81.072,104412,0
2014-07-09,81.342,82.36,80.244,82.32,105362,0
2014-07-10,80.703,82.36,80.483,81.862,56507,0
2014-07-11,81.941,82.869,81.562,82.759,51988,0
2014-07-14,83.339,83.458,82.53,83.109,61163,0
2014-07-15,83.189,83.189,80.802,81.452,304058,0
2014-07-16,81.812,81.981,80.373,80.553,97163,0
2014-07-17,80.074,80.653,78.375,78.535,133216,0
2014-07-18,78.915,80.723,78.475,80.603,59318,0
2014-07-21,80.503,80.802,79.725,80.573,50333,0
2014-07-22,80.763,81.832,80.763,81.272,54420,0
2014-07-23,82.44,83.588,82.44,83.069,58531,0
2014-07-24,82.859,83.119,81.652,81.802,51477,0
2014-07-25,81.532,81.932,80.802,81.382,52395,0
2014-07-28,81.212,81.212,80.024,80.872,52603,0
2014-07-29,81.182,83.139,81.182,82.909,67141,0
2014-07-30,83.618,84.716,82.989,83.069,82276,0
2014-07-31,82.37,82.37,80.693,80.982,112053,0
2014-08-01,80.802,82.101,79.105,81.162,222737,0
2014-08-04,81.762,82.231,80.922,81.932,47960,0
2014-08-05,81.322,82.789,81.192,82.031,101437,0
2014-08-06,81.362,82.789,81.362,82.291,103573,0
2014-08-07,82.73,82.899,81.282,81.622,86184,0
2014-08-08,81.622,82.61,81.372,82.48,60455,0
2014-08-11,82.939,83.658,82.261,83.199,59758,0
2014-08-12,83.528,83.528,82.66,83.079,63520,0
2014-08-13,83.199,84.876,82.949,84.786,151723,0
2014-08-14,84.806,86.014,84.786,85.885,111973,0
2014-08-15,86.603,86.793,84.926,86.224,174895,0
2014-08-18,86.793,87.373,86.653,87.043,149427,0
2014-08-19,87.313,87.623,86.633,87.443,225810,0
2014-08-20,87.153,88.222,87.113,87.763,121899,0
2014-08-21,87.783,88.042,86.653,86.903,126968,0
2014-08-22,86.983,87.793,86.433,87.353,133529,0
2014-08-25,89.958,91.296,89.938,90.997,130593,0
2014-08-26,91.326,92.125,91.057,91.895,130014,0
2014-08-27,92.025,92.025,91.236,91.696,135971,0
2014-08-28,91.216,91.995,91.126,91.286,96881,0
2014-08-29,91.516,93.034,91.296,92.724,101319,0
2014-09-02,93.264,93.574,92.504,92.844,146505,0
2014-09-03,93.384,93.594,92.424,92.814,121717,0
2014-09-04,93.114,93.114,91.216,91.446,114878,0
2014-09-05,91.845,91.845,89.908,91.436,94244,0
2014-09-08,91.316,92.354,91.276,92.304,95641,0
2014-09-09,91.815,92.274,91.007,91.206,83072,0
2014-09-10,91.216,93.004,91.216,92.974,117944,0
2014-09-11,92.614,92.854,91.296,92.135,656040,0
2014-09-12,91.975,92.115,90.657,91.226,136061,0
2014-09-15,91.346,91.396,88.949,89.749,121440,0
2014-09-16,89.529,91.326,89.349,91.256,92997,0
2014-09-17,91.586,92.165,90.847,91.546,139666,0
2014-09-18,91.955,92.195,91.206,92.195,113814,0
2014-09-19,93.034,93.034,91.466,91.945,114032,0
2014-09-22,91.835,91.835,90.397,91.406,78106,0
2014-09-23,90.777,91.815,90.767,91.047,89414,0
2014-09-24,91.346,93.594,91.296,93.594,172916,0
2014-09-25,93.214,93.514,91.386,91.796,107246,0
2014-09-26,92.224,92.784,91.556,92.584,86925,0
2014-09-29,91.356,93.274,91.356,92.764,136802,0
2014-09-30,93.094,93.094,91.506,91.636,81844,0
2014-10-01,91.366,91.805,89.779,90.367,359187,0
2014-10-02,90.317,90.647,88.709,90.138,145315,0
2014-10-03,90.987,92.035,90.437,91.606,142292,0
2014-10-06,92.035,92.384,90.048,90.307,176870,0
2014-10-07,89.759,90.267,88.401,88.569,151786,0
2014-10-08,88.529,91.176,87.992,91.086,194057,0
2014-10-09,90.797,90.857,88.629,88.949,144948,0
2014-10-10,90.238,92.145,89.149,89.189,180819,0
2014-10-13,89.229,89.858,86.993,87.303,269538,0
2014-10-14,88.072,88.639,85.316,86.773,227383,0
2014-10-15,85.836,87.713,84.566,87.203,285020,0
2014-10-16,85.696,89.429,85.196,88.539,189058,0
2014-10-17,90.238,90.447,88.789,89.479,409530,0
2014-10-20,89.349,90.647,89.349,90.497,254850,0
2014-10-21,90.697,92.744,90.697,92.714,311767,0
2014-10-22,93.104,93.294,91.596,92.514,280981,0
2014-10-23,93.564,95.29,93.414,94.87,207301,0
2014-10-24,94.99,96.397,94.58,96.069,228948,0
2014-10-27,96.217,97.117,95.11,97.107,193218,0
2014-10-28,97.946,98.545,97.347,98.136,221872,0
2014-10-29,98.225,98.225,96.747,97.527,177321,0
2014-10-30,97.087,99.354,97.047,99.104,190283,0
2014-10-31,101.34,101.38,98.854,99.304,211302,0
2014-11-03,99.66,100.33,99.074,99.54,232281,0
2014-11-04,99.334,99.75,98.235,98.535,168777,0
2014-11-05,99.334,99.473,96.437,96.857,157601,0
2014-11-06,97.197,98.425,97.127,98.385,177753,0
2014-11-07,98.086,98.086,95.899,97.077,271518,0
2014-11-10,97.567,98.455,97.087,98.245,140499,0
2014-11-11,98.625,99.424,98.156,98.824,125044,0
2014-11-12,98.056,99.014,97.936,98.894,127446,0
2014-11-13,98.964,99.82,98.235,98.645,165715,0
2014-11-14,98.595,98.595,95.789,96.427,168432,0
2014-11-17,96.427,97.697,95.799,96.637,182312,0
2014-11-18,97.007,98.625,96.847,98.415,181879,0
2014-11-19,98.385,99.034,97.776,98.166,152084,0
2014-11-20,97.846,98.655,97.387,98.405,135439,0
2014-11-21,99.463,99.78,98.675,99.044,160919,0
2014-11-24,99.294,100.74,99.294,100.72,172323,0
2014-11-25,101.12,101.24,99.89,100.66,206905,0
2014-11-26,100.76,101.77,100.4,101.74,133533,0
2014-11-28,101.89,103.11,101.48,101.74,81073,0
2014-12-01,101.53,101.86,100.3,100.66,144349,0
2014-12-02,101.5,102.5,101.25,102.17,144523,0
2014-12-03,102.38,102.57,101.01,102.25,105139,0
2014-12-04,102.06,102.55,101.2,101.62,117217,0
2014-12-05,101.81,102.36,101.65,102.33,125873,0
2014-12-08,103.9,105.76,103.7,104.45,161602,0
2014-12-09,103.36,105.16,102.28,104.86,150655,0
2014-12-10,105.14,105.14,102.59,102.71,126523,0
2014-12-11,103.75,104.91,102.49,102.77,140449,0
2014-12-12,101.95,103.05,101.37,101.45,163454,0
2014-12-15,102.14,102.17,98.295,98.535,233220,0
2014-12-16,98.565,99.95,96.967,97.257,209406,0
2014-12-17,97.627,100.85,97.257,100.74,229707,0
2014-12-18,102.52,104.12,101.84,104.12,237874,0
2014-12-19,104.69,105.76,103.55,105.14,201490,0
2014-12-22,104.59,104.84,102.79,103.93,329621,0
2014-12-23,104.26,104.26,98.595,99.354,384862,0
2014-12-24,99.054,101.78,98.894,100.82,111575,0
2014-12-26,101.62,103.42,101.54,103.3,100090,0
2014-12-29,103.39,104.01,102.62,103.62,158238,0
2014-12-30,104.02,104.02,102.22,102.33,122629,0
2014-12-31,102.8,103.95,101.72,101.91,158796,0
2015-01-02,102.41,103.62,101.65,102.36,194177,0
2015-01-05,101.86,103.44,101.39,102.72,207783,0
2015-01-06,103.04,103.49,99.91,101.06,438163,0
2015-01-07,102.52,104.13,102.17,104.11,245625,0
2015-01-08,105.28,105.51,104.34,105.35,313387,0
2015-01-09,105.77,105.77,104.1,104.88,270227,0
2015-01-12,105.89,106.79,105.3,106.08,226971,0
2015-01-13,107.5,109.14,105.78,106.95,425762,0
2015-01-14,105.98,107.4,105.36,107.13,306271,0
2015-01-15,107.93,107.93,104.89,105.03,226119,0
2015-01-16,104.89,107.46,104.89,107.38,223326,0
2015-01-20,107.99,109.51,106.47,109.12,195786,0
2015-01-21,108.75,109.8,107.47,107.83,217443,0
2015-01-22,108.39,108.82,105.3,108.82,204433,0
2015-01-23,108.09,109.53,108.09,109.39,206433,0
2015-01-26,109.88,111.5,109.01,111.26,261883,0
2015-01-27,110.12,112.31,109.98,111.48,316011,0
2015-01-28,112.43,112.43,108.58,108.82,424509,0
2015-01-29,108.78,109.94,107.09,109.94,190295,0
2015-01-30,110.6,112.33,109.61,109.78,237361,0
2015-02-02,110.47,110.58,107.46,109.02,202590,0
2015-02-03,109.53,109.54,105.35,107.74,272273,0
2015-02-04,105.25,106.65,103.38,105.98,299588,0
2015-02-05,106.83,108.63,106.29,108.44,250251,0
2015-02-06,108.88,109.13,106.44,106.89,208713,0
2015-02-09,106.25,107.62,106.05,106.18,148691,0
2015-02-10,106.87,108.03,106.49,107.73,156740,0
2015-02-11,107.5,108.88,106.55,107.58,189418,0
2015-02-12,108.46,109.08,107.52,109.07,205718,0
2015-02-13,109.35,110.09,108.39,110.09,170793,0
2015-02-17,110.27,111.55,110.11,110.92,254587,0
2015-02-18,110.96,112.21,110.5,112.21,188093,0
2015-02-19,112.65,113.24,111.85,112.83,247374,0
2015-02-20,112.89,114.3,112.59,114.3,254380,0
2015-02-23,114.75,116.87,114.58,115.34,318779,0
2015-02-24,115.34,115.34,112.9,114.05,260704,0
2015-02-25,114.15,116.97,112.9,116.21,273140,0
2015-02-26,116.31,116.31,114.29,116.03,199984,0
2015-02-27,115.62,116.03,114.5,115.11,219288,0
2015-03-02,114.94,115.83,114.8,115.83,262181,0
2015-03-03,115.67,115.93,114.22,115.86,222439,0
2015-03-04,115.35,117.83,114.78,117.41,177990,0
2015-03-05,119.15,121.08,118.79,120.08,263281,0
2015-03-06,120.32,120.32,118.25,118.54,271391,0
2015-03-09,118.57,118.84,117.11,118.23,155667,0
2015-03-10,117.42,119.82,116.37,118.46,208022,0
2015-03-11,118.87,119.57,117.66,119.18,194008,0
2015-03-12,119.61,120.31,118.9,120.29,209625,0
2015-03-13,120.17,121.71,119.46,120.74,249067,0
2015-03-16,121.87,123.8,121.29,123.55,235952,0
2015-03-17,123.54,124.31,122.47,123.8,271591,0
2015-03-18,123.51,124.28,121.88,123.64,299019,0
2015-03-19,124.56,126.2,123.88,125.85,291813,0
2015-03-20,127.85,128.06,124.91,125.58,302524,0
2015-03-23,124.25,124.47,122.38,123.21,333257,0
2015-03-24,123.26,124.17,121.99,122.1,241858,0
2015-03-25,121.99,122.42,116.57,116.76,550074,0
2015-03-26,114.92,117.76,113.32,116.38,427491,0
2015-03-27,117.11,119.97,117.09,119.54,217448,0
2015-03-30,120.89,121.66,119.25,120.82,245167,0
2015-03-31,120,120.33,118.03,118.15,168336,0
2015-04-01,117.91,118.09,114.67,117.06,371453,0
2015-04-02,117.55,117.55,116.04,116.52,120682,0
2015-04-06,115.74,117.42,115.62,116.39,151404,0
2015-04-07,116.63,119.08,116.1,116.93,193965,0
2015-04-08,117.5,119.73,117.29,118.91,139795,0
2015-04-09,119.18,120.18,117.79,119.36,186104,0
2015-04-10,119.5,121.37,119.36,120.91,109274,0
2015-04-13,121.14,122.87,121.14,121.51,206140,0
2015-04-14,121.74,122.18,120.06,120.96,133591,0
2015-04-15,121.21,121.95,120.3,121.44,189279,0
2015-04-16,121.09,122.37,121.08,121.95,193724,0
2015-04-17,120.94,121.65,119.42,120.24,227755,0
2015-04-20,121,121.16,119.27,120.32,165235,0
2015-04-21,121.46,121.9,120.34,121.28,342050,0
2015-04-22,122.02,122.19,120.06,121.01,102637,0
2015-04-23,120.8,122.56,120.31,122.33,131189,0
2015-04-24,122.21,122.8,121.49,121.56,118388,0
2015-04-27,121.83,122.21,116.32,116.54,267682,0
2015-04-28,116.54,117.65,112.81,114.85,402550,0
2015-04-29,114.41,116.5,113.5,114.94,230056,0
2015-04-30,114.04,114.96,110.38,111.43,362848,0
2015-05-01,112.47,115.19,112.45,115.14,213545,0
2015-05-04,115.62,117.98,115.55,115.79,163412,0
2015-05-05,115.49,115.49,113.17,113.6,134992,0
2015-05-06,113.62,114.56,112.81,114.35,185995,0
2015-05-07,114.8,115.75,113.41,115.14,234553,0
2015-05-08,116.29,118.76,116.08,118.24,180323,0
2015-05-11,118.55,119.15,117.99,118.27,87960,0
2015-05-12,117.75,118.67,116.46,118.42,133991,0
2015-05-13,119.16,119.61,117.68,118.29,90861,0
2015-05-14,119.04,119.67,117.07,119.49,93563,0
2015-05-15,119.6,120.08,119.05,119.65,132555,0
2015-05-18,119.25,121.92,119.25,121.6,112584,0
2015-05-19,121.61,122.01,120.78,121.47,151401,0
2015-05-20,121.48,123.78,120.48,123.15,137481,0
2015-05-21,123.15,123.82,122.23,122.91,189829,0
2015-05-22,122.84,123.5,122.47,123.31,103170,0
2015-05-26,122.82,123.15,121.55,122.23,124296,0
2015-05-27,122.48,123.95,121.9,123.89,116479,0
2015-05-28,123.54,124.12,122.42,123.36,96513,0
2015-05-29,123.29,124.11,122.6,123.47,124685,0
2015-06-01,123.47,123.83,121.57,122.72,103201,0
2015-06-02,122.44,123.46,121.45,122.52,105454,0
2015-06-03,122.98,123.31,122.13,122.93,99367,0
2015-06-04,122.42,123.14,120.64,121.54,166913,0
2015-06-05,120.93,122.88,119.93,122.61,111376,0
2015-06-08,122.65,122.98,121.43,122,118381,0
2015-06-09,122.02,122.15,119.51,120.44,129202,0
2015-06-10,120.53,122.11,119.42,122.02,139931,0
2015-06-11,122.91,123.11,121.92,123.11,129082,0
2015-06-12,122.34,122.37,120.52,120.96,131690,0
2015-06-15,119.76,120.06,118.44,119.97,141897,0
2015-06-16,119.72,121.37,119.64,120.89,101369,0
2015-06-17,121.25,121.69,120.61,121.3,142197,0
2015-06-18,121.83,125.17,121.82,124.66,198235,0
2015-06-19,124.53,125.65,123.92,125.28,116179,0
2015-06-22,126.08,127.89,126.03,127.75,176220,0
2015-06-23,127.93,128.33,127.08,128.14,123828,0
2015-06-24,127.03,128.11,126.08,126.44,126622,0
2015-06-25,126.91,127.43,125,125.87,142725,0
2015-06-26,126.16,126.55,123.83,124.86,99817,0
2015-06-29,123.3,124.48,121.03,121.16,247343,0
2015-06-30,123.53,124.28,121.84,124,143893,0
2015-07-01,125.24,125.71,122.74,123.51,219839,0
2015-07-02,123.67,124.46,122.26,122.84,103718,0
2015-07-06,121.62,124.55,120.92,123.57,134924,0
2015-07-07,123.81,123.86,121.46,123.82,148926,0
2015-07-08,122.92,122.92,119.81,120.12,115820,0
2015-07-09,121.05,122.83,121.05,121.83,153927,0
2015-07-10,123.04,123.93,122.35,123.77,106319,0
2015-07-13,124.9,125.64,124.86,125.14,164529,0
2015-07-14,125.73,128.76,125.33,128.54,162690,0
2015-07-15,129.56,131.1,128.72,129.12,174894,0
2015-07-16,130.14,131.09,129.53,130.86,179331,0
2015-07-17,131.04,131.5,129.86,131.43,143725,0
2015-07-20,131.95,132.19,130.77,131.17,132223,0
2015-07-21,131.15,131.4,128.57,129.92,123322,0
2015-07-22,128.63,130.33,128.19,129.92,126522,0
2015-07-23,130.21,130.89,129.11,129.71,175931,0
2015-07-24,128.9,128.9,125.01,125.25,210037,0
2015-07-27,124.64,124.8,122.41,123.83,193634,0
2015-07-28,124.78,126.89,123.89,126.58,226040,0
2015-07-29,127.29,127.29,123.65,124.76,204836,0
2015-07-30,124.81,125.3,122.19,125.04,118021,0
2015-07-31,125.97,127.38,125.18,126.37,111820,0
2015-08-03,126.64,127.27,124.81,126,130860,0
2015-08-04,126.42,127.35,125.61,126.12,112220,0
2015-08-05,127.08,128.44,126.67,127.11,128022,0
2015-08-06,127.21,127.68,121.24,121.73,208347,0
2015-08-07,121.54,121.54,118.07,120.39,212637,0
2015-08-10,121.47,123.12,121.2,121.63,168029,0
2015-08-11,120.42,122,119.38,120.57,114569,0
2015-08-12,119.27,121.56,117.38,121.18,251244,0
2015-08-13,121.31,122.29,120.34,120.51,85415,0
2015-08-14,120.32,120.38,117.79,119.39,126122,0
2015-08-17,118.89,122.41,118.28,122.41,101718,0
2015-08-18,122.28,122.72,120.9,121.16,115620,0
2015-08-19,120.23,120.91,118.73,119.8,161328,0
2015-08-20,118.63,119.33,114.2,114.2,250244,0
2015-08-21,112.94,115.48,111.37,111.55,746031,0
2015-08-24,106.98,110.83,64.069,105.52,1067249,0
2015-08-25,106.57,111.23,106.57,106.76,485785,0
2015-08-26,107.83,111.63,106.28,111.59,421074,0
2015-08-27,112.7,114.9,112.45,114.68,308154,0
2015-08-28,114.04,115.86,114,115.79,141625,0
2015-08-31,115.54,116.54,112.26,112.48,145025,0
2015-09-01,111.36,112.16,109.13,109.39,289251,0
2015-09-02,110.48,113.53,109.75,113.49,168930,0
2015-09-03,114.1,114.61,111.15,111.37,156827,0
2015-09-04,110.26,112.01,109.39,111.4,136924,0
2015-09-08,113.56,115.77,112.67,115.65,103118,0
2015-09-09,116.94,117.1,113.37,113.7,164929,0
2015-09-10,113.52,115.99,113.46,115.36,166180,0
2015-09-11,114.86,117.22,114.57,117.15,87615,0
2015-09-14,117.21,117.37,115.65,117.16,93116,0
2015-09-15,117.54,118.9,116.71,118.68,150626,0
2015-09-16,118.98,119.71,117.23,118.48,140225,0
2015-09-17,118.48,121.68,118.12,120.57,230578,0
2015-09-18,118.79,120,118.4,118.51,147226,0
2015-09-21,119.33,119.51,113.29,114.12,301053,0
2015-09-22,112.2,113.03,110.37,112.41,195434,0
2015-09-23,112.49,113.43,110.74,111.82,99564,0
2015-09-24,110.95,111.26,107.73,109.92,180774,0
2015-09-25,111.19,111.29,102.81,104.75,286200,0
2015-09-28,103.69,104,97.52,99.26,649676,0
2015-09-29,99.36,102.87,97,97.9,719200,0
2015-09-30,100.27,102.51,99.19,101.32,375900,0
2015-10-01,101.55,101.73,99.37,101.63,250300,0
2015-10-02,99.82,105.05,99.7,105.05,242200,0
2015-10-05,106.02,107.25,103.14,104.41,296916,0
2015-10-06,102.71,102.71,96.29,99.37,378700,0
2015-10-07,99.8,102.56,97.89,101.73,449555,0
2015-10-08,101.16,101.67,98.07,100.91,473800,0
2015-10-09,100.97,102.61,99.91,102.26,350200,0
2015-10-12,102.96,103.43,101.35,102.07,225701,0
2015-10-13,101.68,103.58,98.9,98.94,344800,0
2015-10-14,99.29,101.03,97.89,98.58,604500,0
2015-10-15,98.8,102.88,98.33,102.88,320600,0
2015-10-16,102.93,103.68,101.13,102.52,259700,0
2015-10-19,102.17,104.5,100.29,102.56,386774,0
2015-10-20,102.31,102.4,99.09,99.54,220300,0
2015-10-21,100.84,101.23,96.19,99.08,549100,0
2015-10-22,99.29,100.51,97.36,99.33,552200,0
2015-10-23,100.48,102,99.3,101.94,269100,0
2015-10-26,101.77,103.82,100.83,102.73,169800,0
2015-10-27,102.72,106.36,102.72,106.35,124300,0
2015-10-28,105.79,106.89,103.67,106.89,204900,0
2015-10-29,106.57,107.78,105.19,105.54,126000,0
2015-10-30,105.96,105.96,103.99,104.32,139000,0
2015-11-02,105.86,109.72,105.56,109.7,203797,0
2015-11-03,109.42,110.69,108.13,110.04,186439,0
2015-11-04,110.6,111.16,108.9,110.71,153215,0
2015-11-05,110.13,110.21,107.73,109.14,169600,0
2015-11-06,108.61,109.56,106.46,108.97,154800,0
2015-11-09,108.15,110.58,107.75,110.17,106583,0
2015-11-10,109.79,111.2,109.02,111.12,105000,0
2015-11-11,111.54,111.54,108.7,108.7,103400,0
2015-11-12,108.14,108.77,106.42,106.44,210600,0
2015-11-13,106.45,108.85,105.73,107.45,99400,0
2015-11-16,106.99,108.07,105.91,108.02,98000,0
2015-11-17,108.47,110.72,107.77,109.85,136600,0
2015-11-18,110.21,112.5,109.77,112.4,267400,0
2015-11-19,112.32,112.48,110.23,110.63,119300,0
2015-11-20,110.58,111.65,110.17,110.95,107400,0
2015-11-23,111.13,113.06,111.01,112.25,169500,0
2015-11-24,111.53,112.29,111.09,112.2,73600,0
2015-11-25,112.13,113.71,112.13,113.42,96200,0
2015-11-27,113.6,114.16,113.39,113.94,37500,0
2015-11-30,114.06,114.37,111.56,112.38,126700,0
2015-12-01,112.95,113.07,111.3,112.8,127522,0
2015-12-02,112.71,113.8,111.5,111.83,93809,0
2015-12-03,112.82,112.85,108.14,108.69,171574,0
2015-12-04,109,111.63,108.96,111.51,106300,0
2015-12-07,111.23,111.23,107.88,108.01,123800,0
2015-12-08,106.94,110.23,106.74,110.03,105850,0
2015-12-09,109.42,110.05,107.44,108.07,79500,0
2015-12-10,108.01,109.29,107.7,108.78,74200,0
2015-12-11,107.6,108.41,105.7,105.78,89900,0
2015-12-14,105.95,106.82,103.68,105.24,179214,0
2015-12-15,106.68,109.13,106.43,108.85,123500,0
2015-12-16,109.77,112.11,109.14,111.85,218700,0
2015-12-17,112.09,112.36,110.04,110.42,155700,0
2015-12-18,109.74,111.24,109.35,109.56,136300,0
2015-12-21,110.35,111.17,109.18,111.17,158400,0
2015-12-22,111.61,111.77,109.93,111.04,85218,0
2015-12-23,112.17,112.73,111.31,112.42,115100,0
2015-12-24,112.33,113.61,112.33,113.22,81282,0
2015-12-28,112.68,113.22,112.28,112.9,196925,0
2015-12-29,113.82,114.91,113.41,114.62,202142,0
2015-12-30,114.25,114.79,113.48,113.71,107595,0
2015-12-31,113.31,114.03,112.93,113.02,83974,0
2016-01-04,110.93,111.03,109.08,109.91,346767,0
2016-01-05,110.35,111.19,109.243,109.95,182339,0
2016-01-06,108.45,108.76,106.31,107.38,191794,0
2016-01-07,104.8,106.18,103.31,103.42,409132,0
2016-01-08,104.6,105.17,101.67,101.88,290789,0
2016-01-11,102.1,102.1,95.7401,97.77,402170,0
2016-01-12,98.8,101.64,95.7501,99.31,286467,0
2016-01-13,99.74,100.21,93.83,94.03,539833,0
2016-01-14,94.54,98.08,91.07,97.05,595179,0
2016-01-15,94.14,95.13,92.28,94.98,905413,0
2016-01-19,96.32,96.59,90.76,92.3,704700,0
2016-01-20,90,96.22,88.62,94.75,1293462,0
2016-01-21,93.67,95.4113,91.89,92.01,296751,0
2016-01-22,94.04,95.23,93.084,94.92,265426,0
2016-01-25,94.01,96.06,93.1,93.23,461930,0
2016-01-26,93.53,93.57,90.411,92.28,166270,0
2016-01-27,92.57,92.96,88.43,88.85,199827,0
2016-01-28,89.44,89.47,84.1123,84.88,541822,0
2016-01-29,84.86,86.7067,83.8,85.803,854389,0
2016-02-01,85.21,86.57,83.815,85.85,1251095,0
2016-02-02,84.67,85.38,81.7001,82.18,1126507,0
2016-02-03,82.56,83.15,78.4,82.9,5813832,0
2016-02-04,82.35,85.65,81.32,82.9,3317399,0
2016-02-05,82.22,82.45,78.707,81.17,17193208,0
2016-02-08,79.44,79.859,77.23,78.35,996260,0
2016-02-09,76.67,80.495,76.11,78.61,647312,0
2016-02-10,79.09,82.006,78.842,78.98,510919,0
2016-02-11,76.675,78.98,76.375,78.22,390933,0
2016-02-12,79.3,81.68,77.76,81.44,359611,0
2016-02-16,82.57,84.27,82.12,83.95,317604,0
2016-02-17,84.89,86.5106,83.95,86.34,272958,0
2016-02-18,86.51,86.756,83.89,83.99,465937,0
2016-02-19,83.63,85.1185,82.61,85,326777,0
2016-02-22,85.96,86.46,84.57,85.01,201304,0
2016-02-23,84.5,85.49,83.02,83.13,153382,0
2016-02-24,82.11,83.71,80.58,83.52,219023,0
2016-02-25,84.07,85.06,82.7001,83.47,87078,0
2016-02-26,84.08,85.33,83.71,85.03,176745,0
2016-02-29,84.87,85.42,83.33,83.33,233750,0
2016-03-01,83.91,87.51,83.4,87.49,196968,0
2016-03-02,87.25,89.28,87.07,88.55,228902,0
2016-03-03,88.5,88.63,87.1,87.82,103634,0
2016-03-04,88.06,89.8361,87.17,88.37,214350,0
2016-03-07,86.85,90.08,86.29,89.12,230758,0
2016-03-08,88.9,88.9,85.64,85.83,237860,0
2016-03-09,86.23,86.2802,83.7578,84.98,158168,0
2016-03-10,85.71,86.4474,83.16,84.06,189483,0
2016-03-11,85.12,86.53,84.561,86.47,105577,0
2016-03-14,86.27,87.39,86.18,86.7,94605,0
2016-03-15,85.87,85.92,82.87,83.24,152515,0
2016-03-16,82.88,84.169,81.48,82.69,299248,0
2016-03-17,82.36,82.82,80.166,82.19,317045,0
2016-03-18,82.5,84.3,81.4201,83.94,382695,0
2016-03-21,83.62,85.75,83.62,85.26,320191,0
2016-03-22,84.79,87.9,84.73,87.57,231623,0
2016-03-23,87.57,88.1782,84.45,84.47,248669,0
2016-03-24,83.85,86.37,82.6652,85.091,145029,0
2016-03-28,85.39,85.39,83.5,83.74,91284,0
2016-03-29,83.35,85.3,81.97,85.29,244043,0
2016-03-30,85.79,87.6072,84.53,84.905,158500,0
2016-03-31,85.28,88.6715,85.28,87.56,146367,0
2016-04-01,87,90.05,86.4,89.91,158842,0
2016-04-04,90.06,92.378,90.05,90.64,159227,0
2016-04-05,90.09,92.25,90.06,90.82,106520,0
2016-04-06,91.09,96.2,91.01,96.2,197690,0
2016-04-07,95.41,96.78,93.69,94.74,306843,0
2016-04-08,95.52,95.52,92.38,93.45,122965,0
2016-04-11,93.93,93.94,91.43,91.69,85613,0
2016-04-12,91.71,92.69,90.72,92.62,118498,0
2016-04-13,93.49,94.7,92.7824,94.56,69699,0
2016-04-14,94.83,95.3,93.95,94.7,63439,0
2016-04-15,94.72,94.75,93.5483,94.58,80658,0
2016-04-18,94.44,96.1,94.05,95.89,61829,0
2016-04-19,95.87,96,93.2794,93.94,83002,0
2016-04-20,94.36,95.04,93.6911,94.24,62145,0
2016-04-21,94.34,96.82,94.34,96.76,94183,0
2016-04-22,96.87,97.2383,95.25,97.07,81492,0
2016-04-25,96.7,97.43,96.325,96.47,68543,0
2016-04-26,96.5,96.5,94.2001,95.32,54136,0
2016-04-27,94.98,95.2699,93.76,94.46,63400,0
2016-04-28,93.5,95.8,92.7,93.55,79846,0
2016-04-29,92.58,93,90.6301,91.32,100690,0
2016-05-02,91.55,92.31,89.94,92.27,88229,0
2016-05-03,91.27,91.54,89.815,89.93,57773,0
2016-05-04,89.44,89.44,86.65,86.73,76498,0
2016-05-05,87.13,87.65,86.16,86.85,47877,0
2016-05-06,86.6,87.4256,85.4926,86.65,44507,0
2016-05-09,86.68,89.69,86.68,89.14,57197,0
2016-05-10,89.36,89.64,87.9,89.56,69755,0
2016-05-11,89.37,89.58,86.73,86.73,72526,0
2016-05-12,87.02,87.38,84.58,85.44,94528,0
2016-05-13,85.12,87.18,85.12,86.37,52007,0
2016-05-16,86.57,89.06,86.57,88.83,77009,0
2016-05-17,88.59,89.48,87.95,88.25,105836,0
2016-05-18,88.1,90.22,88.1,89.54,96580,0
2016-05-19,88.92,90.1,87.68,88.25,57292,0
2016-05-20,88.45,90.461,88.45,90.2,70669,0
2016-05-23,90.16,91.59,90.16,91.01,53461,0
2016-05-24,91.42,92.73,91.34,92.6,45283,0
2016-05-25,93.17,94.1235,93.0157,93.98,36342,0
2016-05-26,93.43,93.43,92.3601,92.71,63179,0
2016-05-27,92.73,93.98,92.09,93.97,52132,0
2016-05-31,94.52,96.09,94.52,95.49,61125,0
2016-06-01,94.91,96.3468,94.86,96.03,82179,0
2016-06-02,95.78,98.49,95.78,98.46,90448,0
2016-06-03,98.33,98.33,95.32,96.59,80332,0
2016-06-06,96.79,99.02,95.63,98.72,81230,0
