Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,27.046,27.324,26.876,27.202,139004,0
2013-10-03,27.124,27.174,26.894,27.149,9217,0
2013-10-04,27.124,27.569,27.124,27.509,6763,0
2013-10-07,27.192,27.317,27.096,27.105,29912,0
2013-10-08,27.174,27.174,26.667,26.677,17768,0
2013-10-09,26.613,26.613,26.333,26.456,23085,0
2013-10-10,26.694,27.448,26.694,27.439,17455,0
2013-10-11,27.333,28.177,27.333,27.957,25500,0
2013-10-14,27.712,28.124,27.712,28.09,10911,0
2013-10-15,28.141,28.342,28.081,28.195,16335,0
2013-10-16,28.333,28.791,28.333,28.75,46522,0
2013-10-17,28.66,29.106,28.66,29.089,112438,0
2013-10-18,29.291,29.59,29.186,29.571,76322,0
2013-10-21,29.617,29.89,29.405,29.423,136920,0
2013-10-22,29.538,29.88,29.476,29.52,59184,0
2013-10-23,29.229,29.229,28.958,28.968,56062,0
2013-10-24,28.958,29.273,28.713,29.263,65784,0
2013-10-25,29.442,29.442,29.098,29.291,90156,0
2013-10-28,29.247,29.52,29.247,29.37,39393,0
2013-10-29,29.598,29.748,29.405,29.571,36386,0
2013-10-30,29.757,29.783,29.011,29.423,24473,0
2013-10-31,29.335,29.501,29.177,29.205,15992,0
2013-11-01,28.968,28.968,28.448,28.896,7361,0
2013-11-04,29.002,29.449,28.896,29.449,44221,0
2013-11-05,29.433,29.433,29.02,29.038,16433,0
2013-11-06,29.223,29.352,28.554,28.605,71387,0
2013-11-07,28.686,28.686,27.949,27.991,34388,0
2013-11-08,28.001,28.439,28.001,28.421,50125,0
2013-11-11,28.486,28.75,28.413,28.74,9262,0
2013-11-12,28.757,28.985,28.677,28.732,355916,0
2013-11-13,28.732,29.116,28.732,29.098,15995,0
2013-11-14,29.273,29.58,29.098,29.544,18613,0
2013-11-15,29.783,29.783,29.423,29.608,58671,0
2013-11-18,29.845,29.845,29.02,29.116,19968,0
2013-11-19,29.047,29.327,28.732,28.958,229084,0
2013-11-20,28.993,29.282,28.757,28.834,22671,0
2013-11-21,28.968,29.442,28.958,29.405,42344,0
2013-11-22,29.625,29.713,29.343,29.695,12393,0
2013-11-25,29.468,29.554,29.03,29.484,20964,0
2013-11-26,29.59,29.826,29.442,29.695,19289,0
2013-11-27,29.608,29.845,29.414,29.625,210161,0
2013-11-29,29.52,29.775,29.52,29.598,8753,0
2013-12-02,29.58,29.922,29.501,29.863,9134,0
2013-12-03,29.89,29.899,29.625,29.729,6011,0
2013-12-04,29.59,29.59,29.106,29.327,41038,0
2013-12-05,29.335,29.476,29.168,29.238,35175,0
2013-12-06,29.484,29.484,29.089,29.131,46978,0
2013-12-09,29.273,29.563,29.186,29.229,11133,0
2013-12-10,29.273,29.449,29.02,29.31,23990,0
2013-12-11,29.247,29.247,28.834,28.861,21142,0
2013-12-12,28.887,29.071,28.781,29.011,11434,0
2013-12-13,29.15,29.15,28.74,28.932,72148,0
2013-12-16,29.255,29.361,29.168,29.238,13980,0
2013-12-17,29.214,29.214,28.968,29.131,9215,0
2013-12-18,29.186,29.433,28.924,29.335,14768,0
2013-12-19,29.273,29.598,29.273,29.563,22732,0
2013-12-20,29.608,29.915,29.608,29.767,71186,0
2013-12-23,30.021,30.24,30.021,30.056,17385,0
2013-12-24,30.065,30.213,29.96,30.162,16561,0
2013-12-26,30.249,30.285,30.127,30.204,12170,0
2013-12-27,30.276,30.294,30.021,30.285,5019,0
2013-12-30,30.213,30.321,29.967,29.976,18624,0
2013-12-31,29.96,30.355,29.96,30.312,7979,0
2014-01-02,30.285,30.407,29.854,30.048,16035,0
2014-01-03,30.144,30.144,29.661,29.835,42201,0
2014-01-06,30.065,30.065,29.826,29.871,22701,0
2014-01-07,29.818,30.127,29.783,30.065,18552,0
2014-01-08,30.065,30.065,29.704,29.81,20366,0
2014-01-09,29.826,30.004,29.695,29.923,20216,0
2014-01-10,29.967,29.967,29.818,29.96,8241,0
2014-01-13,29.792,30.004,29.149,29.185,19775,0
2014-01-14,29.404,29.739,29.404,29.739,19851,0
2014-01-15,29.835,29.845,29.396,29.422,53726,0
2014-01-16,29.369,29.563,29.317,29.529,27503,0
2014-01-17,29.475,29.563,29.3,29.3,56722,0
2014-01-21,29.538,29.73,29.467,29.704,37186,0
2014-01-22,29.792,29.986,29.68,29.871,14872,0
2014-01-23,29.835,29.908,29.378,29.501,19757,0
2014-01-24,29.36,29.36,28.729,28.78,88108,0
2014-01-27,28.78,28.816,28.217,28.78,53064,0
2014-01-28,28.657,28.893,28.657,28.842,11381,0
2014-01-29,28.701,29.114,28.473,28.903,8508,0
2014-01-30,29.105,29.105,28.851,28.893,16870,0
2014-01-31,28.551,29.019,28.551,28.755,14161,0
2014-02-03,28.789,28.789,27.979,27.997,31514,0
2014-02-04,28.119,28.304,27.902,28.209,35311,0
2014-02-05,27.855,28.217,27.68,27.892,37074,0
2014-02-06,27.883,28.068,27.864,28.059,9373,0
2014-02-07,28.146,28.446,27.997,28.401,8577,0
2014-02-10,28.482,28.482,28.006,28.059,16018,0
2014-02-11,28.076,28.577,28.076,28.526,7541,0
2014-02-12,28.648,28.684,28.586,28.586,9796,0
2014-02-13,28.368,28.991,28.368,28.93,15199,0
2014-02-14,28.966,29.378,28.966,29.342,22258,0
2014-02-18,29.544,29.775,29.544,29.73,135307,0
2014-02-19,29.501,29.845,29.404,29.404,26439,0
2014-02-20,29.501,29.634,29.369,29.563,8128,0
2014-02-21,29.51,29.695,29.475,29.58,18261,0
2014-02-24,29.642,30.294,29.642,30.109,23352,0
2014-02-25,30.021,30.171,29.854,30.101,27179,0
2014-02-26,30.179,30.179,29.68,29.722,39828,0
2014-02-27,29.687,29.687,29.3,29.475,18294,0
2014-02-28,29.529,29.617,29.467,29.51,30095,0
2014-03-03,29.325,29.767,29.325,29.369,13390,0
2014-03-04,29.757,29.757,29.432,29.661,22723,0
2014-03-05,29.529,29.704,29.501,29.598,60595,0
2014-03-06,29.608,30.152,29.608,30.056,36855,0
2014-03-07,30.109,30.231,30.013,30.222,9920,0
2014-03-10,30.109,30.355,30.029,30.355,22804,0
2014-03-11,30.398,30.444,29.826,30.021,14571,0
2014-03-12,29.942,30.266,29.942,30.249,280063,0
2014-03-13,30.187,30.197,29.748,29.899,13389,0
2014-03-14,30.021,30.213,30.021,30.204,2800,0
2014-03-17,30.479,30.549,30.24,30.321,15119,0
2014-03-18,30.407,30.829,30.39,30.82,35366,0
2014-03-19,30.82,30.82,30.346,30.479,19630,0
2014-03-20,30.47,30.706,30.197,30.706,63552,0
2014-03-21,30.744,30.912,30.629,30.84,5180,0
2014-03-24,31.009,31.104,30.577,30.629,20231,0
2014-03-25,30.806,30.947,30.629,30.822,19977,0
2014-03-26,30.877,30.98,30.48,30.48,12363,0
2014-03-27,30.471,30.78,30.436,30.436,19196,0
2014-03-28,30.762,30.893,30.762,30.814,27080,0
2014-03-31,30.957,31.168,30.831,31.025,52407,0
2014-04-01,31.159,31.423,31.077,31.415,44176,0
2014-04-02,31.466,31.583,31.247,31.583,9343,0
2014-04-03,31.819,31.942,31.758,31.804,31526,0
2014-04-04,32.022,32.022,31.44,31.485,20780,0
2014-04-07,31.334,31.547,30.822,30.902,129932,0
2014-04-08,31.151,31.175,30.885,31.175,18786,0
2014-04-09,31.151,31.433,30.98,31.433,15844,0
2014-04-10,31.334,31.44,31.104,31.104,3473,0
2014-04-11,30.85,30.957,30.639,30.726,22308,0
2014-04-14,30.921,31.315,30.921,31.315,18790,0
2014-04-15,31.59,31.837,31.282,31.837,25723,0
2014-04-16,31.996,32.41,31.987,32.401,50783,0
2014-04-17,32.544,32.894,32.401,32.869,92261,0
2014-04-21,32.966,33.036,32.771,33.036,63817,0
2014-04-22,32.975,33.178,32.71,33.036,29095,0
2014-04-23,33.618,33.618,33.071,33.301,24135,0
2014-04-24,34.06,34.06,33.238,33.292,40409,0
2014-04-25,33.107,33.37,32.833,32.903,48371,0
2014-04-28,33.142,33.188,32.64,33.018,54661,0
2014-04-29,33.238,33.668,33.238,33.347,120174,0
2014-04-30,33.432,33.432,33.028,33.329,12620,0
2014-05-01,33.653,33.653,33.071,33.178,144070,0
2014-05-02,33.329,33.591,33.292,33.37,48509,0
2014-05-05,33.15,33.565,33.142,33.432,24583,0
2014-05-06,33.415,33.687,33.329,33.354,59849,0
2014-05-07,33.591,33.591,32.921,33.37,79321,0
2014-05-08,33.231,33.319,32.41,32.489,73772,0
2014-05-09,32.666,32.666,32.068,32.287,32687,0
2014-05-12,32.296,32.789,32.296,32.666,35676,0
2014-05-13,32.824,32.903,32.633,32.833,153156,0
2014-05-14,32.876,33.062,32.526,32.552,28120,0
2014-05-15,32.359,32.359,31.776,32.146,48241,0
2014-05-16,31.932,32.305,31.871,31.987,8896,0
2014-05-19,31.932,32.367,31.932,32.261,12474,0
2014-05-20,32.27,32.322,32.077,32.154,98369,0
2014-05-21,32.331,32.499,32.189,32.48,27769,0
2014-05-22,32.48,32.701,32.359,32.359,49480,0
2014-05-23,32.401,32.401,32.146,32.154,58958,0
2014-05-27,32.154,32.331,32.077,32.287,20630,0
2014-05-28,32.331,32.807,32.331,32.745,123649,0
2014-05-29,32.841,33.292,32.701,33.292,93634,0
2014-05-30,33.379,33.379,33.036,33.098,9382,0
2014-06-02,33.274,33.274,32.851,32.851,13848,0
2014-06-03,32.851,32.869,32.633,32.771,56843,0
2014-06-04,32.983,32.983,32.568,32.762,33860,0
2014-06-05,32.798,33.009,32.595,32.992,63036,0
2014-06-06,33.115,33.274,33.08,33.15,33694,0
2014-06-09,33.31,33.406,33.062,33.159,138226,0
2014-06-10,33.123,33.231,32.851,32.931,23748,0
2014-06-11,32.841,33.178,32.798,33.107,48295,0
2014-06-12,33.188,33.636,33.188,33.609,41192,0
2014-06-13,33.732,33.901,33.415,33.901,28092,0
2014-06-16,33.97,34.034,33.796,34.034,46379,0
2014-06-17,33.997,34.137,33.796,34.093,58977,0
2014-06-18,34.281,34.535,34.137,34.535,58817,0
2014-06-19,34.606,34.845,34.526,34.845,54684,0
2014-06-20,35.1,35.191,34.826,35.191,42826,0
2014-06-23,35.181,35.535,35.181,35.306,38870,0
2014-06-24,35.242,35.306,34.152,34.232,104107,0
2014-06-25,33.857,34.17,33.629,34.143,105185,0
2014-06-26,34.295,34.295,33.824,34.152,24513,0
2014-06-27,34.02,34.223,34.011,34.223,43643,0
2014-06-30,34.365,34.365,34.152,34.33,81433,0
2014-07-01,34.295,34.446,34.223,34.338,18708,0
2014-07-02,34.436,34.464,34.097,34.215,12745,0
2014-07-03,34.251,34.303,34.107,34.295,15727,0
2014-07-07,34.207,34.207,33.611,33.681,30688,0
2014-07-08,33.507,33.735,33.347,33.619,19622,0
2014-07-09,33.671,33.849,33.558,33.824,20697,0
2014-07-10,33.38,33.584,33.123,33.452,20440,0
2014-07-11,33.329,33.329,32.99,33.045,23243,0
2014-07-14,33.248,33.515,33.222,33.389,53138,0
2014-07-15,33.347,33.363,32.725,32.982,22398,0
2014-07-16,33.158,33.541,33.158,33.524,31742,0
2014-07-17,33.541,33.735,32.812,32.919,23875,0
2014-07-18,32.929,33.274,32.919,33.195,21301,0
2014-07-21,33.079,33.204,33.026,33.168,23450,0
2014-07-22,33.781,33.781,33.389,33.558,17126,0
2014-07-23,33.567,33.781,33.461,33.629,19773,0
2014-07-24,33.699,33.913,33.524,33.671,25765,0
2014-07-25,33.603,33.603,33.337,33.433,20881,0
2014-07-28,33.47,33.478,32.929,33.026,26726,0
2014-07-29,32.911,33.204,32.911,33.079,35470,0
2014-07-30,33.47,33.47,32.637,32.857,16088,0
2014-07-31,32.646,32.689,32.183,32.219,127307,0
2014-08-01,32.219,32.219,31.377,31.741,109114,0
2014-08-04,31.795,32.432,31.687,32.415,96027,0
2014-08-05,32.183,32.29,31.377,31.617,53420,0
2014-08-06,31.395,32.095,31.349,31.805,19562,0
2014-08-07,31.864,31.925,31.455,31.608,48563,0
2014-08-08,31.731,32.265,31.572,32.255,15663,0
2014-08-11,32.45,32.573,32.14,32.14,10013,0
2014-08-12,32.005,32.043,31.555,31.626,14380,0
2014-08-13,31.805,31.925,31.633,31.715,30278,0
2014-08-14,31.829,31.916,31.529,31.546,23955,0
2014-08-15,31.706,31.952,31.253,31.89,25385,0
2014-08-18,32.005,32.131,31.864,32.024,25012,0
2014-08-19,32.095,32.485,32.095,32.371,25970,0
2014-08-20,32.282,32.504,32.209,32.504,24114,0
2014-08-21,32.441,32.664,32.246,32.61,11733,0
2014-08-22,32.548,32.548,32.334,32.485,125102,0
2014-08-25,32.582,32.999,32.582,32.955,16612,0
2014-08-26,33.097,33.177,32.902,33.045,10068,0
2014-08-27,33.026,33.187,32.919,32.965,11673,0
2014-08-28,32.875,33.123,32.875,33.097,22363,0
2014-08-29,33.168,33.532,33.07,33.532,13149,0
2014-09-02,33.347,33.611,32.839,32.99,48174,0
2014-09-03,33.292,33.292,32.955,32.99,156726,0
2014-09-04,33.07,33.131,32.363,32.485,35740,0
2014-09-05,32.458,32.743,32.325,32.743,6281,0
2014-09-08,32.655,32.655,32.088,32.236,20262,0
2014-09-09,32.344,32.344,31.731,31.848,18009,0
2014-09-10,31.589,31.838,31.28,31.677,53377,0
2014-09-11,31.349,31.662,31.349,31.555,15004,0
2014-09-12,31.297,31.503,30.818,30.977,84127,0
2014-09-15,30.943,31.313,30.677,31.245,172000,0
2014-09-16,31.474,31.848,31.465,31.564,39644,0
2014-09-17,31.536,31.633,31.297,31.341,17184,0
2014-09-18,31.431,31.431,30.835,30.968,22192,0
2014-09-19,31.009,31.203,30.848,30.9,26460,0
2014-09-22,30.777,30.777,30.163,30.225,36669,0
2014-09-23,30.182,30.546,30.048,30.118,24550,0
2014-09-24,30.012,30.341,29.7,30.315,31603,0
2014-09-25,30.207,30.278,29.781,29.781,29778,0
2014-09-26,29.825,30.215,29.773,30.102,22872,0
2014-09-29,29.95,30.207,29.691,30.163,26445,0
2014-09-30,30.136,30.198,29.479,29.666,28603,0
2014-10-01,29.566,29.941,28.981,29.121,77522,0
2014-10-02,28.9,29.096,28.33,28.981,47358,0
2014-10-03,28.733,28.837,28.5,28.678,24450,0
2014-10-06,28.777,28.9,28.33,28.624,92281,0
2014-10-07,28.465,28.864,28.181,28.208,47154,0
2014-10-08,28.181,28.456,27.62,28.456,294488,0
2014-10-09,28.358,28.447,27.371,27.432,83334,0
2014-10-10,27.317,27.583,26.518,26.881,91028,0
2014-10-13,26.881,27.166,25.84,25.85,50786,0
2014-10-14,26.09,26.296,25.3,25.433,74616,0
2014-10-15,25.042,25.84,24.322,25.84,497259,0
2014-10-16,25.192,26.845,25.192,26.545,60133,0
2014-10-17,26.972,27.283,26.357,26.536,143986,0
2014-10-20,26.49,26.972,26.437,26.972,23679,0
2014-10-21,27.371,27.841,27.202,27.771,28662,0
2014-10-22,27.887,28.012,26.972,27.007,35246,0
2014-10-23,27.299,27.849,27.202,27.54,20322,0
2014-10-24,27.221,27.558,26.999,27.371,23999,0
2014-10-27,26.889,26.889,26.357,26.668,18991,0
2014-10-28,26.758,27.592,26.73,27.513,27823,0
2014-10-29,27.789,28.101,27.397,27.673,58500,0
2014-10-30,27.549,27.744,27.299,27.523,38911,0
2014-10-31,27.638,28.154,27.202,28.154,18179,0
2014-11-03,28.233,28.597,27.858,27.949,46303,0
2014-11-04,27.727,27.727,26.944,27.258,41688,0
2014-11-05,27.371,27.798,27.249,27.664,10905,0
2014-11-06,27.664,27.932,27.415,27.932,13753,0
2014-11-07,28.162,28.571,28.073,28.41,61251,0
2014-11-10,28.874,28.938,27.924,27.94,27847,0
2014-11-11,27.94,28.126,27.744,28.092,56813,0
2014-11-12,27.975,28.304,27.932,27.975,18014,0
2014-11-13,27.78,27.858,26.999,27.221,32406,0
2014-11-14,27.487,27.664,27.275,27.611,22630,0
2014-11-17,27.334,27.583,27.23,27.299,18965,0
2014-11-18,27.275,27.629,27.239,27.487,11406,0
2014-11-19,27.523,27.655,27.202,27.549,40407,0
2014-11-20,27.54,28.117,27.477,28.092,12765,0
2014-11-21,28.509,28.955,28.418,28.606,22460,0
2014-11-24,28.571,28.615,28.252,28.349,16342,0
2014-11-25,28.447,28.518,27.896,27.984,30518,0
2014-11-26,27.915,27.915,27.583,27.629,31494,0
2014-11-28,26.695,26.695,25.121,25.129,26905,0
2014-12-01,25.061,25.209,24.338,24.915,166668,0
2014-12-02,24.729,25.662,24.729,25.228,101023,0
2014-12-03,25.45,26.074,25.45,25.662,69909,0
2014-12-04,25.522,25.522,25.093,25.255,37005,0
2014-12-05,25.237,25.36,24.657,24.703,31033,0
2014-12-08,24.259,24.427,23.226,23.352,98628,0
2014-12-09,23.299,24.071,23.29,24.071,69881,0
2014-12-10,23.646,23.646,22.854,23.077,162493,0
2014-12-11,23.039,23.575,22.845,22.924,22038,0
2014-12-12,22.65,23.165,22.354,22.676,54541,0
2014-12-15,22.914,22.987,22.187,22.222,59472,0
2014-12-16,22.08,23.432,21.823,22.801,77069,0
2014-12-17,22.819,24.401,22.819,24.037,165775,0
2014-12-18,24.648,24.88,23.512,24.168,118297,0
2014-12-19,24.532,25.284,24.317,25.284,65390,0
2014-12-22,24.996,25.249,24.514,24.755,97302,0
2014-12-23,24.952,25.311,24.924,25.249,51928,0
2014-12-24,24.971,25.112,24.664,25.042,72067,0
2014-12-26,25.328,25.372,24.887,25.052,58857,0
2014-12-29,25.372,25.461,24.879,25.087,52507,0
2014-12-30,24.996,25.275,24.792,24.846,102317,0
2014-12-31,24.611,25.006,24.38,24.827,73717,0
2015-01-02,24.8,25.061,24.497,25.042,18227,0
2015-01-05,24.773,24.773,23.575,23.709,70444,0
2015-01-06,23.627,23.886,23.073,23.34,55795,0
2015-01-07,23.618,23.816,23.127,23.26,46196,0
2015-01-08,23.297,24.048,23.297,23.976,46071,0
2015-01-09,24.092,24.092,23.511,23.949,49388,0
2015-01-12,23.646,23.718,22.83,22.992,74207,0
2015-01-13,23.196,23.307,22.42,22.643,56994,0
2015-01-14,22.374,22.768,21.9,22.705,74341,0
2015-01-15,23.127,23.127,22.313,22.321,53932,0
2015-01-16,22.455,23.135,22.455,23.127,24882,0
2015-01-20,22.823,23.045,22.599,23.045,25524,0
2015-01-21,23.153,23.656,23.127,23.548,76561,0
2015-01-22,23.663,23.787,23.196,23.787,38580,0
2015-01-23,23.761,24.245,23.682,24.039,86356,0
2015-01-26,23.986,24.577,23.86,24.522,25300,0
2015-01-27,24.55,24.827,24.245,24.709,75794,0
2015-01-28,24.611,24.611,23.725,23.824,73509,0
2015-01-29,24.092,24.12,23.395,24.048,61239,0
2015-01-30,23.824,24.854,23.743,24.577,33876,0
2015-02-02,25.024,25.517,24.783,25.443,74870,0
2015-02-03,25.955,26.509,25.855,26.322,137969,0
2015-02-04,25.864,26.088,25.534,25.74,64874,0
2015-02-05,26.178,26.384,25.999,26.205,79372,0
2015-02-06,26.403,26.579,26.187,26.365,24075,0
2015-02-09,26.564,26.848,26.329,26.427,51757,0
2015-02-10,26.537,26.537,25.793,26.322,62953,0
2015-02-11,25.811,26.233,25.757,26.116,37737,0
2015-02-12,26.606,26.83,26.455,26.598,22279,0
2015-02-13,27.081,27.255,26.912,27.255,38002,0
2015-02-17,27.198,27.43,26.929,27.359,45164,0
2015-02-18,27.108,27.264,26.948,27.011,48766,0
2015-02-19,26.625,27.271,26.277,27.073,59650,0
2015-02-20,27.135,27.135,26.732,26.912,19862,0
2015-02-23,26.813,27.236,26.625,27.056,40553,0
2015-02-24,27.245,27.245,26.839,26.976,16144,0
2015-02-25,26.984,27.458,26.875,27.413,45133,0
2015-02-26,27.189,27.189,26.875,27.056,30086,0
2015-02-27,27.081,27.108,26.848,26.884,15612,0
2015-03-02,26.67,26.848,26.124,26.322,38659,0
2015-03-03,26.437,26.779,26.314,26.598,20224,0
2015-03-04,26.285,26.579,26.116,26.554,8379,0
2015-03-05,26.546,26.616,26.314,26.437,33521,0
2015-03-06,26.339,26.41,25.757,25.811,77209,0
2015-03-09,25.838,26.17,25.596,25.604,31621,0
2015-03-10,25.13,25.443,25.078,25.112,144921,0
2015-03-11,25.157,25.596,25.157,25.552,16091,0
2015-03-12,25.641,25.713,25.266,25.266,18660,0
2015-03-13,25.061,25.319,24.773,25.193,182128,0
2015-03-16,24.933,25.489,24.646,25.47,49724,0
2015-03-17,25.112,25.48,25.07,25.311,28828,0
2015-03-18,25.139,26.633,25.061,26.427,31958,0
2015-03-19,26.016,26.097,25.704,25.803,14749,0
2015-03-20,26.177,26.338,26.033,26.096,17919,0
2015-03-23,26.284,26.537,25.9,25.9,15404,0
2015-03-24,25.72,25.945,25.585,25.828,33932,0
2015-03-25,26.132,26.446,25.9,26.276,17861,0
2015-03-26,26.697,26.732,26.222,26.402,13060,0
2015-03-27,26.473,26.473,26.015,26.043,15961,0
2015-03-30,26.41,26.697,26.232,26.67,45767,0
2015-03-31,26.509,26.822,26.402,26.537,51258,0
2015-04-01,26.83,27.081,26.616,26.789,34604,0
2015-04-02,26.697,27.056,26.554,26.651,79476,0
2015-04-06,26.83,27.647,26.779,27.611,27683,0
2015-04-07,27.531,27.898,27.431,27.557,29587,0
2015-04-08,27.753,27.753,27.048,27.048,14065,0
2015-04-09,27.18,27.565,27.18,27.531,9239,0
2015-04-10,27.602,27.799,27.573,27.799,35161,0
2015-04-13,27.907,27.917,27.296,27.296,59160,0
2015-04-14,27.692,28.121,27.557,28.049,55478,0
2015-04-15,28.193,28.928,28.193,28.855,62356,0
2015-04-16,28.732,29.027,28.49,28.732,27785,0
2015-04-17,28.669,28.694,28.139,28.257,22884,0
2015-04-20,28.408,28.766,28.364,28.463,90681,0
2015-04-21,28.587,28.659,27.728,27.86,26632,0
2015-04-22,27.951,28.193,27.62,28.005,110063,0
2015-04-23,28.247,28.364,28.059,28.129,16297,0
2015-04-24,28.114,28.148,27.851,28.068,20316,0
2015-04-27,28.228,28.301,27.889,27.898,16854,0
2015-04-28,28.104,28.114,27.841,28.049,10325,0
2015-04-29,28.085,28.677,27.926,28.613,33710,0
2015-04-30,28.669,28.812,28.219,28.434,16073,0
2015-05-01,28.498,28.766,28.301,28.686,27348,0
2015-05-04,28.802,28.829,28.257,28.507,57821,0
2015-05-05,28.732,28.891,27.86,27.889,29022,0
2015-05-06,28.273,28.308,27.522,27.655,28038,0
2015-05-07,27.531,27.531,26.984,27.171,27426,0
2015-05-08,27.305,27.745,26.957,27.745,10828,0
2015-05-11,27.941,28.059,27.36,27.522,14623,0
2015-05-12,27.565,27.889,27.495,27.745,12754,0
2015-05-13,27.986,27.986,27.531,27.565,7514,0
2015-05-14,27.531,27.87,27.503,27.503,10046,0
2015-05-15,27.296,27.583,27.153,27.495,80627,0
2015-05-18,27.476,27.753,27.413,27.753,26846,0
2015-05-19,27.503,27.565,27.056,27.144,22234,0
2015-05-20,27.207,27.255,26.893,27.189,9890,0
2015-05-21,27.315,27.638,27.305,27.62,8818,0
2015-05-22,27.45,27.629,27.369,27.503,18862,0
2015-05-26,27.296,27.342,26.884,27.002,39575,0
2015-05-27,27.064,27.198,26.742,26.957,19644,0
2015-05-28,26.856,26.856,26.606,26.813,13623,0
2015-05-29,26.83,27.091,26.813,27.002,18418,0
2015-06-01,27.02,27.091,26.697,26.724,36313,0
2015-06-02,26.598,27.073,26.598,26.976,16916,0
2015-06-03,26.866,27.011,26.67,26.751,14398,0
2015-06-04,26.537,26.706,26.294,26.294,20314,0
2015-06-05,26.284,26.807,26.284,26.642,55030,0
2015-06-08,26.625,26.689,26.338,26.528,240437,0
2015-06-09,26.761,26.912,26.491,26.501,51871,0
2015-06-10,26.813,26.938,26.789,26.839,40062,0
2015-06-11,27.048,27.108,26.929,26.938,16543,0
2015-06-12,26.797,26.797,26.588,26.642,10938,0
2015-06-15,26.393,26.689,26.347,26.546,43644,0
2015-06-16,26.519,26.848,26.519,26.839,9599,0
2015-06-17,26.866,27.117,26.579,26.651,10605,0
2015-06-18,26.822,26.948,26.714,26.714,8485,0
2015-06-19,26.681,26.782,26.464,26.52,14397,0
2015-06-22,26.537,26.599,26.383,26.52,29350,0
2015-06-23,26.492,26.906,26.492,26.887,10180,0
2015-06-24,26.887,26.943,26.635,26.672,13622,0
2015-06-25,26.663,26.699,26.51,26.51,11186,0
2015-06-26,26.608,26.608,26.337,26.464,68113,0
2015-06-29,26.157,26.328,25.886,25.886,33115,0
2015-06-30,26.185,26.22,25.969,26.185,15180,0
2015-07-01,26.312,26.312,25.833,25.858,13511,0
2015-07-02,25.96,26.122,25.923,25.941,8307,0
2015-07-06,25.518,25.733,25.38,25.553,14619,0
2015-07-07,25.399,25.969,25.029,25.868,12404,0
2015-07-08,25.624,25.769,24.966,25.128,53160,0
2015-07-09,25.615,25.615,25.371,25.435,39317,0
2015-07-10,25.553,25.579,25.47,25.48,9304,0
2015-07-13,25.724,25.806,25.562,25.733,8970,0
2015-07-14,25.742,26.212,25.742,26.122,16430,0
2015-07-15,25.969,25.977,25.282,25.354,7849,0
2015-07-16,25.535,25.606,25.38,25.408,12625,0
2015-07-17,25.443,25.443,24.919,25.002,19383,0
2015-07-20,24.712,24.919,24.324,24.332,26692,0
2015-07-21,24.379,24.722,24.208,24.298,89710,0
2015-07-22,24.152,24.324,24.053,24.089,46294,0
2015-07-23,24.161,24.252,23.828,24.08,14729,0
2015-07-24,23.927,24.108,23.413,23.521,30126,0
2015-07-27,23.368,23.368,22.942,22.97,30790,0
2015-07-28,23.088,23.692,22.915,23.53,26138,0
2015-07-29,23.376,24.053,23.376,24.053,12072,0
2015-07-30,23.927,24.036,23.665,23.81,15616,0
2015-07-31,23.721,23.955,23.576,23.576,9857,0
2015-08-03,23.431,23.592,22.997,23.006,25965,0
2015-08-04,23.185,23.484,22.951,23.106,22816,0
2015-08-05,23.376,23.747,22.97,23.034,31677,0
2015-08-06,22.862,23.855,22.817,23.8,22955,0
2015-08-07,23.665,23.702,23.231,23.259,5982,0
2015-08-10,23.314,24.341,23.287,24.341,10964,0
2015-08-11,23.765,24.561,23.737,24.561,35291,0
2015-08-12,24.37,25.083,24.351,25.01,17830,0
2015-08-13,24.938,24.938,24.37,24.478,14397,0
2015-08-14,24.596,24.596,24.118,24.152,22816,0
2015-08-17,24.144,24.45,24.144,24.316,10411,0
2015-08-18,24.208,24.388,24.198,24.351,7201,0
2015-08-19,24.28,24.28,23.386,23.601,19602,0
2015-08-20,23.54,23.61,23.08,23.088,17830,0
2015-08-21,22.854,22.854,21.877,21.895,59695,0
2015-08-24,19.872,21.478,18.511,20.605,149501,0
2015-08-25,21.606,21.606,20.27,20.27,18717,0
2015-08-26,20.766,20.975,20.279,20.912,16834,0
2015-08-27,21.643,22.066,21.335,21.887,28131,0
2015-08-28,21.824,22.781,21.824,22.346,56151,0
2015-08-31,22.384,23.07,22.048,22.96,48953,0
2015-09-01,22.336,22.401,21.895,21.996,39649,0
2015-09-02,22.312,22.365,21.688,22.203,22704,0
2015-09-03,22.889,22.924,22.185,22.392,44966,0
2015-09-04,21.986,22.14,21.715,22.13,142871,0
2015-09-08,22.275,22.51,21.895,22.473,23369,0
2015-09-09,22.537,22.924,22.066,22.066,44966,0
2015-09-10,22.194,22.491,21.968,22.294,11634,0
2015-09-11,21.977,21.977,21.588,21.868,12736,0
2015-09-14,21.427,21.606,21.345,21.345,11186,0
2015-09-15,21.455,21.751,21.455,21.688,15506,0
2015-09-16,21.832,22.401,21.832,22.401,116510,0
2015-09-17,22.411,22.906,22.312,22.456,15258,0
2015-09-18,22.064,22.136,21.668,21.704,9705,0
2015-09-21,21.985,22.083,21.714,21.714,27809,0
2015-09-22,21.377,21.568,21.332,21.468,9932,0
2015-09-23,21.676,21.875,21.105,21.105,6512,0
2015-09-24,20.915,21.323,20.751,21.204,19496,0
