Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,36.784,36.948,36.784,36.928,5672,0
2016-08-19,36.764,36.764,36.598,36.647,10644,0
2016-08-22,36.549,36.889,36.365,36.83,8205,0
2016-08-23,37.006,37.218,36.978,36.978,54019,0
2016-08-24,36.84,37.026,36.84,36.859,6363,0
2016-08-25,36.83,36.838,36.725,36.725,2515,0
2016-08-26,36.928,37.043,36.23,36.298,43700,0
2016-08-29,36.355,36.54,36.268,36.53,20750,0
2016-08-30,36.524,36.568,36.321,36.36,5585,0
2016-08-31,36.268,36.483,36.268,36.483,1823,0
2016-09-01,36.695,37.037,36.695,37.037,15437,0
2016-09-02,37.229,37.528,37.031,37.043,3698,0
2016-09-06,37.016,37.401,37.016,37.315,2328,0
2016-09-07,37.249,37.364,37.249,37.259,1607,0
2016-09-08,37.384,37.384,37.112,37.112,1134,0
2016-09-09,36.784,36.784,35.958,36.035,3734,0
2016-09-12,35.725,36.268,35.725,36.249,6378,0
2016-09-13,35.735,35.851,35.434,35.551,5194,0
2016-09-14,35.643,35.805,35.492,35.588,3986,0
2016-09-15,35.414,35.647,35.414,35.637,11846,0
2016-09-16,35.249,35.268,35.23,35.23,3044,0
2016-09-19,35.502,35.521,35.318,35.323,3596,0
2016-09-20,35.657,35.725,35.492,35.588,9666,0
2016-09-21,35.537,35.628,35.337,35.56,4210,0
2016-09-22,36.307,36.369,36.19,36.19,3304,0
2016-09-23,36.115,36.115,36.115,36.115,259,0
2016-09-26,36.021,36.021,35.94,36.017,1128,0
2016-09-27,35.955,36.297,35.955,36.28,441,0
2016-09-28,36.062,36.383,35.985,36.257,6215,0
2016-09-29,36.119,36.119,35.361,35.566,5170,0
2016-09-30,35.955,35.975,35.751,35.906,19157,0
2016-10-03,35.787,35.787,35.616,35.741,353,0
2016-10-04,35.653,35.653,35.03,35.12,55906,0
2016-10-05,35.001,35.001,34.319,34.494,8554,0
2016-10-06,34.143,34.143,33.695,33.735,304415,0
2016-10-07,33.695,33.695,33.282,33.457,1236,0
2016-10-10,33.316,33.492,33.294,33.294,2194,0
2016-10-11,33.297,33.297,32.689,32.731,7215,0
2016-10-12,32.81,32.81,32.537,32.557,15368,0
2016-10-13,32.595,33.191,32.595,33.191,1723,0
2016-10-14,33.082,33.117,32.995,33.014,1554,0
2016-10-17,32.834,32.834,32.702,32.731,6546,0
2016-10-18,33.053,33.366,33.053,33.346,4591,0
2016-10-19,33.194,33.277,33.186,33.247,1297,0
2016-10-20,33.579,33.579,33.413,33.472,1446,0
2016-10-21,33.413,33.413,33.239,33.239,404,0
2016-10-24,33.394,33.442,33.297,33.384,68390,0
2016-10-25,33.297,33.462,33.248,33.462,2961,0
2016-10-26,33.188,33.188,32.792,32.8,2527,0
2016-10-27,32.478,32.478,32.283,32.303,5272,0
2016-10-28,32.416,32.44,32.404,32.404,693,0
2016-10-31,32.235,32.555,32.235,32.555,2773,0
2016-11-01,32.234,32.31,32.187,32.192,8216,0
2016-11-02,32.244,32.625,32.244,32.488,16732,0
2016-11-03,32.81,32.956,32.575,32.575,4058,0
2016-11-04,32.393,32.468,32.254,32.254,3809,0
2016-11-07,32.859,32.859,32.44,32.598,10415,0
2016-11-08,32.8,32.8,32.494,32.734,5007,0
2016-11-09,32.313,32.332,32.04,32.187,3714,0
2016-11-10,31.719,31.719,30.921,31.325,36140,0
2016-11-11,31.563,31.563,31.353,31.358,1571,0
2016-11-14,31.173,31.173,30.604,30.677,3035,0
2016-11-15,30.813,31.125,30.813,31.12,11085,0
2016-11-16,30.758,30.77,30.667,30.707,6479,0
2016-11-17,30.832,31.056,30.832,30.93,2156,0
2016-11-18,30.941,30.941,30.686,30.745,4314,0
2016-11-21,30.988,30.988,30.717,30.774,5893,0
2016-11-22,30.774,30.98,30.774,30.98,57804,0
2016-11-23,30.716,30.891,30.677,30.891,21869,0
2016-11-25,31.115,31.115,30.901,31.046,20178,0
2016-11-28,30.861,31.223,30.861,31.223,1543,0
2016-11-29,31.007,31.471,31.007,31.422,4642,0
2016-11-30,31.193,31.193,31.027,31.106,15515,0
2016-12-01,30.97,30.97,30.609,30.609,6515,0
2016-12-02,30.871,31.046,30.813,30.849,4752,0
2016-12-05,30.813,31.086,30.813,31.086,4861,0
2016-12-06,30.988,31.329,30.988,31.242,11436,0
2016-12-07,31.515,31.786,31.475,31.786,17035,0
2016-12-08,31.388,31.388,31.281,31.349,57038,0
2016-12-09,31.801,31.885,31.659,31.806,7908,0
2016-12-12,31.563,31.611,31.457,31.514,3989,0
2016-12-13,31.514,32.011,31.514,31.953,15889,0
2016-12-14,31.67,31.981,31.486,31.504,33388,0
2016-12-15,31.164,31.164,30.823,30.876,40613,0
2016-12-16,31.173,31.271,30.94,31.193,15562,0
2016-12-19,31.007,31.563,31.007,31.447,5220,0
2016-12-20,31.456,31.456,31.336,31.437,58083,0
2016-12-21,31.447,31.806,31.447,31.68,71502,0
2016-12-22,31.534,31.871,31.514,31.563,28450,0
2016-12-23,31.494,31.948,31.494,31.943,11172,0
2016-12-27,31.738,32.167,31.738,32.001,11114,0
2016-12-28,31.845,31.845,31.368,31.563,9914,0
2016-12-29,31.924,32.011,31.826,31.943,14983,0
2016-12-30,31.971,32.625,31.971,32.4,14391,0
2017-01-03,32.167,32.167,31.779,31.865,6525,0
2017-01-04,31.748,32.313,31.748,32.264,9623,0
2017-01-05,32.098,32.736,32.098,32.736,19363,0
2017-01-06,32.77,32.819,32.537,32.537,5019,0
2017-01-09,32.527,32.527,32.225,32.283,6359,0
2017-01-10,32.147,32.323,32.147,32.19,941,0
2017-01-11,32.177,32.4,32.177,32.364,6979,0
2017-01-12,32.235,32.29,32.197,32.254,4743,0
2017-01-13,32.342,32.342,31.963,32.138,2442,0
2017-01-17,32.283,32.283,32.197,32.197,1209,0
2017-01-18,32.235,32.244,32.147,32.147,5414,0
2017-01-19,31.437,31.748,31.437,31.748,5837,0
2017-01-20,31.797,31.836,31.749,31.749,2995,0
2017-01-23,31.758,32.176,31.758,32.139,4427,0
2017-01-24,32.07,32.07,31.895,31.933,3397,0
2017-01-25,31.816,31.953,31.816,31.933,4286,0
2017-01-26,31.963,32.04,31.835,31.973,20713,0
2017-01-27,31.944,31.944,31.768,31.768,3570,0
2017-01-30,31.651,31.728,31.467,31.66,12372,0
2017-01-31,31.865,32.323,31.865,32.203,15304,0
2017-02-01,32.41,32.574,32.293,32.574,29414,0
2017-02-02,32.488,32.488,32.254,32.254,1636,0
2017-02-03,32.413,32.44,32.352,32.388,2757,0
2017-02-06,32.001,32.279,32.001,32.147,1848,0
2017-02-07,32.381,32.591,32.381,32.488,7795,0
2017-02-08,32.721,33.042,32.721,32.849,4125,0
2017-02-09,32.955,33.014,32.879,32.928,2629,0
2017-02-10,32.897,32.965,32.548,32.774,4282,0
2017-02-13,33.043,33.043,32.707,32.707,1878,0
2017-02-14,32.741,33.024,32.642,33.024,2959,0
2017-02-15,32.625,33.152,32.625,33.122,9103,0
2017-02-16,32.945,33.189,32.945,33.189,8095,0
2017-02-17,33.413,33.413,33.092,33.171,6104,0
2017-02-21,33.072,33.082,32.917,33.082,2729,0
2017-02-22,32.955,33.141,32.955,33.053,20489,0
2017-02-23,33.297,33.297,33.172,33.228,3145,0
2017-02-24,33.112,33.112,33.102,33.102,258,0
2017-02-27,32.917,33.102,32.917,33.102,38925,0
2017-02-28,33.043,33.07,33.026,33.043,4381,0
2017-03-01,33.004,33.024,32.879,32.936,13650,0
2017-03-02,32.449,32.729,32.449,32.634,4521,0
2017-03-03,32.602,32.878,32.602,32.8,7129,0
2017-03-06,32.726,32.81,32.693,32.81,51287,0
2017-03-07,32.508,32.508,32.41,32.41,4485,0
2017-03-08,32.342,32.342,32.128,32.214,53372,0
2017-03-09,32.458,32.458,32.362,32.44,3121,0
2017-03-10,32.488,32.488,32.254,32.254,1719,0
2017-03-13,32.352,32.382,32.335,32.382,1566,0
2017-03-14,32.256,32.256,32.225,32.225,878,0
2017-03-15,31.981,32.44,31.748,32.44,9844,0
2017-03-16,32.352,33.053,32.352,33.043,13202,0
2017-03-17,33.105,33.287,33.105,33.287,5177,0
2017-03-20,33.243,33.243,33.238,33.238,475,0
2017-03-21,33.336,33.336,33.278,33.316,6097,0
2017-03-22,33.112,33.112,33.025,33.025,412,0
2017-03-23,33.162,33.218,33.162,33.218,1714,0
2017-03-24,33.298,33.298,33.229,33.279,719,0
2017-03-27,33.258,33.415,33.258,33.327,2651,0
2017-03-28,33.317,33.317,32.969,32.969,2326,0
2017-03-29,33.189,33.189,33.053,33.054,3099,0
2017-03-30,33.053,33.053,32.906,32.906,2393,0
2017-03-31,33.053,33.474,33.053,33.425,4046,0
2017-04-03,33.219,33.219,33.048,33.18,1976,0
2017-04-04,33.31,33.31,33.151,33.156,2625,0
2017-04-05,33.268,33.513,33.268,33.513,1233,0
2017-04-06,33.592,33.817,33.592,33.757,4539,0
2017-04-07,33.679,33.894,33.679,33.886,2774,0
2017-04-10,33.855,33.886,33.855,33.886,443,0
2017-04-11,34.13,34.13,34.076,34.076,485,0
2017-04-13,34.326,34.327,34.245,34.28,1553,0
2017-04-17,34.424,34.659,34.286,34.525,7082,0
2017-04-18,34.248,34.81,34.248,34.81,2601,0
2017-04-19,34.503,34.738,34.503,34.64,2548,0
2017-04-20,34.727,34.727,34.484,34.484,3324,0
2017-04-21,34.327,34.327,34.238,34.286,5682,0
2017-04-24,34.777,34.963,34.777,34.865,3516,0
2017-04-25,35.493,35.639,35.169,35.639,5313,0
2017-04-26,35.47,35.529,35.394,35.529,4756,0
2017-04-27,35.59,35.59,35.493,35.497,645,0
2017-04-28,35.355,35.371,35.343,35.343,1812,0
2017-05-01,35.241,35.258,35.12,35.258,2545,0
2017-05-02,35.6,35.669,35.424,35.668,1843,0
2017-05-03,35.728,35.767,35.542,35.741,6090,0
2017-05-04,35.493,35.767,35.493,35.767,9584,0
2017-05-05,35.865,36.077,35.767,36.032,3257,0
2017-05-08,36.277,36.277,36.228,36.228,314,0
2017-05-09,36.443,36.443,36.32,36.345,3420,0
2017-05-10,36.238,36.335,36.238,36.335,1309,0
2017-05-11,36.372,36.463,36.372,36.463,478,0
2017-05-12,36.61,36.61,36.61,36.61,428,0
2017-05-15,36.649,36.918,36.649,36.728,9822,0
2017-05-16,36.815,36.949,36.815,36.865,1421,0
2017-05-17,36.973,36.973,36.764,36.764,723,0
2017-05-18,36.277,36.449,36.277,36.371,3355,0
2017-05-19,36.805,36.805,36.532,36.718,3380,0
2017-05-22,36.963,37.169,36.963,37.159,4383,0
2017-05-23,36.953,36.953,36.772,36.772,837,0
2017-05-24,36.894,36.894,36.837,36.837,1163,0
2017-05-25,36.845,37.09,36.845,36.865,4215,0
2017-05-26,36.963,36.992,36.822,36.88,8106,0
2017-05-30,36.884,36.973,36.884,36.963,13052,0
2017-05-31,37.09,37.26,37.09,37.208,8969,0
2017-06-01,37.502,37.609,37.414,37.463,6111,0
2017-06-02,37.688,37.943,37.66,37.943,11998,0
2017-06-05,37.805,37.805,37.521,37.697,5089,0
2017-06-06,37.708,37.717,37.599,37.599,2269,0
2017-06-07,37.923,37.932,37.688,37.835,2719,0
2017-06-08,37.688,37.688,37.611,37.631,2046,0
2017-06-09,37.433,37.433,37.285,37.285,5668,0
2017-06-12,37.247,37.247,37.139,37.218,1403,0
2017-06-13,37.521,37.629,37.514,37.629,1674,0
2017-06-14,37.923,38.044,37.874,37.972,3424,0
2017-06-15,37.423,37.423,37.282,37.315,3853,0
2017-06-16,37.58,37.795,37.542,37.741,2204,0
2017-06-19,37.668,37.668,37.345,37.57,20331,0
2017-06-20,37.405,37.405,37.056,37.056,10239,0
2017-06-21,37.216,37.216,36.826,36.937,2232,0
2017-06-22,36.813,36.853,36.799,36.853,543,0
2017-06-23,37.036,37.275,37.036,37.18,2751,0
2017-06-26,37.445,37.445,37.134,37.136,3497,0
2017-06-27,37.129,37.139,37.076,37.135,4717,0
2017-06-28,37.206,37.236,37.088,37.088,3879,0
2017-06-29,36.907,36.917,36.834,36.834,28498,0
2017-06-30,36.957,37.085,36.857,37.085,16754,0
2017-07-03,36.877,36.897,36.768,36.768,4295,0
2017-07-05,36.638,36.817,36.568,36.817,4435,0
2017-07-06,36.519,36.597,36.519,36.597,410,0
2017-07-07,36.5,36.592,36.499,36.563,1147,0
2017-07-10,36.698,36.858,36.698,36.858,2545,0
2017-07-11,36.519,36.568,36.419,36.568,3051,0
2017-07-12,36.738,36.902,36.738,36.897,1162,0
2017-07-13,37.156,37.156,36.917,37.086,106325,0
2017-07-14,37.385,37.734,37.385,37.734,31235,0
2017-07-17,37.674,37.674,37.465,37.534,4235,0
2017-07-18,37.843,37.932,37.843,37.873,2855,0
2017-07-19,37.79,37.853,37.714,37.853,1755,0
2017-07-20,37.903,38.112,37.903,38.079,1921,0
2017-07-21,37.893,38.112,37.893,38.112,2517,0
2017-07-24,37.873,38.042,37.863,38.042,4924,0
2017-07-25,38.062,38.062,37.938,37.938,722,0
2017-07-26,37.933,38.311,37.933,38.261,14713,0
2017-07-27,38.361,38.361,38.162,38.231,4662,0
2017-07-28,38.062,38.122,38.012,38.122,3132,0
2017-07-31,38.122,38.341,38.003,38.304,13209,0
2017-08-01,38.51,38.539,38.48,38.53,2348,0
2017-08-02,38.68,38.851,38.68,38.851,1938,0
2017-08-03,38.829,38.929,38.778,38.821,2664,0
2017-08-04,38.63,38.65,38.625,38.65,819,0
2017-08-08,38.465,38.471,38.441,38.441,6536,0
2017-08-09,38.351,38.5,38.351,38.5,1908,0
2017-08-10,38.301,38.301,38.152,38.241,5855,0
2017-08-11,37.993,37.993,37.843,37.95,1311,0
2017-08-14,38.416,38.451,38.321,38.382,4593,0
2017-08-15,38.261,38.279,38.202,38.241,6885,0
2017-08-16,38.291,38.361,38.291,38.361,3879,0
2017-08-17,38.391,38.391,38.162,38.192,7279,0
2017-08-18,38.056,38.062,38.046,38.046,1055,0
2017-08-21,37.933,38.186,37.933,38.158,2215,0
2017-08-22,38.132,38.132,38.062,38.062,581,0
2017-08-24,38.126,38.126,38.105,38.105,703,0
2017-08-25,38.112,38.206,38.112,38.192,3128,0
2017-08-28,38.441,38.441,38.241,38.271,6505,0
2017-08-29,38.451,38.471,38.411,38.441,7846,0
2017-08-30,38.381,38.451,38.381,38.421,6598,0
2017-08-31,38.65,38.776,38.64,38.776,1713,0
2017-09-01,38.71,38.71,38.471,38.5,7095,0
2017-09-05,38.441,38.441,38.142,38.202,3510,0
2017-09-06,38.55,38.71,38.55,38.64,16296,0
2017-09-07,38.899,39.12,38.899,39.048,3831,0
2017-09-08,39.243,39.257,39.148,39.257,2098,0
2017-09-11,39.387,39.516,39.387,39.496,5621,0
2017-09-12,39.331,39.331,39.319,39.319,573,0
2017-09-13,39.118,39.118,38.855,38.855,1144,0
2017-09-14,39.028,39.053,39.023,39.053,430,0
2017-09-15,39.247,39.346,39.247,39.346,1421,0
2017-09-18,39.327,39.327,39.071,39.071,1497,0
2017-09-19,39.098,39.098,39.048,39.048,1127,0
2017-09-20,39.048,39.048,38.7,38.7,28350,0
2017-09-21,38.68,38.72,38.66,38.72,1007,0
2017-09-22,38.749,38.847,38.749,38.847,4657,0
2017-09-25,38.819,38.819,38.59,38.6,1436,0
2017-09-26,38.568,38.67,38.52,38.65,2019,0
2017-09-27,38.25,38.28,38.03,38.27,740,0
2017-09-28,38.2606,38.3628,38.25,38.33,1513,0
2017-09-29,38.54,38.75,38.54,38.73,3141,0
2017-10-02,38.63,38.68,38.53,38.564,2797,0
2017-10-03,38.62,38.66,38.62,38.62,1103,0
2017-10-04,38.6,38.6,38.48,38.48,3833,0
2017-10-05,38.49,38.49,38.291,38.3576,5225,0
2017-10-06,38.04,38.1024,38.04,38.1024,2153,0
2017-10-09,38.4,38.4,38.1922,38.197,2996,0
2017-10-10,38.5364,38.6518,38.5,38.6518,4185,0
2017-10-11,38.7,38.76,38.7,38.741,5793,0
2017-10-12,38.99,38.99,38.99,38.99,300,0
2017-10-13,39.0459,39.069,38.98,38.98,2928,0
2017-10-16,39,39.0613,38.87,39.046,5728,0
2017-10-17,38.79,38.8,38.7363,38.8,1813,0
2017-10-18,38.99,39.16,38.99,39.16,4615,0
2017-10-19,39.05,39.0558,39.05,39.0558,1928,0
2017-10-20,38.87,38.87,38.6,38.6,1680,0
2017-10-23,38.42,38.42,38.1718,38.1718,2648,0
2017-10-24,38.12,38.2,38.12,38.1515,1379,0
2017-10-25,38.0001,38.0101,37.8952,37.9838,9009,0
2017-10-26,37.98,37.99,37.9633,37.98,2055,0
2017-10-27,37.9664,37.9664,37.92,37.9405,732,0
2017-10-30,38.1438,38.39,38.11,38.39,19210,0
2017-10-31,38.5,38.6677,38.5,38.6677,546,0
2017-11-01,38.66,38.66,38.56,38.56,3111,0
2017-11-02,38.67,38.6749,38.551,38.56,2631,0
2017-11-03,38.67,38.6919,38.6404,38.6404,3066,0
2017-11-06,38.51,38.73,38.39,38.73,5000,0
2017-11-07,38.74,38.74,38.63,38.63,4581,0
2017-11-08,38.74,38.8999,38.74,38.89,3434,0
2017-11-09,38.72,38.72,38.65,38.66,2250,0
2017-11-10,38.79,38.79,38.68,38.71,2771,0
