Date,Open,High,Low,Close,Volume,OpenInt
2012-10-17,38.393,38.666,38.266,38.584,64552927,0
2012-10-18,38.393,38.657,38.302,38.485,53385371,0
2012-10-19,38.239,38.248,37.772,37.884,54318761,0
2012-10-22,38.21,38.385,38.001,38.248,46579103,0
2012-10-23,37.644,37.644,37.262,37.461,64017751,0
2012-10-24,37.8,37.864,37.5,37.5,38411685,0
2012-10-25,38.037,38.102,37.516,37.884,44922596,0
2012-10-26,37.672,37.772,37.481,37.618,39666247,0
2012-10-31,37.726,37.808,37.446,37.563,64040545,0
2012-11-01,37.918,38.239,37.855,38.173,69547890,0
2012-11-02,38.385,38.385,37.864,37.974,59094224,0
2012-11-05,37.927,38.191,37.855,38.154,36674446,0
2012-11-06,38.266,38.577,38.239,38.456,52692661,0
2012-11-07,38.148,38.163,37.589,37.827,71491572,0
2012-11-08,37.8,38.037,37.307,37.353,80490799,0
2012-11-09,37.397,37.726,37.343,37.426,66381552,0
2012-11-12,37.58,37.709,37.49,37.572,47789976,0
2012-11-13,37.115,37.406,36.988,37.225,62366692,0
2012-11-14,37.28,37.317,36.569,36.658,71272181,0
2012-11-15,36.724,36.887,36.569,36.777,61658085,0
2012-11-16,36.741,36.914,36.44,36.887,60718344,0
2012-11-19,37.215,37.553,37.215,37.534,66608426,0
2012-11-20,37.235,37.461,37.133,37.461,54063481,0
2012-11-21,37.317,37.461,37.225,37.389,54625432,0
2012-11-23,37.836,38.046,37.808,38.001,42423836,0
2012-11-26,37.846,38.011,37.772,38.011,42025463,0
2012-11-27,37.964,38.018,37.672,37.682,43512661,0
2012-11-28,37.453,37.927,37.325,37.892,49772346,0
2012-11-29,38.102,38.292,37.954,38.173,65885865,0
2012-11-30,38.248,38.266,38.046,38.148,66417835,0
2012-12-03,38.385,38.385,38.13,38.13,52562026,0
2012-12-04,38.282,38.448,38.21,38.239,53197821,0
2012-12-05,38.632,38.868,38.519,38.648,66605993,0
2012-12-06,38.704,38.969,38.676,38.94,49491651,0
2012-12-07,39.015,39.087,38.868,39.058,37159720,0
2012-12-10,39.05,39.352,39.022,39.278,56989192,0
2012-12-11,39.314,39.544,39.278,39.478,61043328,0
2012-12-12,39.607,39.843,39.444,39.597,62938301,0
2012-12-13,39.571,39.68,39.306,39.426,60929717,0
2012-12-14,39.498,39.671,39.452,39.597,43187948,0
2012-12-17,39.508,39.716,39.46,39.708,60955126,0
2012-12-18,39.426,39.771,39.251,39.734,67536852,0
2012-12-19,39.78,39.917,39.69,39.716,55048144,0
2012-12-20,39.724,39.963,39.607,39.955,62560033,0
2012-12-21,39.278,39.524,39.224,39.498,72345835,0
2012-12-24,39.444,39.478,39.333,39.416,20714059,0
2012-12-26,39.699,39.78,39.516,39.534,27805937,0
2012-12-27,39.758,39.858,39.447,39.758,45558319,0
2012-12-28,39.739,40.041,39.71,39.903,46097943,0
2012-12-31,39.95,40.561,39.877,40.499,54049194,0
2013-01-02,41.009,41.392,40.891,41.3,110811881,0
2013-01-03,41,41.347,40.945,41,72517948,0
2013-01-04,40.807,41.091,40.726,41.083,55947244,0
2013-01-07,40.763,40.807,40.644,40.771,55412620,0
2013-01-08,40.542,40.588,40.26,40.406,53068069,0
2013-01-09,40.533,40.679,40.506,40.58,42175049,0
2013-01-10,40.827,41.019,40.662,40.936,48372952,0
2013-01-11,40.616,40.644,40.132,40.606,59905839,0
2013-01-14,40.771,40.836,40.58,40.779,69871381,0
2013-01-15,40.506,40.625,40.27,40.606,60680594,0
2013-01-16,40.297,40.588,40.278,40.571,35143104,0
2013-01-17,40.753,40.955,40.716,40.797,43666609,0
2013-01-18,40.807,40.907,40.67,40.891,56629082,0
2013-01-22,40.753,40.827,40.662,40.827,50917261,0
2013-01-23,40.635,40.67,40.479,40.606,35710075,0
2013-01-24,40.561,40.708,40.36,40.46,42623326,0
2013-01-25,40.378,40.452,40.104,40.324,57800794,0
2013-01-28,40.214,40.214,39.911,40.041,62271878,0
2013-01-29,40.27,40.588,40.06,40.489,50677382,0
2013-01-30,40.314,40.433,40.278,40.297,52361573,0
2013-01-31,40.341,40.424,40.223,40.378,55941436,0
2013-02-01,40.606,40.763,40.46,40.644,55138528,0
2013-02-04,40.332,40.37,39.985,40.104,52778624,0
2013-02-05,40.27,40.35,40.113,40.15,45382553,0
2013-02-06,39.958,40.104,39.83,40.104,57398022,0
2013-02-07,40.041,40.05,39.557,39.748,52439854,0
2013-02-08,39.868,40.104,39.858,40.041,39838849,0
2013-02-11,39.967,40.078,39.839,40.022,28103232,0
2013-02-12,40.022,40.297,39.886,40.132,44529721,0
2013-02-13,40.36,40.433,40.242,40.332,35119270,0
2013-02-14,40.177,40.37,40.122,40.314,31731849,0
2013-02-15,40.35,40.37,40.142,40.168,46308006,0
2013-02-19,40.205,40.378,40.205,40.25,60922987,0
2013-02-20,40.433,40.433,39.858,39.894,52015416,0
2013-02-21,39.576,39.592,39.155,39.347,85933875,0
2013-02-22,39.612,39.621,39.356,39.519,79947096,0
2013-02-25,39.839,39.877,38.891,38.991,89287340,0
2013-02-26,39.209,39.328,38.954,39.209,76258531,0
2013-02-27,39.209,39.685,39.192,39.64,50361618,0
2013-02-28,39.624,39.707,39.42,39.456,48143424,0
2013-03-01,39.328,39.583,39.174,39.547,57246375,0
2013-03-04,39.111,39.229,38.963,39.182,47890806,0
2013-03-05,39.576,39.848,39.547,39.647,53990414,0
2013-03-06,39.839,39.911,39.71,39.839,46477072,0
2013-03-07,39.848,39.994,39.794,39.95,48272815,0
2013-03-08,40.205,40.388,40.022,40.297,67724571,0
2013-03-11,40.113,40.122,39.958,40.078,48237302,0
2013-03-12,39.877,39.931,39.529,39.621,55780509,0
2013-03-13,39.547,39.557,39.219,39.246,88158557,0
2013-03-14,39.383,39.519,39.356,39.41,43936757,0
2013-03-15,39.192,39.237,39.018,39.053,67066677,0
2013-03-18,38.607,38.826,38.571,38.616,75941208,0
2013-03-19,38.643,38.661,38.096,38.342,89504953,0
2013-03-20,38.636,38.726,38.533,38.562,58750998,0
2013-03-21,38.37,38.433,38.124,38.167,55466589,0
2013-03-22,38.269,38.362,38.167,38.316,45736706,0
2013-03-25,38.571,38.626,38.124,38.277,51199075,0
2013-03-26,38.616,38.845,38.607,38.826,60831998,0
2013-03-27,38.58,38.982,38.47,38.973,47081973,0
2013-03-28,38.863,39.063,38.78,39.053,47331630,0
2013-04-01,39.01,39.026,38.562,38.636,52990012,0
2013-04-02,38.845,38.845,38.597,38.652,43140661,0
2013-04-03,38.597,38.661,38.115,38.195,73127424,0
2013-04-04,38.158,38.242,37.868,38.086,79905240,0
2013-04-05,37.43,38.134,37.366,37.995,102242770,0
2013-04-08,37.83,38.115,37.749,38.059,50821929,0
2013-04-09,38.115,38.679,38.005,38.433,84681209,0
2013-04-10,38.698,39.073,38.67,38.807,54324793,0
2013-04-11,38.863,38.936,38.707,38.835,50383283,0
2013-04-12,38.414,38.451,37.94,38.242,119721860,0
2013-04-15,37.903,37.913,37.273,37.311,76201999,0
2013-04-16,38.059,38.167,37.775,38.077,56058211,0
2013-04-17,37.759,37.759,37.219,37.475,96345364,0
2013-04-18,37.703,37.73,37.32,37.484,52360735,0
2013-04-19,37.995,38.106,37.868,38.022,55011352,0
2013-04-22,38.15,38.204,37.878,38.204,36778262,0
2013-04-23,38.134,38.47,38.067,38.389,70847444,0
2013-04-24,38.46,38.764,38.451,38.626,56446319,0
2013-04-25,38.826,39.111,38.755,38.963,45452344,0
2013-04-26,38.764,38.817,38.443,38.571,56662095,0
2013-04-29,38.908,39.111,38.755,38.973,48048903,0
2013-04-30,39.114,39.642,38.947,39.529,88650250,0
2013-05-01,39.464,39.483,38.973,39.101,70672344,0
2013-05-02,39.265,39.43,39.164,39.41,51460997,0
2013-05-03,39.64,39.967,39.592,39.739,63170758,0
2013-05-06,39.739,39.823,39.621,39.794,34389763,0
2013-05-07,39.95,40.15,39.839,40.078,42636895,0
2013-05-08,40.242,40.424,40.214,40.388,52537186,0
2013-05-09,40.314,40.35,39.894,40.095,44123619,0
2013-05-10,39.83,39.886,39.602,39.785,49136168,0
2013-05-13,39.547,39.576,39.383,39.42,56197336,0
2013-05-14,39.576,39.776,39.519,39.602,43214832,0
2013-05-15,39.512,39.675,39.41,39.621,59879396,0
2013-05-16,39.602,39.768,39.464,39.473,38147468,0
2013-05-17,39.567,39.703,39.492,39.647,41381005,0
2013-05-20,39.64,39.794,39.529,39.748,36163765,0
2013-05-21,39.675,39.848,39.41,39.665,43540233,0
2013-05-22,39.776,40.132,39.081,39.229,104310740,0
2013-05-23,38.607,38.973,38.405,38.936,92349142,0
2013-05-24,38.597,38.626,38.38,38.597,76918248,0
2013-05-28,39.063,39.145,38.771,38.807,56310029,0
2013-05-29,38.549,38.614,38.289,38.318,78260107,0
2013-05-30,38.261,38.571,38.234,38.316,63101215,0
2013-05-31,38.004,38.059,37.568,37.626,119915659,0
2013-06-03,37.804,38.306,37.538,38.177,113750040,0
2013-06-04,38.16,38.197,37.606,37.708,67669096,0
2013-06-05,37.634,37.699,37.005,37.032,96477781,0
2013-06-06,36.987,37.384,36.884,37.347,86943163,0
2013-06-07,37.137,37.41,36.918,37.154,91353388,0
2013-06-10,36.827,36.827,36.507,36.652,103658223,0
2013-06-11,35.903,36.227,35.783,35.959,100719904,0
2013-06-12,36.252,36.267,35.631,35.713,120972658,0
2013-06-13,35.695,36.479,35.638,36.47,120416836,0
2013-06-14,36.347,36.44,35.793,35.894,111523321,0
2013-06-17,36.297,36.461,36.005,36.223,65492291,0
2013-06-18,36.136,36.403,36.042,36.377,62682383,0
2013-06-19,36.105,36.267,35.192,35.258,116589722,0
2013-06-20,34.415,34.415,33.265,33.675,165780847,0
2013-06-21,34.163,34.368,33.582,34.163,134020169,0
2013-06-24,33.323,33.822,33.017,33.471,115882990,0
2013-06-25,34.044,34.211,33.673,34.183,88868121,0
2013-06-26,34.443,34.859,34.433,34.719,87324133,0
2013-06-27,35.135,35.468,35.127,35.413,103541743,0
2013-06-28,35.144,35.709,35.089,35.617,99719277,0
2013-07-01,35.783,35.969,35.589,35.728,69385836,0
2013-07-02,35.635,35.877,34.868,35.089,99009127,0
2013-07-03,34.599,35.07,34.563,34.765,55745418,0
2013-07-05,34.821,34.868,34.211,34.543,101916984,0
2013-07-08,34.543,34.859,34.488,34.59,69039014,0
2013-07-09,34.969,35.089,34.709,35.044,74505138,0
2013-07-10,34.878,35.109,34.673,34.709,78670125,0
2013-07-11,35.996,36.44,35.81,36.413,107067281,0
2013-07-12,36.006,36.088,35.848,36.022,52367790,0
2013-07-15,36.218,36.589,36.2,36.393,85331973,0
2013-07-16,36.487,36.58,36.218,36.541,64776309,0
2013-07-17,36.849,36.912,36.719,36.874,70018710,0
2013-07-18,36.642,36.755,36.386,36.44,68528706,0
2013-07-19,36.386,36.393,36.2,36.338,60945377,0
2013-07-22,36.43,36.763,36.292,36.699,65880654,0
2013-07-23,37.051,37.227,36.94,37.097,75530124,0
2013-07-24,37.097,37.107,36.496,36.719,79832555,0
2013-07-25,36.598,36.968,36.58,36.931,49062134,0
2013-07-26,36.728,36.892,36.449,36.849,40911412,0
2013-07-29,36.551,36.598,36.367,36.386,54299673,0
2013-07-30,36.551,36.58,36.227,36.302,41784548,0
2013-07-31,36.014,36.523,35.858,36.088,87696333,0
2013-08-01,36.477,36.874,36.403,36.745,88547651,0
2013-08-02,36.642,36.949,36.616,36.736,50294565,0
2013-08-05,36.616,36.626,36.357,36.505,44497042,0
2013-08-06,36.357,36.357,35.959,36.042,55579485,0
2013-08-07,35.7,35.858,35.627,35.654,58633184,0
2013-08-08,36.052,36.496,35.82,36.338,81640666,0
2013-08-09,36.347,36.626,36.338,36.413,60748691,0
2013-08-12,36.561,36.892,36.561,36.755,66349232,0
2013-08-13,36.987,37.088,36.791,36.977,66222829,0
2013-08-14,37.124,37.19,37.042,37.097,52197000,0
2013-08-15,36.626,36.745,36.282,36.671,64588623,0
2013-08-16,36.699,36.763,36.312,36.357,78702092,0
2013-08-19,36.07,36.108,35.654,35.672,58189230,0
2013-08-20,35.498,35.828,35.478,35.607,58044342,0
2013-08-21,35.183,35.228,34.7,34.774,117539375,0
2013-08-22,35.164,35.413,35.135,35.339,61718645,0
2013-08-23,35.617,35.82,35.403,35.757,61987245,0
2013-08-26,35.802,35.828,35.303,35.368,45674331,0
2013-08-27,34.784,34.849,34.478,34.563,96597956,0
2013-08-28,34.498,34.959,34.386,34.628,75028880,0
2013-08-29,35.034,35.303,34.821,34.905,69168576,0
2013-08-30,35.311,35.33,34.914,35.174,112656502,0
2013-09-03,35.682,35.81,35.311,35.395,67769937,0
2013-09-04,35.598,36.032,35.525,36.022,64947107,0
2013-09-05,36.052,36.541,36.006,36.449,63824099,0
2013-09-06,36.958,37.134,36.551,36.987,81525712,0
2013-09-09,37.357,38.031,37.328,37.967,125521458,0
2013-09-10,38.179,38.328,38.068,38.254,87186214,0
2013-09-11,38.096,38.392,38.021,38.272,79446020,0
2013-09-12,38.135,38.169,37.818,37.827,63193947,0
2013-09-13,37.892,38.125,37.808,38.078,48563935,0
2013-09-16,38.735,38.764,38.409,38.504,75403327,0
2013-09-17,38.514,38.579,38.346,38.418,50806062,0
2013-09-18,38.309,40.076,38.143,40.04,122554023,0
2013-09-19,39.899,39.938,39.577,39.818,108190998,0
2013-09-20,39.633,39.633,38.864,38.928,83535695,0
2013-09-23,38.985,39.206,38.919,39.067,66097195,0
2013-09-24,38.919,39.013,38.66,38.735,46955093,0
2013-09-25,38.735,38.764,38.392,38.438,60915360,0
2013-09-26,38.66,38.799,38.384,38.595,58824614,0
2013-09-27,38.289,38.366,38.031,38.151,74628582,0
2013-09-30,37.55,37.856,37.458,37.708,101482040,0
2013-10-01,37.967,38.476,37.938,38.456,67586104,0
2013-10-02,38.272,38.624,38.143,38.604,50789434,0
2013-10-03,38.79,38.874,38.179,38.456,55303275,0
2013-10-04,38.549,38.995,38.486,38.956,39758279,0
2013-10-07,38.448,38.79,38.409,38.624,55884950,0
2013-10-08,38.764,38.817,38.216,38.254,71579612,0
2013-10-09,38.52,38.706,38.216,38.539,72703334,0
2013-10-10,39.02,39.52,38.995,39.447,107116168,0
2013-10-11,39.28,39.668,39.216,39.624,43897050,0
2013-10-14,39.289,39.938,39.225,39.853,46825372,0
2013-10-15,39.678,39.808,39.364,39.464,58791662,0
2013-10-16,39.659,39.938,39.594,39.779,69996314,0
2013-10-17,39.742,40.068,39.678,40.03,63362460,0
2013-10-18,40.206,40.252,40.021,40.068,60166167,0
2013-10-21,40.094,40.149,39.918,40.002,47825259,0
2013-10-22,40.289,40.622,40.234,40.391,81063897,0
2013-10-23,39.714,39.762,39.429,39.447,75030799,0
2013-10-24,39.668,39.668,39.309,39.364,62118811,0
2013-10-25,39.392,39.624,39.289,39.548,49098694,0
2013-10-28,39.585,39.843,39.568,39.779,48177279,0
2013-10-29,39.918,39.982,39.863,39.908,35178100,0
2013-10-30,40.068,40.068,39.512,39.688,59931154,0
2013-10-31,39.779,39.789,39.262,39.28,73600803,0
2013-11-01,39.429,39.512,39.048,39.299,90391101,0
2013-11-04,39.373,39.548,39.364,39.539,38223146,0
2013-11-05,39.039,39.086,38.715,38.745,79229363,0
2013-11-06,39.029,39.077,38.836,38.864,66316420,0
2013-11-07,38.937,38.956,38.078,38.16,102199551,0
2013-11-08,37.938,38.096,37.699,38.078,85576300,0
2013-11-11,37.977,38.106,37.79,37.885,63233163,0
2013-11-12,37.892,37.938,37.411,37.68,88051286,0
2013-11-13,37.32,37.827,37.3,37.745,75554748,0
2013-11-14,37.771,38.366,37.661,38.356,94902486,0
2013-11-15,38.79,39.252,38.745,39.086,101686498,0
2013-11-18,39.594,39.863,39.429,39.439,86948979,0
2013-11-19,39.548,39.604,39.15,39.198,64387734,0
2013-11-20,39.234,39.289,38.595,38.66,67706263,0
2013-11-21,38.539,38.688,38.418,38.624,55565888,0
2013-11-22,38.65,38.947,38.579,38.901,53772155,0
2013-11-25,38.883,38.893,38.366,38.4,64517314,0
2013-11-26,38.384,38.65,38.28,38.53,41066210,0
2013-11-27,38.688,38.864,38.53,38.781,49096258,0
2013-11-29,39.077,39.28,39.004,39.18,45212409,0
2013-12-02,39.029,39.096,38.28,38.356,73430973,0
2013-12-03,38.216,38.504,37.957,38.226,116879956,0
2013-12-04,37.985,38.28,37.781,38.179,67428257,0
2013-12-05,38.068,38.309,37.938,37.957,61321676,0
2013-12-06,38.604,38.937,38.496,38.799,81625138,0
2013-12-09,38.91,39.077,38.817,38.854,60936864,0
2013-12-10,38.66,38.91,38.65,38.874,47941657,0
2013-12-11,38.586,38.586,37.967,38.014,80669520,0
2013-12-12,37.856,37.929,37.626,37.79,67098654,0
2013-12-13,37.911,37.977,37.725,37.885,67318690,0
2013-12-16,38.116,38.4,38.078,38.135,64372277,0
2013-12-17,38.078,38.086,37.771,37.8,57712343,0
2013-12-18,38.057,38.907,37.469,38.552,115687319,0
2013-12-19,37.882,37.992,37.544,37.843,75887003,0
2013-12-20,37.843,38.039,37.75,37.786,92564127,0
2013-12-23,38.095,38.245,37.992,38.067,60654821,0
2013-12-24,38.245,38.347,38.216,38.29,19721069,0
2013-12-26,38.134,38.187,37.945,37.964,26502947,0
2013-12-27,38.357,38.562,38.3,38.552,38234350,0
2013-12-30,38.608,38.776,38.562,38.72,42702642,0
2013-12-31,38.813,39.065,38.74,39.018,41607503,0
2014-01-02,38.272,38.28,37.479,37.515,148342452,0
2014-01-03,37.703,37.713,37.283,37.452,89533541,0
2014-01-06,37.301,37.301,37.087,37.096,59705265,0
2014-01-07,37.291,37.423,37.141,37.256,61428061,0
2014-01-08,37.311,37.348,37.021,37.133,67685326,0
2014-01-09,37.013,37.077,36.647,36.937,79708201,0
2014-01-10,37.151,37.73,37.141,37.59,118101594,0
2014-01-13,37.665,37.713,37.04,37.141,66643143,0
2014-01-14,37.348,37.655,37.181,37.544,81234811,0
2014-01-15,37.515,37.63,37.452,37.534,50737461,0
2014-01-16,37.489,37.581,37.246,37.328,60684798,0
2014-01-17,37.311,37.321,37.096,37.141,65656393,0
2014-01-21,37.338,37.386,36.928,37.087,50005594,0
2014-01-22,37.393,37.59,37.227,37.581,60192640,0
2014-01-23,37.123,37.123,36.395,36.657,117765093,0
2014-01-24,36.182,36.2,35.659,35.696,136216017,0
2014-01-27,35.743,35.817,35.258,35.556,126980438,0
2014-01-28,35.789,35.939,35.659,35.78,92690483,0
2014-01-29,35.313,35.659,35.089,35.266,152350896,0
2014-01-30,35.771,35.855,35.462,35.593,90691642,0
2014-01-31,35.174,35.724,35.079,35.649,109622825,0
2014-02-03,35.331,35.396,34.586,34.641,131885797,0
2014-02-04,35.199,35.556,35.118,35.34,148857601,0
2014-02-05,35.192,35.435,34.957,35.209,92193058,0
2014-02-06,35.462,36.004,35.462,35.948,106486779,0
2014-02-07,36.228,36.33,35.957,36.153,86083890,0
2014-02-10,36.004,36.021,35.593,35.753,73745735,0
2014-02-11,35.948,36.611,35.939,36.525,99802223,0
2014-02-12,36.778,36.947,36.423,36.535,73601375,0
2014-02-13,36.004,36.601,36.004,36.574,54008107,0
2014-02-14,36.826,37.217,36.761,37.021,74781639,0
2014-02-18,37.003,37.077,36.657,36.675,74497729,0
2014-02-19,36.535,36.836,36.34,36.423,109189130,0
2014-02-20,36.387,36.638,36.162,36.555,76792651,0
2014-02-21,36.751,36.956,36.666,36.807,71675849,0
2014-02-24,36.768,37.133,36.724,36.807,63174179,0
2014-02-25,36.732,36.817,36.283,36.387,82515431,0
2014-02-26,36.592,36.666,36.263,36.414,63336354,0
2014-02-27,36.741,37.171,36.666,37.106,72794293,0
2014-02-28,37.133,37.19,36.611,36.854,94527635,0
2014-03-03,36.143,36.349,35.929,36.2,105875007,0
2014-03-04,36.899,36.956,36.657,36.817,67600485,0
2014-03-05,36.704,36.899,36.638,36.846,45911329,0
2014-03-06,37.181,37.544,37.171,37.368,92156594,0
2014-03-07,37.19,37.217,36.666,36.889,71307547,0
2014-03-10,36.647,36.657,36.33,36.638,61862888,0
2014-03-11,36.695,36.807,36.136,36.228,77873619,0
2014-03-12,36.004,36.34,35.9,36.303,60937008,0
2014-03-13,36.387,36.405,35.501,35.649,85666909,0
2014-03-14,35.705,36.051,35.705,35.845,69193281,0
2014-03-17,36.162,36.369,36.162,36.283,61589579,0
2014-03-18,36.369,36.807,36.34,36.788,72991098,0
2014-03-19,36.525,36.695,35.845,36.004,102791724,0
2014-03-20,35.762,36.238,35.631,36.162,64889422,0
2014-03-21,36.405,36.826,36.34,36.387,93167461,0
2014-03-24,36.714,36.826,36.48,36.741,58200232,0
2014-03-25,37.115,37.301,37.003,37.161,100197642,0
2014-03-26,37.489,37.61,37.227,37.246,97796725,0
2014-03-27,37.386,37.786,37.368,37.73,78673117,0
2014-03-28,38.067,38.29,37.983,38.029,72272796,0
2014-03-31,38.264,38.507,38.245,38.28,80619821,0
2014-04-01,38.645,38.73,38.498,38.73,70402307,0
2014-04-02,38.581,38.842,38.523,38.803,47217461,0
2014-04-03,38.618,38.682,38.272,38.654,90696061,0
2014-04-04,39.065,39.327,38.498,38.552,136909403,0
2014-04-07,38.589,38.823,38.498,38.72,64799921,0
2014-04-08,39.262,39.448,39.037,39.169,114673405,0
2014-04-09,39.215,39.645,38.954,39.466,76719959,0
2014-04-10,39.457,39.597,39.001,39.046,80125817,0
2014-04-11,38.776,39.104,38.768,39.046,81752712,0
2014-04-14,39.169,39.179,38.768,38.963,48082423,0
2014-04-15,38.73,38.75,37.898,38.376,166370918,0
2014-04-16,38.562,38.897,38.468,38.86,68682672,0
2014-04-17,38.897,39.346,38.785,39.215,74941250,0
2014-04-21,39.159,39.169,38.87,38.973,31376025,0
2014-04-22,39.027,39.075,38.85,38.87,46129057,0
2014-04-23,38.673,38.702,38.367,38.589,62454433,0
2014-04-24,38.608,38.638,38.29,38.628,42112630,0
2014-04-25,38.124,38.134,37.843,38.105,77789465,0
2014-04-28,38.15,38.42,37.964,38.29,68583506,0
2014-04-29,38.533,38.803,38.517,38.654,76254936,0
2014-04-30,38.357,38.581,38.31,38.581,52560013,0
2014-05-01,38.533,38.72,38.347,38.628,33382246,0
2014-05-02,38.552,38.954,38.523,38.842,67530385,0
2014-05-05,38.572,38.664,38.458,38.628,28811406,0
2014-05-06,38.664,39.027,38.645,38.803,44095818,0
2014-05-07,38.682,39.018,38.628,39.011,46307398,0
2014-05-08,39.121,39.243,38.916,38.916,53371145,0
2014-05-09,38.954,39.046,38.794,38.85,47085647,0
2014-05-12,39.421,39.532,39.27,39.505,67914983,0
2014-05-13,39.579,39.823,39.514,39.653,57144336,0
2014-05-14,39.879,40.066,39.823,39.934,61646042,0
2014-05-15,39.879,39.888,39.421,39.561,60322425,0
2014-05-16,39.888,40.14,39.784,40.084,75422534,0
2014-05-19,40.027,40.14,39.989,40.084,34785888,0
2014-05-20,39.934,40.027,39.653,39.757,68248539,0
2014-05-21,39.971,40.084,39.944,40.066,54272113,0
2014-05-22,40.251,40.343,40.176,40.343,55079480,0
2014-05-23,40.289,40.41,40.251,40.271,59408580,0
2014-05-27,40.101,40.167,39.794,39.924,43017794,0
2014-05-28,40.14,40.242,39.989,40.157,48309482,0
2014-05-29,40.261,40.334,40.157,40.271,31045059,0
2014-05-30,40.019,40.066,39.636,39.718,77347725,0
2014-06-02,39.888,39.971,39.813,39.84,35946467,0
2014-06-03,39.888,40.176,39.879,40.066,40731650,0
2014-06-04,39.794,39.914,39.727,39.84,27486848,0
2014-06-05,40.205,40.326,40.046,40.261,43967312,0
2014-06-06,40.587,40.756,40.522,40.662,48667172,0
2014-06-09,40.615,40.867,40.615,40.811,41765571,0
2014-06-10,40.858,41.053,40.801,41.025,33823572,0
2014-06-11,40.781,40.952,40.772,40.887,47910010,0
2014-06-12,40.952,40.979,40.559,40.69,43135692,0
2014-06-13,40.549,40.746,40.466,40.709,29518003,0
2014-06-16,40.587,40.625,40.4,40.522,34324373,0
2014-06-17,40.475,40.549,40.363,40.53,37509007,0
2014-06-18,40.438,41.008,40.316,40.979,66560600,0
2014-06-19,40.849,40.923,40.625,40.746,51954464,0
2014-06-20,40.605,40.69,40.513,40.662,39362850,0
2014-06-23,40.635,40.652,40.438,40.578,29575987,0
2014-06-24,40.7,40.97,40.475,40.559,52964793,0
2014-06-25,40.579,40.682,40.457,40.645,38199603,0
2014-06-26,40.758,40.758,40.55,40.692,23250329,0
2014-06-27,40.692,40.814,40.57,40.784,23371438,0
2014-06-30,40.804,40.851,40.645,40.673,36502513,0
2014-07-01,40.973,41.097,40.956,41.058,44877097,0
2014-07-02,41.237,41.322,41.199,41.302,38216403,0
2014-07-03,41.209,41.576,41.18,41.548,28301251,0
2014-07-07,41.462,41.548,41.378,41.52,28658076,0
2014-07-08,41.492,41.52,41.247,41.332,30937165,0
2014-07-09,41.351,41.614,41.302,41.567,31772109,0
2014-07-10,40.964,41.361,40.86,41.341,46451893,0
2014-07-11,41.171,41.37,41.144,41.293,34099921,0
2014-07-14,41.538,41.624,41.462,41.614,24591478,0
2014-07-15,41.65,41.699,41.388,41.586,40425550,0
2014-07-16,41.792,41.838,41.634,41.689,28085427,0
2014-07-17,41.397,41.472,40.834,40.907,71207141,0
2014-07-18,41.472,41.641,41.341,41.548,55132063,0
2014-07-21,41.341,41.774,41.322,41.689,59557493,0
2014-07-22,42.142,42.177,42.055,42.074,46214081,0
2014-07-23,42.167,42.167,42.02,42.112,31511965,0
2014-07-24,42.151,42.338,42.122,42.299,33484473,0
2014-07-25,42.102,42.177,42,42.132,36572693,0
2014-07-28,42.187,42.441,42.112,42.422,40647684,0
2014-07-29,42.451,42.461,42.142,42.167,37969011,0
2014-07-30,42.347,42.386,41.765,41.963,57585560,0
2014-07-31,41.454,41.538,41.078,41.228,93728719,0
2014-08-01,41.351,41.567,41.068,41.454,115641673,0
2014-08-04,41.641,41.933,41.472,41.838,46680432,0
2014-08-05,41.415,41.528,41.068,41.199,71505637,0
2014-08-06,40.983,41.144,40.87,40.917,67557562,0
2014-08-07,41.012,41.038,40.588,40.758,82652876,0
2014-08-08,40.937,41.19,40.767,41.124,56983215,0
2014-08-11,41.322,41.689,41.293,41.65,53062409,0
2014-08-12,41.482,41.708,41.435,41.699,39139787,0
2014-08-13,42.027,42.132,41.811,41.923,52603651,0
2014-08-14,41.953,42.065,41.896,41.99,35236566,0
2014-08-15,42.074,42.177,41.659,41.878,70156191,0
2014-08-18,42.093,42.28,42,42.28,40772510,0
2014-08-19,42.329,42.498,42.299,42.479,35703734,0
2014-08-20,42.28,42.47,42.207,42.396,32832291,0
2014-08-21,42.309,42.376,42.158,42.216,37707548,0
2014-08-22,42.263,42.329,41.943,42.102,48887806,0
2014-08-25,42.207,42.431,42.158,42.413,34001204,0
2014-08-26,42.498,42.695,42.479,42.667,48805945,0
2014-08-27,42.743,42.885,42.658,42.885,36391894,0
2014-08-28,42.319,42.507,42.28,42.461,40557911,0
2014-08-29,42.507,42.563,42.338,42.396,42293707,0
2014-09-02,42.386,42.396,42.226,42.329,51155068,0
2014-09-03,43.043,43.082,42.808,42.885,54950929,0
2014-09-04,43.027,43.119,42.658,42.771,44297085,0
2014-09-05,42.846,43.138,42.733,43.138,56370341,0
2014-09-08,42.977,43.017,42.544,42.63,53380701,0
2014-09-09,42.376,42.47,41.923,42.102,91344096,0
2014-09-10,41.708,42,41.614,41.923,61051594,0
2014-09-11,41.634,41.708,41.576,41.641,75062858,0
2014-09-12,41.388,41.397,41.058,41.199,91179761,0
2014-09-15,41.078,41.124,40.87,40.992,72815197,0
2014-09-16,40.956,41.811,40.927,41.528,103437454,0
2014-09-17,41.586,41.65,41.134,41.144,80907831,0
2014-09-18,41.275,41.351,41.144,41.199,53689957,0
