Date,Open,High,Low,Close,Volume,OpenInt
2015-11-24,83.121,83.704,82.811,83.539,131049,0
2015-11-25,83.657,83.781,83.539,83.618,201875,0
2015-11-27,83.685,83.723,83.462,83.647,32736,0
2015-11-30,83.781,83.909,83.064,83.074,75460,0
2015-12-01,83.403,83.831,83.295,83.811,109781,0
2015-12-02,83.732,83.967,82.957,83.064,109152,0
2015-12-03,83.335,83.335,81.411,81.762,96154,0
2015-12-04,81.975,83.569,81.975,83.472,82253,0
2015-12-07,83.355,83.355,82.49,82.898,137844,0
2015-12-08,82.16,82.957,82.043,82.714,118368,0
2015-12-09,82.404,83.054,81.296,81.732,499905,0
2015-12-10,81.839,82.499,81.683,81.985,144947,0
2015-12-11,81.081,81.179,80.061,80.237,461609,0
2015-12-14,80.247,80.703,79.383,80.703,168412,0
2015-12-15,81.353,81.762,81.159,81.209,172229,0
2015-12-16,81.79,82.49,81.12,82.375,138770,0
2015-12-17,82.597,82.597,81.133,81.133,112672,0
2015-12-18,80.793,80.812,79.613,79.632,141480,0
2015-12-21,80.198,80.324,79.632,80.264,83966,0
2015-12-22,80.627,80.968,80.274,80.812,118500,0
2015-12-23,81.3,81.642,81.203,81.622,103547,0
2015-12-24,81.719,81.777,81.466,81.573,156882,0
2015-12-28,81.28,81.466,80.938,81.466,100502,0
2015-12-29,81.856,82.597,81.856,82.46,70008,0
2015-12-30,82.374,82.374,81.856,81.856,83281,0
2015-12-31,81.573,81.823,80.997,80.997,124006,0
2016-01-04,79.554,79.594,78.696,79.594,203002,0
2016-01-05,79.817,79.955,79.173,79.579,134816,0
2016-01-06,78.324,79.271,78.323,78.832,164646,0
2016-01-07,77.36,78.237,76.697,76.822,233807,0
2016-01-08,77.525,77.633,76.002,76.122,165612,0
2016-01-11,76.53,76.748,75.313,76.266,146696,0
2016-01-12,76.989,77.369,76.082,77.066,211620,0
2016-01-13,77.36,77.36,74.657,74.734,161584,0
2016-01-14,75.106,76.597,74.074,75.992,283481,0
2016-01-15,73.856,74.814,73.542,74.365,211646,0
2016-01-19,75.301,75.35,73.818,74.471,241439,0
2016-01-20,73.301,74.58,71.693,73.916,376341,0
2016-01-21,74.111,75.083,73.398,74.257,231808,0
2016-01-22,75.486,76.099,75.35,76.032,114207,0
2016-01-25,75.906,76.084,74.96,74.999,133787,0
2016-01-26,75.32,75.887,74.978,75.749,81903,0
2016-01-27,75.466,75.723,73.936,74.365,125498,0
2016-01-28,75.4,75.505,74.048,74.989,123475,0
2016-01-29,74.969,76.484,74.928,76.482,91541,0
2016-02-01,76.112,77.027,75.887,76.735,103280,0
2016-02-02,76.315,76.315,75.239,75.447,130219,0
2016-02-03,75.916,75.992,74.296,75.623,166455,0
2016-02-04,75.447,76.092,74.941,75.603,125397,0
2016-02-05,75.214,75.214,73.105,73.38,384905,0
2016-02-08,72.239,72.421,70.969,72.151,181732,0
2016-02-09,71.203,72.833,71.184,72.171,127617,0
2016-02-10,72.658,73.573,72.223,72.268,102419,0
2016-02-11,71.212,72.141,70.864,71.663,241156,0
2016-02-12,72.461,72.867,71.946,72.864,126057,0
2016-02-16,73.741,74.227,73.39,74.218,100709,0
2016-02-17,74.794,75.789,74.706,75.643,121728,0
2016-02-18,75.798,75.798,74.901,75.057,393380,0
2016-02-19,74.724,75.262,74.462,75.252,128139,0
2016-02-22,75.935,76.404,75.916,76.345,209341,0
2016-02-23,76.189,76.274,75.409,75.457,131481,0
2016-02-24,74.754,75.987,74.227,75.887,114808,0
2016-02-25,76.15,76.774,75.67,76.774,125619,0
2016-02-26,77.174,77.206,76.54,76.617,108525,0
2016-02-29,76.559,77.054,76.022,76.032,138317,0
2016-03-01,76.637,78.032,76.432,78.032,102560,0
2016-03-02,77.867,78.032,77.505,78.012,325368,0
2016-03-03,77.867,78.159,77.593,78.149,200416,0
2016-03-04,78.344,78.803,77.895,78.364,685060,0
2016-03-07,77.925,78.443,77.7,78.14,145686,0
2016-03-08,77.691,78.082,77.3,77.417,104821,0
2016-03-09,77.719,77.729,77.292,77.7,262247,0
2016-03-10,77.955,78.423,76.989,77.749,342151,0
2016-03-11,78.452,79.115,78.452,79.076,134454,0
2016-03-14,78.901,79.379,78.901,79.182,80104,0
2016-03-15,78.911,79.19,78.763,79.145,65513,0
2016-03-16,79.046,79.886,79,79.711,89956,0
2016-03-17,79.594,80.312,79.465,80.109,96909,0
2016-03-18,80.453,80.509,80.109,80.393,122071,0
2016-03-21,80.287,80.67,80.277,80.561,66750,0
2016-03-22,80.191,80.876,80.191,80.67,99731,0
2016-03-23,80.446,80.526,80.1,80.151,75050,0
2016-03-24,79.682,80.181,79.642,80.171,69264,0
2016-03-28,80.406,80.456,80.096,80.191,90984,0
2016-03-29,80.062,81.209,80.048,81.179,89442,0
2016-03-30,81.6,81.933,81.393,81.551,88080,0
2016-03-31,81.512,81.685,81.277,81.363,92591,0
2016-04-01,80.982,82.138,80.806,82.079,64916,0
2016-04-04,82.167,82.216,81.808,81.903,62904,0
2016-04-05,81.189,81.482,80.992,81.12,110072,0
2016-04-06,81.286,82.244,81.237,82.235,91923,0
2016-04-07,81.766,81.873,80.943,81.277,77183,0
2016-04-08,81.766,81.883,81.071,81.344,62941,0
2016-04-11,81.687,81.883,81.012,81.032,83321,0
2016-04-12,81.11,81.9,80.866,81.756,80866,0
2016-04-13,82.264,82.499,82.084,82.499,68832,0
2016-04-14,82.538,82.764,82.384,82.499,64963,0
2016-04-15,82.499,82.518,82.216,82.384,47133,0
2016-04-18,82.254,82.861,82.178,82.843,74824,0
2016-04-19,82.941,82.97,82.324,82.677,70963,0
2016-04-20,82.705,82.989,82.47,82.686,84097,0
2016-04-21,82.686,82.839,82.274,82.431,78365,0
2016-04-22,82.03,82.324,81.649,82.167,103130,0
2016-04-25,81.834,82.069,81.682,82.069,70602,0
2016-04-26,82.157,82.324,81.736,81.972,68971,0
2016-04-27,81.433,81.775,81.107,81.6,186031,0
2016-04-28,81.521,82.099,80.826,80.982,248645,0
2016-04-29,81.002,81.041,80.121,80.69,206754,0
2016-05-02,80.914,81.461,80.816,81.433,53382,0
2016-05-03,80.943,81.114,80.496,80.738,100484,0
2016-05-04,80.386,80.66,80.219,80.386,166863,0
2016-05-05,80.63,80.719,80.229,80.386,60064,0
2016-05-06,80.062,80.728,79.986,80.68,60782,0
2016-05-09,80.738,81.267,80.738,81.022,52164,0
2016-05-10,81.413,82.05,81.392,82.05,58082,0
2016-05-11,81.746,81.844,81.08,81.08,54959,0
2016-05-12,81.521,81.521,80.512,80.982,74713,0
2016-05-13,80.886,81.128,80.346,80.456,44855,0
2016-05-16,80.581,81.517,80.581,81.316,60003,0
2016-05-17,81.169,81.306,80.191,80.416,69953,0
2016-05-18,80.239,80.924,79.893,80.436,72887,0
2016-05-19,80.004,80.141,79.534,79.985,130831,0
2016-05-20,80.229,80.886,80.219,80.65,49101,0
2016-05-23,80.65,80.876,80.522,80.581,55039,0
2016-05-24,80.982,81.873,80.982,81.795,52080,0
2016-05-25,82.079,82.322,81.952,82.187,66521,0
2016-05-26,82.264,82.412,82.116,82.324,66383,0
2016-05-27,82.284,82.657,82.284,82.657,60373,0
2016-05-31,82.686,82.814,82.232,82.509,62195,0
2016-06-01,82.216,82.705,82.196,82.628,48677,0
2016-06-02,82.489,82.823,82.167,82.823,109370,0
2016-06-03,82.881,82.881,82.167,82.705,73207,0
2016-06-06,82.921,83.068,82.647,82.95,102355,0
2016-06-07,82.979,83.186,82.871,82.911,66750,0
2016-06-08,82.998,83.243,82.881,83.186,57460,0
2016-06-09,82.804,83.166,82.804,83.087,88455,0
2016-06-10,82.441,82.519,82.05,82.294,60944,0
2016-06-13,82.138,82.519,81.76,81.785,58637,0
2016-06-14,81.58,81.933,81.286,81.785,64528,0
2016-06-15,82.118,82.177,81.586,81.697,53362,0
2016-06-16,81.247,81.883,80.778,81.814,78332,0
2016-06-17,81.805,81.805,80.996,81.237,73846,0
2016-06-20,82.344,82.344,81.726,81.736,45067,0
2016-06-21,82.113,82.113,81.598,81.789,59068,0
2016-06-22,81.947,82.183,81.573,81.633,92625,0
2016-06-23,82.29,82.565,81.986,82.565,106940,0
2016-06-24,79.726,81.063,79.48,79.668,209178,0
2016-06-27,79.068,79.098,78.028,78.381,159216,0
2016-06-28,79.315,79.923,79.128,79.923,106008,0
2016-06-29,80.521,81.308,80.511,81.141,84934,0
2016-06-30,81.298,81.967,81.112,81.967,71186,0
2016-07-01,81.967,82.635,81.967,82.34,90803,0
2016-07-05,81.938,82.094,81.671,81.995,62031,0
2016-07-06,81.838,82.496,81.554,82.467,67742,0
2016-07-07,82.506,82.752,82.24,82.575,64794,0
2016-07-08,83.067,83.843,83.011,83.773,84526,0
2016-07-11,83.98,84.374,83.902,84.078,86635,0
2016-07-12,84.472,84.678,84.324,84.53,102261,0
2016-07-13,84.678,84.814,84.246,84.344,127628,0
2016-07-14,84.873,85.002,84.628,84.873,201548,0
2016-07-15,85.08,85.08,84.603,84.718,100731,0
2016-07-18,84.834,85.177,84.747,85.08,70847,0
2016-07-19,84.814,85.002,84.723,84.943,74888,0
2016-07-20,85.12,85.463,84.992,85.405,469628,0
2016-07-21,85.395,85.435,84.814,85.022,83790,0
2016-07-22,85.07,85.365,84.906,85.336,58608,0
2016-07-25,85.286,85.356,84.924,85.149,65414,0
2016-07-26,85.022,85.306,84.669,85.061,50367,0
2016-07-27,85.444,85.502,84.963,85.346,83055,0
2016-07-28,85.454,85.767,85.256,85.631,79173,0
2016-07-29,85.737,86.052,85.552,85.877,76369,0
2016-08-01,85.847,86.321,85.827,86.121,135757,0
2016-08-02,86.022,86.062,85.159,85.542,73116,0
2016-08-03,85.473,85.757,85.425,85.757,57515,0
2016-08-04,85.767,85.965,85.542,85.916,57187,0
2016-08-05,86.092,86.433,85.955,86.327,55490,0
2016-08-08,86.416,86.416,86.032,86.191,54477,0
2016-08-09,86.201,86.606,86.201,86.386,61674,0
2016-08-10,86.446,86.468,86.111,86.289,51582,0
2016-08-11,86.456,86.751,86.416,86.662,50514,0
2016-08-12,86.535,86.672,86.42,86.563,67590,0
2016-08-15,86.692,86.986,86.692,86.848,51592,0
2016-08-16,86.652,86.672,86.383,86.396,56410,0
2016-08-17,86.337,86.541,85.969,86.476,61755,0
2016-08-18,86.505,86.622,86.397,86.535,63330,0
2016-08-19,86.386,86.484,86.159,86.456,65053,0
2016-08-22,86.347,86.593,86.23,86.466,54847,0
2016-08-23,86.682,86.868,86.602,86.602,54490,0
2016-08-24,86.602,86.602,85.782,85.965,79963,0
2016-08-25,85.847,86.126,85.686,85.837,57383,0
2016-08-26,85.906,86.466,85.415,85.777,68816,0
2016-08-29,85.837,86.221,85.837,86.102,48684,0
2016-08-30,85.975,86.102,85.552,85.747,48721,0
2016-08-31,85.66,85.679,85.316,85.621,62344,0
2016-09-01,85.699,85.747,85.261,85.728,55729,0
2016-09-02,86.111,86.269,85.787,86.022,52936,0
2016-09-06,86.201,86.466,86.013,86.466,54498,0
2016-09-07,86.446,86.553,86.215,86.544,54089,0
2016-09-08,86.309,86.309,85.925,86.111,48286,0
2016-09-09,85.473,85.482,83.892,83.892,143990,0
2016-09-12,83.588,85.405,83.507,85.306,173780,0
2016-09-13,84.893,85.022,84.058,84.324,71554,0
2016-09-14,84.354,85.031,84.344,84.569,159898,0
2016-09-15,84.579,85.621,84.5,85.463,82872,0
2016-09-16,85.266,85.296,84.921,85.208,57920,0
2016-09-19,85.492,85.709,84.961,85.1,56985,0
2016-09-20,85.455,85.592,85.247,85.327,60651,0
2016-09-21,85.643,86.239,85.168,86.18,68682,0
2016-09-22,86.658,86.964,86.627,86.855,70116,0
2016-09-23,86.599,86.668,86.254,86.264,103575,0
2016-09-26,85.899,85.978,85.505,85.633,94870,0
2016-09-27,85.643,86.195,85.327,86.185,87281,0
2016-09-28,86.225,86.441,85.919,86.411,97001,0
2016-09-29,86.274,86.461,85.49,85.691,61978,0
2016-09-30,85.987,86.541,85.893,86.274,73870,0
2016-10-03,86.165,86.195,85.77,86.086,81985,0
2016-10-04,86.225,86.323,85.504,85.711,54971,0
2016-10-05,85.958,86.096,85.82,85.919,54032,0
2016-10-06,85.85,86.101,85.643,85.958,46089,0
2016-10-07,86.086,86.086,85.378,85.691,51086,0
2016-10-10,86.026,86.277,86.026,86.086,38654,0
2016-10-11,85.899,85.899,84.706,85.012,70051,0
2016-10-12,85.13,85.416,84.992,85.169,45918,0
2016-10-13,84.626,85.189,84.267,84.932,83281,0
2016-10-14,85.357,85.464,84.932,84.932,141482,0
2016-10-17,84.992,84.992,84.558,84.577,176995,0
2016-10-18,85.347,85.484,85.094,85.189,78370,0
2016-10-19,85.317,85.544,85.238,85.416,303883,0
2016-10-20,85.307,85.554,85.11,85.416,69780,0
2016-10-21,85.159,85.643,85.061,85.623,168337,0
2016-10-24,86.056,86.254,86.041,86.205,47253,0
2016-10-25,86.096,86.096,85.593,85.623,82286,0
2016-10-26,85.159,85.396,84.943,85.179,76131,0
2016-10-27,85.544,85.574,84.766,84.882,67476,0
2016-10-28,84.656,85.13,84.318,84.469,68321,0
2016-10-31,84.606,84.666,84.331,84.361,84911,0
2016-11-01,84.459,84.478,83.177,83.719,156752,0
2016-11-02,83.453,83.755,82.999,83.108,109986,0
2016-11-03,83.137,83.217,82.53,82.635,82270,0
2016-11-04,82.565,83.091,82.526,82.565,135669,0
2016-11-07,83.709,84.419,83.69,84.419,80107,0
2016-11-08,84.291,85.167,84.202,84.902,106047,0
2016-11-09,83.828,85.406,83.828,85.257,253176,0
2016-11-10,85.584,85.701,83.907,84.626,301933,0
2016-11-11,84.419,84.558,84.054,84.449,75308,0
2016-11-14,84.548,84.56,83.374,83.68,119133,0
2016-11-15,84.005,84.419,83.917,84.351,104880,0
2016-11-16,84.034,84.666,84.034,84.626,77739,0
2016-11-17,84.676,85.189,84.577,85.174,268517,0
2016-11-18,85.317,85.396,84.912,84.972,110126,0
2016-11-21,85.228,85.721,85.228,85.711,81017,0
2016-11-22,85.78,85.84,85.442,85.77,143112,0
2016-11-23,85.603,85.721,85.365,85.721,146422,0
2016-11-25,85.83,85.958,85.77,85.958,102352,0
2016-11-28,85.85,85.987,85.562,85.593,65278,0
2016-11-29,85.564,86.086,85.564,85.86,81174,0
2016-11-30,86.036,86.036,85.179,85.179,119716,0
2016-12-01,85.247,85.247,84.09,84.272,82495,0
2016-12-02,84.163,84.617,84.145,84.341,138023,0
2016-12-05,84.736,85.07,84.567,84.922,60942,0
2016-12-06,85.031,85.13,84.863,85.13,74155,0
2016-12-07,84.982,86.175,84.845,86.165,119648,0
2016-12-08,86.106,86.441,86.086,86.332,87368,0
2016-12-09,86.579,86.954,86.579,86.914,89177,0
2016-12-12,86.816,86.875,86.555,86.718,85413,0
2016-12-13,87.093,87.782,87.003,87.496,132694,0
2016-12-14,87.476,87.674,86.904,87.083,110278,0
2016-12-15,87.073,87.624,86.993,87.189,104542,0
2016-12-16,87.428,87.428,86.875,87.013,61075,0
2016-12-19,87.053,87.526,87.023,87.083,71771,0
2016-12-20,87.382,87.486,87.285,87.461,97064,0
2016-12-21,87.412,87.461,87.242,87.262,58981,0
2016-12-22,87.183,87.183,86.791,87.045,65360,0
2016-12-23,86.965,87.154,86.96,87.154,64031,0
2016-12-27,87.282,87.738,87.252,87.471,79921,0
2016-12-28,87.619,87.619,86.787,86.817,75632,0
2016-12-29,86.797,86.925,86.648,86.846,61442,0
2016-12-30,86.915,86.915,86.023,86.302,61148,0
2017-01-03,86.748,87.252,86.52,86.945,113683,0
2017-01-04,87.105,87.649,87.105,87.579,202731,0
2017-01-05,87.5,87.887,87.5,87.877,86822,0
2017-01-06,87.956,88.709,87.807,88.501,87374,0
2017-01-09,88.541,88.709,88.445,88.62,190470,0
2017-01-10,88.62,88.818,88.371,88.571,79997,0
2017-01-11,88.511,88.689,88.124,88.611,111047,0
2017-01-12,88.332,88.611,87.927,88.541,89136,0
2017-01-13,88.649,88.888,88.639,88.778,79383,0
2017-01-17,88.531,88.878,88.481,88.768,93088,0
2017-01-18,88.878,89.026,88.768,89.026,80712,0
2017-01-19,89.076,89.155,88.63,88.758,164378,0
2017-01-20,89.135,89.165,88.698,88.917,91088,0
2017-01-23,88.738,88.996,88.491,88.917,103108,0
2017-01-24,89.076,89.476,88.858,89.383,101583,0
2017-01-25,89.77,90.165,89.71,90.165,102192,0
2017-01-26,90.195,90.318,90.047,90.125,94524,0
2017-01-27,90.115,90.115,89.804,89.987,114973,0
2017-01-30,89.62,89.62,88.971,89.443,165322,0
2017-01-31,89.106,89.433,88.996,89.433,104273,0
2017-02-01,89.927,89.992,89.493,89.897,119972,0
2017-02-02,89.838,90.205,89.62,89.947,118374,0
2017-02-03,90.185,90.517,90.185,90.432,86696,0
2017-02-06,90.294,90.392,90.173,90.314,69805,0
2017-02-07,90.512,90.788,90.502,90.592,79369,0
2017-02-08,90.522,90.919,90.374,90.829,88625,0
2017-02-09,90.929,91.384,90.899,91.256,167282,0
2017-02-10,91.454,91.671,91.394,91.591,83318,0
2017-02-13,91.888,92.117,91.801,92.008,109846,0
2017-02-14,91.958,92.325,91.771,92.315,123439,0
2017-02-15,92.315,92.94,92.295,92.87,127735,0
2017-02-16,92.88,92.928,92.454,92.78,102545,0
2017-02-17,92.623,93.087,92.583,93.087,102270,0
2017-02-21,93.375,93.662,93.277,93.603,94960,0
2017-02-22,93.484,93.672,93.336,93.584,120845,0
2017-02-23,93.752,93.762,93.167,93.464,120829,0
2017-02-24,93.057,93.702,93.057,93.702,94635,0
2017-02-27,93.692,93.92,93.474,93.88,107631,0
2017-02-28,93.782,93.88,93.524,93.652,123663,0
2017-03-01,94.426,95.044,94.286,94.911,115151,0
2017-03-02,94.891,94.911,94.446,94.495,106403,0
2017-03-03,94.396,94.594,94.199,94.544,98728,0
2017-03-06,94.246,94.465,94.029,94.376,144218,0
2017-03-07,94.149,94.416,94.069,94.178,71106,0
2017-03-08,94.256,94.396,94.029,94.089,125646,0
2017-03-09,94.049,94.246,93.738,94.178,119204,0
2017-03-10,94.703,94.723,94.119,94.465,99408,0
2017-03-13,94.446,94.663,94.401,94.623,92879,0
2017-03-14,94.475,94.539,94.169,94.396,72639,0
2017-03-15,94.584,95.377,94.515,95.178,109273,0
2017-03-16,95.308,95.308,94.876,95.059,83516,0
2017-03-17,95.318,95.318,95,95,86876,0
2017-03-20,95.059,95.223,94.772,95.01,100841,0
2017-03-21,95.308,95.435,93.89,94.009,154249,0
2017-03-22,93.94,94.366,93.816,94.316,144067,0
2017-03-23,94.169,94.515,94.009,94.129,81537,0
2017-03-24,94.356,94.515,93.861,94.159,79121,0
2017-03-27,93.444,94.315,93.247,94.178,115034,0
2017-03-28,94.188,94.974,94.059,94.792,103418,0
2017-03-29,94.774,95.151,94.655,95.082,143622,0
2017-03-30,95.072,95.261,94.933,95.122,80289,0
2017-03-31,95.003,95.281,95.003,95.062,90406,0
2017-04-03,95.141,95.291,94.506,95.023,412279,0
2017-04-04,94.853,95.062,94.745,95.043,129353,0
2017-04-05,95.271,95.787,94.754,94.833,199755,0
2017-04-06,94.963,95.131,94.764,94.903,111251,0
2017-04-07,94.903,95.159,94.735,94.943,123149,0
2017-04-10,95.052,95.34,94.824,94.993,103253,0
2017-04-11,94.943,95.092,94.257,94.814,134331,0
2017-04-12,94.735,94.814,94.421,94.535,90675,0
2017-04-13,94.417,94.745,94.099,94.099,104896,0
2017-04-17,94.337,94.953,94.337,94.953,80023,0
2017-04-18,94.735,95.043,94.585,94.853,195057,0
2017-04-19,95.181,95.34,94.724,94.833,115268,0
2017-04-20,95.072,95.638,94.953,95.499,110594,0
2017-04-21,95.479,95.509,95.092,95.281,75485,0
2017-04-24,96.214,96.243,95.996,96.175,256544,0
2017-04-25,96.493,97.07,96.46,96.9,157199,0
2017-04-26,96.939,97.148,96.8,96.81,223319,0
2017-04-27,97.009,97.31,96.969,97.217,100404,0
2017-04-28,97.625,97.625,97.237,97.357,113410,0
2017-05-01,97.605,98.002,97.57,97.793,131711,0
2017-05-02,97.913,98.022,97.754,98.002,143427,0
2017-05-03,97.774,97.793,97.357,97.605,194531,0
2017-05-04,97.585,97.774,97.347,97.764,113680,0
2017-05-05,97.992,98.151,97.724,98.151,143774,0
2017-05-08,98.191,98.26,97.943,98.26,159974,0
2017-05-09,98.499,98.598,98.25,98.419,208061,0
2017-05-10,98.37,98.37,98.072,98.35,218268,0
2017-05-11,98.181,98.333,97.764,98.31,119425,0
2017-05-12,98.38,98.533,98.31,98.489,118225,0
2017-05-15,98.628,98.946,98.562,98.846,139567,0
2017-05-16,99.085,99.095,98.732,98.896,108213,0
2017-05-17,98.201,98.35,97.088,97.128,331204,0
2017-05-18,97.088,98.022,97.088,97.674,179371,0
2017-05-19,97.962,98.471,97.937,98.121,120905,0
2017-05-22,98.419,98.827,98.409,98.767,102706,0
2017-05-23,99.025,99.025,98.762,98.846,97238,0
2017-05-24,98.985,99.374,98.866,99.334,99555,0
2017-05-25,99.62,100.23,99.52,100.08,115159,0
2017-05-26,100.1,100.17,99.95,100.15,93941,0
2017-05-30,100.1,100.26,100.04,100.19,151803,0
2017-05-31,100.39,100.45,99.87,100.26,130015,0
2017-06-01,100.49,100.86,100.19,100.86,109516,0
2017-06-02,101.07,101.6,100.94,101.56,813459,0
2017-06-05,101.59,101.59,101.32,101.45,226768,0
2017-06-06,101.27,101.47,100.99,101.09,156198,0
2017-06-07,101.22,101.42,101,101.36,92964,0
2017-06-08,101.56,101.56,100.98,101.27,130188,0
2017-06-09,101.48,101.55,99.164,100.05,181563,0
2017-06-12,99.64,99.78,98.975,99.69,148786,0
2017-06-13,100.17,100.44,99.86,100.39,138988,0
2017-06-14,100.65,100.78,99.82,100.29,110263,0
2017-06-15,99.55,100.1,99.225,100.04,79239,0
2017-06-16,100.16,100.16,99.55,100.01,58615,0
2017-06-19,100.66,101.17,100.47,101.13,134151,0
2017-06-20,101.12,101.14,100.52,100.55,135999,0
2017-06-21,100.82,101.04,100.64,101.04,143270,0
2017-06-22,101.12,101.31,100.88,101.01,82335,0
2017-06-23,101.04,101.36,100.76,101.23,108958,0
2017-06-26,101.68,101.68,100.89,100.99,143180,0
2017-06-27,100.88,100.9,99.86,99.9,141311,0
2017-06-28,100.19,100.97,99.93,100.92,253980,0
2017-06-29,100.79,100.79,98.946,99.56,185240,0
2017-06-30,100.11,100.12,99.66,99.72,100606,0
2017-07-03,100.08,100.22,99.294,99.294,208425,0
2017-07-05,99.54,99.87,99.179,99.69,112486,0
2017-07-06,99.334,99.334,98.776,98.906,86012,0
2017-07-07,99.334,99.76,99.175,99.69,107971,0
2017-07-10,99.81,100.25,99.61,100.08,185269,0
2017-07-11,100.02,100.29,99.55,100.17,73906,0
2017-07-12,100.75,101.23,100.73,101.07,95264,0
2017-07-13,101.18,101.37,101.05,101.26,78152,0
2017-07-14,101.49,101.98,101.43,101.86,77312,0
2017-07-17,102,102.12,101.77,101.85,81966,0
2017-07-18,101.7,102.25,101.64,102.25,77578,0
2017-07-19,102.54,102.87,102.48,102.84,100617,0
2017-07-20,103.09,103.09,102.57,102.86,114184,0
2017-07-21,102.61,102.92,102.59,102.89,86904,0
2017-07-24,102.98,103.15,102.7,103.05,104640,0
2017-07-25,103.14,103.14,102.84,102.89,93319,0
2017-07-26,103.2,103.38,103.1,103.24,90167,0
2017-07-27,103.78,103.78,102.15,102.97,199649,0
2017-07-28,102.49,102.78,102.22,102.67,83160,0
2017-07-31,102.89,102.96,102.27,102.36,203349,0
2017-08-01,102.68,102.7,102.4,102.56,121530,0
2017-08-02,102.94,103,102.2,102.77,114118,0
2017-08-03,102.8,102.8,102.33,102.45,89143,0
2017-08-04,102.74,102.74,102.26,102.52,106696,0
2017-08-07,102.72,102.98,102.62,102.98,110312,0
2017-08-08,102.99,103.41,102.52,102.72,97368,0
2017-08-09,102.2,102.7,102.1,102.67,119551,0
2017-08-10,102.27,102.42,100.98,101.03,195005,0
2017-08-11,101.07,101.68,101.05,101.42,113026,0
2017-08-14,102.15,102.65,102.15,102.54,89550,0
2017-08-15,102.8,102.83,102.34,102.61,73659,0
2017-08-16,102.83,103.18,102.65,102.89,106906,0
2017-08-17,102.64,102.71,101.2,101.2,117577,0
2017-08-18,101.19,101.63,100.77,101.05,136872,0
2017-08-21,101.01,101.29,100.61,101.15,130656,0
2017-08-22,101.52,102.44,101.52,102.38,92636,0
2017-08-23,101.87,102.09,101.75,101.92,67086,0
2017-08-24,102.1,102.23,101.38,101.59,76890,0
2017-08-25,102.01,102.21,101.62,101.64,67418,0
2017-08-28,101.92,102.06,101.72,101.91,68589,0
2017-08-29,101.3,102.33,100.95,102.18,68837,0
2017-08-30,102.31,103.07,102.23,102.98,99828,0
2017-08-31,103.26,103.85,103.18,103.71,92871,0
2017-09-01,103.97,104.06,103.67,103.86,77060,0
2017-09-05,103.62,103.85,102.68,103.31,87823,0
2017-09-06,103.63,103.8,103.2,103.63,73227,0
2017-09-07,103.88,104.11,103.74,104.07,116835,0
2017-09-08,103.91,104.05,103.65,103.72,89387,0
2017-09-11,104.36,104.7,104.36,104.65,92026,0
2017-09-12,104.94,104.94,104.57,104.87,77507,0
2017-09-13,104.73,104.88,104.63,104.88,73708,0
2017-09-14,104.66,104.81,104.44,104.7,170336,0
2017-09-15,104.71,104.92,104.54,104.73,84976,0
2017-09-18,104.92,105.04,104.44,104.68,123632,0
2017-09-19,104.81,104.82,104.53,104.71,79702,0
2017-09-20,104.7,104.83,103.99,104.61,129226,0
2017-09-21,104.51,104.51,104.02,104.14,76212,0
2017-09-22,103.95,104.18,103.9,104.09,66512,0
2017-09-25,103.88,103.91,103.15,103.43,73949,0
2017-09-26,103.76,103.96,103.39,103.56,71345,0
2017-09-27,103.93,104.3,103.56,104.08,75940,0
2017-09-28,104,104.26,103.94,104.18,64781,0
2017-09-29,104.31,104.74,104.21,104.72,99782,0
2017-10-02,104.99,105.138,104.61,104.91,176214,0
2017-10-03,104.99,105.16,104.89,105.14,96538,0
2017-10-04,105.05,105.392,105.02,105.23,294785,0
2017-10-05,105.51,106.06,105.5,106.03,299848,0
2017-10-06,105.77,106.07,105.75,106.07,82583,0
2017-10-09,106.17,106.269,105.89,105.96,65241,0
2017-10-10,106.37,106.37,105.8,106.17,67356,0
2017-10-11,106.24,106.61,106.19,106.61,69678,0
2017-10-12,106.5,106.75,106.36,106.52,110872,0
2017-10-13,106.88,106.91,106.68,106.75,96912,0
2017-10-16,106.94,106.989,106.664,106.86,89424,0
2017-10-17,106.83,106.89,106.695,106.86,100669,0
2017-10-18,107.01,107.058,106.7,106.78,119144,0
2017-10-19,106.31,106.52,105.94,106.52,125765,0
2017-10-20,106.92,106.92,106.63,106.72,83640,0
2017-10-23,106.96,106.96,106.09,106.12,83055,0
2017-10-24,106.37,106.444,106.09,106.32,93203,0
2017-10-25,106.31,106.443,105.43,106.06,91318,0
2017-10-26,106.07,106.236,105.895,105.94,89100,0
2017-10-27,106.64,107.62,106.59,107.57,95990,0
2017-10-30,107.62,107.834,107.345,107.65,93024,0
2017-10-31,107.87,108.029,107.67,107.89,65169,0
2017-11-01,108.35,108.35,107.725,108,117796,0
2017-11-02,107.96,107.96,107.36,107.73,83781,0
2017-11-03,108.1,108.51,107.8,108.46,105059,0
2017-11-06,108.47,108.92,108.45,108.78,93016,0
2017-11-07,108.82,109.02,108.65,108.94,73512,0
2017-11-08,108.95,109.346,108.825,109.29,93158,0
2017-11-09,108.76,108.97,108.08,108.92,113413,0
2017-11-10,108.7,109,108.63,108.92,99659,0
