Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,49.399,49.454,49.331,49.435,11746,0
2014-05-23,49.323,49.577,49.304,49.569,24370,0
2014-05-27,49.86,49.984,49.638,49.85,44617,0
2014-05-28,49.736,49.772,49.56,49.71,25491,0
2014-05-29,49.948,49.967,49.754,49.904,23689,0
2014-05-30,49.922,49.992,49.79,49.992,33062,0
2014-06-02,49.992,50.196,49.948,50.079,24512,0
2014-06-03,49.958,49.984,49.842,49.948,22685,0
2014-06-04,49.913,49.931,49.736,49.931,13186,0
2014-06-05,49.939,50.309,49.869,50.284,29752,0
2014-06-06,50.294,50.575,50.294,50.531,20323,0
2014-06-09,50.478,50.584,50.38,50.558,18607,0
2014-06-10,50.275,50.495,50.265,50.486,34352,0
2014-06-11,50.347,50.347,50.107,50.196,24076,0
2014-06-12,50.301,50.39,50.144,50.144,33810,0
2014-06-13,50.176,50.317,50.126,50.257,27282,0
2014-06-16,50.265,50.347,50.16,50.284,21831,0
2014-06-17,50.079,50.223,50.044,50.204,21617,0
2014-06-18,50.265,50.655,50.223,50.636,22080,0
2014-06-19,50.931,50.946,50.717,50.803,24861,0
2014-06-20,50.691,50.725,50.575,50.701,17620,0
2014-06-23,50.4,50.723,50.4,50.58,18611,0
2014-06-24,50.357,50.464,50.167,50.183,33023,0
2014-06-25,49.951,50.23,49.951,50.23,22477,0
2014-06-26,50.237,50.337,49.977,50.337,38474,0
2014-06-27,50.183,50.391,50.15,50.391,49457,0
2014-06-30,50.23,50.372,50.084,50.317,42730,0
2014-07-01,50.58,50.769,50.498,50.67,19071,0
2014-07-02,50.678,50.793,50.678,50.785,14799,0
2014-07-03,50.914,50.99,50.84,50.955,14118,0
2014-07-07,50.515,50.678,50.472,50.562,15361,0
2014-07-08,50.247,50.327,50.031,50.14,38609,0
2014-07-09,50.022,50.317,50.022,50.317,19441,0
2014-07-10,49.564,49.718,49.411,49.718,32693,0
2014-07-11,49.727,49.814,49.6,49.814,72907,0
2014-07-14,50.048,50.221,50.048,50.132,28327,0
2014-07-15,50.193,50.193,49.79,49.969,13557,0
2014-07-16,50.3,50.372,50.167,50.347,9584,0
2014-07-17,49.996,50.237,49.663,49.698,32611,0
2014-07-18,49.906,50.14,49.896,50.103,7283,0
2014-07-21,49.833,49.951,49.727,49.924,33683,0
2014-07-22,50.23,50.264,50.066,50.183,13533,0
2014-07-23,50.3,50.364,50.264,50.317,13843,0
2014-07-24,50.488,50.525,50.391,50.426,15053,0
2014-07-25,50.357,50.357,50.076,50.211,14123,0
2014-07-28,50.112,50.317,50.103,50.274,13519,0
2014-07-29,50.4,50.41,50.15,50.15,15028,0
2014-07-30,50.15,50.202,49.842,50.094,19572,0
2014-07-31,49.681,49.681,49.295,49.331,24577,0
2014-08-01,49.079,49.239,48.91,48.981,24773,0
2014-08-04,49.324,49.324,48.944,49.23,13644,0
2014-08-05,48.936,48.997,48.539,48.638,25441,0
2014-08-06,48.25,48.665,48.189,48.556,24646,0
2014-08-07,48.594,48.594,47.963,48.125,33032,0
2014-08-08,48.143,48.413,48.038,48.404,14520,0
2014-08-11,48.53,48.611,48.43,48.468,13537,0
2014-08-12,48.387,48.566,48.387,48.514,14336,0
2014-08-13,48.701,48.764,48.638,48.701,24592,0
2014-08-14,49.098,49.115,48.87,48.987,25581,0
2014-08-15,49.475,49.475,48.774,48.981,37495,0
2014-08-18,49.214,49.375,49.204,49.324,8758,0
2014-08-19,49.391,49.421,49.249,49.391,15389,0
2014-08-20,49.277,49.366,49.151,49.277,16570,0
2014-08-21,49.421,49.537,49.383,49.493,18996,0
2014-08-22,49.338,49.438,49.134,49.249,22826,0
2014-08-25,49.511,49.69,49.511,49.537,20190,0
2014-08-26,49.672,49.79,49.59,49.59,17109,0
2014-08-27,49.823,49.823,49.654,49.681,16463,0
2014-08-28,49.383,49.546,49.383,49.528,13373,0
2014-08-29,49.375,49.582,49.375,49.502,17867,0
2014-09-02,49.626,49.626,49.428,49.511,23032,0
2014-09-03,50.022,50.022,49.823,49.896,39558,0
2014-09-04,49.915,49.996,49.546,49.681,16211,0
2014-09-05,49.537,49.797,49.493,49.771,25123,0
2014-09-08,49.411,49.411,49.124,49.249,15360,0
2014-09-09,49.06,49.143,48.936,48.997,31267,0
2014-09-10,48.927,49.221,48.9,49.214,29202,0
2014-09-11,48.971,48.971,48.747,48.854,13957,0
2014-09-12,48.8,48.845,48.674,48.774,65169,0
2014-09-15,48.674,48.71,48.556,48.611,10177,0
2014-09-16,48.395,48.91,48.395,48.845,15971,0
2014-09-17,48.719,48.719,48.404,48.459,16871,0
2014-09-18,48.747,48.836,48.701,48.783,14135,0
2014-09-19,48.87,48.87,48.575,48.575,44121,0
2014-09-22,48.612,48.612,48.35,48.421,24597,0
2014-09-23,48.314,48.314,47.917,48.027,52569,0
2014-09-24,48.132,48.35,47.944,48.304,19404,0
2014-09-25,47.97,47.988,47.511,47.511,37585,0
2014-09-26,47.618,47.834,47.492,47.744,30691,0
2014-09-29,47.174,47.357,47.111,47.229,40343,0
2014-09-30,47.059,47.311,47.059,47.229,20495,0
2014-10-01,46.958,46.967,46.625,46.74,35181,0
2014-10-02,46.588,46.588,45.918,46.255,52165,0
2014-10-03,46.171,46.272,46.037,46.245,34606,0
2014-10-06,46.497,46.524,46.245,46.436,19743,0
2014-10-07,46.218,46.218,45.819,45.819,16107,0
2014-10-08,45.839,46.607,45.694,46.588,28944,0
2014-10-09,46.146,46.146,45.278,45.348,120408,0
2014-10-10,45.097,45.115,44.735,44.735,43257,0
2014-10-13,45.151,45.151,44.662,44.662,28319,0
2014-10-14,44.879,45.079,44.646,44.717,44593,0
2014-10-15,44.511,44.671,43.695,44.473,111985,0
2014-10-16,43.587,44.464,43.587,44.212,41916,0
2014-10-17,44.754,45.033,44.7,44.798,65064,0
2014-10-20,44.7,45.132,44.7,45.079,38175,0
2014-10-21,45.404,45.667,45.404,45.639,42101,0
2014-10-22,45.585,45.667,45.224,45.232,35737,0
2014-10-23,45.676,45.901,45.639,45.728,14599,0
2014-10-24,45.747,45.963,45.747,45.963,30926,0
2014-10-27,45.476,45.819,45.476,45.784,28392,0
2014-10-28,46.282,46.472,46.218,46.472,12366,0
2014-10-29,46.541,46.588,45.927,46.083,10968,0
2014-10-30,46.001,46.515,46.001,46.343,9081,0
2014-10-31,46.833,46.986,46.731,46.977,18259,0
2014-11-03,46.515,46.705,46.436,46.532,21216,0
2014-11-04,46.324,46.381,46.091,46.343,40135,0
2014-11-05,46.381,46.551,46.333,46.462,106735,0
2014-11-06,46.287,46.408,46.218,46.264,18083,0
2014-11-07,46.171,46.316,46.037,46.316,54506,0
2014-11-10,46.372,46.56,46.362,46.462,28077,0
2014-11-11,46.524,46.842,46.515,46.769,23789,0
2014-11-12,46.399,46.472,46.333,46.408,33309,0
2014-11-13,46.372,46.642,46.362,46.479,153995,0
2014-11-14,46.399,46.724,46.389,46.57,168136,0
2014-11-17,46.436,46.541,46.343,46.497,22143,0
2014-11-18,46.913,46.977,46.715,46.921,23845,0
2014-11-19,46.652,46.949,46.57,46.788,30750,0
2014-11-20,46.506,46.633,46.426,46.56,41603,0
2014-11-21,46.931,47.077,46.75,46.868,66284,0
2014-11-24,47.031,47.13,46.949,47.086,28416,0
2014-11-25,47.194,47.248,47.086,47.174,35721,0
2014-11-26,47.32,47.456,47.256,47.456,23074,0
2014-11-28,47.002,47.086,46.896,46.958,7302,0
2014-12-01,46.805,46.913,46.686,46.833,23986,0
2014-12-02,46.833,46.941,46.805,46.921,24011,0
2014-12-03,46.74,46.921,46.731,46.868,53361,0
2014-12-04,46.759,46.931,46.67,46.74,25597,0
2014-12-05,46.887,46.958,46.813,46.877,14817,0
2014-12-08,46.524,46.696,46.436,46.462,15520,0
2014-12-09,46.046,46.18,45.875,46.164,57250,0
2014-12-10,46.001,46.107,45.594,45.667,46349,0
2014-12-11,45.737,45.909,45.531,45.531,69726,0
2014-12-12,45.395,45.432,44.7,44.7,48930,0
2014-12-15,44.7,44.834,44.003,44.067,36558,0
2014-12-16,43.966,44.844,43.941,44.383,57486,0
2014-12-17,44.519,45.061,44.464,44.852,199263,0
2014-12-18,45.333,45.63,45.186,45.621,100836,0
2014-12-19,45.657,45.793,45.511,45.702,90631,0
2014-12-22,45.793,45.993,45.764,45.884,78374,0
2014-12-23,45.902,45.902,45.666,45.803,55293,0
2014-12-24,45.893,46.022,45.728,45.965,21786,0
2014-12-26,46.23,46.24,45.974,46.022,60646,0
2014-12-29,45.948,46.048,45.803,45.803,63131,0
2014-12-30,45.702,45.702,45.447,45.501,118720,0
2014-12-31,45.565,45.629,45.165,45.165,121316,0
2015-01-02,45.347,45.355,44.973,45.082,36781,0
2015-01-05,44.391,44.518,43.926,44.063,102575,0
2015-01-06,44.054,44.144,43.499,43.579,59644,0
2015-01-07,43.889,44.209,43.662,44.099,117968,0
2015-01-08,44.463,44.773,44.391,44.537,47921,0
2015-01-09,44.7,44.727,44.326,44.528,104108,0
2015-01-12,44.537,44.537,44.219,44.381,40519,0
2015-01-13,44.745,44.982,44.262,44.609,34040,0
2015-01-14,44.436,44.581,44.219,44.51,22847,0
2015-01-15,44.836,44.937,44.638,44.8,45329,0
2015-01-16,44.736,45.392,44.736,45.364,23158,0
2015-01-20,45.511,45.721,45.284,45.447,78290,0
2015-01-21,45.537,45.803,45.529,45.747,25110,0
2015-01-22,45.784,46.165,45.648,46.058,64538,0
2015-01-23,46.003,46.039,45.747,45.764,36676,0
2015-01-26,46.039,46.413,45.974,46.268,104836,0
2015-01-27,46.338,46.458,46.175,46.292,45297,0
2015-01-28,46.367,46.468,45.684,45.711,55580,0
2015-01-29,46.076,46.394,46.012,46.394,24569,0
2015-01-30,46.031,46.101,45.721,45.721,34759,0
2015-02-02,45.993,46.321,45.884,46.259,56617,0
2015-02-03,46.66,47.05,46.622,46.941,191481,0
2015-02-04,46.675,46.877,46.476,46.493,62628,0
2015-02-05,46.794,47.176,46.794,47.159,36158,0
2015-02-06,46.777,46.812,46.376,46.458,52555,0
2015-02-09,46.285,46.484,46.285,46.386,25449,0
2015-02-10,46.65,46.812,46.502,46.768,39284,0
2015-02-11,46.423,46.511,46.311,46.404,35743,0
2015-02-12,46.768,47.141,46.722,47.132,45881,0
2015-02-13,47.296,47.487,47.296,47.487,51830,0
2015-02-17,47.478,47.598,47.159,47.523,20294,0
2015-02-18,47.667,47.869,47.497,47.714,18816,0
2015-02-19,47.578,47.924,47.578,47.722,39274,0
2015-02-20,47.606,48.296,47.523,48.25,23375,0
2015-02-23,47.979,48.043,47.824,47.997,62083,0
2015-02-24,47.943,48.361,47.916,48.316,26020,0
2015-02-25,48.218,48.416,48.17,48.335,112698,0
2015-02-26,48.228,48.289,47.987,47.997,106157,0
2015-02-27,48.043,48.352,48.034,48.123,72339,0
2015-03-02,48.198,48.228,48.006,48.218,29975,0
2015-03-03,48.089,48.104,47.779,47.924,324127,0
2015-03-04,47.413,47.771,47.413,47.751,26681,0
2015-03-05,47.86,47.906,47.66,47.798,18337,0
2015-03-06,47.413,47.413,46.958,46.967,53911,0
2015-03-09,47.141,47.176,47.013,47.15,49629,0
2015-03-10,46.285,46.441,46.066,46.093,44909,0
2015-03-11,46.101,46.203,45.938,46.085,39417,0
2015-03-12,46.622,46.66,46.448,46.622,41945,0
2015-03-13,46.249,46.858,46.031,46.858,66533,0
2015-03-16,46.567,46.905,46.567,46.841,42164,0
2015-03-17,46.548,46.777,46.548,46.768,45237,0
2015-03-18,46.858,47.824,46.777,47.686,22948,0
2015-03-19,47.305,47.386,47.078,47.213,66868,0
2015-03-20,48.026,48.379,47.86,48.218,28767,0
2015-03-23,48.456,48.62,48.29,48.52,46157,0
2015-03-24,48.74,48.74,48.511,48.538,53047,0
2015-03-25,48.685,48.74,48.299,48.309,145255,0
2015-03-26,48.154,48.154,47.742,47.908,77987,0
2015-03-27,47.898,48.008,47.825,47.979,50643,0
2015-03-30,48.008,48.134,47.989,48.036,34344,0
2015-03-31,47.386,47.549,47.295,47.359,27184,0
2015-04-01,47.668,47.668,47.377,47.661,39704,0
2015-04-02,47.979,48.091,47.908,47.989,69892,0
2015-04-06,48.419,48.749,48.072,48.446,48672,0
2015-04-07,48.603,48.82,48.456,48.456,41667,0
2015-04-08,48.977,48.977,48.611,48.703,28219,0
2015-04-09,48.83,48.83,48.611,48.83,23876,0
2015-04-10,48.74,48.858,48.712,48.858,162317,0
2015-04-13,48.694,48.74,48.502,48.575,93954,0
2015-04-14,48.83,48.968,48.731,48.959,81157,0
2015-04-15,49.124,49.251,48.858,49.151,68960,0
2015-04-16,49.205,49.489,49.022,49.288,137389,0
2015-04-17,48.555,48.839,48.546,48.777,96471,0
2015-04-20,48.777,48.994,48.703,48.849,44100,0
2015-04-21,49.097,49.205,49.087,49.143,20304,0
2015-04-22,49.159,49.223,48.968,49.143,19117,0
2015-04-23,49.134,49.554,49.013,49.489,197317,0
2015-04-24,49.616,49.827,49.471,49.798,131320,0
2015-04-27,50.028,50.265,49.891,49.974,140880,0
2015-04-28,49.946,50.101,49.754,50.101,60355,0
2015-04-29,49.818,49.827,49.499,49.607,61360,0
2015-04-30,49.387,49.489,49.214,49.288,74705,0
2015-05-01,49.443,49.572,49.205,49.562,94502,0
2015-05-04,49.452,49.644,49.452,49.545,104785,0
2015-05-05,49.37,49.425,48.915,48.968,48892,0
2015-05-06,49.353,49.353,48.876,49.003,51971,0
2015-05-07,48.876,48.876,48.594,48.849,53393,0
2015-05-08,49.572,49.909,49.499,49.855,78533,0
2015-05-11,49.554,49.635,49.378,49.416,48672,0
2015-05-12,49.297,49.516,49.297,49.416,48571,0
2015-05-13,49.909,49.992,49.681,49.754,80883,0
2015-05-14,50.285,50.375,50.167,50.303,32595,0
2015-05-15,50.202,50.459,50.101,50.384,59701,0
2015-05-18,50.12,50.173,49.937,50.12,41977,0
2015-05-19,49.872,49.966,49.773,49.864,153131,0
2015-05-20,49.792,49.983,49.699,49.872,31086,0
2015-05-21,50.047,50.211,49.946,50.167,30843,0
2015-05-22,49.837,50.028,49.808,49.9,34235,0
2015-05-26,49.572,49.572,48.984,49.134,80099,0
2015-05-27,49.115,49.545,49.115,49.508,36752,0
2015-05-28,49.097,49.378,48.968,49.361,42254,0
2015-05-29,49.196,49.279,48.803,48.915,27345,0
2015-06-01,49.059,49.087,48.575,48.74,105977,0
2015-06-02,48.941,49.232,48.83,49.022,16331,0
2015-06-03,49.326,49.545,49.261,49.333,37190,0
2015-06-04,49.124,49.196,48.52,48.703,15970,0
2015-06-05,47.961,48.201,47.917,48.191,48892,0
2015-06-08,48.117,48.164,47.952,48.107,40908,0
2015-06-09,47.752,48.008,47.687,47.842,62568,0
2015-06-10,48.494,48.803,48.319,48.666,54377,0
2015-06-11,48.932,48.994,48.721,48.83,41253,0
2015-06-12,48.319,48.657,48.245,48.565,40143,0
2015-06-15,48.063,48.23,47.979,48.211,32267,0
2015-06-16,48.107,48.282,47.945,48.263,20890,0
2015-06-17,48.082,48.329,47.817,48.245,39813,0
2015-06-18,48.23,48.968,48.23,48.62,47032,0
2015-06-19,48.584,48.594,48.401,48.502,55238,0
2015-06-22,49.366,49.598,49.282,49.33,27343,0
2015-06-23,49.478,49.506,49.375,49.439,35299,0
2015-06-24,49.282,49.383,49.078,49.134,56730,0
2015-06-25,49.197,49.311,48.984,48.993,79443,0
2015-06-26,49.059,49.197,48.816,48.993,63511,0
2015-06-29,48.511,48.511,47.517,47.582,173525,0
2015-06-30,47.917,47.917,47.172,47.414,34300,0
2015-07-01,47.788,48.02,47.517,47.674,46719,0
2015-07-02,47.879,47.879,47.639,47.797,30572,0
2015-07-06,47.005,47.322,46.54,46.709,51239,0
2015-07-07,46.273,46.607,45.669,46.56,132620,0
2015-07-08,46.095,46.095,45.66,45.705,37245,0
2015-07-09,46.57,46.839,46.299,46.318,35846,0
2015-07-10,47.674,47.935,47.266,47.851,26158,0
2015-07-13,47.841,48.047,47.797,47.851,43380,0
2015-07-14,48.101,48.269,48,48.216,18654,0
2015-07-15,48.259,48.296,47.945,48.148,29927,0
2015-07-16,48.651,48.651,48.445,48.52,21636,0
2015-07-17,48.502,48.502,48.316,48.455,35308,0
2015-07-20,48.484,48.651,48.484,48.596,18622,0
2015-07-21,48.354,48.586,48.306,48.502,26374,0
2015-07-22,48.047,48.138,47.972,48.11,18622,0
2015-07-23,48.158,48.158,47.824,47.86,29387,0
2015-07-24,47.788,47.972,47.342,47.396,30572,0
2015-07-27,47.248,47.322,47.015,47.099,41766,0
2015-07-28,47.405,47.693,47.248,47.648,29387,0
2015-07-29,47.674,47.98,47.648,47.87,48656,0
2015-07-30,47.851,47.851,47.517,47.832,38430,0
2015-07-31,48.216,48.278,47.935,48,75244,0
2015-08-03,48.12,48.12,47.797,47.972,25198,0
2015-08-04,48.038,48.186,47.832,47.898,33369,0
2015-08-05,48.216,48.372,48.129,48.216,28956,0
2015-08-06,48.075,48.138,47.898,48.092,51154,0
2015-08-07,47.851,48.066,47.749,48.066,30679,0
2015-08-10,48.092,48.596,48,48.576,28420,0
2015-08-11,48.038,48.038,47.683,47.86,22448,0
2015-08-12,47.387,47.648,47.025,47.648,46933,0
2015-08-13,47.49,47.602,47.342,47.471,21530,0
2015-08-14,47.471,47.592,47.285,47.5,74276,0
2015-08-17,47.117,47.452,47.117,47.443,34878,0
2015-08-18,47.127,47.229,47.005,47.063,29495,0
2015-08-19,46.755,46.867,46.449,46.755,36385,0
2015-08-20,46.169,46.178,45.66,45.66,96236,0
2015-08-21,45.538,45.705,44.629,44.777,94728,0
2015-08-24,42.779,44.062,41.823,43.271,183132,0
2015-08-25,43.941,44.639,43.289,43.289,420678,0
2015-08-26,44.162,44.201,43.279,44.107,243816,0
2015-08-27,44.452,44.971,44.301,44.859,113782,0
2015-08-28,44.581,44.823,44.543,44.748,47148,0
2015-08-31,44.423,44.648,44.358,44.433,37137,0
2015-09-01,43.551,43.559,43.028,43.17,81272,0
2015-09-02,43.689,43.689,43.233,43.634,34663,0
2015-09-03,43.736,44.015,43.662,43.727,24651,0
2015-09-04,42.938,42.993,42.631,42.816,40906,0
2015-09-08,43.885,44.081,43.792,44.081,48010,0
2015-09-09,44.656,44.656,43.792,43.812,57913,0
2015-09-10,43.968,44.368,43.855,44.192,48939,0
2015-09-11,43.875,44.115,43.812,44.115,867624,0
2015-09-14,43.774,43.783,43.577,43.718,47148,0
2015-09-15,43.698,44.005,43.606,43.986,30249,0
2015-09-16,44.46,44.72,44.46,44.72,169003,0
2015-09-17,44.479,45.213,44.433,44.748,113466,0
2015-09-18,44.062,44.22,43.764,43.783,157594,0
2015-09-21,43.882,43.91,43.555,43.648,80868,0
2015-09-22,42.76,42.826,42.433,42.676,66963,0
2015-09-23,42.807,42.807,42.348,42.489,47227,0
2015-09-24,42.19,42.489,41.937,42.32,138517,0
2015-09-25,42.835,42.891,42.378,42.518,108788,0
2015-09-28,42.302,42.302,41.732,41.835,48021,0
2015-09-29,41.742,41.9,41.583,41.843,72418,0
2015-09-30,42.405,42.498,42.116,42.461,56586,0
2015-10-01,42.75,42.852,42.275,42.6,43644,0
2015-10-02,42.564,43.405,42.47,43.405,219285,0
2015-10-05,43.891,44.229,43.891,44.2,107607,0
2015-10-06,44.247,44.49,44.247,44.368,187517,0
2015-10-07,44.958,45.116,44.676,45.003,81208,0
2015-10-08,44.705,45.378,44.705,45.378,95737,0
2015-10-09,45.499,45.574,45.313,45.434,53912,0
2015-10-12,45.341,45.463,45.322,45.341,68840,0
2015-10-13,44.723,45.163,44.723,44.854,37225,0
2015-10-14,45.079,45.116,44.911,45.041,127400,0
2015-10-15,45.303,45.686,45.116,45.649,73700,0
2015-10-16,45.63,45.714,45.499,45.686,68993,0
2015-10-19,45.453,45.48,45.341,45.434,67955,0
2015-10-20,45.322,45.396,45.247,45.341,42252,0
2015-10-21,45.544,45.544,45.209,45.209,26100,0
2015-10-22,45.463,45.883,45.463,45.742,39900,0
2015-10-23,46.08,46.171,45.918,46.08,59262,0
2015-10-26,46.005,46.024,45.864,45.909,49312,0
2015-10-27,45.544,45.564,45.341,45.405,34764,0
2015-10-28,45.612,45.985,45.322,45.696,78195,0
2015-10-29,45.173,45.405,45.173,45.322,56908,0
2015-10-30,45.378,45.594,45.293,45.322,68353,0
2015-11-02,45.49,45.676,45.49,45.649,60184,0
2015-11-03,45.349,45.827,45.349,45.714,100698,0
2015-11-04,45.799,45.799,45.388,45.443,98805,0
2015-11-05,45.509,45.528,45.237,45.332,23212,0
2015-11-06,45.003,45.061,44.818,45.013,65358,0
2015-11-09,44.77,44.78,44.405,44.544,80273,0
2015-11-10,44.331,44.554,44.331,44.518,133710,0
2015-11-11,44.902,44.902,44.65,44.65,78837,0
2015-11-12,44.293,44.461,44.124,44.124,147938,0
2015-11-13,43.872,43.966,43.723,43.788,69315,0
2015-11-16,43.808,44.378,43.808,44.378,45032,0
2015-11-17,44.51,44.631,44.358,44.444,42680,0
2015-11-18,44.583,44.921,44.536,44.911,47387,0
2015-11-19,45.116,45.284,45.107,45.144,40542,0
2015-11-20,45.303,45.368,44.966,45.003,45356,0
2015-11-23,44.863,44.938,44.641,44.705,120660,0
2015-11-24,44.444,44.818,44.397,44.723,292024,0
2015-11-25,44.825,44.958,44.715,44.825,79585,0
2015-11-27,44.902,44.902,44.808,44.835,15081,0
2015-11-30,44.892,44.958,44.789,44.835,66213,0
2015-12-01,45.134,45.293,45.051,45.293,55164,0
2015-12-02,45.097,45.163,44.798,44.921,40019,0
2015-12-03,45.154,45.154,44.461,44.676,76528,0
2015-12-04,44.666,45.097,44.666,45.088,87608,0
2015-12-07,44.751,44.751,44.49,44.657,122159,0
2015-12-08,43.891,44.097,43.862,43.966,165807,0
2015-12-09,44.079,44.397,43.686,43.939,67283,0
2015-12-10,43.993,44.05,43.853,43.853,70921,0
2015-12-11,43.37,43.37,43.012,43.078,165480,0
2015-12-14,43.217,43.217,42.695,43.116,150088,0
2015-12-15,43.35,43.509,43.226,43.265,135210,0
2015-12-16,43.714,44.293,43.537,44.097,141519,0
2015-12-17,43.939,44.023,43.519,43.555,195113,0
2015-12-18,43.397,43.431,43.135,43.144,246564,0
2015-12-21,43.635,43.692,43.128,43.355,71607,0
2015-12-22,43.419,43.683,43.355,43.618,164410,0
2015-12-23,43.984,44.399,43.984,44.399,88500,0
2015-12-24,44.351,44.512,44.334,44.447,54947,0
2015-12-28,44.257,44.257,44.09,44.192,90174,0
2015-12-29,44.548,44.742,44.497,44.662,143790,0
2015-12-30,44.531,44.558,44.36,44.37,80286,0
2015-12-31,44.135,44.135,43.852,43.852,126969,0
2016-01-04,43.166,43.24,42.714,43.23,54710,0
2016-01-05,43.032,43.061,42.723,43.032,31650,0
2016-01-06,42.187,42.411,42.092,42.29,68950,0
2016-01-07,41.538,41.913,41.434,41.528,183948,0
2016-01-08,41.698,41.698,41,41.01,506766,0
2016-01-11,41.48,41.5,40.887,41.239,47318,0
2016-01-12,41.548,41.593,41.124,41.461,207094,0
2016-01-13,41.622,41.688,40.68,40.757,66992,0
2016-01-14,40.983,41.525,40.728,41.388,167684,0
2016-01-15,40.003,40.268,39.72,39.908,90487,0
2016-01-19,40.549,40.549,39.993,40.259,52803,0
2016-01-20,39.523,39.589,38.709,39.383,75824,0
2016-01-21,39.25,39.895,39.023,39.71,80922,0
2016-01-22,40.549,40.757,40.418,40.728,68579,0
2016-01-25,40.54,40.672,40.268,40.305,73323,0
2016-01-26,40.576,41.104,40.531,41.104,88089,0
2016-01-27,40.916,41.369,40.709,40.766,65028,0
2016-01-28,41.311,41.359,40.793,41.143,51693,0
2016-01-29,41.254,41.82,41.213,41.792,55402,0
2016-02-01,41.405,41.836,41.301,41.745,54403,0
2016-02-02,41.076,41.076,40.619,40.737,34998,0
2016-02-03,41.02,41.273,40.398,41.273,101792,0
2016-02-04,41.066,41.433,41.066,41.35,32312,0
2016-02-05,41.226,41.226,40.619,40.737,104961,0
2016-02-08,40.088,40.088,39.71,40.021,48962,0
2016-02-09,39.287,39.786,39.222,39.637,83386,0
2016-02-10,39.684,39.953,39.516,39.597,114749,0
2016-02-11,39.062,39.204,38.722,39.062,38175,0
2016-02-12,39.204,39.702,39.128,39.674,79338,0
2016-02-16,40.239,40.322,39.948,40.322,46641,0
2016-02-17,40.672,41.119,40.672,41.056,24184,0
2016-02-18,41.19,41.19,40.85,40.868,66567,0
2016-02-19,40.672,40.887,40.559,40.823,36229,0
2016-02-22,41.35,41.35,41.151,41.282,79442,0
2016-02-23,41.046,41.046,40.54,40.595,115118,0
2016-02-24,39.872,40.483,39.786,40.389,22799,0
2016-02-25,40.625,40.878,40.446,40.85,39927,0
2016-02-26,41.029,41.046,40.69,40.718,30733,0
2016-02-29,40.615,40.853,40.529,40.559,38676,0
2016-03-01,41.133,41.593,41.046,41.557,45771,0
2016-03-02,41.433,41.764,41.413,41.745,216677,0
2016-03-03,41.867,42.253,41.867,42.121,82571,0
2016-03-04,42.507,42.771,42.469,42.619,109466,0
2016-03-07,42.197,42.676,42.197,42.583,43765,0
2016-03-08,42.411,42.411,42.149,42.178,173654,0
2016-03-09,42.404,42.528,42.337,42.431,45092,0
2016-03-10,42.648,42.853,42.027,42.318,30867,0
2016-03-11,42.996,43.336,42.996,43.336,163955,0
2016-03-14,43.213,43.268,43.157,43.194,29932,0
2016-03-15,42.733,42.827,42.69,42.808,147827,0
2016-03-16,42.583,43.307,42.583,43.307,58123,0
2016-03-17,43.365,43.786,43.249,43.731,46160,0
2016-03-18,43.635,43.778,43.495,43.654,56117,0
2016-03-21,43.469,43.573,43.367,43.469,17226,0
2016-03-22,42.996,43.394,42.977,43.338,25666,0
2016-03-23,43.252,43.299,42.87,42.902,25054,0
2016-03-24,42.419,42.589,42.364,42.571,57247,0
2016-03-28,42.789,42.969,42.713,42.836,41430,0
2016-03-29,42.638,43.309,42.525,43.261,37898,0
2016-03-30,43.72,43.86,43.563,43.649,74347,0
2016-03-31,43.508,43.576,43.27,43.309,38970,0
2016-04-01,42.438,42.931,42.429,42.911,52973,0
2016-04-04,42.883,42.921,42.675,42.742,47377,0
2016-04-05,42.004,42.05,41.88,41.909,22407,0
2016-04-06,41.984,42.525,41.948,42.525,41469,0
2016-04-07,42.108,42.26,41.796,41.909,33272,0
2016-04-08,42.703,42.792,42.561,42.675,39293,0
2016-04-11,42.941,43.11,42.742,42.742,22539,0
2016-04-12,43.024,43.429,42.863,43.318,47228,0
2016-04-13,43.895,44.028,43.79,44.018,29616,0
2016-04-14,44.181,44.221,44.06,44.121,26400,0
2016-04-15,44.15,44.264,44.121,44.15,48957,0
2016-04-18,44.008,44.501,43.998,44.471,37555,0
2016-04-19,44.991,45.219,44.968,45.143,33323,0
2016-04-20,45.087,45.351,45.038,45.159,49748,0
2016-04-21,45.153,45.153,44.83,44.888,87237,0
2016-04-22,44.908,44.981,44.709,44.869,40386,0
2016-04-25,44.699,44.699,44.53,44.661,27409,0
2016-04-26,44.935,44.964,44.813,44.888,61686,0
2016-04-27,44.783,45.038,44.75,44.945,44040,0
2016-04-28,44.538,44.945,44.444,44.481,92256,0
2016-04-29,44.481,44.491,44.115,44.264,252323,0
2016-05-02,44.556,44.715,44.491,44.68,42943,0
2016-05-03,44.217,44.248,43.942,43.967,63653,0
2016-05-04,43.564,43.639,43.309,43.43,23180,0
2016-05-05,43.403,43.46,43.21,43.338,86296,0
2016-05-06,43.072,43.437,43.006,43.384,54831,0
2016-05-09,43.44,43.469,43.252,43.299,43470,0
2016-05-10,43.498,43.794,43.498,43.772,24282,0
2016-05-11,43.639,43.734,43.494,43.536,15581,0
2016-05-12,43.914,43.914,43.374,43.478,29818,0
2016-05-13,43.082,43.268,42.921,43.006,33199,0
