Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,34.851,34.997,34.843,34.918,58113,0
2016-10-25,34.898,34.938,34.812,34.898,137332,0
2016-10-26,34.812,34.879,34.694,34.802,80012,0
2016-10-27,34.812,34.812,34.615,34.684,55838,0
2016-10-28,34.703,34.731,34.596,34.684,47946,0
2016-10-31,34.664,34.726,34.625,34.625,109495,0
2016-11-01,34.772,34.772,34.495,34.596,85063,0
2016-11-02,34.605,34.625,34.478,34.478,68477,0
2016-11-03,34.557,34.561,34.41,34.41,47693,0
2016-11-04,34.41,34.528,34.393,34.458,74073,0
2016-11-07,34.586,34.698,34.512,34.674,79207,0
2016-11-08,34.684,34.742,34.605,34.645,77671,0
2016-11-09,34.361,34.643,34.341,34.557,100436,0
2016-11-10,34.508,34.618,34.274,34.391,78368,0
2016-11-11,34.351,34.391,34.274,34.351,87081,0
2016-11-14,34.361,34.361,34.088,34.244,112428,0
2016-11-15,34.244,34.41,34.18,34.361,75283,0
2016-11-16,34.488,34.488,34.253,34.302,170529,0
2016-11-17,34.302,34.419,34.234,34.312,303107,0
2016-11-18,34.438,34.458,34.165,34.253,141105,0
2016-11-21,34.391,34.391,34.155,34.341,108914,0
2016-11-22,34.391,34.448,34.292,34.438,72433,0
2016-11-23,34.429,34.429,34.182,34.283,207405,0
2016-11-25,34.419,34.429,34.234,34.341,38228,0
2016-11-28,34.419,34.419,34.303,34.351,194278,0
2016-11-29,34.391,34.508,34.264,34.438,204279,0
2016-11-30,34.438,34.452,34.341,34.341,230057,0
2016-12-01,34.273,34.332,34.184,34.263,244490,0
2016-12-02,34.263,34.361,34.145,34.312,252149,0
2016-12-05,34.41,34.478,34.244,34.361,292927,0
2016-12-06,34.478,34.518,34.391,34.498,229899,0
2016-12-07,34.468,34.772,34.451,34.762,266127,0
2016-12-08,34.645,34.762,34.615,34.713,371832,0
2016-12-09,34.812,34.832,34.62,34.742,376363,0
2016-12-12,34.762,34.762,34.605,34.684,399651,0
2016-12-13,34.851,34.87,34.742,34.802,341901,0
2016-12-14,34.752,34.918,34.538,34.538,484106,0
2016-12-15,34.625,34.664,34.489,34.557,364665,0
2016-12-16,34.615,34.625,34.488,34.538,530737,0
2016-12-19,34.694,34.694,34.538,34.586,616890,0
2016-12-20,34.625,34.762,34.596,34.635,319759,0
2016-12-21,34.605,34.713,34.577,34.577,351298,0
2016-12-22,35.036,35.036,34.528,34.615,457763,0
2016-12-23,34.684,34.684,34.577,34.674,341086,0
2016-12-27,34.654,34.694,34.557,34.674,278856,0
2016-12-28,34.795,34.795,34.579,34.637,138155,0
2016-12-29,34.735,34.785,34.617,34.726,289238,0
2016-12-30,34.775,34.775,34.637,34.716,280617,0
2017-01-03,34.765,34.783,34.696,34.765,690855,0
2017-01-04,34.805,35.031,34.805,35.012,400903,0
2017-01-05,35.031,35.041,34.956,34.972,225434,0
2017-01-06,34.912,35.04,34.912,34.942,208166,0
2017-01-09,34.982,35.012,34.912,34.982,672991,0
2017-01-10,34.942,35.029,34.932,34.992,108248,0
2017-01-11,35.002,35.111,34.932,35.111,155821,0
2017-01-12,35.091,35.139,34.982,35.031,237802,0
2017-01-13,35.081,35.101,35.002,35.101,256140,0
2017-01-17,35.168,35.168,35.021,35.041,893535,0
2017-01-18,35.081,35.081,34.942,34.972,114066,0
2017-01-19,34.912,34.953,34.845,34.855,260913,0
2017-01-20,34.874,35,34.874,34.952,289154,0
2017-01-23,35.002,35.051,34.922,35.051,772655,0
2017-01-24,34.972,35.111,34.972,35.111,160795,0
2017-01-25,35.139,35.149,35.081,35.12,59935,0
2017-01-26,35.178,35.178,35.057,35.149,75083,0
2017-01-27,35.041,35.145,35.041,35.091,91643,0
2017-01-30,35.041,35.041,34.932,35.012,354121,0
2017-01-31,34.922,35.051,34.922,35.051,67602,0
2017-02-01,35.081,35.129,34.982,35.129,77968,0
2017-02-02,35.12,35.137,35.031,35.041,94488,0
2017-02-03,35.188,35.228,35.12,35.178,215750,0
2017-02-06,35.198,35.198,35.111,35.168,52408,0
2017-02-07,35.129,35.198,35.129,35.178,46430,0
2017-02-08,35.218,35.317,35.187,35.317,80309,0
2017-02-09,35.308,35.318,35.243,35.308,44534,0
2017-02-10,35.337,35.405,35.278,35.405,76394,0
2017-02-13,35.425,35.435,35.376,35.386,54910,0
2017-02-14,35.268,35.405,35.268,35.395,94154,0
2017-02-15,35.347,35.474,35.327,35.435,104428,0
2017-02-16,35.445,35.534,35.435,35.534,53414,0
2017-02-17,35.514,35.564,35.474,35.564,66517,0
2017-02-21,35.642,35.652,35.504,35.652,59274,0
2017-02-22,35.514,35.681,35.514,35.681,72526,0
2017-02-23,35.632,35.691,35.603,35.661,122963,0
2017-02-24,35.661,35.721,35.554,35.701,80450,0
2017-02-27,35.691,35.711,35.632,35.701,107470,0
2017-02-28,35.671,35.71,35.593,35.671,38966,0
2017-03-01,35.671,35.77,35.612,35.741,70982,0
2017-03-02,35.76,35.76,35.574,35.622,63750,0
2017-03-03,35.632,35.66,35.541,35.593,53954,0
2017-03-06,35.612,35.622,35.552,35.622,44622,0
2017-03-07,35.593,35.593,35.484,35.554,85621,0
2017-03-08,35.474,35.555,35.395,35.425,150591,0
2017-03-09,35.435,35.455,35.289,35.327,53403,0
2017-03-10,35.464,35.484,35.376,35.484,142775,0
2017-03-13,35.464,35.524,35.445,35.524,60892,0
2017-03-14,35.455,35.475,35.375,35.455,53140,0
2017-03-15,35.534,35.762,35.455,35.711,62958,0
2017-03-16,35.77,35.78,35.691,35.721,101415,0
2017-03-17,35.711,35.81,35.711,35.77,74705,0
2017-03-20,35.76,35.8,35.711,35.79,60162,0
2017-03-21,35.859,35.869,35.636,35.691,65435,0
2017-03-22,35.642,35.737,35.631,35.681,49814,0
2017-03-23,35.76,35.777,35.612,35.661,63540,0
2017-03-24,35.701,35.81,35.671,35.76,183737,0
2017-03-27,35.76,35.82,35.652,35.77,154317,0
2017-03-28,35.78,35.879,35.752,35.79,75464,0
2017-03-29,35.8,35.937,35.781,35.937,71813,0
2017-03-30,35.889,35.908,35.839,35.899,67303,0
2017-03-31,35.82,35.899,35.82,35.82,128191,0
2017-04-03,35.869,35.927,35.795,35.927,127465,0
2017-04-04,35.855,35.949,35.816,35.914,77518,0
2017-04-05,35.905,35.984,35.865,35.865,50529,0
2017-04-06,35.944,35.944,35.796,35.905,61385,0
2017-04-07,35.924,35.934,35.811,35.855,118589,0
2017-04-10,35.845,35.885,35.806,35.875,58565,0
2017-04-11,35.885,35.964,35.79,35.964,64242,0
2017-04-12,35.964,35.964,35.855,35.964,73822,0
2017-04-13,36.014,36.014,35.835,35.914,49388,0
2017-04-17,35.914,35.994,35.863,35.994,66713,0
2017-04-18,35.855,35.994,35.855,35.984,61595,0
2017-04-19,36.004,36.004,35.885,35.934,44305,0
2017-04-20,36.034,36.043,35.954,36.024,68038,0
2017-04-21,36.024,36.04,35.964,36.024,71116,0
2017-04-24,36.102,36.241,36.102,36.241,54766,0
2017-04-25,36.231,36.308,36.221,36.261,175230,0
2017-04-26,36.211,36.307,36.201,36.241,200075,0
2017-04-27,36.241,36.32,36.241,36.251,87507,0
2017-04-28,36.281,36.31,36.211,36.241,62004,0
2017-05-01,36.241,36.33,36.241,36.33,208425,0
2017-05-02,36.349,36.399,36.301,36.399,64919,0
2017-05-03,36.369,36.369,36.301,36.349,86628,0
2017-05-04,36.33,36.349,36.182,36.349,61105,0
2017-05-05,36.379,36.459,36.301,36.459,77318,0
2017-05-08,36.409,36.419,36.301,36.399,42471,0
2017-05-09,36.379,36.392,36.291,36.291,106263,0
2017-05-10,36.349,36.399,36.346,36.399,70989,0
2017-05-11,36.349,36.389,36.253,36.33,113810,0
2017-05-12,36.389,36.479,36.359,36.479,95874,0
2017-05-15,36.508,36.547,36.459,36.469,86440,0
2017-05-16,36.577,36.606,36.521,36.597,354998,0
2017-05-17,36.479,36.603,36.439,36.469,72713,0
2017-05-18,36.379,36.498,36.365,36.389,78807,0
2017-05-19,36.508,36.629,36.469,36.617,48150,0
2017-05-22,36.637,36.656,36.567,36.656,36417,0
2017-05-23,36.696,36.696,36.577,36.587,166801,0
2017-05-24,36.646,36.706,36.567,36.637,68482,0
2017-05-25,36.746,36.776,36.667,36.766,132761,0
2017-05-26,36.696,36.766,36.658,36.676,81962,0
2017-05-30,36.686,36.804,36.676,36.696,64355,0
2017-05-31,36.794,36.794,36.69,36.785,45575,0
2017-06-01,36.766,36.884,36.696,36.824,61573,0
2017-06-02,36.953,37.063,36.887,37.052,58261,0
2017-06-05,37.003,37.017,36.914,36.993,55274,0
2017-06-06,36.993,37.022,36.924,36.993,72196,0
2017-06-07,37.012,37.012,36.914,36.973,63007,0
2017-06-08,36.943,37.007,36.904,36.983,93088,0
2017-06-09,36.904,37.022,36.804,36.904,70286,0
2017-06-12,36.854,36.904,36.756,36.884,63007,0
2017-06-13,36.934,36.993,36.872,36.914,72036,0
2017-06-14,37.131,37.141,36.962,37.052,59044,0
2017-06-15,36.993,36.993,36.766,36.864,173910,0
2017-06-16,36.973,36.983,36.864,36.983,62364,0
2017-06-19,37.042,37.082,36.953,37.062,83257,0
2017-06-20,36.983,37.101,36.904,36.983,78032,0
2017-06-21,36.963,37.012,36.904,36.973,54935,0
2017-06-22,36.904,37.012,36.904,36.983,63855,0
2017-06-23,37.003,37.042,36.894,37.032,58667,0
2017-06-26,37.091,37.151,37.032,37.091,75113,0
2017-06-27,37.003,37.072,36.86,36.864,93934,0
2017-06-28,36.983,37.091,36.904,37.003,75253,0
2017-06-29,37.022,37.022,36.726,36.854,74003,0
2017-06-30,36.884,36.912,36.814,36.864,44792,0
2017-07-03,37.161,37.161,36.726,36.726,152195,0
2017-07-05,36.785,36.874,36.736,36.864,163828,0
2017-07-06,36.765,36.765,36.635,36.695,77887,0
2017-07-07,36.695,36.754,36.655,36.745,69175,0
2017-07-10,36.715,36.813,36.705,36.794,87507,0
2017-07-11,36.735,36.829,36.705,36.745,118677,0
2017-07-12,36.974,37.043,36.935,37.023,82913,0
2017-07-13,37.043,37.123,36.924,37.013,67332,0
2017-07-14,37.063,37.178,37.041,37.153,66541,0
2017-07-17,37.143,37.173,37.063,37.153,60513,0
2017-07-18,37.153,37.226,37.1,37.223,74795,0
2017-07-19,37.243,37.312,37.213,37.312,61634,0
2017-07-20,37.322,37.392,37.283,37.332,35087,0
2017-07-21,37.282,37.362,37.243,37.362,84871,0
2017-07-24,37.322,37.342,37.223,37.332,74137,0
2017-07-25,37.382,37.382,37.243,37.292,54522,0
2017-07-26,37.302,37.392,37.223,37.382,55034,0
2017-07-27,37.422,37.422,37.202,37.243,47194,0
2017-07-28,37.282,37.332,37.193,37.332,87478,0
2017-07-31,37.362,37.422,37.302,37.362,78358,0
2017-08-01,37.412,37.462,37.334,37.462,87413,0
2017-08-02,37.412,37.481,37.372,37.372,78920,0
2017-08-03,37.432,37.482,37.367,37.402,48264,0
2017-08-04,37.447,37.482,37.372,37.462,35294,0
2017-08-07,37.372,37.491,37.372,37.491,96602,0
2017-08-08,37.462,37.506,37.387,37.412,96131,0
2017-08-09,37.352,37.402,37.302,37.322,612921,0
2017-08-10,37.302,37.327,37.132,37.183,81003,0
2017-08-11,37.213,37.243,37.093,37.203,66315,0
2017-08-14,37.312,37.372,37.226,37.342,59314,0
2017-08-15,37.332,37.332,37.183,37.213,74027,0
2017-08-16,37.322,37.442,37.292,37.322,91281,0
2017-08-17,37.362,37.362,37.163,37.193,100931,0
2017-08-18,37.203,37.252,37.163,37.203,135816,0
2017-08-21,37.213,37.243,37.163,37.243,64120,0
2017-08-22,37.272,37.362,37.264,37.292,130864,0
2017-08-23,37.292,37.382,37.272,37.342,74503,0
2017-08-24,37.372,37.392,37.292,37.322,60266,0
2017-08-25,37.412,37.441,37.309,37.402,69506,0
2017-08-28,37.432,37.541,37.342,37.422,55710,0
2017-08-29,37.332,37.432,37.304,37.422,130080,0
2017-08-30,37.372,37.452,37.342,37.442,59099,0
2017-08-31,37.462,37.621,37.332,37.581,82177,0
2017-09-01,37.621,37.621,37.531,37.591,94262,0
2017-09-05,37.561,37.601,37.462,37.541,54208,0
2017-09-06,37.601,37.631,37.511,37.541,537417,0
2017-09-07,37.621,37.711,37.604,37.701,82287,0
2017-09-08,37.701,37.711,37.591,37.671,117537,0
2017-09-11,37.74,37.792,37.641,37.77,61535,0
2017-09-12,37.81,37.81,37.721,37.79,55797,0
2017-09-13,37.701,37.78,37.661,37.691,59229,0
2017-09-14,37.611,37.74,37.611,37.721,98394,0
2017-09-15,37.76,37.78,37.645,37.78,375624,0
2017-09-18,37.79,37.84,37.74,37.79,118456,0
2017-09-19,37.81,37.847,37.76,37.82,56011,0
2017-09-20,37.84,37.87,37.661,37.73,77685,0
2017-09-21,37.78,37.809,37.691,37.76,53996,0
2017-09-22,37.75,37.79,37.706,37.78,59798,0
2017-09-25,37.73,37.766,37.651,37.75,88950,0
2017-09-26,37.711,37.75,37.651,37.651,152834,0
2017-09-27,37.74,37.74,37.591,37.711,90371,0
2017-09-28,37.561,37.74,37.561,37.701,68265,0
2017-09-29,37.75,37.81,37.711,37.81,259464,0
2017-10-02,37.83,37.85,37.77,37.84,71978,0
2017-10-03,37.92,37.93,37.8144,37.93,85759,0
2017-10-04,38.01,38.01,37.87,37.87,170463,0
2017-10-05,37.96,37.98,37.86,37.96,96100,0
2017-10-06,37.92,37.94,37.85,37.87,115831,0
2017-10-09,37.82,37.95,37.82,37.87,182601,0
2017-10-10,38.02,38.04,37.957,38.04,212743,0
2017-10-11,38.04,38.1224,38.0014,38.07,116500,0
2017-10-12,38.01,38.1,38.01,38.09,88072,0
2017-10-13,38.15,38.2,38.09,38.12,120231,0
2017-10-16,38.21,38.22,38.1,38.1,131993,0
2017-10-17,38.08,38.17,38.07,38.16,84173,0
2017-10-18,38.18,38.18,38.1,38.1,123398,0
2017-10-19,38.04,38.135,38.01,38.08,63176,0
2017-10-20,38.18,38.18,38.0801,38.14,55144,0
2017-10-23,38.22,38.22,38.08,38.11,82808,0
2017-10-24,38.13,38.13,38.05,38.1,104242,0
2017-10-25,38.05,38.07,37.9,37.96,76966,0
2017-10-26,38.07,38.07,37.95,37.99,82758,0
2017-10-27,37.99,38.149,37.99,38.14,78627,0
2017-10-30,38.14,38.18,38.1,38.14,215394,0
2017-10-31,38.2,38.23,38.1444,38.16,155598,0
2017-11-01,38.37,38.37,38.16,38.24,231827,0
2017-11-02,38.22,38.27,38.19,38.27,59793,0
2017-11-03,38.25,38.29,38.21,38.23,94562,0
2017-11-06,38.25,38.38,38.23,38.35,71851,0
2017-11-07,38.35,38.37,38.25,38.32,182434,0
2017-11-08,38.32,38.3595,38.23,38.35,153052,0
2017-11-09,38.24,38.31,38.1277,38.18,111524,0
2017-11-10,38.14,38.17,38.05,38.07,108857,0
