Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,89.81,90.6612,89.66,90.35,1322574,0
2017-02-13,91.02,92.18,90.9964,91.73,1342801,0
2017-02-14,91.58,92.94,91.11,92.91,1596029,0
2017-02-15,92.59,94.6144,92.55,94.3,1701670,0
2017-02-16,94.39,94.63,93.09,94.12,1804160,0
2017-02-17,93.17,94.51,93.17,94.49,1233511,0
2017-02-21,95.08,96.4543,95.06,96.12,1748904,0
2017-02-22,95.67,96.28,95.43,95.95,1698288,0
2017-02-23,96.73,96.73,95.09,96.19,1638786,0
2017-02-24,94.92,96.55,94.89,96.51,1301352,0
2017-02-27,96.41,97.17,96.03,96.94,1453749,0
2017-02-28,96.4,96.74,95.6,96.22,1280990,0
2017-03-01,98.49,100.82,98.47,100.1,1872862,0
2017-03-02,99.91,99.93,98.215,98.4,1636719,0
2017-03-03,98.18,98.68,97.62,98.49,1402492,0
2017-03-06,97.23,98.06,96.7001,97.63,1361538,0
2017-03-07,97.12,97.63,96.401,96.76,1243338,0
2017-03-08,97.09,97.43,95.94,96.13,1386233,0
2017-03-09,96.26,96.93,95.125,96.47,1463056,0
2017-03-10,97.85,97.8988,96.16,97.42,1720385,0
2017-03-13,97.4,97.6624,96.92,97.57,891500,0
2017-03-14,96.84,96.917,95.62,96.57,1799560,0
2017-03-15,97.29,99.55,96.95,98.86,1587036,0
2017-03-16,99.16,99.28,97.9267,98.47,1515558,0
2017-03-17,98.8,99.01,97.82,97.82,1143632,0
2017-03-20,97.82,98.23,96.96,97.54,1066610,0
2017-03-21,98.38,98.55,93.6,93.83,3082709,0
2017-03-22,93.78,94.8,92.92,94.4,1683950,0
2017-03-23,94.05,95.66,93.5804,94.08,1557773,0
2017-03-24,94.5,95.32,92.82,93.89,1762726,0
2017-03-27,91.48,93.94,91.15,93.55,1651233,0
2017-03-28,93.18,96.22,93.004,95.5,1713470,0
2017-03-29,95.19,96.18,94.88,95.94,1226522,0
2017-03-30,95.82,97.06,95.53,96.69,1312400,0
2017-03-31,96.25,97.02,96.01,96.01,1298628,0
2017-04-03,96.17,96.4463,93.8351,95.64,2027293,0
2017-04-04,95.15,95.86,94.64,95.8,1123712,0
2017-04-05,96.68,98.05,94.6,94.83,2723909,0
2017-04-06,95.12,96.35,94.47,95.61,1260729,0
2017-04-07,95.35,96.32,94.67,95.33,1358478,0
2017-04-10,95.54,96.62,94.8,95.48,1655071,0
2017-04-11,94.95,95.3,93.07,95.14,2042627,0
2017-04-12,94.77,95,93.56,93.94,1389283,0
2017-04-13,93.43,94.43,92.1,92.15,2033504,0
2017-04-17,92.76,94.48,92.49,94.48,1128255,0
2017-04-18,93.48,94.3233,92.68,93.58,1460436,0
2017-04-19,94.44,94.92,92.7885,93.1,1479455,0
2017-04-20,93.92,95.95,93.5,95.27,1940714,0
2017-04-21,95.2,95.29,93.87,94.47,1472458,0
2017-04-24,97.57,97.82,96.86,97.47,1872691,0
2017-04-25,98.41,99.71,98.3,99.18,1915939,0
2017-04-26,99.16,100.42,98.96,99.04,1690378,0
2017-04-27,99.52,99.675,98.48,99.28,1306967,0
2017-04-28,99.61,99.65,98.41,98.67,1208814,0
2017-05-01,99.27,99.922,98.74,99.29,1285678,0
2017-05-02,99.56,99.68,98.86,99.46,1347825,0
2017-05-03,98.84,99.35,98.09,99.14,1664664,0
2017-05-04,99.48,99.58,98.18,99.33,1698111,0
2017-05-05,99.87,100.58,99.29,100.58,1691828,0
2017-05-08,100.57,100.8,99.88,100.52,1190703,0
2017-05-09,100.84,101.12,99.7,100.25,1324089,0
2017-05-10,100.08,100.71,99.81,100.71,989708,0
2017-05-11,100.04,100.31,98.52,100.16,1782028,0
2017-05-12,99.72,99.85,99.21,99.66,1085699,0
2017-05-15,100.15,101.36,100.15,101.14,1592808,0
2017-05-16,101.64,101.66,100.357,100.92,1363770,0
2017-05-17,98.41,99.07,95.44,95.61,3368644,0
2017-05-18,95.36,97.81,95.06,96.6,2103172,0
2017-05-19,97.37,99.46,97.28,98.48,1846794,0
2017-05-22,99.2,100.25,99.15,100.06,1076196,0
2017-05-23,100.55,100.92,100.02,100.69,1080028,0
2017-05-24,101.02,101.5,100.51,101.26,1330387,0
2017-05-25,101.99,103.21,101.78,102.69,1607418,0
2017-05-26,102.47,102.96,102.41,102.74,810252,0
2017-05-30,102.26,102.8,102.02,102.49,863626,0
2017-05-31,102.87,102.93,101.32,102.32,1587775,0
2017-06-01,102.93,104.75,102.592,104.71,1288419,0
2017-06-02,104.84,106.04,104.41,105.72,1291264,0
2017-06-05,105.56,105.96,105.28,105.58,946413,0
2017-06-06,104.7,105.52,104.44,104.63,1147791,0
2017-06-07,105.07,105.42,104.05,105.1,1174932,0
2017-06-08,105.2,105.96,104.46,105.23,1626310,0
2017-06-09,105.68,106.84,102.89,104.79,2723304,0
2017-06-12,104.35,104.77,103.45,104.65,1986046,0
2017-06-13,105.49,106.28,104.98,106.16,1288777,0
2017-06-14,106.61,106.61,104.5,105.79,2208259,0
2017-06-15,103.77,105.332,103.3,105.12,1508472,0
2017-06-16,105.39,105.39,103.89,105.12,1245602,0
2017-06-19,106.43,107.9,106.29,107.78,1409240,0
2017-06-20,107.25,107.29,105.62,105.72,1463506,0
2017-06-21,106.1,106.35,104.834,105.5,1531766,0
2017-06-22,105.53,106.26,105.13,105.38,1149850,0
2017-06-23,105.54,106.23,104.893,105.83,949739,0
2017-06-26,106.73,107.35,105.62,105.92,1258678,0
2017-06-27,105.55,106.02,103.37,103.46,1832505,0
2017-06-28,104.86,106.39,104.5,106.06,1286640,0
2017-06-29,106.32,106.38,101.49,103.38,3188604,0
2017-06-30,104.49,105.02,103.58,103.87,1707932,0
2017-07-03,105.27,105.88,104.38,104.38,1254202,0
2017-07-05,104.89,105.37,103.69,105.06,1199059,0
2017-07-06,103.93,104.1,101.911,102.26,1789546,0
2017-07-07,103.03,104.36,102.77,104.14,1245345,0
2017-07-10,103.96,105.02,103.71,104.43,788942,0
2017-07-11,104.19,104.69,102.48,104.19,1163401,0
2017-07-12,105.63,106.77,105.62,106.54,1304539,0
2017-07-13,106.57,107.22,106.21,107.04,1126718,0
2017-07-14,107.1,109.054,106.9,108.46,1183846,0
2017-07-17,108.42,109,108.23,108.47,1050758,0
2017-07-18,107.87,108.73,107.34,108.64,1167381,0
2017-07-19,109.15,110.4,109.09,110.4,1041731,0
2017-07-20,110.77,110.94,109.72,110.48,1511575,0
2017-07-21,109.66,110.26,109.29,110.26,1212310,0
2017-07-24,110.1,110.32,109.43,110.15,1042580,0
2017-07-25,111.33,111.42,110.57,110.81,1210602,0
2017-07-26,111.35,111.4,110.47,110.9,847679,0
2017-07-27,111.65,111.65,108.59,110.64,1718303,0
2017-07-28,109.81,110.35,109.14,110.12,1071179,0
2017-07-31,110.78,110.89,109.65,109.97,882054,0
2017-08-01,110.89,110.92,110.02,110.62,801589,0
2017-08-02,110.89,111.04,109.4,110.75,1201846,0
2017-08-03,110.68,110.68,109.755,110.23,909239,0
2017-08-04,110.86,111.25,110.18,110.7,851640,0
2017-08-07,110.81,111.34,110.665,111.29,573669,0
2017-08-08,110.89,112.73,109.95,110.6,1293763,0
2017-08-09,109.45,110.53,108.87,110.43,1243957,0
2017-08-10,109.16,109.33,105.72,105.84,1981784,0
2017-08-11,106.07,107.11,105.75,106.24,1383569,0
2017-08-14,108.13,109.68,108.09,109.36,1180255,0
2017-08-15,109.96,109.96,108.87,109.34,944500,0
2017-08-16,110,110.7,109.23,109.83,1247019,0
2017-08-17,108.89,109.36,104.73,104.75,2207280,0
2017-08-18,104.46,106.07,103.538,104.16,1894175,0
2017-08-21,104.13,104.79,103.05,104.48,875496,0
2017-08-22,105.25,107.913,105.25,107.56,1316587,0
2017-08-23,106.23,107.13,105.981,106.49,892293,0
2017-08-24,107.1,107.3,105.435,105.76,1391477,0
2017-08-25,106.88,107.84,106.26,106.46,973791,0
2017-08-28,107.17,107.28,105.87,106.48,629843,0
2017-08-29,104.5,107.19,104.33,106.78,1129056,0
2017-08-30,106.8,108.72,106.48,108.37,1328779,0
2017-08-31,109.28,110.61,109.12,110.2,1108085,0
2017-09-01,110.87,111.36,110.491,110.8,937146,0
2017-09-05,109.91,110.24,106.79,108.29,2368117,0
2017-09-06,109.36,109.88,108.5,109.39,1130641,0
2017-09-07,109.88,109.88,108.66,109.31,970031,0
2017-09-08,108.86,109.6,108.531,108.85,1027391,0
2017-09-11,110.81,112.48,110.81,112.28,1393954,0
2017-09-12,112.9,113.54,112.65,113.51,1103760,0
2017-09-13,113,113.72,112.9,113.72,1032753,0
2017-09-14,113.15,113.82,112.87,113.56,1112918,0
2017-09-15,113.27,114.08,113.12,114.06,1077085,0
2017-09-18,114.5,115.2,114.07,114.67,1233993,0
2017-09-19,115.02,115.13,114.483,114.94,909670,0
2017-09-20,115.1,115.271,113.56,115.12,1326072,0
2017-09-21,114.8,114.96,113.88,114.14,697872,0
2017-09-22,113.64,114.46,113.63,114.2,661955,0
2017-09-25,113.78,114.349,112.3,113.49,1564694,0
2017-09-26,114.1,114.48,113.3,113.69,846703,0
2017-09-27,114.79,115.55,113.38,114.92,1275191,0
2017-09-28,114.53,115.463,114.37,115.36,765997,0
2017-09-29,115.26,116.68,115.04,116.47,1006356,0
2017-10-02,116.91,118.01,116.78,117.95,878463,0
2017-10-03,118.25,118.83,117.93,118.8,684160,0
2017-10-04,118.58,119.6,118.37,119.18,815632,0
2017-10-05,119.66,121.32,119.54,121.23,887535,0
2017-10-06,120.56,120.96,120.15,120.92,1006496,0
2017-10-09,120.64,120.91,119.85,120.32,754080,0
2017-10-10,121.15,121.79,120.307,121.13,722924,0
2017-10-11,121.02,121.76,120.77,121.7,1120751,0
2017-10-12,121.25,121.77,120.78,121.18,1110901,0
2017-10-13,121.85,122.07,121.35,121.5,682929,0
2017-10-16,121.94,122.38,121.4,122.03,1100466,0
2017-10-17,121.93,122.38,121.62,122.29,626822,0
2017-10-18,122.94,123,122.36,122.64,668341,0
2017-10-19,121.3,122.77,120.668,122.75,960356,0
2017-10-20,124.1,124.65,123.63,124.51,1187036,0
2017-10-23,125.1,125.11,123.025,123.15,1179873,0
2017-10-24,123.839,124.14,123.2,123.73,938555,0
2017-10-25,123.22,123.39,120.059,122.01,1785239,0
2017-10-26,122.9,123.34,122.17,122.26,1052279,0
2017-10-27,123.64,125.61,123.12,125.37,1460113,0
2017-10-30,124.38,125.17,123.45,123.98,1461048,0
2017-10-31,124.57,124.91,124,124.43,959417,0
2017-11-01,125.76,126.34,124.39,125.07,1184689,0
2017-11-02,124.88,125.32,123.09,125.15,1137085,0
2017-11-03,125.38,126.39,124.66,126.28,1086998,0
2017-11-06,126.07,127.1,125.97,126.79,1008086,0
2017-11-07,127.1,127.64,125.81,126.68,1522595,0
2017-11-08,126.36,127.4,125.889,127.3,980233,0
2017-11-09,125.1,126.154,123.2,125.84,2500613,0
2017-11-10,125.14,125.85,124.65,125.67,1238992,0
