Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,19.662,19.828,19.097,19.812,12429880,0
2016-01-05,19.958,20.09,19.538,19.945,7642788,0
2016-01-06,19.042,19.535,18.81,19.152,15407848,0
2016-01-07,18.15,18.762,17.662,17.785,17821956,0
2016-01-08,18.078,18.272,17.108,17.2,14958884,0
2016-01-11,17.495,17.598,16.633,17.21,18027412,0
2016-01-12,17.718,17.905,16.985,17.65,17415268,0
2016-01-13,17.88,17.998,16.22,16.352,17789700,0
2016-01-14,16.538,17.49,16.04,17.142,21693136,0
2016-01-15,15.75,16.29,15.43,16.028,22709640,0
2016-01-19,16.6,16.622,15.63,16.095,15717200,0
2016-01-20,15.322,15.948,14.296,15.52,29166528,0
2016-01-21,15.642,16.275,15.228,15.71,19434868,0
2016-01-22,16.515,16.755,16.29,16.68,13137128,0
2016-01-25,16.552,16.6,15.88,15.922,10848928,0
2016-01-26,16.125,16.665,16.05,16.572,8519608,0
2016-01-27,16.425,16.942,15.773,16.032,12056648,0
2016-01-28,16.525,16.575,15.8,16.292,9337296,0
2016-01-29,16.515,17.488,16.488,17.472,10485500,0
2016-02-01,17.155,17.715,16.975,17.48,10609420,0
2016-02-02,16.995,17.007,16.358,16.526,12094052,0
2016-02-03,16.858,16.93,15.728,16.792,27969016,0
2016-02-04,16.66,17.195,16.465,16.88,12834324,0
2016-02-05,16.745,16.748,15.728,15.922,13442496,0
2016-02-08,15.37,15.446,14.618,15.265,17884212,0
2016-02-09,14.755,15.655,14.734,15.26,14978640,0
2016-02-10,15.518,15.992,15.202,15.238,13235592,0
2016-02-11,14.495,14.94,14.215,14.668,22457484,0
2016-02-12,15.162,15.558,14.908,15.552,11340204,0
2016-02-16,16.095,16.335,15.798,16.325,8789764,0
2016-02-17,16.675,17.248,16.655,17.128,12106612,0
2016-02-18,17.218,17.238,16.82,16.912,7613680,0
2016-02-19,16.678,16.94,16.485,16.91,8173536,0
2016-02-22,17.392,17.675,17.37,17.618,6635052,0
2016-02-23,17.412,17.502,16.93,16.988,9422464,0
2016-02-24,16.495,17.282,16.168,17.192,12182072,0
2016-02-25,17.338,17.815,17.092,17.808,8574852,0
2016-02-26,18.125,18.13,17.64,17.698,11112136,0
2016-02-29,17.705,18,17.222,17.222,8275076,0
2016-03-01,17.668,18.515,17.52,18.502,10123144,0
2016-03-02,18.4,18.76,18.253,18.742,7757900,0
2016-03-03,18.682,18.962,18.492,18.955,6950680,0
2016-03-04,19.025,19.405,18.742,19.145,9286240,0
2016-03-07,18.828,19.325,18.812,19.182,7926280,0
2016-03-08,18.82,18.998,18.508,18.545,8053260,0
2016-03-09,18.832,18.945,18.57,18.835,6183920,0
2016-03-10,19.008,19.31,18.268,18.875,14479324,0
2016-03-11,19.362,19.802,19.33,19.778,10004260,0
2016-03-14,19.602,19.872,19.488,19.705,5591772,0
2016-03-15,19.368,19.625,19.292,19.622,5651956,0
2016-03-16,19.455,20.095,19.432,19.958,7752052,0
2016-03-17,19.918,20.51,19.788,20.328,7384108,0
2016-03-18,20.548,20.69,20.401,20.562,6498360,0
2016-03-21,20.498,20.738,20.395,20.665,4593536,0
2016-03-22,20.39,20.825,20.33,20.628,5621532,0
2016-03-23,20.508,20.552,20.158,20.23,5939292,0
2016-03-24,19.85,20.2,19.77,20.2,5723744,0
2016-03-28,20.335,20.4,20.062,20.224,3621468,0
2016-03-29,20.075,20.81,19.968,20.8,5503620,0
2016-03-30,21.132,21.305,20.925,21.072,5028264,0
2016-03-31,21.008,21.168,20.84,20.918,3526584,0
2016-04-01,20.505,21.385,20.428,21.302,4874744,0
2016-04-04,21.305,21.358,21.002,21.11,3052328,0
2016-04-05,20.62,20.798,20.39,20.485,6405752,0
2016-04-06,20.495,21.168,20.418,21.14,6874272,0
2016-04-07,20.755,20.878,20.13,20.385,8093388,0
2016-04-08,20.802,20.95,20.362,20.56,6652892,0
2016-04-11,20.782,21.018,20.372,20.398,6105500,0
2016-04-12,20.46,21.068,20.318,20.985,6748748,0
2016-04-13,21.3,21.638,21.25,21.6,6742228,0
2016-04-14,21.65,21.788,21.482,21.618,3898784,0
2016-04-15,21.602,21.635,21.415,21.532,2478660,0
2016-04-18,21.322,21.995,21.29,21.988,4451304,0
2016-04-19,22.138,22.288,21.89,22.19,4183960,0
2016-04-20,22.202,22.512,22.032,22.245,3645484,0
2016-04-21,22.25,22.3,21.793,21.892,5016424,0
2016-04-22,21.762,21.982,21.562,21.902,4209236,0
2016-04-25,21.665,21.78,21.442,21.78,4732564,0
2016-04-26,21.935,22.056,21.703,21.9,2960092,0
2016-04-27,21.748,22.152,21.599,22.02,4414600,0
2016-04-28,21.732,22.135,21.25,21.408,7445788,0
2016-04-29,21.17,21.301,20.658,21.06,8387728,0
2016-05-02,21.262,21.62,21.082,21.555,4669008,0
2016-05-03,21.112,21.188,20.72,21,5037324,0
2016-05-04,20.59,20.894,20.462,20.645,6245196,0
2016-05-05,20.828,20.928,20.478,20.622,4955016,0
2016-05-06,20.362,20.86,20.296,20.848,5833572,0
2016-05-09,20.808,21.042,20.738,20.915,4600968,0
2016-05-10,21.148,21.675,21.125,21.652,4235864,0
2016-05-11,21.495,21.627,21.068,21.1,5990552,0
2016-05-12,21.308,21.368,20.718,21.085,5401480,0
2016-05-13,20.958,21.158,20.416,20.522,6474624,0
2016-05-16,20.575,21.295,20.569,21.118,5202452,0
2016-05-17,21.022,21.135,20.35,20.568,6523460,0
2016-05-18,20.39,20.965,20.172,20.568,8419708,0
2016-05-19,20.328,20.438,19.908,20.35,7949852,0
2016-05-20,20.57,20.9,20.54,20.702,4038556,0
2016-05-23,20.72,20.822,20.562,20.64,3383320,0
2016-05-24,20.918,21.545,20.918,21.44,5682304,0
2016-05-25,21.675,22.025,21.67,21.848,5123280,0
2016-05-26,21.938,22,21.775,21.885,2674316,0
2016-05-27,21.945,22.158,21.928,22.152,2527188,0
2016-05-31,22.262,22.31,21.835,22.05,4231928,0
2016-06-01,21.808,22.235,21.74,22.17,3287272,0
2016-06-02,22.03,22.375,21.845,22.375,3233644,0
2016-06-03,22.17,22.3,21.718,22.175,6856900,0
2016-06-06,22.302,22.638,22.25,22.505,4912828,0
2016-06-07,22.572,22.82,22.555,22.602,3070896,0
2016-06-08,22.672,22.875,22.622,22.818,3107932,0
2016-06-09,22.55,22.782,22.452,22.738,3844732,0
2016-06-10,22.198,22.337,21.882,22.1,6907436,0
2016-06-13,21.848,22.178,21.542,21.572,5568040,0
2016-06-14,21.42,21.658,21.092,21.435,6317000,0
2016-06-15,21.582,21.8,21.278,21.345,6987664,0
2016-06-16,21.042,21.6,20.68,21.562,8143140,0
2016-06-17,21.5,21.505,21.068,21.298,7281328,0
2016-06-20,22.025,22.25,21.678,21.715,5202964,0
2016-06-21,21.94,22.038,21.685,21.862,3257808,0
2016-06-22,21.945,22.222,21.732,21.755,3904404,0
2016-06-23,22.292,22.635,22.148,22.622,4824812,0
2016-06-24,20.285,21.375,20.03,20.182,14476260,0
2016-06-27,19.708,19.72,18.834,19.068,13048160,0
2016-06-28,19.655,20.132,19.54,20.115,13369984,0
2016-06-29,20.625,21.232,20.59,21.152,11746804,0
2016-06-30,21.308,22.04,21.123,22.04,8479200,0
2016-07-01,21.985,22.335,21.975,22.115,5917264,0
2016-07-05,21.85,21.882,21.45,21.692,5647224,0
2016-07-06,21.488,22.108,21.255,22.055,8393912,0
2016-07-07,22.152,22.375,21.742,22,4556792,0
2016-07-08,22.5,23.088,22.41,23.008,5934908,0
2016-07-11,23.195,23.455,23.102,23.248,7205560,0
2016-07-12,23.625,23.86,23.525,23.735,3881632,0
2016-07-13,23.902,23.925,23.557,23.745,3971616,0
2016-07-14,24.245,24.315,23.988,24.125,3797268,0
2016-07-15,24.37,24.37,23.858,24.022,3537460,0
2016-07-18,24.075,24.288,23.985,24.23,3129776,0
2016-07-19,24.052,24.162,23.965,24.132,5677728,0
2016-07-20,24.328,24.542,24.165,24.452,2953412,0
2016-07-21,24.398,24.488,23.993,24.158,2943108,0
2016-07-22,24.252,24.512,24.115,24.482,2503404,0
2016-07-25,24.405,24.422,24.07,24.29,4173148,0
2016-07-26,24.25,24.457,23.993,24.308,3243916,0
2016-07-27,24.47,24.5,23.938,24.25,4423148,0
2016-07-28,24.19,24.442,23.982,24.32,3032068,0
2016-07-29,24.23,24.582,24.112,24.445,3328636,0
2016-08-01,24.48,24.614,24.195,24.352,3549240,0
2016-08-02,24.265,24.334,23.578,23.9,4800080,0
2016-08-03,23.87,24.13,23.768,24.11,4224964,0
2016-08-04,24.16,24.308,23.995,24.18,3196996,0
2016-08-05,24.458,24.79,24.408,24.782,3712260,0
2016-08-08,24.858,24.892,24.63,24.738,1886612,0
2016-08-09,24.762,24.97,24.655,24.775,2487448,0
2016-08-10,24.83,24.85,24.45,24.598,2473568,0
2016-08-11,24.815,25.03,24.695,24.94,3701084,0
2016-08-12,24.81,24.945,24.707,24.86,3074428,0
2016-08-15,25.002,25.215,25.002,25.102,1995392,0
2016-08-16,24.908,24.935,24.692,24.698,2604412,0
2016-08-17,24.7,24.88,24.365,24.815,5188568,0
2016-08-18,24.802,25,24.766,25,1746312,0
2016-08-19,24.8,24.942,24.608,24.875,2481520,0
2016-08-22,24.78,24.955,24.628,24.865,3159272,0
2016-08-23,25.112,25.228,24.992,24.998,2217232,0
2016-08-24,24.965,24.998,24.462,24.655,2951236,0
2016-08-25,24.478,24.74,24.42,24.565,2602172,0
2016-08-26,24.638,25.042,24.082,24.428,7176796,0
2016-08-29,24.492,24.892,24.475,24.785,2393088,0
2016-08-30,24.758,24.862,24.45,24.658,4724852,0
2016-08-31,24.545,24.58,24.15,24.452,4131860,0
2016-09-01,24.452,24.575,24,24.46,4662260,0
2016-09-02,24.77,24.952,24.562,24.782,4949184,0
2016-09-06,24.905,25.025,24.608,25.012,4470124,0
2016-09-07,24.94,25.068,24.755,25.008,3721528,0
2016-09-08,24.865,24.97,24.702,24.83,3173932,0
2016-09-09,24.302,24.31,23.025,23.025,8112444,0
2016-09-12,22.755,24.175,22.71,24.025,8078960,0
2016-09-13,23.532,23.62,22.748,22.995,9023620,0
2016-09-14,23,23.455,22.738,22.942,5162816,0
2016-09-15,22.89,23.785,22.832,23.638,5887884,0
2016-09-16,23.4,23.465,23.098,23.348,4308492,0
2016-09-19,23.62,23.855,23.25,23.368,6408524,0
2016-09-20,23.698,23.755,23.366,23.378,3491776,0
2016-09-21,23.64,24.227,23.382,24.145,6601224,0
2016-09-22,24.562,24.73,24.46,24.6,4278396,0
2016-09-23,24.455,24.502,24.172,24.198,3591596,0
2016-09-26,23.89,23.945,23.542,23.625,6623016,0
2016-09-27,23.558,24.088,23.412,24.055,3942464,0
2016-09-28,24.148,24.462,23.762,24.415,4834024,0
2016-09-29,24.33,24.478,23.545,23.728,7975744,0
2016-09-30,24.05,24.538,23.962,24.295,5375808,0
2016-10-03,24.105,24.172,23.848,24.065,3844548,0
2016-10-04,24.135,24.222,23.49,23.748,5191456,0
2016-10-05,23.965,24.205,23.938,24.022,3935992,0
2016-10-06,23.945,24.162,23.732,24.09,2524724,0
2016-10-07,24.182,24.252,23.55,23.842,5395736,0
2016-10-10,24.19,24.38,24.138,24.188,4120992,0
2016-10-11,24.038,24.05,23,23.305,8083152,0
2016-10-12,23.332,23.57,23.152,23.385,5791044,0
2016-10-13,22.87,23.332,22.555,23.155,5958668,0
2016-10-14,23.512,23.685,23.145,23.165,5904348,0
2016-10-17,23.152,23.25,22.858,22.935,4475692,0
2016-10-18,23.528,23.548,23.215,23.332,5957624,0
2016-10-19,23.445,23.65,23.324,23.525,2084360,0
2016-10-20,23.402,23.615,23.15,23.4,4287208,0
2016-10-21,23.102,23.462,23.036,23.43,3824316,0
2016-10-24,23.75,23.865,23.595,23.708,4127104,0
2016-10-25,23.66,23.752,23.425,23.508,5362220,0
2016-10-26,23.182,23.565,23.08,23.352,4622512,0
2016-10-27,23.628,23.628,23.128,23.16,3541692,0
2016-10-28,23.15,23.395,22.682,22.942,7926816,0
2016-10-31,23.078,23.15,22.882,22.92,3766044,0
2016-11-01,23.048,23.078,21.982,22.45,8174884,0
2016-11-02,22.322,22.465,21.875,22.028,5869460,0
2016-11-03,22.102,22.19,21.635,21.732,5994644,0
2016-11-04,21.78,22.072,21.61,21.64,4515188,0
2016-11-07,22.562,23.095,22.508,23.058,6501208,0
2016-11-08,22.942,23.612,22.832,23.38,6781324,0
2016-11-09,22.79,24.37,22.79,24.13,10280904,0
2016-11-10,24.465,24.778,23.745,24.285,8017696,0
2016-11-11,24.028,24.229,23.775,24.148,5264680,0
2016-11-14,24.342,24.422,23.898,24.185,4454184,0
2016-11-15,24.345,24.75,24.263,24.738,5877908,0
2016-11-16,24.525,24.706,24.468,24.642,2621360,0
2016-11-17,24.685,25.018,24.638,24.985,3196592,0
2016-11-18,25.02,25.08,24.755,24.815,2635032,0
2016-11-21,25.058,25.392,24.998,25.362,2592500,0
2016-11-22,25.525,25.605,25.24,25.53,4908664,0
2016-11-23,25.32,25.59,25.24,25.578,2709480,0
2016-11-25,25.712,25.858,25.682,25.85,2276164,0
2016-11-28,25.725,25.825,25.442,25.492,2599456,0
2016-11-29,25.492,25.812,25.368,25.62,1908356,0
2016-11-30,25.888,25.948,25.41,25.412,4184664,0
2016-12-01,25.555,25.558,25.02,25.152,3784776,0
2016-12-02,25.185,25.382,25.05,25.18,2239580,0
2016-12-05,25.532,25.788,25.448,25.615,3268984,0
2016-12-06,25.72,25.9,25.525,25.875,2373280,0
2016-12-07,25.822,26.925,25.777,26.888,3216328,0
2016-12-08,26.898,27.295,26.785,27.102,3359588,0
2016-12-09,27.2,27.588,27.175,27.588,3369932,0
2016-12-12,27.545,27.75,27.316,27.488,3556112,0
2016-12-13,27.76,28.253,27.76,28.012,4042160,0
2016-12-14,27.91,28.224,27.158,27.355,6111096,0
2016-12-15,27.458,28.035,27.385,27.68,4749172,0
2016-12-16,27.858,27.905,27.385,27.528,4376284,0
2016-12-19,27.61,27.875,27.535,27.678,2584148,0
2016-12-20,27.932,28.075,27.829,28,2739752,0
2016-12-21,27.97,28.022,27.78,27.79,2359504,0
2016-12-22,27.712,27.758,27.464,27.642,3379600,0
2016-12-23,27.635,27.738,27.552,27.718,2654020,0
2016-12-27,27.832,28.102,27.828,27.918,1785156,0
2016-12-28,28.032,28.042,27.202,27.272,2676540,0
2016-12-29,27.278,27.422,27.04,27.225,3382696,0
2016-12-30,27.362,27.382,26.625,26.938,4903640,0
2017-01-03,27.468,27.745,27.051,27.508,3553080,0
2017-01-04,27.652,28.078,27.652,27.995,3545972,0
2017-01-05,27.908,28.018,27.616,27.93,3346584,0
2017-01-06,28.002,28.438,27.765,28.245,3379876,0
2017-01-09,28.132,28.188,27.948,27.978,1984684,0
2017-01-10,27.975,28.321,27.792,27.952,2475072,0
2017-01-11,27.92,28.185,27.638,28.185,3177248,0
2017-01-12,27.975,28.06,27.392,27.982,3233416,0
2017-01-13,28.052,28.285,28.03,28.16,2796916,0
2017-01-17,27.875,28.055,27.697,27.858,2400276,0
2017-01-18,27.96,28.05,27.732,28.038,1931116,0
2017-01-19,28.075,28.125,27.54,27.738,2470916,0
2017-01-20,28.005,28.232,27.775,28.01,3188256,0
2017-01-23,27.88,28.042,27.478,27.81,3521440,0
2017-01-24,27.885,28.5,27.842,28.328,2745680,0
2017-01-25,28.732,29.065,28.67,29.03,3744636,0
2017-01-26,29,29.112,28.858,28.962,3238148,0
2017-01-27,28.998,29.062,28.75,28.848,2075208,0
2017-01-30,28.525,28.532,27.867,28.325,4157748,0
2017-01-31,28.078,28.295,27.83,28.288,2964612,0
2017-02-01,28.552,28.668,28.062,28.325,3893472,0
2017-02-02,28.155,28.482,28.008,28.345,2621664,0
2017-02-03,28.735,29.01,28.612,28.93,3748256,0
2017-02-06,28.758,28.922,28.64,28.795,2249764,0
2017-02-07,28.955,29.048,28.698,28.795,2179256,0
2017-02-08,28.652,28.94,28.55,28.89,1584096,0
2017-02-09,29.012,29.532,28.995,29.4,2427288,0
2017-02-10,29.56,29.842,29.522,29.74,2303288,0
2017-02-13,29.978,30.341,29.965,30.212,2515048,0
2017-02-14,30.155,30.605,29.99,30.605,2158764,0
2017-02-15,30.5,31.15,30.475,31.055,2526052,0
2017-02-16,31.068,31.155,30.65,30.998,3193668,0
2017-02-17,30.675,31.108,30.668,31.108,2228012,0
2017-02-21,31.298,31.748,31.285,31.65,2709396,0
2017-02-22,31.488,31.69,31.412,31.602,2660432,0
2017-02-23,31.85,31.85,31.302,31.658,3483520,0
2017-02-24,31.232,31.788,31.228,31.788,2389888,0
2017-02-27,31.735,31.972,31.602,31.905,3107024,0
2017-02-28,31.732,31.832,31.438,31.645,2687064,0
2017-03-01,32.415,33.19,32.412,32.958,3849272,0
2017-03-02,32.882,32.888,32.325,32.373,3053232,0
2017-03-03,32.312,32.48,32.127,32.422,3096136,0
2017-03-06,32.02,32.275,31.83,32.12,2925216,0
2017-03-07,31.97,32.13,31.725,31.848,3053228,0
2017-03-08,31.958,32.07,31.575,31.662,4069416,0
2017-03-09,31.69,31.905,31.308,31.748,3403112,0
2017-03-10,32.208,32.218,31.651,32.055,3936756,0
2017-03-13,32.055,32.138,31.9,32.11,1492184,0
2017-03-14,31.865,31.878,31.465,31.738,3263656,0
2017-03-15,32.025,32.758,31.888,32.532,4502284,0
2017-03-16,32.655,32.67,32.225,32.4,5067356,0
2017-03-17,32.518,32.58,32.212,32.212,2407040,0
2017-03-20,32.185,32.325,31.915,32.088,2755416,0
2017-03-21,32.375,32.432,30.8,30.88,6500816,0
2017-03-22,30.875,31.19,30.585,31.05,3765876,0
2017-03-23,30.962,31.478,30.8,30.96,3347316,0
2017-03-24,31.112,31.352,30.542,30.912,4362072,0
2017-03-27,30.115,30.91,30,30.78,3228296,0
2017-03-28,30.655,31.638,30.62,31.432,2792064,0
2017-03-29,31.335,31.65,31.218,31.562,2462784,0
2017-03-30,31.512,31.93,31.442,31.812,2543196,0
2017-03-31,31.668,31.906,31.58,31.588,2141876,0
2017-04-03,31.65,31.712,30.865,31.462,4154460,0
2017-04-04,31.285,31.525,31.128,31.512,4484820,0
2017-04-05,31.792,32.255,31.122,31.18,4509704,0
2017-04-06,31.268,31.695,31.092,31.445,1850792,0
2017-04-07,31.335,31.675,31.142,31.36,1833840,0
2017-04-10,31.415,31.775,31.175,31.398,2064020,0
2017-04-11,31.232,31.332,30.618,31.302,2908820,0
2017-04-12,31.172,31.252,30.782,30.905,2778748,0
2017-04-13,30.725,31.052,30.298,30.302,4098420,0
2017-04-17,30.518,31.072,30.422,31.068,2570728,0
2017-04-18,30.758,31.038,30.482,30.792,3311640,0
2017-04-19,31.05,31.208,30.525,30.628,2553920,0
2017-04-20,30.88,31.555,30.752,31.348,2447108,0
2017-04-21,31.305,31.328,30.87,31.042,2180024,0
2017-04-24,32.088,32.162,31.852,32.04,2581640,0
2017-04-25,32.373,32.782,32.325,32.608,2325696,0
2017-04-26,32.618,33.025,32.545,32.583,2220172,0
2017-04-27,32.718,32.78,32.385,32.66,2253836,0
2017-04-28,32.78,32.78,32.364,32.44,2041344,0
2017-05-01,32.63,32.86,32.4601,32.63,1030239,0
2017-05-02,32.75,32.78,32.5048,32.7,1095566,0
2017-05-03,32.48,32.655,32.25,32.54,2744737,0
2017-05-04,32.71,32.72,32.28,32.65,1356171,0
2017-05-05,32.85,33.04,32.64,33.04,1258763,0
2017-05-08,33.08,33.1299,32.83,33.05,1422546,0
2017-05-09,33.18,33.25,32.7701,32.97,1731030,0
2017-05-10,32.92,33.11,32.82,33.11,698626,0
2017-05-11,32.91,32.98,32.4,32.93,1252493,0
2017-05-12,32.78,32.8299,32.6,32.76,722939,0
2017-05-15,32.92,33.32,32.91,33.22,1406521,0
2017-05-16,33.41,33.42,32.99,33.16,1238749,0
2017-05-17,32.33,32.57,31.3799,31.44,3014130,0
2017-05-18,31.33,32.17,31.26,31.76,2075482,0
2017-05-19,32.01,32.6929,31.98,32.36,1515994,0
2017-05-22,32.61,32.95,32.59,32.87,1136081,0
2017-05-23,33.04,33.169,32.88,33.08,1869335,0
2017-05-24,33.21,33.37,33.06,33.3,946819,0
2017-05-25,33.59,33.94,33.47,33.77,1608028,0
2017-05-26,33.74,33.841,33.67,33.8,885065,0
2017-05-30,33.63,33.8,33.5401,33.7,553575,0
2017-05-31,33.85,33.85,33.32,33.65,1157100,0
2017-06-01,33.86,34.44,33.74,34.43,1561945,0
2017-06-02,34.49,34.85,34.3259,34.74,1791970,0
2017-06-05,34.7,34.827,34.618,34.66,1482997,0
2017-06-06,34.39,34.6768,34.33,34.36,1000409,0
2017-06-07,34.53,34.6599,34.2,34.56,1037713,0
2017-06-08,34.59,34.84,34.35,34.6,1562096,0
2017-06-09,34.74,35.1199,33.82,34.45,2363565,0
2017-06-12,34.3,34.4387,33.99,34.4,1791607,0
2017-06-13,34.68,34.94,34.51,34.89,1566604,0
2017-06-14,35.05,35.05,34.37,34.78,2791652,0
2017-06-15,34.1,34.629,33.98,34.57,1533458,0
2017-06-16,34.66,34.66,34.16,34.55,1433983,0
2017-06-19,34.97,35.45,34.9348,35.4,1887221,0
2017-06-20,35.23,35.26,34.7132,34.75,1042793,0
2017-06-21,34.86,34.95,34.4626,34.7,780966,0
2017-06-22,34.7,34.93,34.57,34.62,496856,0
2017-06-23,34.68,34.91,34.48,34.78,1366005,0
2017-06-26,35.09,35.2899,34.7,34.79,1466814,0
2017-06-27,34.66,34.84,33.9725,34.01,3213732,0
2017-06-28,34.45,34.96,34.34,34.85,1753651,0
2017-06-29,34.94,34.97,33.37,33.96,3027821,0
2017-06-30,34.34,34.52,34.04,34.13,1719665,0
2017-07-03,34.6,34.8,34.28,34.28,1307221,0
2017-07-05,34.48,34.63,34.08,34.51,942081,0
2017-07-06,34.14,34.2,33.5,33.61,1426617,0
2017-07-07,33.86,34.3,33.78,34.2,1103209,0
2017-07-10,34.16,34.5099,34.07,34.3,819861,0
2017-07-11,34.23,34.39,33.6711,34.25,1440688,0
2017-07-12,34.72,35.1,34.72,35.01,1672266,0
2017-07-13,35.03,35.2399,34.91,35.18,989141,0
2017-07-14,35.18,35.83,35.1,35.62,1938298,0
2017-07-17,35.63,35.805,35.572,35.62,752900,0
2017-07-18,35.45,35.719,35.27,35.68,1209830,0
2017-07-19,35.84,36.27,35.84,36.26,1061212,0
2017-07-20,36.42,36.46,36.03,36.29,982127,0
2017-07-21,36.04,36.22,35.9,36.22,1027357,0
2017-07-24,36.19,36.25,35.945,36.17,839627,0
2017-07-25,36.56,36.6098,36.33,36.44,1273415,0
2017-07-26,36.6,36.61,36.305,36.44,1360944,0
2017-07-27,36.67,36.68,35.6813,36.34,1548588,0
2017-07-28,36.07,36.26,35.85,36.19,1000870,0
2017-07-31,36.4,36.44,36.03,36.13,1034060,0
2017-08-01,36.45,36.45,36.16,36.35,883319,0
2017-08-02,36.44,36.48,35.95,36.4,1110247,0
2017-08-03,36.38,36.38,36.0662,36.22,732464,0
2017-08-04,36.43,36.54,36.1873,36.39,987015,0
2017-08-07,36.41,36.575,36.35,36.55,557356,0
2017-08-08,36.42,37.04,36.11,36.33,1054532,0
2017-08-09,35.96,36.32,35.77,36.28,1497612,0
2017-08-10,35.87,35.94,34.7399,34.78,3784584,0
2017-08-11,34.89,35.1991,34.75,34.89,2536552,0
2017-08-14,35.55,36.049,35.53,35.91,2076864,0
2017-08-15,36.1,36.13,35.7654,35.91,941523,0
2017-08-16,36.16,36.37,35.885,36.09,1265148,0
2017-08-17,35.77,35.9399,34.4,34.4,3527114,0
2017-08-18,34.33,34.85,34.0113,34.23,2151885,0
2017-08-21,34.21,34.4299,33.86,34.33,1741612,0
2017-08-22,34.59,35.45,34.5778,35.34,1845395,0
2017-08-23,34.89,35.2,34.82,34.99,1328001,0
2017-08-24,35.18,35.25,34.63,34.73,3841777,0
2017-08-25,35.12,35.41,34.891,34.94,1186336,0
2017-08-28,35.21,35.23,34.77,34.99,846551,0
2017-08-29,34.32,35.2,34.27,35.06,1368629,0
2017-08-30,35.07,35.709,34.98,35.6,1694321,0
2017-08-31,35.9,36.34,35.84,36.2,2349372,0
2017-09-01,36.4,36.567,36.27,36.39,2152954,0
2017-09-05,36.1,36.2,35.07,35.6,2664382,0
2017-09-06,35.91,36.09,35.63,35.92,2605138,0
2017-09-07,36.09,36.1,35.71,35.93,2008418,0
2017-09-08,35.74,35.99,35.6476,35.76,1071374,0
2017-09-11,36.39,36.94,36.39,36.88,1115601,0
2017-09-12,37.08,37.29,36.98,37.27,1102243,0
2017-09-13,37.11,37.35,37.08,37.34,648444,0
2017-09-14,37.15,37.3819,37.061,37.3,612658,0
2017-09-15,37.21,37.46,37.1493,37.42,720717,0
2017-09-18,37.61,37.8299,37.45,37.64,821818,0
2017-09-19,37.77,37.81,37.59,37.75,378849,0
2017-09-20,37.81,37.86,37.27,37.83,930154,0
2017-09-21,37.73,37.75,37.4064,37.51,767126,0
2017-09-22,37.32,37.59,37.31,37.51,591376,0
2017-09-25,37.35,37.55,36.8899,37.3,1758586,0
2017-09-26,37.48,37.61,37.221,37.35,1111485,0
2017-09-27,37.69,37.96,37.2484,37.74,1743297,0
2017-09-28,37.61,37.922,37.579,37.88,921726,0
2017-09-29,37.85,38.3,37.79,38.23,984892,0
2017-10-02,38.39,38.76,38.35,38.76,1150654,0
2017-10-03,38.84,39.02,38.73,39.02,610019,0
2017-10-04,38.95,39.284,38.89,39.13,1404458,0
2017-10-05,39.32,39.84,39.2572,39.82,1344952,0
2017-10-06,39.6,39.7328,39.4601,39.69,1158703,0
2017-10-09,39.62,39.7,39.36,39.52,960448,0
2017-10-10,39.79,40.005,39.52,39.8,1019971,0
2017-10-11,39.75,40,39.68,39.99,1247852,0
2017-10-12,39.81,40,39.67,39.8,1098645,0
2017-10-13,40.02,40.09,39.84,39.93,1723941,0
2017-10-16,40.06,40.19,39.875,40.08,1327427,0
2017-10-17,40.06,40.19,39.95,40.16,997096,0
2017-10-18,40.37,40.39,40.18,40.26,894161,0
2017-10-19,39.87,40.32,39.63,40.32,1719910,0
2017-10-20,40.73,40.91,40.59,40.88,1931713,0
2017-10-23,41.07,41.07,40.39,40.46,1739089,0
2017-10-24,40.66,40.77,40.46,40.65,1363310,0
2017-10-25,40.47,40.52,39.42,40.07,3096623,0
2017-10-26,40.36,40.515,40.16,40.2,1951069,0
2017-10-27,40.61,41.24,40.44,41.15,1776922,0
2017-10-30,40.84,41.1,40.54,40.73,1205759,0
2017-10-31,40.92,41.02,40.7284,40.87,1028506,0
2017-11-01,41.32,41.4953,40.85,41.07,1329964,0
2017-11-02,41.02,41.152,40.42,41.1,1396492,0
2017-11-03,41.18,41.4999,40.93,41.46,1464375,0
2017-11-06,41.4,41.73,41.36,41.63,1075679,0
2017-11-07,41.56,41.7,41.32,41.6,1328691,0
2017-11-08,41.45,41.8311,41.339,41.81,923592,0
2017-11-09,41.14,41.43,40.4541,41.34,2346807,0
2017-11-10,41.11,41.32,40.92,41.26,1738989,0
