Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,20.385,20.395,20.133,20.215,136355,0
2015-09-08,20.516,20.703,20.507,20.684,177541,0
2015-09-09,20.779,20.779,20.452,20.479,216699,0
2015-09-10,20.452,20.657,20.403,20.442,145168,0
2015-09-11,20.413,20.582,20.348,20.582,134865,0
2015-09-14,20.601,20.703,20.582,20.63,81730,0
2015-09-15,20.63,20.807,20.563,20.77,41931,0
2015-09-16,20.826,21.004,20.817,20.948,31689,0
2015-09-17,20.938,21.435,20.938,21.163,63301,0
2015-09-18,21.022,21.23,20.976,21.022,55268,0
2015-09-21,21.088,21.256,21.04,21.098,256709,0
2015-09-22,20.966,21.031,20.731,20.798,97198,0
2015-09-23,20.815,20.909,20.805,20.842,70417,0
2015-09-24,20.805,21.003,20.796,20.975,39823,0
2015-09-25,21.069,21.325,20.965,21.116,51463,0
2015-09-28,21.05,21.163,20.937,20.955,45430,0
2015-09-29,21.003,21.079,20.879,20.965,31448,0
2015-09-30,21.079,21.381,21.069,21.371,123148,0
2015-10-01,21.447,21.447,21.012,21.163,715918,0
2015-10-02,21.192,21.465,21.126,21.465,178530,0
2015-10-05,21.56,21.816,21.533,21.787,111140,0
2015-10-06,21.767,21.767,21.569,21.683,73275,0
2015-10-07,21.749,21.835,21.663,21.72,79867,0
2015-10-08,21.693,22.071,21.673,22.042,119549,0
2015-10-09,22.061,22.061,21.853,21.89,139563,0
2015-10-12,21.948,22.061,21.9,21.948,121979,0
2015-10-13,21.948,22.061,21.862,21.918,55274,0
2015-10-14,21.985,22.079,21.872,21.91,40768,0
2015-10-15,21.977,22.278,21.872,22.258,34310,0
2015-10-16,22.325,22.393,22.136,22.24,111925,0
2015-10-19,22.155,22.258,22.071,22.258,108695,0
2015-10-20,22.222,22.456,22.184,22.364,51463,0
2015-10-21,22.419,22.476,22.193,22.213,26685,0
2015-10-22,22.268,22.543,22.268,22.534,317881,0
2015-10-23,22.561,22.561,22.108,22.118,182446,0
2015-10-26,22.118,22.118,21.9,22.042,76770,0
2015-10-27,22.004,22.004,21.767,21.826,53157,0
2015-10-28,21.835,21.977,21.578,21.835,75286,0
2015-10-29,21.749,21.749,21.513,21.71,52099,0
2015-10-30,21.758,21.958,21.71,21.91,342447,0
2015-11-02,21.918,22.033,21.758,22.013,730867,0
2015-11-03,21.918,21.985,21.826,21.948,332584,0
2015-11-04,22.004,22.193,21.985,22.079,66280,0
2015-11-05,22.042,22.051,21.816,21.835,136280,0
2015-11-06,21.513,21.542,20.947,21.116,72640,0
2015-11-09,21.059,21.231,21.003,21.192,172450,0
2015-11-10,21.172,21.428,21.172,21.381,115525,0
2015-11-11,21.503,21.523,21.315,21.455,50508,0
2015-11-12,21.352,21.447,21.154,21.154,47757,0
2015-11-13,21.136,21.286,21.022,21.05,406615,0
2015-11-16,21.192,21.447,21.126,21.447,225861,0
2015-11-17,21.41,21.503,21.003,21.04,99642,0
2015-11-18,21.003,21.295,20.965,21.276,44579,0
2015-11-19,21.276,21.447,21.276,21.41,36003,0
2015-11-20,21.465,21.597,21.362,21.428,48921,0
2015-11-23,21.475,21.513,21.305,21.333,42250,0
2015-11-24,21.211,21.391,21.172,21.352,30073,0
2015-11-25,21.315,21.315,21.163,21.221,96571,0
2015-11-27,21.231,21.286,21.231,21.231,18108,0
2015-11-30,21.257,21.381,21.221,21.295,483491,0
2015-12-01,21.276,21.494,21.267,21.455,938539,0
2015-12-02,21.437,21.437,20.909,20.909,707208,0
2015-12-03,20.928,20.937,20.691,20.729,308257,0
2015-12-04,20.777,20.918,20.719,20.824,100912,0
2015-12-07,20.787,20.869,20.654,20.869,767803,0
2015-12-08,20.738,20.842,20.654,20.815,77773,0
2015-12-09,20.767,21.079,20.738,20.824,110335,0
2015-12-10,20.833,20.833,20.52,20.529,112137,0
2015-12-11,20.399,20.597,20.342,20.352,58133,0
2015-12-14,20.359,20.417,20.049,20.218,780080,0
2015-12-15,20.314,20.559,20.296,20.466,123573,0
2015-12-16,20.539,21.022,20.539,20.995,96148,0
2015-12-17,21.012,21.088,20.869,20.955,68936,0
2015-12-18,20.879,20.899,20.664,20.777,77406,0
2015-12-21,20.879,20.955,20.777,20.918,40133,0
2015-12-22,20.975,21.126,20.747,21.088,955065,0
2015-12-23,21.263,21.568,21.245,21.541,38840,0
2015-12-24,21.453,21.581,21.453,21.522,31663,0
2015-12-28,21.453,21.577,21.349,21.568,35391,0
2015-12-29,21.637,21.731,21.627,21.684,337830,0
2015-12-30,21.694,21.711,21.568,21.568,77516,0
2015-12-31,21.522,21.533,21.216,21.388,76877,0
2016-01-04,21.254,21.311,21.079,21.311,591228,0
2016-01-05,21.301,21.522,21.006,21.473,238209,0
2016-01-06,21.321,21.398,21.216,21.316,106777,0
2016-01-07,21.033,21.268,21.015,21.082,77187,0
2016-01-08,21.158,21.273,21.033,21.072,294016,0
2016-01-11,21.102,21.177,20.957,21.053,251228,0
2016-01-12,21.102,21.102,20.718,20.805,49721,0
2016-01-13,20.87,20.977,20.566,20.595,71462,0
2016-01-14,20.633,21.206,20.566,21.092,1852484,0
2016-01-15,20.815,20.815,20.413,20.709,651624,0
2016-01-19,20.863,20.977,20.796,20.92,236069,0
2016-01-20,20.737,20.737,19.984,20.403,135796,0
2016-01-21,20.462,20.671,20.29,20.475,142230,0
2016-01-22,20.671,20.967,20.633,20.967,246848,0
2016-01-25,20.89,20.89,20.556,20.576,85096,0
2016-01-26,20.662,20.977,20.662,20.939,53944,0
2016-01-27,20.87,21.167,20.815,20.987,40601,0
2016-01-28,21.053,21.374,21.053,21.282,73329,0
2016-01-29,21.445,21.842,21.445,21.828,393067,0
2016-02-01,21.883,22.257,21.865,22.19,1889164,0
2016-02-02,22.076,22.2,21.865,22.171,865252,0
2016-02-03,22.286,22.754,22.286,22.677,16389799,0
2016-02-04,22.782,22.916,22.648,22.687,6775938,0
2016-02-05,22.628,22.811,22.418,22.602,50567420,0
2016-02-08,22.466,22.668,22.056,22.19,2446842,0
2016-02-09,22.056,22.343,22.008,22.247,3062521,0
2016-02-10,22.353,22.354,21.942,22.2,1695416,0
2016-02-11,22.094,22.19,21.808,21.855,1359954,0
2016-02-12,21.932,21.932,21.647,21.874,1892480,0
2016-02-16,22.046,22.123,21.874,22.104,563528,0
2016-02-17,22.2,22.291,22.013,22.2,716301,0
2016-02-18,22.247,22.619,22.199,22.525,586823,0
2016-02-19,22.466,22.546,22.142,22.238,1445072,0
2016-02-22,22.409,22.582,22.361,22.562,950508,0
2016-02-23,22.515,22.677,22.476,22.638,738378,0
2016-02-24,22.572,22.963,22.572,22.934,673855,0
2016-02-25,23.031,23.126,22.897,23.126,550005,0
2016-02-26,23.078,23.078,22.66,22.687,761940,0
2016-02-29,22.592,22.934,22.553,22.754,678908,0
2016-03-01,22.953,22.953,22.623,22.773,632815,0
2016-03-02,22.687,23.106,22.448,23.106,374208,0
2016-03-03,23.126,23.288,22.925,23.288,635633,0
2016-03-04,23.195,23.643,23.165,23.518,478060,0
2016-03-07,23.5,23.852,23.49,23.738,1171561,0
2016-03-08,23.709,23.747,23.547,23.689,488024,0
2016-03-09,23.719,23.891,23.643,23.729,1218456,0
2016-03-10,23.709,23.891,23.589,23.881,885285,0
2016-03-11,24.044,24.196,23.986,24.062,668499,0
2016-03-14,23.996,24.08,23.919,24.044,833889,0
2016-03-15,23.938,23.992,23.843,23.958,273220,0
2016-03-16,23.928,24.321,23.805,24.291,963430,0
2016-03-17,24.339,24.541,24.197,24.483,1066925,0
2016-03-18,24.501,24.569,24.388,24.388,1099738,0
2016-03-21,24.379,24.454,24.224,24.326,635985,0
2016-03-22,24.311,24.483,24.253,24.311,654407,0
2016-03-23,24.315,24.439,24.181,24.325,1463247,0
2016-03-24,24.276,24.439,24.133,24.439,1455328,0
2016-03-28,24.469,24.516,24.303,24.429,2109499,0
2016-03-29,24.401,24.881,24.335,24.881,1767689,0
2016-03-30,24.91,24.928,24.785,24.818,4829278,0
2016-03-31,24.871,24.976,24.81,24.938,733031,0
2016-04-01,24.862,25.063,24.708,25.053,934268,0
2016-04-04,25.102,25.102,24.853,24.91,798397,0
2016-04-05,24.853,24.853,24.373,24.383,864212,0
2016-04-06,24.391,24.449,24.266,24.449,509985,0
2016-04-07,24.373,24.469,24.238,24.305,456304,0
2016-04-08,24.383,24.516,24.334,24.419,610582,0
2016-04-11,24.478,24.555,24.266,24.295,371802,0
2016-04-12,24.325,24.516,24.285,24.496,3111934,0
2016-04-13,24.574,24.574,24.285,24.429,1867409,0
2016-04-14,24.391,24.478,24.363,24.419,450315,0
2016-04-15,24.429,24.621,24.383,24.574,335868,0
2016-04-18,24.536,24.68,24.459,24.68,313580,0
2016-04-19,24.7,24.843,24.666,24.823,511196,0
2016-04-20,24.862,24.862,24.41,24.429,1140030,0
2016-04-21,24.373,24.373,23.893,23.93,461824,0
2016-04-22,24.007,24.142,23.931,24.103,476868,0
2016-04-25,24.037,24.152,23.988,24.152,931843,0
2016-04-26,24.181,24.261,24.103,24.157,407780,0
2016-04-27,24.209,24.539,24.171,24.459,365431,0
2016-04-28,24.199,24.469,24.132,24.353,388215,0
2016-04-29,24.238,24.373,24.074,24.353,552351,0
2016-05-02,24.419,24.542,24.285,24.478,1281674,0
2016-05-03,24.496,24.496,24.276,24.414,440884,0
2016-05-04,24.343,24.7,24.334,24.555,354307,0
2016-05-05,24.496,24.646,24.353,24.391,323539,0
2016-05-06,24.363,24.363,24.093,24.285,254870,0
2016-05-09,24.315,24.406,24.257,24.353,470713,0
2016-05-10,24.419,24.583,24.353,24.536,483115,0
2016-05-11,24.526,24.602,24.465,24.545,1507838,0
2016-05-12,24.555,24.704,24.536,24.66,446984,0
2016-05-13,24.66,24.66,24.419,24.439,766790,0
2016-05-16,24.391,24.506,24.383,24.506,251855,0
2016-05-17,24.41,24.496,24.093,24.199,372938,0
2016-05-18,24.093,24.247,23.726,23.835,595859,0
2016-05-19,23.7,23.969,23.614,23.959,457068,0
2016-05-20,23.998,24.132,23.92,24.057,282766,0
2016-05-23,24.047,24.074,23.835,23.844,617092,0
2016-05-24,23.873,24.132,23.873,24.093,344124,0
2016-05-25,24.065,24.098,23.94,24.065,296971,0
2016-05-26,24.027,24.334,24.027,24.305,570302,0
2016-05-27,24.334,24.391,24.209,24.383,290045,0
2016-05-31,24.373,24.583,24.363,24.536,329633,0
2016-06-01,24.478,24.574,24.41,24.506,880574,0
2016-06-02,24.429,24.555,24.353,24.555,499047,0
2016-06-03,24.69,24.9,24.69,24.823,688429,0
2016-06-06,24.862,24.944,24.749,24.833,408732,0
2016-06-07,24.862,24.997,24.795,24.9,494409,0
2016-06-08,24.9,25.015,24.9,24.977,465615,0
2016-06-09,24.967,25.15,24.948,25.122,370205,0
2016-06-10,25.043,25.083,24.864,24.938,430484,0
2016-06-13,24.9,24.997,24.813,24.823,397784,0
2016-06-14,24.805,24.918,24.755,24.91,533638,0
2016-06-15,24.9,24.938,24.76,24.785,363254,0
2016-06-16,24.708,24.967,24.708,24.928,576036,0
2016-06-17,24.958,25.053,24.843,25.053,646683,0
2016-06-20,25.073,25.197,24.987,25.053,542563,0
2016-06-21,25.083,25.39,24.967,25.265,393995,0
2016-06-22,25.254,25.311,25.128,25.152,433407,0
2016-06-23,25.176,25.349,25.167,25.349,591617,0
2016-06-24,25.013,25.331,24.858,25.08,1862301,0
2016-06-27,24.993,25.147,24.848,25.099,859125,0
2016-06-28,25.195,25.369,25.08,25.369,911115,0
2016-06-29,25.505,25.649,25.505,25.61,1485530,0
2016-06-30,25.698,26.113,25.601,26.113,2290394,0
2016-07-01,26.152,26.306,25.921,26.152,1356716,0
2016-07-05,26.133,26.215,26.075,26.171,814058,0
2016-07-06,26.123,26.26,25.968,26.24,1026432,0
2016-07-07,26.2,26.278,25.862,25.939,608738,0
2016-07-08,25.959,26.278,25.784,26.273,858280,0
2016-07-11,26.25,26.355,26.094,26.355,646806,0
2016-07-12,26.278,26.394,26.19,26.21,777005,0
2016-07-13,26.21,26.48,26.21,26.48,504826,0
2016-07-14,26.315,26.461,26.296,26.394,470836,0
2016-07-15,26.394,26.529,26.345,26.489,492233,0
2016-07-18,26.365,26.397,26.286,26.384,546237,0
2016-07-19,26.355,26.384,26.18,26.22,209109,0
2016-07-20,26.18,26.25,26.094,26.23,312611,0
2016-07-21,26.133,26.296,26.085,26.286,434574,0
2016-07-22,26.25,26.649,26.25,26.615,639733,0
2016-07-25,26.615,26.761,26.606,26.741,328095,0
2016-07-26,26.702,26.722,26.529,26.625,322457,0
2016-07-27,26.596,26.596,26.103,26.296,468935,0
2016-07-28,26.259,26.384,26.21,26.345,254394,0
2016-07-29,26.315,26.603,26.315,26.519,550048,0
2016-08-01,26.471,26.555,26.375,26.413,809669,0
2016-08-02,26.286,26.315,26.026,26.128,446259,0
2016-08-03,26.094,26.142,25.997,26.094,246167,0
2016-08-04,26.026,26.171,26.026,26.123,398121,0
2016-08-05,26.123,26.123,25.906,25.921,303356,0
2016-08-08,25.949,26.094,25.921,25.931,364167,0
2016-08-09,25.997,26.006,25.881,25.921,817136,0
2016-08-10,25.959,25.988,25.843,25.901,507554,0
2016-08-11,25.931,25.959,25.814,25.921,893078,0
2016-08-12,25.988,26.046,25.862,25.871,646486,0
2016-08-15,25.891,25.949,25.669,25.678,417898,0
2016-08-16,25.659,25.659,25.331,25.349,862126,0
2016-08-17,25.331,25.532,25.109,25.505,945386,0
2016-08-18,25.495,25.718,25.465,25.698,287514,0
2016-08-19,25.583,25.596,25.302,25.446,939554,0
2016-08-22,25.438,25.583,25.379,25.514,276228,0
2016-08-23,25.563,25.678,25.505,25.505,483302,0
2016-08-24,25.514,25.534,25.379,25.465,485040,0
2016-08-25,25.428,25.553,25.428,25.505,330024,0
2016-08-26,25.495,25.659,25.022,25.08,658651,0
2016-08-29,25.157,25.379,25.157,25.292,345456,0
2016-08-30,25.302,25.369,25.076,25.099,278026,0
2016-08-31,24.993,25.167,24.987,25.157,664782,0
2016-09-01,25.109,25.189,25.022,25.06,1025559,0
2016-09-02,25.157,25.404,25.147,25.389,966262,0
2016-09-06,25.455,25.619,25.413,25.592,419550,0
2016-09-07,25.563,25.718,25.505,25.718,289729,0
2016-09-08,25.61,25.831,25.61,25.794,482829,0
2016-09-09,25.601,25.622,24.915,24.934,528360,0
2016-09-12,24.838,25.404,24.79,25.34,669067,0
2016-09-13,25.234,25.234,24.722,24.867,768033,0
2016-09-14,24.964,25.119,24.818,24.924,439182,0
2016-09-15,24.915,25.215,24.858,25.157,318350,0
2016-09-16,25.119,25.273,24.983,25.234,335231,0
2016-09-19,25.349,25.409,25.254,25.389,330701,0
2016-09-20,25.495,25.544,25.176,25.176,518815,0
2016-09-21,25.26,25.654,25.203,25.649,402515,0
2016-09-22,25.765,25.97,25.669,25.931,297847,0
2016-09-23,25.912,26.018,25.815,25.922,246942,0
2016-09-26,25.882,25.999,25.805,25.882,263037,0
2016-09-27,25.922,26.028,25.62,25.645,347400,0
2016-09-28,25.669,25.691,25.407,25.678,286742,0
2016-09-29,25.61,25.64,25.28,25.348,474019,0
2016-09-30,25.464,25.49,25.192,25.202,441620,0
2016-10-03,25.212,25.212,24.843,24.969,1117140,0
2016-10-04,24.969,24.969,24.488,24.609,1073962,0
2016-10-05,24.678,24.764,24.502,24.551,476942,0
2016-10-06,24.502,24.59,24.377,24.512,464396,0
2016-10-07,24.609,24.793,24.405,24.502,749030,0
2016-10-10,24.58,24.764,24.469,24.746,297754,0
2016-10-11,24.658,24.658,24.434,24.493,517327,0
2016-10-12,24.483,24.678,24.483,24.628,354674,0
2016-10-13,24.609,24.896,24.542,24.794,455774,0
2016-10-14,24.688,24.979,24.688,24.774,329029,0
2016-10-17,24.784,24.901,24.774,24.843,205787,0
2016-10-18,25.009,25.115,24.872,25.105,318312,0
2016-10-19,25.095,25.144,24.984,25.086,207889,0
2016-10-20,25.095,25.144,24.969,25.019,231147,0
2016-10-21,24.929,25.006,24.754,24.843,156154,0
2016-10-24,24.959,25.095,24.901,25.061,175352,0
2016-10-25,25.036,25.066,24.966,25.019,454121,0
2016-10-26,24.949,25.036,24.863,24.984,275794,0
2016-10-27,24.929,25.28,24.774,25.192,561822,0
2016-10-28,25.202,25.417,25.183,25.227,702507,0
2016-10-31,25.241,25.562,25.241,25.454,277227,0
2016-11-01,25.445,25.445,24.929,24.979,754538,0
2016-11-02,24.929,24.929,24.468,24.502,692949,0
2016-11-03,24.474,24.63,24.405,24.444,530031,0
2016-11-04,24.571,24.736,24.414,24.414,466361,0
2016-11-07,24.59,24.872,24.483,24.863,488367,0
2016-11-08,24.882,25.231,24.882,25.124,476080,0
2016-11-09,24.813,24.979,24.6,24.813,711247,0
2016-11-10,24.794,24.794,24.192,24.337,1579111,0
2016-11-11,24.337,24.571,24.24,24.367,2447935,0
2016-11-14,24.279,24.479,24.201,24.434,581545,0
2016-11-15,24.542,24.813,24.532,24.809,960651,0
2016-11-16,24.794,24.859,24.544,24.716,426877,0
2016-11-17,24.678,24.882,24.678,24.726,436399,0
2016-11-18,24.774,24.833,24.658,24.726,612815,0
2016-11-21,24.823,25.076,24.794,25.066,246596,0
2016-11-22,25.105,25.198,25.029,25.144,386378,0
2016-11-23,24.979,25.076,24.949,24.979,668369,0
2016-11-25,25.095,25.397,25.095,25.348,161250,0
2016-11-28,25.357,25.737,25.319,25.737,1651045,0
2016-11-29,25.659,25.805,25.659,25.718,687092,0
2016-11-30,25.494,25.582,25.009,25.009,392265,0
2016-12-01,24.901,24.959,24.678,24.823,614560,0
2016-12-02,24.929,25.124,24.909,25.046,234157,0
2016-12-05,25.036,25.154,24.901,25.144,448665,0
2016-12-06,25.222,25.348,25.076,25.251,725582,0
2016-12-07,25.338,25.708,25.338,25.708,766536,0
2016-12-08,25.63,25.862,25.513,25.795,338228,0
2016-12-09,25.775,25.912,25.747,25.862,303186,0
2016-12-12,25.815,25.999,25.815,25.922,276408,0
2016-12-13,26.038,26.203,25.99,26.183,388128,0
2016-12-14,26.263,26.417,25.795,25.825,552253,0
2016-12-15,25.795,26.038,25.678,26.038,246271,0
2016-12-16,26.116,26.28,26.068,26.203,368135,0
2016-12-19,26.28,26.349,26.193,26.329,233659,0
2016-12-20,26.31,26.434,26.29,26.319,389088,0
2016-12-21,26.34,26.419,26.223,26.233,276159,0
2016-12-22,26.203,26.36,26.188,26.32,217057,0
2016-12-23,26.35,26.4,26.291,26.37,169086,0
2016-12-27,26.272,26.517,26.272,26.429,207926,0
2016-12-28,26.458,26.458,26.163,26.173,219152,0
2016-12-29,26.243,26.462,26.243,26.429,528356,0
2016-12-30,26.487,26.487,26.153,26.223,313111,0
2017-01-03,26.301,26.48,26.213,26.477,604729,0
2017-01-04,26.517,26.713,26.477,26.606,2070418,0
2017-01-05,26.635,26.635,26.438,26.537,1058678,0
2017-01-06,26.468,26.635,26.448,26.596,280293,0
2017-01-09,26.644,26.644,26.263,26.272,334150,0
2017-01-10,26.272,26.32,26.163,26.281,288955,0
2017-01-11,26.272,26.438,26.272,26.429,305887,0
2017-01-12,26.429,26.437,26.213,26.41,303814,0
2017-01-13,26.4,26.497,26.291,26.4,377390,0
2017-01-17,26.448,26.713,26.448,26.606,236138,0
2017-01-18,26.606,26.664,26.517,26.556,289496,0
2017-01-19,26.527,26.566,26.344,26.41,409260,0
2017-01-20,26.468,26.586,26.376,26.448,258594,0
2017-01-23,26.527,26.537,26.332,26.4,184787,0
2017-01-24,26.35,26.429,26.311,26.35,192334,0
2017-01-25,26.37,26.39,26.272,26.37,237243,0
2017-01-26,26.37,26.527,26.37,26.517,244647,0
2017-01-27,26.566,26.595,26.384,26.429,182108,0
2017-01-30,26.419,26.458,26.183,26.34,192307,0
2017-01-31,26.38,26.718,26.38,26.713,338981,0
2017-02-01,26.654,26.763,26.263,26.38,740382,0
2017-02-02,26.41,26.448,26.272,26.438,330180,0
2017-02-03,26.566,26.621,26.468,26.547,173383,0
2017-02-06,26.576,26.576,26.34,26.35,182167,0
2017-02-07,26.37,26.4,26.291,26.37,161530,0
2017-02-08,26.38,26.547,26.38,26.517,232853,0
2017-02-09,26.517,26.537,26.37,26.448,418137,0
2017-02-10,26.448,26.684,26.414,26.684,292993,0
2017-02-13,26.606,26.684,26.566,26.674,463942,0
2017-02-14,26.684,26.694,26.41,26.547,365819,0
2017-02-15,26.448,26.517,26.301,26.507,271990,0
2017-02-16,26.517,26.698,26.517,26.694,281370,0
2017-02-17,26.694,26.85,26.518,26.773,398134,0
2017-02-21,26.763,27.11,26.713,27.087,679128,0
2017-02-22,27.077,27.224,27.017,27.194,404506,0
2017-02-23,27.244,27.423,27.077,27.331,321500,0
2017-02-24,27.351,27.468,27.331,27.449,262342,0
2017-02-27,27.4,27.4,27.263,27.291,201365,0
2017-02-28,27.234,27.341,27.214,27.263,208929,0
2017-03-01,27.087,27.311,27.047,27.174,1024942,0
2017-03-02,27.154,27.351,27.083,27.234,330044,0
2017-03-03,27.224,27.224,27.027,27.164,232325,0
2017-03-06,27.154,27.154,26.949,26.987,188220,0
2017-03-07,26.9,26.97,26.773,26.782,267230,0
2017-03-08,26.644,26.644,26.419,26.448,350315,0
2017-03-09,26.438,26.602,26.438,26.507,335655,0
2017-03-10,26.576,26.773,26.576,26.743,225392,0
2017-03-13,26.713,26.821,26.674,26.811,245782,0
2017-03-14,26.773,26.773,26.619,26.694,195529,0
2017-03-15,26.85,27.224,26.811,27.115,411709,0
2017-03-16,27.115,27.115,26.91,26.94,204822,0
2017-03-17,27.007,27.174,26.992,27.092,270175,0
2017-03-20,27.124,27.124,26.85,26.91,110153,0
2017-03-21,26.93,27.134,26.831,27.057,214284,0
2017-03-22,27.017,27.115,26.891,26.977,352188,0
2017-03-23,26.977,27.132,26.849,26.889,350074,0
2017-03-24,26.899,27.145,26.869,27.047,1286770,0
2017-03-27,27.067,27.067,26.82,26.929,426281,0
2017-03-28,26.929,26.949,26.816,26.919,215643,0
2017-03-29,26.939,26.994,26.791,26.977,263479,0
2017-03-30,26.939,26.958,26.83,26.949,194659,0
2017-03-31,26.968,27.125,26.859,27.027,152310,0
2017-04-03,27.037,27.057,26.781,26.919,536993,0
2017-04-04,26.899,27.129,26.868,27.087,271107,0
2017-04-05,27.057,27.215,27.037,27.185,280753,0
2017-04-06,27.116,27.135,26.987,27.077,193613,0
2017-04-07,27.125,27.205,26.949,26.949,165291,0
2017-04-10,26.977,27.071,26.919,27.027,158862,0
2017-04-11,27.017,27.096,26.943,27.067,208996,0
2017-04-12,27.057,27.245,26.949,27.215,280135,0
2017-04-13,27.225,27.225,27.006,27.017,229048,0
2017-04-17,27.107,27.254,27.097,27.254,145609,0
2017-04-18,27.215,27.303,27.17,27.235,275238,0
2017-04-19,27.245,27.283,27.007,27.057,201184,0
2017-04-20,27.037,27.067,26.814,27.017,153911,0
2017-04-21,26.997,27.135,26.997,27.067,154606,0
2017-04-24,27.145,27.205,27.003,27.205,82905,0
2017-04-25,27.175,27.313,27.175,27.283,282295,0
2017-04-26,27.264,27.379,27.185,27.195,112932,0
2017-04-27,27.215,27.363,27.205,27.245,103713,0
2017-04-28,27.215,27.215,27.037,27.116,222722,0
2017-05-01,27.195,27.195,26.958,26.987,555785,0
2017-05-02,26.977,27.047,26.899,27.017,176103,0
2017-05-03,26.889,26.889,26.554,26.554,177454,0
2017-05-04,26.494,26.504,26.238,26.396,210359,0
2017-05-05,26.455,26.636,26.455,26.613,506719,0
2017-05-08,26.642,26.751,26.494,26.751,543454,0
2017-05-09,26.672,26.672,26.435,26.465,468981,0
2017-05-10,26.554,26.672,26.416,26.633,700967,0
2017-05-11,26.603,26.652,26.489,26.554,135072,0
2017-05-12,26.642,26.708,26.613,26.662,109103,0
2017-05-15,26.682,26.859,26.682,26.83,429446,0
2017-05-16,26.83,26.859,26.662,26.682,124975,0
2017-05-17,26.623,26.761,26.544,26.613,104273,0
2017-05-18,26.633,26.791,26.446,26.741,185928,0
2017-05-19,26.781,27.106,26.665,27.067,311202,0
2017-05-22,27.067,27.328,27.053,27.254,152258,0
2017-05-23,27.313,27.438,27.283,27.288,168120,0
2017-05-24,27.313,27.422,27.313,27.402,113104,0
2017-05-25,27.402,27.59,27.353,27.55,128329,0
2017-05-26,27.55,27.55,27.481,27.511,64464,0
2017-05-30,27.481,27.639,27.432,27.56,170162,0
2017-05-31,27.58,27.698,27.482,27.668,205410,0
2017-06-01,27.688,27.964,27.61,27.954,519247,0
2017-06-02,28.112,28.122,27.916,27.984,309756,0
2017-06-05,27.994,28.064,27.866,27.886,155655,0
2017-06-06,27.846,27.896,27.787,27.787,71677,0
2017-06-07,27.816,27.871,27.767,27.826,562100,0
2017-06-08,27.826,27.828,27.53,27.668,205017,0
2017-06-09,27.639,27.728,27.56,27.659,131887,0
2017-06-12,27.678,27.886,27.639,27.738,136710,0
2017-06-13,27.738,27.912,27.718,27.886,113276,0
2017-06-14,28.024,28.122,27.826,27.916,141099,0
2017-06-15,27.826,28.064,27.826,28.054,71192,0
2017-06-16,28.074,28.212,27.964,28.112,223978,0
2017-06-19,28.132,28.132,27.908,27.984,132308,0
2017-06-20,27.974,27.974,27.793,27.886,118953,0
2017-06-21,27.916,27.916,27.6,27.678,102222,0
2017-06-22,27.599,27.797,27.569,27.569,113011,0
2017-06-23,27.589,27.688,27.525,27.559,150489,0
2017-06-26,27.618,27.797,27.613,27.688,113097,0
2017-06-27,27.608,27.708,27.44,27.44,142145,0
2017-06-28,27.539,27.569,27.32,27.33,95697,0
2017-06-29,27.191,27.221,26.933,27.042,166957,0
2017-06-30,27.121,27.251,27.002,27.002,128319,0
2017-07-03,27.062,27.141,26.953,26.982,1294688,0
2017-07-05,26.972,26.985,26.769,26.883,1147731,0
2017-07-06,26.754,26.803,26.693,26.704,263797,0
2017-07-07,26.664,26.863,26.659,26.694,168307,0
2017-07-10,26.734,26.784,26.575,26.575,446647,0
2017-07-11,26.625,26.664,26.49,26.585,1395717,0
2017-07-12,26.764,26.843,26.664,26.694,1417549,0
2017-07-13,26.674,26.734,26.575,26.615,126611,0
2017-07-14,26.774,26.86,26.724,26.764,89582,0
2017-07-17,26.784,26.857,26.733,26.843,135698,0
2017-07-18,26.893,26.893,26.784,26.833,77064,0
2017-07-19,26.903,27.022,26.853,27.022,303457,0
2017-07-20,27.082,27.224,27.022,27.171,226208,0
2017-07-21,27.171,27.35,27.131,27.34,277937,0
2017-07-24,27.36,27.41,27.131,27.131,117677,0
2017-07-25,27.121,27.198,27.107,27.131,109410,0
2017-07-26,27.181,27.34,27.181,27.33,150992,0
2017-07-27,27.36,27.509,27.34,27.499,146035,0
2017-07-28,27.459,27.459,27.29,27.34,54475,0
2017-07-31,27.33,27.505,27.271,27.459,107576,0
2017-08-01,27.549,27.708,27.549,27.678,237171,0
2017-08-02,27.589,27.708,27.488,27.678,522138,0
2017-08-03,27.688,27.688,27.499,27.638,106227,0
2017-08-04,27.559,27.628,27.43,27.589,220405,0
2017-08-07,27.638,27.712,27.589,27.688,105418,0
2017-08-08,27.688,27.748,27.678,27.698,120880,0
2017-08-09,27.748,27.936,27.489,27.509,385933,0
2017-08-10,27.509,27.588,27.39,27.509,186057,0
2017-08-11,27.479,27.479,27.32,27.39,88677,0
2017-08-14,27.43,27.628,27.43,27.589,158183,0
2017-08-15,27.489,27.628,27.489,27.579,182222,0
2017-08-16,27.559,27.718,27.549,27.708,302813,0
2017-08-17,27.688,27.698,27.34,27.36,136395,0
2017-08-18,27.4,27.65,27.34,27.529,81266,0
2017-08-21,27.559,27.623,27.501,27.579,162474,0
2017-08-22,27.579,27.767,27.579,27.758,112070,0
2017-08-23,27.708,27.907,27.698,27.877,193840,0
2017-08-24,27.907,28.105,27.787,27.847,97404,0
