Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,72.935,73.007,72.706,72.744,89725,0
2013-02-01,73.064,73.471,72.916,73.346,122652,0
2013-02-04,73.007,73.102,72.479,72.526,176555,0
2013-02-05,72.989,73.443,72.887,73.309,148192,0
2013-02-06,73.415,73.528,73.092,73.319,140510,0
2013-02-07,73.574,73.676,72.662,73.044,108914,0
2013-02-08,73.198,73.556,73.121,73.528,142868,0
2013-02-11,73.63,73.676,73.236,73.375,77315,0
2013-02-12,73.528,73.528,73.236,73.272,61881,0
2013-02-13,73.415,73.471,73.064,73.309,92646,0
2013-02-14,73.309,73.546,73.102,73.433,94464,0
2013-02-15,73.501,73.621,73.309,73.511,52591,0
2013-02-19,73.451,74,73.443,73.98,185451,0
2013-02-20,74,74.085,73.451,73.451,138169,0
2013-02-21,73.272,73.365,72.829,73.102,114520,0
2013-02-22,73.385,73.538,73.151,73.538,86185,0
2013-02-25,73.922,74,72.575,72.575,96677,0
2013-02-26,72.724,72.935,72.262,72.839,86632,0
2013-02-27,72.781,73.868,72.734,73.639,76077,0
2013-02-28,73.592,74.151,73.592,73.668,217971,0
2013-03-01,73.538,74.177,73.228,74.177,85635,0
2013-03-04,74,74.611,73.922,74.611,109625,0
2013-03-05,74.971,75.404,74.913,75.312,145037,0
2013-03-06,75.547,75.64,75.312,75.414,165636,0
2013-03-07,75.517,75.677,75.321,75.422,84822,0
2013-03-08,75.724,75.8,75.273,75.65,83496,0
2013-03-11,75.65,76.016,75.517,76.016,200003,0
2013-03-12,76.177,76.329,76.094,76.244,73709,0
2013-03-13,76.28,76.385,76.016,76.32,84176,0
2013-03-14,76.442,76.499,76.225,76.433,102231,0
2013-03-15,76.415,76.415,75.961,76.169,93370,0
2013-03-18,75.762,76.075,75.368,75.771,114696,0
2013-03-19,75.923,76.065,75.358,75.762,63408,0
2013-03-20,76.187,76.527,76.187,76.425,160970,0
2013-03-21,76.271,76.365,75.791,75.98,140934,0
2013-03-22,76.32,76.461,76.169,76.433,71514,0
2013-03-25,76.755,76.764,75.952,76.262,149638,0
2013-03-26,76.573,77.12,76.573,77.12,117826,0
2013-03-27,76.894,77.527,76.659,77.479,144209,0
2013-03-28,77.546,78.243,77.546,78.216,183044,0
2013-04-01,78.28,78.395,77.829,78.234,301940,0
2013-04-02,78.696,79.376,78.696,79.263,478342,0
2013-04-03,79.376,79.441,78.441,78.64,316994,0
2013-04-04,78.791,79.3,78.602,78.951,138243,0
2013-04-05,78.337,78.525,78.045,78.491,142688,0
2013-04-08,78.593,78.63,77.924,78.63,147201,0
2013-04-09,78.866,79.206,78.705,78.856,172953,0
2013-04-10,79.093,80.215,79.016,80.159,209952,0
2013-04-11,80.308,81.168,80.308,80.913,215384,0
2013-04-12,80.714,81.102,80.574,81.036,190152,0
2013-04-15,80.997,81.046,79.385,79.415,216279,0
2013-04-16,80.093,80.668,79.707,80.611,215343,0
2013-04-17,80.205,80.422,79.669,80.263,150849,0
2013-04-18,80.244,80.338,79.008,79.253,297411,0
2013-04-19,79.687,80.78,79.641,80.734,113488,0
2013-04-22,81.064,81.234,80.545,81.111,144907,0
2013-04-23,81.299,81.996,80.856,81.677,234649,0
2013-04-24,81.668,81.668,80.3,80.375,172544,0
2013-04-25,80.762,80.903,80.308,80.724,133322,0
2013-04-26,80.488,80.83,80.328,80.685,155727,0
2013-04-29,80.942,81.253,80.865,80.987,180575,0
2013-04-30,80.865,80.893,80.035,80.441,273786,0
2013-05-01,80.025,80.272,79.508,79.516,150984,0
2013-05-02,80.083,80.583,79.942,80.488,91978,0
2013-05-03,81.121,81.357,80.762,80.893,134317,0
2013-05-06,81.064,81.064,80.498,80.526,223705,0
2013-05-07,80.734,80.78,80.403,80.668,221633,0
2013-05-08,80.77,81.168,80.668,80.969,115273,0
2013-05-09,81.016,81.413,80.838,81.111,444988,0
2013-05-10,81.194,82.006,81.186,82.006,175856,0
2013-05-13,82.055,82.686,81.857,82.621,300629,0
2013-05-14,82.8,83.563,82.77,83.525,282841,0
2013-05-15,83.441,84.253,83.385,83.799,244365,0
2013-05-16,83.686,83.686,82.856,82.941,143533,0
2013-05-17,83.158,83.45,82.77,83.413,126403,0
2013-05-20,83.469,83.553,82.78,82.884,172085,0
2013-05-21,83.054,83.809,82.893,83.658,110384,0
2013-05-22,84.1,85.402,83.139,83.432,271208,0
2013-05-23,82.686,83.855,82.507,83.638,205366,0
2013-05-24,83.469,83.489,82.677,83.403,97013,0
2013-05-28,84.234,84.978,83.893,84.243,179693,0
2013-05-29,83.951,83.951,82.573,83.044,204033,0
2013-05-30,83.214,83.951,83.083,83.686,272681,0
2013-05-31,83.762,83.762,81.987,81.996,207070,0
2013-06-03,82.365,82.375,81.535,82.375,205846,0
2013-06-04,82.28,82.761,81.338,81.78,118783,0
2013-06-05,81.593,82.131,80.422,80.593,310695,0
2013-06-06,80.621,81.705,80.244,81.705,172546,0
2013-06-07,82.223,82.923,82.223,82.64,125951,0
2013-06-10,83.044,83.044,82.442,82.829,144396,0
2013-06-11,82.253,82.998,81.829,82.458,133472,0
2013-06-12,82.959,83.185,81.659,81.659,108323,0
2013-06-13,81.565,82.913,81.055,82.865,97906,0
2013-06-14,82.81,83.149,82.458,82.677,92023,0
2013-06-17,83.308,83.459,82.458,82.838,125219,0
2013-06-18,82.959,83.563,82.838,83.507,134563,0
2013-06-19,83.628,83.628,82.178,82.233,132168,0
2013-06-20,81.602,81.602,79.846,80.119,285905,0
2013-06-21,80.78,81.272,80.083,80.848,163985,0
2013-06-24,80.282,80.875,79.498,80.215,593572,0
2013-06-25,81.046,81.046,80.093,80.564,165985,0
2013-06-26,81.148,82.045,81.14,81.742,191297,0
2013-06-27,82.253,82.535,81.968,82.073,153297,0
2013-06-28,82.006,82.328,81.488,81.488,303296,0
2013-07-01,81.968,82.884,81.914,82.121,161662,0
2013-07-02,82.121,82.375,81.593,81.866,610211,0
2013-07-03,81.545,81.95,81.148,81.677,120516,0
2013-07-05,82.375,82.884,82.065,82.884,174702,0
2013-07-08,83.318,83.479,83.102,83.308,205775,0
2013-07-09,83.696,83.726,83.195,83.553,141278,0
2013-07-10,83.611,84.31,83.553,84.091,146063,0
2013-07-11,84.959,85.279,84.809,85.204,313838,0
2013-07-12,85.224,85.856,85.091,85.819,165947,0
2013-07-15,86.072,86.082,85.582,85.969,208044,0
2013-07-16,86.149,86.167,85.263,85.469,158138,0
2013-07-17,85.79,86.025,85.556,85.657,157310,0
2013-07-18,85.959,86.167,85.837,85.893,125268,0
2013-07-19,85.79,86.939,85.384,86.903,136390,0
2013-07-22,87.026,87.478,86.734,87.309,289150,0
2013-07-23,87.515,87.515,86.846,86.988,175604,0
2013-07-24,87.338,87.338,86.572,86.789,149675,0
2013-07-25,86.78,87.319,86.204,87.269,112934,0
2013-07-26,87.329,87.769,86.724,87.732,111350,0
2013-07-29,87.696,87.884,87.243,87.497,142977,0
2013-07-30,87.817,87.913,87.184,87.573,113333,0
2013-07-31,87.593,88.337,87.593,87.713,147822,0
2013-08-01,88.288,88.431,88.129,88.355,183085,0
2013-08-02,88.298,88.373,88.062,88.373,140770,0
2013-08-05,88.373,88.553,88.157,88.318,224091,0
2013-08-06,88.243,88.298,87.524,87.826,118340,0
2013-08-07,87.583,87.932,87.252,87.741,144369,0
2013-08-08,88.186,88.308,87.543,87.789,119253,0
2013-08-09,87.836,88.091,87.279,87.543,134435,0
2013-08-12,87.365,87.478,87.018,87.319,145732,0
2013-08-13,87.602,87.705,86.855,87.458,153693,0
2013-08-14,87.347,87.779,86.873,86.873,102257,0
2013-08-15,86.337,86.337,85.384,85.392,214319,0
2013-08-16,85.392,85.412,84.902,84.968,114546,0
2013-08-19,84.895,85.479,84.791,85.064,98697,0
2013-08-20,85.082,85.742,85.082,85.488,104407,0
2013-08-21,85.346,85.865,84.836,85.119,78624,0
2013-08-22,85.355,85.884,85.234,85.695,89197,0
2013-08-23,85.884,85.959,85.365,85.884,90882,0
2013-08-26,86.045,86.572,85.912,86.053,553331,0
2013-08-27,85.374,85.46,84.412,84.584,154107,0
2013-08-28,84.525,85.194,84.176,84.865,83185,0
2013-08-29,84.742,85.78,84.657,85.234,81922,0
2013-08-30,85.422,85.422,84.564,84.752,72170,0
2013-09-03,85.498,85.902,84.932,85.318,128964,0
2013-09-04,85.384,86.432,85.327,86.355,106597,0
2013-09-05,86.591,86.657,86.27,86.582,121373,0
2013-09-06,86.913,87.091,85.517,86.639,171630,0
2013-09-09,86.807,87.269,86.619,87.261,80258,0
2013-09-10,87.705,87.923,87.403,87.789,188414,0
2013-09-11,87.855,88.365,87.75,88.243,108230,0
2013-09-12,88.278,88.45,88.006,88.119,123930,0
2013-09-13,88.195,88.373,87.913,88.337,184702,0
2013-09-16,89.307,89.365,88.838,89.042,156107,0
2013-09-17,89.121,89.196,88.809,89.196,157839,0
2013-09-18,89.297,89.892,88.629,89.724,120751,0
2013-09-19,90.053,90.053,89.297,89.469,133007,0
2013-09-20,89.552,89.835,89.214,89.26,215446,0
2013-09-23,88.904,88.95,88.243,88.639,153135,0
2013-09-24,88.657,88.799,88.205,88.269,88615,0
2013-09-25,88.205,88.412,87.629,87.629,135317,0
2013-09-26,87.799,88.318,87.779,88.119,103911,0
2013-09-27,87.894,88.253,87.488,88.091,279456,0
2013-09-30,87.432,88.129,87.252,87.855,372808,0
2013-10-01,87.894,89.042,87.894,89.024,293411,0
2013-10-02,88.686,88.923,88.346,88.854,175399,0
2013-10-03,88.742,88.742,87.76,88.139,155038,0
2013-10-04,88.205,89.157,88.119,88.996,160105,0
2013-10-07,88.346,88.639,88.072,88.072,118918,0
2013-10-08,88.034,88.119,86.524,86.582,246924,0
2013-10-09,86.657,86.657,85.762,86.243,169831,0
2013-10-10,87.252,88.243,87.252,88.243,175192,0
2013-10-11,88.328,88.779,88.119,88.639,172561,0
2013-10-14,88.215,89.223,87.941,89.205,158861,0
2013-10-15,89.092,89.413,88.601,88.694,153183,0
2013-10-16,89.006,90.458,89.006,90.438,174370,0
2013-10-17,90.128,91.297,90.119,91.27,247838,0
2013-10-18,91.59,91.59,90.516,91.033,226812,0
2013-10-21,91.137,91.137,90.271,90.458,126246,0
2013-10-22,90.657,91.477,90.657,91.261,133661,0
2013-10-23,91.213,91.307,90.712,91.251,124297,0
2013-10-24,91.535,91.713,91.204,91.307,115725,0
2013-10-25,91.337,91.374,90.92,91.347,87264,0
2013-10-28,91.497,91.742,91.243,91.59,119141,0
2013-10-29,91.93,92.12,91.619,92.102,139471,0
2013-10-30,92.44,92.44,91.213,91.468,141795,0
2013-10-31,91.365,91.771,90.93,91.063,68137,0
2013-11-01,91.279,91.742,91.024,91.656,95620,0
2013-11-04,91.967,91.987,91.497,91.847,91354,0
2013-11-05,91.723,91.723,91.109,91.545,130838,0
2013-11-06,92.25,92.25,91.053,91.176,72552,0
2013-11-07,91.506,91.771,90.261,90.3,128713,0
2013-11-08,90.525,91.882,90.3,91.882,491153,0
2013-11-11,91.957,92.203,91.761,92.129,91635,0
2013-11-12,91.855,92.102,91.58,92.102,76144,0
2013-11-13,91.901,92.609,91.59,92.609,78001,0
2013-11-14,92.855,93.421,92.787,93.326,121215,0
2013-11-15,93.401,93.874,93.252,93.874,119096,0
2013-11-18,94.222,94.222,93.195,93.361,143603,0
2013-11-19,93.27,93.571,92.816,93.391,112802,0
2013-11-20,93.6,94.177,93.335,93.731,116066,0
2013-11-21,94.128,94.505,94.023,94.345,152527,0
2013-11-22,94.753,95.481,94.753,95.461,185420,0
2013-11-25,96.027,96.241,95.664,95.805,262866,0
2013-11-26,96.037,96.037,95.597,95.597,138863,0
2013-11-27,95.942,95.942,95.501,95.664,152630,0
2013-11-29,95.834,96.037,95.635,95.664,71232,0
2013-12-02,95.501,95.942,95.414,95.682,165987,0
2013-12-03,95.414,95.414,94.724,94.997,263393,0
2013-12-04,94.647,95.186,93.836,94.638,191988,0
2013-12-05,94.364,94.957,94.326,94.422,79811,0
2013-12-06,95.282,95.616,94.977,95.587,86009,0
2013-12-09,96.164,96.164,95.597,95.664,200861,0
2013-12-10,95.72,95.72,94.92,95.263,97498,0
2013-12-11,95.644,95.644,93.44,93.535,157232,0
2013-12-12,93.458,93.6,92.969,93.051,144191,0
2013-12-13,93.27,93.526,92.778,93.137,123052,0
2013-12-16,93.655,94.167,93.205,93.361,129646,0
2013-12-17,93.431,93.431,92.448,92.922,244962,0
2013-12-18,93.07,95.052,92.723,94.977,196151,0
2013-12-19,94.938,94.938,94.297,94.734,143399,0
2013-12-20,95.1,95.616,94.88,95.396,166279,0
2013-12-23,95.864,95.942,95.635,95.844,152942,0
2013-12-24,95.952,96.066,95.654,95.834,115240,0
2013-12-26,96.027,96.394,95.962,96.336,154159,0
2013-12-27,96.723,96.723,96.134,96.288,159035,0
2013-12-30,96.308,96.453,95.805,96.443,332837,0
2013-12-31,96.567,96.663,96.164,96.453,173666,0
2014-01-02,96.318,96.374,95.691,95.962,267237,0
2014-01-03,96.221,96.577,96.086,96.184,156715,0
2014-01-06,96.644,96.757,95.577,95.785,264564,0
2014-01-07,96.241,97.144,96.241,96.902,276534,0
2014-01-08,97.069,97.954,96.882,97.847,318348,0
2014-01-09,98.382,98.764,97.906,98.724,276341,0
2014-01-10,99.013,99.348,98.322,99.348,301529,0
2014-01-13,99.57,100.01,98.302,98.565,559196,0
2014-01-14,98.983,99.97,98.565,99.91,208128,0
2014-01-15,100,100.2,99.57,99.92,288326,0
2014-01-16,99.88,100.29,99.75,100.2,225330,0
2014-01-17,100.33,100.58,99.93,100.16,397964,0
2014-01-21,100.9,100.93,99.97,100.79,274512,0
2014-01-22,101.07,101.07,100.51,100.83,303232,0
2014-01-23,100.75,100.76,99.57,100.2,303066,0
2014-01-24,99.51,99.68,97.817,97.817,382053,0
2014-01-27,97.827,97.876,96.328,96.824,459435,0
2014-01-28,97.407,98.5,97.407,98.176,261631,0
2014-01-29,97.46,98.253,96.96,97.35,251440,0
2014-01-30,98.224,99.278,98.224,99.063,345822,0
2014-01-31,97.982,98.823,97.797,98.263,267825,0
2014-02-03,98.322,98.634,95.892,96.008,470170,0
2014-02-04,96.492,97.096,96.318,96.96,606030,0
2014-02-05,96.96,96.989,95.51,96.394,467986,0
2014-02-06,96.683,97.049,96.483,96.787,378629,0
2014-02-07,97.096,98.644,96.863,98.594,320690,0
2014-02-10,98.933,99.64,98.584,99.64,636770,0
2014-02-11,99.94,100.92,99.51,100.85,935429,0
2014-02-12,101.17,101.49,100.66,100.9,288563,0
2014-02-13,100.47,101.8,100.35,101.77,545224,0
2014-02-14,101.96,102.16,101.48,101.98,281702,0
2014-02-18,102.64,103.3,102.43,103.1,330460,0
2014-02-19,103.15,103.42,102.28,102.38,398512,0
2014-02-20,102.57,103.59,102.15,103.45,869080,0
2014-02-21,103.76,104.18,103.3,103.47,275774,0
2014-02-24,103.92,104.83,103.71,104.22,834686,0
2014-02-25,104.52,104.61,103.71,104.08,259762,0
2014-02-26,104.31,104.64,103.79,104.08,316051,0
2014-02-27,103.97,104.62,103.71,104.59,218978,0
2014-02-28,104.58,105.38,103.33,104.1,424545,0
2014-03-03,103.04,103.78,102.7,103.46,444773,0
2014-03-04,104.97,105.66,104.71,105.53,271682,0
2014-03-05,105.72,105.73,105.02,105.29,212994,0
2014-03-06,105.79,106.04,104.21,104.43,293827,0
2014-03-07,104.94,104.98,103.39,104.15,255037,0
2014-03-10,104.21,104.47,103.5,104.43,288696,0
2014-03-11,104.63,105.06,103.94,104.17,178434,0
2014-03-12,103.55,104.31,103.3,104.23,168450,0
2014-03-13,104.78,104.78,102.44,102.78,292567,0
2014-03-14,102.61,103.07,102.15,102.29,273770,0
2014-03-17,102.82,103.69,102.82,103.14,181975,0
2014-03-18,103.5,104.62,103.3,104.54,260765,0
2014-03-19,104.82,105.07,103.47,104.18,325020,0
2014-03-20,104.18,104.28,103.54,104.08,190669,0
2014-03-21,104.64,104.89,101.92,102.12,378690,0
2014-03-24,102.44,102.5,99.81,100.58,1019027,0
2014-03-25,101.13,102.26,100.35,101.26,811861,0
2014-03-26,101.74,102.64,101.14,101.14,903095,0
2014-03-27,101.13,101.52,100.06,101.03,172331,0
2014-03-28,101.14,102.24,100.14,100.46,250306,0
2014-03-31,101.23,102.08,101.02,102,168138,0
2014-04-01,102.4,103.33,102.09,102.82,182013,0
2014-04-02,103.08,103.3,102.73,103.23,355158,0
2014-04-03,103.39,103.44,102.02,102.63,740493,0
2014-04-04,103.3,103.58,100.6,100.83,407919,0
2014-04-07,100.27,101.38,99.093,99.66,421474,0
2014-04-08,99.87,99.87,98.273,99.103,404433,0
2014-04-09,99.467,101.3,99.103,101.29,199074,0
2014-04-10,101.37,101.37,97.47,97.827,415785,0
2014-04-11,97.115,98.49,96.54,96.607,658024,0
2014-04-14,97.163,97.777,95.902,96.96,379235,0
2014-04-15,97.441,98.263,95.701,97.896,408083,0
2014-04-16,98.644,98.943,97.926,98.536,300867,0
2014-04-17,98.461,99.113,98.032,98.545,168156,0
2014-04-21,98.724,99.8,98.664,99.8,278068,0
2014-04-22,100.51,101.42,100.35,100.9,220136,0
2014-04-23,101.05,101.13,100.03,100.37,183544,0
2014-04-24,100.76,100.82,99.198,100.17,235491,0
2014-04-25,99.93,100.23,99.113,99.308,184335,0
2014-04-28,99.91,100.59,98.412,99.75,221526,0
2014-04-29,100.06,100.58,99.71,100.43,189838,0
2014-04-30,100.19,100.67,99.81,100.65,147185,0
2014-05-01,100.58,101.44,99.97,100.84,210775,0
2014-05-02,100.9,101.08,99.88,100.13,120843,0
2014-05-05,99.51,100.75,99.063,100.75,143471,0
2014-05-06,100.64,100.64,99.79,99.79,142927,0
2014-05-07,99.94,100.04,98.555,99.93,257400,0
2014-05-08,99.69,100.61,99.013,99.248,157776,0
2014-05-09,99.208,100.05,98.634,99.95,118023,0
2014-05-12,100.32,101.27,100.32,101.23,133385,0
2014-05-13,101.29,101.74,101.21,101.23,96283,0
2014-05-14,101.46,101.63,100.91,101.29,120282,0
2014-05-15,100.99,101.04,99.72,100.31,182460,0
2014-05-16,100.41,100.7,99.85,100.62,105444,0
2014-05-19,100.59,101.41,100.33,101.37,203250,0
2014-05-20,101.37,101.37,100.27,100.63,318566,0
2014-05-21,100.89,101.48,100.89,101.37,142074,0
2014-05-22,101.38,102.44,101.13,102,201772,0
2014-05-23,102.21,102.35,101.8,102.22,79189,0
2014-05-27,102.75,102.98,102.31,102.96,159873,0
2014-05-28,103.08,103.15,102.59,102.73,88267,0
2014-05-29,102.87,103.38,102.87,103.36,155370,0
2014-05-30,103.52,103.57,103.07,103.51,134259,0
2014-06-02,103.73,103.73,102.8,103.61,142466,0
2014-06-03,103.35,103.9,103.17,103.87,165441,0
2014-06-04,103.84,104.23,103.45,104.22,128918,0
2014-06-05,104.46,104.92,103.74,104.59,144785,0
2014-06-06,104.66,104.74,104.38,104.61,133860,0
2014-06-09,104.65,104.65,104.12,104.36,339256,0
2014-06-10,104.32,104.6,103.64,104.58,89408,0
2014-06-11,104.34,104.67,104.19,104.53,81821,0
2014-06-12,104.46,104.48,103.72,103.99,88455,0
2014-06-13,104.05,104.1,103.52,103.91,191229,0
2014-06-16,104.3,104.94,103.81,104.21,402456,0
2014-06-17,104.19,104.5,103.88,104.28,589601,0
2014-06-18,104.2,105.07,104.03,105.07,127855,0
2014-06-19,105.18,105.42,104.93,105.4,127066,0
2014-06-20,105.91,106.37,105.63,106.37,111463,0
2014-06-23,106.35,106.54,105.88,105.95,108855,0
2014-06-24,106.1,106.77,105.71,105.86,108992,0
2014-06-25,105.81,106.93,105.7,106.89,146703,0
2014-06-26,107.07,107.15,106.09,106.86,131497,0
2014-06-27,106.72,106.86,106.37,106.76,105911,0
2014-06-30,106.77,107.07,106.34,106.5,142624,0
2014-07-01,106.73,108.08,106.73,107.93,149811,0
2014-07-02,108.02,108.63,107.75,108.59,111212,0
2014-07-03,108.97,108.97,108.36,108.9,105871,0
2014-07-07,108.79,108.92,107.87,107.92,257144,0
2014-07-08,107.75,107.78,106.29,106.69,248377,0
2014-07-09,106.95,107.25,106.34,107.13,141047,0
2014-07-10,106.28,107.33,105.75,107.06,114246,0
2014-07-11,107.02,107.37,106.57,107.26,80727,0
2014-07-14,107.69,107.87,107.39,107.64,88867,0
2014-07-15,107.79,107.8,106.32,106.56,142556,0
2014-07-16,107,107.06,105.86,106.28,147303,0
2014-07-17,105.89,106.68,104.83,105.03,156696,0
2014-07-18,105.29,106.93,105.21,106.79,101833,0
2014-07-21,106.35,106.6,105.91,106.39,209129,0
2014-07-22,106.88,107.68,106.88,107.33,109643,0
2014-07-23,108.25,108.45,107.96,108.41,115055,0
2014-07-24,108.52,108.71,108,108.11,127467,0
2014-07-25,107.88,107.93,107.2,107.71,135406,0
2014-07-28,107.75,107.91,107.05,107.65,384905,0
2014-07-29,107.95,108.32,107.67,107.96,103823,0
2014-07-30,108.37,108.93,107.95,108.5,155983,0
2014-07-31,107.8,107.89,106.16,106.21,176978,0
2014-08-01,105.92,106.85,105.39,106.17,167167,0
2014-08-04,106.38,106.9,105.62,106.71,165012,0
2014-08-05,106.38,106.76,105.48,105.88,153475,0
2014-08-06,105.41,106.3,105.03,105.77,130213,0
2014-08-07,106.09,106.09,104.37,104.6,141057,0
2014-08-08,104.69,105.83,104.37,105.77,154700,0
2014-08-11,106.37,106.53,105.72,105.87,366175,0
2014-08-12,105.79,106.01,105.44,105.7,113301,0
2014-08-13,106.28,107.08,106.16,106.99,114695,0
2014-08-14,107.42,108.21,107.2,108.21,247329,0
2014-08-15,108.69,108.84,107.29,108.25,248602,0
2014-08-18,108.93,109.33,108.74,109.14,318945,0
2014-08-19,109.6,109.96,109.01,109.89,159565,0
2014-08-20,109.52,109.98,109.41,109.83,136768,0
2014-08-21,110.02,110.22,109.68,109.82,176749,0
2014-08-22,110.04,110.27,109.63,109.97,119114,0
2014-08-25,110.59,111.21,110.58,110.93,200133,0
2014-08-26,111.09,111.63,110.98,111.54,189984,0
2014-08-27,111.92,111.92,111.29,111.49,130448,0
2014-08-28,111.32,111.65,111.01,111.27,175558,0
2014-08-29,111.57,111.93,111.27,111.79,143072,0
2014-09-02,112.15,112.16,111.42,111.79,180495,0
2014-09-03,112.36,112.64,111.88,112.15,220236,0
2014-09-04,112.67,112.67,111.23,111.44,217889,0
2014-09-05,111.48,112,110.32,112,139038,0
2014-09-08,111.87,112.3,111.73,112.26,207012,0
2014-09-09,112.35,112.35,111.61,111.79,250111,0
2014-09-10,111.79,112.74,111.75,112.69,151699,0
2014-09-11,112.28,112.49,111.8,112.48,480554,0
2014-09-12,112.47,112.47,111.23,111.65,184174,0
2014-09-15,111.52,111.58,110.73,111.09,200602,0
2014-09-16,110.86,112.59,110.78,112.5,114326,0
2014-09-17,112.47,113.15,111.97,112.7,207452,0
2014-09-18,113.33,113.56,112.87,113.54,201902,0
2014-09-19,114.13,114.28,113.33,113.56,182541,0
2014-09-22,113.4,113.4,112.36,112.81,270543,0
2014-09-23,111.82,112.68,111.8,112.15,144484,0
2014-09-24,112.38,114.05,112.36,114.05,159358,0
2014-09-25,113.87,113.96,112.2,112.21,324449,0
2014-09-26,112.56,112.67,111.68,112.53,222012,0
2014-09-29,111.63,112.71,111.53,112.45,322214,0
2014-09-30,112.63,112.68,111.56,111.62,210309,0
2014-10-01,111.49,111.56,110.02,110.46,367456,0
2014-10-02,110.43,110.77,109.15,110.33,302705,0
2014-10-03,111.39,112.59,111.18,112.4,352011,0
2014-10-06,113.09,113.45,111.51,111.91,451242,0
2014-10-07,111.59,111.61,110.15,110.15,299688,0
2014-10-08,110.28,112.88,109.92,112.83,326032,0
2014-10-09,112.63,112.75,110.4,110.56,468153,0
2014-10-10,110.5,111.69,109.65,109.65,493103,0
2014-10-13,109.57,109.73,107.19,107.27,458267,0
2014-10-14,107.94,108.36,105.78,106.66,973760,0
2014-10-15,105.08,106.41,103.31,106.01,788344,0
2014-10-16,104.12,106.98,104.12,105.83,501539,0
2014-10-17,107.63,108.03,106.6,107.39,384438,0
2014-10-20,107.43,108.74,107.43,108.71,1532503,0
2014-10-21,109.63,111.53,109.63,111.53,579450,0
2014-10-22,111.69,111.73,110.68,110.9,393250,0
2014-10-23,111.63,113.4,111.63,112.84,306098,0
2014-10-24,113.12,114.43,112.98,114.39,278891,0
2014-10-27,114.49,114.64,113.82,114.52,371657,0
2014-10-28,115.34,115.52,114.59,115.51,393896,0
2014-10-29,115.46,115.81,114.73,115.44,315246,0
2014-10-30,115.22,117.61,115.22,117.51,307632,0
2014-10-31,119.14,119.14,117.7,118.04,379485,0
2014-11-03,118.2,118.48,117.52,118.15,389910,0
2014-11-04,118.01,118.42,117.36,118.09,306566,0
2014-11-05,119.02,119.06,117.54,117.75,369505,0
2014-11-06,117.96,118.7,117.96,118.53,384717,0
2014-11-07,118.56,118.58,116.83,117.25,310828,0
2014-11-10,117.49,118.44,117.09,118.44,309189,0
2014-11-11,118.58,119.29,118.37,118.86,412697,0
2014-11-12,118.47,118.96,118.24,118.82,239140,0
2014-11-13,118.98,119.42,118.17,118.68,258210,0
2014-11-14,118.54,118.6,117.22,117.61,278626,0
2014-11-17,117.41,118.51,117.41,118.13,394922,0
2014-11-18,118.32,120.13,118.18,120.05,321146,0
2014-11-19,120,120,119.15,119.36,281479,0
2014-11-20,118.83,119.43,118.52,119.08,200848,0
2014-11-21,120.42,120.45,119.33,119.57,403577,0
2014-11-24,120,120.45,119.89,120.43,477466,0
2014-11-25,120.93,120.93,120.03,120.5,400832,0
2014-11-26,120.58,121.38,120.58,121.36,233247,0
2014-11-28,121.76,122.7,121.7,121.92,225009,0
2014-12-01,121.46,122.32,121.19,121.41,366999,0
2014-12-02,121.86,122.94,121.77,122.73,368855,0
2014-12-03,122.88,123.11,122.44,123.04,331533,0
2014-12-04,122.99,123.48,122.41,122.86,306975,0
2014-12-05,123.03,123.92,122.92,123.81,329049,0
2014-12-08,122.88,125.07,122.88,124.28,369260,0
2014-12-09,123.08,124.17,122.24,124.07,329391,0
2014-12-10,123.9,123.96,121.94,122.01,293269,0
2014-12-11,122.28,123.83,122.17,122.46,416364,0
2014-12-12,121.74,122.4,120.61,120.65,435489,0
2014-12-15,121.39,121.39,118.88,119.39,637028,0
2014-12-16,118.83,120.87,118,118.11,574334,0
2014-12-17,118.44,120.79,118.11,120.6,329703,0
2014-12-18,122.89,123.82,121.84,123.79,616620,0
2014-12-19,124.14,125.01,123.51,124.48,413301,0
2014-12-22,123.75,123.86,122.6,123.27,341525,0
2014-12-23,123.91,123.91,119.8,120.48,636195,0
2014-12-24,120.41,121.99,120.41,121.34,180607,0
2014-12-26,121.76,122.52,121.76,122.29,244106,0
2014-12-29,122.34,122.74,121.98,122.64,212033,0
2014-12-30,122.59,122.68,122.03,122.08,255019,0
2014-12-31,122.4,123.18,120.96,121.05,197947,0
2015-01-02,121.52,122.68,120.83,121.34,295256,0
2015-01-05,121.31,121.75,120.56,120.73,378203,0
2015-01-06,121.16,121.99,119.36,120.15,549660,0
2015-01-07,121.2,123.04,121.2,123.04,372069,0
2015-01-08,124.55,125.29,124.16,125.17,483804,0
2015-01-09,125.65,125.65,123.78,124.34,348578,0
2015-01-12,125.28,125.58,123.96,124.28,351503,0
2015-01-13,125.18,126.1,122.8,123.88,315893,0
2015-01-14,122.58,123.96,122.15,123.79,423215,0
2015-01-15,124.13,124.37,122.14,122.22,306380,0
2015-01-16,122.14,124.67,122.11,124.54,256740,0
2015-01-20,124.76,125.01,123.07,124.56,393029,0
2015-01-21,124.45,125.22,123.84,124.54,258375,0
2015-01-22,125.19,126.17,123.32,126.16,294112,0
2015-01-23,125.99,126.18,125.45,125.67,340112,0
2015-01-26,125.78,126.53,125.01,126.49,334155,0
