Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,36.408,36.544,35.86,36.03,77155,0
2014-03-28,36.088,36.447,35.851,35.963,115709,0
2014-03-31,36.184,36.676,36.184,36.639,362462,0
2014-04-01,36.838,36.838,36.428,36.761,58043,0
2014-04-02,36.875,37.092,36.732,37.083,39170,0
2014-04-03,37.181,37.2,36.317,36.456,77040,0
2014-04-04,36.582,36.592,35.024,35.204,160270,0
2014-04-07,35.043,35.233,34.15,34.323,320337,0
2014-04-08,34.341,34.615,34.084,34.474,290839,0
2014-04-09,34.586,34.957,34.577,34.94,66609,0
2014-04-10,34.892,34.921,33.972,34.009,75284,0
2014-04-11,33.563,33.838,33.345,33.364,222413,0
2014-04-14,33.506,33.838,33.231,33.61,365879,0
2014-04-15,33.667,34.058,33.258,33.858,370789,0
2014-04-16,34.246,34.703,34.159,34.684,89114,0
2014-04-17,34.864,35.214,34.739,35.071,62657,0
2014-04-21,35.12,35.233,34.739,35.158,39957,0
2014-04-22,35.186,35.945,35.148,35.842,66289,0
2014-04-23,35.833,35.88,35.564,35.735,118447,0
2014-04-24,35.982,35.982,35.148,35.698,24043,0
2014-04-25,35.441,35.614,35.204,35.34,62509,0
2014-04-28,35.45,35.584,34.52,34.966,99998,0
2014-04-29,35.243,35.32,35.168,35.204,24999,0
2014-04-30,35.061,35.564,35.034,35.517,27192,0
2014-05-01,35.396,35.653,35.195,35.546,211737,0
2014-05-02,35.707,35.963,35.555,35.594,35571,0
2014-05-05,35.071,35.517,34.986,35.517,59780,0
2014-05-06,35.368,35.405,34.729,34.729,43025,0
2014-05-07,34.749,35.13,34.293,35.13,110243,0
2014-05-08,34.873,35.29,34.664,34.664,80656,0
2014-05-09,34.605,34.729,34.399,34.694,93835,0
2014-05-12,34.864,35.594,34.864,35.536,44295,0
2014-05-13,35.507,35.698,35.271,35.29,48013,0
2014-05-14,35.233,35.233,34.768,34.778,38310,0
2014-05-15,34.596,34.596,33.734,33.991,62796,0
2014-05-16,33.914,33.991,33.649,33.972,60282,0
2014-05-19,33.819,34.351,33.771,34.323,38753,0
2014-05-20,34.332,34.332,33.59,33.781,147694,0
2014-05-21,33.829,34.361,33.829,34.332,86745,0
2014-05-22,34.303,34.739,34.237,34.645,48867,0
2014-05-23,34.645,34.749,34.586,34.72,64303,0
2014-05-27,34.864,35.388,34.855,35.186,77838,0
2014-05-28,35.139,35.158,34.901,34.986,33913,0
2014-05-29,35.08,35.139,34.864,35.024,21791,0
2014-05-30,34.948,35.12,34.837,34.901,20097,0
2014-06-02,34.911,34.911,34.53,34.817,35383,0
2014-06-03,34.54,34.749,34.447,34.56,102375,0
2014-06-04,34.419,34.827,34.341,34.817,55106,0
2014-06-05,34.892,35.071,34.567,34.995,39380,0
2014-06-06,35.071,35.507,35.071,35.45,64463,0
2014-06-09,35.414,35.823,35.414,35.794,152214,0
2014-06-10,35.634,35.653,35.388,35.526,36268,0
2014-06-11,35.271,35.3,35.005,35.148,116697,0
2014-06-12,35.11,35.431,35.034,35.195,29007,0
2014-06-13,35.3,35.431,35.243,35.378,33305,0
2014-06-16,35.214,35.469,35.139,35.396,149060,0
2014-06-17,35.29,36.307,35.29,36.202,59693,0
2014-06-18,36.239,36.287,35.889,36.277,191076,0
2014-06-19,36.317,36.345,35.584,35.803,64717,0
2014-06-20,35.86,36.058,35.833,36.058,13456,0
2014-06-23,36.03,36.202,35.833,36.202,29709,0
2014-06-24,35.912,36.113,35.482,35.482,62472,0
2014-06-25,35.392,35.838,35.334,35.74,93536,0
2014-06-26,35.559,35.686,35.344,35.649,30626,0
2014-06-27,35.73,35.838,35.609,35.695,17136,0
2014-06-30,35.686,35.912,35.686,35.847,16062,0
2014-07-01,36.132,36.226,35.978,36.026,51221,0
2014-07-02,35.978,36.122,35.941,35.969,55788,0
2014-07-03,36.17,36.502,36.17,36.463,21455,0
2014-07-07,36.274,36.274,35.95,36.094,17153,0
2014-07-08,35.885,35.885,35.218,35.334,32922,0
2014-07-09,35.4,35.4,35.113,35.247,57976,0
2014-07-10,34.647,35.037,34.503,34.839,56812,0
2014-07-11,34.731,35.064,34.676,35.037,15232,0
2014-07-14,35.463,35.511,35.354,35.392,39166,0
2014-07-15,35.559,35.695,35.181,35.364,29960,0
2014-07-16,35.482,35.521,35.161,35.324,33909,0
2014-07-17,35.218,35.409,35.093,35.151,35509,0
2014-07-18,35.392,35.885,35.247,35.818,28218,0
2014-07-21,35.686,35.912,35.579,35.876,15414,0
2014-07-22,35.988,36.246,35.959,36.122,90485,0
2014-07-23,36.226,36.415,36.016,36.388,27560,0
2014-07-24,36.435,36.769,36.284,36.59,35588,0
2014-07-25,36.435,36.435,36.255,36.352,38477,0
2014-07-28,36.405,36.542,36.122,36.405,63433,0
2014-07-29,36.492,36.912,36.492,36.56,67771,0
2014-07-30,36.73,37.091,36.645,37.017,45642,0
2014-07-31,36.693,36.711,36.199,36.199,48398,0
2014-08-01,35.902,36.084,35.551,35.789,91678,0
2014-08-04,35.912,36.046,35.531,35.988,60599,0
2014-08-05,35.78,36.016,35.579,35.74,68263,0
2014-08-06,35.559,36.199,35.521,35.922,29686,0
2014-08-07,36.026,36.064,35.453,35.531,39986,0
2014-08-08,35.324,35.988,35.324,35.95,17678,0
2014-08-11,36.074,36.415,36.036,36.209,38264,0
2014-08-12,36.141,36.304,35.941,36.055,24851,0
2014-08-13,36.161,36.333,36.151,36.18,24261,0
2014-08-14,36.255,36.304,36.132,36.199,14655,0
2014-08-15,36.388,36.445,35.818,36.19,900095,0
2014-08-18,36.463,36.693,36.397,36.655,27596,0
2014-08-19,36.637,36.674,36.445,36.453,19814,0
2014-08-20,36.388,36.629,36.304,36.57,24723,0
2014-08-21,36.522,36.854,36.405,36.819,32770,0
2014-08-22,36.711,37.054,36.711,37.017,26141,0
2014-08-25,37.18,37.674,37.18,37.493,46891,0
2014-08-26,37.483,37.76,37.483,37.636,22256,0
2014-08-27,37.523,37.721,37.247,37.312,14407,0
2014-08-28,37.13,37.368,37.045,37.209,16444,0
2014-08-29,37.338,37.523,37.101,37.358,21678,0
2014-09-02,37.436,37.683,37.284,37.533,97825,0
2014-09-03,37.712,37.731,37.12,37.2,15831,0
2014-09-04,37.256,37.483,37.11,37.17,8974,0
2014-09-05,37.008,37.294,36.863,37.284,9013,0
2014-09-08,37.338,37.542,37.32,37.503,16777,0
2014-09-09,37.228,37.426,37.15,37.17,37109,0
2014-09-10,37.2,37.607,37.2,37.587,117554,0
2014-09-11,37.533,37.826,37.387,37.788,140462,0
2014-09-12,37.987,38.234,37.788,38.073,52133,0
2014-09-15,37.874,38.102,37.874,38.026,42734,0
2014-09-16,38.034,38.2,37.883,38.102,119336,0
2014-09-17,38.243,38.787,38.151,38.608,67773,0
2014-09-18,38.73,39.3,38.73,39.15,195163,0
2014-09-19,39.3,39.3,38.683,38.807,46808,0
2014-09-22,38.636,38.702,38.271,38.369,45006,0
2014-09-23,38.386,38.578,38.053,38.073,25818,0
2014-09-24,38.102,38.227,37.93,38.2,56985,0
2014-09-25,38.102,38.111,37.462,37.522,56095,0
2014-09-26,37.482,37.911,37.482,37.825,25331,0
2014-09-29,38.208,38.208,37.118,37.567,11278,0
2014-09-30,37.586,37.711,37.414,37.452,20256,0
2014-10-01,37.404,37.404,36.929,37.024,139074,0
2014-10-02,36.976,37.472,36.889,37.346,43740,0
2014-10-03,37.635,38.053,37.567,37.835,261779,0
2014-10-06,38.073,38.073,37.586,37.711,78850,0
2014-10-07,37.559,37.559,36.816,36.825,129204,0
2014-10-08,36.796,37.356,36.634,37.346,44970,0
2014-10-09,37.178,37.394,36.394,36.498,132394,0
2014-10-10,36.449,36.757,36.059,36.059,49180,0
2014-10-13,36.166,36.261,35.486,35.486,41644,0
2014-10-14,35.623,35.937,35.515,35.671,97391,0
2014-10-15,35.277,35.662,33.972,35.593,120632,0
2014-10-16,34.906,35.993,34.896,35.633,26456,0
2014-10-17,36.175,36.222,35.764,35.898,45481,0
2014-10-20,35.813,36.127,35.813,36.127,27399,0
2014-10-21,36.339,36.786,36.29,36.766,113365,0
2014-10-22,36.727,36.737,36.195,36.232,28952,0
2014-10-23,36.69,37.051,36.606,36.825,59630,0
2014-10-24,36.929,37.178,36.825,37.178,205334,0
2014-10-27,36.957,37.128,36.806,37.099,26938,0
2014-10-28,37.318,37.635,37.318,37.635,13500,0
2014-10-29,37.606,37.825,37.356,37.73,45204,0
2014-10-30,37.522,37.835,37.443,37.701,30994,0
2014-10-31,38.102,38.446,38.102,38.35,89504,0
2014-11-03,38.455,38.549,38.31,38.34,40963,0
2014-11-04,38.35,38.531,38.2,38.484,30449,0
2014-11-05,38.799,38.875,38.531,38.749,95975,0
2014-11-06,38.799,38.969,38.711,38.95,63878,0
2014-11-07,38.932,38.932,38.637,38.711,103050,0
2014-11-10,38.721,39.046,38.721,39.046,47876,0
2014-11-11,39.086,39.254,39.027,39.171,38294,0
2014-11-12,39.046,39.161,38.914,39.105,65505,0
2014-11-13,39.207,39.207,38.855,39.076,50298,0
2014-11-14,39.143,39.226,39.008,39.027,21168,0
2014-11-17,38.904,39.056,38.599,38.684,83392,0
2014-11-18,38.969,39.018,38.759,38.759,26133,0
2014-11-19,38.684,38.684,38.281,38.559,83432,0
2014-11-20,38.33,38.628,38.234,38.579,90429,0
2014-11-21,38.998,39.086,38.474,38.494,29930,0
2014-11-24,38.646,38.865,38.589,38.808,133245,0
2014-11-25,38.845,38.932,38.665,38.836,33069,0
2014-11-26,38.827,38.894,38.674,38.779,15170,0
2014-11-28,38.827,38.998,38.769,38.845,22158,0
2014-12-01,38.73,38.759,38.208,38.455,181458,0
2014-12-02,38.759,38.932,38.559,38.923,13106,0
2014-12-03,39.056,39.474,38.932,39.448,82448,0
2014-12-04,39.4,39.667,39.313,39.648,39409,0
2014-12-05,39.876,40.345,39.876,40.228,95735,0
2014-12-08,40.134,40.744,40.084,40.419,115789,0
2014-12-09,39.943,40.658,39.704,40.648,133653,0
2014-12-10,40.526,40.582,39.972,39.991,121929,0
2014-12-11,40.429,40.573,40.039,40.134,85109,0
2014-12-12,39.838,39.886,39.046,39.056,135119,0
2014-12-15,39.303,39.41,38.74,38.959,89183,0
2014-12-16,38.684,39.125,38.559,38.628,81599,0
2014-12-17,38.711,39.752,38.711,39.722,26685,0
2014-12-18,40.266,40.543,40.154,40.543,42363,0
2014-12-19,40.573,40.763,40.372,40.612,215991,0
2014-12-22,40.734,40.84,40.648,40.84,52486,0
2014-12-23,40.974,41.363,40.974,41.185,83854,0
2014-12-24,41.259,41.298,41.086,41.144,39174,0
2014-12-26,41.269,41.308,41.076,41.114,72912,0
2014-12-29,41.096,41.354,41.076,41.174,72674,0
2014-12-30,41.058,41.174,40.925,41.067,53202,0
2014-12-31,41.211,41.317,40.838,40.858,36824,0
2015-01-02,41.029,41.029,40.378,40.684,183626,0
2015-01-05,40.445,40.702,39.995,40.261,87245,0
2015-01-06,40.223,40.223,39.125,39.354,202022,0
2015-01-07,39.706,39.841,39.372,39.831,66140,0
2015-01-08,40.197,40.531,40.197,40.378,34326,0
2015-01-09,40.206,40.464,39.68,39.763,48881,0
2015-01-12,39.631,39.716,39.115,39.304,40342,0
2015-01-13,39.67,40.034,38.854,39.115,188692,0
2015-01-14,38.482,38.482,37.792,38.288,113501,0
2015-01-15,38.197,38.232,37.58,37.59,50827,0
2015-01-16,36.517,37.2,36.249,37.12,467334,0
2015-01-20,37.32,37.379,36.708,37.091,88701,0
2015-01-21,37.034,37.495,36.708,37.11,155142,0
2015-01-22,37.359,38.367,36.91,38.259,76855,0
2015-01-23,38.414,38.414,38.127,38.167,35918,0
2015-01-26,37.982,38.376,37.773,38.376,36053,0
2015-01-27,37.896,38.177,37.676,37.858,77461,0
2015-01-28,38.117,38.127,36.958,36.987,112356,0
2015-01-29,37.072,37.475,36.699,37.455,90495,0
2015-01-30,36.842,37.455,36.737,36.94,30050,0
2015-02-02,37.14,37.417,36.766,37.379,143850,0
2015-02-03,37.82,38.307,37.553,38.269,80753,0
2015-02-04,38.278,38.739,38.147,38.482,150410,0
2015-02-05,38.644,39.226,38.597,39.115,44664,0
2015-02-06,39.422,40.043,39.364,39.763,53321,0
2015-02-09,39.535,39.698,39.334,39.372,16869,0
2015-02-10,39.745,39.851,39.441,39.822,33112,0
2015-02-11,39.698,40.024,39.574,39.851,14361,0
2015-02-12,39.966,40.474,39.966,40.455,40201,0
2015-02-13,40.464,40.628,40.167,40.271,19821,0
2015-02-17,40.206,40.513,40.206,40.445,49420,0
2015-02-18,40.378,40.464,39.986,40.139,55874,0
2015-02-19,40.206,40.351,40.07,40.187,31814,0
2015-02-20,40.177,40.589,39.793,40.56,35726,0
2015-02-23,40.243,40.484,40.139,40.455,17398,0
2015-02-24,40.484,41.058,40.484,40.809,47140,0
2015-02-25,40.838,40.915,40.628,40.731,40310,0
2015-02-26,40.637,40.828,40.609,40.702,16735,0
2015-02-27,40.721,40.721,40.406,40.416,29687,0
2015-03-02,40.378,40.982,40.368,40.963,85912,0
2015-03-03,40.934,40.934,40.494,40.645,36014,0
2015-03-04,40.56,40.684,40.361,40.484,28393,0
2015-03-05,40.58,40.731,40.321,40.731,19625,0
2015-03-06,40.973,41.577,40.751,40.809,104598,0
2015-03-09,40.761,41.086,40.761,41.001,27038,0
2015-03-10,40.599,40.645,40.378,40.378,13883,0
2015-03-11,40.474,40.925,40.445,40.799,45306,0
2015-03-12,41.174,41.557,41.029,41.548,64095,0
2015-03-13,41.422,41.519,40.944,41.422,42278,0
2015-03-16,41.845,41.883,41.66,41.883,39250,0
2015-03-17,41.728,41.939,41.585,41.911,72865,0
2015-03-18,41.845,41.958,41.336,41.412,84345,0
2015-03-19,41.327,41.336,40.915,41.298,87269,0
2015-03-20,41.422,41.816,41.422,41.807,33509,0
2015-03-23,41.787,41.807,41.631,41.631,18267,0
2015-03-24,41.432,41.622,41.383,41.393,372668,0
2015-03-25,41.48,41.48,40.548,40.578,29273,0
2015-03-26,40.471,40.865,40.25,40.719,44066,0
2015-03-27,40.538,40.856,40.501,40.856,35836,0
2015-03-30,41.183,41.441,41.067,41.382,35418,0
2015-03-31,41.183,41.297,41.047,41.123,234088,0
2015-04-01,40.826,41.113,40.798,41.095,12813,0
2015-04-02,41.133,41.345,41.018,41.143,45834,0
2015-04-06,40.952,41.238,40.587,41.095,15002,0
2015-04-07,41.238,41.268,40.816,40.816,32838,0
2015-04-08,40.826,41.085,40.779,40.98,305331,0
2015-04-09,41.037,41.163,40.807,41.143,12374,0
2015-04-10,41.085,41.193,40.952,41.105,38334,0
2015-04-13,41.229,41.353,41.113,41.143,28543,0
2015-04-14,41.095,41.248,40.807,41.163,28335,0
2015-04-15,41.133,41.421,40.952,41.21,79452,0
2015-04-16,41.229,41.46,40.99,41.421,506479,0
2015-04-17,40.826,41.133,40.538,40.709,36150,0
2015-04-20,40.942,41.153,40.894,40.98,78961,0
2015-04-21,40.894,41.133,40.865,40.865,538755,0
2015-04-22,40.932,41.372,40.692,41.258,81394,0
2015-04-23,41.183,41.499,41.067,41.372,33648,0
2015-04-24,41.113,41.451,41.009,41.133,15095,0
2015-04-27,41.411,41.441,40.788,40.807,27814,0
2015-04-28,40.769,41.258,40.616,41.258,414906,0
2015-04-29,41.326,41.47,41.057,41.441,18645,0
2015-04-30,41.411,41.411,40.692,40.779,32502,0
2015-05-01,40.971,41.105,40.904,40.961,25001,0
2015-05-04,41.095,41.392,41.057,41.297,18335,0
2015-05-05,41.21,41.451,41,41.067,39587,0
2015-05-06,41.193,41.193,40.538,40.798,48543,0
2015-05-07,40.798,41.307,40.692,41.219,17335,0
2015-05-08,41.421,41.557,41.372,41.509,55315,0
2015-05-11,41.708,42.093,41.528,41.949,66982,0
2015-05-12,41.807,41.807,41.345,41.631,21828,0
2015-05-13,41.604,41.738,41.441,41.68,30759,0
2015-05-14,41.787,41.93,41.64,41.93,32189,0
2015-05-15,41.949,41.978,41.402,41.567,43143,0
2015-05-18,41.538,42.172,41.538,42.152,71347,0
2015-05-19,42.353,42.353,42.017,42.103,66608,0
2015-05-20,42.113,42.162,41.901,41.92,19327,0
2015-05-21,41.768,41.949,41.699,41.864,20834,0
2015-05-22,41.835,42.103,41.835,41.978,26356,0
2015-05-26,41.807,41.864,41.548,41.66,192641,0
2015-05-27,41.758,42.2,41.612,42.152,34688,0
2015-05-28,42.143,42.265,41.998,42.265,354659,0
2015-05-29,42.172,42.236,41.69,41.959,30106,0
2015-06-01,42.046,42.143,41.728,41.968,38323,0
2015-06-02,41.93,42.295,41.855,42.182,49039,0
2015-06-03,42.295,42.813,42.295,42.65,47920,0
2015-06-04,42.688,42.688,42.402,42.46,66462,0
2015-06-05,42.688,43.131,42.543,42.949,91255,0
2015-06-08,43.082,43.131,42.775,42.823,65525,0
2015-06-09,42.833,42.861,42.43,42.737,129747,0
2015-06-10,42.861,43.459,42.853,43.323,168669,0
2015-06-11,43.521,43.531,43.293,43.391,73093,0
2015-06-12,43.283,43.361,43.033,43.171,76671,0
2015-06-15,42.967,43.043,42.479,42.997,53649,0
2015-06-16,42.949,43.197,42.871,43.197,120215,0
2015-06-17,43.293,43.371,43.014,43.062,85944,0
2015-06-18,43.171,43.253,42.861,43.082,84693,0
2015-06-19,43.072,43.072,42.737,42.833,37710,0
2015-06-22,43.102,43.439,43.102,43.323,100736,0
2015-06-23,43.485,43.6,43.41,43.477,36224,0
2015-06-24,43.382,43.382,42.853,42.89,51359,0
2015-06-25,43.044,43.254,42.766,42.89,44496,0
2015-06-26,43.093,43.172,42.853,43.006,22558,0
2015-06-29,42.543,42.543,41.638,41.648,144610,0
2015-06-30,42.092,42.371,41.776,42.171,52310,0
2015-07-01,42.621,42.813,42.391,42.553,36386,0
2015-07-02,42.449,42.553,42.199,42.429,33163,0
2015-07-06,42.191,42.361,41.918,42.264,26406,0
2015-07-07,42.264,42.264,41.235,42.171,55620,0
2015-07-08,41.824,41.824,41.17,41.245,65600,0
2015-07-09,41.746,42.024,41.678,41.726,67784,0
2015-07-10,42.333,42.525,42.132,42.449,24638,0
2015-07-13,42.9,42.949,42.698,42.88,42832,0
2015-07-14,42.785,43.142,42.785,43.034,19097,0
2015-07-15,43.053,43.182,42.919,43.083,17334,0
2015-07-16,43.362,43.505,43.284,43.505,32852,0
2015-07-17,43.851,43.851,43.304,43.573,36906,0
2015-07-20,43.756,43.775,43.382,43.43,39506,0
2015-07-21,43.294,43.671,43.053,43.235,16738,0
2015-07-22,43.132,43.44,43.073,43.411,108536,0
2015-07-23,43.487,43.593,42.785,42.89,48029,0
2015-07-24,42.919,42.958,42.371,42.506,43145,0
2015-07-27,42.215,42.274,41.688,41.918,50213,0
2015-07-28,42.225,42.225,41.899,42.062,55829,0
2015-07-29,42.151,42.63,42.044,42.592,44392,0
2015-07-30,42.468,42.553,42.294,42.525,64249,0
2015-07-31,42.478,42.478,42.161,42.225,90654,0
2015-08-03,42.225,42.352,42.015,42.274,25784,0
2015-08-04,42.284,42.727,42.274,42.497,205847,0
2015-08-05,42.727,42.823,42.459,42.553,23497,0
2015-08-06,42.592,42.843,42.215,42.264,15653,0
2015-08-07,42.207,42.245,41.707,42.024,16738,0
2015-08-10,42.254,42.582,42.254,42.459,24743,0
2015-08-11,42.044,42.132,41.418,41.658,19163,0
2015-08-12,41.36,41.36,40.389,41.284,109160,0
2015-08-13,41.314,41.62,41.216,41.448,16947,0
2015-08-14,41.418,41.862,41.418,41.833,12891,0
2015-08-17,41.688,41.824,41.389,41.824,31605,0
2015-08-18,41.756,41.814,41.574,41.697,25887,0
2015-08-19,41.369,41.555,41.043,41.226,23079,0
2015-08-20,40.871,40.871,40.323,40.323,56764,0
2015-08-21,39.89,40.11,38.831,38.831,144507,0
2015-08-24,38.061,38.351,27.673,37.302,264859,0
2015-08-25,38.189,38.263,36.849,36.849,103443,0
2015-08-26,37.58,38.109,37.014,38.109,92734,0
2015-08-27,38.571,38.955,38.379,38.948,146274,0
2015-08-28,38.804,39.072,38.754,39.014,31916,0
2015-08-31,38.86,39.169,38.85,38.955,35971,0
2015-09-01,38.234,38.234,37.553,37.667,49693,0
2015-09-02,38.149,38.216,37.562,38.081,45534,0
2015-09-03,38.199,38.764,38.199,38.361,40545,0
2015-09-04,37.87,38.081,37.553,37.813,72254,0
2015-09-08,38.428,39.024,38.398,39.024,13827,0
2015-09-09,39.332,39.582,38.418,38.437,47823,0
2015-09-10,38.398,38.909,38.388,38.63,35508,0
2015-09-11,38.506,38.715,38.253,38.715,91383,0
2015-09-14,38.697,38.697,38.351,38.447,14556,0
2015-09-15,38.561,39.062,38.506,38.984,26199,0
2015-09-16,38.984,39.332,38.774,39.322,16425,0
2015-09-17,39.225,39.669,38.466,38.542,327298,0
2015-09-18,37.994,37.994,37.544,37.62,595705,0
2015-09-21,37.88,38.379,37.87,38.179,24743,0
2015-09-22,37.714,37.84,37.293,37.638,65080,0
2015-09-23,37.686,37.85,37.571,37.84,18990,0
2015-09-24,37.525,37.571,37.07,37.397,21353,0
2015-09-25,37.92,38.181,37.823,37.91,12851,0
2015-09-28,37.63,37.725,36.568,36.568,130829,0
2015-09-29,36.617,36.637,36.134,36.433,94107,0
2015-09-30,36.829,37.197,36.703,37.187,38452,0
2015-10-01,37.137,37.235,36.646,37.235,38554,0
2015-10-02,36.404,36.867,35.653,36.867,32751,0
2015-10-05,37.117,37.775,37.117,37.745,34197,0
2015-10-06,37.687,37.687,37.098,37.273,90480,0
2015-10-07,37.658,37.795,37.329,37.725,41468,0
2015-10-08,37.677,37.9,37.485,37.871,26118,0
2015-10-09,37.88,37.92,37.244,37.495,46224,0
2015-10-12,37.495,37.735,37.369,37.725,37259,0
2015-10-13,37.601,37.929,37.388,37.388,79286,0
2015-10-14,37.098,37.562,36.926,37.04,27775,0
2015-10-15,37.187,38.044,37.04,38.044,50887,0
2015-10-16,38.111,38.324,37.976,38.266,22801,0
2015-10-19,37.804,38.201,37.775,38.191,21503,0
2015-10-20,38.151,38.469,38.111,38.382,83638,0
2015-10-21,38.421,38.489,37.495,37.535,17309,0
2015-10-22,37.706,38.605,37.706,38.499,53375,0
2015-10-23,38.807,39.155,38.709,39.146,77524,0
2015-10-26,39.096,39.269,38.999,39.229,18344,0
2015-10-27,39.057,39.057,38.709,38.96,37831,0
2015-10-28,39.136,40.254,39.028,40.234,39694,0
2015-10-29,40.159,40.389,39.954,40.188,338599,0
2015-10-30,40.149,40.149,39.539,39.627,62392,0
2015-11-02,39.656,40.678,39.656,40.592,19882,0
2015-11-03,40.447,40.756,40.399,40.553,51102,0
2015-11-04,40.678,40.716,40.437,40.486,34167,0
2015-11-05,40.776,40.804,40.476,40.776,35549,0
2015-11-06,41.49,41.942,41.402,41.818,58764,0
2015-11-09,41.884,41.932,41.326,41.499,31967,0
2015-11-10,41.353,41.49,41.073,41.451,36896,0
2015-11-11,41.548,41.75,41.431,41.46,26222,0
2015-11-12,41.218,41.218,40.621,40.631,36688,0
2015-11-13,40.476,40.612,40.089,40.302,26015,0
2015-11-16,40.224,40.621,39.888,40.621,293514,0
2015-11-17,40.795,40.92,40.505,40.553,187384,0
2015-11-18,40.726,41.353,40.698,41.353,59698,0
2015-11-19,41.362,41.47,41.045,41.237,454780,0
2015-11-20,41.402,41.567,41.353,41.421,17517,0
2015-11-23,41.402,41.623,41.172,41.237,318284,0
2015-11-24,40.968,41.286,40.736,41.21,185206,0
2015-11-25,41.286,41.451,41.218,41.421,14406,0
2015-11-27,41.48,41.692,41.306,41.672,47882,0
2015-11-30,41.73,41.903,41.509,41.72,46951,0
2015-12-01,41.827,42.156,41.623,42.146,58523,0
2015-12-02,42.23,42.339,41.72,41.799,93536,0
2015-12-03,42.039,42.067,40.958,41.122,26516,0
2015-12-04,41.316,42.309,41.21,42.25,47986,0
2015-12-07,42.203,42.203,41.605,41.77,28087,0
2015-12-08,41.296,41.528,40.977,41.296,17656,0
2015-12-09,41.112,41.372,40.206,40.352,60113,0
2015-12-10,40.379,40.949,40.362,40.573,24355,0
2015-12-11,39.984,40.07,39.096,39.212,70682,0
2015-12-14,39.288,39.732,38.933,39.338,42672,0
2015-12-15,40.013,40.515,39.954,40.379,82602,0
2015-12-16,40.716,40.997,40.159,40.853,23630,0
2015-12-17,40.863,40.863,40.109,40.168,17620,0
2015-12-18,39.918,39.936,39.126,39.126,77836,0
2015-12-21,39.425,39.549,39.096,39.376,42078,0
2015-12-22,39.53,40.06,39.376,39.993,46453,0
2015-12-23,40.051,40.272,40.013,40.254,42286,0
2015-12-24,40.219,40.558,40.219,40.548,5165,0
2015-12-28,40.256,40.406,40.113,40.383,20397,0
2015-12-29,40.683,40.936,40.594,40.791,81064,0
2015-12-30,40.683,40.965,40.529,40.529,29958,0
2015-12-31,40.315,40.664,40.19,40.295,15613,0
2016-01-04,39.315,39.315,38.879,39.223,68769,0
2016-01-05,39.335,39.433,38.899,39.122,43493,0
2016-01-06,38.529,38.751,38.033,38.276,97207,0
2016-01-07,37.531,37.879,36.919,37.073,116697,0
2016-01-08,37.451,37.451,36.549,36.599,66181,0
2016-01-11,36.859,36.879,36.191,36.569,47739,0
2016-01-12,36.869,37.006,36.229,36.711,47716,0
2016-01-13,36.859,36.859,34.871,35.084,193857,0
2016-01-14,35.258,35.781,34.648,35.569,184531,0
2016-01-15,34.551,34.948,34.172,34.648,41289,0
2016-01-19,35.229,35.317,34.386,34.628,71200,0
2016-01-20,34.103,34.336,33.182,33.968,115309,0
2016-01-21,34.026,34.211,33.421,33.425,161918,0
2016-01-22,33.861,34.551,33.861,34.521,158325,0
2016-01-25,34.336,34.462,33.687,33.706,78807,0
2016-01-26,33.88,34.395,33.88,34.278,137802,0
2016-01-27,34.211,34.901,34.064,34.201,28990,0
2016-01-28,34.453,34.589,33.978,34.192,992862,0
2016-01-29,34.346,35.162,34.293,35.162,146117,0
2016-02-01,35.026,35.337,34.648,35.162,161979,0
2016-02-02,34.823,34.823,33.891,34.056,127844,0
2016-02-03,34.201,34.201,32.949,33.91,348014,0
2016-02-04,33.812,34.424,33.793,34.093,280154,0
2016-02-05,34.123,34.481,33.56,33.639,74997,0
2016-02-08,33.191,33.211,32.561,33.037,130053,0
2016-02-09,32.481,33.472,32.481,33.211,192016,0
2016-02-10,33.512,34.036,32.852,32.87,147708,0
2016-02-11,32.018,32.347,31.726,32.148,1107190,0
2016-02-12,32.481,32.763,32.172,32.763,106081,0
2016-02-16,33.425,33.579,33.047,33.434,76290,0
2016-02-17,33.754,34.317,33.754,34.182,82798,0
2016-02-18,34.317,34.317,33.706,33.802,18919,0
2016-02-19,33.639,34.142,33.589,34.016,30686,0
2016-02-22,34.395,34.628,33.988,34.107,26042,0
2016-02-23,33.998,34.152,33.589,33.659,30790,0
2016-02-24,33.201,33.687,32.726,33.639,221914,0
2016-02-25,33.716,34.201,33.659,34.192,311381,0
2016-02-26,34.521,34.948,34.521,34.733,34065,0
2016-02-29,34.648,34.733,34.317,34.317,11971,0
2016-03-01,34.521,35.396,34.394,35.396,156308,0
2016-03-02,35.424,35.53,35.258,35.53,23254,0
2016-03-03,35.53,35.986,35.396,35.977,14882,0
2016-03-04,36.141,36.443,35.87,36.229,48659,0
2016-03-07,36.025,36.239,35.916,36.171,18740,0
2016-03-08,35.822,35.941,35.51,35.599,40998,0
2016-03-09,35.763,35.773,35.317,35.49,9947,0
2016-03-10,35.723,35.793,35.172,35.609,22997,0
2016-03-11,35.967,36.628,35.967,36.599,25061,0
2016-03-14,36.49,36.559,36.423,36.52,12998,0
2016-03-15,36.161,36.169,35.89,36.099,27274,0
2016-03-16,35.939,36.317,35.629,35.822,15041,0
2016-03-17,35.733,36.628,35.609,36.49,35308,0
2016-03-18,36.657,36.987,36.628,36.987,112001,0
