Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,108.47,108.7,107.48,108.1,20721,0
2015-12-23,106.7,107.02,106.26,106.78,64244,0
2015-12-24,107.28,107.58,107.22,107.47,11729,0
2015-12-28,107.77,108.83,107.76,108.16,22676,0
2015-12-29,107.68,107.68,105.69,105.86,48710,0
2015-12-30,105.11,105.93,104.93,105.56,31899,0
2015-12-31,106.12,106.22,105.15,105.55,71122,0
2016-01-04,107.81,108.64,106.87,107.16,75276,0
2016-01-05,106.59,107.16,106.13,106.26,39905,0
2016-01-06,108.28,108.68,107.84,108.68,70778,0
2016-01-07,108.62,108.9,107.69,108.68,78864,0
2016-01-08,108.28,109.46,107.92,109.4,73655,0
2016-01-11,107.59,108.68,107.31,107.7,101428,0
2016-01-12,108.11,110.65,107.73,109.99,145421,0
2016-01-13,109.85,112.11,109.39,111.51,80895,0
2016-01-14,110.98,111.52,109.56,109.9,117480,0
2016-01-15,111.82,112.76,111.57,112.62,199051,0
2016-01-19,111.97,113.16,111.61,112.39,210428,0
2016-01-20,114.17,115.62,113.58,113.76,179133,0
2016-01-21,114.33,114.58,112.72,112.72,78366,0
2016-01-22,111.48,112.46,111.21,112.21,148216,0
2016-01-25,112.95,113.4,112.61,112.92,71624,0
2016-01-26,112.89,113.58,112.59,113.02,96861,0
2016-01-27,112.66,113.09,111.75,112.88,211166,0
2016-01-28,112.2,113.45,112.08,112.91,86325,0
2016-01-29,114.67,115.33,113.69,114.44,188857,0
2016-02-01,114.01,114.32,113.37,113.79,87091,0
2016-02-02,115.62,116.89,115.62,116.78,120027,0
2016-02-03,115.88,117.88,115.43,115.68,207724,0
2016-02-04,115.8,116.34,114.89,116.31,101157,0
2016-02-05,115.43,116.8,115.17,116.4,128337,0
2016-02-08,117.6,120.14,117.6,119.82,229606,0
2016-02-09,120.81,120.81,119.33,120.29,114480,0
2016-02-10,120.21,121.73,119.65,121.73,93840,0
2016-02-11,124,124.83,122,122.71,322127,0
2016-02-12,121.74,122.48,119.36,120.41,204173,0
2016-02-16,119.04,119.13,117.48,118.62,190417,0
2016-02-17,117.84,118.09,116.43,117.38,212673,0
2016-02-18,117.31,119.54,117.15,119.28,129271,0
2016-02-19,119.39,120.47,119.25,119.64,84589,0
2016-02-22,119.73,119.73,119.06,119.31,93390,0
2016-02-23,118.17,120.41,117.94,120.06,68687,0
2016-02-24,121.37,122.45,119.46,119.67,108444,0
2016-02-25,119.97,121.39,119.97,120.26,76980,0
2016-02-26,118.5,119.09,118.18,118.7,96722,0
2016-02-29,118.68,119.53,118.63,119.09,37855,0
2016-03-01,119.17,119.26,116.14,116.42,205920,0
2016-03-02,116.42,117.26,116.24,117.04,67655,0
2016-03-03,117.44,118.43,117.1,118.06,62052,0
2016-03-04,117.2,117.64,115.62,116.96,136687,0
2016-03-07,116.92,117.12,116.21,116.91,62640,0
2016-03-08,119.32,120.08,118.7,118.75,94931,0
2016-03-09,117.65,118.39,117.28,117.92,62195,0
2016-03-10,118.42,118.64,116.36,117.37,51230,0
2016-03-11,117.56,117.72,115.46,115.73,60371,0
2016-03-14,116.18,116.81,115.89,115.94,69115,0
2016-03-15,117.09,117.13,115.8,115.99,47059,0
2016-03-16,116.24,116.74,115.57,116.09,90250,0
2016-03-17,116.71,117.86,116.55,117.03,104581,0
2016-03-18,117.56,117.94,117.09,117.3,123587,0
2016-03-21,116.39,116.78,115.63,116.06,133975,0
2016-03-22,116.95,117.19,115.9,116.07,32543,0
2016-03-23,116.45,118.34,116.38,118.1,94564,0
2016-03-24,119.43,119.65,117.4,117.96,85258,0
2016-03-28,117.69,118.79,117.69,118.11,63396,0
2016-03-29,119.01,119.66,118.7,119.3,168539,0
2016-03-30,118.31,118.34,117.04,117.96,83594,0
2016-03-31,117.91,119.03,117.72,118.86,46133,0
2016-04-01,119.59,119.99,118.29,119.24,96118,0
2016-04-04,119.23,119.76,118.85,119.46,64207,0
2016-04-05,120.9,121.32,120.65,121.23,71329,0
2016-04-06,120.36,120.36,119.46,119.9,39848,0
2016-04-07,121.12,122.25,120.95,122.14,98574,0
2016-04-08,121.2,121.27,120.52,120.96,59680,0
2016-04-11,120.03,121,119.56,120.6,31631,0
2016-04-12,119.57,120.09,119.06,119.5,69793,0
2016-04-13,119.06,120.43,118.96,120.1,66046,0
2016-04-14,119.37,119.94,119.06,119.28,44837,0
2016-04-15,119.76,121.13,119.76,120.36,108589,0
2016-04-18,120,120,119.13,119.95,49712,0
2016-04-19,119.65,119.92,118.74,119.39,87190,0
2016-04-20,120.03,120.38,117.51,117.62,181560,0
2016-04-21,116.38,117.04,116.19,116.58,109918,0
2016-04-22,116.62,116.72,115.95,116.14,120660,0
2016-04-25,115.6,115.96,115.41,115.57,82211,0
2016-04-26,115.36,115.36,114.39,114.47,216451,0
2016-04-27,115.35,116.4,114.99,115.97,64718,0
2016-04-28,115.75,116.91,115.51,116.64,59469,0
2016-04-29,115.98,117.51,115.53,117.51,83157,0
2016-05-02,116.71,117.01,115.77,115.77,92321,0
2016-05-03,117.69,118.31,117.49,117.49,135826,0
2016-05-04,117.77,118.59,117.34,118.43,43741,0
2016-05-05,118.46,119.68,118.01,119.67,50704,0
2016-05-06,119.47,119.47,118.79,118.97,60684,0
2016-05-09,118.93,119.43,118.72,119.25,61783,0
2016-05-10,119.56,119.74,119.15,119.56,45971,0
2016-05-11,119.28,120.8,119.28,120.52,67962,0
2016-05-12,119.28,119.92,119.06,119.87,80169,0
2016-05-13,120.25,121.42,120.09,121.23,142583,0
2016-05-16,120.74,120.74,119.97,120.48,914493,0
2016-05-17,120.48,121.15,120.26,120.48,32981,0
2016-05-18,120.08,120.08,117.57,118.2,88076,0
2016-05-19,118.4,119.36,118.4,119.06,44142,0
2016-05-20,118.7,119.43,118.52,119.22,44537,0
2016-05-23,119.57,119.96,118.94,119.57,25566,0
2016-05-24,119.08,119.33,118.14,118.81,73999,0
2016-05-25,118.78,119.26,117.95,117.95,34189,0
2016-05-26,118.49,119.3,118.49,118.87,25312,0
2016-05-27,118.73,118.85,118.04,118.37,76623,0
2016-05-31,117.29,119.15,117.21,118.79,91467,0
2016-06-01,119.96,120.46,119.05,119.4,130996,0
2016-06-02,120.25,121.11,120.04,120.62,68170,0
2016-06-03,122.43,122.78,122.04,122.7,206835,0
2016-06-06,122.75,122.75,121.72,121.75,54670,0
2016-06-07,122.07,122.7,121.98,121.98,23940,0
2016-06-08,122.79,123.18,122.25,123.02,34114,0
2016-06-09,124.38,124.78,124.07,124.27,114548,0
2016-06-10,125.06,125.89,124.4,125.04,117352,0
2016-06-13,125.68,125.87,125.12,125.74,79779,0
2016-06-14,127.17,127.17,125.72,125.85,91870,0
2016-06-15,126.11,127.03,125.92,126.42,60070,0
2016-06-16,127.51,128.75,126.97,127.37,76562,0
2016-06-17,127.02,127.05,125.63,126.29,74495,0
2016-06-20,124.4,124.83,124.16,124.3,81801,0
2016-06-21,124.54,124.78,123.48,123.73,102673,0
2016-06-22,123.62,124.11,123.16,123.86,119435,0
2016-06-23,122.47,123.23,121.58,121.94,121294,0
2016-06-24,127.64,127.64,125.68,126.42,178901,0
2016-06-27,129.77,131.27,129.68,130.28,197385,0
2016-06-28,131.18,131.6,130.3,131,112679,0
2016-06-29,131.28,131.9,129.54,129.58,277603,0
2016-06-30,130.05,131.46,129.47,130.32,167607,0
2016-07-01,133.42,133.43,131.22,133.07,91647,0
2016-07-05,134.68,135.93,134.48,135.33,73482,0
2016-07-06,136.08,136.36,135.05,135.66,201526,0
2016-07-07,135.32,136.51,134.69,135.7,90668,0
2016-07-08,136.54,137.36,135.65,137.09,88788,0
2016-07-11,136.74,137.18,135.39,135.67,124806,0
2016-07-12,132.96,133.5,132.09,132.71,361407,0
2016-07-13,134.19,134.8,133.83,134.46,73534,0
2016-07-14,131.74,132.35,131.42,132.04,85156,0
2016-07-15,131.21,131.46,130.14,130.44,220493,0
2016-07-18,131.29,131.61,129.52,130.14,161665,0
2016-07-19,130.95,131.54,130.48,131.27,44620,0
2016-07-20,130.31,130.57,129.62,130.22,138776,0
2016-07-21,128.72,130.72,128.4,130.29,70800,0
2016-07-22,129.63,131.5,129.63,130.9,59666,0
2016-07-25,131.22,131.55,130.73,130.74,39349,0
2016-07-26,132.11,132.11,130.73,131.32,150762,0
2016-07-27,132.12,133.56,131.84,133.53,103770,0
2016-07-28,132.45,133.66,132.31,133.12,125086,0
2016-07-29,133,134.78,132.8,134.68,112810,0
2016-08-01,132.69,133.46,132.5,132.79,79450,0
2016-08-02,130.04,132.05,129.44,130.7,90904,0
2016-08-03,130.98,131.29,130.1,130.85,28474,0
2016-08-04,132.27,133,132.1,132.3,41480,0
2016-08-05,131.73,131.73,130.22,130.39,30668,0
2016-08-08,129.85,131.11,129.55,130.56,275789,0
2016-08-09,131.18,132.54,131.18,132.45,48647,0
2016-08-10,133,133.68,132.4,133.2,30087,0
2016-08-11,133.02,133.02,130.94,131.34,41520,0
2016-08-12,133.27,133.92,132.83,132.83,47653,0
2016-08-15,132.09,132.26,131.16,131.23,39110,0
2016-08-16,131.64,131.64,130.57,130.83,34561,0
2016-08-17,131.3,132.05,130.98,131.9,33768,0
2016-08-18,132.04,132.5,131.32,131.98,47715,0
2016-08-19,131.15,131.57,130.38,131.19,33353,0
2016-08-22,132.32,133,132.06,132.74,39019,0
2016-08-23,133.1,133.64,132.66,132.93,46416,0
2016-08-24,132.94,133.01,132.13,132.47,29056,0
2016-08-25,132.08,132.62,131.61,131.73,37407,0
2016-08-26,132.65,133.77,130.54,130.99,78176,0
2016-08-29,132.13,133.42,132.05,133.35,54106,0
2016-08-30,133.25,133.28,132.46,132.72,23912,0
2016-08-31,132.61,133.18,132.14,132.68,56331,0
2016-09-01,131.35,133.27,131.35,132.88,50484,0
2016-09-02,131.86,131.86,130.68,131.46,66915,0
2016-09-06,131.63,133.24,131.32,132.63,68027,0
2016-09-07,133.45,133.62,132.55,132.57,41506,0
2016-09-08,131.61,132.08,129.36,130.13,98240,0
2016-09-09,127.56,127.73,126.83,126.91,161850,0
2016-09-12,126.62,127.38,126.55,127.02,45212,0
2016-09-13,127.46,127.46,124.13,124.92,101089,0
2016-09-14,124.7,125.86,124.7,124.97,53688,0
2016-09-15,124.21,124.84,123.29,124.39,147799,0
2016-09-16,125.52,125.76,125.11,125.76,68762,0
2016-09-19,125.59,125.86,125.19,125.19,37228,0
2016-09-20,126.22,127.22,125.81,125.82,58066,0
2016-09-21,125.73,127.29,125.42,127.29,34968,0
2016-09-22,128.26,129.26,128.26,128.86,45312,0
2016-09-23,128.96,129.2,128.6,128.67,41674,0
2016-09-26,128.98,129.93,128.89,129.61,24807,0
2016-09-27,130.91,131.06,130.07,131.02,62355,0
2016-09-28,130.82,131.53,130.36,130.54,35053,0
2016-09-29,129.56,131.25,129.45,131.11,20541,0
2016-09-30,130.68,130.82,128.59,129.59,96758,0
2016-10-03,129.91,130.19,128.95,129.08,69951,0
2016-10-04,128.64,128.94,126.81,126.82,69648,0
2016-10-05,126.69,126.72,125.38,125.99,82760,0
2016-10-06,125.35,125.99,125.03,125.2,40005,0
2016-10-07,124.99,125.44,124.08,125.15,24848,0
2016-10-10,123.81,124.05,123.14,123.94,44749,0
2016-10-11,123.83,124.65,123.39,123.66,62876,0
2016-10-12,123.36,123.97,122.81,123.84,66177,0
2016-10-13,124.86,125.11,124.42,124.45,72302,0
2016-10-14,122.9,123.78,121.91,121.93,67406,0
2016-10-17,122.47,123.36,122.47,123.22,27371,0
2016-10-18,122.32,123.61,122.25,123.59,43934,0
2016-10-19,122.93,123.98,122.93,123.78,13555,0
2016-10-20,124.44,124.44,123.6,123.73,64375,0
2016-10-21,124.4,124.62,123.64,124.15,16324,0
2016-10-24,124.22,124.22,122.86,123.51,36142,0
2016-10-25,123.29,124.44,123.29,123.76,26894,0
2016-10-26,123.02,123.44,122.52,122.9,19513,0
2016-10-27,121.41,121.41,120,120.79,108090,0
2016-10-28,120.25,120.9,120.25,120.36,62195,0
2016-10-31,120.83,121.6,120.76,121.59,88691,0
2016-11-01,120.31,122,120.12,121.56,103885,0
2016-11-02,121.95,122.78,121.51,122.24,255411,0
2016-11-03,121.02,121.36,120.64,120.84,53137,0
2016-11-04,121.61,122.38,121.57,122.26,126303,0
2016-11-07,121.22,121.43,120.79,120.99,14075,0
2016-11-08,121.4,121.63,119.8,120.03,51039,0
2016-11-09,116.51,116.57,112.63,113.06,235924,0
2016-11-10,112.41,113.29,110.56,110.58,328152,0
2016-11-11,110.82,111.05,109.26,109.74,57366,0
2016-11-14,108.93,110.74,108.25,109.11,204107,0
2016-11-15,110.1,110.95,109.69,109.87,495781,0
2016-11-16,110.29,111.52,110.29,111.26,221334,0
2016-11-17,110.07,110.08,108.62,108.96,158490,0
2016-11-18,109.53,110.05,108.08,108.71,135373,0
2016-11-21,109.15,109.45,108.81,109.01,119689,0
2016-11-22,109.64,109.93,108.65,108.8,130314,0
2016-11-23,107.41,108.63,106.47,108.32,100506,0
2016-11-25,109.12,109.21,108.27,108.6,24877,0
2016-11-28,109.24,109.82,109.08,109.61,62299,0
2016-11-29,109.31,110.51,109.19,110.27,94974,0
2016-11-30,107.44,108.42,106.74,107.61,36474,0
2016-12-01,105.91,106.39,104.73,106.29,124516,0
2016-12-02,106.75,107.95,106.75,107.19,75819,0
2016-12-05,106.27,108.03,105.88,107.21,54634,0
2016-12-06,107.23,107.5,106.61,106.94,43937,0
2016-12-07,107.36,108.43,107.36,108.19,99706,0
2016-12-08,106.65,106.72,106.16,106.29,100182,0
2016-12-09,105.65,106.01,104.23,104.46,136684,0
2016-12-12,103.98,104.7,103.58,104.52,162588,0
2016-12-13,105.51,105.66,104.38,105.35,103841,0
2016-12-14,106.68,106.68,103.88,103.89,106841,0
2016-12-15,104.84,105.78,103.95,104.64,191411,0
2016-12-16,105.02,105.35,104.05,104.54,93245,0
2016-12-19,105.74,106.31,105.2,106.12,63405,0
2016-12-20,105.23,105.5,104.85,105.45,104704,0
2016-12-21,105.42,106.03,105.25,105.96,85782,0
2016-12-22,105.5,105.88,105.29,105.85,15400,0
2016-12-23,106.17,106.31,105.88,106.02,37241,0
2016-12-27,105.07,105.59,105,105.51,199818,0
2016-12-28,105.83,107.02,105.81,106.65,110947,0
2016-12-29,106.8,107.43,106.68,106.89,49651,0
2016-12-30,106.64,107.8,106.64,107.24,167752,0
2017-01-03,106.19,108.31,105.96,108.01,125942,0
2017-01-04,107.93,108.5,107.74,108.46,82236,0
2017-01-05,108.93,111.19,108.65,111.18,339887,0
2017-01-06,110.13,110.52,109.51,109.62,81532,0
2017-01-09,110.76,110.95,110.17,110.89,32897,0
2017-01-10,110.63,110.84,110.14,110.74,83079,0
2017-01-11,111.03,111.86,110.52,111.4,123009,0
2017-01-12,111.93,112.42,110.75,110.88,93237,0
2017-01-13,110.35,110.59,109.33,110.09,39372,0
2017-01-17,112.2,112.21,111.11,111.62,79700,0
2017-01-18,110.69,110.79,109.67,109.86,50203,0
2017-01-19,109.35,109.35,108.19,108.88,49740,0
2017-01-20,108.55,108.92,107.75,108.52,35534,0
2017-01-23,108.81,110.83,108.81,109.88,42726,0
2017-01-24,109.34,109.8,108.11,108.92,46595,0
2017-01-25,107.65,107.9,106.72,106.91,80443,0
2017-01-26,106.95,107.56,106.4,107.52,44976,0
2017-01-27,107.8,108.27,107.56,107.92,41807,0
2017-01-30,107.56,108.19,107.33,107.33,27324,0
2017-01-31,107.63,108.81,107.48,108.58,34092,0
2017-02-01,107.48,108.57,107.12,107.74,33824,0
2017-02-02,108.37,108.78,107.41,107.51,39381,0
2017-02-03,107.83,108.49,106.82,107.24,50294,0
2017-02-06,108.37,108.78,107.52,108.1,60387,0
2017-02-07,108.27,109.73,107.76,109.41,49165,0
2017-02-08,110.27,111.54,110.27,111.37,80978,0
2017-02-09,110.35,110.51,109.58,109.73,23979,0
2017-02-10,108.78,109.88,108.78,109.86,31212,0
2017-02-13,109.06,109.17,108.49,108.97,50856,0
2017-02-14,108.91,108.91,107.09,107.97,85422,0
2017-02-15,107.22,107.63,106.94,107.28,30246,0
2017-02-16,107.51,108.84,107.51,108.04,34602,0
2017-02-17,109.49,109.49,108.67,108.86,43917,0
2017-02-21,107.97,109.2,107.97,108.45,28648,0
2017-02-22,109.45,109.5,108.04,108.81,31316,0
2017-02-23,109.05,109.33,108.8,109.14,62116,0
2017-02-24,110.06,111.2,109.95,110.79,131662,0
2017-02-27,110.89,110.92,109.98,110.03,56551,0
2017-02-28,110.31,111.09,110.25,110.69,33196,0
2017-03-01,108.24,108.44,107.55,108.11,89584,0
2017-03-02,107.48,107.81,107.18,107.67,61620,0
2017-03-03,107.91,108.16,107.26,107.95,79596,0
2017-03-06,107.8,107.8,107.08,107.16,30957,0
2017-03-07,106.8,107.09,106.62,106.82,24843,0
2017-03-08,105.52,106.3,105.16,105.88,53883,0
2017-03-09,105.39,105.46,104.8,104.85,41089,0
2017-03-10,105.16,105.39,104.66,105.32,28233,0
2017-03-13,104.87,105.04,104.4,104.4,58051,0
2017-03-14,104.69,105.5,104.69,105.15,15279,0
2017-03-15,105.79,107.33,105.62,106.96,26545,0
2017-03-16,106.35,106.56,105.83,106.16,25591,0
2017-03-17,106.27,107.25,106.27,107.08,31539,0
2017-03-20,107.07,107.97,106.95,107.97,29661,0
2017-03-21,107.71,109.2,107.71,108.92,45020,0
2017-03-22,109.9,110.31,109.48,109.67,58616,0
2017-03-23,109.82,110.01,109.07,109.33,28649,0
2017-03-24,109.47,110.41,109.37,110.02,77444,0
2017-03-27,111.35,111.45,110.54,110.7,41851,0
2017-03-28,111.38,111.38,109.67,109.84,31909,0
2017-03-29,110.08,110.77,110.08,110.74,31701,0
2017-03-30,110.38,110.38,109.42,109.51,41144,0
2017-03-31,109.27,109.79,109.18,109.62,56855,0
2017-04-03,109.56,111.48,109.48,111.12,84325,0
2017-04-04,110.83,110.94,110.26,110.36,22012,0
2017-04-05,109.86,110.88,109.47,110.74,48753,0
2017-04-06,110.56,110.74,109.51,110.41,22026,0
2017-04-07,111.11,111.74,109.77,109.77,69287,0
2017-04-10,110.61,111.2,110.3,110.67,49519,0
2017-04-11,111.21,112.36,111.1,112.09,39514,0
2017-04-12,112.1,113.06,111.98,112.97,77886,0
2017-04-13,113.41,113.66,112.79,113.33,48315,0
2017-04-17,113.38,113.55,112.63,113.01,272074,0
2017-04-18,113.89,115.35,113.71,114.92,85436,0
2017-04-19,114.24,114.29,113.77,114.15,52631,0
2017-04-20,113.75,113.91,113.09,113.63,48584,0
2017-04-21,113.77,114.36,113.5,113.51,27310,0
2017-04-24,112.33,113.16,112.18,112.83,48406,0
2017-04-25,111.75,112.08,110.66,110.77,47128,0
2017-04-26,110.84,111.73,110.84,111.55,41664,0
2017-04-27,111.17,111.78,110.88,111.61,23506,0
2017-04-28,110.9,111.87,110.9,111.64,69877,0
2017-05-01,111.43,111.88,110.07,110.53,55901,0
2017-05-02,110.45,111.54,110.41,111.15,65061,0
2017-05-03,112.08,112.23,111.39,111.7,179698,0
2017-05-04,110.7,110.99,110.21,110.79,31231,0
2017-05-05,111.03,111.21,110.63,111.05,43212,0
2017-05-08,110.7,110.77,109.98,110.2,28925,0
2017-05-09,109.75,110.2,109.62,110.2,14075,0
2017-05-10,110.39,110.75,109.57,110.01,149090,0
2017-05-11,109.19,110.14,109.07,109.74,21806,0
2017-05-12,110.59,111.1,110.5,110.96,13398,0
2017-05-15,110.66,110.8,110.21,110.51,28678,0
2017-05-16,110.75,111.63,110.75,111.01,32930,0
2017-05-17,112.39,113.77,112.21,113.22,62993,0
2017-05-18,114.05,114.16,113.17,113.68,53481,0
2017-05-19,113.66,114.21,112.61,114.19,67500,0
2017-05-22,113.84,113.89,113.45,113.7,19611,0
2017-05-23,114.02,114.02,112.48,112.67,27702,0
2017-05-24,112.82,113.67,112.67,113.29,32777,0
2017-05-25,113.08,113.48,112.89,113.31,28107,0
2017-05-26,113.7,114.13,113.48,113.65,20873,0
2017-05-30,114.33,114.62,114.19,114.61,24206,0
2017-05-31,114.64,115.21,114.59,115.21,127989,0
2017-06-01,114.61,115.14,114.5,115.07,75744,0
2017-06-02,116.37,117.07,116.2,116.96,61046,0
2017-06-05,115.85,116.16,115.51,115.56,221276,0
2017-06-06,116.75,117.01,116.61,116.65,39957,0
2017-06-07,116.15,116.65,115.69,115.92,131026,0
2017-06-08,115.87,115.87,115.19,115.42,12616,0
2017-06-09,114.62,115.4,114.62,115,29354,0
2017-06-12,114.77,115.83,114.73,115.07,79501,0
2017-06-13,114.48,115.28,114.48,115.09,22111,0
2017-06-14,116.99,118.02,116.77,117.63,106021,0
2017-06-15,117.61,117.92,117.43,117.6,44299,0
2017-06-16,117.6,118,117.41,117.84,36537,0
2017-06-19,118,118.06,117.55,117.78,18324,0
2017-06-20,118.56,119.5,118.56,119.32,37862,0
2017-06-21,119.16,119.82,118.89,119.81,72266,0
2017-06-22,120.02,120.18,119.5,120.18,361005,0
2017-06-23,119.7,120.17,119.6,119.88,93341,0
2017-06-26,120.8,121.25,120.52,120.83,58728,0
2017-06-27,119.85,119.85,118.57,119.19,108994,0
2017-06-28,118.57,118.69,117.73,118.29,46691,0
2017-06-29,116.59,117.4,116.34,117.12,59409,0
2017-06-30,116.58,116.94,116.22,116.65,40095,0
2017-07-03,117.07,117.07,115.44,115.96,34927,0
2017-07-05,115.87,116.41,115.73,116.32,27913,0
2017-07-06,114.91,115,114.27,114.81,46118,0
2017-07-07,113.93,114.22,113.52,113.82,55902,0
2017-07-10,113.81,114.22,113.72,113.74,33636,0
2017-07-11,113.78,114.52,113.63,114.19,14194,0
2017-07-12,115.02,115.27,114.57,115.17,56678,0
2017-07-13,114.92,114.92,113.92,114.22,27508,0
2017-07-14,115.29,115.31,114.17,114.48,57469,0
2017-07-17,114.42,115.16,114.32,114.89,47152,0
2017-07-18,115.78,116.48,115.7,116.29,125723,0
2017-07-19,116.49,116.75,116.2,116.49,41356,0
2017-07-20,117.26,117.55,116.49,116.9,80391,0
2017-07-21,117.34,117.91,117.3,117.64,38894,0
2017-07-24,117.4,117.54,116.7,116.85,27973,0
2017-07-25,115.29,115.44,114.58,114.59,34646,0
2017-07-26,114.14,115.21,113.89,114.85,49218,0
2017-07-27,114.11,114.32,113.62,114.05,25970,0
2017-07-28,114.01,115.12,114.01,115.1,38077,0
2017-07-31,114.25,115.21,114.25,115.18,31705,0
2017-08-01,114.24,116.5,114.24,116.5,33456,0
2017-08-02,116.87,117.19,116.54,116.54,21558,0
2017-08-03,117.46,118.46,117.23,118.37,31161,0
2017-08-04,117.23,117.23,116.3,116.95,76341,0
2017-08-07,116.9,117.2,116.48,117.16,25493,0
2017-08-08,116.91,116.91,115.77,116.62,42882,0
2017-08-09,117.95,118.19,117.24,117.24,60063,0
2017-08-10,117.78,118.94,117.65,118.89,43517,0
2017-08-11,118.05,118.78,117.8,118.77,69088,0
2017-08-14,118.19,118.58,117.87,118.14,44522,0
2017-08-15,116.71,117.64,116.71,117.44,23912,0
2017-08-16,116.86,118.16,116.86,117.79,35548,0
2017-08-17,117.77,119.17,117.77,118.85,20413,0
2017-08-18,119.4,119.89,118.49,119.07,89089,0
2017-08-21,119.4,119.48,119.07,119.48,24699,0
2017-08-22,119.18,119.18,118.4,118.45,425742,0
2017-08-23,119.32,119.78,119.15,119.78,28120,0
2017-08-24,119.34,119.75,119.13,119.13,30485,0
2017-08-25,119.65,120.08,119.53,119.98,27412,0
2017-08-28,119.25,119.98,119.25,119.73,27005,0
2017-08-29,121.17,121.17,119.95,120.28,36830,0
2017-08-30,120.15,120.52,119.78,120.25,22173,0
2017-08-31,120.41,120.81,120.19,120.81,82723,0
2017-09-01,120.16,120.16,118.87,119.1,133906,0
2017-09-05,120.34,122.07,120.34,121.98,68036,0
2017-09-06,121.98,122.1,120.52,120.79,24220,0
2017-09-07,121.38,122.95,121.38,122.58,22187,0
2017-09-08,122.29,122.48,121.68,122.31,37323,0
2017-09-11,120.91,121.04,119.93,120.15,70065,0
2017-09-12,119.71,119.71,119.18,119.47,50257,0
2017-09-13,119.72,119.72,118.69,118.89,58674,0
2017-09-14,118.75,119.62,118.75,119.61,10717,0
2017-09-15,119.68,119.77,119.06,119.44,44145,0
2017-09-18,119.37,119.37,118.4,118.74,84304,0
2017-09-19,118.6,118.9,118.27,118.46,33122,0
2017-09-20,118.49,118.66,117.8,118.41,41448,0
2017-09-21,118.9,119.2,118.55,118.6,27458,0
2017-09-22,119.29,119.43,118.66,118.95,249180,0
2017-09-25,119.2,120.26,119.13,120.1,38439,0
2017-09-26,119.79,119.86,119.29,119.79,37071,0
2017-09-27,117.25,117.624,116.82,117.09,74480,0
2017-09-28,116.22,116.662,116,116.501,28517,0
2017-09-29,116.69,117.08,116.24,116.74,52299,0
2017-10-02,117.32,117.573,116.51,116.75,84638,0
2017-10-03,116.23,116.82,116.09,116.82,41470,0
2017-10-04,116.89,116.89,115.97,116.82,39313,0
2017-10-05,116.75,116.75,115.89,116.22,213156,0
2017-10-06,115.44,116.44,115.08,115.85,44925,0
2017-10-09,115.86,116.359,115.86,116.16,12196,0
2017-10-10,116.53,117.394,116.4,116.63,25679,0
2017-10-11,117.15,117.19,116.65,116.94,17127,0
2017-10-12,117.06,117.6,116.36,117.44,29374,0
2017-10-13,118.47,118.83,117.69,118.77,27127,0
2017-10-16,118.37,118.78,118.23,118.69,47103,0
2017-10-17,118.19,119.387,118.19,119.01,18391,0
2017-10-18,117.95,117.95,117.32,117.892,26925,0
2017-10-19,118.82,119.1,118.15,118.15,22117,0
2017-10-20,116.47,116.669,115.897,116.49,74094,0
2017-10-23,116.41,117,116.36,116.71,44458,0
2017-10-24,115.43,115.77,115.33,115.58,40029,0
2017-10-25,114.53,115.11,114.2,114.8,66115,0
2017-10-26,115.02,115.02,114.34,114.46,27714,0
2017-10-27,115.01,115.54,114.83,115.38,30918,0
2017-10-30,116.29,116.71,115.8,116.7,40366,0
2017-10-31,117.09,117.169,116.8,116.85,26910,0
2017-11-01,117.25,118.41,117.12,117.73,63312,0
2017-11-02,118.28,118.67,117.98,118.52,40073,0
2017-11-03,118.68,119.27,118.33,119.01,73415,0
2017-11-06,119.32,119.8,119.123,119.52,39573,0
2017-11-07,120.285,120.56,120.125,120.27,90586,0
2017-11-08,120.23,120.548,119.801,119.89,48286,0
2017-11-09,119.51,119.7,119.158,119.5,13350,0
2017-11-10,117.92,117.99,116.91,117.05,25210,0
