Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,102.48,102.61,101.69,102.42,57935,0
2015-10-02,101.58,104.07,101.57,104.02,51197,0
2015-10-05,104.72,105.99,104.72,105.92,166418,0
2015-10-06,106.07,106.07,104.94,104.96,18655,0
2015-10-07,105.77,105.92,105.07,105.73,47797,0
2015-10-08,105.92,107.16,105.35,107.16,21661,0
2015-10-09,107.18,107.82,107.1,107.49,54619,0
2015-10-12,107.63,107.78,107.19,107.42,25629,0
2015-10-13,107.61,107.68,106.78,106.84,28294,0
2015-10-14,106.74,106.88,105.61,105.63,19693,0
2015-10-15,106.7,106.73,105.93,106.62,60940,0
2015-10-16,106.72,107.67,106.69,107.63,22490,0
2015-10-19,107.68,108.04,107.55,108.04,77554,0
2015-10-20,108.06,108.07,107.55,107.84,24770,0
2015-10-21,108.07,108.67,107.93,108.06,1221808,0
2015-10-22,109.03,110.53,108.99,110.35,67469,0
2015-10-23,111.2,111.2,109.45,109.99,109962,0
2015-10-26,110.52,110.52,109.34,109.36,119703,0
2015-10-27,110.11,110.11,108.58,109.05,37622,0
2015-10-28,109.38,109.38,107.89,108.87,51303,0
2015-10-29,108.67,108.98,108.28,108.83,19276,0
2015-10-30,108.87,108.87,107.98,107.98,55135,0
2015-11-02,108.32,108.66,107.86,108.65,113699,0
2015-11-03,108.94,108.94,107.41,108.12,21844,0
2015-11-04,108.49,108.49,107.17,107.46,22825,0
2015-11-05,107.48,107.78,106.95,107.69,44356,0
2015-11-06,108.09,108.09,106.03,106.69,80734,0
2015-11-09,106.48,106.55,105.49,105.97,66824,0
2015-11-10,106.27,106.36,106,106.29,54619,0
2015-11-11,106.39,106.87,106.17,106.36,18759,0
2015-11-12,105.97,105.97,104.85,104.89,24045,0
2015-11-13,104.54,104.97,103.78,104.05,18345,0
2015-11-16,103.75,105.59,103.75,105.52,35238,0
2015-11-17,106.05,106.05,104.87,105.16,30573,0
2015-11-18,105.25,106.66,105.25,106.58,12541,0
2015-11-19,106.79,107.62,106.79,107.13,18033,0
2015-11-20,107.66,107.87,106.39,106.39,26946,0
2015-11-23,106.53,107.89,106.53,107.59,14096,0
2015-11-24,107.44,108.29,107.27,107.97,33372,0
2015-11-25,108.59,109.08,108.59,108.82,10986,0
2015-11-27,109.46,109.46,108.91,109.25,13889,0
2015-11-30,109.34,109.34,107.9,107.95,1090910,0
2015-12-01,108.38,109.04,108.38,108.99,73059,0
2015-12-02,109.01,109.06,108.24,108.36,19453,0
2015-12-03,108.6,109.17,107.35,107.85,76790,0
2015-12-04,107.99,109.94,107.99,109.94,15236,0
2015-12-07,111.56,112.01,111.22,111.69,14301,0
2015-12-08,111.38,111.75,110.8,111.68,24259,0
2015-12-09,111.04,111.99,110.39,110.72,22385,0
2015-12-10,110.88,111.34,110.55,110.73,21452,0
2015-12-11,109.75,110.25,109.56,109.76,75554,0
2015-12-14,109.85,110.65,109.28,110.63,30606,0
2015-12-15,111.14,111.79,110.96,111.43,86643,0
2015-12-16,112,113.36,112,113.23,68609,0
2015-12-17,113.5,113.5,111.86,111.86,41456,0
2015-12-18,112.29,112.29,110.15,110.19,25827,0
2015-12-21,110.57,111.25,110.44,111.25,86361,0
2015-12-22,111.42,112.86,111.31,112.63,60515,0
2015-12-23,114,114,112.96,113.51,90696,0
2015-12-24,113.21,113.6,113.21,113.31,14778,0
2015-12-28,113.02,113.2,112.71,113.18,31466,0
2015-12-29,113.79,114.2,113.79,114.11,51761,0
2015-12-30,114.02,114.02,113.54,113.67,57551,0
2015-12-31,113.47,113.47,112.25,112.44,987601,0
2016-01-04,111.07,111.07,109.93,110.92,123038,0
2016-01-05,111.59,111.66,111.04,111.61,33326,0
2016-01-06,110.81,111.63,110.6,111.22,58614,0
2016-01-07,109.61,110.76,109.35,109.74,72424,0
2016-01-08,110.44,110.44,108.89,109.02,65174,0
2016-01-11,109.8,109.97,108.81,109.7,81533,0
2016-01-12,110.32,110.59,109.48,110.47,29656,0
2016-01-13,110.44,110.45,108.08,108.1,1308791,0
2016-01-14,108.5,109.29,107.89,108.61,177285,0
2016-01-15,107.17,107.52,105.96,106.97,66004,0
2016-01-19,108.3,108.3,107.09,107.84,189954,0
2016-01-20,106.82,107.27,104.59,106.71,215045,0
2016-01-21,106.91,107.2,106.12,106.82,47944,0
2016-01-22,107.91,108.98,107.35,108.83,44423,0
2016-01-25,108.66,108.66,107.54,107.65,48032,0
2016-01-26,107.96,109.19,107.96,108.67,26147,0
2016-01-27,108.54,109.69,107.83,108.37,37032,0
2016-01-28,108.96,110.23,108.63,109.83,64497,0
2016-01-29,110.27,112.01,110.15,111.95,61861,0
2016-02-01,111.95,113.25,111.68,112.82,142771,0
2016-02-02,112.09,112.64,111.07,111.29,120131,0
2016-02-03,111.62,111.77,109.98,110.85,79221,0
2016-02-04,110.65,110.68,109.29,109.78,50840,0
2016-02-05,110.18,110.41,109.35,109.72,27247,0
2016-02-08,109.02,109.54,108.15,109.39,66552,0
2016-02-09,108.47,110.67,108.42,110.15,71942,0
2016-02-10,110.82,111.46,110.23,110.37,23171,0
2016-02-11,109.75,110.07,108.59,109.57,58404,0
2016-02-12,111.03,111.21,109.79,111.18,72069,0
2016-02-16,112.17,112.51,111.46,112.39,41217,0
2016-02-17,113.22,113.93,112.71,113.54,63860,0
2016-02-18,113.66,113.66,112.58,113.13,118990,0
2016-02-19,113.09,113.52,112.44,113.39,115487,0
2016-02-22,114.2,114.2,113.25,113.64,471397,0
2016-02-23,113.61,113.93,113.34,113.72,243949,0
2016-02-24,113.38,114.35,112.77,114.2,69746,0
2016-02-25,114.66,115.69,114.37,115.55,132438,0
2016-02-26,116.03,116.03,113.97,114.21,141231,0
2016-02-29,114.55,115.04,114,114.13,175886,0
2016-03-01,114.77,115.08,114.39,114.82,102574,0
2016-03-02,114.75,115,114.01,114.92,69478,0
2016-03-03,114.61,115.66,114.16,115.56,81294,0
2016-03-04,115.46,116.29,115.15,116.03,91245,0
2016-03-07,115.78,115.89,114.98,115.09,101228,0
2016-03-08,115.05,115.88,114.85,115.31,38380,0
2016-03-09,115.76,116.42,115.76,116.23,44766,0
2016-03-10,116.55,116.93,115.25,116.17,96333,0
2016-03-11,116.85,117.07,116.49,116.95,55268,0
2016-03-14,116.96,117.04,116.54,116.85,42939,0
2016-03-15,116.63,117.46,116.63,117.25,48992,0
2016-03-16,117.09,117.86,116.57,117.65,85669,0
2016-03-17,117.4,118.48,117.4,118.19,100576,0
2016-03-18,118.4,118.44,117.84,117.87,67677,0
2016-03-21,117.88,118.05,117.19,117.73,93830,0
2016-03-22,117.51,117.53,116.81,116.88,98554,0
2016-03-23,116.82,117.54,116.52,117.07,36523,0
2016-03-24,116.56,116.99,116.44,116.8,48850,0
2016-03-28,117.04,117.83,117.04,117.39,55696,0
2016-03-29,117.54,118.67,117.5,118.42,53066,0
2016-03-30,118.89,119.2,118.51,119.01,58767,0
2016-03-31,119.3,119.3,118.31,118.55,85472,0
2016-04-01,118.08,120.07,118.08,119.98,149608,0
2016-04-04,120.01,120.01,118.99,119.47,179920,0
2016-04-05,119.03,119.15,118.42,118.67,308387,0
2016-04-06,118.83,119.75,118.73,119.75,52803,0
2016-04-07,119.25,119.28,118.08,118.54,35530,0
2016-04-08,118.84,119.14,118.69,119,64926,0
2016-04-11,119.46,119.64,118.2,118.21,44850,0
2016-04-12,118.47,118.83,118.15,118.79,27767,0
2016-04-13,119.57,119.57,117.46,117.95,83124,0
2016-04-14,117.8,118.02,117.37,117.45,40453,0
2016-04-15,117.44,118.16,117,118.08,37917,0
2016-04-18,118.06,118.5,117.82,118.4,44122,0
2016-04-19,118.58,118.71,118.14,118.5,58734,0
2016-04-20,118.58,118.58,117.52,117.66,99337,0
2016-04-21,117.53,117.53,115.19,115.21,106365,0
2016-04-22,115.02,115.59,114.6,115.59,60959,0
2016-04-25,115.38,116.5,115.31,116.45,37679,0
2016-04-26,116.63,116.87,116.05,116.26,186947,0
2016-04-27,116.72,117.28,115.97,117.02,38089,0
2016-04-28,116.32,118.15,116.32,117.26,30940,0
2016-04-29,117.52,117.52,116.64,117.41,39649,0
2016-05-02,117.62,118.78,117.56,118.66,279853,0
2016-05-03,118.41,118.65,117.78,118.17,32819,0
2016-05-04,117.69,118.65,117.43,118.36,34193,0
2016-05-05,118.3,119.2,118.3,118.62,43029,0
2016-05-06,118.96,119.23,117.97,119.06,35961,0
2016-05-09,119.58,120.38,119.58,120.03,42810,0
2016-05-10,120.33,121.32,120.05,121.32,68555,0
2016-05-11,121.24,121.24,120.35,120.55,48492,0
2016-05-12,121.03,121.35,120.44,121.12,50358,0
2016-05-13,121.18,121.18,119.61,119.93,29232,0
2016-05-16,119.98,120.68,119.54,120.38,77027,0
2016-05-17,120.16,120.16,117.78,118.05,62915,0
2016-05-18,117.57,117.81,116.32,116.81,96487,0
2016-05-19,116.87,117.72,116.77,117.71,56303,0
2016-05-20,118.03,118.03,116.87,117.07,24673,0
2016-05-23,117.1,117.6,117.08,117.13,48133,0
2016-05-24,117.47,118.54,117.47,118.36,32279,0
2016-05-25,118.67,118.79,118.28,118.43,51942,0
2016-05-26,118.73,119.26,118.32,119.04,24344,0
2016-05-27,119.15,119.37,118.84,119.19,16325,0
2016-05-31,119.31,119.79,118.15,118.64,38266,0
2016-06-01,118.67,119.62,118.67,119.62,22855,0
2016-06-02,119.48,119.77,119.11,119.74,88167,0
2016-06-03,120.01,120.48,119.55,120.38,42887,0
2016-06-06,120.6,120.73,119.95,120.29,103042,0
2016-06-07,120.46,120.81,120.21,120.28,40721,0
2016-06-08,120.54,121.04,120.27,120.92,50836,0
2016-06-09,121.04,121.86,121.04,121.79,36943,0
2016-06-10,121.32,121.88,121.16,121.72,17477,0
2016-06-13,121.53,121.54,120.61,120.63,19193,0
2016-06-14,120.59,120.95,119.82,120.86,25595,0
2016-06-15,121.18,121.18,120.41,120.43,40836,0
2016-06-16,120.35,121.48,120.2,121.48,158190,0
2016-06-17,121.18,121.18,120.22,120.85,27363,0
2016-06-20,121.47,122.17,121.21,121.29,29617,0
2016-06-21,121.66,122.05,121.66,121.76,25337,0
2016-06-22,121.97,122.1,121.61,121.65,35356,0
2016-06-23,122.1,122.52,121.87,122.52,28933,0
2016-06-24,119.89,121.68,119.52,120.58,75113,0
2016-06-27,119.84,120.78,119.63,120.64,49765,0
2016-06-28,121.22,121.22,120.07,121.02,69190,0
2016-06-29,121.44,122.43,121.44,122.39,41423,0
2016-06-30,122.68,126.01,122.41,126.01,79137,0
2016-07-01,126.07,126.42,125.52,125.64,68034,0
2016-07-05,125.51,126.82,125.28,126.09,67003,0
2016-07-06,126.05,126.3,125.41,126.07,94910,0
2016-07-07,126.31,126.66,125.6,125.86,35607,0
2016-07-08,126.41,127.16,125.95,127.16,44483,0
2016-07-11,127.33,127.33,126.61,126.95,58944,0
2016-07-12,126.78,126.8,126.02,126.15,88364,0
2016-07-13,126.27,126.94,126.13,126.8,27407,0
2016-07-14,126.86,127.48,126.74,126.96,57777,0
2016-07-15,127.1,127.28,126.63,126.96,41812,0
2016-07-18,126.96,126.96,126.47,126.68,27575,0
2016-07-19,126.44,126.77,126.14,126.76,33292,0
2016-07-20,126.87,126.87,126.18,126.29,36584,0
2016-07-21,126.19,126.19,125.49,125.87,36654,0
2016-07-22,126.1,126.65,126.1,126.57,27342,0
2016-07-25,126.68,126.7,126.08,126.68,200128,0
2016-07-26,126.74,126.91,125.63,125.65,32635,0
2016-07-27,125.61,125.61,123.73,123.97,93712,0
2016-07-28,124.04,124.57,123.35,124.43,44825,0
2016-07-29,124.35,125.16,124.34,125.02,41499,0
2016-08-01,124.96,125.16,124.48,124.89,64425,0
2016-08-02,124.88,124.91,123.9,124.34,44234,0
2016-08-03,124.39,124.39,123.39,123.53,36072,0
2016-08-04,123.98,124.6,123.83,124.2,28503,0
2016-08-05,124.58,125.03,124.15,124.4,38656,0
2016-08-08,124.7,124.7,124.01,124.29,439618,0
2016-08-09,124.35,125.1,124.31,124.66,236257,0
2016-08-10,124.78,125.13,124.78,125.07,18966,0
2016-08-11,125.38,125.49,124.85,124.94,42240,0
2016-08-12,124.97,125.47,124.96,125.31,28244,0
2016-08-15,125.4,125.41,125.05,125.1,52920,0
2016-08-16,124.76,124.77,124.3,124.3,48102,0
2016-08-17,124.34,124.75,123.67,124.71,28549,0
2016-08-18,124.83,125.23,124.83,125.14,33727,0
2016-08-19,124.88,125.08,124.57,125.08,22198,0
2016-08-22,125.08,125.48,124.87,125.4,37776,0
2016-08-23,125.53,125.53,124.75,124.76,34716,0
2016-08-24,124.8,124.8,124.24,124.48,14271,0
2016-08-25,124.5,124.81,124.09,124.16,18029,0
2016-08-26,124.3,124.76,123.31,123.63,39079,0
2016-08-29,123.63,124.37,123.63,124.37,21594,0
2016-08-30,123.98,123.98,123.06,123.37,105982,0
2016-08-31,123.43,123.49,123.04,123.43,110354,0
2016-09-01,123.27,123.28,122.49,122.92,152531,0
2016-09-02,123.33,124.17,123.33,124.08,140568,0
2016-09-06,124.3,124.3,123.42,124.2,59496,0
2016-09-07,123.92,124.11,122.39,122.54,49493,0
2016-09-08,122.26,122.35,121.6,121.76,77690,0
2016-09-09,121.13,121.13,118.34,118.34,101876,0
2016-09-12,117.95,120.36,117.95,120.22,44256,0
2016-09-13,119.61,119.66,118.48,118.73,31327,0
2016-09-14,118.68,119.31,118.15,118.31,54680,0
2016-09-15,118.24,119.4,118.22,119.31,44076,0
2016-09-16,118.99,118.99,118.23,118.84,48694,0
2016-09-19,118.93,119.41,118.81,118.9,25479,0
2016-09-20,119.13,119.4,118.9,118.9,34940,0
2016-09-21,118.97,120.08,118.62,119.88,66365,0
2016-09-22,120.26,120.98,120.26,120.79,35383,0
2016-09-23,120.77,120.84,120.28,120.35,20159,0
2016-09-26,120,120,119.28,119.35,21508,0
2016-09-27,119.37,119.99,119.29,119.7,21917,0
2016-09-28,119.83,120,119.39,119.9,126063,0
2016-09-29,119.95,120.2,119.09,119.14,33468,0
2016-09-30,119.64,120.66,119.64,120.17,270326,0
2016-10-03,120.06,120.06,119.5,119.68,41070,0
2016-10-04,119.78,119.78,118.36,118.46,147008,0
2016-10-05,118.72,118.83,118.22,118.53,62062,0
2016-10-06,118.28,119.29,118.02,118.99,20999,0
2016-10-07,119.03,119.03,117.69,118.28,38445,0
2016-10-10,118.52,119.16,118.28,118.65,102439,0
2016-10-11,118.49,118.52,117.48,117.94,43879,0
2016-10-12,118.03,118.96,118.01,118.69,21629,0
2016-10-13,118.25,119.12,117.9,118.75,32254,0
2016-10-14,118.69,119.31,118.69,118.72,33806,0
2016-10-17,118.7,118.75,118.23,118.23,15931,0
2016-10-18,118.8,119.04,118.61,118.62,18786,0
2016-10-19,118.57,118.57,117.68,118.07,14831,0
2016-10-20,118.12,118.23,117.52,117.68,27376,0
2016-10-21,118.37,118.39,117.67,118.24,29725,0
2016-10-24,118.59,118.94,118.5,118.8,27517,0
2016-10-25,119.26,119.26,118.94,119,78668,0
2016-10-26,118.86,119.19,118.68,118.85,151275,0
2016-10-27,118.93,118.93,117.92,118.04,35017,0
2016-10-28,117.9,119.49,117.9,119.1,35848,0
2016-10-31,119.17,119.56,119.07,119.41,282225,0
2016-11-01,119.39,119.63,118.52,118.8,39652,0
2016-11-02,118.56,118.92,118.4,118.43,26285,0
2016-11-03,118.67,118.67,117.01,117.19,55180,0
2016-11-04,116.85,116.99,116.11,116.16,74070,0
2016-11-07,117.2,118.31,117.2,118.27,58759,0
2016-11-08,117.66,119.53,117.19,119.16,21285,0
2016-11-09,116.31,117.71,115.33,117.36,101589,0
2016-11-10,117.34,117.34,113.78,114.05,188499,0
2016-11-11,113.36,114.28,113.01,113.96,124579,0
2016-11-14,113.65,114.55,113.44,114.24,124545,0
2016-11-15,114.39,115.27,114.39,115.15,55721,0
2016-11-16,115,115.36,114.8,115.01,73211,0
2016-11-17,114.67,115.01,114.22,114.8,76548,0
2016-11-18,114.95,115.04,114.47,114.59,45603,0
2016-11-21,114.28,115.33,114.15,115.25,61515,0
2016-11-22,115.82,116.36,115.82,116.19,37239,0
2016-11-23,116.06,116.21,115.3,115.41,37210,0
2016-11-25,115.65,116.36,115.65,116.33,14486,0
2016-11-28,116.25,116.62,115.96,116.36,121618,0
2016-11-29,116.42,116.7,116.2,116.54,31419,0
2016-11-30,116.21,116.34,114.29,114.35,259052,0
2016-12-01,114.13,114.19,113.05,113.38,70532,0
2016-12-02,113.56,114.33,113.56,114.08,51844,0
2016-12-05,114.13,114.48,114.13,114.37,49133,0
2016-12-06,114.52,114.72,114.25,114.72,39302,0
2016-12-07,114.73,116.34,114.73,116.23,84843,0
2016-12-08,115.9,116.53,115.78,116.19,40742,0
2016-12-09,116.33,117.77,116.33,117.73,37916,0
2016-12-12,117.58,118.16,117.54,117.86,29056,0
2016-12-13,117.97,118.74,117.97,118.4,20714,0
2016-12-14,118.52,118.8,117.06,117.29,34493,0
2016-12-15,117.24,118.07,116.8,117.96,29793,0
2016-12-16,118.42,118.6,118.11,118.5,30191,0
2016-12-19,118.55,118.94,117.44,118.57,60939,0
2016-12-20,118.52,118.52,118.03,118.32,29209,0
2016-12-21,118.34,118.97,118.34,118.52,18480,0
2016-12-22,118.59,118.59,118.03,118.38,13218,0
2016-12-23,118.39,118.72,118.36,118.6,27805,0
2016-12-27,118.57,118.92,118.57,118.74,78625,0
2016-12-28,118.66,118.66,117.86,117.86,26013,0
2016-12-29,117.97,118.59,117.97,118.45,18656,0
2016-12-30,118.57,118.67,117.47,117.75,21238,0
2017-01-03,118.16,118.44,117.8,118.31,104430,0
2017-01-04,118.55,119,118.55,118.64,36052,0
2017-01-05,118.45,118.64,118,118.56,47054,0
2017-01-06,118.44,118.79,118.11,118.62,30756,0
2017-01-09,118.4,118.51,117.57,117.68,32082,0
2017-01-10,117.58,117.58,116.94,116.98,29318,0
2017-01-11,116.66,117.36,116.66,117.17,22995,0
2017-01-12,117.01,117.42,116.96,117.24,47923,0
2017-01-13,117.38,117.55,117.15,117.47,22000,0
2017-01-17,117.56,119.01,117.33,118.95,34128,0
2017-01-18,118.97,119.36,118.92,119.3,31766,0
2017-01-19,119.19,119.19,118.58,118.72,100909,0
2017-01-20,119.47,119.8,118.72,119.37,46488,0
2017-01-23,119.35,119.35,118.92,119.13,61921,0
2017-01-24,119.35,120.1,119.31,120.01,40693,0
2017-01-25,120.15,120.59,120.15,120.34,58012,0
2017-01-26,120.08,120.16,119.72,119.74,49958,0
2017-01-27,119.73,119.73,118.65,118.98,34508,0
2017-01-30,118.81,118.84,118.32,118.76,24479,0
2017-01-31,118.78,119.23,118.67,119.23,34866,0
2017-02-01,118.93,119.01,118.18,118.45,60332,0
2017-02-02,119.4,120.23,119.34,119.89,28511,0
2017-02-03,120.34,121.02,120.29,120.56,33378,0
2017-02-06,120.62,120.62,119.79,119.82,13645,0
2017-02-07,119.98,121.01,119.98,120.75,18925,0
2017-02-08,120.62,121.41,120.62,121.34,81647,0
2017-02-09,121.27,122.04,121.08,121.88,16333,0
2017-02-10,121.99,122.34,121.93,122.19,19179,0
2017-02-13,122.22,122.27,122.02,122.15,24313,0
2017-02-14,121.84,122.6,121.57,122.48,25294,0
2017-02-15,122.43,123.43,122.33,123.25,138782,0
2017-02-16,123.25,123.47,122.46,122.97,19114,0
2017-02-17,122.51,123.74,122.51,123.58,19123,0
2017-02-21,123.86,125,123.86,124.76,27215,0
2017-02-22,124.48,124.63,124.19,124.49,18339,0
2017-02-23,124.53,124.99,124.25,124.38,14569,0
2017-02-24,124.36,124.84,124.23,124.82,16344,0
2017-02-27,124.64,124.7,123.8,123.95,41017,0
2017-02-28,123.77,124.47,123.77,124.21,22022,0
2017-03-01,124.53,125.06,124.24,124.8,114546,0
2017-03-02,124.8,125.11,124.79,124.87,64282,0
2017-03-03,124.82,124.82,123.89,124.5,13764,0
2017-03-06,123.95,124.11,123.82,123.85,20147,0
2017-03-07,123.64,123.85,123.36,123.41,16148,0
2017-03-08,123.27,123.34,123.07,123.09,14911,0
2017-03-09,123.2,123.5,123.15,123.42,36219,0
2017-03-10,123.93,124.23,123.64,124.03,10101,0
2017-03-13,123.84,124.03,123.67,123.94,21185,0
2017-03-14,123.72,123.95,123.57,123.69,18438,0
2017-03-15,123.79,124.94,123.79,124.76,28020,0
2017-03-16,124.61,124.68,124.44,124.64,34955,0
2017-03-17,125.17,125.19,124.69,124.76,17905,0
2017-03-20,124.44,124.7,124.44,124.63,15987,0
2017-03-21,124.67,124.77,124,124.13,52959,0
2017-03-22,124.34,124.34,123.72,124.13,20987,0
2017-03-23,123.93,124.45,123.7,123.95,12900,0
2017-03-24,124.17,124.17,123.36,123.85,9617,0
2017-03-27,123.21,123.62,123.14,123.36,19795,0
2017-03-28,123.65,123.79,122.85,123.61,22332,0
2017-03-29,123.44,123.86,123.19,123.8,29391,0
2017-03-30,123.73,123.73,123.14,123.24,96812,0
2017-03-31,123.11,123.63,123.11,123.24,15240,0
2017-04-03,123.25,123.4,122.63,122.89,125316,0
2017-04-04,122.82,123.06,122.49,123.06,14939,0
2017-04-05,122.94,123.72,122.88,122.88,191256,0
2017-04-06,122.94,123.57,122.94,123.15,18348,0
2017-04-07,123.18,123.6,123.17,123.28,19033,0
2017-04-10,123.28,123.95,123.2,123.94,19769,0
2017-04-11,123.87,123.87,123.36,123.73,18312,0
2017-04-12,123.62,124.32,123.62,124.32,11645,0
2017-04-13,124.31,124.31,123.72,123.72,10692,0
2017-04-17,123.88,124.58,123.86,124.58,16711,0
2017-04-18,124.37,125.66,124.37,125.39,12999,0
2017-04-19,125.44,125.47,124.76,124.78,21412,0
2017-04-20,124.84,125.15,124.56,124.99,13121,0
2017-04-21,124.95,124.95,124.56,124.6,9263,0
2017-04-24,125.31,125.8,125.19,125.66,26982,0
2017-04-25,125.84,126.04,125.7,125.92,19472,0
2017-04-26,125.99,125.99,124.95,124.97,22086,0
2017-04-27,125.08,125.27,124.87,124.9,10480,0
2017-04-28,124.85,124.95,124.39,124.94,196789,0
2017-05-01,125.09,125.09,124.16,124.27,44252,0
2017-05-02,124.08,124.1,123.22,123.25,63365,0
2017-05-03,123.34,123.54,123.04,123.42,19882,0
2017-05-04,123.71,125.08,123.71,124.71,14074,0
2017-05-05,124.95,125.15,124.73,125.03,50362,0
2017-05-08,125.03,125.1,124.68,124.92,10802,0
2017-05-09,125.05,125.05,124.22,124.29,11481,0
2017-05-10,124.51,124.93,124.51,124.89,18005,0
2017-05-11,124.84,125.05,124.64,125.05,18821,0
2017-05-12,125.03,125.03,124.48,124.55,9234,0
2017-05-15,124.54,124.98,124.54,124.83,45178,0
2017-05-16,125.06,125.1,124.5,124.53,35085,0
2017-05-17,124.06,124.87,124.06,124.55,20384,0
2017-05-18,124.51,124.84,124.25,124.5,12845,0
2017-05-19,124.45,125.39,124.42,125.23,19864,0
2017-05-22,125.19,126.49,125.19,126.36,9523,0
2017-05-23,126.51,126.92,126.12,126.13,16028,0
2017-05-24,126.17,126.71,126.05,126.68,12268,0
2017-05-25,126.72,127.24,126.5,126.87,15035,0
2017-05-26,126.96,127.45,126.96,127.33,10749,0
2017-05-30,127.28,127.28,126.66,127.09,8078,0
2017-05-31,127.38,127.61,127.19,127.39,16943,0
2017-06-01,127.59,128.53,127.35,128.53,77864,0
2017-06-02,128.75,128.93,128.38,128.78,28431,0
2017-06-05,128.78,128.91,128.26,128.86,19369,0
2017-06-06,128.59,128.92,128.45,128.58,12463,0
2017-06-07,128.56,128.73,128.28,128.4,13893,0
2017-06-08,128.4,128.4,127.21,127.47,8766,0
2017-06-09,127.48,127.59,127.13,127.45,20935,0
2017-06-12,127.39,127.93,127.19,127.64,15195,0
2017-06-13,127.69,127.95,126.99,127.87,25087,0
2017-06-14,128.23,128.78,128.07,128.37,18644,0
2017-06-15,127.59,127.74,127.09,127.45,16155,0
2017-06-16,127.4,127.4,125.62,126.74,24548,0
2017-06-19,126.92,127.31,126.68,127.31,18083,0
2017-06-20,127.81,127.85,126.64,126.66,13399,0
2017-06-21,126.65,126.68,126.14,126.23,12514,0
2017-06-22,126.1,126.1,125.54,125.57,11896,0
2017-06-23,125.68,126.11,125.54,125.66,11431,0
2017-06-26,125.91,126.35,125.91,126.03,12293,0
2017-06-27,125.85,125.85,124.71,124.71,15523,0
2017-06-28,125.09,125.7,125.09,125.13,15071,0
2017-06-29,125.27,125.27,123.36,123.84,17409,0
2017-06-30,124.19,124.56,124.09,124.1,118401,0
2017-07-03,124.12,124.61,124.01,124.03,44404,0
2017-07-05,124.13,124.13,123.41,123.53,79674,0
2017-07-06,123.3,123.37,122.75,122.75,27439,0
2017-07-07,122.87,123.13,122.54,122.67,26045,0
2017-07-10,122.72,122.72,121.65,121.75,25912,0
2017-07-11,121.78,121.83,121.21,121.44,24626,0
2017-07-12,121.93,122.45,121.93,122.1,11361,0
2017-07-13,122.22,122.53,122.11,122.43,16643,0
2017-07-14,122.63,123.29,122.63,123.29,80219,0
2017-07-17,123.23,123.55,123.12,123.44,18969,0
2017-07-18,123.44,123.45,123.04,123.14,23109,0
2017-07-19,123.22,123.5,123.03,123.49,15040,0
2017-07-20,123.54,123.9,123.54,123.62,16187,0
2017-07-21,123.35,124.06,123.35,124.05,21947,0
2017-07-24,124,124.06,123.79,123.91,12036,0
2017-07-25,123.98,125.03,123.98,125.03,20943,0
2017-07-26,125,125.12,124.76,124.92,30278,0
2017-07-27,125.1,125.93,125.1,125.93,13417,0
2017-07-28,125.89,125.89,124.6,125.38,27739,0
2017-07-31,125.37,125.52,125.19,125.39,8927,0
2017-08-01,125.7,125.7,125.14,125.22,74927,0
2017-08-02,125.12,125.36,124.57,125.34,26785,0
2017-08-03,125.25,125.75,125,125.01,28941,0
2017-08-04,125.22,125.22,124.5,124.65,17910,0
2017-08-07,124.69,125.68,124.69,125.64,32046,0
2017-08-08,125.33,125.55,124.93,124.95,17952,0
2017-08-09,124.48,125.13,124.48,125.12,14714,0
2017-08-10,124.86,125.03,124.53,124.55,16547,0
2017-08-11,124.48,125.38,124.48,124.92,8568,0
2017-08-14,125.28,126,125.28,125.75,11946,0
2017-08-15,125.74,126.06,125.74,126.02,9901,0
2017-08-16,126.05,126.6,126.05,126.39,12857,0
2017-08-17,126.05,126.66,125.45,125.47,18863,0
2017-08-18,125.36,125.49,125.22,125.34,8515,0
2017-08-21,125.37,125.92,125.26,125.65,5781,0
2017-08-22,125.4,125.61,125.12,125.52,9019,0
2017-08-23,125.41,125.41,124.85,125.04,8388,0
2017-08-24,124.64,124.64,122.72,122.73,85421,0
2017-08-25,123.03,123.37,122.98,123.08,13132,0
2017-08-28,122.97,123,122.04,122.36,26905,0
2017-08-29,122.3,122.87,122.3,122.72,8406,0
2017-08-30,122.76,123.27,122.7,123.08,5840,0
2017-08-31,123,123.03,122.7,122.85,21984,0
2017-09-01,123.01,123.43,123.01,123.43,25657,0
2017-09-05,123.32,123.74,122.99,123.67,17300,0
2017-09-06,123.81,124.18,123.54,124.18,14223,0
2017-09-07,124.32,124.45,123.91,124.38,14329,0
2017-09-08,124.05,124.25,123.49,124.05,9887,0
2017-09-11,124.4,125.01,124.4,124.82,11968,0
2017-09-12,124.95,125.25,124.89,125.12,8340,0
2017-09-13,125.1,125.51,125.08,125.08,7895,0
2017-09-14,125,125,124.6,124.86,9735,0
2017-09-15,125,125.48,125,125.48,7049,0
2017-09-18,125.52,125.757,125.4,125.659,12259,0
2017-09-19,125.81,125.81,124.77,124.805,9261,0
2017-09-20,124.39,124.39,122.85,123.5,15932,0
2017-09-21,123.51,123.51,121.98,121.99,29427,0
2017-09-22,122.3,122.3,121.46,121.65,16643,0
2017-09-25,121.55,122.438,121.55,122.34,20090,0
2017-09-26,122.54,122.794,122.354,122.62,75355,0
