Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,60.95,61.1888,60.921,61.18,431755,0
2017-10-03,61.29,61.35,61.17,61.35,284885,0
2017-10-04,61.32,61.47,61.26,61.38,300017,0
2017-10-05,61.46,61.74,61.46,61.72,346856,0
2017-10-06,61.62,61.71,61.54,61.68,359843,0
2017-10-09,61.619,61.66,61.47,61.53,249864,0
2017-10-10,61.7,61.819,61.56,61.68,298806,0
2017-10-11,61.67,61.78,61.625,61.78,264242,0
2017-10-12,61.69,61.79,61.64,61.7,317903,0
2017-10-13,61.82,61.86,61.711,61.74,247812,0
2017-10-16,61.86,61.899,61.714,61.84,343244,0
2017-10-17,61.84,61.86,61.76,61.85,340771,0
2017-10-18,61.95,61.9812,61.86,61.92,242426,0
2017-10-19,61.7,61.93,61.55,61.93,287655,0
2017-10-20,62.16,62.2499,62.09,62.24,294250,0
2017-10-23,62.34,62.34,61.9601,62,348766,0
2017-10-24,62.1,62.16,62,62.09,296776,0
2017-10-25,61.99,62.03,61.449,61.75,579519,0
2017-10-26,61.91,62.019,61.821,61.87,443091,0
2017-10-27,62.08,62.369,61.96,62.36,683756,0
2017-10-30,62.21,62.319,62.029,62.12,431460,0
2017-10-31,62.22,62.31,62.13,62.23,374561,0
2017-11-01,62.46,62.55,62.15,62.28,367696,0
2017-11-02,62.23,62.33,61.98,62.28,346183,0
2017-11-03,62.34,62.489,62.21,62.46,284999,0
2017-11-06,62.46,62.63,62.4502,62.58,314092,0
2017-11-07,62.62,62.7,62.35,62.48,402285,0
2017-11-08,62.44,62.59,62.34,62.55,367662,0
2017-11-09,62.25,62.41,61.895,62.32,540464,0
2017-11-10,62.25,62.37,62.1791,62.32,234359,0
