Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,108.53,108.62,108.11,108.45,197998,0
2013-01-14,108.3,108.77,108.2,108.66,1007303,0
2013-01-15,108.19,109.22,108.09,109.15,303295,0
2013-01-16,108.95,109.14,108.7,108.98,183529,0
2013-01-17,109.4,110.19,109.33,109.94,310611,0
2013-01-18,110.12,110.33,109.66,110.19,306552,0
2013-01-22,110.41,111.11,110.15,111.08,308397,0
2013-01-23,111.11,111.19,110.73,111.03,480081,0
2013-01-24,111.23,112,111.03,111.57,273962,0
2013-01-25,111.91,112.49,111.72,112.48,248403,0
2013-01-28,112.73,112.9,111.8,112.18,266698,0
2013-01-29,112.1,112.52,111.74,112.52,258748,0
2013-01-30,112.44,112.67,111.92,112.03,214458,0
2013-01-31,112.01,112.5,111.81,112.18,358000,0
2013-02-01,112.67,113.42,112.56,113.29,678715,0
2013-02-04,112.68,113.03,112.01,112.11,421757,0
2013-02-05,112.66,113.34,112.56,113.04,339971,0
2013-02-06,112.79,113.51,112.7,113.48,263635,0
2013-02-07,113.58,113.61,112.45,113.25,239334,0
2013-02-08,113.38,114,113.35,114,232939,0
2013-02-11,114.02,114.02,113.58,113.85,256155,0
2013-02-12,113.72,114.31,113.72,114.1,306260,0
2013-02-13,114.5,114.66,114.05,114.37,362286,0
2013-02-14,114.13,114.66,114.01,114.57,274331,0
2013-02-15,114.66,114.85,114.15,114.47,192734,0
2013-02-19,114.67,115.23,114.54,115.2,329002,0
2013-02-20,115.2,115.2,113.29,113.34,203327,0
2013-02-21,113.07,113.16,111.79,112.31,1353069,0
2013-02-22,112.88,113.52,112.79,113.52,161130,0
2013-02-25,114.17,114.17,111.31,111.31,236074,0
2013-02-26,111.8,112.16,110.91,111.99,330842,0
2013-02-27,111.96,113.99,111.92,113.65,233830,0
2013-02-28,113.69,114.44,113.54,113.67,734607,0
2013-03-01,113.1,113.99,112.48,113.85,598965,0
2013-03-04,113.69,114.43,113.26,114.39,244407,0
2013-03-05,115.02,115.83,114.83,115.66,362343,0
2013-03-06,116.08,116.18,115.62,115.75,212204,0
2013-03-07,115.79,116.19,115.79,116.01,191033,0
2013-03-08,116.69,116.97,116.01,116.9,273189,0
2013-03-11,116.62,117.14,116.49,117.12,212012,0
2013-03-12,117.1,117.16,116.6,116.96,274159,0
2013-03-13,117.05,117.46,116.78,117.37,138634,0
2013-03-14,117.61,118.12,117.5,118.1,237540,0
2013-03-15,117.72,118,117.51,117.77,216731,0
2013-03-18,116.55,117.63,116.41,117.15,276372,0
2013-03-19,117.44,117.52,115.9,116.69,228127,0
2013-03-20,117.45,117.97,117.19,117.77,3861160,0
2013-03-21,117.13,117.6,116.48,116.76,507339,0
2013-03-22,117.27,117.37,117.02,117.28,190174,0
2013-03-25,117.58,117.94,116.42,116.91,180598,0
2013-03-26,117.48,117.76,117.14,117.76,242863,0
2013-03-27,116.95,117.93,116.66,117.8,208612,0
2013-03-28,117.85,118.66,117.62,118.54,278329,0
2013-04-01,118.58,118.64,117.28,117.61,294392,0
2013-04-02,118.17,118.34,117.26,117.48,626023,0
2013-04-03,117.65,117.69,115.54,115.88,390091,0
2013-04-04,115.87,116.59,115.82,116.58,235483,0
2013-04-05,115.04,116.4,114.73,116.2,421684,0
2013-04-08,116.72,117.3,115.96,117.27,124889,0
2013-04-09,117.35,117.97,117.03,117.53,179101,0
2013-04-10,117.9,119,117.75,118.96,128646,0
2013-04-11,119.06,120.01,118.97,119.59,249678,0
2013-04-12,118.96,119.35,118.47,119.15,249984,0
2013-04-15,118.5,118.57,115.66,115.77,246662,0
2013-04-16,116.78,117.63,116.37,117.6,240106,0
2013-04-17,116.84,116.93,115.04,115.79,191412,0
2013-04-18,116.13,116.15,114.7,115.22,310537,0
2013-04-19,115.6,116.48,115.2,116.37,336212,0
2013-04-22,116.74,117.12,115.53,116.82,114144,0
2013-04-23,117.42,118.19,116.97,118.15,169989,0
2013-04-24,118.06,118.74,118.06,118.5,89163,0
2013-04-25,118.83,119.78,118.82,119.18,529292,0
2013-04-26,118.93,119.19,118.3,118.65,146267,0
2013-04-29,119.18,119.65,118.92,119.47,223905,0
2013-04-30,119.52,120.13,118.93,120.13,166197,0
2013-05-01,119.77,119.96,118.61,118.67,218731,0
2013-05-02,119.27,119.89,118.92,119.7,285995,0
2013-05-03,121.02,121.54,120.58,121.09,144151,0
2013-05-06,121.15,121.74,121.06,121.62,87243,0
2013-05-07,122.04,122.51,121.6,122.51,233777,0
2013-05-08,122.25,123.1,122.25,123.09,234033,0
2013-05-09,122.96,123.21,122.46,122.67,112839,0
2013-05-10,122.87,123.47,122.52,123.47,129468,0
2013-05-13,123.22,123.46,122.84,123.27,78176,0
2013-05-14,123.42,124.76,123.42,124.75,237552,0
2013-05-15,124.48,125.6,124.48,125.4,386957,0
2013-05-16,125.14,125.57,124.53,124.67,226185,0
2013-05-17,125.15,126.01,125.13,126,160832,0
2013-05-20,125.7,126.43,125.7,125.99,136729,0
2013-05-21,126.11,126.54,125.73,126.14,263539,0
2013-05-22,126.47,127.26,123.97,124.47,265244,0
2013-05-23,122.81,124.36,122.81,124.15,196803,0
2013-05-24,123.4,123.71,122.66,123.71,113516,0
2013-05-28,125.23,125.64,124.02,124.5,116598,0
2013-05-29,123.71,123.96,122.76,123.48,120176,0
2013-05-30,123.54,124.66,123.54,124.21,221321,0
2013-05-31,123.68,124.55,122.62,122.7,182564,0
2013-06-03,122.82,123,121.36,122.58,159168,0
2013-06-04,122.5,123.15,121.16,121.79,288201,0
2013-06-05,121.34,121.57,120.04,120.15,207710,0
2013-06-06,120.06,121.42,119.64,121.42,145808,0
2013-06-07,122.21,123.09,121.5,123.03,156615,0
2013-06-10,123.47,123.49,122.48,122.92,112118,0
2013-06-11,121.89,122.67,121.08,121.47,303662,0
2013-06-12,122.49,122.49,120.26,120.42,169786,0
2013-06-13,120.27,122.76,120.26,122.54,185203,0
2013-06-14,122.58,123.1,121.8,122.03,86897,0
2013-06-17,123.03,123.41,122.36,122.92,234063,0
2013-06-18,123.13,124.12,123.1,123.93,260578,0
2013-06-19,123.99,123.99,122.13,122.19,180468,0
2013-06-20,120.98,121.06,118.52,118.84,351513,0
2013-06-21,119.37,119.75,117.65,118.92,214629,0
2013-06-24,117.51,118.51,116.28,117.51,401637,0
2013-06-25,118.61,119.34,117.94,119,412862,0
2013-06-26,120.64,120.64,119.46,120.12,218778,0
2013-06-27,121.06,121.82,120.8,121.44,222791,0
2013-06-28,121.49,122.2,120.97,121.33,455359,0
2013-07-01,121.99,122.94,121.96,122.22,349200,0
2013-07-02,122.18,122.89,121.5,121.98,252171,0
2013-07-03,121.46,122.22,121.32,121.95,101425,0
2013-07-05,123.19,123.31,121.64,123.25,233713,0
2013-07-08,123.78,124.14,123.57,123.72,340205,0
2013-07-09,124.37,124.97,123.99,124.71,342746,0
2013-07-10,124.82,125.14,124.37,124.97,247802,0
2013-07-11,126.56,126.83,126.07,126.76,272281,0
2013-07-12,126.78,127.26,126.6,127.05,155660,0
2013-07-15,127.37,127.57,127.01,127.47,140675,0
2013-07-16,127.63,127.74,126.4,126.69,191862,0
2013-07-17,127.24,127.49,126.85,127.13,113829,0
2013-07-18,127.46,128.29,127.42,128.13,180432,0
2013-07-19,128.1,128.36,127.75,128.31,283673,0
2013-07-22,128.45,128.79,128.23,128.67,119410,0
2013-07-23,128.98,128.98,128.25,128.4,183770,0
2013-07-24,128.76,128.79,127.17,127.41,255429,0
2013-07-25,127.28,128.1,127.07,128.05,326754,0
2013-07-26,127.27,128.02,126.99,127.94,225910,0
2013-07-29,127.51,128.08,127.12,127.57,121376,0
2013-07-30,127.96,128.15,127.49,127.85,277663,0
2013-07-31,128.31,129.13,128.08,128.11,204207,0
2013-08-01,129.62,130.55,129.29,130.43,573941,0
2013-08-02,130.11,130.48,129.74,130.47,274911,0
2013-08-05,130.33,130.52,130.03,130.37,150144,0
2013-08-06,130.19,130.36,129.11,129.34,119058,0
2013-08-07,128.8,128.9,128.14,128.53,145692,0
2013-08-08,129.07,129.55,128.6,129.28,125171,0
2013-08-09,129.1,129.65,128.81,129.32,97627,0
2013-08-12,128.52,129.41,128.35,129.23,138226,0
2013-08-13,129.38,129.5,128.45,129.25,203596,0
2013-08-14,129.21,129.23,128.53,128.55,118571,0
2013-08-15,127.29,127.42,126.23,126.53,194739,0
2013-08-16,126.15,126.8,125.91,126.03,101451,0
2013-08-19,125.86,126.17,125.13,125.18,160522,0
2013-08-20,125.36,126.72,125.23,126.45,148496,0
2013-08-21,125.56,126.69,125.23,125.61,656080,0
2013-08-22,125.99,127.47,125.89,127,310328,0
2013-08-23,127.44,127.44,126.64,127.28,133765,0
2013-08-26,127.44,127.96,126.88,127.16,112877,0
2013-08-27,125.75,126.09,124.71,124.82,142513,0
2013-08-28,124.76,125.5,124.6,125.06,199294,0
2013-08-29,124.72,126.04,124.67,125.57,113512,0
2013-08-30,126.03,126.03,124.8,125.05,167574,0
2013-09-03,126.09,126.53,124.5,125.28,171737,0
2013-09-04,125.34,126.49,124.99,126.36,152049,0
2013-09-05,126.41,126.96,126.35,126.63,181591,0
2013-09-06,127.17,127.58,125.67,126.9,124201,0
2013-09-09,127.32,128.55,127.3,128.51,133229,0
2013-09-10,129.23,129.57,128.9,129.56,177749,0
2013-09-11,129.44,129.91,129.09,129.91,175270,0
2013-09-12,129.98,130.05,129.22,129.25,82897,0
2013-09-13,129.7,129.77,129.09,129.66,71935,0
2013-09-16,131.33,131.38,130.33,130.55,149330,0
2013-09-17,130.73,131.32,130.59,131.32,118452,0
2013-09-18,131.29,132.92,130.53,132.83,127175,0
2013-09-19,133.27,133.27,132.38,132.55,112866,0
2013-09-20,132.74,132.74,131.25,131.37,569298,0
2013-09-23,131.09,131.14,130.11,130.74,189161,0
2013-09-24,130.95,131.57,130.27,130.83,198035,0
2013-09-25,130.88,131.37,130.52,130.78,123136,0
2013-09-26,130.96,131.65,130.83,131.39,173157,0
2013-09-27,130.61,131.03,130.43,130.85,118896,0
2013-09-30,129.5,130.75,129.4,130.42,181303,0
2013-10-01,130.14,131.99,130.14,131.85,177198,0
2013-10-02,131.09,131.8,130.73,131.8,178179,0
2013-10-03,131.52,131.63,129.83,130.72,234486,0
2013-10-04,130.82,131.96,130.75,131.74,105204,0
2013-10-07,131.03,131.23,130.29,130.4,88222,0
2013-10-08,130.26,130.6,128.46,128.46,200519,0
2013-10-09,128.65,128.8,127.38,128.23,138880,0
2013-10-10,129.57,131.04,129.34,130.86,181146,0
2013-10-11,130.67,131.86,130.49,131.86,235208,0
2013-10-14,131.27,132.28,130.91,132.2,142834,0
2013-10-15,131.89,132.2,130.8,131.12,106449,0
2013-10-16,131.9,132.97,131.67,132.97,282691,0
2013-10-17,132.45,134.19,132.37,134.18,486783,0
2013-10-18,134.72,135.02,134.17,135,244193,0
2013-10-21,135.12,135.19,134.44,134.88,323961,0
2013-10-22,135.21,136.13,134.98,135.36,709974,0
2013-10-23,135.01,135.11,134.19,134.61,131016,0
2013-10-24,134.81,135.13,134.42,135,194520,0
2013-10-25,135.1,135.64,134.92,135.6,145971,0
2013-10-28,135.6,135.74,135.11,135.52,145353,0
2013-10-29,135.85,136.28,135.51,136.26,148185,0
2013-10-30,136.54,136.55,134.81,135.31,200685,0
2013-10-31,135.2,135.82,134.57,135.03,196848,0
2013-11-01,135.15,135.76,134.39,135.33,227595,0
2013-11-04,135.84,136.33,135.4,136.25,149756,0
2013-11-05,135.73,136,135,135.6,188788,0
2013-11-06,136.12,136.35,135.19,135.53,207070,0
2013-11-07,135.95,135.95,133.24,133.28,305672,0
2013-11-08,133.38,135.09,133.26,135.09,310605,0
2013-11-11,135.13,135.5,134.82,135.33,139326,0
2013-11-12,135.22,135.3,134.61,135.19,151365,0
2013-11-13,134.56,136.49,134.46,136.41,181747,0
2013-11-14,136.72,137.21,136.23,137.1,244928,0
2013-11-15,137.21,137.78,137.13,137.76,217834,0
2013-11-18,138.15,138.15,136.44,136.7,247195,0
2013-11-19,136.52,136.81,135.58,135.82,222757,0
2013-11-20,136.26,136.69,135.15,135.51,263200,0
2013-11-21,135.81,137,135.77,136.9,186965,0
2013-11-22,136.86,137.39,136.65,137.28,213955,0
2013-11-25,137.5,137.62,136.9,137.14,115432,0
2013-11-26,137.17,137.6,136.92,137.29,125912,0
2013-11-27,137.3,137.62,137.11,137.58,142303,0
2013-11-29,138.02,138.05,137.21,137.24,270164,0
2013-12-02,137.33,137.89,136.72,137.07,350981,0
2013-12-03,136.65,137.08,136.08,136.66,178668,0
2013-12-04,136.05,136.99,135.25,136.42,198557,0
2013-12-05,136.31,136.51,135.9,136.19,158778,0
2013-12-06,137.24,137.75,136.94,137.41,229572,0
2013-12-09,137.81,137.95,137.47,137.63,129474,0
2013-12-10,137.39,138.19,137.29,137.43,269193,0
2013-12-11,137.51,137.51,135.23,135.38,265435,0
2013-12-12,135.38,135.83,135.03,135.39,146195,0
2013-12-13,135.67,136.23,135.25,135.67,249969,0
2013-12-16,136.35,136.88,136.22,136.47,553663,0
2013-12-17,136.33,136.72,135.77,136.47,181649,0
2013-12-18,136.72,138.28,135.15,138.21,269497,0
2013-12-19,138.04,138.04,137.41,137.87,572513,0
2013-12-20,138.03,139.15,137.63,138.93,433028,0
2013-12-23,139.51,139.87,139.42,139.78,319724,0
2013-12-24,139.97,140.39,139.95,140.27,101369,0
2013-12-26,140.72,140.92,140.4,140.59,198809,0
2013-12-27,140.95,141.03,140.38,140.49,237919,0
2013-12-30,140.56,140.95,140.41,140.7,190909,0
2013-12-31,141.07,141.45,140.95,141.26,241536,0
2014-01-02,140.68,140.84,139.53,139.89,400632,0
2014-01-03,140.23,140.58,139.82,140.2,316778,0
2014-01-06,140.61,140.72,139.35,139.51,230625,0
2014-01-07,140,140.79,139.93,140.63,344505,0
2014-01-08,140.59,141.16,140.17,140.98,246633,0
2014-01-09,141.34,141.49,140.42,141.18,206776,0
2014-01-10,141.27,141.92,141.05,141.89,210908,0
2014-01-13,141.49,141.91,139.66,139.99,220815,0
2014-01-14,140.52,141.74,140.13,141.66,242300,0
2014-01-15,141.93,142.36,141.82,142.22,229137,0
2014-01-16,141.9,142.14,141.58,142.05,215260,0
2014-01-17,141.95,142.24,141.41,141.57,142944,0
2014-01-21,142.55,142.67,141.35,142.14,186190,0
2014-01-22,142.19,142.82,142.08,142.66,316199,0
2014-01-23,141.97,141.97,140.8,141.4,262446,0
2014-01-24,140.48,140.7,137.98,137.98,436883,0
2014-01-27,138.2,138.53,136.2,137.13,523233,0
2014-01-28,137.65,138.77,137.35,138.58,400240,0
2014-01-29,137.29,138.44,137.15,137.32,235219,0
2014-01-30,138.31,139.47,138.31,139.13,219461,0
2014-01-31,137.58,139.35,137.34,138.54,258356,0
2014-02-03,138.23,138.52,134.63,134.76,474537,0
2014-02-04,135.59,136.4,134.96,136.26,283752,0
2014-02-05,135.59,136.23,134.56,135.97,446608,0
2014-02-06,136.38,137.88,136.2,137.8,214542,0
2014-02-07,138.46,139.54,138.12,139.54,496526,0
2014-02-10,139.57,139.94,138.98,139.81,286480,0
2014-02-11,140.08,141.39,139.78,141.09,543158,0
2014-02-12,141.38,141.98,141.2,141.41,388196,0
2014-02-13,140.44,142.59,140.44,142.49,215434,0
2014-02-14,142.31,143.16,142.08,142.99,344232,0
2014-02-18,143.47,144.04,143.13,143.77,693161,0
2014-02-19,143.68,144.6,143.12,143.32,211586,0
2014-02-20,143.68,144.68,143.32,144.53,372816,0
2014-02-21,144.9,145.1,144.38,144.53,169965,0
2014-02-24,144.85,146.45,144.77,145.52,455940,0
2014-02-25,145.56,146.17,145.06,145.5,248031,0
2014-02-26,145.92,146.61,145.53,145.92,252051,0
2014-02-27,145.6,146.54,145.58,146.54,166337,0
2014-02-28,146.65,147.3,145.72,146.59,239276,0
2014-03-03,145.27,146.12,144.74,145.7,343808,0
2014-03-04,147.11,148.04,147.11,147.95,356784,0
2014-03-05,147.94,147.94,147.44,147.62,169159,0
2014-03-06,148.12,148.21,147.58,147.74,139645,0
2014-03-07,148.48,148.76,147.19,147.75,172001,0
2014-03-10,147.58,147.58,146.56,147.25,171120,0
2014-03-11,147.45,147.81,146.08,146.5,164103,0
2014-03-12,145.69,146.65,145.28,146.58,124601,0
2014-03-13,147.04,147.08,144.44,144.97,198237,0
2014-03-14,144.52,145.74,144.52,145.16,174230,0
2014-03-17,145.9,146.63,145.7,146.11,201967,0
2014-03-18,146.32,147.48,146.25,147.36,149802,0
2014-03-19,147.43,147.57,145.66,146.45,151208,0
2014-03-20,146.03,147.01,145.62,146.93,115458,0
2014-03-21,147.5,147.95,146.38,146.54,436367,0
2014-03-24,146.97,147.25,144.52,145.23,174913,0
2014-03-25,145.72,146.36,144.75,145.39,189877,0
2014-03-26,146.04,146.31,143.91,143.94,195759,0
2014-03-27,143.84,144.32,142.99,143.79,215018,0
2014-03-28,144.23,145.42,144.1,144.55,196439,0
2014-03-31,145.55,146.36,145.14,146.25,266856,0
2014-04-01,146.75,147.65,146.54,147.65,154575,0
2014-04-02,147.81,148.29,147.55,148.07,126497,0
2014-04-03,148.32,148.41,147.07,147.58,158902,0
2014-04-04,148.4,148.55,145.21,145.47,209096,0
2014-04-07,145.03,145.3,142.69,143.18,260063,0
2014-04-08,143.18,144.34,142.59,144.1,376158,0
2014-04-09,144.86,145.74,144.18,145.7,454204,0
2014-04-10,145.53,145.71,142.04,142.23,288840,0
2014-04-11,141.32,142.36,140.32,140.57,263446,0
2014-04-14,141.45,142.07,140.34,141.41,314191,0
2014-04-15,141.7,142.57,140.07,142.47,336003,0
2014-04-16,143.33,144.01,142.83,143.98,199196,0
2014-04-17,144.02,144.65,143.7,144.38,154105,0
2014-04-21,144.58,144.92,143.97,144.92,229199,0
2014-04-22,145.11,146.24,145.07,145.96,143896,0
2014-04-23,145.93,146.27,145.59,145.69,173598,0
2014-04-24,146.69,146.88,144.98,145.74,171876,0
2014-04-25,145.3,145.41,143.87,144.1,181416,0
2014-04-28,144.62,144.94,142.15,143.75,144138,0
2014-04-29,143.89,144.59,143.85,144.47,273366,0
2014-04-30,144.32,145.44,144.07,145.44,304796,0
2014-05-01,145.12,146.25,144.98,145.66,142587,0
2014-05-02,145.83,146.64,145.47,145.7,128671,0
2014-05-05,144.9,146,144.31,145.93,112323,0
2014-05-06,145.93,146.02,144.61,144.77,131210,0
2014-05-07,144.86,145.35,143.62,145.26,158362,0
2014-05-08,145.28,146.39,144.26,144.76,205488,0
2014-05-09,144.45,144.97,143.89,144.97,152136,0
2014-05-12,145.48,146.94,145.48,146.9,107267,0
2014-05-13,147.06,147.32,146.52,146.62,211545,0
2014-05-14,146.31,146.59,145.51,145.65,144179,0
2014-05-15,145.09,145.32,143.18,144.42,418379,0
2014-05-16,144.8,145.12,143.86,145.12,509935,0
2014-05-19,144.77,145.88,144.65,145.75,411857,0
2014-05-20,145.63,145.63,143.98,144.4,144465,0
2014-05-21,145.01,145.51,144.66,145.41,132297,0
2014-05-22,145.49,146.43,145.36,146.03,98118,0
2014-05-23,146.01,147.01,145.97,146.96,105303,0
2014-05-27,147.49,148.01,147.49,147.95,217369,0
2014-05-28,147.91,148.06,147.3,147.73,130089,0
2014-05-29,148.19,148.52,147.58,148.52,108442,0
2014-05-30,148.6,148.72,148.03,148.55,156568,0
2014-06-02,148.62,149.05,147.88,148.88,259058,0
2014-06-03,148.61,149.1,148.4,149.04,157707,0
2014-06-04,148.94,149.65,148.56,149.61,133293,0
2014-06-05,150.07,150.82,149.1,150.69,262424,0
2014-06-06,151.11,151.59,150.95,151.54,229100,0
2014-06-09,151.49,152.22,151.23,151.64,94346,0
2014-06-10,151.24,151.47,150.76,151.31,198239,0
2014-06-11,150.49,150.98,150.32,150.88,156312,0
2014-06-12,150.7,150.93,149.54,149.91,173473,0
2014-06-13,150.23,150.58,149.5,150.5,121044,0
2014-06-16,150.34,150.9,150.03,150.58,116514,0
2014-06-17,150.57,151.68,150.3,151.42,193893,0
2014-06-18,151.3,152.41,151.07,152.37,137594,0
2014-06-19,152.76,152.76,151.97,152.51,160795,0
2014-06-20,152.93,152.99,152.52,152.99,185412,0
2014-06-23,153.17,153.3,152.71,152.91,288315,0
2014-06-24,152.79,153.56,151.86,152.02,223761,0
2014-06-25,151.65,152.77,151.65,152.7,115152,0
2014-06-26,152.66,152.66,151.54,152.57,159877,0
2014-06-27,152.13,153.03,152.13,152.92,105543,0
2014-06-30,152.99,153.62,152.75,153.62,145166,0
2014-07-01,153.87,154.94,153.8,154.46,253423,0
2014-07-02,154.43,154.51,153.82,154,212063,0
2014-07-03,154.5,154.78,154.21,154.74,82123,0
2014-07-07,154.66,154.66,153.38,153.58,199424,0
2014-07-08,153.38,153.38,151.76,152.34,161700,0
2014-07-09,152.62,153.07,152.31,153.02,283757,0
2014-07-10,150.86,152.78,150.59,152.23,146966,0
2014-07-11,152.16,152.34,151.68,152.26,94543,0
2014-07-14,153.92,153.92,152.63,152.75,105602,0
2014-07-15,152.57,153.11,151.55,152.18,119738,0
2014-07-16,152.92,152.92,151.96,152.52,172007,0
2014-07-17,151.7,152.47,150.43,150.61,189534,0
2014-07-18,150.99,152.39,150.81,152.39,128128,0
2014-07-21,151.73,152.11,151.31,151.91,125163,0
2014-07-22,152.67,153.04,152.56,152.62,346322,0
2014-07-23,152.91,152.91,152.3,152.76,123047,0
2014-07-24,152.95,153.31,152.76,153,134079,0
2014-07-25,152.33,152.86,152.14,152.24,284509,0
2014-07-28,152.47,152.51,151.37,152.23,604146,0
2014-07-29,152.57,152.83,151.61,151.61,153254,0
2014-07-30,152.18,152.46,151.18,151.79,118662,0
2014-07-31,150.71,150.87,148.86,148.88,1061285,0
2014-08-01,148.56,149.49,147.66,148.57,224765,0
2014-08-04,148.83,149.72,147.95,149.37,313211,0
2014-08-05,148.88,149.7,147.94,148.45,247609,0
2014-08-06,147.82,149.16,147.73,148.51,170676,0
2014-08-07,149,149.24,147.39,147.77,174408,0
2014-08-08,147.92,149.56,147.74,149.5,126204,0
2014-08-11,150.05,150.79,149.97,150.14,259971,0
2014-08-12,149.85,150.42,149.22,149.62,220719,0
2014-08-13,150.14,150.83,149.9,150.77,133690,0
2014-08-14,150.96,151.63,150.96,151.59,117798,0
2014-08-15,152.36,152.41,150.63,151.65,132733,0
2014-08-18,152.64,153.07,152.44,153.07,143981,0
2014-08-19,153.38,153.86,153.22,153.86,151548,0
2014-08-20,153.42,154.44,153.42,154.18,131829,0
2014-08-21,154.39,154.67,154.04,154.56,153410,0
2014-08-22,154.55,154.81,154.11,154.46,83727,0
2014-08-25,155.28,155.61,154.8,155.14,87997,0
2014-08-26,155.37,155.75,155.17,155.29,133465,0
2014-08-27,155.49,155.53,155.1,155.36,115974,0
2014-08-28,155.06,155.47,154.56,155.39,136995,0
2014-08-29,156.11,156.46,155.27,155.95,153065,0
2014-09-02,156.3,156.6,155.67,156.27,149283,0
2014-09-03,156.85,156.86,155.94,156.05,82506,0
2014-09-04,156.47,156.87,155.4,155.85,99023,0
2014-09-05,155.73,156.57,155.25,156.57,96114,0
2014-09-08,156.2,156.73,155.68,156.23,101398,0
2014-09-09,156.17,156.19,154.89,155,241792,0
2014-09-10,154.97,155.52,154.44,155.46,106580,0
2014-09-11,154.87,155.83,154.87,155.79,97351,0
2014-09-12,155.73,155.74,154.07,154.41,111605,0
2014-09-15,154.52,154.6,153.32,153.56,276677,0
2014-09-16,153.26,154.93,153.21,154.77,130556,0
2014-09-17,154.96,155.64,154.37,154.88,169092,0
2014-09-18,155.34,155.5,155.02,155.41,82176,0
2014-09-19,155.91,156.03,154.42,154.76,191032,0
2014-09-22,154.57,154.57,152.88,152.94,171521,0
2014-09-23,152.44,153.1,151.95,151.95,272690,0
2014-09-24,152.03,153.13,151.63,153.05,168613,0
2014-09-25,152.58,152.73,150.68,150.68,182716,0
2014-09-26,151.04,152.22,150.81,151.82,161117,0
2014-09-29,150.51,151.89,150.26,151.75,106863,0
2014-09-30,151.93,151.98,150.6,150.64,296471,0
2014-10-01,151.1,151.1,148.25,148.64,208732,0
2014-10-02,148.68,149.4,146.9,148.96,358882,0
2014-10-03,149.74,150.74,149.32,150.32,184798,0
2014-10-06,151.08,151.27,149.65,150.1,211365,0
2014-10-07,149.52,149.74,147.73,147.73,487764,0
2014-10-08,147.94,150.14,146.8,150,691579,0
2014-10-09,149.67,149.8,146.63,146.63,238739,0
2014-10-10,146.48,147.01,144.37,144.41,386939,0
2014-10-13,144.43,145,141.76,141.95,712463,0
2014-10-14,142.91,144.44,142.32,142.86,608023,0
2014-10-15,141.18,143.2,138.49,142.43,596812,0
2014-10-16,140.16,143.98,139.72,143.61,288616,0
2014-10-17,145.15,145.76,144.13,144.97,397477,0
2014-10-20,144.58,146.54,144.54,146.54,304131,0
2014-10-21,147.67,149.97,147.55,149.87,302243,0
2014-10-22,150.63,150.64,148.36,148.36,338725,0
2014-10-23,150.01,151.21,149.63,150.27,373597,0
2014-10-24,150.63,151.38,149.88,151.25,333172,0
2014-10-27,150.75,151.15,149.89,150.99,294830,0
2014-10-28,151.8,153.13,151.24,153.13,301396,0
2014-10-29,153.22,153.59,151.5,152.63,212700,0
2014-10-30,152.51,153.81,151.99,153.56,240583,0
2014-10-31,155.54,155.81,154.64,155.39,321797,0
2014-11-03,155.98,156.4,155.33,155.72,310971,0
2014-11-04,155.41,155.46,154.2,154.92,149262,0
2014-11-05,156.06,156.06,155.06,155.62,230583,0
2014-11-06,155.6,156.5,155.35,156.49,193299,0
2014-11-07,156.16,156.87,156.05,156.58,215211,0
2014-11-10,156.69,157.28,156.68,157.02,178387,0
2014-11-11,157.04,157.43,156.66,157.05,437821,0
2014-11-12,156.42,157.35,156.42,157.24,130841,0
2014-11-13,157.19,157.6,156.37,156.9,118756,0
2014-11-14,156.8,161.75,156.37,156.96,145804,0
2014-11-17,156.83,157.11,156.5,156.89,188958,0
2014-11-18,157.18,158.3,156.94,158.03,180078,0
2014-11-19,157.94,157.94,156.94,157.49,145453,0
2014-11-20,156.82,158.29,156.79,158.14,173875,0
2014-11-21,160.1,160.11,158.58,159.02,248702,0
2014-11-24,159.63,159.79,159.25,159.79,205525,0
2014-11-25,160.09,160.21,159.23,159.65,317308,0
2014-11-26,159.73,159.88,159.48,159.86,182500,0
2014-11-28,159.69,160,159.25,159.38,96768,0
2014-12-01,158.66,159.08,157.51,157.63,332501,0
2014-12-02,157.69,158.55,157.6,158.36,181058,0
2014-12-03,158.41,159.62,158.28,159.48,221908,0
2014-12-04,159.24,159.64,158.76,159.35,453378,0
2014-12-05,159.51,159.72,159.12,159.39,452500,0
2014-12-08,159.18,159.82,157.75,158.27,306600,0
2014-12-09,156.33,158.71,156.33,158.67,277539,0
2014-12-10,158.21,158.36,155.83,155.95,436356,0
2014-12-11,156.61,158.08,156.38,156.66,464021,0
2014-12-12,155.71,156.27,154.25,154.25,569478,0
2014-12-15,155.18,155.53,152.84,153.55,636287,0
2014-12-16,153.4,155.23,152.46,152.47,354157,0
2014-12-17,152.98,156.04,152.74,155.91,877024,0
2014-12-18,157.89,158.98,157.11,158.98,318513,0
2014-12-19,159.63,160.13,158.92,159.35,387592,0
2014-12-22,159.98,160.36,159.64,160.36,368551,0
2014-12-23,160.82,161.2,160.62,160.82,435258,0
2014-12-24,161.32,161.44,160.93,161.06,122933,0
2014-12-26,161.52,161.85,161.2,161.51,168349,0
2014-12-29,161.52,162.18,161.38,162.04,206112,0
2014-12-30,161.97,161.97,161.15,161.2,271105,0
2014-12-31,162.06,162.08,159.67,159.68,333752,0
2015-01-02,160.69,160.83,158.61,159.69,405731,0
2015-01-05,158.63,159.02,156.61,157,315265,0
2015-01-06,157.35,157.54,154.46,155.4,281318,0
