Date,Open,High,Low,Close,Volume,OpenInt
2012-11-02,61.711,61.728,61.038,61.158,1937713,0
2012-11-05,60.697,61.001,60.512,60.864,1672253,0
2012-11-06,60.918,61.35,60.899,61.278,2075049,0
2012-11-07,60.872,60.889,59.59,59.831,3797837,0
2012-11-08,59.666,59.858,58.828,59.103,3188111,0
2012-11-09,58.734,59.38,58.513,58.836,4141750,0
2012-11-12,58.873,59.14,58.688,58.945,1585945,0
2012-11-13,58.503,59.481,58.42,59.279,2294474,0
2012-11-14,59.518,59.518,58.348,58.522,3093395,0
2012-11-15,58.607,58.771,58.174,58.44,2673201,0
2012-11-16,58.522,59.313,57.989,59.279,3175649,0
2012-11-19,60.079,60.245,59.774,60.2,2695438,0
2012-11-20,59.943,60.512,59.749,60.512,3718559,0
2012-11-21,60.458,60.936,60.292,60.927,1939616,0
2012-11-23,61.591,61.728,61.379,61.711,1217801,0
2012-11-26,61.434,61.801,61.313,61.388,2010766,0
2012-11-27,61.563,61.738,61.029,61.038,2170615,0
2012-11-28,60.864,61.617,60.56,61.572,2355941,0
2012-11-29,61.858,62.098,61.601,62.043,2646029,0
2012-11-30,62.132,62.142,61.525,61.968,4274338,0
2012-12-03,62.236,62.447,61.868,62.18,2185405,0
2012-12-04,62.373,62.513,62.079,62.39,1819351,0
2012-12-05,62.52,62.805,62.41,62.437,1779187,0
2012-12-06,62.632,63.176,62.513,63.148,2002790,0
2012-12-07,63.434,63.517,63.12,63.498,1848399,0
2012-12-10,63.598,64.336,63.544,64.255,2885223,0
2012-12-11,64.566,64.769,64.281,64.455,1959037,0
2012-12-12,64.678,65.128,64.374,64.696,2758851,0
2012-12-13,64.769,64.769,63.911,64.088,2105088,0
2012-12-14,64.29,64.484,64.08,64.4,1949098,0
2012-12-17,64.493,65.064,64.346,65.036,4116146,0
2012-12-18,64.88,65.911,64.705,65.609,4171062,0
2012-12-19,65.728,65.801,65.184,65.267,2606816,0
2012-12-20,65.267,65.451,64.899,65.147,2222560,0
2012-12-21,64.474,64.649,63.995,64.115,2989463,0
2012-12-24,64.187,64.226,63.775,63.811,498861,0
2012-12-26,63.71,64.179,63.627,63.654,1000044,0
2012-12-27,63.775,64.207,63.35,63.902,1844703,0
2012-12-28,63.608,64.06,63.608,63.968,1609328,0
2012-12-31,63.94,64.98,63.811,64.98,1370652,0
2013-01-02,66.049,66.354,65.966,66.207,2595644,0
2013-01-03,66.307,66.796,65.911,66.086,2640148,0
2013-01-04,66.096,66.676,66.096,66.564,2423790,0
2013-01-07,66.446,66.65,66.15,66.427,1441287,0
2013-01-08,66.409,66.529,65.966,66.234,1761334,0
2013-01-09,66.52,67.146,66.364,66.988,1533687,0
2013-01-10,67.818,67.901,67.173,67.671,3223217,0
2013-01-11,67.716,67.865,67.422,67.579,1788938,0
2013-01-14,67.663,68.105,67.496,67.919,2678172,0
2013-01-15,67.496,67.755,67.367,67.709,2609193,0
2013-01-16,67.496,67.874,67.294,67.736,2043007,0
2013-01-17,68.123,68.353,67.847,67.994,2734106,0
2013-01-18,67.929,68.004,67.432,67.874,1795487,0
2013-01-22,67.783,68.324,67.653,68.197,1752757,0
2013-01-23,68.343,68.39,67.985,68.29,1596261,0
2013-01-24,68.39,68.748,68.197,68.462,1535096,0
2013-01-25,68.314,68.566,67.828,68.343,2486738,0
2013-01-28,68.067,68.343,67.663,68.187,3695048,0
2013-01-29,68.648,68.952,68.223,68.767,2504988,0
2013-01-30,68.583,68.869,68.187,68.306,3581319,0
2013-01-31,68.695,68.695,67.68,67.828,3392312,0
2013-02-01,68.363,69.1,68.105,69.052,2709039,0
2013-02-04,68.667,68.667,68.067,68.28,2925584,0
2013-02-05,68.593,68.786,68.298,68.602,2699743,0
2013-02-06,68.314,68.518,68.177,68.242,2267272,0
2013-02-07,68.242,68.454,67.007,67.275,2934811,0
2013-02-08,67.385,67.606,67.275,67.45,2361242,0
2013-02-11,67.211,67.469,66.944,67.321,2161037,0
2013-02-12,67.367,67.441,67.183,67.266,1485217,0
2013-02-13,66.869,67.755,65.938,66.159,4069715,0
2013-02-14,66.096,66.15,65.589,65.829,2330042,0
2013-02-15,66.032,66.326,65.811,66.086,1980723,0
2013-02-19,66.297,67.275,66.178,67.026,4697563,0
2013-02-20,66.944,67.017,65.995,66.077,2993490,0
2013-02-21,65.609,65.746,65.167,65.7,2983701,0
2013-02-22,66.132,66.132,65.423,65.929,2626466,0
2013-02-25,66.141,66.15,64.714,64.806,3493486,0
2013-02-26,64.945,64.945,64.15,64.566,2623688,0
2013-02-27,64.484,65.469,64.418,65.396,2603211,0
2013-02-28,65.347,66.1,65.133,65.71,2714586,0
2013-03-01,65.137,65.7,64.862,65.69,2285125,0
2013-03-04,65.442,65.652,65.147,65.633,2381062,0
2013-03-05,66.058,66.297,65.82,66.014,2752970,0
2013-03-06,66.234,66.346,66.005,66.197,1650408,0
2013-03-07,66.207,66.326,65.938,66.005,2238433,0
2013-03-08,66.74,67.301,66.115,67.173,4577667,0
2013-03-11,67.403,67.441,66.721,67.127,2487785,0
2013-03-12,67.127,67.562,66.944,67.525,3074855,0
2013-03-13,67.544,67.625,66.38,66.464,2923079,0
2013-03-14,66.556,66.935,66.15,66.603,3536127,0
2013-03-15,66.731,66.731,65.433,65.589,2748692,0
2013-03-18,65.017,65.496,64.74,64.954,2937163,0
2013-03-19,65.469,65.976,64.06,64.54,3838744,0
2013-03-20,64.926,65.589,64.678,65.46,4752161,0
2013-03-21,65.34,65.479,65.137,65.321,2741423,0
2013-03-22,65.414,66.04,65.377,65.957,3141311,0
2013-03-25,66.307,66.613,65.966,66.556,5058018,0
2013-03-26,66.842,67.792,66.74,67.746,4090761,0
2013-03-27,67.441,68.648,67.118,68.62,4124133,0
2013-03-28,68.583,68.842,68.314,68.721,1863962,0
2013-04-01,68.952,68.952,68.187,68.251,1396492,0
2013-04-02,68.324,69.183,68.29,68.979,3920489,0
2013-04-03,69.044,69.134,67.606,67.865,4636373,0
2013-04-04,68.086,68.298,67.376,67.716,3144462,0
2013-04-05,67.091,68.132,66.676,68.057,3724837,0
2013-04-08,68.206,68.638,67.938,68.472,3232075,0
2013-04-09,68.887,69.651,68.462,69.422,4272195,0
2013-04-10,69.79,70.564,69.726,70.259,4011252,0
2013-04-11,70.187,70.758,69.956,70.675,3050989,0
2013-04-12,70.213,70.435,69.384,69.515,2308993,0
2013-04-15,69.126,69.126,66.721,66.749,7121244,0
2013-04-16,67.544,67.985,67.257,67.699,2632428,0
2013-04-17,67.349,67.359,65.846,66.346,4876863,0
2013-04-18,66.935,66.935,65.728,66.178,3041833,0
2013-04-19,66.574,66.851,66.04,66.851,3490734,0
2013-04-22,66.833,67.229,66.473,67.054,3327365,0
2013-04-23,67.054,67.847,66.86,67.432,3797539,0
2013-04-24,67.238,67.553,66.014,66.668,3966414,0
2013-04-25,67.091,67.746,66.758,67.432,4734952,0
2013-04-26,67.266,67.266,66.316,66.373,2524570,0
2013-04-29,66.564,66.796,65.875,65.976,2808481,0
2013-04-30,66.044,66.815,65.96,66.656,2818554,0
2013-05-01,66.446,66.65,65.304,65.618,2615218,0
2013-05-02,65.801,66.5,65.801,66.207,3365479,0
2013-05-03,67.082,68.151,67.082,67.663,4906484,0
2013-05-06,67.285,67.671,66.944,67.082,1487086,0
2013-05-07,67.219,68.086,67.136,67.938,2989727,0
2013-05-08,67.901,68.334,67.412,67.689,3202389,0
2013-05-09,67.883,68.151,66.888,67.082,2412081,0
2013-05-10,66.86,67.285,66.077,66.564,2918971,0
2013-05-13,66.564,66.574,66.096,66.253,1866650,0
2013-05-14,66.492,66.824,66.216,66.437,2463695,0
2013-05-15,66.326,66.758,66.023,66.289,2073069,0
2013-05-16,66.244,66.244,65.414,65.618,3168428,0
2013-05-17,65.672,65.792,65.091,65.193,6014539,0
2013-05-20,65.147,65.314,64.05,64.245,7297584,0
2013-05-21,64.042,64.216,62.3,63.341,6587405,0
2013-05-22,63.488,64.447,61.96,62.244,6171406,0
2013-05-23,61.322,62.843,60.899,62.761,5595053,0
2013-05-24,62.088,62.39,61.425,62.19,5121146,0
2013-05-28,62.437,62.805,61.996,62.17,3336597,0
2013-05-29,61.904,62.285,61.653,62.024,3031479,0
2013-05-30,61.664,62.428,61.609,61.868,1861687,0
2013-05-31,61.413,63.11,61.309,62.961,7797136,0
2013-06-03,62.428,62.825,61.322,62.272,6739630,0
2013-06-04,62.294,62.571,61.56,61.921,2487595,0
2013-06-05,61.81,61.819,60.056,60.123,6746802,0
2013-06-06,59.955,61.273,59.946,61.263,4622171,0
2013-06-07,61.434,62.825,60.78,61.073,9357943,0
2013-06-10,60.835,61.149,60.391,60.992,2470531,0
2013-06-11,60.009,60.808,59.768,60.158,3553866,0
2013-06-12,60.623,60.623,58.44,59.093,5197889,0
2013-06-13,59.213,60.347,59.213,60.329,3738231,0
2013-06-14,60.465,60.763,59.63,59.694,2868138,0
2013-06-17,60.034,60.329,59.38,59.435,2223003,0
2013-06-18,59.09,59.741,58.935,59.018,4234996,0
2013-06-19,59.122,59.417,56.763,56.781,5608720,0
2013-06-20,55.778,56.025,53.703,54.183,7384001,0
2013-06-21,54.515,55.405,53.15,55.128,5384410,0
2013-06-24,54.255,54.795,53.196,54.31,6097829,0
2013-06-25,55.314,55.832,54.644,55.47,4435317,0
2013-06-26,55.888,57.087,55.888,56.687,4929502,0
2013-06-27,57.737,59.138,57.671,58.877,5914838,0
2013-06-28,58.478,60.613,58.294,60.569,4684243,0
2013-07-01,60.817,61.634,60.307,61.263,4800608,0
2013-07-02,60.994,61.542,59.928,60.408,4175269,0
2013-07-03,59.582,60.817,59.582,60.307,3801380,0
2013-07-05,60.846,61.096,58.886,59.861,3754584,0
2013-07-08,60.679,60.957,59.972,60.001,2934084,0
2013-07-09,60.603,60.733,59.938,60.103,2774096,0
2013-07-10,59.991,60.196,59.425,59.667,3338675,0
2013-07-11,61.032,61.143,60.336,61.04,4278185,0
2013-07-12,60.679,60.957,60.176,60.456,3541274,0
2013-07-15,60.798,61.57,60.763,61.413,2931353,0
2013-07-16,61.829,61.829,59.843,60.873,5521775,0
2013-07-17,61.283,62.35,61.076,62.099,7038714,0
2013-07-18,62.255,62.525,61.736,61.921,3271966,0
2013-07-19,61.662,61.682,61.013,61.346,3025728,0
2013-07-22,61.607,61.95,61.049,61.876,2962044,0
2013-07-23,62.089,62.859,61.867,62.803,3811950,0
2013-07-24,62.72,62.778,61.93,62.385,2910892,0
2013-07-25,62.275,62.768,62.044,62.535,1968364,0
2013-07-26,62.238,62.841,61.867,62.553,3744054,0
2013-07-29,62.285,62.358,60.836,60.91,2984532,0
2013-07-30,61.263,61.318,60.483,60.659,2717861,0
2013-07-31,60.427,62.202,59.981,61.326,5127772,0
2013-08-01,61.94,63.139,61.876,62.795,4447641,0
2013-08-02,62.878,64.493,62.878,64.148,4278224,0
2013-08-05,64.067,64.132,63.529,63.788,3019050,0
2013-08-06,63.907,64.01,63.037,63.872,3305200,0
2013-08-07,63.612,64.113,63.399,63.879,4420322,0
2013-08-08,64.428,65.431,64.186,65.235,3055855,0
2013-08-09,64.837,65.282,64.522,64.994,2232412,0
2013-08-12,64.93,65.559,63.761,64.077,4623234,0
2013-08-13,63.879,64.104,63.436,63.993,3084713,0
2013-08-14,63.853,64.791,63.797,64.234,4292228,0
2013-08-15,63.333,63.462,62.628,63.12,3022443,0
2013-08-16,63.007,63.305,62.192,62.432,2710369,0
2013-08-19,62.265,62.313,60.808,60.985,2921014,0
2013-08-20,60.856,62.024,60.808,61.8,2733603,0
2013-08-21,60.882,61.309,60.066,60.103,3716106,0
2013-08-22,60.418,61.076,59.621,60.196,2151829,0
2013-08-23,60.559,61.032,59.955,60.493,2209238,0
2013-08-26,60.723,60.723,58.776,59.054,3275351,0
2013-08-27,57.837,58.21,57.356,57.997,5668824,0
2013-08-28,57.549,58.116,56.88,56.994,2477009,0
2013-08-29,56.873,57.549,56.353,56.771,4172184,0
2013-08-30,57.16,57.383,56.566,57.152,4785399,0
2013-09-03,57.699,57.977,56.714,57.196,3322520,0
2013-09-04,57.44,58.367,56.889,57.818,5179947,0
2013-09-05,57.737,57.737,57.142,57.336,2925263,0
2013-09-06,58.422,59.09,57.43,58.47,4633953,0
2013-09-09,58.925,60.578,58.591,60.501,5909961,0
2013-09-10,61.058,61.579,60.687,61.542,4272333,0
2013-09-11,61.486,62.015,60.985,61.634,2979294,0
2013-09-12,61.404,61.404,59.946,60.113,4665820,0
2013-09-13,60.427,61.105,60.261,60.798,2685378,0
2013-09-16,61.997,62.192,61.208,61.404,1869565,0
2013-09-17,61.634,61.876,60.836,61.326,3154472,0
2013-09-18,61.413,63.946,60.501,63.78,5968579,0
2013-09-19,64.158,64.326,63.166,63.427,4255940,0
2013-09-20,63.408,63.471,61.431,61.653,6005978,0
2013-09-23,61.858,62.313,61.746,62.172,2882519,0
2013-09-24,62.08,62.172,61.467,61.616,2161124,0
2013-09-25,61.309,61.968,61.04,61.848,3566784,0
2013-09-26,62.265,62.35,61.096,61.225,2089623,0
2013-09-27,60.53,60.856,59.815,60.019,2407376,0
2013-09-30,59.072,59.825,58.905,59.303,2492103,0
2013-10-01,59.444,60.781,59.221,60.753,5039765,0
2013-10-02,60.336,60.975,60.056,60.975,2611700,0
2013-10-03,60.891,60.901,59.287,59.805,4929319,0
2013-10-04,59.928,60.743,59.741,60.399,1762638,0
2013-10-07,59.425,60.094,59.342,59.64,2517799,0
2013-10-08,59.601,59.908,58.163,58.367,3182764,0
2013-10-09,58.729,58.729,58.023,58.285,2976807,0
2013-10-10,59.388,60.336,58.989,60.056,3973206,0
2013-10-11,59.87,61.253,59.685,61.105,2883342,0
2013-10-14,60.586,61.522,60.297,61.189,1925512,0
2013-10-15,60.743,61.04,59.518,60.019,3514423,0
2013-10-16,60.723,61.086,60.196,60.723,3032364,0
2013-10-17,60.569,61.225,60.569,61.086,1691328,0
2013-10-18,61.086,61.449,60.882,60.882,1876459,0
2013-10-21,60.866,61.068,59.795,60.001,5322731,0
2013-10-22,60.623,61.746,60.54,61.496,4859771,0
2013-10-23,60.79,60.891,60.271,60.54,2195121,0
2013-10-24,60.549,60.578,59.843,60.066,3752271,0
2013-10-25,60.029,61.199,59.5,61.004,2148667,0
2013-10-28,61.049,61.93,61.032,61.904,2519343,0
2013-10-29,61.736,62.134,61.467,61.784,1727214,0
2013-10-30,62.099,62.109,60.781,61.134,3285186,0
2013-10-31,60.965,61.208,60.345,60.733,3491055,0
2013-11-01,60.707,61.013,60.399,60.994,2034592,0
2013-11-04,61.375,61.662,60.957,61.18,2697802,0
2013-11-05,60.251,60.51,59.082,59.23,5748628,0
2013-11-06,59.621,59.777,59.312,59.388,2280117,0
2013-11-07,59.741,59.879,58.451,58.572,3461160,0
2013-11-08,58.015,58.451,57.392,58.422,5842764,0
2013-11-11,58.06,58.582,57.782,58.006,1917628,0
2013-11-12,57.745,58.385,57.346,57.931,3734689,0
2013-11-13,57.809,58.72,57.558,58.627,2041395,0
2013-11-14,58.627,60.186,58.487,60.139,3926940,0
2013-11-15,60.271,61.736,60.242,61.199,4996100,0
2013-11-18,62.006,62.006,60.856,61.058,4648514,0
2013-11-19,61.076,61.404,60.446,60.827,3615397,0
2013-11-20,60.985,61.263,59.889,60.261,2869038,0
2013-11-21,60.279,60.873,60.001,60.595,2069513,0
2013-11-22,60.64,61.375,60.436,61.263,2108204,0
2013-11-25,61.032,61.318,60.436,60.53,2112241,0
2013-11-26,59.938,60.54,59.723,60.493,2822715,0
2013-11-27,60.345,61.607,60.13,61.542,2633488,0
2013-11-29,61.71,62.517,61.653,62.394,2692759,0
2013-12-02,62.172,62.48,61.326,61.431,3117334,0
2013-12-03,61.076,61.616,60.687,61.486,3289638,0
2013-12-04,61.263,62.294,61.004,61.968,4062339,0
2013-12-05,61.829,62.869,61.644,61.746,3261490,0
2013-12-06,63.046,63.52,62.441,62.563,5094376,0
2013-12-09,62.979,63.926,62.917,63.333,4131600,0
2013-12-10,63.324,63.797,63.221,63.731,2491075,0
2013-12-11,63.286,63.761,62.508,62.619,3537295,0
2013-12-12,62.275,62.368,61.273,62.109,3995812,0
2013-12-13,62.61,62.758,61.94,62.646,4860874,0
2013-12-16,62.85,63.352,62.535,62.655,3275240,0
2013-12-17,62.683,63.081,61.839,61.96,3992157,0
2013-12-18,62.201,63.769,61.281,62.847,6520199,0
2013-12-19,61.966,62.566,61.795,62.386,2750722,0
2013-12-20,62.473,63.336,62.454,62.511,3983310,0
2013-12-23,63.064,63.317,62.847,63.317,1927385,0
2013-12-24,63.149,63.702,63.149,63.251,801188,0
2013-12-26,63.055,63.496,62.809,62.934,879581,0
2013-12-27,63.212,63.558,62.873,63.558,2115369,0
2013-12-30,63.473,64.029,63.314,63.718,1772273,0
2013-12-31,63.915,64.029,63.184,63.955,1324589,0
2014-01-02,63.352,63.473,61.998,62.186,4757374,0
2014-01-03,62.619,62.796,61.895,62.156,2602262,0
2014-01-06,62.27,62.468,61.444,61.49,3859534,0
2014-01-07,62.092,62.43,61.838,62.176,4318494,0
2014-01-08,62.112,62.176,61.066,61.303,4157132,0
2014-01-09,61.517,61.612,60.662,61.575,4045347,0
2014-01-10,62.026,63.429,61.79,63.088,5286783,0
2014-01-13,63.164,63.202,62.082,62.411,3988591,0
2014-01-14,62.449,62.789,62.082,62.674,2515195,0
2014-01-15,62.619,62.921,62.29,62.401,2169038,0
2014-01-16,62.243,62.28,61.48,61.65,3616875,0
2014-01-17,61.338,61.471,60.897,61.294,2191754,0
2014-01-21,61.555,61.565,60.407,60.916,3267483,0
2014-01-22,61.011,61.245,60.456,61.171,1960303,0
2014-01-23,60.718,61.075,59.579,60.079,3151729,0
2014-01-24,58.876,59.365,58.32,58.885,4916161,0
2014-01-27,59.018,59.449,57.982,59.12,4711886,0
2014-01-28,59.355,59.93,59.205,59.402,3343579,0
2014-01-29,58.122,59.525,57.84,58.894,4337674,0
2014-01-30,59.648,59.648,58.866,59.355,2859482,0
2014-01-31,58.508,59.326,58.33,59.148,2622342,0
2014-02-03,59.082,59.082,56.704,56.947,6015423,0
2014-02-04,57.982,58.622,57.888,58.076,4129735,0
2014-02-05,58.019,58.978,57.437,58.056,3574784,0
2014-02-06,58.433,59.091,58.312,58.63,2711312,0
2014-02-07,58.885,59.195,57.926,58.978,4472487,0
2014-02-10,58.998,59.167,58.113,58.405,2314983,0
2014-02-11,58.405,59.722,58.312,59.412,6663350,0
2014-02-12,59.56,59.777,58.772,59.233,5110074,0
2014-02-13,58.658,59.129,58.498,59.027,2261430,0
2014-02-14,59.326,60.089,58.903,59.703,3316420,0
2014-02-18,59.948,59.984,59.167,59.251,2202914,0
2014-02-19,58.894,59.129,57.87,58.141,4692374,0
2014-02-20,57.982,58.225,57.447,57.85,3267186,0
2014-02-21,58.028,58.377,57.898,58.131,2100348,0
2014-02-24,58.414,58.998,58.141,58.141,2129953,0
2014-02-25,58.131,58.518,56.995,57.313,5307673,0
2014-02-26,57.512,57.512,55.979,56.261,4064648,0
2014-02-27,56.495,57.173,56.062,56.947,3102837,0
2014-02-28,57.032,57.269,56.355,56.731,3281404,0
2014-03-03,56.195,56.545,55.64,55.961,5171986,0
2014-03-04,57.012,57.136,56.466,56.889,3708373,0
2014-03-05,56.985,57.313,56.739,56.957,2560862,0
2014-03-06,57.567,58.453,57.567,57.652,4511213,0
2014-03-07,57.802,57.811,56.909,57.372,4106967,0
2014-03-10,57.07,57.249,56.637,56.947,2011011,0
2014-03-11,57.051,57.502,56.535,56.571,2999182,0
2014-03-12,56.475,56.864,56.214,56.759,2744430,0
2014-03-13,56.985,57.155,55.368,55.623,5038260,0
2014-03-14,55.49,55.913,55.331,55.837,3110151,0
2014-03-17,56.128,56.656,55.913,56.279,1462509,0
2014-03-18,56.205,57.464,56.015,57.332,3042067,0
2014-03-19,57.249,58.076,56.807,56.889,4740496,0
2014-03-20,56.562,58.235,56.317,57.906,3954719,0
2014-03-21,58.284,59.054,58.095,58.998,5058781,0
2014-03-24,59.261,59.694,58.697,58.8,3716577,0
2014-03-25,59.195,59.589,58.707,58.923,2762406,0
2014-03-26,59.251,59.375,58.613,58.63,2897500,0
2014-03-27,58.518,59.525,58.254,59.195,2976712,0
2014-03-28,59.599,60.033,59.326,59.336,2516921,0
2014-03-31,59.92,60.258,59.796,60.144,1960255,0
2014-04-01,60.446,60.672,59.948,60.144,1953114,0
2014-04-02,60.051,60.511,60.051,60.501,2817936,0
2014-04-03,60.089,60.436,59.251,59.872,2334533,0
2014-04-04,60.718,61.075,60.417,60.55,6914516,0
2014-04-07,60.521,60.935,60.118,60.436,2907742,0
2014-04-08,60.972,61.425,60.662,60.888,3616579,0
2014-04-09,61.039,61.095,60.295,60.982,2732248,0
2014-04-10,60.992,61.152,59.844,59.9,3992132,0
2014-04-11,59.459,60.128,59.316,59.958,4630410,0
2014-04-14,60.154,60.426,59.9,60.353,3954512,0
2014-04-15,60.163,60.192,59.281,59.816,3069271,0
2014-04-16,60.248,60.727,59.975,60.71,4130709,0
2014-04-17,60.531,61.133,60.334,60.992,1899713,0
2014-04-21,60.972,60.972,60.239,60.286,2159529,0
2014-04-22,60.286,60.388,59.872,59.965,1624614,0
2014-04-23,59.834,59.844,59.213,59.579,2341615,0
2014-04-24,59.741,59.872,59.177,59.787,1536432,0
2014-04-25,59.157,59.421,58.866,59.326,2675378,0
2014-04-28,59.346,59.505,58.94,59.177,2051491,0
2014-04-29,59.487,60.353,59.44,60.258,2990992,0
2014-04-30,59.751,60.417,59.694,60.079,2777697,0
2014-05-01,60.154,60.662,59.777,60.597,1553946,0
2014-05-02,60.633,61.075,60.57,60.727,3230866,0
2014-05-05,60.531,60.767,60.324,60.727,1504020,0
2014-05-06,60.747,61.799,60.597,61.434,2490579,0
2014-05-07,61.348,62.206,61.319,62.137,3415033,0
2014-05-08,62.26,62.731,61.895,61.951,2749124,0
2014-05-09,61.809,62.206,61.689,61.951,1414277,0
2014-05-12,62.439,62.619,62.186,62.591,2224165,0
2014-05-13,62.901,63.38,62.628,62.984,2700397,0
2014-05-14,63.184,63.184,62.731,62.901,2071402,0
2014-05-15,62.805,62.957,61.754,62.017,2762813,0
2014-05-16,62.478,62.815,62.102,62.741,2442878,0
2014-05-19,62.26,62.844,62.026,62.694,1408701,0
2014-05-20,62.233,62.741,62.224,62.468,1740725,0
2014-05-21,62.731,63.088,62.487,62.591,1251929,0
2014-05-22,62.853,63.184,62.815,62.957,1919718,0
2014-05-23,62.911,63.257,62.796,62.93,1471751,0
2014-05-27,62.911,63.324,62.543,63.003,2247166,0
2014-05-28,63.023,63.07,62.77,62.901,1804607,0
2014-05-29,62.975,63.295,62.95,63.107,1802810,0
2014-05-30,62.921,62.957,62.137,62.28,2782191,0
2014-06-02,62.29,62.647,62.166,62.562,1865380,0
2014-06-03,62.411,62.853,62.166,62.78,2039193,0
2014-06-04,62.411,62.619,62.329,62.507,1451267,0
2014-06-05,62.95,63.314,62.731,63.156,2111871,0
2014-06-06,63.541,64.114,63.463,63.87,3263883,0
2014-06-09,63.87,64.208,63.558,63.691,2243462,0
2014-06-10,63.548,63.795,63.22,63.71,1737839,0
2014-06-11,63.419,63.786,63.013,63.681,2061900,0
2014-06-12,63.955,64.086,63.483,63.663,1694004,0
2014-06-13,63.38,63.757,63.249,63.324,1338171,0
2014-06-16,62.984,63.305,62.694,63.276,1138101,0
2014-06-17,63.174,63.23,62.815,63.098,1520656,0
2014-06-18,63.257,64.086,63.078,64.078,2921077,0
2014-06-19,63.935,64.208,63.813,64.01,1912409,0
2014-06-20,63.861,64.133,63.861,64.086,1556663,0
2014-06-23,63.925,64.058,63.663,63.915,2113759,0
2014-06-24,63.983,64.15,63.577,63.71,3052292,0
2014-06-25,63.975,63.993,63.7,63.795,1277085,0
2014-06-26,63.897,63.926,63.399,63.445,1399302,0
2014-06-27,63.541,64.142,63.437,63.663,1685647,0
2014-06-30,63.878,64.152,63.462,63.984,2167118,0
2014-07-01,64.04,64.427,63.946,64.361,2056594,0
2014-07-02,64.464,64.737,64.21,64.737,2399405,0
2014-07-03,64.578,65.323,64.568,65.247,1254086,0
2014-07-07,65.04,65.237,64.842,64.927,1042687,0
2014-07-08,64.965,65.154,64.455,64.832,2723422,0
2014-07-09,65.134,65.512,64.832,65.482,1854036,0
2014-07-10,64.54,65.315,64.512,65.059,2770580,0
2014-07-11,65.087,65.418,64.965,65.184,1144650,0
2014-07-14,65.512,65.909,65.237,65.861,1247137,0
2014-07-15,66.004,66.144,65.701,65.926,1733173,0
2014-07-16,66.211,66.437,65.871,66.248,2265071,0
2014-07-17,66.031,66.116,65.482,65.626,2182151,0
2014-07-18,66.04,66.388,65.738,66.352,1608473,0
2014-07-21,65.814,66.276,65.814,66.126,1905668,0
2014-07-22,66.663,66.738,66.303,66.303,1707396,0
2014-07-23,66.447,66.617,66.229,66.267,1378991,0
2014-07-24,66.567,66.909,66.343,66.786,4446111,0
2014-07-25,66.635,66.972,66.484,66.929,1219408,0
2014-07-28,66.833,66.964,66.626,66.805,1539547,0
2014-07-29,66.852,66.852,66.418,66.437,2169076,0
2014-07-30,66.418,66.512,65.437,65.711,3189720,0
2014-07-31,64.871,65.276,64.229,64.531,2821585,0
2014-08-01,64.578,65.154,64.371,64.993,2621857,0
2014-08-04,65.267,65.984,65.011,65.786,2281930,0
2014-08-05,65.237,65.608,64.908,65.247,2568229,0
2014-08-06,65.031,65.399,64.88,65.342,2207698,0
2014-08-07,65.456,65.522,64.493,64.72,2334182,0
2014-08-08,64.899,65.069,64.663,64.973,1986889,0
2014-08-11,65.37,66.192,65.323,66.153,3263241,0
2014-08-12,65.964,66.558,65.964,66.362,1526002,0
2014-08-13,66.747,66.992,66.493,66.607,1937104,0
2014-08-14,66.879,67.098,66.692,66.766,1256533,0
2014-08-15,67.06,67.107,66.22,66.55,1677929,0
2014-08-18,66.889,67.163,66.776,67.116,1307480,0
2014-08-19,67.267,67.363,66.982,67.296,1446904,0
2014-08-20,66.992,67.286,66.805,67.134,1089295,0
2014-08-21,67.408,67.606,67.238,67.561,2049354,0
2014-08-22,67.456,67.569,66.992,67.21,2285023,0
2014-08-25,67.427,67.578,67.238,67.379,983574,0
2014-08-26,67.701,67.823,67.379,67.475,1589465,0
2014-08-27,67.711,67.804,67.446,67.635,953898,0
2014-08-28,67.343,67.578,67.202,67.569,1073015,0
2014-08-29,67.635,67.871,67.408,67.729,1948644,0
2014-09-02,67.371,67.596,67.089,67.586,2045909,0
2014-09-03,68.126,68.126,67.795,68.032,1529248,0
2014-09-04,68.332,68.428,68.048,68.304,1262181,0
2014-09-05,68.428,68.89,68.408,68.88,2203747,0
2014-09-08,68.692,68.983,68.372,68.493,1744811,0
2014-09-09,67.908,68.258,67.324,67.446,3732520,0
2014-09-10,67.153,67.437,66.947,67.276,1363150,0
2014-09-11,66.972,67.343,66.795,66.842,1817535,0
2014-09-12,66.493,67.012,66.239,66.86,4824674,0
2014-09-15,66.889,67.267,66.719,66.909,1303513,0
2014-09-16,66.964,67.994,66.663,67.465,1931853,0
2014-09-17,67.542,67.729,67.031,67.248,1594105,0
2014-09-18,67.248,67.427,67.134,67.343,756891,0
2014-09-19,67.616,67.691,66.711,66.992,2720973,0
2014-09-22,66.55,66.766,65.588,65.909,3398469,0
2014-09-23,65.738,65.926,65.059,65.323,2157560,0
2014-09-24,65.568,65.871,65.342,65.748,1935623,0
2014-09-25,65.276,65.389,64.522,64.776,2123379,0
2014-09-26,64.643,64.663,64.276,64.548,2183766,0
2014-09-29,63.482,64.342,63.361,64.286,1889046,0
2014-09-30,64.286,64.851,64.181,64.851,2733636,0
2014-10-01,64.522,64.729,63.737,63.813,2772520,0
2014-10-02,63.813,64.303,63.361,64.04,3737806,0
