Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,62.294,62.294,62.148,62.148,16246,0
2015-10-20,62.324,62.42,62.324,62.381,1030,0
2015-10-21,62.547,62.547,62.547,62.547,100,0
2015-10-22,62.334,62.72,62.334,62.72,25744,0
2015-10-23,62.974,63.071,62.897,63.071,928,0
2015-10-26,63.071,63.071,62.749,62.945,3502,0
2015-10-27,62.586,62.907,62.41,62.665,2163,0
2015-10-28,63.091,63.635,62.675,63.635,11019,0
2015-10-29,63.275,63.691,63.275,63.691,3398,0
2015-10-30,63.711,63.789,63.663,63.663,928,0
2015-11-02,63.701,64.295,63.701,64.295,1162,0
2015-11-03,64.236,64.323,64.236,64.323,401,0
2015-11-04,64.499,64.499,63.867,64.003,6576,0
2015-11-05,64.081,64.081,63.857,63.867,3295,0
2015-11-06,64.091,64.091,63.711,63.751,515,0
2015-11-09,63.663,63.663,63.081,63.178,1982,0
2015-11-10,62.868,63.12,62.868,63.061,3089,0
2015-11-11,63.12,63.12,62.72,62.72,720,0
2015-11-12,62.148,62.148,62.023,62.023,515,0
2015-11-13,62.023,62.023,62.023,62.023,100,0
2015-11-16,61.226,61.333,61.187,61.216,618,0
2015-11-17,61.216,61.216,61.216,61.216,100,0
2015-11-18,62.749,62.818,62.685,62.685,1131,0
2015-11-19,62.974,63.021,62.955,62.955,618,0
2015-11-20,63.343,63.606,63.343,63.362,1958,0
2015-11-23,63.352,63.615,63.352,63.362,1545,0
2015-11-24,63.071,63.071,63.071,63.071,515,0
2015-11-25,63.673,63.673,63.635,63.635,207,0
2015-11-27,64.012,64.012,63.936,63.936,308,0
2015-11-30,63.808,63.808,63.4,63.4,515,0
2015-12-01,63.751,63.927,63.751,63.887,1366,0
2015-12-02,63.78,63.956,63.771,63.867,1071,0
2015-12-03,62.4,62.488,62.4,62.488,726,0
2015-12-04,63.4,63.4,63.4,63.4,100,0
2015-12-07,63.4,63.4,63.4,63.4,207,0
2015-12-08,63.178,63.188,63.178,63.188,309,0
2015-12-09,63.188,63.188,63.188,63.188,100,0
2015-12-10,63.188,63.188,63.188,63.188,100,0
2015-12-11,61.595,61.684,61.41,61.41,5457,0
2015-12-14,61.1,61.177,61.1,61.177,622,0
2015-12-15,61.768,61.827,61.586,61.731,1545,0
2015-12-16,61.694,62.245,61.694,62.245,720,0
2015-12-17,62.08,62.11,62.023,62.08,2163,0
2015-12-18,61.196,61.196,60.867,60.867,618,0
2015-12-21,60.962,61.354,60.924,61.354,9428,0
2015-12-22,61.334,61.334,61.334,61.334,230,0
2015-12-23,62.25,62.503,62.231,62.503,2152,0
2015-12-28,62.036,62.143,61.899,61.919,8564,0
2015-12-29,62.885,62.963,62.875,62.963,1427,0
2015-12-30,62.682,62.864,62.563,62.864,2482,0
2015-12-31,62.25,62.25,62.153,62.153,306,0
2016-01-04,60.981,60.981,60.37,60.855,9585,0
2016-01-05,60.977,61.011,60.977,61.011,1136,0
2016-01-06,60.336,60.336,59.957,60.191,704,0
2016-01-07,59.615,59.702,58.928,58.928,1547,0
2016-01-08,58.981,58.981,58.113,58.133,13164,0
2016-01-11,58.103,58.386,57.812,58.386,2509,0
2016-01-12,58.712,58.802,58.266,58.288,5009,0
2016-01-13,58.962,58.962,56.923,57.198,1661,0
2016-01-14,57.341,58.113,56.591,57.86,2237,0
2016-01-15,56.346,56.689,56.346,56.571,3433,0
2016-01-19,57.303,57.332,56.365,56.365,5227,0
2016-01-20,56.112,56.375,55.715,55.855,6253,0
2016-01-21,56.475,56.806,56.455,56.61,2095,0
2016-01-22,57.5,57.644,57.46,57.46,1179,0
2016-01-25,57.322,57.322,56.884,56.919,1839,0
2016-01-26,56.914,57.421,56.914,57.256,2259,0
2016-01-27,56.709,57.544,56.385,56.385,1159,0
2016-01-28,56.299,56.62,56.299,56.62,2341,0
2016-01-29,57.558,57.649,57.558,57.625,985,0
2016-02-01,57.644,58.505,57.644,58.505,3619,0
2016-02-02,57.265,57.334,57.128,57.207,37967,0
2016-02-03,56.007,56.485,55.953,56.485,1216,0
2016-02-04,56.571,56.571,56.318,56.318,797,0
2016-02-05,55.786,55.811,55.363,55.363,2257,0
2016-02-08,54.2,54.202,53.497,54.202,10421,0
2016-02-09,54.161,54.973,54.161,54.973,22733,0
2016-02-11,54.161,54.161,53.865,53.865,910,0
2016-02-12,54.778,55.107,54.778,55.097,628,0
2016-02-16,55.616,56.064,55.616,56.064,717,0
2016-02-17,57.141,57.204,57.04,57.041,1226,0
2016-02-18,57.076,57.076,56.815,56.815,573,0
2016-02-19,56.768,56.914,56.768,56.914,3979,0
2016-02-22,57.898,57.898,57.898,57.898,271,0
2016-02-23,57.539,57.58,57.49,57.576,3139,0
2016-02-24,56.914,56.914,56.914,56.914,100,0
2016-02-26,58.652,58.723,58.652,58.723,851,0
2016-02-29,58.71,58.864,58.476,58.476,4409,0
2016-03-01,58.318,59.255,58.318,59.225,6533,0
2016-03-02,59.006,59.006,59.006,59.006,231,0
2016-03-03,59.274,59.887,59.159,59.887,261561,0
2016-03-04,59.655,60.162,59.553,60.014,238349,0
2016-03-07,59.749,59.819,59.517,59.577,12549,0
2016-03-08,59.206,59.57,59.02,59.08,6220,0
2016-03-09,59.498,59.695,59.421,59.498,9895,0
2016-03-10,59.928,60.075,58.991,59.665,14560,0
2016-03-11,60.182,60.75,60.125,60.75,4373,0
2016-03-14,60.7,60.7,60.418,60.418,5537,0
2016-03-15,60.056,60.482,60.056,60.221,7790,0
2016-03-16,60.446,60.972,60.338,60.738,8000,0
2016-03-17,60.552,61.071,60.552,61.071,4522,0
2016-03-18,61.206,61.538,61.206,61.488,7175,0
2016-03-21,61.24,61.416,61.24,61.28,7322,0
2016-03-22,61.182,61.484,61.134,61.25,3826,0
2016-03-23,61.446,61.446,60.844,60.844,875424,0
2016-03-24,60.89,60.89,60.412,60.723,430480,0
2016-03-28,61.006,61.086,60.761,60.938,9155,0
2016-03-29,60.788,61.35,60.788,61.35,2664,0
2016-03-30,61.974,61.974,61.524,61.662,5382,0
2016-03-31,61.672,61.672,61.479,61.584,17028,0
2016-04-01,60.835,61.788,60.835,61.633,14895,0
2016-04-04,61.417,61.589,61.25,61.411,3930,0
2016-04-05,61.026,61.076,60.79,60.86,6048,0
2016-04-06,60.957,61.206,60.877,61.066,2840,0
2016-04-07,60.981,61.114,60.412,60.485,10124,0
2016-04-08,61.056,61.065,60.674,60.674,5931,0
2016-04-11,60.992,61.035,60.506,60.506,3745,0
2016-04-12,60.83,61.094,60.83,61.006,15922,0
2016-04-13,61.429,61.738,61.429,61.534,3243,0
2016-04-14,61.682,61.857,61.534,61.534,4777,0
2016-04-15,61.474,61.72,61.409,61.682,3908,0
2016-04-18,61.721,62.008,61.721,62.008,4383,0
2016-04-19,62.004,62.337,61.946,62.121,7632,0
2016-04-20,62.111,62.521,61.906,62.305,432907,0
2016-04-21,62.327,62.337,61.702,61.758,238592,0
2016-04-22,61.936,62.034,61.635,61.906,31791,0
2016-04-25,61.793,61.897,61.525,61.897,17094,0
2016-04-26,62.238,62.404,61.956,62.284,35219,0
2016-04-27,62.53,62.716,62.164,62.551,10958,0
2016-04-28,62.454,62.473,61.72,61.72,10639,0
2016-04-29,60.977,61.36,60.872,61.134,10932,0
2016-05-02,61.34,61.738,61.34,61.702,4960,0
2016-05-03,61.101,61.436,61.043,61.407,3828,0
2016-05-04,60.82,61.006,60.646,60.762,208772,0
2016-05-05,61.016,61.857,60.631,60.771,117138,0
2016-05-06,60.76,60.938,60.415,60.898,6820,0
2016-05-09,61.136,61.28,60.938,61.163,6365,0
2016-05-10,61.418,61.738,61.418,61.617,4582,0
2016-05-11,61.72,61.808,61.074,61.226,6670,0
2016-05-12,61.399,61.494,60.83,61.172,15552,0
2016-05-13,61.209,61.209,60.546,60.546,4640,0
2016-05-16,60.79,61.376,60.79,61.132,6632,0
2016-05-17,61.002,61.136,60.318,60.478,8131,0
2016-05-18,60.421,60.967,60.421,60.517,19901,0
2016-05-19,60.165,60.546,59.902,60.362,10200,0
2016-05-20,60.556,60.79,60.382,60.412,13699,0
2016-05-23,60.392,60.53,60.255,60.362,4314,0
2016-05-24,60.788,61.163,60.788,61.163,20975,0
2016-05-25,61.417,61.462,61.221,61.24,6455,0
2016-05-26,61.36,61.36,61.159,61.247,3219,0
2016-05-27,61.24,61.576,61.24,61.483,9021,0
2016-05-31,61.596,61.596,61.192,61.196,4065,0
2016-06-01,61.041,61.653,61.041,61.653,5230,0
2016-06-02,61.464,61.808,61.464,61.788,5466,0
2016-06-03,61.203,61.563,61.203,61.563,5089,0
2016-06-06,61.494,61.817,61.382,61.817,5624,0
2016-06-07,61.798,62.23,61.798,61.867,5375,0
2016-06-08,62.031,62.254,61.894,62.254,2887,0
2016-06-09,62.004,62.131,61.92,62.131,2253,0
2016-06-10,61.737,61.895,61.35,61.553,2875,0
2016-06-13,61.269,61.406,60.865,60.865,4441,0
2016-06-14,60.771,60.771,60.194,60.616,3214,0
2016-06-15,60.586,60.85,60.586,60.644,3647,0
2016-06-16,60.253,60.596,60.185,60.596,3496,0
2016-06-17,60.526,60.647,60.417,60.616,4687,0
2016-06-20,60.987,61.253,60.948,60.948,3443,0
2016-06-21,60.923,61.223,60.921,61.146,6821,0
2016-06-22,61.165,61.449,60.938,60.938,10641,0
2016-06-23,61.541,61.63,61.318,61.515,4021,0
2016-06-24,60.272,60.519,59.115,59.909,9012,0
2016-06-27,58.565,58.565,58.371,58.371,3540,0
2016-06-28,59.116,59.301,58.752,59.155,5536,0
2016-06-29,60.106,60.411,60.07,60.262,4987,0
2016-06-30,60.586,61.232,60.586,61.232,7218,0
2016-07-01,61.421,61.429,61.116,61.351,3973,0
2016-07-05,60.725,60.881,60.517,60.754,4030,0
2016-07-06,60.445,60.948,60.445,60.948,3691,0
2016-07-07,61.223,61.223,60.722,60.733,5679,0
2016-07-08,61.2,61.916,61.2,61.916,3951,0
2016-07-11,61.93,62.251,61.93,62.076,5888,0
2016-07-12,62.282,62.507,62.282,62.473,7102,0
2016-07-13,62.432,62.587,62.195,62.502,5693,0
2016-07-14,62.761,62.91,62.646,62.757,3904,0
2016-07-15,62.92,62.92,62.607,62.646,3072,0
2016-07-18,62.752,62.939,62.704,62.872,8309,0
2016-07-19,62.627,62.742,62.489,62.608,6593,0
2016-07-20,62.915,63.083,62.886,62.906,6107,0
2016-07-21,62.852,62.881,62.499,62.686,5725,0
2016-07-22,62.749,63.214,62.627,63.145,7317,0
2016-07-25,62.753,62.929,62.743,62.822,4767,0
2016-07-26,63.087,63.182,62.816,63.182,5305,0
2016-07-27,62.821,62.861,62.588,62.627,3953,0
2016-07-28,62.567,62.955,62.547,62.934,5543,0
2016-07-29,62.381,62.929,62.381,62.676,9116,0
2016-08-01,62.498,62.582,62.476,62.582,2027,0
2016-08-02,62.537,62.652,62.008,62.094,4020,0
2016-08-03,62.264,62.626,62.264,62.49,10875,0
2016-08-04,62.801,62.801,62.301,62.466,4367,0
2016-08-05,62.994,63.107,62.901,63.107,4473,0
2016-08-08,63.303,63.303,62.824,63.056,5881,0
2016-08-09,62.985,63.047,62.743,62.743,4660,0
2016-08-10,62.891,63.008,62.686,62.797,6636,0
2016-08-11,63.145,63.323,63.027,63.185,4460,0
2016-08-12,63.097,63.244,63.017,63.13,2994,0
2016-08-15,63.303,63.558,63.267,63.337,7345,0
2016-08-16,63.034,63.12,62.912,62.969,5162,0
2016-08-17,62.61,62.854,62.56,62.833,4345,0
2016-08-18,62.852,63.174,62.852,63.008,6099,0
2016-08-19,62.982,63.165,62.978,63.117,5173,0
2016-08-22,62.721,63.273,62.721,63.126,6013,0
2016-08-23,63.244,63.489,63.205,63.215,10055,0
2016-08-24,63.047,63.278,62.959,62.959,7169,0
2016-08-25,63.008,63.017,62.676,62.762,4854,0
2016-08-26,62.582,62.582,62.175,62.507,4567,0
2016-08-29,62.567,62.881,62.567,62.802,3916,0
2016-08-30,62.999,62.999,62.678,62.77,4131,0
2016-08-31,62.656,62.85,62.43,62.771,7509,0
2016-09-01,62.643,62.643,62.332,62.4,4471,0
2016-09-02,62.782,63.131,62.782,63.131,6576,0
2016-09-06,62.832,63.067,62.822,62.999,4331,0
2016-09-07,62.991,63.124,62.842,63.124,6788,0
2016-09-08,63.044,63.046,62.901,62.989,9235,0
2016-09-09,62.465,62.465,61.805,61.86,25756,0
2016-09-12,61.252,62.347,61.216,62.332,11609,0
2016-09-13,61.973,61.973,61.342,61.352,2899,0
2016-09-14,61.242,61.384,61.136,61.242,4528,0
2016-09-15,61.41,62.066,61.41,61.94,5807,0
2016-09-16,61.792,61.94,61.587,61.91,9273,0
2016-09-19,62.41,62.41,61.802,62.116,7982,0
2016-09-20,62.106,62.106,61.763,61.782,3657,0
2016-09-21,61.93,62.545,61.66,62.545,6027,0
2016-09-22,62.862,62.862,62.699,62.822,3750,0
2016-09-23,62.686,62.802,62.515,62.577,5664,0
2016-09-26,62.178,62.253,61.932,62.069,4714,0
2016-09-27,61.991,62.463,61.991,62.296,3874,0
2016-09-28,62.426,62.542,62.202,62.434,2271,0
2016-09-29,62.252,62.327,61.706,61.914,3076,0
2016-09-30,62.1,62.584,62.1,62.584,5692,0
2016-10-03,62.013,62.266,61.972,62.158,3809,0
2016-10-04,62.188,62.394,61.744,61.914,5880,0
2016-10-05,62.326,62.425,62.148,62.148,4696,0
2016-10-06,61.947,62.338,61.942,62.266,3684,0
2016-10-07,62.139,62.139,61.627,61.893,8342,0
2016-10-10,62.197,62.289,62.139,62.216,4096,0
2016-10-11,61.922,61.922,61.322,61.362,2581,0
2016-10-12,61.414,61.739,61.414,61.722,3502,0
2016-10-13,61.352,61.62,61.066,61.568,18213,0
2016-10-14,61.607,61.776,61.607,61.709,3243,0
2016-10-17,61.588,61.731,61.281,61.281,18140,0
2016-10-18,62.129,62.137,61.813,61.902,3957,0
2016-10-19,61.743,62.166,61.743,62.15,5664,0
2016-10-20,61.583,62,61.573,61.893,5510,0
2016-10-21,61.298,61.885,61.298,61.867,5519,0
2016-10-24,62.356,62.357,62.228,62.246,10037,0
2016-10-25,62.336,62.336,61.952,62.109,5398,0
2016-10-26,62.306,62.413,62.208,62.237,3835,0
2016-10-27,61.881,61.992,61.776,61.782,4952,0
2016-10-28,61.568,61.92,61.399,61.737,10615,0
2016-10-31,61.89,61.89,61.637,61.637,3063,0
2016-11-01,61.873,61.873,60.849,61.135,4942,0
2016-11-02,61.262,61.262,60.743,61.002,6799,0
2016-11-03,61.006,61.006,60.336,60.336,6568,0
2016-11-04,60.549,60.849,60.277,60.277,6773,0
2016-11-07,61.332,61.71,61.272,61.51,12951,0
2016-11-08,61.647,61.962,61.647,61.842,7506,0
2016-11-09,61.242,62.906,61.242,62.598,5512,0
2016-11-10,62.897,63.326,62.641,63.217,7785,0
2016-11-11,63.206,63.754,63.154,63.743,7382,0
2016-11-14,64.156,64.408,64.058,64.296,6996,0
2016-11-15,64.106,64.533,64.106,64.463,16392,0
2016-11-16,64.39,64.511,64.315,64.413,3261,0
2016-11-17,64.675,64.886,64.587,64.886,10264,0
2016-11-18,64.925,64.925,64.669,64.688,12933,0
2016-11-21,64.891,65.152,64.8,65.002,9217,0
2016-11-22,65.321,65.633,65.321,65.633,11995,0
2016-11-23,65.666,65.888,65.604,65.821,7057,0
2016-11-25,65.959,66.132,65.92,65.939,3289,0
2016-11-28,65.969,65.969,65.507,65.507,6816,0
2016-11-29,65.713,66.094,65.713,65.802,3016,0
2016-11-30,65.704,65.839,65.519,65.53,4301,0
2016-12-01,65.911,65.911,65.5,65.5,5450,0
2016-12-02,65.858,65.858,65.606,65.638,6361,0
2016-12-05,65.872,66.028,65.71,65.919,5671,0
2016-12-06,65.956,66.224,65.939,66.009,7623,0
2016-12-07,66.234,67.278,66.234,67.278,10134,0
2016-12-08,67.365,67.692,67.326,67.357,8505,0
2016-12-09,67.307,67.598,67.307,67.589,7057,0
2016-12-12,67.327,67.431,67.211,67.312,4093,0
2016-12-13,67.633,67.925,67.633,67.874,6755,0
2016-12-14,67.446,67.643,67.059,67.278,5881,0
2016-12-15,67.553,67.727,67.418,67.418,6348,0
2016-12-16,67.623,67.682,67.355,67.355,4127,0
2016-12-19,67.543,67.811,67.543,67.751,6064,0
2016-12-20,67.997,68.183,67.997,68.183,3779,0
2016-12-21,67.968,68.181,67.968,67.987,5131,0
2016-12-22,67.742,67.88,67.521,67.742,6020,0
2016-12-23,67.71,67.808,67.582,67.628,7282,0
2016-12-27,67.868,68.113,67.868,67.948,3082,0
2016-12-28,67.801,67.937,67.264,67.314,6000,0
2016-12-29,67.222,67.346,67.086,67.195,5283,0
2016-12-30,66.971,67.274,66.86,66.886,3068,0
2017-01-03,67.234,67.601,66.771,67.052,1019227,0
2017-01-04,67.404,67.916,67.404,67.799,1224291,0
2017-01-05,67.512,67.799,67.242,67.493,10518,0
2017-01-06,67.344,67.526,67.344,67.473,7138,0
2017-01-09,67.147,67.255,67.057,67.097,2811,0
2017-01-10,67.147,67.59,67.147,67.413,5149,0
2017-01-11,67.285,67.503,67.185,67.443,2331,0
2017-01-12,67.483,67.483,66.891,67.284,2584,0
2017-01-13,67.324,67.65,67.324,67.357,5480,0
2017-01-17,67.344,67.344,66.822,66.86,1547,0
2017-01-18,66.781,67.087,66.781,67.087,3080,0
2017-01-19,67.314,67.314,66.81,66.992,4228,0
2017-01-20,67.238,67.394,67.059,67.062,3858,0
2017-01-23,66.751,66.8,66.55,66.625,2097,0
2017-01-24,67,67.571,67,67.433,6618,0
2017-01-25,67.967,68.052,67.781,68.046,3947,0
2017-01-26,68.096,68.181,67.968,68.046,1362,0
2017-01-27,68.045,68.045,68.045,68.045,385,0
2017-01-30,67.3,67.631,67.245,67.631,2358,0
2017-01-31,67.235,67.586,67.17,67.586,1673,0
2017-02-01,67.759,67.759,67.324,67.508,12622,0
2017-02-02,67.486,67.503,67.324,67.324,1020,0
2017-02-03,68.055,68.055,67.927,68.036,3403,0
2017-02-06,67.977,68.086,67.661,67.661,4401,0
2017-02-07,67.799,67.828,67.72,67.783,1465,0
2017-02-08,67.781,67.819,67.573,67.799,1911,0
2017-02-09,68.397,68.413,68.363,68.363,862,0
2017-02-10,68.65,68.65,68.522,68.55,1540,0
2017-02-13,68.966,69.074,68.856,68.867,2041,0
2017-02-14,68.837,69.232,68.812,69.232,1699,0
2017-02-15,69.144,69.619,69.144,69.619,4551,0
2017-02-16,69.479,69.542,69.292,69.539,2604,0
2017-02-17,69.105,69.489,69.083,69.489,4306,0
2017-02-21,69.876,70.103,69.876,70.054,2080,0
2017-02-22,70.056,70.08,70.044,70.073,1355,0
2017-02-23,69.699,69.699,69.699,69.699,198,0
2017-02-24,69.776,69.994,69.679,69.994,11389,0
2017-02-27,70.123,70.183,70.123,70.183,668,0
2017-02-28,70.02,70.053,69.846,69.978,3585,0
2017-03-01,71.082,71.201,71.082,71.122,1120,0
2017-03-02,70.812,70.812,70.467,70.467,1626,0
2017-03-03,70.44,70.586,70.381,70.586,1333,0
2017-03-06,70.216,70.42,70.183,70.42,3901,0
2017-03-07,70.281,70.384,70.183,70.232,2418,0
2017-03-08,70.222,70.232,70.212,70.232,647,0
2017-03-09,70.323,70.323,69.881,70.041,1433,0
2017-03-10,70.311,70.311,70.183,70.183,890,0
2017-03-13,70.449,70.449,70.281,70.331,1583,0
2017-03-14,70.02,70.1,69.994,70.083,3123,0
2017-03-15,70.454,70.711,70.403,70.711,1829,0
2017-03-16,70.552,70.552,70.552,70.552,510,0
2017-03-17,70.469,70.678,70.469,70.596,822,0
2017-03-20,70.207,70.207,70.207,70.207,284,0
2017-03-21,69.882,69.882,69.064,69.064,52667,0
2017-03-22,68.768,69.134,68.63,69.006,96689,0
2017-03-23,69.222,69.549,69.055,69.055,2260,0
2017-03-24,69.382,69.382,68.738,68.947,2696,0
2017-03-27,68.256,68.888,68.256,68.872,1851,0
2017-03-28,68.564,69.566,68.564,69.566,1533,0
2017-03-29,69.301,69.406,69.258,69.258,5257,0
2017-03-30,69.572,69.904,69.572,69.825,1701,0
2017-03-31,69.794,69.991,69.706,69.706,1479,0
2017-04-03,69.656,69.656,69.268,69.268,853,0
2017-04-04,69.42,69.477,69.42,69.477,560,0
2017-04-05,69.844,70.002,69.754,69.754,63064,0
2017-04-06,69.01,69.503,69.01,69.288,121620,0
2017-04-07,69.438,69.536,69.219,69.536,1599,0
2017-04-10,69.696,69.706,69.467,69.467,4950,0
2017-04-11,69.11,69.388,69.11,69.378,3058,0
2017-04-12,69.19,69.19,68.961,68.961,1069,0
2017-04-13,68.952,69.026,68.594,68.594,681,0
2017-04-17,68.475,68.906,68.465,68.906,13148,0
2017-04-18,68.969,68.971,68.794,68.922,2458,0
2017-04-19,69.333,69.333,69.248,69.248,365,0
2017-04-20,69.884,69.884,69.834,69.834,1008,0
2017-04-21,69.646,69.646,69.646,69.646,468,0
2017-04-24,70.503,70.528,70.43,70.523,4474,0
2017-04-25,71.133,71.133,70.975,70.975,742,0
2017-04-27,71.034,71.034,71.034,71.034,224,0
2017-04-28,70.817,70.817,70.817,70.817,351,0
2017-05-01,70.818,70.945,70.8,70.8,1110,0
2017-05-02,70.846,70.846,70.598,70.598,1247,0
2017-05-04,70.38,70.38,70.38,70.38,634,0
2017-05-05,70.916,71.081,70.916,71.081,426,0
2017-05-08,70.939,70.949,70.757,70.782,1934,0
2017-05-09,70.747,70.883,70.742,70.767,42018,0
2017-05-10,70.886,70.954,70.707,70.954,11239,0
2017-05-11,70.658,70.806,70.58,70.806,899,0
2017-05-12,70.459,70.526,70.459,70.499,4309,0
2017-05-15,71.033,71.033,70.826,70.955,2386,0
2017-05-17,69.715,69.745,69.313,69.313,3199,0
2017-05-18,69.708,69.935,69.646,69.854,5148,0
2017-05-19,70.482,70.595,70.482,70.595,491,0
2017-05-22,70.578,70.737,70.578,70.678,1028,0
2017-05-23,70.906,71.124,70.906,70.945,7053,0
2017-05-24,70.975,71.084,70.975,71.015,438,0
2017-05-25,71.481,71.62,71.481,71.62,917,0
2017-05-30,71.372,71.45,71.342,71.421,1124,0
2017-05-31,71.165,71.253,71.165,71.253,330,0
2017-06-01,71.6,72.007,71.6,72.007,487,0
2017-06-02,72.007,72.384,71.987,72.136,1644,0
2017-06-06,71.838,71.868,71.61,71.61,3933,0
2017-06-08,72.092,72.126,72.091,72.126,664,0
2017-06-09,72.622,72.627,72.297,72.297,12387,0
2017-06-12,72.394,72.394,72.101,72.255,12678,0
2017-06-13,72.503,72.55,72.503,72.55,1074,0
2017-06-14,72.632,72.632,72.334,72.423,996,0
2017-06-16,72.136,72.136,71.947,72.076,809,0
2017-06-19,72.688,72.688,72.688,72.688,299,0
2017-06-20,72.394,72.394,72.394,72.394,100,0
2017-06-21,72.146,72.146,72.146,72.146,208,0
2017-06-22,71.972,72.031,71.972,72.031,431,0
2017-06-26,72.111,72.253,71.922,71.922,2338,0
2017-06-27,71.872,72.034,71.868,71.868,2260,0
2017-06-28,73.746,73.746,71.902,72.461,1666,0
2017-06-29,72.639,72.639,71.94,72.091,675,0
2017-06-30,72.091,72.292,72.091,72.291,1430,0
2017-07-03,72.58,72.798,72.58,72.798,505,0
2017-07-05,72.629,72.629,72.629,72.629,322,0
2017-07-06,72.719,72.719,72.719,72.719,460,0
2017-07-07,72.77,72.77,72.77,72.77,315,0
2017-07-10,72.703,72.703,72.51,72.609,724,0
2017-07-11,72.689,72.689,72.385,72.385,525,0
2017-07-12,72.769,72.897,72.769,72.769,851,0
2017-07-13,72.719,72.898,72.719,72.858,1177,0
2017-07-14,72.998,73.227,72.998,73.227,15090,0
2017-07-17,73.22,73.22,73.22,73.22,556,0
2017-07-19,73.018,73.197,73.018,73.197,932,0
2017-07-20,73.197,73.416,73.129,73.416,621,0
2017-07-21,73.058,73.117,73.058,73.117,883,0
2017-07-24,73.402,73.402,73.402,73.402,301,0
2017-07-25,73.825,73.83,73.785,73.83,505,0
2017-07-26,73.755,73.795,73.645,73.645,4265,0
2017-07-27,73.754,73.754,73.277,73.526,474,0
2017-07-28,73.546,73.546,73.496,73.496,611,0
2017-07-31,73.944,73.944,73.745,73.745,501,0
2017-08-01,74.114,74.114,73.954,73.996,1069,0
2017-08-02,73.71,73.71,73.71,73.71,137,0
2017-08-03,73.89,73.921,73.865,73.865,760,0
2017-08-04,73.974,74.064,73.974,74.064,8340,0
2017-08-07,74.163,74.32,74.163,74.32,745,0
2017-08-09,74.283,74.283,74.094,74.094,918,0
2017-08-10,73.775,73.775,73.775,73.775,934,0
2017-08-11,73.187,73.237,73.048,73.048,1159,0
2017-08-14,73.953,73.953,73.904,73.914,622,0
2017-08-15,73.914,73.914,73.775,73.775,5602,0
2017-08-16,73.994,73.994,73.864,73.864,837,0
2017-08-17,73.456,73.456,73.038,73.038,518,0
2017-08-18,72.986,72.986,72.659,72.741,605,0
2017-08-21,72.34,72.609,72.34,72.604,4819,0
2017-08-22,73.287,73.287,73.287,73.287,403,0
2017-08-23,73.157,73.235,73.157,73.177,2646,0
2017-08-24,73.257,73.257,73.028,73.028,1055,0
2017-08-25,73.347,73.347,73.347,73.347,141,0
2017-08-28,73.085,73.085,73.085,73.085,279,0
2017-08-29,72.948,73.202,72.948,73.157,753,0
2017-08-30,73.256,73.516,73.206,73.446,2908,0
2017-08-31,73.576,73.596,73.576,73.596,1268,0
2017-09-05,73.174,73.297,73.145,73.259,1424,0
2017-09-06,73.317,73.476,73.31,73.466,11925,0
2017-09-07,73.008,73.11,72.957,72.957,824,0
2017-09-08,73.029,73.029,73.029,73.029,125,0
2017-09-11,73.566,73.69,73.526,73.69,1192,0
2017-09-12,73.96,73.96,73.96,73.96,128,0
2017-09-13,74.134,74.298,74.134,74.213,14555,0
2017-09-14,74.168,74.168,74.168,74.168,100,0
2017-09-15,74.313,74.313,74.313,74.313,315,0
2017-09-18,74.781,74.798,74.771,74.798,675,0
2017-09-19,74.851,74.865,74.851,74.865,341,0
2017-09-20,74.911,75.199,74.911,75.181,1603,0
2017-09-21,75,75,75,75,102,0
2017-09-22,74.96,74.96,74.96,74.96,415,0
2017-09-25,75.04,75.04,75.04,75.04,281,0
2017-09-26,75.01,75.09,74.9508,75.09,7155,0
2017-09-27,75.34,75.34,75.15,75.24,552,0
2017-09-28,75.48,75.48,75.48,75.48,171,0
2017-09-29,75.898,75.91,75.898,75.91,505,0
2017-10-02,76.09,76.09,76.09,76.09,253,0
2017-10-03,76.54,76.64,76.45,76.63,2183,0
2017-10-04,76.68,76.76,76.61,76.61,838,0
2017-10-05,76.79,76.79,76.79,76.79,138,0
2017-10-06,76.85,76.86,76.8238,76.8238,1710,0
2017-10-10,77.09,77.09,76.9,76.9,972,0
2017-10-11,76.9578,77.128,76.9578,77.0771,2343,0
2017-10-12,76.9156,76.9156,76.9156,76.9156,745,0
2017-10-13,76.73,76.8874,76.73,76.7819,1775,0
2017-10-16,76.909,76.909,76.802,76.88,849,0
2017-10-17,76.92,77.2067,76.92,77.0977,1382,0
2017-10-18,77.28,77.4337,77.28,77.42,1399,0
2017-10-19,77.19,77.2,77.13,77.13,1037,0
2017-10-20,77.76,77.9206,77.76,77.92,1045,0
2017-10-23,77.96,78.0068,77.96,78.0068,745,0
2017-10-24,78.21,78.3166,78.21,78.3166,1144,0
2017-10-25,77.8,77.8,77.8,77.8,390,0
2017-10-26,78.118,78.118,78.08,78.08,3404,0
2017-10-27,78,78.3402,78,78.3402,4545,0
2017-10-30,78.04,78.04,77.736,77.74,3260,0
2017-11-01,78.16,78.16,77.63,77.87,2087,0
2017-11-02,77.81,77.81,77.77,77.79,506,0
2017-11-03,78.01,78.43,78.01,78.4203,918,0
2017-11-06,78.47,78.51,78.3412,78.3412,643,0
2017-11-07,78.13,78.13,78.13,78.13,827,0
