Date,Open,High,Low,Close,Volume,OpenInt
2014-10-17,73.661,74.294,73.661,73.882,4131,0
2014-10-20,74.362,74.926,74.035,74.886,10983,0
2014-10-21,75.376,76.037,75.145,76.037,4904,0
2014-10-22,76.102,76.38,75.386,75.538,36662,0
2014-10-23,76.037,76.839,76.037,76.477,130569,0
2014-10-24,76.295,76.582,76.046,76.563,99296,0
2014-10-27,76.151,76.533,75.988,76.39,28250,0
2014-10-28,76.687,77.233,76.687,77.233,11047,0
2014-10-29,77.692,77.692,76.936,77.319,77567,0
2014-10-30,77.166,77.911,77.166,77.615,27657,0
2014-10-31,78.907,78.946,78.763,78.926,10310,0
2014-11-03,78.975,79.137,78.734,78.946,68316,0
2014-11-04,78.476,78.486,77.739,77.981,21673,0
2014-11-05,78.353,78.564,77.971,78.362,7761,0
2014-11-06,78.285,78.754,78.285,78.698,20484,0
2014-11-07,78.381,78.535,78.238,78.429,7519,0
2014-11-10,78.887,78.887,78.391,78.763,75702,0
2014-11-11,78.754,79.109,78.744,79.109,4439,0
2014-11-12,78.688,79.194,78.688,79.09,4387,0
2014-11-13,79.414,79.77,79.176,79.548,9774,0
2014-11-14,79.894,79.989,79.76,79.959,4198,0
2014-11-17,79.607,79.864,79.587,79.691,32460,0
2014-11-18,80.113,80.381,79.923,80.237,14201,0
2014-11-19,80.209,80.439,80.094,80.304,22551,0
2014-11-20,80.122,80.696,80.122,80.554,23452,0
2014-11-21,81.272,81.272,80.793,80.908,5874,0
2014-11-24,81.406,81.683,81.223,81.57,80303,0
2014-11-25,82.085,82.23,81.76,81.952,12819,0
2014-11-26,81.893,82.085,81.818,81.942,17248,0
2014-11-28,82.506,82.985,82.411,82.688,21313,0
2014-12-01,82.603,82.822,82.276,82.554,25309,0
2014-12-02,82.774,82.774,82.468,82.64,85823,0
2014-12-03,82.64,82.812,82.477,82.737,32340,0
2014-12-04,82.678,82.861,82.411,82.678,15573,0
2014-12-05,82.812,83.129,82.765,82.774,13493,0
2014-12-08,82.946,82.946,82.2,82.276,40947,0
2014-12-09,81.435,82.046,81.272,81.942,30416,0
2014-12-10,81.932,81.932,80.879,80.937,15837,0
2014-12-11,81.5,82.028,81.147,81.348,10377,0
2014-12-12,81.024,81.214,80.592,80.592,6488,0
2014-12-15,80.544,80.774,79.463,79.731,7416,0
2014-12-16,79.999,80.373,79.214,79.214,92162,0
2014-12-17,79.472,80.42,79.234,80.334,26002,0
2014-12-18,81.357,81.616,80.813,81.606,27134,0
2014-12-19,81.947,81.976,81.262,81.812,24301,0
2014-12-22,81.937,82.361,81.937,82.351,41138,0
2014-12-23,82.728,82.863,82.467,82.738,21544,0
2014-12-26,83.037,83.248,83.037,83.123,1790,0
2014-12-29,83.229,83.364,82.795,83.171,27869,0
2014-12-30,83.143,83.345,82.341,82.738,18351,0
2014-12-31,82.844,83.008,82.101,82.101,14676,0
2015-01-02,82.486,82.486,81.493,81.734,8241,0
2015-01-05,80.992,80.992,79.969,80.038,18954,0
2015-01-06,80.193,80.288,78.814,79.324,24204,0
2015-01-07,80.278,80.548,79.835,80.462,52319,0
2015-01-08,81.773,81.86,81.454,81.715,40449,0
2015-01-09,81.214,81.3,80.915,81.108,11599,0
2015-01-12,81.214,81.262,80.393,80.886,16479,0
2015-01-13,81.58,82.217,80.442,81.022,17943,0
2015-01-14,80.356,80.481,79.689,80.403,19269,0
2015-01-15,80.819,80.905,79.555,79.806,14947,0
2015-01-16,79.787,80.77,79.709,80.77,3570,0
2015-01-20,80.895,81.272,80.114,80.702,51086,0
2015-01-21,80.568,81.233,80.568,81.233,20145,0
2015-01-22,81.272,82.331,81.002,82.197,17443,0
2015-01-23,82.227,82.506,82.091,82.101,46080,0
2015-01-26,82.331,83.008,82.187,82.969,1904415,0
2015-01-27,82.159,82.853,81.976,82.486,141697,0
2015-01-28,82.718,82.776,81.407,81.522,62469,0
2015-01-29,82.091,82.814,81.667,82.66,44505,0
2015-01-30,82.284,82.284,81.319,81.493,91456,0
2015-02-02,81.985,82.439,80.934,82.331,241493,0
2015-02-03,82.631,83.73,82.631,83.73,67282,0
2015-02-04,83.653,84.579,83.653,84.097,37998,0
2015-02-05,84.618,84.802,84.318,84.802,109102,0
2015-02-06,84.462,84.686,83.982,84.126,107765,0
2015-02-09,83.644,83.943,83.433,83.567,49649,0
2015-02-10,84.299,84.975,84.213,84.849,28240,0
2015-02-11,84.858,84.858,84.407,84.762,30591,0
2015-02-12,85.167,85.987,85.167,85.901,103434,0
2015-02-13,85.833,86.382,85.833,86.382,27814,0
2015-02-17,86.355,86.421,85.823,86.295,62957,0
2015-02-18,86.546,86.72,86.266,86.643,32455,0
2015-02-19,86.787,87.134,86.769,87.01,17270,0
2015-02-20,86.913,87.704,86.507,87.626,30532,0
2015-02-23,87.51,87.626,87.405,87.597,54043,0
2015-02-24,87.579,87.945,87.481,87.915,36926,0
2015-02-25,87.84,88.389,87.694,88.059,72498,0
2015-02-26,88.166,88.273,87.866,87.964,63587,0
2015-02-27,88.138,88.205,87.866,88.003,126065,0
2015-03-02,88.31,88.764,88.156,88.764,57555,0
2015-03-03,88.619,88.629,87.752,88.003,2549297,0
2015-03-04,87.742,87.925,87.414,87.77,106709,0
2015-03-05,88.041,88.166,87.81,88.031,47910,0
2015-03-06,87.607,87.78,86.874,86.874,8815,0
2015-03-09,86.97,87.453,86.894,87.356,96650,0
2015-03-10,86.131,86.401,85.746,85.746,26132,0
2015-03-11,86.102,86.141,85.717,85.813,7778,0
2015-03-12,86.575,87.317,86.391,87.259,95717,0
2015-03-13,87.02,87.02,86.372,86.72,8711,0
2015-03-16,87.491,87.945,87.251,87.858,52473,0
2015-03-17,87.125,87.424,87,87.299,20533,0
2015-03-18,86.99,88.649,86.74,88.389,250751,0
2015-03-19,88.119,88.185,87.636,87.858,39718,0
2015-03-20,88.629,89.199,88.582,89.054,11200,0
2015-03-23,89.082,89.237,88.822,88.832,80887,0
2015-03-24,88.774,89.072,88.484,88.494,21777,0
2015-03-25,88.437,88.572,87.356,87.356,59836,0
2015-03-26,86.807,87.174,86.276,86.807,99035,0
2015-03-27,86.787,87.327,86.787,87.241,35467,0
2015-03-30,87.925,88.263,87.453,87.925,25925,0
2015-03-31,87.396,87.876,87.202,87.241,11677,0
2015-04-01,87.154,87.183,86.615,87.039,19496,0
2015-04-02,87.597,88.022,87.327,88.022,85036,0
2015-04-06,87.915,89.005,87.85,88.639,25822,0
2015-04-07,88.591,88.591,88.215,88.234,73169,0
2015-04-08,88.803,88.822,88.234,88.543,24267,0
2015-04-09,88.957,88.957,88.6,88.879,32899,0
2015-04-10,89.045,89.275,89.035,89.159,8711,0
2015-04-13,89.121,89.121,88.552,88.552,12445,0
2015-04-14,88.745,88.822,88.329,88.609,29866,0
2015-04-15,89.005,89.005,88.696,88.842,48622,0
2015-04-16,88.889,89.101,88.687,88.842,6961,0
2015-04-17,88.282,88.389,87.5,87.704,15554,0
2015-04-20,88.234,88.417,88.041,88.417,44465,0
2015-04-21,88.861,89.005,88.649,88.908,66147,0
2015-04-22,88.908,89.045,88.504,88.908,78002,0
2015-04-23,88.852,89.478,88.6,89.449,26029,0
2015-04-24,90.085,90.317,89.892,90.241,32002,0
2015-04-27,90.547,90.712,90.028,90.028,37022,0
2015-04-28,89.343,89.998,89.284,89.758,59523,0
2015-04-29,89.535,89.614,88.899,89.169,43970,0
2015-04-30,88.687,89.101,87.876,88.329,62013,0
2015-05-01,88.582,89.246,88.504,89.246,84207,0
2015-05-04,89.564,89.825,89.304,89.525,103079,0
2015-05-05,89.411,89.498,88.225,88.225,72177,0
2015-05-06,88.175,88.572,87.723,87.994,27523,0
2015-05-07,88.041,88.455,87.895,88.32,40339,0
2015-05-08,89.189,89.998,89.189,89.873,9645,0
2015-05-11,89.564,89.584,89.141,89.141,6844,0
2015-05-12,88.87,89.199,88.687,88.928,9605,0
2015-05-13,89.564,89.574,88.861,88.957,2002685,0
2015-05-14,89.584,89.67,89.159,89.623,11510,0
2015-05-15,89.728,90.182,89.66,90.095,25269,0
2015-05-18,90.123,90.423,90.095,90.423,15841,0
2015-05-19,90.547,90.77,90.461,90.5,69598,0
2015-05-20,90.452,90.895,90.336,90.567,27927,0
2015-05-21,90.577,90.866,90.49,90.74,30800,0
2015-05-22,90.452,90.645,90.259,90.287,13274,0
2015-05-26,90.104,90.163,89.294,89.535,24634,0
2015-05-27,89.594,90.346,89.594,90.336,10680,0
2015-05-28,89.95,90.038,89.708,89.988,18519,0
2015-05-29,90.123,90.123,89.072,89.131,76324,0
2015-06-01,89.169,89.797,88.813,89.334,248210,0
2015-06-02,89.131,89.854,88.774,89.488,220283,0
2015-06-03,89.69,90.395,89.68,90.182,160011,0
2015-06-04,89.854,90.018,89.343,89.488,9749,0
2015-06-05,88.649,89.121,88.427,88.716,138027,0
2015-06-08,88.928,88.928,88.166,88.273,29866,0
2015-06-09,87.925,88.32,87.905,88.041,16051,0
2015-06-10,88.447,89.604,88.447,89.43,51846,0
2015-06-11,89.979,90.057,89.535,89.758,57174,0
2015-06-12,89.141,89.458,88.967,89.246,14934,0
2015-06-15,88.591,88.87,88.292,88.832,23229,0
2015-06-16,88.745,89.237,88.572,89.062,23644,0
2015-06-17,88.996,89.439,88.513,89.284,16075,0
2015-06-18,89.352,90.538,89.208,89.988,698119,0
2015-06-19,90.163,90.241,89.815,89.931,30385,0
2015-06-22,91.06,91.165,90.712,90.76,14207,0
2015-06-23,91.175,91.299,91.03,91.155,37640,0
2015-06-24,90.942,91.175,90.438,90.505,23904,0
2015-06-25,90.553,91.019,90.447,90.641,55121,0
2015-06-26,90.981,91.253,90.475,90.864,24418,0
2015-06-29,89.913,89.981,88.263,88.263,14837,0
2015-06-30,88.903,89.331,88.205,88.602,34670,0
2015-07-01,89.369,89.777,89.01,89.419,21018,0
2015-07-02,89.486,89.486,89.001,89.165,9892,0
2015-07-06,88.088,89.068,88.078,88.34,35959,0
2015-07-07,88.496,88.971,87.127,88.962,44408,0
2015-07-08,87.729,87.817,86.584,86.624,15661,0
2015-07-09,87.827,88.137,87.088,87.525,99942,0
2015-07-10,88.719,89.301,88.4,89.165,18340,0
2015-07-13,90.087,90.166,89.777,90.166,17516,0
2015-07-14,90.185,90.563,90.087,90.553,37830,0
2015-07-15,90.156,90.33,89.942,90,33075,0
2015-07-16,90.747,90.873,90.602,90.757,109730,0
2015-07-17,90.728,90.728,90.33,90.505,74287,0
2015-07-20,90.912,90.981,90.593,90.593,87372,0
2015-07-21,90.757,90.757,90.281,90.553,20916,0
2015-07-22,90.379,90.612,90.33,90.543,16074,0
2015-07-23,90.553,90.835,90.077,90.175,108184,0
2015-07-24,90.883,90.912,89.641,89.68,20606,0
2015-07-27,89.369,89.66,88.728,88.846,965935,0
2015-07-28,89.505,89.864,88.913,89.748,98396,0
2015-07-29,89.99,90.505,89.855,90.291,53371,0
2015-07-30,90.087,90.495,89.797,90.495,19988,0
2015-07-31,90.797,91.272,90.757,91,58214,0
2015-08-03,90.883,91.009,90.379,90.67,14850,0
2015-08-04,90.893,91.204,90.757,90.893,37607,0
2015-08-05,91.145,91.262,90.379,90.457,48940,0
2015-08-06,90.583,90.583,89.088,89.758,40515,0
2015-08-07,89.632,89.748,89.244,89.603,113027,0
2015-08-10,89.942,90.602,89.942,90.447,19576,0
2015-08-11,89.544,89.544,88.787,89.068,15234,0
2015-08-12,88.185,88.506,87.195,88.37,253873,0
2015-08-13,88.418,89.195,88.273,88.699,67281,0
2015-08-14,88.699,88.991,88.584,88.991,43376,0
2015-08-17,88.506,89.331,88.506,89.272,18134,0
2015-08-18,89.107,89.311,88.981,89.001,25655,0
2015-08-19,88.642,89.117,88.36,88.846,15867,0
2015-08-20,87.167,87.205,86.206,86.234,24110,0
2015-08-21,85.507,85.769,83.702,83.702,85621,0
2015-08-24,82.925,82.964,75.908,80.799,126333,0
2015-08-25,81.605,84.138,80.517,80.576,95923,0
2015-08-26,83.139,83.566,81.08,83.566,74802,0
2015-08-27,84.06,85.312,83.497,85.07,2361825,0
2015-08-28,84.72,85.352,84.652,85.099,59346,0
2015-08-31,84.411,84.885,84.109,84.283,150119,0
2015-09-01,83.448,83.448,81.731,81.886,84900,0
2015-09-02,82.701,83.487,82.314,83.448,32146,0
2015-09-03,83.944,84.487,83.576,83.799,112719,0
2015-09-04,82.566,82.789,81.964,82.527,134149,0
2015-09-08,84.236,84.809,83.896,84.779,86547,0
2015-09-09,85.895,85.895,84.002,84.002,7728,0
2015-09-10,84.022,84.517,83.934,84.312,6493,0
2015-09-11,84.002,84.847,83.866,84.799,10510,0
2015-09-14,84.303,84.352,83.886,84.206,135798,0
2015-09-15,84.196,85.226,84.129,85.137,10097,0
2015-09-16,85.789,86.496,85.555,86.478,41934,0
2015-09-17,86.525,87.495,86.389,86.71,3869,0
2015-09-18,85.264,85.934,84.914,84.934,210084,0
2015-09-21,84.954,85.439,84.682,85.08,103033,0
2015-09-22,83.576,83.633,82.847,83.381,23594,0
2015-09-23,83.779,83.779,83.022,83.313,15456,0
2015-09-24,82.274,82.867,81.847,82.838,6931,0
2015-09-25,83.954,83.993,82.944,83.139,7315,0
2015-09-28,82.478,82.478,80.809,80.954,48372,0
2015-09-29,80.926,81.333,80.363,80.732,13498,0
2015-09-30,81.955,82.838,81.955,82.838,7212,0
2015-10-01,83.061,83.401,82.332,83.254,48838,0
2015-10-02,82.614,84.555,82.362,84.487,70062,0
2015-10-05,85.282,86.031,85.282,85.992,33506,0
2015-10-06,85.885,86.002,85.439,85.624,12467,0
2015-10-07,86.283,86.38,85.671,86.332,91730,0
2015-10-08,86.147,87.331,86.147,87.321,10613,0
2015-10-09,87.419,87.535,87.118,87.429,6181,0
2015-10-12,87.429,87.884,87.429,87.652,10105,0
2015-10-13,86.952,87.535,86.865,86.895,44201,0
2015-10-14,86.982,87.39,86.263,86.263,30910,0
2015-10-15,86.661,87.603,86.661,87.603,19885,0
2015-10-16,87.449,87.768,87.293,87.768,22359,0
2015-10-19,87.467,87.953,87.37,87.817,13705,0
2015-10-20,87.749,88.049,87.575,87.777,8655,0
2015-10-21,88.448,88.476,87.525,87.525,52031,0
2015-10-22,88.049,88.893,88.049,88.728,33383,0
2015-10-23,89.777,89.913,89.04,89.35,14837,0
2015-10-26,89.262,89.777,89.262,89.632,61614,0
2015-10-27,89.428,89.428,89.05,89.146,15969,0
2015-10-28,89.175,90.291,88.778,89.563,41007,0
2015-10-29,89.457,89.972,89.301,89.893,9170,0
2015-10-30,89.836,90.515,89.797,90.01,14941,0
2015-11-02,90.291,90.641,90.068,90.505,65951,0
2015-11-03,90.194,90.922,90.117,90.593,67934,0
2015-11-04,90.369,90.485,89.67,90.068,35409,0
2015-11-05,90.254,90.369,89.855,90.301,9788,0
2015-11-06,89.806,90,89.524,89.826,11745,0
2015-11-09,89.505,89.505,88.38,88.817,2314688,0
2015-11-10,88.893,89.476,88.525,89.409,57699,0
2015-11-11,89.428,89.738,89.215,89.34,19165,0
2015-11-12,88.826,88.981,88.244,88.38,27407,0
2015-11-13,87.864,87.864,86.37,86.419,63159,0
2015-11-16,86.167,87.419,86.041,87.419,125906,0
2015-11-17,87.72,88.254,87.555,87.69,34928,0
2015-11-18,87.962,88.923,87.72,88.817,32661,0
2015-11-19,88.883,89.291,88.836,88.933,19165,0
2015-11-20,89.534,89.718,89.282,89.603,52238,0
2015-11-23,89.583,89.932,89.34,89.603,33383,0
2015-11-24,89.04,89.534,88.456,89.36,57801,0
2015-11-25,89.515,89.981,89.496,89.797,28128,0
2015-11-27,90.156,90.156,89.613,89.718,37092,0
2015-11-30,90.224,90.224,89.272,89.428,351445,0
2015-12-01,90.097,90.389,89.893,90.389,67631,0
2015-12-02,90.087,90.136,89.35,89.35,38802,0
2015-12-03,89.728,89.728,88.098,88.39,86304,0
2015-12-04,88.36,89.893,88.36,89.787,20812,0
2015-12-07,89.641,89.641,88.903,89.321,30189,0
2015-12-08,88.254,88.883,88.254,88.681,24935,0
2015-12-09,88.933,89.107,87.535,87.777,54813,0
2015-12-10,88.011,88.438,87.893,87.982,34311,0
2015-12-11,86.962,86.962,85.982,86.021,34722,0
2015-12-14,86.352,86.545,85.372,86.36,40868,0
2015-12-15,87.195,87.505,86.71,86.837,46057,0
2015-12-16,87.943,88.728,87.303,88.584,48735,0
2015-12-17,88.456,88.456,87.157,87.38,84178,0
2015-12-18,86.69,86.69,85.905,86.08,51310,0
2015-12-21,86.927,87.181,86.07,86.537,33939,0
2015-12-22,86.713,87.317,86.343,87.083,31156,0
2015-12-23,87.142,87.835,87.142,87.795,41219,0
2015-12-24,87.639,88.02,87.405,87.474,24160,0
2015-12-28,87.239,87.582,87.018,87.474,12606,0
2015-12-29,87.952,88.545,87.718,88.361,57588,0
2015-12-30,88.02,88.448,87.708,87.835,40376,0
2015-12-31,86.927,87.547,86.733,86.82,31132,0
2016-01-04,85.405,85.405,84.158,84.958,54057,0
2016-01-05,84.909,85.06,84.284,84.762,36308,0
2016-01-06,83.27,83.953,83.124,83.543,116790,0
2016-01-07,82.129,83.104,81.914,82.012,107913,0
2016-01-08,82.48,82.783,80.915,81.008,17840,0
2016-01-11,81.905,81.944,80.627,81.885,35745,0
2016-01-12,82.656,82.723,81.827,82.519,38197,0
2016-01-13,82.743,82.743,80.12,80.256,18748,0
2016-01-14,80.598,81.31,79.164,80.763,32499,0
2016-01-15,78.715,79.29,78.159,78.846,46507,0
2016-01-19,79.944,80.217,78.97,79.486,104584,0
2016-01-20,78.022,78.588,76.244,78.218,49605,0
2016-01-21,78.355,79.73,77.877,79.077,119268,0
2016-01-22,80.207,81.008,80.207,80.918,68348,0
2016-01-25,80.452,80.745,79.554,79.71,2885332,0
2016-01-26,80.364,80.978,80.022,80.89,59975,0
2016-01-27,80.958,81.417,80.013,80.032,82170,0
2016-01-28,81.027,81.027,79.623,80.793,102629,0
2016-01-29,80.422,81.895,80.422,81.895,26789,0
2016-02-01,81.436,82.445,81.31,82.246,99939,0
2016-02-02,81.631,81.631,80.383,80.578,46121,0
2016-02-03,81.173,81.173,79.402,80.549,71573,0
2016-02-04,79.963,80.374,79.68,80.207,56811,0
2016-02-05,79.846,79.846,77.877,77.975,13026,0
2016-02-08,76.93,76.93,75.292,76.443,23264,0
2016-02-09,75.253,76.596,75.253,76.034,14065,0
2016-02-10,76.277,76.746,75.974,75.974,13030,0
2016-02-11,75.048,75.917,74.903,75.536,73444,0
2016-02-12,75.994,76.697,75.828,76.697,46327,0
2016-02-16,78.022,78.588,77.677,78.578,8156,0
2016-02-17,79.33,80.432,79.33,80.296,19004,0
2016-02-18,80.588,80.588,79.813,79.866,13615,0
2016-02-19,79.144,79.837,78.998,79.818,7080,0
2016-02-22,80.539,80.988,80.539,80.958,19486,0
2016-02-23,80.647,80.647,80.081,80.081,4919,0
2016-02-24,79.3,80.481,78.657,80.432,37441,0
2016-02-25,80.627,81.203,80.227,81.203,6839,0
2016-02-26,81.524,81.524,81.056,81.095,28574,0
2016-02-29,81.066,81.671,80.871,80.89,36265,0
2016-03-01,81.544,83.075,81.544,82.97,13967,0
2016-03-02,83.017,83.017,82.568,82.987,18408,0
2016-03-03,83.144,83.621,83.048,83.621,12878,0
2016-03-04,83.875,84.138,83.612,83.855,21617,0
2016-03-07,83.094,83.806,83.094,83.514,17478,0
2016-03-08,83.144,83.319,82.573,82.666,27143,0
2016-03-09,82.441,83.075,82.441,82.909,14076,0
2016-03-10,83.357,83.767,82.26,82.871,5705,0
2016-03-11,83.758,84.509,83.758,84.441,30263,0
2016-03-14,84.362,85.085,83.953,84.996,41885,0
2016-03-15,84.274,85.504,83.582,84.479,30385,0
2016-03-16,83.767,85.455,83.582,85.348,33493,0
2016-03-17,85.045,85.767,84.85,85.66,13742,0
2016-03-18,85.542,85.811,85.514,85.514,9257,0
2016-03-21,85.464,85.678,85.167,85.474,44481,0
2016-03-22,85.005,85.669,84.996,85.464,39415,0
2016-03-23,85.146,85.211,84.968,84.968,2040,0
2016-03-24,84.246,84.461,84.06,84.431,7354,0
2016-03-28,85.005,85.298,84.996,85.191,18731,0
2016-03-29,85.123,86.323,85.123,86.303,35926,0
2016-03-30,86.517,87.006,86.517,86.81,13869,0
2016-03-31,86.673,86.771,86.4,86.484,50171,0
2016-04-01,85.221,86.274,84.606,86.177,14143,0
2016-04-04,86.098,86.098,85.241,85.445,29039,0
2016-04-05,84.304,84.548,84.04,84.07,21524,0
2016-04-06,84.313,85.231,84.226,85.221,19635,0
2016-04-07,84.723,84.767,83.855,83.932,4390,0
2016-04-08,84.84,84.84,84.284,84.469,8512,0
2016-04-11,84.772,85.104,84.459,84.459,29720,0
2016-04-12,84.431,85.25,84.256,85.035,17251,0
2016-04-13,85.767,86.47,85.767,86.44,32111,0
2016-04-14,86.46,86.635,86.161,86.381,17856,0
2016-04-15,86.303,86.319,85.992,86.157,27396,0
2016-04-18,86.088,86.954,86.088,86.84,16003,0
2016-04-19,87.483,87.795,87.198,87.366,23604,0
2016-04-20,87.239,87.775,87.172,87.415,11343,0
2016-04-21,87.483,87.493,86.9,87.006,14030,0
2016-04-22,86.654,87.024,86.4,86.683,11009,0
2016-04-25,86.234,86.626,86.234,86.626,4083,0
2016-04-26,86.771,87.249,86.606,86.986,30103,0
2016-04-27,86.946,87.183,86.606,87.132,21616,0
2016-04-28,86.108,86.667,86.108,86.508,1700,0
2016-04-29,86.098,86.371,85.552,86.06,29267,0
2016-05-02,86.43,87.035,86.127,86.917,11735,0
2016-05-03,86.108,86.313,85.767,85.943,9886,0
2016-05-04,85.269,85.601,85.075,85.251,16786,0
2016-05-05,85.365,85.365,84.85,84.909,56726,0
2016-05-06,84.899,85.552,84.82,85.552,9115,0
2016-05-09,85.542,86.03,85.542,85.805,79672,0
2016-05-10,86.39,87.044,86.39,87.035,9732,0
2016-05-11,86.43,86.43,85.484,85.494,78298,0
2016-05-12,85.894,86.06,85.132,85.542,23223,0
2016-05-13,85.241,85.308,84.459,84.606,5032,0
2016-05-16,84.859,85.358,84.626,85.191,4421,0
2016-05-17,85.123,85.123,84.119,84.412,11223,0
2016-05-18,83.846,84.557,83.436,83.865,22127,0
2016-05-19,83.465,83.787,83.25,83.67,13498,0
2016-05-20,83.885,84.548,83.855,84.362,23276,0
2016-05-23,84.256,84.274,83.865,83.865,15606,0
2016-05-24,84.256,85.279,84.236,85.065,9403,0
2016-05-25,85.494,85.698,85.494,85.641,24308,0
2016-05-26,85.874,86.025,85.733,85.738,3101,0
2016-05-27,85.864,86.177,85.854,85.914,9001,0
2016-05-31,86.616,86.616,85.778,86.04,22141,0
2016-06-01,85.611,85.981,85.601,85.981,6855,0
2016-06-02,85.894,86.323,85.844,86.323,13048,0
2016-06-03,85.683,86.094,85.474,86.04,19135,0
2016-06-06,86.254,86.437,85.943,86.284,10887,0
2016-06-07,86.353,86.78,86.353,86.537,21714,0
2016-06-08,86.626,86.771,86.432,86.596,8908,0
2016-06-09,85.884,86.07,85.835,86.05,4817,0
2016-06-10,84.889,84.943,84.431,84.723,19452,0
2016-06-13,83.963,84.665,83.816,83.913,5899,0
2016-06-14,83.28,83.329,82.805,83.192,11769,0
2016-06-15,83.602,84.236,83.602,83.718,5671,0
2016-06-16,82.861,83.923,82.461,83.885,50630,0
2016-06-17,83.923,84.216,83.816,84.08,11560,0
2016-06-20,85.718,86.088,85.464,85.464,8831,0
2016-06-21,85.557,85.797,85.411,85.491,7342,0
2016-06-22,85.569,85.953,85.431,85.451,14370,0
2016-06-23,86.663,86.91,86.349,86.91,4962,0
2016-06-24,82.257,83.371,81.908,81.942,9917,0
2016-06-27,80.68,80.68,79.113,80,44397,0
2016-06-28,80.888,81.528,80.793,81.528,40481,0
2016-06-29,82.307,82.903,82.307,82.711,21269,0
2016-06-30,82.691,83.253,82.346,83.174,35030,0
2016-07-01,83.785,84.16,83.785,83.993,12658,0
2016-07-05,83.431,83.431,82.484,82.593,14268,0
2016-07-06,82.218,83.06,82.11,82.966,9456,0
2016-07-07,83.155,83.438,82.869,83.105,10152,0
2016-07-08,84.002,84.791,84.002,84.791,38300,0
2016-07-11,85.363,86.003,85.363,85.777,9917,0
2016-07-12,86.743,86.841,86.515,86.603,4863,0
2016-07-13,86.901,86.901,86.457,86.457,3801,0
2016-07-14,87.137,87.137,86.693,86.919,17576,0
2016-07-15,86.91,86.91,86.417,86.575,7445,0
2016-07-18,86.505,86.963,86.505,86.901,5757,0
2016-07-19,86.359,86.477,86.259,86.309,17072,0
2016-07-20,86.871,87.147,86.861,87.147,8023,0
2016-07-21,87.147,87.25,86.683,86.811,22544,0
2016-07-22,86.949,87.181,86.843,87.077,3895,0
2016-07-25,87.127,87.343,87.127,87.285,4194,0
2016-07-26,87.353,87.644,87.01,87.263,12267,0
2016-07-27,87.925,87.925,87.479,87.551,5899,0
2016-07-28,87.491,87.807,87.147,87.807,3225,0
2016-07-29,87.925,88.261,87.817,88.171,14292,0
2016-08-01,88.133,88.3,87.837,88.004,4308,0
2016-08-02,87.847,87.847,86.851,87.009,18242,0
2016-08-03,86.703,87.195,86.703,87.177,11023,0
2016-08-04,87.067,87.393,87.067,87.324,7537,0
2016-08-05,87.895,88.481,87.895,88.418,8529,0
2016-08-08,88.404,88.404,88.133,88.241,29402,0
2016-08-09,88.457,88.714,88.318,88.318,3531,0
2016-08-10,88.615,88.704,88.518,88.675,7365,0
2016-08-11,89.029,89.561,89.029,89.404,34365,0
2016-08-12,89.561,89.68,89.234,89.365,18776,0
2016-08-15,89.719,89.867,89.67,89.759,2584,0
2016-08-16,89.345,89.501,89.197,89.246,96805,0
2016-08-17,89.167,89.167,88.614,89.118,389527,0
2016-08-18,89.059,89.315,89.059,89.285,14465,0
2016-08-19,88.891,89.295,88.891,89.266,10494,0
2016-08-22,89.187,89.295,89.059,89.256,6344,0
2016-08-23,89.65,89.739,89.443,89.453,23052,0
2016-08-24,89.719,89.719,89.167,89.207,22770,0
2016-08-25,89.029,89.029,88.842,88.842,2666,0
2016-08-26,88.871,89.205,88.152,88.369,10682,0
2016-08-29,88.484,88.97,88.484,88.881,114254,0
2016-08-30,88.862,88.977,88.493,88.547,23176,0
2016-08-31,88.379,88.379,88.084,88.329,6012,0
2016-09-01,88.457,88.793,88.457,88.665,4666,0
2016-09-02,89.256,89.335,88.941,89.098,5433,0
2016-09-06,89.463,89.463,88.96,89.433,12846,0
2016-09-07,89.759,89.759,89.305,89.621,12610,0
2016-09-08,89.069,89.231,88.763,88.891,56073,0
2016-09-09,88.221,88.438,87.067,87.067,6747,0
2016-09-12,86.643,88.043,86.643,88.043,5803,0
2016-09-13,87.285,87.285,86.525,86.742,3994,0
2016-09-14,86.427,86.831,86.299,86.555,19356,0
2016-09-15,86.375,86.992,86.375,86.969,165291,0
2016-09-16,86.279,86.359,86.139,86.289,10611,0
2016-09-19,86.723,86.939,86.229,86.407,11647,0
2016-09-20,87.077,87.077,86.643,86.693,7557,0
2016-09-21,87.235,87.807,87.059,87.797,3788,0
2016-09-22,88.576,88.901,88.576,88.669,9411,0
2016-09-23,88.033,88.319,88.033,88.191,7371,0
2016-09-26,87.393,87.393,87.009,87.062,5422,0
2016-09-27,86.929,87.886,86.929,87.886,7403,0
2016-09-28,87.935,88.29,87.787,88.28,3778,0
2016-09-29,87.915,88.318,87.343,87.511,4622,0
2016-09-30,87.619,88.385,87.619,88.073,13045,0
2016-10-03,87.995,88.053,87.777,88.053,5282,0
2016-10-04,88.615,88.635,87.807,88.014,28920,0
2016-10-05,88.409,88.783,88.409,88.655,6843,0
2016-10-06,88.133,88.537,88.043,88.537,5239,0
2016-10-07,88.211,88.211,87.572,87.837,4971,0
2016-10-10,88.28,88.327,88.014,88.098,5907,0
2016-10-11,87.925,87.925,86.919,87.134,17379,0
