Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,43.12,43.563,43.12,43.496,2869,0
2014-06-16,43.408,43.645,43.408,43.555,6087,0
2014-06-17,43.452,43.486,43.418,43.486,2508,0
2014-06-18,43.531,43.73,43.512,43.73,3212,0
2014-06-19,43.974,44.053,43.952,43.952,8051,0
2014-06-20,43.784,43.924,43.784,43.861,4830,0
2014-06-23,43.899,44.024,43.705,43.821,12845,0
2014-06-24,43.837,43.955,43.635,43.644,5278,0
2014-06-25,43.626,43.695,43.537,43.608,3532,0
2014-06-26,43.608,43.793,43.51,43.713,6682,0
2014-06-27,43.617,43.741,43.617,43.695,6291,0
2014-06-30,43.784,44.043,43.741,43.803,9131,0
2014-07-01,43.829,44.068,43.829,44.068,5290,0
2014-07-02,44.017,44.114,44.017,44.114,4962,0
2014-07-03,43.971,44.255,43.971,44.255,3983,0
2014-07-07,43.997,44.068,43.899,43.971,5401,0
2014-07-08,44.068,44.068,43.635,43.705,7188,0
2014-07-09,43.723,43.918,43.695,43.899,8308,0
2014-07-10,43.289,43.528,43.289,43.51,7685,0
2014-07-11,43.376,43.502,43.376,43.448,1775,0
2014-07-14,43.927,43.927,43.793,43.881,6003,0
2014-07-15,43.803,43.847,43.537,43.713,3991,0
2014-07-16,43.899,44.024,43.881,43.997,7396,0
2014-07-17,43.768,43.891,43.537,43.6,4190,0
2014-07-18,43.608,43.847,43.553,43.776,10913,0
2014-07-21,43.6,43.705,43.58,43.705,1486,0
2014-07-22,44.007,44.033,43.997,43.997,1910,0
2014-07-23,44.088,44.097,44.017,44.097,3274,0
2014-07-24,44.441,44.441,44.131,44.212,5479,0
2014-07-25,44.097,44.105,43.899,43.899,3272,0
2014-07-28,43.847,44.088,43.847,44.068,6203,0
2014-07-29,44.078,44.122,43.955,43.978,2521,0
2014-07-30,43.927,44.017,43.661,43.803,4904,0
2014-07-31,43.44,43.44,43.111,43.111,3938,0
2014-08-01,42.588,43.039,42.588,42.96,16492,0
2014-08-04,42.906,43.033,42.887,43.033,4519,0
2014-08-05,42.943,42.943,42.544,42.544,2145,0
2014-08-06,42.374,42.604,42.374,42.447,6813,0
2014-08-07,42.437,42.471,42.066,42.066,12488,0
2014-08-08,42.092,42.455,42.084,42.428,6757,0
2014-08-11,42.621,42.703,42.544,42.569,2860,0
2014-08-12,42.455,42.621,42.455,42.561,6017,0
2014-08-13,42.746,42.855,42.746,42.775,3395,0
2014-08-14,43.013,43.048,42.978,42.986,1786,0
2014-08-15,42.775,43.084,42.775,43.066,2924,0
2014-08-18,43.678,43.678,43.244,43.317,7888,0
2014-08-19,43.413,43.502,43.376,43.502,35824,0
2014-08-20,43.458,43.528,43.368,43.384,6938,0
2014-08-21,43.44,43.608,43.44,43.528,4844,0
2014-08-22,43.403,43.483,43.289,43.393,4439,0
2014-08-25,43.58,43.713,43.544,43.668,2844,0
2014-08-26,43.668,43.803,43.537,43.695,3696,0
2014-08-27,43.918,43.918,43.776,43.874,4956,0
2014-08-28,43.59,43.678,43.59,43.678,2218,0
2014-08-29,43.571,43.668,43.518,43.654,3748,0
2014-09-02,43.553,43.668,43.518,43.617,9126,0
2014-09-03,44.017,44.138,44.017,44.049,9485,0
2014-09-04,44.078,44.165,43.829,43.829,25883,0
2014-09-05,44.078,44.078,43.964,44.024,6688,0
2014-09-08,43.713,43.864,43.626,43.626,4344,0
2014-09-09,43.403,43.474,43.235,43.235,15778,0
2014-09-10,43.252,43.448,43.217,43.448,1574,0
2014-09-11,43.226,43.226,43.165,43.207,2038,0
2014-09-12,42.969,43.023,42.969,43.023,1235,0
2014-09-15,42.799,42.978,42.799,42.906,2900,0
2014-09-16,42.906,43.252,42.88,43.235,3203,0
2014-09-17,43.155,43.155,43.004,43.004,4114,0
2014-09-18,43.146,43.155,42.96,43.039,17083,0
2014-09-19,43.182,43.182,42.855,42.855,1787,0
2014-09-22,42.87,42.87,42.464,42.529,8066,0
2014-09-23,42.285,42.464,42.234,42.258,14659,0
2014-09-24,42.295,42.538,42.25,42.538,2386,0
2014-09-25,42.189,42.189,41.784,41.803,10277,0
2014-09-26,41.974,42.064,41.839,42.054,7305,0
2014-09-29,41.589,41.704,41.301,41.669,8380,0
2014-09-30,41.63,41.66,41.428,41.516,87927,0
2014-10-01,41.293,41.471,40.89,41.124,6375,0
2014-10-02,40.8,40.935,40.522,40.925,5824,0
2014-10-03,40.853,41.005,40.8,40.962,5625,0
2014-10-06,41.231,41.231,41.014,41.202,7773,0
2014-10-07,40.925,40.925,40.621,40.621,4557,0
2014-10-08,40.621,41.231,40.549,41.231,4311,0
2014-10-09,41.097,41.097,40.37,40.396,6703,0
2014-10-10,40.209,40.209,39.832,39.842,10723,0
2014-10-13,40.27,40.297,40.065,40.139,2239,0
2014-10-14,39.976,40.209,39.895,39.895,7038,0
2014-10-15,39.358,39.717,38.616,39.493,141434,0
2014-10-16,38.894,39.52,38.894,39.26,4075,0
2014-10-17,39.699,40.073,39.627,39.879,2193,0
2014-10-20,39.717,40.005,39.717,39.996,11835,0
2014-10-21,40.28,40.406,40.174,40.396,11915,0
2014-10-22,40.345,40.424,40.092,40.092,2928,0
2014-10-23,40.387,40.577,40.345,40.345,6196,0
2014-10-24,40.487,40.674,40.433,40.674,4940,0
2014-10-27,40.354,40.507,40.354,40.46,4436,0
2014-10-28,40.756,41.022,40.756,41.022,4309,0
2014-10-29,41.193,41.193,40.649,40.827,5637,0
2014-10-30,40.917,41.156,40.908,41.124,463267,0
2014-10-31,41.399,41.507,41.274,41.507,43631,0
2014-11-03,41.133,41.256,41.022,41.14,9119,0
2014-11-04,40.952,40.989,40.756,40.962,6480,0
2014-11-05,41.079,41.148,40.899,41.148,18333,0
2014-11-06,41.148,41.148,40.853,40.899,27654,0
2014-11-07,40.809,41.031,40.756,41.031,6171,0
2014-11-10,41.133,41.212,41.114,41.176,6844,0
2014-11-11,41.193,41.347,41.114,41.274,7171,0
2014-11-12,40.981,41.156,40.981,41.014,22345,0
2014-11-13,41.14,41.148,40.899,41.049,41723,0
2014-11-14,41.059,41.106,41.059,41.088,17039,0
2014-11-17,41.069,41.106,41.031,41.106,4527,0
2014-11-18,41.212,41.446,41.212,41.38,10382,0
2014-11-19,41.193,41.399,41.079,41.266,9162,0
2014-11-20,41.156,41.231,41.079,41.176,5675,0
2014-11-21,41.608,41.749,41.463,41.66,11393,0
2014-11-24,41.66,41.669,41.49,41.49,5256,0
2014-11-25,41.623,41.688,41.507,41.58,14163,0
2014-11-26,41.714,41.794,41.688,41.759,2244,0
2014-11-28,41.293,41.437,41.266,41.274,8393,0
2014-12-01,40.962,41.106,40.952,41.022,2632,0
2014-12-02,41.04,41.156,41.04,41.124,6392,0
2014-12-03,41.059,41.114,41.04,41.069,3668,0
2014-12-04,40.935,41.031,40.844,40.899,6098,0
2014-12-05,41.005,41.005,40.791,40.935,7383,0
2014-12-08,40.649,40.765,40.433,40.487,8156,0
2014-12-09,40.005,40.174,39.957,40.12,35143,0
2014-12-10,39.832,39.895,39.627,39.673,16007,0
2014-12-11,39.986,39.986,39.618,39.807,2212,0
2014-12-12,39.438,39.438,38.802,38.811,66774,0
2014-12-15,38.514,38.847,38.14,38.266,13848,0
2014-12-16,38.085,38.884,38.085,38.426,14333,0
2014-12-17,38.383,39.313,38.383,39.082,7221,0
2014-12-18,39.644,39.708,39.403,39.69,14024,0
2014-12-19,39.678,39.996,39.678,39.986,16187,0
2014-12-22,40.139,40.229,40.093,40.184,11513,0
2014-12-23,40.202,40.202,39.986,40.157,6144,0
2014-12-24,40.202,40.219,40.157,40.202,3173,0
2014-12-26,40.436,40.51,40.41,40.492,9452,0
2014-12-29,40.166,40.4,40.166,40.229,12284,0
2014-12-30,40.021,40.102,39.957,40.041,20835,0
2014-12-31,39.967,40.083,39.715,39.715,14406,0
2015-01-02,39.66,39.814,39.515,39.543,2645,0
2015-01-05,38.955,38.955,38.585,38.673,9477,0
2015-01-06,38.893,38.902,38.305,38.486,8140,0
2015-01-07,38.73,38.946,38.629,38.853,12289,0
2015-01-08,39.381,39.543,39.343,39.416,26142,0
2015-01-09,39.316,39.416,39.126,39.263,16431,0
2015-01-12,39.098,39.108,38.955,39.055,10647,0
2015-01-13,39.416,39.506,38.863,38.902,9891,0
2015-01-14,38.946,39.064,38.829,39.064,4308,0
2015-01-15,39.108,39.199,39.108,39.126,4176,0
2015-01-16,39.255,39.633,39.108,39.633,5939,0
2015-01-20,39.553,39.759,39.48,39.678,127654,0
2015-01-21,39.805,40.093,39.742,40.057,13181,0
2015-01-22,40.157,40.526,40.111,40.492,11420,0
2015-01-23,40.32,40.391,40.111,40.111,16486,0
2015-01-26,40.265,40.419,40.093,40.365,4911,0
2015-01-27,40.219,40.372,40.219,40.365,3158,0
2015-01-28,40.3,40.3,40.083,40.093,14896,0
2015-01-29,40.031,40.073,39.732,40.057,5169,0
2015-01-30,39.687,39.742,39.48,39.48,11511,0
2015-02-02,39.66,40.031,39.623,40.031,4574,0
2015-02-03,40.608,40.88,40.382,40.87,3034,0
2015-02-04,40.718,40.754,40.492,40.492,6590,0
2015-02-05,40.763,41.041,40.754,40.998,8514,0
2015-02-06,40.798,40.808,40.4,40.455,6338,0
2015-02-09,40.483,40.502,40.339,40.41,5294,0
2015-02-10,40.483,40.637,40.391,40.618,4140,0
2015-02-11,40.265,40.4,40.175,40.4,2741,0
2015-02-12,40.718,40.935,40.718,40.935,4146,0
2015-02-13,41.205,41.277,40.981,41.277,6887,0
2015-02-17,41.158,41.323,41.05,41.259,4285,0
2015-02-18,41.142,41.351,41.08,41.341,8402,0
2015-02-19,41.089,41.259,41.089,41.098,5699,0
2015-02-20,41.032,41.548,40.998,41.467,4754,0
2015-02-23,41.376,41.376,41.116,41.186,5988,0
2015-02-24,41.341,41.567,41.195,41.486,11450,0
2015-02-25,41.486,41.577,41.486,41.529,3917,0
2015-02-26,41.558,41.577,41.277,41.331,241620,0
2015-02-27,41.287,41.459,41.277,41.384,91249,0
2015-03-02,41.225,41.225,41.158,41.215,2876,0
2015-03-03,41.032,41.07,40.971,41.015,4205,0
2015-03-04,40.41,40.898,40.41,40.726,4757,0
2015-03-05,40.852,40.852,40.699,40.735,4205,0
2015-03-06,40.157,40.428,39.93,39.986,5975,0
2015-03-09,40.102,40.102,39.986,40.073,4644,0
2015-03-10,39.28,39.523,39.18,39.18,5642,0
2015-03-11,39.098,39.216,39.008,39.116,7194,0
2015-03-12,39.461,39.633,39.407,39.515,10841,0
2015-03-13,39.116,39.263,38.893,39.064,4425,0
2015-03-16,39.425,39.578,39.296,39.553,3430,0
2015-03-17,39.461,39.571,39.442,39.553,6086,0
2015-03-18,39.586,40.455,39.571,40.382,10069,0
2015-03-19,40.031,40.121,39.814,39.938,6197,0
2015-03-20,40.463,40.835,40.382,40.735,6086,0
2015-03-23,41.077,41.077,40.822,40.921,10348,0
2015-03-24,40.968,41.047,40.876,40.913,4843,0
2015-03-25,41.077,41.077,40.722,40.722,36437,0
2015-03-26,40.323,40.53,40.313,40.323,5725,0
2015-03-27,40.251,40.368,40.221,40.276,2753,0
2015-03-30,40.477,40.633,40.303,40.623,54052,0
2015-03-31,40.168,40.294,40.141,40.266,156800,0
2015-04-01,40.613,40.613,40.44,40.577,71116,0
2015-04-02,40.831,40.921,40.749,40.895,334227,0
2015-04-06,41.123,41.529,41.123,41.33,14752,0
2015-04-07,41.432,41.502,41.285,41.295,16289,0
2015-04-08,41.637,41.694,41.34,41.502,44915,0
2015-04-09,41.529,41.647,41.413,41.647,17435,0
2015-04-10,41.628,41.713,41.475,41.713,21246,0
2015-04-13,41.731,41.731,41.449,41.449,21138,0
2015-04-14,41.694,41.829,41.686,41.794,13871,0
2015-04-15,42.087,42.256,41.894,42.185,20483,0
2015-04-16,42.247,42.43,42.094,42.43,123440,0
2015-04-17,41.849,41.948,41.628,41.721,11560,0
2015-04-20,41.939,42.038,41.858,41.939,4140,0
2015-04-21,42.02,42.213,41.956,41.985,4867,0
2015-04-22,41.849,42.128,41.849,42.094,30311,0
2015-04-23,42.012,42.53,42.012,42.484,13211,0
2015-04-24,42.548,42.729,42.548,42.685,26681,0
2015-04-27,42.984,43.037,42.801,42.819,13211,0
2015-04-28,42.948,43.057,42.785,43.037,13270,0
2015-04-29,42.618,42.776,42.611,42.676,93905,0
2015-04-30,42.403,42.522,42.302,42.348,11778,0
2015-05-01,42.375,42.602,42.331,42.575,28515,0
2015-05-04,42.711,42.711,42.474,42.628,14092,0
2015-05-05,42.618,42.638,41.994,42.102,120106,0
2015-05-06,42.185,42.283,41.82,41.931,23069,0
2015-05-07,41.894,41.976,41.647,41.966,5161,0
2015-05-08,42.502,42.611,42.256,42.539,4292,0
2015-05-11,42.449,42.449,42.167,42.195,11007,0
2015-05-12,42.128,42.293,42.012,42.265,19632,0
2015-05-13,42.522,42.618,42.365,42.403,16836,0
2015-05-14,42.746,42.793,42.584,42.793,12769,0
2015-05-15,42.558,42.91,42.558,42.91,6146,0
2015-05-18,42.548,42.628,42.456,42.618,15329,0
2015-05-19,42.357,42.403,42.302,42.34,9497,0
2015-05-20,42.247,42.539,42.221,42.41,28172,0
2015-05-21,42.302,42.602,42.293,42.493,17613,0
2015-05-22,42.42,42.493,42.293,42.41,54716,0
2015-05-26,42.094,42.094,41.676,41.758,11865,0
2015-05-27,41.939,42.012,41.595,42.012,15632,0
2015-05-28,41.586,41.803,41.539,41.794,6867,0
2015-05-29,41.657,41.657,41.413,41.558,3413,0
2015-06-01,41.166,41.558,41.123,41.295,11298,0
2015-06-02,41.367,41.694,41.367,41.485,22559,0
2015-06-03,41.548,41.767,41.521,41.521,6935,0
2015-06-04,41.33,41.458,40.978,41.123,14423,0
2015-06-05,40.749,40.822,40.623,40.776,3192,0
2015-06-08,40.84,40.84,40.594,40.731,10459,0
2015-06-09,40.667,40.74,40.594,40.594,4452,0
2015-06-10,41.203,41.267,41.047,41.25,2758,0
2015-06-11,41.359,41.393,41.267,41.383,2733,0
2015-06-12,41.012,41.105,40.84,41.03,7044,0
2015-06-15,40.633,40.749,40.633,40.667,5393,0
2015-06-16,40.768,40.895,40.731,40.895,8037,0
2015-06-17,40.94,41.077,40.549,40.913,8367,0
2015-06-18,40.968,41.432,40.968,41.34,8587,0
2015-06-19,41.25,41.25,41.077,41.132,23007,0
2015-06-22,41.639,41.798,41.578,41.587,5102,0
2015-06-23,41.622,41.751,41.622,41.649,9891,0
2015-06-24,41.629,41.629,41.364,41.364,17476,0
2015-06-25,41.391,41.548,41.107,41.107,8032,0
2015-06-26,41.198,41.328,41.06,41.17,5430,0
2015-06-29,40.552,40.647,40.241,40.267,129931,0
2015-06-30,40.361,40.361,39.954,40.012,40341,0
2015-07-01,40.314,40.377,39.954,40.019,63175,0
2015-07-02,40.324,40.361,40.093,40.158,67299,0
2015-07-06,39.299,39.688,39.281,39.421,36148,0
2015-07-07,39.208,39.541,38.693,39.421,35712,0
2015-07-08,38.959,38.978,38.637,38.693,7163,0
2015-07-09,39.338,39.338,38.997,39.125,4777,0
2015-07-10,39.973,40.176,39.899,40.14,3907,0
2015-07-13,40.344,40.344,40.047,40.267,12374,0
2015-07-14,40.212,40.443,40.212,40.396,36643,0
2015-07-15,40.344,40.406,40.14,40.194,7491,0
2015-07-16,40.701,40.701,40.552,40.619,8141,0
2015-07-17,40.415,40.525,40.361,40.525,5535,0
2015-07-20,40.324,40.591,40.304,40.591,1518,0
2015-07-21,40.267,40.5,40.267,40.5,4017,0
2015-07-22,40.203,40.203,39.983,40.003,4450,0
2015-07-23,39.944,39.944,39.66,39.66,7925,0
2015-07-24,39.512,39.57,39.227,39.227,349849,0
2015-07-27,39.107,39.172,38.978,38.978,36038,0
2015-07-28,39.338,39.541,39.338,39.512,10964,0
2015-07-29,39.623,39.882,39.623,39.845,3148,0
2015-07-30,39.57,39.743,39.541,39.67,3583,0
2015-07-31,39.964,40.102,39.826,39.826,10745,0
2015-08-03,39.743,39.854,39.541,39.613,5956,0
2015-08-04,39.808,39.899,39.604,39.66,5535,0
2015-08-05,39.882,39.993,39.779,39.845,12810,0
2015-08-06,39.688,39.688,39.512,39.613,5929,0
2015-08-07,39.541,39.594,39.438,39.531,206132,0
2015-08-10,39.577,40.047,39.577,40.012,43093,0
2015-08-11,39.512,39.521,39.356,39.485,5869,0
2015-08-12,39.153,39.467,39.091,39.467,24096,0
2015-08-13,39.299,39.329,39.237,39.257,6294,0
2015-08-14,39.237,39.366,39.191,39.273,1518,0
2015-08-17,39.071,39.257,39.071,39.172,4777,0
2015-08-18,38.969,39.043,38.897,38.897,6839,0
2015-08-19,38.592,38.767,38.39,38.721,7272,0
2015-08-20,38.361,38.361,38.002,38.002,19212,0
2015-08-21,37.829,37.872,37.071,37.071,37016,0
2015-08-24,34.566,39.412,34.261,35.68,60736,0
2015-08-25,36.391,37.458,35.689,35.689,6294,0
2015-08-26,36.667,36.667,35.855,36.362,2932,0
2015-08-27,36.841,37.255,36.813,37.127,8141,0
2015-08-28,36.942,37.357,36.942,37.219,4342,0
2015-08-31,37.117,37.146,36.813,37.146,18561,0
2015-09-01,36.104,36.214,35.855,35.93,66431,0
2015-09-02,36.372,36.372,35.958,36.307,51343,0
2015-09-03,36.445,36.785,36.342,36.427,11398,0
2015-09-04,35.826,35.939,35.561,35.792,4559,0
2015-09-08,36.51,36.722,36.352,36.684,10637,0
2015-09-09,37.053,37.053,36.573,36.573,33541,0
2015-09-10,36.453,36.841,36.427,36.702,69577,0
2015-09-11,36.445,36.619,36.381,36.61,22251,0
2015-09-14,36.49,36.49,36.409,36.463,5535,0
2015-09-15,36.573,36.766,36.539,36.766,4777,0
2015-09-16,37.172,37.448,37.164,37.448,32455,0
2015-09-17,37.302,37.763,37.246,37.487,3571,0
2015-09-18,36.861,37.053,36.649,36.649,5535,0
2015-09-21,36.766,36.766,36.589,36.637,4822,0
2015-09-22,35.937,35.99,35.789,35.956,8466,0
2015-09-23,35.872,35.918,35.779,35.779,1735,0
2015-09-24,35.433,35.712,35.357,35.648,5842,0
2015-09-25,36.059,36.059,35.611,35.843,3750,0
2015-09-28,35.535,35.535,35.107,35.107,553189,0
2015-09-29,35.06,35.218,35.05,35.153,9324,0
2015-09-30,35.702,35.702,35.638,35.638,857,0
2015-10-01,35.572,35.75,35.572,35.75,11251,0
2015-10-02,35.722,36.423,35.648,36.423,8681,0
2015-10-05,36.898,37.243,36.898,37.206,12651,0
2015-10-06,37.411,37.487,37.261,37.346,14574,0
2015-10-07,37.877,38.009,37.7,37.823,5373,0
2015-10-08,37.784,38.242,37.784,38.242,750,0
2015-10-09,38.52,38.53,38.307,38.307,964,0
2015-10-12,38.298,38.485,38.298,38.392,28382,0
2015-10-13,37.971,38.139,37.784,37.813,7285,0
2015-10-14,38.13,38.13,37.952,37.962,1715,0
2015-10-15,38.222,38.643,38.175,38.643,3109,0
2015-10-16,38.539,38.728,38.539,38.728,5143,0
2015-10-19,38.539,38.539,38.28,38.343,5241,0
2015-10-20,38.27,38.409,38.26,38.373,3001,0
2015-10-21,38.447,38.447,38.184,38.26,2466,0
2015-10-22,38.549,38.764,38.549,38.746,4608,0
2015-10-23,38.856,38.896,38.83,38.866,67833,0
2015-10-26,38.801,38.801,38.587,38.587,12539,0
2015-10-27,38.409,38.409,38.204,38.27,9536,0
2015-10-28,38.467,38.661,38.251,38.447,36757,0
2015-10-29,38.184,38.427,38.184,38.325,2574,0
2015-10-30,38.289,38.457,38.289,38.289,16182,0
2015-11-02,38.467,38.718,38.457,38.718,11714,0
2015-11-03,38.633,39.073,38.633,38.969,5112,0
2015-11-04,39.034,39.034,38.661,38.661,1001,0
2015-11-05,38.801,38.801,38.427,38.485,1499,0
2015-11-06,38.392,38.392,37.991,38.242,3965,0
2015-11-09,37.991,37.991,37.672,37.756,40286,0
2015-11-10,37.607,37.803,37.579,37.784,5681,0
2015-11-11,37.962,38.044,37.766,37.793,11574,0
2015-11-12,37.533,37.533,37.326,37.326,3323,0
2015-11-13,37.225,37.225,36.908,36.917,24968,0
2015-11-16,37.159,37.457,37.048,37.438,38471,0
2015-11-17,37.597,37.672,37.355,37.403,3216,0
2015-11-18,37.533,37.85,37.533,37.85,4930,0
2015-11-19,38.102,38.112,37.962,38,11143,0
2015-11-20,38.166,38.214,37.896,37.943,30006,0
2015-11-23,37.84,38.009,37.784,37.784,11681,0
2015-11-24,37.7,38.064,37.627,38.044,14789,0
2015-11-25,37.858,38.026,37.858,37.991,27650,0
2015-11-27,37.858,37.943,37.766,37.887,2466,0
2015-11-30,37.793,37.943,37.729,37.738,2250,0
2015-12-01,37.933,38.158,37.906,38.054,8389,0
2015-12-02,37.962,38.083,37.597,37.672,15252,0
2015-12-03,37.496,37.654,37.187,37.336,85848,0
2015-12-04,37.457,37.784,37.384,37.747,13931,0
2015-12-07,37.317,37.428,37.141,37.281,16395,0
2015-12-08,36.731,36.934,36.731,36.804,4468,0
2015-12-09,36.861,37.346,36.691,36.804,5573,0
2015-12-10,36.898,37.055,36.795,36.869,7073,0
2015-12-11,36.43,36.43,36.104,36.123,9110,0
2015-12-14,36,36.142,35.928,36.142,65146,0
2015-12-15,36.58,36.721,36.487,36.515,21111,0
2015-12-16,36.701,37.225,36.701,37.225,4822,0
2015-12-17,37.112,37.215,36.721,36.766,8251,0
2015-12-18,36.477,36.496,36.319,36.366,176387,0
2015-12-21,36.48,36.48,36.198,36.471,9669,0
2015-12-22,36.397,36.716,36.397,36.716,6827,0
2015-12-23,37.225,37.375,37.225,37.375,10200,0
2015-12-24,37.52,37.52,37.206,37.206,27635,0
2015-12-28,37.281,37.281,37.076,37.261,5498,0
2015-12-29,37.581,37.589,37.409,37.507,130131,0
2015-12-30,37.489,37.489,37.186,37.186,16612,0
2015-12-31,37.091,37.121,36.744,37.054,29307,0
2016-01-04,36.16,36.451,36.064,36.443,10675,0
2016-01-05,36.489,36.499,36.274,36.472,5563,0
2016-01-06,35.941,35.968,35.794,35.812,2383,0
2016-01-07,35.296,35.606,35.063,35.116,5965,0
2016-01-08,35.06,35.116,34.748,34.768,8552,0
2016-01-11,34.994,34.994,34.541,34.833,8812,0
2016-01-12,35.031,35.116,34.515,34.852,8814,0
2016-01-13,35.097,35.097,34.297,34.361,49847,0
2016-01-14,34.578,35.011,34.578,35.011,52771,0
2016-01-15,34.08,34.184,33.826,33.986,5515,0
2016-01-19,34.401,34.401,33.957,34.098,8500,0
2016-01-20,33.467,33.591,32.801,33.423,14064,0
2016-01-21,33.911,34.025,33.653,33.789,2716,0
2016-01-22,34.533,34.616,34.352,34.598,5662,0
2016-01-25,34.456,34.456,34.169,34.169,6609,0
2016-01-26,34.589,34.805,34.589,34.787,4792,0
2016-01-27,34.704,35.004,34.525,34.525,16783,0
2016-01-28,35.012,35.02,34.908,34.927,1218,0
2016-01-29,35.409,35.573,35.409,35.554,3138,0
2016-02-01,35.465,35.634,35.36,35.634,33579,0
2016-02-02,34.94,34.964,34.694,34.777,23915,0
2016-02-03,34.823,35.351,34.758,35.314,42047,0
2016-02-04,35.389,35.649,35.389,35.512,4988,0
2016-02-05,35.301,35.301,35.163,35.163,921,0
2016-02-08,34.636,34.777,34.541,34.777,964,0
2016-02-09,34.475,34.618,34.306,34.495,5646,0
2016-02-10,34.815,34.815,34.373,34.391,17541,0
2016-02-11,34.044,34.149,33.8,34.071,7043,0
2016-02-12,34.24,34.654,34.24,34.654,10006,0
2016-02-16,34.853,35.116,34.853,35.116,3411,0
2016-02-17,35.492,35.85,35.492,35.699,3223,0
2016-02-18,35.821,35.83,35.681,35.681,9561,0
2016-02-19,35.518,35.607,35.37,35.586,5588,0
2016-02-22,36.047,36.047,35.989,36.019,884,0
2016-02-23,35.794,35.794,35.567,35.643,26758,0
2016-02-24,35.144,35.455,34.976,35.455,31522,0
2016-02-25,35.526,35.842,35.501,35.842,5182,0
2016-02-26,36.04,36.04,35.746,35.812,4735,0
2016-02-29,35.944,35.944,35.661,35.661,706,0
2016-03-01,36.016,36.424,36.016,36.417,2755,0
2016-03-02,36.363,36.622,36.363,36.622,4661,0
2016-03-03,36.979,37.047,36.93,37.047,3420,0
2016-03-04,37.233,37.487,37.233,37.375,8761,0
2016-03-07,37.121,37.694,37.121,37.562,8080,0
2016-03-08,37.225,37.359,37.186,37.186,3039,0
2016-03-09,37.411,37.592,37.411,37.434,2734,0
2016-03-10,37.514,37.514,37.159,37.42,7071,0
2016-03-11,37.914,38.147,37.912,38.147,121696,0
2016-03-14,37.948,38.071,37.92,37.968,4019,0
2016-03-15,37.61,37.733,37.599,37.694,3999,0
2016-03-16,37.641,38.165,37.6,38.165,5534,0
2016-03-17,38.279,38.819,38.165,38.731,29888,0
2016-03-18,38.861,38.891,38.599,38.636,7219,0
2016-03-21,38.613,38.651,38.526,38.563,16676,0
2016-03-22,38.262,38.545,38.262,38.503,3181,0
2016-03-23,38.262,38.262,38.117,38.117,6035,0
2016-03-24,37.798,38.05,37.788,37.979,8291,0
2016-03-28,38.224,38.224,37.979,38.186,2331,0
2016-03-29,38.149,38.426,37.892,38.426,4870,0
2016-03-30,38.906,38.916,38.689,38.755,3668,0
2016-03-31,38.799,38.799,38.632,38.651,959,0
2016-04-01,38.063,38.517,38.063,38.462,2386,0
2016-04-04,38.604,38.604,38.252,38.252,5895,0
2016-04-05,37.921,37.921,37.798,37.838,7760,0
2016-04-06,37.828,37.976,37.761,37.976,1780,0
2016-04-07,37.778,37.778,37.648,37.648,1783,0
2016-04-08,38.386,38.386,38.017,38.073,81887,0
2016-04-11,38.376,38.49,38.244,38.253,80649,0
2016-04-12,38.382,38.688,38.357,38.688,2754,0
2016-04-13,38.764,38.974,38.764,38.896,7527,0
2016-04-14,39.038,39.105,38.925,38.944,4232,0
2016-04-15,38.868,39.058,38.849,38.878,2220,0
2016-04-18,39.022,39.285,39.02,39.258,38698,0
2016-04-19,39.541,39.606,39.428,39.512,5770,0
2016-04-20,39.507,39.768,39.507,39.613,3580,0
2016-04-21,39.616,39.616,39.316,39.343,45304,0
2016-04-22,39.389,39.488,39.228,39.483,6292,0
2016-04-25,39.114,39.29,39.058,39.225,5425,0
2016-04-26,39.701,39.701,39.389,39.455,5267,0
2016-04-27,39.493,39.739,39.398,39.739,34365,0
2016-04-28,39.342,39.729,39.342,39.446,33417,0
2016-04-29,39.418,39.418,39.209,39.238,1901,0
2016-05-02,39.313,39.57,39.313,39.541,4030,0
2016-05-03,39.058,39.123,38.968,39.028,2180,0
2016-05-04,38.727,38.755,38.623,38.678,1960,0
2016-05-05,38.868,39.028,38.527,38.566,25241,0
2016-05-06,38.432,38.727,38.432,38.669,4641,0
2016-05-09,38.575,38.622,38.436,38.59,4150,0
2016-05-10,38.927,39.076,38.92,38.982,9396,0
2016-05-11,38.821,39.01,38.821,38.908,4465,0
2016-05-12,39.123,39.123,38.685,38.725,1973,0
2016-05-13,38.548,38.667,38.367,38.367,7914,0
2016-05-16,38.575,38.847,38.575,38.845,8053,0
2016-05-17,38.669,38.849,38.484,38.508,15233,0
2016-05-18,38.422,38.687,38.186,38.22,11218,0
2016-05-19,38.039,38.199,37.931,38.13,58465,0
2016-05-20,38.262,38.452,38.262,38.339,7237,0
2016-05-23,38.499,38.499,38.206,38.206,12153,0
2016-05-24,38.556,38.831,38.546,38.821,9135,0
2016-05-25,39.028,39.257,38.992,39.257,7239,0
2016-05-26,39.294,39.294,39.123,39.262,6596,0
2016-05-27,39.157,39.218,39.114,39.184,4119,0
2016-05-31,39.191,39.427,38.934,39.117,5156,0
2016-06-01,38.934,39.068,38.878,38.969,4152,0
2016-06-02,39.01,39.149,38.99,39.149,1980,0
2016-06-03,39.455,39.455,39.228,39.446,2713,0
2016-06-06,39.587,39.776,39.587,39.776,1347,0
