Date,Open,High,Low,Close,Volume,OpenInt
2013-05-31,39.283,39.283,38.43,38.43,143477,0
2013-06-03,38.669,38.669,38.154,38.578,228482,0
2013-06-04,38.588,38.733,37.707,37.973,279829,0
2013-06-05,37.753,38.217,37.283,37.382,223939,0
2013-06-06,37.364,37.973,37.249,37.973,196034,0
2013-06-07,38.18,38.67,38.18,38.597,174573,0
2013-06-10,38.822,38.822,38.486,38.714,200602,0
2013-06-11,38.724,39.104,38.532,38.843,118711,0
2013-06-12,39.111,39.246,38.495,38.504,105425,0
2013-06-13,38.282,39.156,38.217,39.119,135181,0
2013-06-14,39.159,39.239,38.924,39.04,108236,0
2013-06-17,39.4,39.41,38.785,38.966,467954,0
2013-06-18,39.177,39.349,38.96,39.294,102540,0
2013-06-19,39.285,39.368,38.787,38.797,112002,0
2013-06-20,38.46,38.514,37.671,37.863,229672,0
2013-06-21,38.063,38.307,37.61,38.046,114935,0
2013-06-24,37.781,37.827,37.038,37.556,294846,0
2013-06-25,37.882,37.963,37.564,37.679,117542,0
2013-06-26,37.908,38.397,37.908,38.217,195273,0
2013-06-27,38.442,38.569,38.289,38.442,294126,0
2013-06-28,38.407,38.634,38.282,38.289,105077,0
2013-07-01,38.625,39.177,38.597,38.679,215620,0
2013-07-02,38.67,38.852,38.47,38.616,110162,0
2013-07-03,38.541,38.579,38.189,38.442,97782,0
2013-07-05,38.942,39.087,38.688,39.087,99049,0
2013-07-08,39.376,39.45,39.276,39.412,212123,0
2013-07-09,39.677,39.855,39.549,39.765,182041,0
2013-07-10,39.836,40.002,39.765,39.984,122696,0
2013-07-11,40.379,40.598,40.309,40.553,273967,0
2013-07-12,40.625,40.791,40.417,40.782,175966,0
2013-07-15,40.9,40.942,40.625,40.9,200751,0
2013-07-16,41.035,41.062,40.545,40.643,159333,0
2013-07-17,40.9,40.9,40.589,40.653,126413,0
2013-07-18,40.736,40.808,40.589,40.689,169691,0
2013-07-19,40.772,41.062,40.553,41.045,270787,0
2013-07-22,41.15,41.37,40.979,41.289,144734,0
2013-07-23,41.343,41.37,40.916,40.961,197715,0
2013-07-24,41.214,41.224,40.818,40.942,146629,0
2013-07-25,40.9,41.297,40.481,41.297,168775,0
2013-07-26,41.27,41.814,41.062,41.804,124797,0
2013-07-29,41.795,41.904,41.38,41.568,248192,0
2013-07-30,41.749,41.94,41.504,41.721,169776,0
2013-07-31,42.04,42.431,42.04,42.159,197696,0
2013-08-01,42.523,42.846,42.495,42.782,190427,0
2013-08-02,42.765,42.836,42.523,42.675,284602,0
2013-08-05,42.675,42.747,42.431,42.53,266819,0
2013-08-06,42.574,42.675,42.229,42.313,128646,0
2013-08-07,42.195,42.412,42.022,42.267,94484,0
2013-08-08,42.513,42.619,42.067,42.238,208052,0
2013-08-09,42.229,42.267,41.885,42.05,115035,0
2013-08-12,42.077,42.077,41.693,41.857,197402,0
2013-08-13,41.993,42.031,41.651,41.958,120782,0
2013-08-14,41.993,42.067,41.74,41.749,184029,0
2013-08-15,41.522,41.522,40.916,40.989,175640,0
2013-08-16,40.916,40.933,40.662,40.708,226649,0
2013-08-19,40.562,40.942,40.536,40.635,124891,0
2013-08-20,40.772,41.088,40.699,40.942,102736,0
2013-08-21,40.925,41.352,40.744,40.971,98429,0
2013-08-22,40.971,41.443,40.952,41.205,87600,0
2013-08-23,41.315,41.452,41.08,41.424,72586,0
2013-08-26,41.624,42.022,41.531,41.758,162211,0
2013-08-27,41.504,41.54,40.726,40.808,206963,0
2013-08-28,40.871,41.214,40.699,41.106,72060,0
2013-08-29,41.115,41.66,41.115,41.514,68994,0
2013-08-30,41.54,41.54,40.989,41.177,141006,0
2013-09-03,41.452,41.677,41.062,41.36,352200,0
2013-09-04,41.36,41.796,41.225,41.714,125078,0
2013-09-05,41.805,41.815,41.505,41.578,105569,0
2013-09-06,41.769,41.769,41.016,41.434,82853,0
2013-09-09,41.587,41.768,41.398,41.768,192517,0
2013-09-10,42.05,42.178,41.842,42.014,369916,0
2013-09-11,42.003,42.15,41.824,41.976,106589,0
2013-09-12,41.993,42.131,41.912,41.958,125681,0
2013-09-13,42.087,42.124,41.805,42.095,115100,0
2013-09-16,42.513,42.583,42.313,42.394,122884,0
2013-09-17,42.478,42.531,42.313,42.478,177996,0
2013-09-18,42.55,42.886,42.204,42.774,204073,0
2013-09-19,42.867,42.867,42.469,42.648,144093,0
2013-09-20,42.677,42.686,42.424,42.524,158030,0
2013-09-23,42.424,42.424,41.842,42.114,216827,0
2013-09-24,42.022,42.151,41.759,41.858,114220,0
2013-09-25,41.85,41.85,41.452,41.479,166667,0
2013-09-26,41.515,41.842,41.488,41.787,64859,0
2013-09-27,41.694,41.95,41.505,41.85,144534,0
2013-09-30,41.452,41.941,41.443,41.741,149190,0
2013-10-01,41.759,42.505,41.75,42.505,293998,0
2013-10-02,42.35,42.441,42.187,42.433,242722,0
2013-10-03,42.285,42.396,41.896,42.132,102057,0
2013-10-04,42.178,42.584,42.141,42.531,117651,0
2013-10-07,42.304,42.323,41.933,41.941,133279,0
2013-10-08,41.896,41.941,41.035,41.045,224499,0
2013-10-09,41.116,41.187,40.561,40.871,210479,0
2013-10-10,41.37,41.985,41.37,41.985,168656,0
2013-10-11,42.114,42.295,41.985,42.23,150305,0
2013-10-14,42.014,42.414,41.759,42.414,98262,0
2013-10-15,42.258,42.488,42.078,42.095,82500,0
2013-10-16,42.23,42.976,42.23,42.967,166474,0
2013-10-17,42.894,43.6,42.858,43.59,403743,0
2013-10-18,43.836,43.836,43.249,43.573,274661,0
2013-10-21,43.709,43.709,42.976,43.111,353423,0
2013-10-22,43.398,43.746,43.249,43.635,211827,0
2013-10-23,43.69,43.845,43.398,43.845,185923,0
2013-10-24,44.1,44.1,43.91,44.007,220516,0
2013-10-25,44.179,44.179,43.699,43.945,174216,0
2013-10-28,44.091,44.172,43.937,44.082,119500,0
2013-10-29,44.179,44.425,44.026,44.425,141365,0
2013-10-30,44.705,44.705,43.546,43.719,287400,0
2013-10-31,43.854,43.854,43.371,43.453,89466,0
2013-11-01,43.491,43.854,43.472,43.817,138712,0
2013-11-04,43.972,43.99,43.727,43.972,79968,0
2013-11-05,44.163,44.397,44.055,44.282,119268,0
2013-11-06,44.571,44.715,43.69,43.781,267265,0
2013-11-07,43.981,44.198,43.436,43.443,260537,0
2013-11-08,44.126,45.152,44.126,45.115,255279,0
2013-11-11,45.25,45.369,45.042,45.343,203393,0
2013-11-12,45.333,45.485,45.17,45.485,97719,0
2013-11-13,45.434,45.978,45.223,45.978,154981,0
2013-11-14,46.076,46.349,46.04,46.259,203541,0
2013-11-15,46.376,46.765,46.259,46.748,230685,0
2013-11-18,46.992,47,46.322,46.465,361272,0
2013-11-19,46.512,46.731,46.196,46.557,166346,0
2013-11-20,46.703,46.856,46.465,46.703,147567,0
2013-11-21,46.882,46.974,46.637,46.838,526529,0
2013-11-22,47.163,47.537,47.163,47.428,192850,0
2013-11-25,47.708,47.799,47.537,47.689,254813,0
2013-11-26,47.89,47.89,47.547,47.574,179804,0
2013-11-27,47.861,47.861,47.583,47.662,153508,0
2013-11-29,47.925,47.925,47.644,47.689,100618,0
2013-12-02,47.834,47.917,47.662,47.781,188004,0
2013-12-03,47.881,47.881,47.047,47.265,270507,0
2013-12-04,47.093,47.527,46.802,47.154,188343,0
2013-12-05,47.419,47.51,47.163,47.31,110223,0
2013-12-06,47.735,47.962,47.392,47.854,129913,0
2013-12-09,48.352,48.352,47.716,47.834,226473,0
2013-12-10,47.89,47.89,47.083,47.41,170755,0
2013-12-11,47.547,47.547,46.349,46.438,178499,0
2013-12-12,46.393,46.693,46.359,46.41,195974,0
2013-12-13,46.512,46.52,46.021,46.429,126056,0
2013-12-16,46.6,46.983,46.53,46.783,156685,0
2013-12-17,46.929,46.929,46.158,46.465,103907,0
2013-12-18,46.693,47.483,46.267,47.473,130685,0
2013-12-19,47.127,47.555,47.127,47.491,203204,0
2013-12-20,47.667,48.294,47.612,48.159,303856,0
2013-12-23,48.529,48.585,48.221,48.339,326206,0
2013-12-24,48.557,48.557,48.122,48.348,106907,0
2013-12-26,48.376,48.622,48.348,48.612,139219,0
2013-12-27,48.803,48.803,48.33,48.395,102175,0
2013-12-30,48.521,48.576,48.239,48.538,150638,0
2013-12-31,48.803,48.803,48.301,48.557,122555,0
2014-01-02,48.467,48.485,48.049,48.395,92164,0
2014-01-03,48.502,48.594,48.339,48.493,114478,0
2014-01-06,48.658,48.712,47.966,48.049,204354,0
2014-01-07,48.348,48.45,48.212,48.267,155322,0
2014-01-08,48.511,49.131,48.367,49.038,634529,0
2014-01-09,49.321,49.521,48.949,49.439,348538,0
2014-01-10,49.748,50.101,49.348,50.101,215836,0
2014-01-13,50.283,50.737,49.665,49.864,360090,0
2014-01-14,50.155,50.954,50.091,50.91,260639,0
2014-01-15,51.073,51.235,50.664,50.746,283810,0
2014-01-16,50.783,51.065,50.654,51.018,794726,0
2014-01-17,51.2,51.345,50.8,50.963,315676,0
2014-01-21,51.489,51.489,50.847,51.463,371563,0
2014-01-22,51.564,51.726,51.3,51.499,228633,0
2014-01-23,51.382,51.382,50.72,51.227,411767,0
2014-01-24,51.009,51.009,49.792,49.792,404391,0
2014-01-27,49.929,49.929,48.33,48.959,705079,0
2014-01-28,49.283,49.947,49.197,49.892,381293,0
2014-01-29,49.429,49.827,49.121,49.447,312134,0
2014-01-30,49.836,50.455,49.836,50.31,363678,0
2014-01-31,49.864,50.084,49.502,49.655,254973,0
2014-02-03,49.827,50.048,48.202,48.311,676525,0
2014-02-04,48.548,49.038,48.376,48.839,346077,0
2014-02-05,48.839,48.839,47.694,48.405,354090,0
2014-02-06,48.521,48.64,47.939,48.068,863217,0
2014-02-07,48.33,49.455,48.33,49.447,318945,0
2014-02-10,49.502,50.319,49.275,50.292,342662,0
2014-02-11,50.556,51.083,50.391,51,468596,0
2014-02-12,51.382,51.489,51.037,51.119,638102,0
2014-02-13,50.584,51.69,50.483,51.637,715665,0
2014-02-14,51.709,52.07,51.599,51.735,252315,0
2014-02-18,52.617,53.506,52.543,53.406,402409,0
2014-02-19,52.906,53.777,52.906,53.197,281401,0
2014-02-20,53.251,54.115,53.114,54.052,343447,0
2014-02-21,54.251,54.367,53.852,53.933,367425,0
2014-02-24,54.367,54.749,54.115,54.414,350196,0
2014-02-25,54.476,54.662,54.089,54.27,282886,0
2014-02-26,54.476,54.796,54.143,54.358,258915,0
2014-02-27,54.414,54.914,54.216,54.749,264571,0
2014-02-28,54.932,55.105,53.587,54.169,357028,0
2014-03-03,53.497,53.979,53.016,53.824,482993,0
2014-03-04,54.587,55.133,54.476,55.013,322438,0
2014-03-05,55.186,55.241,54.759,54.923,281110,0
2014-03-06,55.223,55.223,53.641,53.906,494186,0
2014-03-07,54.178,54.243,52.989,53.759,383969,0
2014-03-10,53.769,53.824,53.16,53.824,211452,0
2014-03-11,53.996,54.279,53.414,53.534,255079,0
2014-03-12,53.261,53.705,52.97,53.695,258998,0
2014-03-13,54.016,54.134,52.823,53.086,292003,0
2014-03-14,52.934,53.478,52.661,53.206,177569,0
2014-03-17,53.571,54.089,53.397,53.478,230540,0
2014-03-18,53.668,54.433,53.587,54.386,228547,0
2014-03-19,54.495,54.624,53.534,53.952,403734,0
2014-03-20,53.979,53.979,53.387,53.659,174668,0
2014-03-21,53.952,53.96,51.981,52.07,392238,0
2014-03-24,52.135,52.28,50.048,50.829,1091069,0
2014-03-25,50.981,51.935,50.574,51.147,311527,0
2014-03-26,51.427,52.007,50.937,50.946,211353,0
2014-03-27,50.927,51.454,50.091,51.065,297171,0
2014-03-28,51.101,51.735,50.172,50.329,220891,0
2014-03-31,50.71,51.489,50.584,51.436,342482,0
2014-04-01,51.682,52.172,51.218,51.735,290145,0
2014-04-02,52.016,52.2,51.572,51.945,178855,0
2014-04-03,51.935,52.07,50.937,51.391,172100,0
2014-04-04,51.572,52.145,50.019,50.164,446421,0
2014-04-07,50.255,51.173,49.548,50.029,733428,0
2014-04-08,49.947,50.237,49.14,49.966,356834,0
2014-04-09,50.029,51.419,50.029,51.41,160203,0
2014-04-10,51.382,51.419,49.14,49.447,288709,0
2014-04-11,49.029,50.01,48.485,48.712,663749,0
2014-04-14,48.94,49.601,48.086,48.767,568364,0
2014-04-15,49.029,49.645,47.694,49.158,286093,0
2014-04-16,49.655,50.048,49.205,50.019,164150,0
2014-04-17,50.048,50.437,49.72,50.029,142183,0
2014-04-21,50.347,51.101,50.118,51.101,315017,0
2014-04-22,51.735,52.526,51.735,52.28,211302,0
2014-04-23,52.408,52.408,51.599,51.935,194955,0
2014-04-24,52.2,52.372,50.963,52.025,154014,0
2014-04-25,51.844,52.089,51.599,51.7,130881,0
2014-04-28,51.935,52.318,50.8,51.709,155863,0
2014-04-29,51.935,52.462,51.637,52.354,260093,0
2014-04-30,52.145,52.372,51.781,52.362,103201,0
2014-05-01,52.372,52.97,52.025,52.553,208772,0
2014-05-02,52.643,52.78,51.989,52.245,106631,0
2014-05-05,51.945,52.661,51.489,52.608,192781,0
2014-05-06,52.58,52.643,52.043,52.07,178460,0
2014-05-07,51.981,52.145,51.156,51.954,135103,0
2014-05-08,51.79,52.481,51.119,51.235,144546,0
2014-05-09,51.308,51.391,50.493,51.316,253427,0
2014-05-12,51.599,52.182,51.599,52.135,124265,0
2014-05-13,52.163,52.471,52.07,52.107,115970,0
2014-05-14,52.053,52.362,51.718,52.043,167700,0
2014-05-15,51.808,51.879,51.173,51.673,140338,0
2014-05-16,51.663,51.872,51.336,51.818,120224,0
2014-05-19,51.808,52.391,51.718,52.263,131122,0
2014-05-20,52.237,52.28,51.709,51.945,69094,0
2014-05-21,52.2,52.471,52.034,52.408,95257,0
2014-05-22,52.563,53.344,52.318,53.068,126060,0
2014-05-23,53.052,53.451,52.951,53.334,175314,0
2014-05-27,53.534,53.87,53.534,53.87,149584,0
2014-05-28,54.033,54.052,53.534,53.622,119540,0
2014-05-29,53.824,53.942,53.65,53.777,79158,0
2014-05-30,53.777,54.006,53.606,53.906,174611,0
2014-06-02,54.024,54.099,53.387,54.099,316002,0
2014-06-03,54.006,54.099,53.833,54.07,139444,0
2014-06-04,54.061,54.187,53.733,54.152,132802,0
2014-06-05,54.161,54.441,53.587,54.187,116714,0
2014-06-06,54.34,54.34,53.942,54.061,124468,0
2014-06-09,54.099,54.35,53.87,54.08,133885,0
2014-06-10,54.043,54.206,53.615,54.169,82722,0
2014-06-11,53.888,54.296,53.759,54.089,97084,0
2014-06-12,54.125,54.367,53.75,53.969,143201,0
2014-06-13,53.915,54.006,53.579,53.843,106186,0
2014-06-16,53.787,54.305,53.65,53.888,132236,0
2014-06-17,53.933,54.169,53.715,53.969,116705,0
2014-06-18,54.016,54.476,53.906,54.476,61762,0
2014-06-19,54.495,54.689,54.305,54.662,98792,0
2014-06-20,54.837,55.647,54.764,55.63,115400,0
2014-06-23,55.792,55.856,55.301,55.347,138984,0
2014-06-24,55.412,55.767,55.228,55.32,166981,0
2014-06-25,55.156,55.848,55.156,55.829,127872,0
2014-06-26,55.874,55.884,55.347,55.657,98152,0
2014-06-27,55.519,55.647,55.385,55.583,86474,0
2014-06-30,55.536,55.811,55.357,55.592,187614,0
2014-07-01,55.901,56.785,55.901,56.701,200853,0
2014-07-02,56.785,57.103,56.628,57.002,125032,0
2014-07-03,57.231,57.294,56.804,57.294,106379,0
2014-07-07,57.184,57.266,56.173,56.2,198369,0
2014-07-08,56.155,56.155,54.863,55.247,234913,0
2014-07-09,55.431,55.739,54.891,55.639,138536,0
2014-07-10,54.745,55.865,54.745,55.657,161898,0
2014-07-11,55.739,55.856,55.375,55.784,68863,0
2014-07-14,56.118,56.329,55.874,56.228,113186,0
2014-07-15,56.209,56.301,55.255,55.394,154234,0
2014-07-16,55.592,55.592,54.436,54.591,221015,0
2014-07-17,54.409,54.701,53.563,53.643,266934,0
2014-07-18,53.716,54.719,53.716,54.563,134208,0
2014-07-21,54.471,54.657,54.118,54.517,107953,0
2014-07-22,54.754,55.211,54.754,54.901,103406,0
2014-07-23,55.33,55.63,55.247,55.421,95131,0
2014-07-24,55.519,55.611,55.148,55.33,114851,0
2014-07-25,55.201,55.201,54.745,55.056,77751,0
2014-07-28,55.074,55.074,54.436,54.573,84125,0
2014-07-29,54.863,54.966,54.453,54.736,62488,0
2014-07-30,55.056,55.431,54.974,55.228,95503,0
2014-07-31,55.065,55.119,53.855,53.909,127216,0
2014-08-01,53.697,54.344,53.398,53.864,137375,0
2014-08-04,54.155,54.327,53.581,54.2,98839,0
2014-08-05,54.109,54.371,53.554,53.955,94440,0
2014-08-06,53.743,54.082,53.453,53.807,123970,0
2014-08-07,54.102,54.155,52.961,53.077,227004,0
2014-08-08,53.235,53.652,52.79,53.563,110939,0
2014-08-11,53.855,54.274,53.624,53.817,99701,0
2014-08-12,53.735,53.936,53.472,53.688,88216,0
2014-08-13,54.228,54.344,53.918,54.274,59246,0
2014-08-14,54.371,55.11,54.327,55.092,92546,0
2014-08-15,55.394,55.555,54.745,55.475,156481,0
2014-08-18,55.748,56.173,55.72,56.09,118881,0
2014-08-19,56.41,56.73,55.856,56.72,144124,0
2014-08-20,56.585,56.656,56.292,56.511,121191,0
2014-08-21,56.565,56.683,56.301,56.345,65708,0
2014-08-22,56.438,56.747,56.255,56.559,91488,0
2014-08-25,56.883,57.341,56.883,57.094,131068,0
2014-08-26,57.184,57.577,57.156,57.494,158408,0
2014-08-27,57.612,57.703,57.321,57.549,96506,0
2014-08-28,57.349,57.65,57.239,57.312,68977,0
2014-08-29,57.457,57.65,57.259,57.494,67427,0
2014-09-02,57.757,57.812,57.523,57.739,107520,0
2014-09-03,57.95,57.966,57.568,57.677,93848,0
2014-09-04,57.922,57.966,56.966,57.066,119637,0
2014-09-05,57.057,57.276,56.455,57.259,150063,0
2014-09-08,57.239,57.694,57.239,57.596,71341,0
2014-09-09,57.612,57.612,56.794,56.883,108329,0
2014-09-10,56.975,57.631,56.975,57.559,82950,0
2014-09-11,57.239,57.785,57.176,57.785,97844,0
2014-09-12,57.748,57.748,57.066,57.239,64829,0
2014-09-15,57.239,57.249,56.311,56.619,98079,0
2014-09-16,56.447,57.523,56.428,57.494,72243,0
2014-09-17,58.359,58.805,58.306,58.522,137650,0
2014-09-18,58.752,58.87,58.632,58.825,142167,0
2014-09-19,59.236,59.236,58.472,58.698,108093,0
2014-09-22,58.578,58.615,58.069,58.361,113583,0
2014-09-23,58.251,58.541,57.96,58.197,156017,0
2014-09-24,58.506,59.29,58.361,59.262,159163,0
2014-09-25,59.299,59.435,58.207,58.288,224287,0
2014-09-26,58.763,58.763,58.087,58.55,107566,0
2014-09-29,58.132,58.754,57.975,58.524,125018,0
2014-09-30,58.625,58.834,57.985,58.004,135471,0
2014-10-01,57.96,57.975,57.048,57.312,251783,0
2014-10-02,57.285,57.513,56.574,57.193,198079,0
2014-10-03,57.877,58.482,57.623,58.324,407365,0
2014-10-06,58.644,58.779,57.767,57.877,319904,0
2014-10-07,57.712,57.731,57.03,57.03,302437,0
2014-10-08,57.14,58.207,56.548,58.159,169936,0
2014-10-09,58.482,58.716,57.477,57.559,230591,0
2014-10-10,57.429,58.115,56.984,56.992,142339,0
2014-10-13,56.848,57.02,55.354,55.438,351182,0
2014-10-14,55.718,56.291,54.625,55.428,351512,0
2014-10-15,54.27,55.482,53.859,55.279,266326,0
2014-10-16,54.35,56.344,54.169,55.81,261356,0
2014-10-17,56.502,56.956,55.992,56.437,221265,0
2014-10-20,56.39,57.341,56.381,57.331,243335,0
2014-10-21,57.923,58.569,57.813,58.569,379985,0
2014-10-22,58.807,58.807,57.932,58.032,353605,0
2014-10-23,58.578,59.69,58.55,59.318,300053,0
2014-10-24,59.592,60.145,59.462,60.136,280550,0
2014-10-27,60.319,60.593,59.8,60.539,334140,0
2014-10-28,61.158,61.175,60.658,61.121,362582,0
2014-10-29,61.121,61.229,60.483,61.066,377431,0
2014-10-30,60.904,62.697,60.904,62.579,255105,0
2014-10-31,63.491,63.637,62.489,62.597,346013,0
2014-11-03,62.878,62.934,62.281,62.77,307436,0
2014-11-04,62.352,62.77,62.069,62.571,290566,0
2014-11-05,63.181,63.444,61.688,61.787,296332,0
2014-11-06,62.307,62.425,61.586,61.898,220231,0
2014-11-07,61.284,61.358,60.182,60.529,369014,0
2014-11-10,60.668,61.213,60.348,61.167,166043,0
2014-11-11,61.229,61.586,61.03,61.267,295979,0
2014-11-12,61.076,61.293,60.848,61.239,125133,0
2014-11-13,61.312,61.622,60.792,61.049,150647,0
2014-11-14,60.984,60.984,60.063,60.566,176621,0
2014-11-17,60.593,61.229,60.556,60.611,172906,0
2014-11-18,60.948,61.659,60.81,61.586,251235,0
2014-11-19,61.513,61.567,61.022,61.303,140317,0
2014-11-20,61.131,61.461,61.039,61.229,101206,0
2014-11-21,61.77,61.77,61.14,61.284,196565,0
2014-11-24,61.577,62.125,61.433,62.088,164625,0
2014-11-25,62.198,62.298,61.762,62.079,347661,0
2014-11-26,62.088,62.825,62.088,62.825,77981,0
2014-11-28,62.943,63.473,62.808,62.906,125123,0
2014-12-01,63.263,63.263,62.178,62.289,223382,0
2014-12-02,62.689,63.2,62.689,63.153,133269,0
2014-12-03,63.246,63.473,62.953,63.444,134481,0
2014-12-04,63.427,63.664,63.027,63.209,169503,0
2014-12-05,63.338,63.729,63.153,63.673,149266,0
2014-12-08,63.709,64.584,63.709,64.101,208810,0
2014-12-09,63.383,63.894,62.887,63.876,161623,0
2014-12-10,63.784,63.973,62.77,62.816,153940,0
2014-12-11,63.044,64.065,63.036,63.209,186747,0
2014-12-12,62.716,63.081,62.016,62.016,184338,0
2014-12-15,62.333,62.535,61.057,61.312,269094,0
2014-12-16,60.875,62.253,60.73,60.739,215143,0
2014-12-17,61.002,62.342,60.693,62.281,145564,0
2014-12-18,63.135,63.729,62.906,63.709,321095,0
2014-12-19,63.877,64.613,63.556,64.221,174347,0
2014-12-22,63.738,63.84,63.044,63.491,189731,0
2014-12-23,63.674,63.794,61.092,61.403,362463,0
2014-12-24,61.404,62.441,61.223,62.077,194057,0
2014-12-26,62.367,62.732,62.207,62.684,92817,0
2014-12-29,62.712,62.993,62.684,62.945,107183,0
2014-12-30,62.824,63.031,62.59,62.694,197842,0
2014-12-31,63.011,63.189,62.189,62.236,186347,0
2015-01-02,62.564,63.123,62.03,62.319,173487,0
2015-01-05,62.038,62.515,61.76,61.917,172943,0
2015-01-06,62.179,62.441,61.029,61.551,273347,0
2015-01-07,62.048,62.993,61.974,62.974,137178,0
2015-01-08,63.601,64.407,63.431,64.311,225836,0
2015-01-09,64.472,64.518,63.751,64.163,165984,0
2015-01-12,64.836,64.976,64.077,64.387,170827,0
2015-01-13,64.817,65.425,63.573,64.226,186408,0
2015-01-14,63.713,64.358,63.414,64.163,152421,0
2015-01-15,64.425,64.592,63.217,63.236,147400,0
2015-01-16,63.331,65.406,63.303,65.313,159968,0
2015-01-20,65.659,65.873,64.817,65.623,199999,0
2015-01-21,65.613,65.958,65.163,65.378,152793,0
2015-01-22,65.704,65.997,64.397,65.997,162684,0
2015-01-23,65.948,66.305,65.677,66.062,121817,0
2015-01-26,66.116,66.996,65.92,66.969,166253,0
2015-01-27,66.415,67.4,66.415,66.886,187225,0
2015-01-28,67.147,67.305,65.64,65.779,220352,0
2015-01-29,65.94,66.443,65.192,66.443,172080,0
2015-01-30,66.343,66.782,65.52,65.623,231945,0
2015-02-02,66.172,66.172,64.695,65.743,312504,0
2015-02-03,66.089,66.163,64.685,66.153,207899,0
2015-02-04,65.339,65.733,64.685,65.349,202699,0
2015-02-05,67.071,67.924,66.735,67.8,239135,0
2015-02-06,68.007,68.241,67.157,67.391,217242,0
2015-02-09,67.062,67.568,66.858,66.931,172065,0
2015-02-10,67.455,68.044,67.195,67.905,214577,0
2015-02-11,67.914,68.484,67.437,67.979,225433,0
2015-02-12,68.362,68.438,67.857,68.399,244574,0
2015-02-13,68.522,69.055,68.185,69.045,177239,0
2015-02-17,68.931,69.587,68.931,69.587,311374,0
2015-02-18,69.689,69.785,68.959,69.661,214211,0
2015-02-19,69.549,69.971,69.549,69.933,190280,0
2015-02-20,70.055,70.579,69.597,70.551,251268,0
2015-02-23,70.579,71.263,70.561,70.813,222267,0
2015-02-24,71.056,71.066,70.468,70.851,287916,0
2015-02-25,70.813,71.094,70.364,70.727,184875,0
2015-02-26,70.832,71.478,70.599,71.431,187486,0
2015-02-27,71.094,71.431,70.842,70.917,200723,0
2015-03-02,70.993,71.842,70.766,71.778,235183,0
2015-03-03,71.646,71.646,70.719,71.066,340480,0
2015-03-04,70.87,71.947,70.599,71.797,211130,0
2015-03-05,72.244,72.853,72.03,72.123,265754,0
2015-03-06,72.003,72.003,70.87,70.955,250468,0
2015-03-09,71.198,71.375,70.45,71.337,247794,0
2015-03-10,70.533,71.133,70.169,70.533,213053,0
2015-03-11,70.945,71.318,70.57,71.142,192850,0
2015-03-12,71.45,72.077,71.375,71.966,234006,0
2015-03-13,71.938,72.421,71.517,72.113,208670,0
2015-03-16,72.637,73.217,72.497,73.123,320917,0
2015-03-17,72.815,73.162,72.448,73.095,243947,0
2015-03-18,73.03,74.527,72.889,74.21,257844,0
2015-03-19,74.087,74.967,73.948,74.91,251859,0
2015-03-20,76.245,76.245,74.899,75.237,258783,0
2015-03-23,74.861,75.228,74.413,74.705,271040,0
2015-03-24,74.742,75.116,74.085,74.17,214500,0
2015-03-25,74.066,74.396,71.597,71.607,526047,0
2015-03-26,70.98,72.213,70.447,71.475,431353,0
2015-03-27,71.625,72.466,71.625,72.308,256397,0
2015-03-30,72.308,72.522,71.896,72.485,338691,0
2015-03-31,72.512,72.512,71.485,71.485,241608,0
2015-04-01,71.362,71.475,69.939,70.877,617746,0
2015-04-02,70.906,71.286,70.641,70.839,279910,0
2015-04-06,70.54,71.25,70.287,70.896,281300,0
2015-04-07,70.997,72.12,70.997,71.4,206142,0
2015-04-08,71.56,73.747,71.485,73.309,345211,0
2015-04-09,73.374,73.974,72.962,73.591,198440,0
2015-04-10,73.572,74.422,73.357,74.329,190028,0
2015-04-13,74.479,74.918,74.075,74.142,325118,0
2015-04-14,74.16,74.488,73.629,74.29,221340,0
2015-04-15,74.695,75.125,74.479,74.806,362447,0
2015-04-16,74.733,74.899,74.376,74.619,142818,0
2015-04-17,74.236,74.273,73.121,73.822,244639,0
2015-04-20,74.218,74.367,73.496,74.01,169302,0
2015-04-21,74.666,74.947,74.562,74.714,188736,0
2015-04-22,75.087,75.171,74.3,74.788,188311,0
2015-04-23,74.752,75.385,74.357,75.237,173141,0
2015-04-24,74.985,75.313,74.599,74.843,184293,0
2015-04-27,75.05,75.125,72.092,72.194,488961,0
2015-04-28,72.551,72.756,70.923,71.794,286111,0
2015-04-29,71.625,72.232,70.962,71.475,218992,0
2015-04-30,71.195,71.418,69.097,69.574,589957,0
2015-05-01,69.978,71.101,69.978,71.034,289422,0
2015-05-04,71.532,72.082,71.149,71.296,154866,0
2015-05-05,71.158,71.241,70.166,70.343,191628,0
2015-05-06,70.669,70.669,69.639,70.248,154517,0
2015-05-07,69.904,70.622,69.725,70.119,172256,0
2015-05-08,70.81,71.607,70.81,71.232,202959,0
2015-05-11,71.541,72.092,71.457,71.822,207556,0
2015-05-12,70.896,71.25,70.596,71.007,153262,0
2015-05-13,71.241,71.653,70.641,70.952,124586,0
2015-05-14,71.305,71.888,70.725,71.72,130496,0
2015-05-15,71.859,71.944,71.541,71.749,88730,0
2015-05-18,71.56,72.485,71.541,72.419,211411,0
2015-05-19,72.504,72.924,72.344,72.617,177132,0
2015-05-20,72.626,72.981,72.289,72.69,194052,0
2015-05-21,72.654,72.933,72.419,72.833,117991,0
2015-05-22,72.728,73.074,72.579,72.738,108159,0
