Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,25.207,25.444,25.168,25.444,28489,0
2013-06-07,25.523,25.71,25.523,25.681,10167,0
2013-06-10,25.713,25.851,25.713,25.851,1790,0
2013-06-11,25.671,25.946,25.513,25.946,5962,0
2013-06-12,25.832,25.832,25.438,25.537,10992,0
2013-06-13,25.478,25.899,25.478,25.899,3009,0
2013-06-14,25.839,25.897,25.582,25.652,1608,0
2013-06-17,25.861,25.879,25.861,25.879,611,0
2013-06-18,25.869,26.015,25.869,25.955,2548,0
2013-06-19,25.917,26.114,25.877,25.877,2256,0
2013-06-20,25.769,25.769,25.503,25.503,30295,0
2013-06-21,25.424,25.493,25.247,25.484,6130,0
2013-06-24,25.11,25.277,24.903,25.168,3566,0
2013-06-25,25.277,25.297,25.158,25.237,1733,0
2013-06-26,25.404,25.454,25.366,25.454,515,0
2013-06-27,25.612,25.75,25.612,25.75,1682,0
2013-06-28,25.602,25.809,25.602,25.7,3538,0
2013-07-01,25.955,26.153,25.887,25.887,4691,0
2013-07-02,25.955,26.114,25.955,26.015,772,0
2013-07-03,25.897,26.233,25.897,26.233,3047,0
2013-07-05,26.35,26.488,26.35,26.488,5541,0
2013-07-08,26.617,26.655,26.469,26.567,14023,0
2013-07-09,26.635,26.734,26.617,26.664,16421,0
2013-07-10,26.704,26.931,26.704,26.833,4514,0
2013-07-11,27.178,27.61,27.178,27.61,7210,0
2013-07-12,27.562,27.749,27.562,27.66,9145,0
2013-07-15,27.749,27.857,27.542,27.787,4906,0
2013-07-16,27.68,27.757,27.64,27.69,6760,0
2013-07-17,27.757,27.975,27.757,27.927,2168,0
2013-07-18,28.014,28.114,27.985,28.044,6555,0
2013-07-19,27.887,27.975,27.837,27.965,6425,0
2013-07-22,27.975,28.064,27.917,28.034,2605,0
2013-07-23,28.151,28.211,28.084,28.094,5622,0
2013-07-24,28.428,28.546,28.309,28.368,5230,0
2013-07-25,28.328,28.556,28.328,28.556,4504,0
2013-07-26,28.408,28.408,27.965,28.044,4385,0
2013-07-29,28.084,28.114,27.847,27.995,4398,0
2013-07-30,28.241,28.241,28.094,28.221,2445,0
2013-07-31,28.171,28.328,28.161,28.161,6391,0
2013-08-01,28.418,28.625,28.368,28.625,5727,0
2013-08-02,28.625,28.655,28.566,28.655,3167,0
2013-08-05,28.556,28.823,28.556,28.693,5355,0
2013-08-06,28.773,28.773,28.506,28.635,2888,0
2013-08-07,28.743,28.823,28.418,28.645,2522,0
2013-08-08,28.428,28.989,28.428,28.929,4937,0
2013-08-09,28.959,28.959,28.615,28.684,9440,0
2013-08-12,28.358,28.88,28.358,28.88,2256,0
2013-08-13,28.999,29.097,28.929,29.077,1516,0
2013-08-14,29.127,29.215,29.127,29.147,15134,0
2013-08-15,28.468,28.478,28.348,28.348,7885,0
2013-08-16,28.348,28.586,28.348,28.428,4242,0
2013-08-19,28.348,28.358,28.094,28.094,8610,0
2013-08-20,28.064,28.398,28.005,28.378,3387,0
2013-08-21,28.084,28.309,28.084,28.3,1027,0
2013-08-22,28.114,28.803,28.114,28.291,2383,0
2013-08-23,28.438,28.458,28.438,28.458,1533,0
2013-08-27,27.897,27.897,27.512,27.512,3911,0
2013-08-28,27.571,27.787,27.562,27.65,2413,0
2013-08-29,27.917,27.975,27.837,27.837,2397,0
2013-08-30,27.59,27.64,27.59,27.63,2275,0
2013-09-03,27.98,27.99,27.734,27.852,5322,0
2013-09-04,27.94,28.475,27.94,28.465,7287,0
2013-09-05,28.553,28.672,28.494,28.672,3928,0
2013-09-06,28.623,28.958,28.563,28.841,1814,0
2013-09-09,29.264,29.738,29.264,29.668,5023,0
2013-09-10,29.788,29.956,29.699,29.956,3381,0
2013-09-11,29.954,30.141,29.954,30.072,4873,0
2013-09-12,30.2,30.21,30.112,30.112,609,0
2013-09-13,30.115,30.194,29.976,30.194,4265,0
2013-09-16,30.349,30.349,29.964,29.994,7856,0
2013-09-17,30.085,30.302,30.085,30.293,1045,0
2013-09-18,30.43,30.766,30.4,30.707,10498,0
2013-09-19,30.648,30.757,30.628,30.737,2419,0
2013-09-20,30.727,30.766,30.499,30.499,47782,0
2013-09-23,30.283,30.283,29.996,30.085,20231,0
2013-09-24,29.778,30.164,29.778,30.075,3225,0
2013-09-25,30.154,30.164,30.006,30.045,3429,0
2013-09-26,30.134,30.253,30.075,30.085,5971,0
2013-09-27,29.611,29.946,29.492,29.857,5259,0
2013-09-30,29.542,29.818,29.452,29.689,11917,0
2013-10-01,29.749,30.085,29.749,29.917,3667,0
2013-10-02,29.956,29.956,29.946,29.946,1822,0
2013-10-03,29.857,29.857,29.639,29.639,29989,0
2013-10-04,29.63,30.263,29.63,30.213,1966,0
2013-10-07,29.887,30.075,29.887,29.917,1950,0
2013-10-08,29.837,29.946,29.225,29.274,23782,0
2013-10-09,29.235,29.235,28.948,28.988,787,0
2013-10-10,29.166,29.572,29.166,29.572,10627,0
2013-10-11,29.591,29.877,29.591,29.867,3594,0
2013-10-14,29.749,29.996,29.669,29.937,1817,0
2013-10-15,29.867,29.867,29.649,29.649,4044,0
2013-10-16,29.907,29.946,29.897,29.927,3846,0
2013-10-17,29.917,30.144,29.887,29.996,3836,0
2013-10-18,30.342,30.48,30.312,30.48,19436,0
2013-10-21,30.628,30.727,30.608,30.667,8711,0
2013-10-22,30.786,30.786,30.48,30.559,2902,0
2013-10-23,30.509,30.509,29.857,29.897,10324,0
2013-10-24,29.946,29.946,29.492,29.512,10591,0
2013-10-25,29.334,29.591,29.324,29.413,3663,0
2013-10-28,29.225,29.384,29.225,29.344,871,0
2013-10-29,29.344,29.482,29.344,29.472,2697,0
2013-10-30,29.274,29.462,28.888,28.898,709,0
2013-10-31,28.958,29.126,28.888,29.116,4600,0
2013-11-01,29.146,29.146,28.672,28.761,4318,0
2013-11-04,28.821,29.047,28.821,29.047,10561,0
2013-11-05,28.672,28.898,28.672,28.85,6259,0
2013-11-06,28.948,28.958,28.85,28.958,7369,0
2013-11-07,28.978,28.978,28.533,28.613,1000,0
2013-11-08,28.543,28.958,28.543,28.958,3431,0
2013-11-11,28.888,28.988,28.761,28.988,15735,0
2013-11-12,29.096,29.176,28.998,29.156,3137,0
2013-11-13,28.998,29.274,28.998,29.196,1614,0
2013-11-14,28.731,28.791,28.593,28.751,4744,0
2013-11-15,28.811,29.076,28.811,29.067,11368,0
2013-11-18,29.067,29.146,28.711,28.741,14558,0
2013-11-19,28.623,28.888,28.603,28.633,807,0
2013-11-20,28.821,28.879,28.653,28.653,2212,0
2013-11-21,28.978,28.998,28.978,28.998,2866,0
2013-11-22,29.206,29.255,29.176,29.255,1999,0
2013-11-25,29.215,29.215,28.998,29.206,3888,0
2013-11-26,29.334,29.334,29.294,29.324,1806,0
2013-11-27,29.146,29.264,29.146,29.264,4189,0
2013-11-29,29.314,29.374,29.255,29.294,5093,0
2013-12-02,29.225,29.225,29.047,29.047,607,0
2013-12-03,28.85,28.85,28.761,28.831,2413,0
2013-12-04,29.057,29.146,29.008,29.146,923,0
2013-12-05,29.176,29.225,29.176,29.225,325,0
2013-12-06,29.384,29.492,29.384,29.452,389,0
2013-12-09,29.572,29.572,29.324,29.492,3707,0
2013-12-10,29.542,29.542,29.314,29.314,1132,0
2013-12-11,29.067,29.067,29.067,29.067,469,0
2013-12-12,28.801,28.801,28.355,28.513,2627,0
2013-12-13,28.503,28.503,28.503,28.503,4058,0
2013-12-16,28.593,28.918,28.593,28.918,3679,0
2013-12-17,28.898,29.176,28.869,29.176,11179,0
2013-12-18,29.106,29.324,29.076,29.324,1464,0
2013-12-19,29.364,29.413,29.344,29.344,16653,0
2013-12-20,29.433,29.837,29.433,29.827,3095,0
2013-12-23,29.837,30.253,29.837,30.253,6187,0
2013-12-24,30.371,30.381,30.371,30.381,524,0
2013-12-26,30.352,30.352,30.263,30.312,2736,0
2013-12-27,29.709,30.648,28.533,30.648,3487,0
2013-12-30,30.865,30.945,30.757,30.757,4424,0
2013-12-31,30.865,31.211,30.865,31.211,3784,0
2014-01-02,31.063,31.063,30.628,30.628,2936,0
2014-01-06,31.113,31.113,30.935,30.945,2901,0
2014-01-07,31.132,31.29,30.964,31.29,5077,0
2014-01-08,31.438,31.478,31.339,31.339,7284,0
2014-01-09,31.083,31.083,31.004,31.053,1887,0
2014-01-10,30.816,30.954,30.816,30.935,2557,0
2014-01-13,31.26,31.458,30.836,30.836,8003,0
2014-01-14,30.875,31.408,30.875,31.339,4043,0
2014-01-15,31.576,32.11,31.576,32.11,5196,0
2014-01-16,32.11,32.219,32.061,32.219,5786,0
2014-01-17,32.139,32.139,31.854,31.854,36732,0
2014-01-21,31.912,32.031,31.864,31.961,4884,0
2014-01-22,31.951,32.189,31.951,32.159,42645,0
2014-01-23,32.278,32.278,31.814,31.991,4684,0
2014-01-24,31.932,31.932,31.478,31.547,2678,0
2014-01-27,31.527,31.527,31.043,31.201,4534,0
2014-01-28,31.3,31.379,31.25,31.349,3311,0
2014-01-29,31.171,31.29,30.776,31.004,5251,0
2014-01-30,31.458,31.755,31.458,31.636,1320,0
2014-01-31,31.794,31.794,31.676,31.715,577,0
2014-02-03,31.398,31.547,30.578,30.578,16553,0
2014-02-04,30.737,30.855,30.628,30.846,2316,0
2014-02-05,30.737,30.747,30.39,30.687,16559,0
2014-02-06,30.717,31.053,30.717,30.925,2377,0
2014-02-07,31.093,31.458,31.093,31.458,2380,0
2014-02-10,31.537,31.764,31.448,31.745,7389,0
2014-02-11,31.359,31.478,31.043,31.438,9070,0
2014-02-12,31.448,31.498,31.359,31.389,4610,0
2014-02-13,31.25,31.606,31.25,31.606,2675,0
2014-02-14,31.873,32.021,31.864,31.981,3939,0
2014-02-18,32.011,32.298,32.011,32.239,7582,0
2014-02-19,32.259,32.259,31.981,32.031,3442,0
2014-02-20,32.605,32.605,32.575,32.575,780,0
2014-02-21,32.92,33.038,32.663,32.663,5003,0
2014-02-24,32.822,32.97,32.634,32.89,2763,0
2014-02-25,32.782,32.782,32.624,32.624,2323,0
2014-02-26,32.643,33,32.643,33,4555,0
2014-02-27,32.85,33.246,32.85,33.226,1090,0
2014-02-28,33.148,33.148,32.812,32.812,24370,0
2014-03-03,32.605,32.712,32.387,32.712,2457,0
2014-03-04,33.513,33.573,33.433,33.543,5690,0
2014-03-05,33.513,33.779,33.513,33.751,6629,0
2014-03-06,33.958,33.958,33.829,33.829,1266,0
2014-03-07,33.691,33.889,33.563,33.839,3504,0
2014-03-10,33.869,33.869,33.433,33.563,2629,0
2014-03-11,33.523,33.869,33.048,33.098,2871,0
2014-03-12,32.9,33.523,32.89,33.523,4547,0
2014-03-13,33,33.038,32.772,32.89,22662,0
2014-03-14,32.91,33.098,32.87,32.91,17445,0
2014-03-17,33.316,33.366,33.216,33.276,6425,0
2014-03-18,33.356,33.869,33.356,33.76,2342,0
2014-03-19,33.909,33.909,33.661,33.661,7002,0
2014-03-20,33.591,33.948,33.591,33.948,1524,0
2014-03-21,34.284,34.294,33.779,33.849,12093,0
2014-03-24,34.057,34.057,32.86,33.168,12772,0
2014-03-25,33.236,33.375,33.058,33.148,10439,0
2014-03-26,33.296,33.296,32.466,32.575,6579,0
2014-03-27,32.1,32.476,32.1,32.189,12664,0
2014-03-28,32.515,32.535,32.1,32.11,5478,0
2014-03-31,32.337,32.85,32.337,32.672,5896,0
2014-04-01,33.226,33.473,33.226,33.443,3144,0
2014-04-02,33.366,33.591,33.306,33.463,5684,0
2014-04-03,33.513,33.553,32.93,32.94,4355,0
2014-04-04,33.019,33.019,31.844,31.932,7626,0
2014-04-07,32.09,32.09,31.26,31.27,1752,0
2014-04-08,31.359,31.676,31.329,31.606,5244,0
2014-04-09,31.804,32.09,31.804,32.08,1716,0
2014-04-10,31.922,32.229,30.816,30.816,1694,0
2014-04-11,30.628,30.846,30.293,30.293,4332,0
2014-04-14,30.628,30.925,30.43,30.826,2220,0
2014-04-15,30.885,30.925,30.213,30.865,3471,0
2014-04-16,31.171,31.171,30.915,30.994,2694,0
2014-04-17,31.398,31.398,31.339,31.339,1168,0
2014-04-22,31.902,32.051,31.873,31.971,17348,0
2014-04-23,31.646,31.646,31.438,31.468,1299,0
2014-04-24,31.418,31.517,31.418,31.517,3853,0
2014-04-25,31.191,31.191,30.717,30.717,1977,0
2014-04-28,30.915,30.915,29.62,30.164,18012,0
2014-04-29,30.322,30.608,30.233,30.608,6733,0
2014-04-30,30.489,30.757,30.489,30.757,571,0
2014-05-01,30.974,31.004,30.816,30.826,2767,0
2014-05-02,30.796,30.945,30.796,30.945,415,0
2014-05-05,30.638,30.697,30.362,30.628,1855,0
2014-05-06,30.539,30.687,30.322,30.352,10611,0
2014-05-07,30.283,30.283,29.709,29.887,2642,0
2014-05-08,30.302,30.569,30.184,30.184,13124,0
2014-05-09,29.837,29.837,29.649,29.778,1124,0
2014-05-12,30.707,30.747,30.006,30.747,11431,0
2014-05-13,30.766,30.766,30.539,30.539,4390,0
2014-05-14,30.332,30.381,30.243,30.243,1561,0
2014-05-15,29.956,30.293,29.956,30.293,1246,0
2014-05-16,30.164,30.263,30.095,30.263,1182,0
2014-05-19,30.875,31.083,30.875,31.073,11367,0
2014-05-20,30.865,30.945,30.786,30.846,1201,0
2014-05-21,30.816,31.122,30.816,31.063,8362,0
2014-05-22,31.033,31.567,30.885,31.567,5151,0
2014-05-23,31.576,31.616,31.576,31.616,612,0
2014-05-27,32.001,32.139,32.001,32.09,1230,0
2014-05-28,32.051,32.051,32.031,32.031,819,0
2014-05-29,32.288,32.407,32.288,32.327,971,0
2014-05-30,32.031,32.031,31.616,31.616,2470,0
2014-06-02,31.448,31.448,31.24,31.28,4503,0
2014-06-03,31.28,31.28,31.132,31.211,31010,0
2014-06-04,31.191,31.398,31.181,31.211,13751,0
2014-06-05,31.448,31.981,31.369,31.883,3807,0
2014-06-06,32.12,32.239,31.961,32.149,8907,0
2014-06-09,32.476,32.476,32.159,32.159,641,0
2014-06-10,32.259,32.387,32.179,32.337,3051,0
2014-06-11,32.347,32.347,32.327,32.327,9552,0
2014-06-12,32.031,32.327,32.031,32.278,1078,0
2014-06-13,31.804,32.189,31.804,32.129,1174,0
2014-06-16,32.209,32.209,32.139,32.189,699,0
2014-06-17,32.298,32.387,32.288,32.357,14772,0
2014-06-18,32.219,32.327,32.219,32.317,39886,0
2014-06-19,32.259,32.259,32.249,32.249,365,0
2014-06-20,32.1,32.229,32.09,32.229,1751,0
2014-06-23,32.229,32.278,32.169,32.169,3039,0
2014-06-24,32.219,32.288,32.051,32.09,2694,0
2014-06-25,31.715,31.981,31.715,31.981,1842,0
2014-06-26,31.883,32.09,31.873,32.08,3917,0
2014-06-27,32.307,32.307,32.307,32.307,432,0
2014-06-30,32.298,32.437,32.298,32.337,50044,0
2014-07-01,32.682,32.742,32.682,32.742,685,0
2014-07-02,32.752,32.822,32.732,32.792,1619,0
2014-07-03,32.93,32.93,32.93,32.93,681,0
2014-07-07,32.712,32.9,32.653,32.653,681,0
2014-07-08,32.229,32.239,31.686,31.794,6690,0
2014-07-09,31.784,31.941,31.784,31.873,55432,0
2014-07-10,31.408,31.864,31.379,31.814,4553,0
2014-07-11,31.844,31.941,31.844,31.844,1123,0
2014-07-14,31.981,32.061,31.864,31.873,5208,0
2014-07-15,31.596,31.596,31.596,31.596,328,0
2014-07-16,31.636,31.636,31.458,31.547,1304,0
2014-07-17,31.478,31.636,31.25,31.26,3199,0
2014-07-18,31.498,31.626,31.498,31.626,1289,0
2014-07-21,31.626,31.745,31.596,31.725,1169,0
2014-07-22,31.804,32.298,31.804,32.149,2295,0
2014-07-23,31.922,31.922,31.735,31.735,1122,0
2014-07-24,31.784,31.932,31.784,31.932,1568,0
2014-07-25,31.902,31.981,31.902,31.961,1923,0
2014-07-28,31.705,31.892,31.705,31.892,485,0
2014-07-29,31.892,31.971,31.774,31.864,2376,0
2014-07-30,32.071,32.071,31.991,32.041,1209,0
2014-07-31,31.369,31.892,31.3,31.3,8639,0
2014-08-01,31.132,31.161,30.628,30.786,2062,0
2014-08-04,30.925,31.211,30.925,31.211,1131,0
2014-08-05,31.122,31.379,31.122,31.23,2423,0
2014-08-06,31.211,31.458,31.211,31.359,2485,0
2014-08-07,31.557,31.557,31.557,31.557,209,0
2014-08-08,31.201,31.398,31.201,31.389,884,0
2014-08-11,31.418,31.814,31.418,31.814,1791,0
2014-08-12,31.814,31.814,31.488,31.616,2028,0
2014-08-13,31.774,31.883,31.676,31.883,931,0
2014-08-14,31.912,31.912,31.735,31.784,3666,0
2014-08-18,32.011,32.08,32.001,32.061,5813,0
2014-08-19,32.189,32.189,32.11,32.189,1354,0
2014-08-20,32.209,32.249,32.189,32.189,1049,0
2014-08-21,32.278,32.437,32.189,32.437,7041,0
2014-08-22,32.347,32.495,32.347,32.347,1804,0
2014-08-25,32.278,32.278,32.278,32.278,129,0
2014-08-26,32.307,32.387,32.307,32.387,1060,0
2014-08-27,32.317,32.317,32.278,32.278,738,0
2014-08-28,32.169,32.239,32.12,32.219,2998,0
2014-08-29,32.317,32.317,32.317,32.317,241,0
2014-09-02,32.575,32.752,32.565,32.712,1839,0
2014-09-03,32.672,32.672,32.663,32.663,1842,0
2014-09-04,32.742,32.742,32.634,32.702,935,0
2014-09-05,32.692,32.722,32.595,32.722,1291,0
2014-09-08,32.634,32.634,32.634,32.634,0,0
2014-09-09,32.95,32.95,32.94,32.94,690,0
2014-09-10,32.91,33.098,32.782,33.098,1926,0
2014-09-11,33.276,33.366,33.276,33.366,447,0
2014-09-12,33.148,33.148,33.019,33.019,1081,0
2014-09-15,33.128,33.128,32.575,32.575,392,0
2014-09-16,32.456,32.672,32.456,32.672,969,0
2014-09-17,32.85,32.85,32.802,32.802,333,0
2014-09-18,33.178,33.198,33.088,33.088,562,0
2014-09-19,33.128,33.128,33.128,33.128,337,0
2014-09-22,32.367,32.367,32.367,32.367,605,0
2014-09-24,32.139,32.476,32.11,32.476,2333,0
2014-09-25,31.912,31.912,31.912,31.912,290,0
2014-09-26,32.169,32.179,32.169,32.179,7785,0
2014-09-29,32.159,32.179,32.159,32.169,596,0
2014-09-30,32.08,32.08,32.08,32.08,628,0
2014-10-01,31.892,31.892,31.438,31.517,3099,0
2014-10-02,31.122,31.686,31.073,31.686,2865,0
2014-10-03,32.199,32.199,31.892,32.08,842,0
2014-10-07,31.438,31.438,31.359,31.359,741,0
2014-10-09,31.122,31.181,30.935,30.954,5921,0
2014-10-10,30.628,30.628,29.562,29.562,13015,0
2014-10-13,29.492,29.847,29.225,29.452,6890,0
2014-10-14,29.611,29.669,29.225,29.384,4265,0
2014-10-15,28.869,29.552,28.831,29.433,5856,0
2014-10-16,29.274,29.778,29.274,29.709,6690,0
2014-10-17,30.164,30.174,30.015,30.015,2429,0
2014-10-20,29.847,30.164,29.758,30.124,11015,0
2014-10-21,30.677,30.836,30.667,30.836,3805,0
2014-10-22,30.727,30.776,30.667,30.776,2645,0
2014-10-23,30.865,31.122,30.667,31.122,4252,0
2014-10-24,30.994,31.26,30.994,31.26,2798,0
2014-10-27,31.191,31.22,31.053,31.22,4446,0
2014-10-28,31.537,31.951,31.537,31.941,4047,0
2014-10-29,31.892,32.149,31.784,31.883,3326,0
2014-10-30,31.912,32.278,31.912,32.239,3442,0
2014-10-31,32.663,32.9,32.585,32.9,4222,0
2014-11-03,32.98,33.236,32.97,33.098,1486,0
2014-11-04,33.088,33.168,33.088,33.098,451,0
2014-11-05,33.188,33.188,32.99,33.058,24395,0
2014-11-06,32.92,33,32.92,33,1575,0
2014-11-07,32.88,33.078,32.88,33.019,1027,0
2014-11-10,33,33.216,33,33.048,5984,0
2014-11-11,33.048,33.088,33.048,33.088,431,0
2014-11-12,32.95,33.188,32.95,33.188,612,0
2014-11-13,33.375,33.413,33.078,33.108,3159,0
2014-11-14,33.108,33.296,33.048,33.296,964,0
2014-11-17,33.423,33.433,33.276,33.306,4945,0
2014-11-18,33.611,33.631,33.611,33.621,12183,0
2014-11-19,33.326,33.326,33.158,33.178,2536,0
2014-11-20,33.375,33.385,33.346,33.385,1639,0
2014-11-21,33.651,33.77,33.403,33.413,1999,0
2014-11-24,33.453,33.691,33.453,33.691,2872,0
2014-11-25,33.869,33.939,33.869,33.939,322,0
2014-11-26,33.939,33.939,33.939,33.939,355,0
2014-11-28,34.184,34.184,34.184,34.184,109,0
2014-12-01,33.919,33.919,33.77,33.779,1364,0
2014-12-02,33.799,33.799,33.741,33.741,882,0
2014-12-03,33.751,34.154,33.751,34.154,1520,0
2014-12-04,34.047,34.067,33.899,33.919,1854,0
2014-12-05,33.948,34.214,33.948,34.125,1980,0
2014-12-08,34.097,34.135,33.958,33.958,1943,0
2014-12-09,33.799,33.849,33.276,33.849,816,0
2014-12-10,33.809,33.809,33.779,33.779,3965,0
2014-12-11,33.453,33.919,33.453,33.563,4388,0
2014-12-12,33.403,33.473,33.336,33.473,2279,0
2014-12-15,33.336,33.336,33.158,33.158,528,0
2014-12-16,33,33.128,32.96,33.029,4531,0
2014-12-17,33.266,33.503,32.88,33.503,2768,0
2014-12-18,34.007,34.007,33.779,34.007,404,0
2014-12-19,34.54,34.64,34.54,34.64,938,0
2014-12-22,34.748,34.798,34.748,34.798,8793,0
2014-12-23,34.905,34.985,34.818,34.818,1762,0
2014-12-24,34.925,35.074,34.768,35.074,797,0
2014-12-26,34.965,34.995,34.935,34.995,2650,0
2014-12-29,34.896,34.896,34.66,34.66,1732,0
2014-12-30,34.57,34.61,34.57,34.61,326,0
2014-12-31,34.521,34.521,34.521,34.521,255,0
2015-01-02,34.56,34.56,33.967,34.017,2115,0
2015-01-05,34.154,34.154,34.017,34.017,2393,0
2015-01-06,33.779,33.779,33.048,33.048,658,0
2015-01-07,33.403,33.523,33.366,33.523,2202,0
2015-01-08,33.939,34.117,33.939,33.997,6268,0
2015-01-09,33.859,34.154,33.839,33.839,475,0
2015-01-12,33.919,33.919,33.433,33.631,594,0
2015-01-13,34.352,34.352,33.691,33.691,19455,0
2015-01-14,33.178,33.326,32.96,33.246,3430,0
2015-01-15,32.92,33.148,32.702,32.702,837,0
2015-01-16,32.822,32.98,32.663,32.98,4852,0
2015-01-20,33.246,33.366,33.058,33.198,11631,0
2015-01-21,33.216,33.216,33.048,33.148,3462,0
2015-01-22,33,33.256,32.93,33.256,6572,0
2015-01-23,33.76,33.819,33.731,33.731,957,0
2015-01-26,33.591,33.819,33.563,33.77,3271,0
2015-01-27,33.316,33.573,33.048,33.346,14542,0
2015-01-28,33.493,33.493,32.94,32.94,9919,0
2015-01-29,32.89,33.038,32.585,33.038,3303,0
2015-01-30,32.702,32.702,32.565,32.615,2613,0
2015-02-02,32.11,32.298,32.11,32.298,2027,0
2015-02-03,32.663,32.87,32.663,32.87,3488,0
2015-02-04,32.91,33.098,32.86,32.87,1883,0
2015-02-05,33.168,33.236,33.168,33.236,3252,0
2015-02-06,33.088,33.088,33.048,33.048,1320,0
2015-02-09,33.148,33.158,33.088,33.158,583,0
2015-02-10,33.819,33.987,33.819,33.987,2225,0
2015-02-12,34.63,34.689,34.63,34.689,509,0
2015-02-17,35.321,35.519,35.321,35.479,5659,0
2015-02-18,35.499,35.569,35.43,35.529,3330,0
2015-02-19,35.549,35.825,35.4,35.825,1261,0
2015-02-20,35.815,36.378,35.815,36.378,457,0
2015-02-23,35.884,36.052,35.884,35.934,1076,0
2015-02-24,35.775,36.032,35.775,36.023,2126,0
2015-02-25,36.023,36.191,35.884,36.191,4448,0
2015-02-26,36.487,36.516,36.368,36.427,2933,0
2015-02-27,36.437,36.536,36.407,36.427,22107,0
2015-03-02,36.506,36.595,36.457,36.595,3239,0
2015-03-03,36.556,36.566,36.28,36.349,2935,0
2015-03-04,35.894,36.191,35.894,36.072,1215,0
2015-03-05,36.082,36.131,36.082,36.131,304,0
2015-03-06,36.171,36.171,35.746,35.765,3442,0
2015-03-09,35.785,35.943,35.785,35.943,1316,0
2015-03-10,35.943,35.943,35.943,35.943,102,0
2015-03-11,35.469,35.549,35.44,35.46,2429,0
2015-03-12,35.608,35.835,35.579,35.835,3542,0
2015-03-13,35.835,35.835,35.835,35.835,102,0
2015-03-16,35.825,36.072,35.775,36.072,3137,0
2015-03-17,36.042,36.388,35.973,36.349,3644,0
2015-03-18,36.349,36.744,36.201,36.744,1619,0
2015-03-19,36.744,36.744,36.744,36.744,304,0
2015-03-20,36.744,36.744,36.744,36.744,102,0
2015-03-23,36.665,36.704,36.605,36.605,5466,0
2015-03-24,36.388,36.437,35.993,36.013,2632,0
2015-03-25,36.211,36.211,35.103,35.103,1113,0
2015-03-26,34.59,35.203,34.58,35.103,4151,0
2015-03-27,35.213,35.371,35.074,35.371,1417,0
2015-03-30,35.519,35.844,35.509,35.844,2935,0
2015-03-31,35.637,35.726,35.598,35.726,1050,0
2015-04-01,35.173,35.301,35.173,35.301,1518,0
2015-04-02,35.321,35.321,35.321,35.321,202,0
2015-04-06,35.469,35.579,35.469,35.579,911,0
2015-04-07,35.696,35.894,35.696,35.894,694,0
2015-04-08,35.864,36.013,35.844,35.963,2227,0
2015-04-09,36.013,36.112,35.805,36.112,1139,0
2015-04-10,36.092,36.329,36.092,36.329,10324,0
2015-04-13,36.28,36.28,36.013,36.013,809,0
2015-04-14,36.013,36.122,35.884,36.042,1720,0
2015-04-15,36.359,36.625,36.359,36.605,1294,0
2015-04-16,36.566,36.665,36.566,36.665,522,0
2015-04-17,35.884,35.884,35.775,35.775,3137,0
2015-04-20,36.368,36.407,36.368,36.407,1112,0
2015-04-21,36.902,36.902,36.902,36.902,615,0
2015-04-22,36.862,36.862,36.862,36.862,128,0
2015-04-23,36.862,36.862,36.862,36.862,102,0
2015-04-24,37.307,37.307,37.158,37.158,716,0
2015-04-27,37.366,37.465,36.942,36.942,3745,0
2015-04-28,37.158,37.267,36.764,37.267,4749,0
2015-04-29,37.247,37.247,36.872,37.158,3948,0
2015-04-30,36.962,37.001,36.24,36.25,2126,0
2015-05-01,36.477,36.536,36.378,36.536,709,0
2015-05-04,36.536,36.536,36.536,36.536,102,0
2015-05-05,36.407,36.447,35.924,35.924,1822,0
2015-05-06,35.854,35.854,35.608,35.756,3346,0
2015-05-07,35.973,36.112,35.973,36.013,67437,0
2015-05-08,36.359,36.516,36.329,36.496,809,0
2015-05-11,36.556,36.556,36.536,36.556,1113,0
2015-05-12,36.042,36.496,36.042,36.407,1451,0
2015-05-13,36.427,36.437,36.417,36.437,1064,0
2015-05-14,36.556,36.962,36.556,36.942,2429,0
2015-05-15,36.744,36.971,36.714,36.714,1347,0
2015-05-18,37.227,37.247,37.198,37.217,980,0
2015-05-19,37.217,37.217,37.09,37.09,2323,0
2015-05-20,37.178,37.188,37.178,37.188,804,0
2015-05-21,37.09,37.129,37.09,37.129,507,0
2015-05-22,37.1,37.247,37.1,37.198,1012,0
2015-05-26,36.734,36.734,36.684,36.684,2281,0
2015-05-27,36.932,36.952,36.774,36.952,709,0
2015-05-28,37.139,37.317,37.139,37.317,4316,0
2015-05-29,37.267,37.346,37.267,37.346,2227,0
2015-06-01,36.971,37.396,36.942,37.297,13757,0
2015-06-02,37.188,37.455,37.04,37.346,3529,0
2015-06-03,37.386,37.791,37.386,37.693,3644,0
2015-06-04,37.841,37.841,37.297,37.327,13461,0
2015-06-05,37.732,37.791,37.247,37.791,1417,0
2015-06-08,38.038,38.038,37.525,37.683,2429,0
2015-06-09,37.643,37.643,37.208,37.583,7416,0
2015-06-10,37.683,38.166,37.673,38.166,784,0
2015-06-11,38.196,38.236,38.088,38.088,6863,0
2015-06-12,38.038,38.068,37.89,38.068,5466,0
2015-06-15,37.732,38.266,37.544,38.127,3644,0
2015-06-16,38.434,38.542,38.196,38.532,3137,0
2015-06-17,38.689,38.829,38.621,38.749,10020,0
