Date,Open,High,Low,Close,Volume,OpenInt
2014-08-27,43.209,43.449,42.986,43.433,31600,0
2014-08-28,43.369,43.503,43.316,43.493,7161,0
2014-08-29,43.583,43.718,43.397,43.718,103192,0
2014-09-02,43.637,43.681,43.361,43.441,8383,0
2014-09-03,43.752,44.001,43.744,43.825,9064,0
2014-09-04,43.815,43.914,43.637,43.825,92464,0
2014-09-05,43.931,44.224,43.931,44.145,60388,0
2014-09-08,44.074,44.074,43.656,43.797,16260,0
2014-09-09,43.69,43.69,43.308,43.308,10929,0
2014-09-10,43.263,43.414,43.174,43.397,51943,0
2014-09-11,43.397,43.575,43.263,43.557,10554,0
2014-09-12,43.28,43.378,42.889,42.96,19625,0
2014-09-15,43.014,43.209,42.925,42.96,7910,0
2014-09-16,42.825,43.433,42.825,43.405,11145,0
2014-09-17,43.361,43.414,43.084,43.165,17896,0
2014-09-18,43.184,43.191,43.014,43.066,18201,0
2014-09-19,43.219,43.344,43.103,43.155,12549,0
2014-09-22,43.199,43.199,42.978,43.066,7962,0
2014-09-23,42.825,42.854,42.666,42.72,11976,0
2014-09-24,42.532,42.835,42.532,42.756,8870,0
2014-09-25,42.756,42.764,42.327,42.397,21084,0
2014-09-26,42.381,42.701,42.346,42.596,31523,0
2014-09-29,42.302,42.522,42.113,42.522,6936,0
2014-09-30,42.478,42.816,42.452,42.532,122779,0
2014-10-01,42.515,42.72,42.389,42.497,32653,0
2014-10-02,42.346,42.461,41.935,42.068,27961,0
2014-10-03,42.22,42.318,41.908,42.265,20863,0
2014-10-06,42.452,42.532,42.158,42.397,20757,0
2014-10-07,42.273,42.327,41.963,41.963,229940,0
2014-10-08,42.327,43.014,42.257,42.941,13722,0
2014-10-09,42.727,42.87,42.051,42.088,48288,0
2014-10-10,42.318,42.318,41.899,41.908,40078,0
2014-10-13,42.193,42.522,41.953,41.953,167625,0
2014-10-14,42.167,42.621,42.059,42.193,82069,0
2014-10-15,41.908,42.149,40.955,41.838,60400,0
2014-10-16,41.08,41.65,40.955,41.525,63514,0
2014-10-17,41.874,42.104,41.625,41.979,9235,0
2014-10-20,42.014,42.497,41.979,42.417,51123,0
2014-10-21,42.666,42.737,42.488,42.676,47136,0
2014-10-22,42.764,43.058,42.666,42.781,90751,0
2014-10-23,43.129,43.253,42.88,42.97,34773,0
2014-10-24,43.04,43.361,43.03,43.308,28723,0
2014-10-27,43.308,43.449,43.103,43.219,21867,0
2014-10-28,43.637,43.806,43.441,43.78,44043,0
2014-10-29,43.904,43.921,43.228,43.397,24856,0
2014-10-30,43.538,44.101,43.538,44.101,9373,0
2014-10-31,44.209,44.492,44.001,44.394,29840,0
2014-11-03,44.18,44.253,43.957,44.126,33926,0
2014-11-04,44.233,44.27,43.762,43.94,32207,0
2014-11-05,44.126,44.636,44.126,44.598,30616,0
2014-11-06,44.598,44.617,43.976,43.994,37462,0
2014-11-07,44.074,44.17,43.921,44.154,48038,0
2014-11-10,44.209,44.482,44.209,44.482,36877,0
2014-11-11,44.492,44.617,44.448,44.546,15215,0
2014-11-12,44.101,44.17,43.637,43.752,56623,0
2014-11-13,43.771,43.833,43.493,43.538,42357,0
2014-11-14,43.388,43.538,43.352,43.449,10435,0
2014-11-17,43.228,43.806,43.228,43.806,43572,0
2014-11-18,43.931,44.189,43.904,44.055,31127,0
2014-11-19,44.074,44.314,43.957,44.145,83442,0
2014-11-20,43.744,43.914,43.726,43.787,28834,0
2014-11-21,44.136,44.519,43.887,44.101,16978,0
2014-11-24,44.243,44.261,43.966,44.001,38556,0
2014-11-25,44.046,44.209,43.94,44.108,29552,0
2014-11-26,44.305,44.546,44.305,44.457,52724,0
2014-11-28,44.617,44.732,44.314,44.582,67368,0
2014-12-01,44.482,44.938,44.466,44.742,90163,0
2014-12-02,44.688,44.901,44.679,44.822,47738,0
2014-12-03,44.822,44.822,44.607,44.742,50901,0
2014-12-04,44.831,44.84,44.582,44.643,32511,0
2014-12-05,44.643,44.751,44.492,44.598,19208,0
2014-12-08,44.457,44.715,44.438,44.554,37733,0
2014-12-09,44.333,44.528,43.984,44.448,41953,0
2014-12-10,44.617,44.636,43.984,44.029,12342,0
2014-12-11,44.064,44.429,43.825,44.02,26825,0
2014-12-12,43.859,44.046,43.618,43.618,13223,0
2014-12-15,43.602,43.611,42.771,42.897,12296,0
2014-12-16,42.97,43.656,42.906,43.155,12310,0
2014-12-17,44.536,44.536,43.298,43.708,15525,0
2014-12-18,44.064,44.651,44.039,44.554,21247,0
2014-12-19,44.502,44.664,44.33,44.502,25936,0
2014-12-22,44.6,44.6,44.33,44.574,32155,0
2014-12-23,44.691,44.872,44.592,44.654,10505,0
2014-12-24,45.161,45.333,44.699,45.333,7659,0
2014-12-26,45.126,45.803,45.126,45.596,8729,0
2014-12-29,45.469,45.966,45.414,45.829,139632,0
2014-12-30,45.359,45.703,44.927,44.935,14934,0
2014-12-31,45.161,45.161,44.338,44.456,10788,0
2015-01-02,44.383,44.51,44.14,44.482,21692,0
2015-01-05,43.859,44.157,43.37,43.452,141307,0
2015-01-06,43.38,43.941,43.28,43.298,37759,0
2015-01-07,43.39,43.769,43.227,43.606,82167,0
2015-01-08,43.687,44.157,43.687,43.95,29077,0
2015-01-09,43.941,43.958,43.399,43.606,44390,0
2015-01-12,43.507,43.542,43.198,43.345,174584,0
2015-01-13,44.067,44.067,43.345,43.525,15117,0
2015-01-14,43.172,43.715,43.172,43.715,11930,0
2015-01-15,43.697,43.986,43.652,43.904,25702,0
2015-01-16,43.996,44.482,43.922,44.401,53233,0
2015-01-20,44.6,44.719,44.274,44.547,77677,0
2015-01-21,44.437,44.927,44.437,44.927,16910,0
2015-01-22,45.024,45.062,44.709,45.017,20836,0
2015-01-23,44.872,45.044,44.755,44.917,11779,0
2015-01-26,44.755,45.307,44.691,45.278,3583847,0
2015-01-27,45.206,45.65,45.206,45.486,67787,0
2015-01-28,45.776,45.776,45.017,45.116,75545,0
2015-01-29,45.434,45.939,45.314,45.803,54419,0
2015-01-30,45.576,45.576,44.898,44.898,109100,0
2015-02-02,44.898,45.242,44.654,45.18,143694,0
2015-02-03,45.024,45.504,45.024,45.378,151041,0
2015-02-04,45.099,45.251,44.682,44.763,117067,0
2015-02-05,44.854,45.161,44.763,45.099,89020,0
2015-02-06,44.854,44.854,43.471,43.678,96031,0
2015-02-09,43.533,43.57,43.127,43.182,74750,0
2015-02-10,43.353,43.986,43.335,43.986,55240,0
2015-02-11,43.769,43.85,43.172,43.37,50694,0
2015-02-12,43.471,43.578,43.29,43.452,47172,0
2015-02-13,43.406,43.406,42.757,43.064,74139,0
2015-02-17,43.163,43.163,42.702,43.019,168768,0
2015-02-18,43.1,43.57,42.838,43.434,63962,0
2015-02-19,43.325,43.452,43.027,43.1,34436,0
2015-02-20,43.01,43.353,42.803,43.29,99209,0
2015-02-23,43.218,43.399,43.218,43.399,78137,0
2015-02-24,43.578,44.085,43.578,43.895,83116,0
2015-02-25,43.922,44.022,43.497,43.598,43512,0
2015-02-26,43.552,43.552,43.108,43.163,57490,0
2015-02-27,43.308,43.38,43.1,43.335,459445,0
2015-03-02,43.108,43.198,42.475,42.702,153519,0
2015-03-03,42.62,42.793,42.322,42.611,4291764,0
2015-03-04,42.177,42.423,42.096,42.251,180506,0
2015-03-05,42.438,42.721,42.322,42.475,52205,0
2015-03-06,41.943,41.943,41.156,41.246,26103,0
2015-03-09,41.4,41.427,41.228,41.291,184488,0
2015-03-10,40.929,41.219,40.784,40.894,28093,0
2015-03-11,40.894,40.957,40.632,40.722,46342,0
2015-03-12,41.021,41.238,40.903,41.228,8184,0
2015-03-13,40.784,41.056,40.478,40.731,34731,0
2015-03-16,41.119,41.382,40.939,41.228,53312,0
2015-03-17,41.364,41.4,41.147,41.319,64592,0
2015-03-18,41.372,42.513,41.246,42.368,25771,0
2015-03-19,42.267,42.313,41.924,41.998,31079,0
2015-03-20,42.494,42.747,42.296,42.63,8405,0
2015-03-23,42.494,42.892,42.494,42.747,136043,0
2015-03-24,42.838,42.864,42.494,42.54,374173,0
2015-03-25,42.565,42.728,42.26,42.322,23227,0
2015-03-26,41.961,42.16,41.843,41.843,22453,0
2015-03-27,41.906,42.222,41.888,42.096,11503,0
2015-03-30,42.051,42.358,41.988,42.313,53974,0
2015-03-31,41.916,42.251,41.906,42.006,91538,0
2015-04-01,41.699,42.276,41.699,42.186,56961,0
2015-04-02,42.348,42.393,42.169,42.341,39374,0
2015-04-06,42.63,43.081,42.341,42.873,26987,0
2015-04-07,42.937,42.99,42.676,42.676,159202,0
2015-04-08,42.647,42.818,42.475,42.64,44574,0
2015-04-09,42.684,42.684,42.403,42.676,13401,0
2015-04-10,42.62,42.783,42.413,42.765,35504,0
2015-04-13,42.765,42.765,42.468,42.53,20683,0
2015-04-14,42.585,42.803,42.53,42.711,10287,0
2015-04-15,42.9,43.019,42.747,42.793,16078,0
2015-04-16,42.711,42.783,42.503,42.721,7703,0
2015-04-17,42.62,42.62,42.403,42.438,9844,0
2015-04-20,42.765,43.055,42.485,42.773,10984,0
2015-04-21,42.883,42.9,42.601,42.62,10397,0
2015-04-22,42.666,42.747,42.386,42.63,31844,0
2015-04-23,42.803,43.072,42.494,42.91,15153,0
2015-04-24,43.29,43.633,43.29,43.525,15451,0
2015-04-27,43.37,43.561,43.208,43.227,10730,0
2015-04-28,43.182,43.643,43.182,43.643,6604,0
2015-04-29,43.335,43.39,43.019,43.28,8847,0
2015-04-30,42.838,42.937,42.684,42.793,78308,0
2015-05-01,43.1,43.1,42.684,42.982,6525,0
2015-05-04,43.208,43.362,43.055,43.208,42471,0
2015-05-05,42.864,43.046,42.296,42.341,23337,0
2015-05-06,42.438,42.438,42.124,42.331,34677,0
2015-05-07,42.438,42.611,42.331,42.468,12913,0
2015-05-08,43.153,43.39,43.1,43.243,15373,0
2015-05-11,43.091,43.399,43,43,13493,0
2015-05-12,42.702,43.019,42.692,42.974,11304,0
2015-05-13,43.198,43.227,42.783,42.91,20984,0
2015-05-14,43.308,43.39,43.127,43.325,8073,0
2015-05-15,43.399,43.732,43.399,43.669,9330,0
2015-05-18,43.335,43.678,43.335,43.606,11830,0
2015-05-19,43.507,43.732,43.507,43.633,12932,0
2015-05-20,43.76,44.013,43.633,43.75,9762,0
2015-05-21,43.869,43.932,43.724,43.805,4534,0
2015-05-22,43.552,43.805,43.552,43.652,26877,0
2015-05-26,43.434,43.479,42.883,42.99,7305,0
2015-05-27,43.182,43.461,43.182,43.39,12166,0
2015-05-28,43.425,43.616,43.117,43.434,8022,0
2015-05-29,43.489,43.489,43.263,43.325,4977,0
2015-06-01,43.218,43.406,43.172,43.272,3756,0
2015-06-02,43.236,43.317,43,43.081,3199,0
2015-06-03,42.937,43.046,42.702,42.811,8184,0
2015-06-04,42.585,42.773,42.341,42.358,22232,0
2015-06-05,42.043,42.043,41.689,41.897,25217,0
2015-06-08,41.716,41.762,41.573,41.671,32074,0
2015-06-09,41.573,41.653,41.5,41.509,12068,0
2015-06-10,42.068,42.133,41.897,41.969,2955,0
2015-06-11,42.033,42.296,42.033,42.15,33824,0
2015-06-12,41.871,41.888,41.78,41.806,4977,0
2015-06-15,41.446,41.598,41.41,41.544,16480,0
2015-06-16,41.544,41.797,41.518,41.689,11171,0
2015-06-17,41.789,41.943,41.526,41.943,4093,0
2015-06-18,42.54,42.728,42.078,42.575,51430,0
2015-06-19,42.448,42.575,42.251,42.251,15594,0
2015-06-22,42.468,42.855,42.458,42.676,30858,0
2015-06-23,42.494,42.494,42.222,42.305,64149,0
2015-06-24,42.165,42.22,41.961,42.007,10824,0
2015-06-25,41.776,41.989,41.683,41.702,8768,0
2015-06-26,41.666,41.813,41.637,41.758,15155,0
2015-06-29,41.434,41.637,40.659,41.12,15370,0
2015-06-30,41.296,41.48,40.852,40.964,31647,0
2015-07-01,41.092,41.139,40.852,41.01,12340,0
2015-07-02,41.212,41.582,41.212,41.509,13097,0
2015-07-06,41.101,41.12,40.954,41.092,16778,0
2015-07-07,41.019,41.887,41.019,41.841,19158,0
2015-07-08,41.499,41.574,41.324,41.351,13531,0
2015-07-09,41.776,41.832,41.296,41.462,23488,0
2015-07-10,42.109,42.284,41.989,42.191,16670,0
2015-07-13,42.294,42.33,42.035,42.145,26628,0
2015-07-14,42.182,42.294,42.118,42.228,7434,0
2015-07-15,42.358,42.44,42.257,42.303,19310,0
2015-07-16,42.607,42.865,42.59,42.839,4113,0
2015-07-17,42.57,42.653,42.46,42.47,4222,0
2015-07-20,42.348,42.636,42.321,42.414,92765,0
2015-07-21,42.33,42.368,42.062,42.257,68301,0
2015-07-22,42.099,42.377,42.099,42.211,16670,0
2015-07-23,41.794,41.887,41.675,41.749,12123,0
2015-07-24,41.804,41.832,41.628,41.628,6603,0
2015-07-27,41.637,42.062,41.637,41.887,43946,0
2015-07-28,41.943,42.182,41.943,42.128,10284,0
2015-07-29,42.136,42.303,41.943,42.201,12448,0
2015-07-30,42.174,42.424,42.118,42.377,8227,0
2015-07-31,42.636,43.042,42.636,42.803,5520,0
2015-08-03,42.829,43.088,42.746,42.829,12145,0
2015-08-04,42.959,42.959,42.534,42.553,16453,0
2015-08-05,42.765,42.939,42.617,42.737,14721,0
2015-08-06,42.553,42.746,42.44,42.746,3718,0
2015-08-07,42.59,43.115,42.59,43.115,11690,0
2015-08-10,42.903,43.254,42.903,43.125,12232,0
2015-08-11,42.793,43.051,42.793,42.986,6290,0
2015-08-12,42.885,43.652,42.885,43.54,23813,0
2015-08-13,43.328,43.522,43.218,43.457,6063,0
2015-08-14,43.338,43.707,43.328,43.605,10175,0
2015-08-17,43.513,43.845,43.513,43.753,14830,0
2015-08-18,43.587,43.587,43.467,43.513,4330,0
2015-08-19,43.384,43.597,43.227,43.56,4980,0
2015-08-20,43.328,43.476,43.069,43.098,47303,0
2015-08-21,42.839,42.986,42.294,42.394,38102,0
2015-08-24,41.554,41.832,40.556,40.705,78442,0
2015-08-25,41.518,41.693,40.186,40.206,129026,0
2015-08-26,40.99,41.01,40.122,41.01,35721,0
2015-08-27,41.221,41.499,40.982,41.36,10068,0
2015-08-28,41.195,41.434,40.954,41.379,18402,0
2015-08-31,41.055,41.065,40.621,40.797,35828,0
2015-09-01,40.05,40.076,39.448,39.641,53039,0
2015-09-02,40.095,40.095,39.466,39.753,7036,0
2015-09-03,39.817,40.104,39.781,39.891,26628,0
2015-09-04,39.458,39.578,39.125,39.402,29550,0
2015-09-08,39.937,40.28,39.927,40.232,73606,0
2015-09-09,40.556,40.556,39.799,39.799,48927,0
2015-09-10,40.003,40.242,39.901,39.901,4882,0
2015-09-11,39.744,40.02,39.744,39.957,6170,0
2015-09-14,40.04,40.05,39.891,39.947,5737,0
2015-09-15,39.845,40.177,39.845,40.104,29046,0
2015-09-16,40.409,40.556,40.362,40.539,4545,0
2015-09-17,40.382,41.25,40.382,40.899,4869,0
2015-09-18,40.51,40.565,40.307,40.307,3463,0
2015-09-21,40.64,40.64,40.39,40.445,9743,0
2015-09-22,39.984,40.132,39.624,39.781,24896,0
2015-09-23,39.807,39.92,39.688,39.771,16085,0
2015-09-24,39.578,40.076,39.578,40.057,8335,0
2015-09-25,40.353,40.667,40.298,40.344,7036,0
2015-09-28,40.14,40.529,40.012,40.012,17201,0
2015-09-29,40.15,40.252,40.067,40.14,7685,0
2015-09-30,40.611,40.907,40.474,40.907,7685,0
2015-10-01,41.111,41.25,40.307,40.556,54121,0
2015-10-02,40.714,41.324,40.714,41.286,7036,0
2015-10-05,41.545,41.776,41.545,41.776,1544,0
2015-10-06,41.823,41.823,41.536,41.656,28576,0
2015-10-07,41.989,42.062,41.73,41.804,6294,0
2015-10-08,41.675,42.321,41.675,42.265,4005,0
2015-10-09,42.44,42.44,42.091,42.182,5737,0
2015-10-12,42.211,42.497,42.211,42.377,18201,0
2015-10-13,42.191,42.348,42.091,42.118,25437,0
2015-10-14,42.358,42.524,42.33,42.377,4330,0
2015-10-15,42.515,42.903,42.46,42.903,46869,0
2015-10-16,43.005,43.107,42.865,43.032,59426,0
2015-10-19,42.885,42.922,42.719,42.922,16584,0
2015-10-20,42.819,43.152,42.819,43.069,11907,0
2015-10-21,43.098,43.273,42.939,43.015,95904,0
2015-10-22,43.162,43.522,43.162,43.411,26086,0
2015-10-23,43.439,43.439,43.024,43.088,58776,0
2015-10-26,42.922,43.069,42.765,42.931,111382,0
2015-10-27,42.783,42.783,42.497,42.644,23705,0
2015-10-28,42.682,42.765,42.081,42.404,22731,0
2015-10-29,42.265,42.265,41.794,42.035,12015,0
2015-10-30,42.201,42.386,42.201,42.211,72415,0
2015-11-02,42.34,42.46,42.174,42.424,159669,0
2015-11-03,42.182,42.534,42.155,42.506,53695,0
2015-11-04,42.515,42.58,42.312,42.404,42947,0
2015-11-05,42.45,42.45,42.145,42.191,15695,0
2015-11-06,41.776,41.776,40.99,41.036,21973,0
2015-11-09,40.705,40.945,40.705,40.945,192620,0
2015-11-10,40.844,41.111,40.844,41.084,33014,0
2015-11-11,41.231,41.296,41.084,41.241,12123,0
2015-11-12,41.074,41.166,40.871,40.871,29443,0
2015-11-13,40.852,40.917,40.585,40.631,13314,0
2015-11-16,40.834,41.203,40.751,41.157,105212,0
2015-11-17,41.268,41.397,40.787,40.88,35504,0
2015-11-18,40.88,41.212,40.676,41.212,18402,0
2015-11-19,41.324,41.564,41.314,41.47,16453,0
2015-11-20,41.786,41.823,41.454,41.536,7360,0
2015-11-23,41.415,41.499,41.092,41.157,9526,0
2015-11-24,40.945,41.084,40.797,41.01,11365,0
2015-11-25,41,41.01,40.917,41,8335,0
2015-11-27,40.99,41.176,40.99,41.036,6494,0
2015-11-30,40.907,41.111,40.889,40.927,67652,0
2015-12-01,41.305,41.407,41.111,41.407,13369,0
2015-12-02,41.195,41.195,40.603,40.631,12097,0
2015-12-03,40.899,40.899,40.362,40.548,14105,0
2015-12-04,40.834,41.01,40.621,41,23705,0
2015-12-07,40.787,40.907,40.611,40.907,8660,0
2015-12-08,40.427,40.585,40.344,40.548,15830,0
2015-12-09,40.621,41.055,40.548,40.686,6603,0
2015-12-10,40.816,40.816,40.362,40.362,11149,0
2015-12-11,40.196,40.316,40.012,40.04,21324,0
2015-12-14,40.04,40.196,39.827,40.113,8354,0
2015-12-15,40.27,40.603,40.27,40.362,30417,0
2015-12-16,40.51,41.221,40.51,41.185,28360,0
2015-12-17,41.259,41.351,40.99,41.055,17752,0
2015-12-18,40.603,40.806,40.575,40.621,14830,0
2015-12-21,40.869,41.272,40.531,40.662,7356,0
2015-12-22,40.691,41.037,40.503,40.916,32500,0
2015-12-23,41.357,41.694,41.262,41.647,26865,0
2015-12-24,41.647,42.491,39.959,41.61,29021,0
2015-12-28,41.544,41.647,41.384,41.647,12782,0
2015-12-29,41.9,41.947,41.807,41.836,71108,0
2015-12-30,41.873,41.938,41.732,41.806,51190,0
2015-12-31,41.253,41.507,41.188,41.291,6257,0
2016-01-04,40.841,41.324,40.503,40.934,198764,0
2016-01-05,40.7,41.253,40.551,41.216,84104,0
2016-01-06,40.775,41.056,40.655,41.019,18399,0
2016-01-07,40.635,41.01,40.568,40.653,15189,0
2016-01-08,40.887,40.887,40.446,40.494,12277,0
2016-01-11,40.841,40.911,40.625,40.803,20259,0
2016-01-12,40.775,40.775,40.438,40.662,22511,0
2016-01-13,40.903,41.028,40.378,40.409,13831,0
2016-01-14,40.635,41.243,40.537,40.99,14245,0
2016-01-15,40.278,40.512,39.95,40.259,99801,0
2016-01-19,40.606,40.775,40.512,40.718,181983,0
2016-01-20,40.315,40.315,39.321,39.93,74626,0
2016-01-21,39.884,40.086,39.513,39.93,82342,0
2016-01-22,40.062,40.841,40.062,40.841,50727,0
2016-01-25,40.737,40.737,40.335,40.39,124512,0
2016-01-26,40.662,41.015,40.662,40.887,32710,0
2016-01-27,41.076,41.375,40.728,40.982,27731,0
2016-01-28,41.309,41.714,41.178,41.62,20586,0
2016-01-29,41.722,42.266,41.722,42.22,72761,0
2016-02-01,42.079,42.688,42.022,42.586,56945,0
2016-02-02,42.37,42.464,42.232,42.435,8734,0
2016-02-03,42.67,43.11,42.539,42.998,43872,0
2016-02-04,42.802,43.148,42.802,42.866,23814,0
2016-02-05,42.65,42.726,42.454,42.596,7901,0
2016-02-08,42.397,42.557,42.013,42.342,18369,0
2016-02-09,42.042,42.427,42.042,42.323,12000,0
2016-02-10,42.191,42.38,41.855,42.154,10587,0
2016-02-11,41.806,41.898,41.314,41.563,41509,0
2016-02-12,41.637,41.657,41.319,41.544,17011,0
2016-02-16,41.92,42.059,41.647,41.975,178413,0
2016-02-17,41.938,42.05,41.689,42.003,37310,0
2016-02-18,42.116,42.523,42.116,42.464,134465,0
2016-02-19,42.35,42.397,42.201,42.313,27094,0
2016-02-22,42.557,42.782,42.473,42.71,23529,0
2016-02-23,42.442,42.511,42.271,42.511,6228,0
2016-02-24,42.079,42.473,41.975,42.427,15131,0
2016-02-25,42.633,42.829,42.576,42.829,37583,0
2016-02-26,42.904,42.904,42.051,42.051,28253,0
2016-02-29,41.995,42.295,41.938,41.948,92520,0
2016-03-01,42.22,42.342,42.032,42.211,87041,0
2016-03-02,41.816,42.332,41.704,42.332,35750,0
2016-03-03,42.35,42.707,42.107,42.707,32951,0
2016-03-04,42.596,43.12,42.519,43.045,40349,0
2016-03-07,42.67,43.055,42.67,43.026,56937,0
2016-03-08,42.904,43.148,42.895,43.11,9943,0
2016-03-09,43.242,43.467,43.206,43.373,6738,0
2016-03-10,43.42,43.64,43.045,43.457,12571,0
2016-03-11,43.711,43.927,43.683,43.842,11441,0
2016-03-14,43.721,43.842,43.579,43.833,44472,0
2016-03-15,43.552,43.758,43.552,43.721,55378,0
2016-03-16,43.42,44.086,43.248,44.02,36255,0
2016-03-17,44.161,44.695,44.161,44.593,9980,0
2016-03-18,44.489,44.808,44.415,44.518,29893,0
2016-03-21,44.405,44.462,44.22,44.349,8731,0
2016-03-22,44.189,44.358,44.143,44.255,18101,0
2016-03-23,44.17,44.368,44.086,44.18,7168,0
2016-03-24,44.124,44.349,44.104,44.265,9685,0
2016-03-28,44.386,44.907,44.256,44.508,16851,0
2016-03-29,44.471,45.023,44.387,44.959,44918,0
2016-03-30,45.231,45.287,45.118,45.118,13723,0
2016-03-31,45.053,45.231,45.053,45.09,14551,0
2016-04-01,44.743,45.165,44.636,45.1,341718,0
2016-04-04,45.1,45.1,44.817,44.968,51294,0
2016-04-05,44.48,44.48,44.067,44.067,40236,0
2016-04-06,44.077,44.255,43.917,44.236,22709,0
2016-04-07,44.077,44.32,43.936,44.011,35971,0
2016-04-08,44.405,44.671,44.386,44.442,36968,0
2016-04-11,44.64,44.931,44.425,44.425,17801,0
2016-04-12,44.508,44.827,44.452,44.827,25640,0
2016-04-13,44.902,44.902,44.48,44.649,64041,0
2016-04-14,44.611,44.79,44.564,44.611,13799,0
2016-04-15,44.687,44.929,44.687,44.827,6254,0
2016-04-18,44.705,45.09,44.668,45.09,29076,0
2016-04-19,45.231,45.371,45.137,45.259,62224,0
2016-04-20,45.212,45.212,44.564,44.564,14121,0
2016-04-21,44.126,44.18,43.758,43.824,13811,0
2016-04-22,43.748,43.993,43.748,43.955,12356,0
2016-04-25,43.833,44.058,43.816,44.058,340160,0
2016-04-26,44.164,44.368,44.136,44.136,3267,0
2016-04-27,44.339,44.864,44.339,44.668,17888,0
2016-04-28,44.527,44.743,44.405,44.648,66935,0
2016-04-29,44.71,44.884,44.53,44.884,20190,0
2016-05-02,45.006,45.343,44.8,45.137,284297,0
2016-05-03,44.931,45.019,44.837,44.911,67895,0
2016-05-04,44.705,45.222,44.705,45.08,19526,0
2016-05-05,45.023,45.09,44.687,44.817,6694,0
2016-05-06,44.668,44.762,44.424,44.715,20983,0
2016-05-09,44.621,44.868,44.621,44.78,61171,0
2016-05-10,44.959,45.108,44.884,45.1,36381,0
2016-05-11,44.79,45.033,44.733,45.016,3747120,0
2016-05-12,45.108,45.239,45.108,45.137,40486,0
2016-05-13,44.949,45.053,44.8,44.864,19134,0
2016-05-16,44.959,45.09,44.772,45.016,28240,0
2016-05-17,44.79,44.847,44.302,44.48,26835,0
2016-05-18,44.452,44.574,43.777,43.927,32348,0
2016-05-19,43.618,44.011,43.589,43.993,38828,0
2016-05-20,44.124,44.17,44.011,44.096,50041,0
2016-05-23,44.124,44.124,43.805,43.833,26709,0
2016-05-24,43.983,44.349,43.983,44.302,34105,0
2016-05-25,44.466,44.494,44.273,44.415,36791,0
2016-05-26,44.433,44.743,44.433,44.733,48131,0
2016-05-27,44.78,44.874,44.631,44.79,27202,0
2016-05-31,44.949,45.108,44.602,44.817,447018,0
2016-06-01,44.668,44.8,44.631,44.8,26265,0
2016-06-02,44.64,44.78,44.508,44.715,26495,0
2016-06-03,44.959,45.493,44.959,45.408,80154,0
2016-06-06,45.512,45.699,45.361,45.493,35343,0
2016-06-07,45.681,45.934,45.634,45.644,22980,0
2016-06-08,45.878,46.159,45.878,46.121,40569,0
2016-06-09,45.962,46.253,45.943,46.244,33823,0
2016-06-10,45.813,45.962,45.512,45.634,15771,0
2016-06-13,45.568,45.568,45.272,45.315,27099,0
2016-06-14,45.127,45.146,44.959,45.146,35822,0
2016-06-15,45.398,45.398,45.006,45.08,25191,0
2016-06-16,44.817,45.371,44.8,45.315,3572135,0
2016-06-17,45.418,45.653,45.291,45.653,23483,0
2016-06-20,46.394,46.394,45.952,46.075,16735,0
2016-06-21,46.148,46.368,45.976,46.282,8741,0
2016-06-22,46.196,46.196,46.004,46.004,15560,0
2016-06-23,46.34,46.388,46.071,46.388,28593,0
2016-06-24,44.134,45.352,44.134,44.729,18693,0
2016-06-27,44.642,45.007,44.488,44.939,16609,0
2016-06-28,45.62,45.64,45.193,45.64,42975,0
2016-06-29,46.234,46.311,46.091,46.273,22468,0
2016-06-30,46.531,47.328,46.531,47.328,20658,0
2016-07-01,47.395,47.645,47.127,47.357,127802,0
2016-07-05,47.165,47.539,46.042,47.309,38284,0
2016-07-06,47.002,47.337,46.897,47.299,49268,0
2016-07-07,47.347,47.347,46.579,46.742,7920,0
2016-07-08,46.81,47.146,46.551,47.126,26270,0
2016-07-11,47.271,47.404,47.031,47.395,30546,0
2016-07-12,47.271,47.271,46.877,46.877,29754,0
2016-07-13,47.117,47.347,47.117,47.347,18008,0
2016-07-14,47.194,47.253,47.037,47.108,21912,0
2016-07-15,47.165,47.251,47.026,47.155,39991,0
2016-07-18,47.241,47.432,47.241,47.251,39854,0
2016-07-19,47.098,47.332,46.973,47.088,47216,0
2016-07-20,47.271,47.306,47.069,47.108,19825,0
2016-07-21,47.05,47.271,47.002,47.241,71592,0
2016-07-22,47.299,47.68,47.299,47.615,9727,0
2016-07-25,47.655,47.655,47.429,47.635,18206,0
2016-07-26,47.693,47.78,47.386,47.482,7733,0
2016-07-27,47.312,47.347,46.877,47.126,22751,0
2016-07-28,47.136,47.289,47.117,47.241,30052,0
2016-07-29,47.194,47.577,47.194,47.558,8607,0
2016-08-01,47.472,47.496,47.319,47.328,123820,0
2016-08-02,47.241,47.279,47.011,47.136,21866,0
2016-08-03,46.915,46.954,46.707,46.858,33285,0
2016-08-04,46.887,46.973,46.741,46.81,5443,0
2016-08-05,46.676,46.676,46.311,46.368,44356,0
2016-08-08,46.368,46.584,46.35,46.398,10275,0
2016-08-09,46.368,46.523,46.302,46.388,14733,0
2016-08-10,46.368,46.398,46.244,46.273,7953,0
2016-08-11,46.465,46.531,46.36,46.503,30917,0
2016-08-12,46.666,46.819,46.526,46.589,9847,0
2016-08-15,46.589,46.589,46.157,46.177,13002,0
2016-08-16,46.119,46.119,45.707,45.707,8094,0
2016-08-17,45.602,46.042,45.304,46.042,9995,0
2016-08-18,46.042,46.368,46.042,46.368,13218,0
