Date,Open,High,Low,Close,Volume,OpenInt
2014-11-13,36.747,36.954,36.711,36.815,236481,0
2014-11-14,36.834,37.084,36.763,37.077,350353,0
2014-11-17,36.825,36.991,36.763,36.917,242185,0
2014-11-18,36.926,37.12,36.87,37.059,476109,0
2014-11-19,36.87,37.015,36.781,36.981,854359,0
2014-11-20,36.702,36.747,36.574,36.625,888959,0
2014-11-21,37.135,37.144,36.894,36.973,400441,0
2014-11-24,37.05,37.103,36.935,37.031,398790,0
2014-11-25,37.067,37.161,37.031,37.12,422369,0
2014-11-26,37.112,37.239,37.094,37.197,395412,0
2014-11-28,37.302,37.311,37.135,37.216,158547,0
2014-12-01,37.284,37.311,37.135,37.206,356392,0
2014-12-02,37.327,37.472,37.311,37.448,420772,0
2014-12-03,37.423,37.448,37.319,37.439,403817,0
2014-12-04,37.153,37.179,36.911,37.007,446442,0
2014-12-05,36.926,36.963,36.79,36.894,275576,0
2014-12-08,36.479,36.584,36.33,36.339,730429,0
2014-12-09,36.28,36.339,36.017,36.287,3057019,0
2014-12-10,36.383,36.409,35.974,36.079,1053457,0
2014-12-11,36.348,36.469,36.201,36.235,1602225,0
2014-12-12,36.339,36.392,35.925,35.943,914935,0
2014-12-15,36.036,36.046,35.421,35.543,747151,0
2014-12-16,35.56,35.969,35.5,35.576,950105,0
2014-12-17,35.775,36.201,35.576,35.934,1083901,0
2014-12-18,35.925,36.243,35.925,36.243,557511,0
2014-12-19,36.29,36.492,36.16,36.361,808355,0
2014-12-22,36.64,36.683,36.534,36.658,1290587,0
2014-12-23,36.552,36.676,36.446,36.613,458665,0
2014-12-24,36.683,36.701,36.455,36.676,308784,0
2014-12-26,36.806,36.999,36.701,36.832,296717,0
2014-12-29,36.692,36.814,36.631,36.692,1328371,0
2014-12-30,36.58,36.658,36.508,36.58,542049,0
2014-12-31,36.474,36.58,36.265,36.299,512365,0
2015-01-02,36.421,36.525,36.134,36.228,760047,0
2015-01-05,36.09,36.203,35.896,36.009,629091,0
2015-01-06,36.107,36.151,35.67,35.888,649565,0
2015-01-07,36.316,36.534,36.186,36.492,921595,0
2015-01-08,36.649,36.91,36.561,36.884,1475271,0
2015-01-09,36.962,37.007,36.726,36.878,636550,0
2015-01-12,36.934,36.953,36.769,36.91,1539752,0
2015-01-13,37.391,37.504,36.972,37.218,642263,0
2015-01-14,37.218,37.408,37.095,37.355,691481,0
2015-01-15,37.651,37.678,37.408,37.427,1367132,0
2015-01-16,37.601,38.098,37.601,38.089,600290,0
2015-01-20,37.976,37.976,37.651,37.784,874688,0
2015-01-21,37.923,38.08,37.852,38.071,948630,0
2015-01-22,37.932,38.272,37.758,38.21,1198527,0
2015-01-23,38.282,38.413,38.193,38.202,791945,0
2015-01-26,38.299,38.5,38.21,38.438,752082,0
2015-01-27,38.264,38.343,38.159,38.256,449311,0
2015-01-28,38.256,38.413,37.888,37.913,383058,0
2015-01-29,38.029,38.289,37.932,38.282,622653,0
2015-01-30,37.818,38.021,37.583,37.601,694810,0
2015-02-02,38.134,38.366,37.95,38.308,861105,0
2015-02-03,38.289,38.682,38.239,38.639,603272,0
2015-02-04,38.438,38.5,38.21,38.272,1549549,0
2015-02-05,38.813,39.023,38.745,38.972,859933,0
2015-02-06,38.804,38.857,38.413,38.577,1270122,0
2015-02-09,38.045,38.193,37.984,38.037,571090,0
2015-02-10,38.22,38.248,38.021,38.176,726146,0
2015-02-11,37.984,38.202,37.941,38.08,457034,0
2015-02-12,38.334,38.457,38.193,38.457,1160423,0
2015-02-13,38.762,38.762,38.585,38.718,454533,0
2015-02-17,38.577,38.709,38.438,38.613,430813,0
2015-02-18,38.658,38.804,38.5,38.709,378894,0
2015-02-19,38.509,38.709,38.448,38.56,456871,0
2015-02-20,38.366,38.804,38.325,38.77,494953,0
2015-02-23,38.639,38.796,38.594,38.701,635872,0
2015-02-24,38.63,38.936,38.534,38.901,510472,0
2015-02-25,38.936,39.052,38.901,38.996,419613,0
2015-02-26,39.006,39.066,38.796,38.867,1002139,0
2015-02-27,38.867,38.885,38.701,38.752,664477,0
2015-03-02,38.954,39.092,38.849,39.084,716788,0
2015-03-03,39.156,39.156,38.804,38.885,633988,0
2015-03-04,38.622,38.752,38.429,38.585,536761,0
2015-03-05,38.648,38.718,38.5,38.57,962437,0
2015-03-06,38.105,38.248,37.767,37.852,646012,0
2015-03-09,37.408,37.459,37.322,37.364,412963,0
2015-03-10,36.953,37.085,36.726,36.726,468278,0
2015-03-11,36.806,36.991,36.779,36.832,550159,0
2015-03-12,37.145,37.305,37.104,37.233,523818,0
2015-03-13,37.199,37.277,37.007,37.136,728010,0
2015-03-16,37.305,37.565,37.305,37.486,397043,0
2015-03-17,37.112,37.249,37.04,37.241,365436,0
2015-03-18,37.199,38.021,37.112,37.957,523018,0
2015-03-19,37.941,37.984,37.749,37.862,347801,0
2015-03-20,38.363,38.706,38.195,38.608,407094,0
2015-03-23,38.783,38.783,38.495,38.661,442001,0
2015-03-24,38.863,39.021,38.863,38.932,309083,0
2015-03-25,39.021,39.171,38.671,38.714,296303,0
2015-03-26,38.573,38.573,38.213,38.346,319920,0
2015-03-27,38.423,38.626,38.423,38.565,533619,0
2015-03-30,38.346,38.478,38.266,38.389,550275,0
2015-03-31,37.951,38.145,37.898,37.969,573932,0
2015-04-01,38.241,38.292,37.978,38.251,535899,0
2015-04-02,38.442,38.59,38.284,38.555,253632,0
2015-04-06,38.766,39.126,38.757,38.836,404806,0
2015-04-07,39.049,39.097,38.881,38.898,259067,0
2015-04-08,39.188,39.363,39.107,39.276,551646,0
2015-04-09,39.39,39.433,39.212,39.39,736420,0
2015-04-10,39.317,39.396,39.239,39.372,1608616,0
2015-04-13,39.097,39.126,38.783,38.854,736707,0
2015-04-14,39.107,39.276,39.089,39.204,394881,0
2015-04-15,39.239,39.381,39.097,39.308,845872,0
2015-04-16,39.267,39.495,39.188,39.433,302910,0
2015-04-17,39.089,39.188,38.881,38.977,359284,0
2015-04-20,38.968,38.992,38.826,38.95,660597,0
2015-04-21,38.881,38.95,38.81,38.863,525709,0
2015-04-22,38.968,39.03,38.826,38.968,579788,0
2015-04-23,38.722,39.126,38.706,39.049,387578,0
2015-04-24,39.049,39.3,39.049,39.283,731078,0
2015-04-27,39.442,39.528,39.317,39.353,277479,0
2015-04-28,39.317,39.495,39.239,39.467,205594,0
2015-04-29,39.276,39.406,39.082,39.212,312846,0
2015-04-30,39.049,39.089,38.801,38.854,470755,0
2015-05-01,38.889,38.992,38.714,38.95,484216,0
2015-05-04,39.072,39.22,39.011,39.188,387578,0
2015-05-05,39.153,39.179,38.644,38.653,749599,0
2015-05-06,38.687,38.706,38.275,38.389,368096,0
2015-05-07,37.907,38.154,37.898,38.145,498463,0
2015-05-08,38.818,39.097,38.81,39.057,298814,0
2015-05-11,38.826,38.95,38.687,38.706,546282,0
2015-05-12,38.451,38.696,38.407,38.635,371369,0
2015-05-13,39.097,39.248,39.011,39.064,315576,0
2015-05-14,39.424,39.442,39.308,39.442,259564,0
2015-05-15,39.502,39.792,39.495,39.784,735807,0
2015-05-18,39.51,39.582,39.353,39.45,285429,0
2015-05-19,39.396,39.502,39.336,39.414,392459,0
2015-05-20,39.414,39.592,39.336,39.396,758975,0
2015-05-21,39.326,39.433,39.23,39.406,271657,0
2015-05-22,39.239,39.283,39.126,39.188,167948,0
2015-05-26,38.924,38.968,38.573,38.644,430651,0
2015-05-27,38.687,38.801,38.59,38.74,559860,0
2015-05-28,38.461,38.538,38.232,38.503,267497,0
2015-05-29,38.292,38.478,38.03,38.108,519243,0
2015-06-01,38.354,38.354,38.039,38.179,557970,0
2015-06-02,38.073,38.275,38.03,38.136,307312,0
2015-06-03,38.091,38.136,37.872,37.959,414961,0
2015-06-04,37.548,37.837,37.459,37.609,420210,0
2015-06-05,37.022,37.188,36.899,37.057,680003,0
2015-06-08,37.022,37.048,36.857,36.908,700083,0
2015-06-09,37.014,37.188,36.881,37.102,492582,0
2015-06-10,37.592,37.819,37.532,37.777,323156,0
2015-06-11,37.81,37.978,37.687,37.872,469594,0
2015-06-12,37.574,37.724,37.495,37.687,460941,0
2015-06-15,37.468,37.661,37.399,37.661,431962,0
2015-06-16,37.601,37.706,37.522,37.669,568989,0
2015-06-17,37.443,37.592,37.143,37.557,530424,0
2015-06-18,37.574,37.943,37.548,37.768,363392,0
2015-06-19,37.683,37.791,37.606,37.632,208399,0
2015-06-22,38.11,38.244,37.995,38.014,865411,0
2015-06-23,38.101,38.216,37.969,38.156,374380,0
2015-06-24,37.969,38.101,37.862,37.862,257707,0
2015-06-25,37.942,37.995,37.808,37.889,427177,0
2015-06-26,37.782,37.906,37.648,37.897,251725,0
2015-06-29,37.232,37.436,36.92,36.986,310849,0
2015-06-30,37.338,37.365,36.904,37.101,1020090,0
2015-07-01,37.338,37.401,37.11,37.224,657127,0
2015-07-02,37.118,37.207,37.055,37.142,389493,0
2015-07-06,36.666,36.948,36.621,36.781,861801,0
2015-07-07,36.559,36.853,36.203,36.853,682400,0
2015-07-08,36.346,36.374,35.85,35.876,1196797,0
2015-07-09,36.346,36.54,36.125,36.222,606127,0
2015-07-10,36.763,36.986,36.718,36.948,1718413,0
2015-07-13,37.232,37.445,37.224,37.374,414428,0
2015-07-14,37.429,37.675,37.401,37.657,351783,0
2015-07-15,37.667,37.667,37.454,37.552,262639,0
2015-07-16,37.914,38.022,37.862,37.924,279709,0
2015-07-17,37.959,38.031,37.88,37.942,250260,0
2015-07-20,37.959,37.978,37.835,37.871,227242,0
2015-07-21,37.747,37.871,37.667,37.721,978355,0
2015-07-22,37.693,37.756,37.552,37.623,1616978,0
2015-07-23,37.445,37.543,37.179,37.207,327548,0
2015-07-24,37.331,37.42,37.046,37.11,572730,0
2015-07-27,37.118,37.17,36.913,37.004,326983,0
2015-07-28,37.241,37.48,37.101,37.461,348534,0
2015-07-29,37.267,37.667,37.267,37.461,168004,0
2015-07-30,37.305,37.374,37.134,37.365,305883,0
2015-07-31,37.657,37.721,37.401,37.48,368280,0
2015-08-03,37.436,37.534,37.17,37.323,505575,0
2015-08-04,37.48,37.667,37.411,37.471,517668,0
2015-08-05,37.73,37.835,37.648,37.657,430563,0
2015-08-06,37.569,37.648,37.374,37.614,1736554,0
2015-08-07,37.454,37.588,37.356,37.578,241796,0
2015-08-10,37.667,37.924,37.552,37.871,913027,0
2015-08-11,37.383,37.436,37.101,37.331,1630542,0
2015-08-12,37.101,37.259,36.886,37.232,626211,0
2015-08-13,37.179,37.436,37.073,37.295,212574,0
2015-08-14,37.42,37.569,37.383,37.526,329806,0
2015-08-17,37.267,37.518,37.217,37.518,326759,0
2015-08-18,37.374,37.436,37.277,37.323,308706,0
2015-08-19,37.207,37.356,36.93,37.142,354627,0
2015-08-20,36.825,36.93,36.497,36.497,1182016,0
2015-08-21,36.452,36.505,35.718,35.743,976663,0
2015-08-24,33.875,34.892,33.218,34.122,1485777,0
2015-08-25,34.806,35.601,34.361,34.361,1403502,0
2015-08-26,34.973,35.079,34.317,35.052,809674,0
2015-08-27,35.381,35.805,35.3,35.752,1020101,0
2015-08-28,35.327,35.443,35.212,35.39,625196,0
2015-08-31,35.195,35.212,34.92,34.963,656338,0
2015-09-01,34.272,34.397,33.926,34.042,859205,0
2015-09-02,34.54,34.654,34.272,34.654,467232,0
2015-09-03,34.54,34.806,34.494,34.548,842733,0
2015-09-04,34.007,34.115,33.704,33.794,462041,0
2015-09-08,34.548,34.715,34.449,34.646,968200,0
2015-09-09,34.865,34.92,34.166,34.166,1121763,0
2015-09-10,34.255,34.636,34.255,34.503,489852,0
2015-09-11,34.388,34.573,34.317,34.573,256013,0
2015-09-14,34.521,34.565,34.423,34.477,333415,0
2015-09-15,34.397,34.636,34.335,34.609,522973,0
2015-09-16,34.646,34.911,34.583,34.856,398069,0
2015-09-17,34.733,35.337,34.69,34.892,428265,0
2015-09-18,34.788,34.984,34.604,34.671,726224,0
2015-09-21,34.788,34.948,34.636,34.769,317665,0
2015-09-22,34.252,34.341,34.111,34.252,1312455,0
2015-09-23,34.315,34.377,34.093,34.134,340783,0
2015-09-24,34.217,34.539,34.134,34.467,478070,0
2015-09-25,35.09,35.234,34.85,34.939,751416,0
2015-09-28,34.761,35.002,34.386,34.405,412259,0
2015-09-29,34.457,34.627,34.359,34.52,804079,0
2015-09-30,34.976,35.163,34.807,35.109,636787,0
2015-10-01,35.386,35.503,34.903,35.163,712983,0
2015-10-02,34.957,35.609,34.867,35.565,811588,0
2015-10-05,36.091,36.394,36.091,36.368,1915262,0
2015-10-06,36.196,36.33,36.136,36.252,808785,0
2015-10-07,36.313,36.394,36.046,36.252,802528,0
2015-10-08,36.127,36.608,36.056,36.599,666706,0
2015-10-09,36.573,36.653,36.34,36.447,2810468,0
2015-10-12,36.412,36.51,36.377,36.377,350909,0
2015-10-13,36.028,36.261,35.973,36.018,475434,0
2015-10-14,36.196,36.438,36.196,36.359,415260,0
2015-10-15,36.573,36.85,36.518,36.831,396550,0
2015-10-16,36.869,36.984,36.787,36.947,400024,0
2015-10-19,36.831,36.984,36.822,36.984,266275,0
2015-10-20,36.878,37.026,36.869,36.937,330663,0
2015-10-21,37.011,37.091,36.741,36.751,495156,0
2015-10-22,37.054,37.431,37.054,37.413,1582275,0
2015-10-23,37.491,37.581,37.394,37.501,498515,0
2015-10-26,37.472,37.555,37.348,37.357,498404,0
2015-10-27,37.348,37.413,37.241,37.324,547706,0
2015-10-28,37.394,37.555,37.054,37.324,633538,0
2015-10-29,36.956,37.126,36.947,37.082,679702,0
2015-10-30,37.072,37.198,36.975,37.002,668833,0
2015-11-02,37.02,37.268,36.956,37.207,854076,0
2015-11-03,36.85,37.1,36.733,37.054,515520,0
2015-11-04,36.76,36.813,36.43,36.518,992957,0
2015-11-05,36.545,36.635,36.484,36.583,677463,0
2015-11-06,36.171,36.252,35.973,36.127,749624,0
2015-11-09,35.528,35.556,35.082,35.225,590828,0
2015-11-10,34.913,35.27,34.903,35.225,2354868,0
2015-11-11,35.573,35.644,35.484,35.51,308029,0
2015-11-12,35.386,35.429,35.217,35.225,260968,0
2015-11-13,35.18,35.244,35.021,35.054,396662,0
2015-11-16,35.154,35.528,35.099,35.519,354417,0
2015-11-17,35.699,35.814,35.599,35.689,508601,0
2015-11-18,35.708,35.966,35.599,35.95,354082,0
2015-11-19,36.163,36.322,36.118,36.153,828394,0
2015-11-20,36.377,36.475,36.297,36.313,313968,0
2015-11-23,36.189,36.242,35.894,35.931,824022,0
2015-11-24,35.599,35.983,35.599,35.903,473079,0
2015-11-25,35.973,36,35.823,35.912,343884,0
2015-11-27,35.726,35.795,35.689,35.742,78996,0
2015-11-30,35.708,35.842,35.573,35.76,838479,0
2015-12-01,36.205,36.43,36.153,36.43,505086,0
2015-12-02,36.181,36.233,35.842,35.912,864882,0
2015-12-03,36.064,36.064,35.573,35.671,968938,0
2015-12-04,35.565,35.983,35.528,35.973,682729,0
2015-12-07,35.842,35.941,35.565,35.662,438345,0
2015-12-08,35.332,35.493,35.286,35.295,831471,0
2015-12-09,35.341,35.591,35.082,35.198,1235139,0
2015-12-10,35.234,35.305,35.054,35.082,480811,0
2015-12-11,34.618,34.716,34.395,34.493,742003,0
2015-12-14,34.769,34.807,34.359,34.663,869285,0
2015-12-15,34.807,34.913,34.698,34.779,937085,0
2015-12-16,35.198,35.573,35.09,35.503,958262,0
2015-12-17,35.386,35.386,34.948,34.984,1069640,0
2015-12-18,35.091,35.164,34.913,34.922,823181,0
2015-12-21,35.254,35.272,34.867,35.012,716513,0
2015-12-22,35.146,35.245,35.012,35.182,846774,0
2015-12-23,35.353,35.559,35.298,35.532,1005839,0
2015-12-24,35.433,35.68,35.402,35.586,315525,0
2015-12-28,35.325,35.481,35.219,35.353,1384052,0
2015-12-29,35.775,35.801,35.577,35.722,857272,0
2015-12-30,35.55,35.639,35.46,35.47,866389,0
2015-12-31,35.219,35.38,35.064,35.129,915335,0
2016-01-04,34.572,34.815,34.379,34.815,1128546,0
2016-01-05,34.787,34.903,34.652,34.867,401732,0
2016-01-06,34.337,34.549,34.333,34.517,1660703,0
2016-01-07,33.898,34.122,33.727,33.727,573294,0
2016-01-08,33.763,33.782,33.205,33.268,746480,0
2016-01-11,33.558,33.665,33.126,33.395,546362,0
2016-01-12,33.583,33.7,33.305,33.539,510122,0
2016-01-13,33.709,33.867,33.081,33.171,3483905,0
2016-01-14,33.377,33.647,33.121,33.467,588774,0
2016-01-15,32.524,32.694,32.273,32.462,876181,0
2016-01-19,32.883,32.973,32.38,32.641,871755,0
2016-01-20,32.147,32.281,31.025,31.922,6006146,0
2016-01-21,31.743,32.256,31.59,32.066,2129939,0
2016-01-22,32.578,32.856,32.524,32.802,1419658,0
2016-01-25,32.685,32.812,32.506,32.524,714696,0
2016-01-26,32.757,33.09,32.648,33.071,490523,0
2016-01-27,33.054,33.233,32.723,32.838,555171,0
2016-01-28,33.161,33.251,32.955,33.071,1064288,0
2016-01-29,33.7,34.031,33.7,34.016,664530,0
2016-02-01,34.078,34.382,33.997,34.257,723013,0
2016-02-02,33.882,33.882,33.422,33.53,728276,0
2016-02-03,34.088,34.195,33.558,34.138,1624761,0
2016-02-04,34.138,34.392,34.088,34.222,516597,0
2016-02-05,34.078,34.166,33.575,33.638,1006076,0
2016-02-08,33.296,33.413,32.901,33.135,576947,0
2016-02-09,32.648,33.081,32.615,32.999,3089390,0
2016-02-10,33.223,33.36,32.991,33.009,429540,0
2016-02-11,32.74,32.905,32.47,32.731,416237,0
2016-02-12,32.658,33.251,32.569,33.223,550158,0
2016-02-16,33.898,34.023,33.611,33.898,535289,0
2016-02-17,34.031,34.419,34.031,34.33,568298,0
2016-02-18,34.33,34.454,34.122,34.195,323076,0
2016-02-19,34.231,34.517,34.157,34.459,254419,0
2016-02-22,34.634,34.831,34.625,34.823,1178380,0
2016-02-23,34.446,34.499,34.195,34.239,504646,0
2016-02-24,33.997,34.464,33.812,34.428,581897,0
2016-02-25,34.562,34.742,34.446,34.715,364535,0
2016-02-26,34.823,34.914,34.454,34.49,310643,0
2016-02-29,34.581,34.706,34.454,34.454,341792,0
2016-03-01,34.939,35.316,34.867,35.279,618629,0
2016-03-02,35.182,35.522,35.119,35.497,1305781,0
2016-03-03,35.497,35.713,35.414,35.658,608768,0
2016-03-04,35.667,35.899,35.649,35.765,437376,0
2016-03-07,35.353,35.639,35.219,35.559,588614,0
2016-03-08,35.433,35.541,35.307,35.452,673661,0
2016-03-09,35.559,35.684,35.433,35.46,1128164,0
2016-03-10,35.676,35.882,35.298,35.522,273041,0
2016-03-11,36.152,36.403,36.089,36.394,885350,0
2016-03-14,36.27,36.394,36.17,36.322,336761,0
2016-03-15,36.045,36.223,35.988,36.213,819070,0
2016-03-16,36.026,36.735,36.007,36.673,534940,0
2016-03-17,36.988,37.435,36.906,37.311,915102,0
2016-03-18,37.33,37.402,37.214,37.247,544999,0
2016-03-21,37.204,37.322,36.978,37.204,400091,0
2016-03-22,37.014,37.186,36.96,37.176,818967,0
2016-03-23,36.906,36.946,36.724,36.78,543434,0
2016-03-24,36.483,36.554,36.319,36.536,357801,0
2016-03-28,36.608,36.707,36.536,36.653,406823,0
2016-03-29,36.635,37.284,36.563,37.204,644620,0
2016-03-30,37.501,37.698,37.393,37.51,401384,0
2016-03-31,37.412,37.529,37.33,37.365,462002,0
2016-04-01,36.699,37.067,36.616,37.04,702987,0
2016-04-04,37.247,37.247,36.915,36.932,752162,0
2016-04-05,36.681,36.766,36.572,36.707,602854,0
2016-04-06,36.77,37.067,36.738,37.067,2078446,0
2016-04-07,36.861,36.913,36.591,36.752,1241933,0
2016-04-08,37.347,37.402,37.162,37.23,376305,0
2016-04-11,37.519,37.689,37.383,37.383,565884,0
2016-04-12,37.537,37.772,37.347,37.68,636713,0
2016-04-13,37.888,38.087,37.825,38.014,526410,0
2016-04-14,37.96,37.96,37.797,37.806,380508,0
2016-04-15,37.776,37.797,37.698,37.717,260970,0
2016-04-18,37.753,38.03,37.68,37.979,835699,0
2016-04-19,38.275,38.331,38.133,38.204,683562,0
2016-04-20,38.258,38.397,38.176,38.303,1772972,0
2016-04-21,38.042,38.059,37.772,37.861,739520,0
2016-04-22,37.907,37.987,37.717,37.844,570672,0
2016-04-25,38.158,38.212,38.042,38.185,436266,0
2016-04-26,38.482,38.628,38.466,38.482,464780,0
2016-04-27,38.303,38.474,38.222,38.42,326372,0
2016-04-28,38.185,38.438,38.068,38.176,645549,0
2016-04-29,38.222,38.266,37.987,38.185,1482342,0
2016-05-02,38.429,38.609,38.353,38.52,1340134,0
2016-05-03,38.294,38.383,38.042,38.1,794984,0
2016-05-04,37.825,37.934,37.769,37.879,830259,0
2016-05-05,37.996,37.996,37.772,37.87,574939,0
2016-05-06,37.644,37.934,37.644,37.934,814645,0
2016-05-09,38.068,38.165,37.907,37.934,786811,0
2016-05-10,38.185,38.438,38.185,38.42,489497,0
2016-05-11,38.051,38.153,37.951,37.979,342362,0
2016-05-12,37.996,37.996,37.609,37.736,412817,0
2016-05-13,37.491,37.572,37.284,37.365,1167369,0
2016-05-16,37.529,37.861,37.374,37.825,535417,0
2016-05-17,38.068,38.068,37.671,37.762,394818,0
2016-05-18,37.708,37.951,37.463,37.609,451699,0
2016-05-19,37.204,37.256,37.031,37.214,269438,0
2016-05-20,37.463,37.519,37.365,37.374,681240,0
2016-05-23,37.275,37.472,37.275,37.365,437277,0
2016-05-24,37.637,37.897,37.564,37.834,432810,0
2016-05-25,37.727,38.096,37.727,37.951,439889,0
2016-05-26,38.014,38.042,37.879,37.951,452620,0
2016-05-27,37.851,37.996,37.851,37.907,258923,0
2016-05-31,37.979,37.979,37.537,37.609,797938,0
2016-06-01,37.529,37.68,37.454,37.663,1670195,0
2016-06-02,37.402,37.637,37.402,37.637,586292,0
2016-06-03,37.924,38.294,37.924,38.284,511859,0
2016-06-06,38.365,38.57,38.365,38.492,374905,0
2016-06-07,38.573,38.753,38.573,38.681,248268,0
2016-06-08,38.871,38.888,38.772,38.862,801571,0
2016-06-09,38.681,38.745,38.582,38.726,919177,0
2016-06-10,38.321,38.349,37.888,37.996,416061,0
2016-06-13,37.708,37.929,37.564,37.627,617759,0
2016-06-14,37.33,37.33,36.996,37.139,408106,0
2016-06-15,37.374,37.51,37.239,37.284,1062274,0
2016-06-16,36.96,37.247,36.599,37.239,695071,0
2016-06-17,37.235,37.462,37.126,37.382,421490,0
2016-06-20,38.408,38.472,38.281,38.309,610670,0
2016-06-21,38.59,38.818,38.49,38.608,635634,0
2016-06-22,38.518,38.717,38.465,38.49,1271411,0
2016-06-23,38.991,39.19,38.799,39.164,522845,0
2016-06-24,36.236,36.89,36.168,36.291,1495107,0
2016-06-27,35.681,35.818,35.159,35.454,1433899,0
2016-06-28,36.536,36.736,36.391,36.708,1059687,0
2016-06-29,37.21,37.41,37.201,37.372,556871,0
2016-06-30,37.462,37.69,37.327,37.681,756644,0
2016-07-01,37.637,37.782,37.472,37.699,574247,0
2016-07-05,37.026,37.201,36.809,36.881,987580,0
2016-07-06,36.563,36.836,36.391,36.827,1082216,0
2016-07-07,36.89,37.036,36.692,36.726,1310474,0
2016-07-08,37.1,37.382,37.082,37.344,651326,0
2016-07-11,37.754,37.941,37.754,37.836,533977,0
2016-07-12,38.19,38.364,38.128,38.19,599345,0
2016-07-13,38.18,38.251,38.062,38.109,586269,0
2016-07-14,38.237,38.419,38.237,38.346,372630,0
2016-07-15,37.982,37.982,37.818,37.918,565687,0
2016-07-18,37.99,38.09,37.909,38.036,373883,0
2016-07-19,37.891,37.937,37.836,37.927,263093,0
2016-07-20,38.309,38.399,38.246,38.328,294689,0
2016-07-21,38.246,38.355,38.146,38.227,1169583,0
2016-07-22,38.246,38.3,38.171,38.227,357982,0
2016-07-25,38.328,38.364,38.237,38.364,295552,0
2016-07-26,38.655,38.717,38.48,38.572,373001,0
2016-07-27,38.518,38.627,38.237,38.564,485139,0
2016-07-28,38.726,38.79,38.636,38.754,546170,0
2016-07-29,38.845,39.064,38.764,39.018,570743,0
2016-08-01,38.963,38.963,38.758,38.79,469023,0
2016-08-02,38.823,38.845,38.608,38.754,524768,0
2016-08-03,38.318,38.436,38.255,38.436,618395,0
2016-08-04,38.572,38.764,38.572,38.708,530953,0
2016-08-05,38.773,38.826,38.691,38.799,430616,0
2016-08-08,38.826,38.89,38.735,38.89,1220661,0
2016-08-09,38.681,38.927,38.681,38.799,591123,0
2016-08-10,39.064,39.145,38.963,38.963,574595,0
2016-08-11,38.963,39.033,38.936,38.973,319571,0
2016-08-12,38.991,39.018,38.826,38.9,384258,0
2016-08-15,39.046,39.172,39.046,39.054,421915,0
2016-08-16,39.018,39.027,38.895,38.954,231526,0
2016-08-17,38.809,39.027,38.691,38.945,238556,0
2016-08-18,38.945,39.095,38.914,39.09,534869,0
2016-08-19,38.681,38.818,38.608,38.818,279857,0
2016-08-22,38.627,38.79,38.555,38.735,1421598,0
2016-08-23,39.164,39.227,38.991,38.991,2542142,0
2016-08-24,38.982,38.982,38.826,38.845,1733877,0
2016-08-25,38.826,38.915,38.826,38.864,608383,0
2016-08-26,38.882,39.117,38.309,38.427,817384,0
2016-08-29,38.318,38.472,38.302,38.455,329102,0
2016-08-30,38.328,38.436,38.218,38.262,407670,0
2016-08-31,38.19,38.262,38.095,38.19,585355,0
2016-09-01,38.318,38.545,38.318,38.545,354295,0
2016-09-02,38.7,38.708,38.518,38.59,328875,0
2016-09-06,38.79,39.177,38.79,39.164,652550,0
2016-09-07,39.227,39.227,38.895,38.936,511000,0
2016-09-08,38.991,39.064,38.836,38.836,1554154,0
2016-09-09,38.3,38.371,37.846,37.846,624904,0
2016-09-12,37.519,38.067,37.5,38.045,615750,0
2016-09-13,37.554,37.6,37.117,37.245,692033,0
2016-09-14,37.21,37.372,37.135,37.173,452855,0
2016-09-15,37.135,37.467,37.072,37.4,404306,0
2016-09-16,36.949,37.078,36.913,36.987,511764,0
2016-09-19,37.298,37.431,37.233,37.279,363432,0
2016-09-20,37.5,37.564,37.399,37.444,371798,0
2016-09-21,37.537,37.839,37.381,37.766,1277892,0
2016-09-22,38.269,38.34,38.137,38.196,623484,0
2016-09-23,38.059,38.134,38.004,38.041,353659,0
2016-09-26,38.05,38.105,37.982,38.041,648423,0
2016-09-27,38.068,38.362,38.068,38.335,406235,0
2016-09-28,38.307,38.472,38.087,38.464,399308,0
2016-09-29,38.168,38.196,37.72,37.83,541327,0
2016-09-30,38.05,38.326,38.05,38.252,516539,0
2016-10-03,37.95,38.115,37.95,38.077,2218672,0
2016-10-04,37.848,37.894,37.462,37.546,1224614,0
2016-10-05,37.142,37.17,37.014,37.041,2198638,0
2016-10-06,36.583,36.697,36.545,36.602,905394,0
2016-10-07,36.418,36.436,36.061,36.281,1147976,0
2016-10-10,36.234,36.404,36.234,36.281,320544,0
2016-10-11,35.959,35.959,35.583,35.656,1010260,0
2016-10-12,35.565,35.693,35.519,35.601,504412,0
2016-10-13,35.739,36.046,35.656,35.986,656930,0
2016-10-14,36.07,36.105,35.877,35.885,417067,0
2016-10-17,35.684,35.775,35.647,35.693,300882,0
2016-10-18,36.115,36.22,36.115,36.143,378133,0
2016-10-19,36.215,36.418,36.215,36.344,533055,0
2016-10-20,36.408,36.527,36.353,36.436,531172,0
2016-10-21,36.134,36.353,36.134,36.353,341519,0
2016-10-24,36.418,36.51,36.362,36.436,392797,0
2016-10-25,36.362,36.501,36.281,36.482,560439,0
2016-10-26,36.151,36.225,36.07,36.105,782779,0
2016-10-27,35.885,35.885,35.702,35.702,592010,0
2016-10-28,35.519,35.575,35.417,35.482,616886,0
2016-10-31,35.62,35.812,35.62,35.748,696882,0
2016-11-01,35.656,35.758,35.473,35.61,1104754,0
