Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,26.423,26.703,26.378,26.594,982335,0
2015-10-23,26.776,26.866,26.712,26.81,102388,0
2015-10-26,26.703,26.759,26.693,26.693,43216,0
2015-10-27,26.641,26.768,26.569,26.588,72580,0
2015-10-28,26.686,26.81,26.488,26.676,118124,0
2015-10-29,26.423,26.55,26.423,26.522,49312,0
2015-10-30,26.46,26.569,26.451,26.488,57734,0
2015-11-02,26.316,26.531,26.316,26.531,321781,0
2015-11-03,26.224,26.397,26.19,26.324,7641491,0
2015-11-04,26.161,26.171,25.937,25.99,56334,0
2015-11-05,26.017,26.053,25.937,26.036,55850,0
2015-11-06,25.765,25.765,25.621,25.719,63051,0
2015-11-09,25.359,25.359,25.074,25.125,702311,0
2015-11-10,24.926,25.079,24.926,25.051,146270,0
2015-11-11,25.168,25.339,25.168,25.241,938899,0
2015-11-12,25.278,25.314,25.186,25.196,60614,0
2015-11-13,25.159,25.159,25.025,25.043,168100,0
2015-11-16,25.034,25.349,25.034,25.349,121337,0
2015-11-17,25.503,25.575,25.395,25.431,79451,0
2015-11-18,25.422,25.647,25.422,25.602,86432,0
2015-11-19,25.711,25.846,25.711,25.765,141616,0
2015-11-20,26,26.036,25.909,25.927,54076,0
2015-11-23,25.846,25.855,25.629,25.701,74354,0
2015-11-24,25.414,25.684,25.404,25.656,59949,0
2015-11-25,25.566,25.711,25.557,25.684,69034,0
2015-11-27,25.585,25.621,25.503,25.566,153361,0
2015-11-30,25.666,25.666,25.449,25.477,119676,0
2015-12-01,25.765,25.981,25.765,25.954,77901,0
2015-12-02,25.748,25.827,25.566,25.594,160700,0
2015-12-03,25.691,25.697,25.449,25.495,171035,0
2015-12-04,25.467,25.711,25.386,25.691,401911,0
2015-12-07,25.612,25.719,25.503,25.566,121448,0
2015-12-08,25.305,25.467,25.305,25.414,154397,0
2015-12-09,25.404,25.529,25.186,25.322,251430,0
2015-12-10,25.305,25.359,25.215,25.25,82775,0
2015-12-11,24.963,24.979,24.763,24.844,143834,0
2015-12-14,25.034,25.034,24.673,24.953,284882,0
2015-12-15,24.971,25.106,24.963,24.988,2803504,0
2015-12-16,25.349,25.557,25.234,25.467,72248,0
2015-12-17,25.359,25.467,25.196,25.196,301736,0
2015-12-18,25.234,25.377,25.215,25.215,160896,0
2015-12-21,25.305,25.396,25.133,25.205,147032,0
2015-12-22,25.278,25.415,25.241,25.368,293841,0
2015-12-23,25.415,25.65,25.415,25.623,124785,0
2015-12-24,25.459,25.687,25.459,25.577,61291,0
2015-12-28,25.505,25.54,25.406,25.487,171299,0
2015-12-29,25.596,25.838,25.596,25.821,285406,0
2015-12-30,25.787,25.787,25.577,25.65,193585,0
2015-12-31,25.331,25.566,25.305,25.319,102256,0
2016-01-04,25.133,25.133,24.796,25.042,385995,0
2016-01-05,25.059,25.133,24.945,25.124,192843,0
2016-01-06,24.815,24.833,24.714,24.825,71849,0
2016-01-07,24.398,24.605,24.351,24.416,24803,0
2016-01-08,24.388,24.388,24.009,24.033,240068,0
2016-01-11,24.225,24.225,23.943,24.116,103168,0
2016-01-12,24.206,24.316,24.033,24.187,31779,0
2016-01-13,24.27,24.294,23.79,23.862,178436,0
2016-01-14,24.052,24.306,23.906,24.161,643613,0
2016-01-15,23.525,23.616,23.334,23.452,882188,0
2016-01-19,23.771,23.771,23.389,23.507,60244,0
2016-01-20,23.153,23.171,22.672,22.999,346155,0
2016-01-21,22.954,23.208,22.735,23.017,419204,0
2016-01-22,23.38,23.616,23.38,23.598,235733,0
2016-01-25,23.499,23.537,23.308,23.326,129439,0
2016-01-26,23.425,23.716,23.425,23.689,114472,0
2016-01-27,23.716,23.806,23.449,23.525,132843,0
2016-01-28,23.716,23.716,23.537,23.662,72650,0
2016-01-29,24.135,24.423,24.107,24.406,97006,0
2016-02-01,24.388,24.624,24.388,24.552,1532938,0
2016-02-02,24.234,24.234,24.007,24.088,122011,0
2016-02-03,24.379,24.552,24.123,24.552,91090,0
2016-02-04,24.559,24.624,24.388,24.442,74290,0
2016-02-05,24.306,24.416,23.971,24.052,93997,0
2016-02-08,23.835,23.835,23.49,23.716,104461,0
2016-02-09,23.307,23.543,23.28,23.452,111249,0
2016-02-10,23.698,23.825,23.562,23.571,91505,0
2016-02-11,23.316,23.492,23.216,23.372,105041,0
2016-02-12,23.372,23.625,23.334,23.625,1280145,0
2016-02-16,24.016,24.174,24.007,24.169,79352,0
2016-02-17,24.225,24.469,24.161,24.433,496318,0
2016-02-18,24.469,24.469,24.287,24.351,37068,0
2016-02-19,24.423,24.66,24.388,24.66,93489,0
2016-02-22,24.887,24.887,24.806,24.859,85356,0
2016-02-23,24.66,24.66,24.423,24.433,26985,0
2016-02-24,24.234,24.624,24.234,24.624,174329,0
2016-02-25,24.406,24.77,24.398,24.77,98675,0
2016-02-26,24.796,24.842,24.597,24.605,79123,0
2016-02-29,24.678,24.742,24.507,24.515,93815,0
2016-03-01,24.788,25.168,24.779,25.15,341792,0
2016-03-02,25.068,25.34,25.068,25.315,81302,0
2016-03-03,25.224,25.457,25.224,25.423,76497,0
2016-03-04,25.45,25.659,25.45,25.54,143066,0
2016-03-07,25.331,25.514,25.314,25.396,412685,0
2016-03-08,25.323,25.416,25.297,25.297,100452,0
2016-03-09,25.368,25.469,25.359,25.396,47078,0
2016-03-10,25.559,25.622,25.268,25.415,45501,0
2016-03-11,25.787,26.013,25.787,26.004,111644,0
2016-03-14,26.022,26.073,25.966,26.031,48436,0
2016-03-15,25.895,25.905,25.819,25.886,49504,0
2016-03-16,25.778,26.322,25.741,26.313,106617,0
2016-03-17,26.458,26.686,26.406,26.621,136822,0
2016-03-18,26.621,26.667,26.503,26.503,61650,0
2016-03-21,26.313,26.621,26.313,26.511,116612,0
2016-03-22,26.386,26.539,26.386,26.521,195746,0
2016-03-23,26.378,26.378,26.149,26.149,142550,0
2016-03-24,25.875,26.095,25.875,26.078,739282,0
2016-03-28,26.131,26.314,26.078,26.214,642596,0
2016-03-29,26.223,26.652,26.178,26.625,1172458,0
2016-03-30,26.781,26.963,26.781,26.863,278783,0
2016-03-31,26.845,26.854,26.662,26.717,446959,0
2016-04-01,26.269,26.479,26.178,26.461,247931,0
2016-04-04,26.524,26.543,26.424,26.424,108131,0
2016-04-05,26.278,26.323,26.214,26.214,137284,0
2016-04-06,26.323,26.597,26.297,26.597,58233,0
2016-04-07,26.397,26.497,26.227,26.305,114070,0
2016-04-08,26.688,26.798,26.625,26.681,45552,0
2016-04-11,26.826,26.98,26.781,26.781,59964,0
2016-04-12,26.863,27.056,26.764,26.98,52294,0
2016-04-13,27.165,27.219,27.092,27.183,33969,0
2016-04-14,27.047,27.128,27.028,27.028,41480,0
2016-04-15,27.064,27.064,26.945,26.945,93108,0
2016-04-18,26.936,27.211,26.936,27.197,54340,0
2016-04-19,27.312,27.511,27.302,27.411,91102,0
2016-04-20,27.467,27.502,27.374,27.393,124829,0
2016-04-21,27.283,27.357,27.051,27.1,134620,0
2016-04-22,27.237,27.265,27.039,27.137,55522,0
2016-04-25,27.247,27.374,27.237,27.338,59349,0
2016-04-26,27.485,27.63,27.485,27.577,72840,0
2016-04-27,27.476,27.54,27.374,27.485,38033,0
2016-04-28,27.302,27.502,27.22,27.249,66705,0
2016-04-29,27.265,27.353,27.146,27.348,171900,0
2016-05-02,27.439,27.577,27.439,27.549,123228,0
2016-05-03,27.374,27.374,27.184,27.205,129184,0
2016-05-04,27.1,27.1,26.95,27.038,778792,0
2016-05-05,27.009,27.1,26.936,26.999,878670,0
2016-05-06,26.863,27.009,26.816,26.963,32524,0
2016-05-09,27.1,27.183,27.064,27.113,183706,0
2016-05-10,27.23,27.393,27.23,27.387,37920,0
2016-05-11,27.082,27.128,26.955,26.955,906658,0
2016-05-12,26.98,26.98,26.754,26.854,124312,0
2016-05-13,26.643,26.726,26.571,26.652,122385,0
2016-05-16,26.643,26.885,26.643,26.826,36955,0
2016-05-17,26.854,26.98,26.76,26.812,139052,0
2016-05-18,26.707,26.926,26.607,26.652,48030,0
2016-05-19,26.369,26.443,26.323,26.434,59590,0
2016-05-20,26.59,26.68,26.59,26.607,18839,0
2016-05-23,26.47,26.625,26.47,26.552,138171,0
2016-05-24,26.662,26.881,26.662,26.854,182929,0
2016-05-25,26.9,26.954,26.754,26.919,88243,0
2016-05-26,26.9,26.955,26.881,26.955,38986,0
2016-05-27,26.872,26.954,26.849,26.89,107638,0
2016-05-31,26.955,27.028,26.781,26.863,79597,0
2016-06-01,26.698,26.891,26.698,26.89,332880,0
2016-06-02,26.754,26.836,26.698,26.817,124261,0
2016-06-03,27.064,27.302,27.064,27.265,75809,0
2016-06-06,27.384,27.521,27.384,27.449,28475,0
2016-06-07,27.549,27.64,27.549,27.613,243856,0
2016-06-08,27.594,27.714,27.594,27.685,42090,0
2016-06-09,27.511,27.613,27.502,27.567,69702,0
2016-06-10,27.201,27.237,26.99,27.038,55835,0
2016-06-13,26.773,26.98,26.735,26.788,79714,0
2016-06-14,26.514,26.581,26.397,26.505,216760,0
2016-06-15,26.59,26.745,26.59,26.634,59675,0
2016-06-16,26.333,26.533,26.104,26.533,59475,0
2016-06-17,26.533,26.634,26.36,26.581,79865,0
2016-06-20,27.165,27.292,27.146,27.156,53782,0
2016-06-21,27.284,27.469,27.284,27.359,49106,0
2016-06-22,27.322,27.451,27.266,27.274,138531,0
2016-06-23,27.571,27.801,27.553,27.792,200419,0
2016-06-24,25.954,26.334,25.862,25.927,167827,0
2016-06-27,25.79,25.79,25.29,25.483,354416,0
2016-06-28,26.076,26.305,26.047,26.305,399005,0
2016-06-29,26.574,26.803,26.574,26.777,120222,0
2016-06-30,26.86,26.979,26.766,26.934,290718,0
2016-07-01,26.952,27.069,26.86,27.045,32557,0
2016-07-05,26.703,26.726,26.565,26.638,290154,0
2016-07-06,26.361,26.574,26.278,26.574,128191,0
2016-07-07,26.768,26.768,26.471,26.565,237286,0
2016-07-08,26.777,26.832,26.726,26.777,2224782,0
2016-07-11,27.017,27.188,27.017,27.108,866584,0
2016-07-12,27.432,27.461,27.303,27.34,508214,0
2016-07-13,27.303,27.414,27.284,27.327,41856,0
2016-07-14,27.432,27.553,27.423,27.487,49875,0
2016-07-15,27.312,27.312,27.201,27.22,37569,0
2016-07-18,27.284,27.451,27.284,27.405,367263,0
2016-07-19,27.23,27.312,27.23,27.312,47771,0
2016-07-20,27.571,27.701,27.571,27.663,107397,0
2016-07-21,27.544,27.644,27.534,27.581,40291,0
2016-07-22,27.608,27.635,27.551,27.617,96320,0
2016-07-25,27.617,27.7,27.608,27.672,37282,0
2016-07-26,27.84,27.977,27.811,27.885,49343,0
2016-07-27,27.885,27.885,27.656,27.83,51338,0
2016-07-28,28.006,28.143,27.996,28.097,143638,0
2016-07-29,28.135,28.272,28.069,28.19,300503,0
2016-08-01,28.143,28.236,28.116,28.116,94301,0
2016-08-02,28.078,28.093,27.977,28.069,143128,0
2016-08-03,27.763,27.782,27.663,27.782,69508,0
2016-08-04,27.867,28.042,27.867,28.024,58177,0
2016-08-05,27.968,28.116,27.968,28.088,80776,0
2016-08-08,28.051,28.152,28.051,28.126,57932,0
2016-08-09,28.172,28.272,28.127,28.209,132573,0
2016-08-10,28.31,28.385,28.292,28.31,36455,0
2016-08-11,28.356,28.375,28.272,28.347,76262,0
2016-08-12,28.272,28.385,28.254,28.272,36112,0
2016-08-15,28.319,28.485,28.319,28.466,41438,0
2016-08-16,28.291,28.347,28.272,28.282,38311,0
2016-08-17,28.245,28.309,28.088,28.254,48576,0
2016-08-18,28.385,28.438,28.32,28.421,23767,0
2016-08-19,28.19,28.272,28.126,28.272,28942,0
2016-08-22,28.245,28.272,28.097,28.272,37719,0
2016-08-23,28.485,28.587,28.471,28.479,101099,0
2016-08-24,28.439,28.439,28.282,28.301,40946,0
2016-08-25,28.319,28.385,28.31,28.337,14206,0
2016-08-26,28.393,28.531,27.979,28.06,34759,0
2016-08-29,27.912,28.14,27.912,28.097,51768,0
2016-08-30,28.006,28.126,27.894,27.894,225581,0
2016-08-31,27.84,27.88,27.782,27.858,58258,0
2016-09-01,28.015,28.034,27.849,28.034,88135,0
2016-09-02,28.162,28.217,28.107,28.152,243816,0
2016-09-06,28.375,28.596,28.356,28.568,60092,0
2016-09-07,28.457,28.578,28.448,28.531,40440,0
2016-09-08,28.541,28.624,28.476,28.495,21123,0
2016-09-09,28.19,28.19,27.849,27.849,58928,0
2016-09-12,27.625,27.977,27.625,27.94,121926,0
2016-09-13,27.635,27.635,27.322,27.414,240403,0
2016-09-14,27.34,27.515,27.34,27.376,51679,0
2016-09-15,27.376,27.566,27.328,27.544,22742,0
2016-09-16,27.274,27.312,27.23,27.284,52098,0
2016-09-19,27.432,27.553,27.386,27.442,45782,0
2016-09-20,27.553,27.644,27.534,27.553,38322,0
2016-09-21,27.691,27.858,27.544,27.849,55066,0
2016-09-22,28.162,28.19,28.06,28.097,79068,0
2016-09-23,28.006,28.015,27.903,27.912,140850,0
2016-09-26,27.863,27.937,27.845,27.873,45873,0
2016-09-27,27.882,28.142,27.882,28.133,139439,0
2016-09-28,28.152,28.23,27.992,28.23,96181,0
2016-09-29,27.956,28.032,27.692,27.769,54224,0
2016-09-30,27.909,28.17,27.909,28.068,236143,0
2016-10-03,27.994,28.003,27.892,27.975,361701,0
2016-10-04,27.807,27.807,27.509,27.566,127807,0
2016-10-05,27.379,27.379,27.24,27.259,329646,0
2016-10-06,27.036,27.036,26.886,26.97,111497,0
2016-10-07,26.811,26.84,26.626,26.792,42124,0
2016-10-10,26.859,26.915,26.806,26.83,50391,0
2016-10-11,26.58,26.58,26.244,26.33,212565,0
2016-10-12,26.225,26.337,26.217,26.282,41510,0
2016-10-13,26.328,26.59,26.299,26.551,75015,0
2016-10-14,26.608,26.608,26.477,26.487,58255,0
2016-10-17,26.394,26.421,26.309,26.356,46722,0
2016-10-18,26.635,26.709,26.63,26.663,59927,0
2016-10-19,26.653,26.821,26.653,26.775,98255,0
2016-10-20,26.766,26.878,26.766,26.821,42550,0
2016-10-21,26.608,26.775,26.608,26.775,78018,0
2016-10-24,26.83,26.907,26.802,26.849,742117,0
2016-10-25,26.784,26.915,26.784,26.896,118014,0
2016-10-26,26.663,26.747,26.635,26.682,71573,0
2016-10-27,26.513,26.537,26.412,26.412,101219,0
2016-10-28,26.263,26.337,26.189,26.189,331830,0
2016-10-31,26.365,26.513,26.365,26.44,387703,0
2016-11-01,26.58,26.59,26.347,26.431,165098,0
2016-11-02,26.561,26.561,26.402,26.421,102350,0
2016-11-03,26.523,26.551,26.402,26.421,105787,0
2016-11-04,26.189,26.347,26.189,26.244,54327,0
2016-11-07,26.337,26.337,26.17,26.225,357853,0
2016-11-08,26.207,26.394,26.189,26.318,72360,0
2016-11-09,26.03,26.274,26.03,26.132,80697,0
2016-11-10,25.723,25.723,25.444,25.519,91172,0
2016-11-11,25.351,25.389,25.249,25.323,48202,0
2016-11-14,25.119,25.119,24.943,24.998,59165,0
2016-11-15,25.044,25.249,25.044,25.249,59232,0
2016-11-16,24.857,24.924,24.832,24.839,105642,0
2016-11-17,25.174,25.193,25.082,25.183,119129,0
2016-11-18,25.044,25.053,24.905,24.924,290978,0
2016-11-21,24.933,25.072,24.933,25.072,179480,0
2016-11-22,25.231,25.231,25.091,25.231,121841,0
2016-11-23,25.063,25.19,25.063,25.164,68657,0
2016-11-25,25.296,25.296,25.193,25.231,16313,0
2016-11-28,25.24,25.407,25.24,25.36,46449,0
2016-11-29,25.341,25.603,25.341,25.565,183862,0
2016-11-30,25.528,25.649,25.519,25.565,149738,0
2016-12-01,25.37,25.37,25.208,25.24,130409,0
2016-12-02,25.277,25.435,25.277,25.36,67170,0
2016-12-05,25.37,25.5,25.37,25.435,390229,0
2016-12-06,25.519,25.603,25.51,25.594,71988,0
2016-12-07,25.667,25.928,25.667,25.901,217151,0
2016-12-08,25.938,25.938,25.79,25.872,151178,0
2016-12-09,25.946,25.946,25.863,25.91,90145,0
2016-12-12,25.761,25.761,25.667,25.714,153917,0
2016-12-13,25.919,25.956,25.882,25.891,319012,0
2016-12-14,25.751,25.825,25.38,25.398,87609,0
2016-12-15,25.072,25.101,25.007,25.044,174476,0
2016-12-16,25.007,25.072,24.951,25.016,776497,0
2016-12-19,25.053,25.203,25.053,25.138,333188,0
2016-12-20,25.138,25.277,25.138,25.277,420968,0
2016-12-21,25.296,25.351,25.277,25.341,402564,0
2016-12-22,25.301,25.301,25.203,25.251,631542,0
2016-12-23,25.349,25.359,25.281,25.33,555094,0
2016-12-27,25.349,25.418,25.339,25.369,338617,0
2016-12-28,25.339,25.339,25.183,25.203,393312,0
2016-12-29,25.428,25.496,25.389,25.477,525928,0
2016-12-30,25.701,25.74,25.588,25.671,741474,0
2017-01-03,25.662,25.691,25.594,25.671,85133,0
2017-01-04,25.79,25.965,25.79,25.965,151804,0
2017-01-05,26.102,26.248,26.083,26.228,317680,0
2017-01-06,26.268,26.306,26.222,26.248,84493,0
2017-01-09,26.19,26.219,26.146,26.19,78090,0
2017-01-10,26.248,26.278,26.2,26.2,206555,0
2017-01-11,26.13,26.268,26.023,26.228,112099,0
2017-01-12,26.228,26.228,26.092,26.16,110451,0
2017-01-13,26.043,26.14,26.023,26.111,68862,0
2017-01-17,26.063,26.13,26.053,26.13,90291,0
2017-01-18,26.18,26.18,26.04,26.083,135822,0
2017-01-19,25.887,25.887,25.76,25.847,105128,0
2017-01-20,25.887,25.907,25.834,25.887,136864,0
2017-01-23,25.936,26.084,25.936,26.063,103500,0
2017-01-24,26.14,26.15,26.073,26.121,99978,0
2017-01-25,26.083,26.17,26.048,26.13,93363,0
2017-01-26,26.16,26.16,26.023,26.043,354817,0
2017-01-27,26.102,26.102,25.984,26.023,125708,0
2017-01-30,25.907,25.974,25.827,25.946,77480,0
2017-01-31,26.004,26.18,26.004,26.18,95171,0
2017-02-01,26.219,26.297,26.19,26.248,116726,0
2017-02-02,26.219,26.268,26.15,26.238,162902,0
2017-02-03,26.316,26.375,26.278,26.336,263575,0
2017-02-06,26.19,26.258,26.14,26.258,87479,0
2017-02-07,26.288,26.414,26.288,26.404,158996,0
2017-02-08,26.551,26.61,26.536,26.61,175569,0
2017-02-09,26.707,26.743,26.668,26.697,149010,0
2017-02-10,26.678,26.757,26.619,26.737,150480,0
2017-02-13,26.747,26.747,26.581,26.581,453003,0
2017-02-14,26.591,26.717,26.541,26.697,2068098,0
2017-02-15,26.648,26.824,26.6,26.824,507946,0
2017-02-16,26.747,26.814,26.727,26.804,138127,0
2017-02-17,26.776,26.794,26.727,26.794,63850,0
2017-02-21,26.707,26.874,26.707,26.874,141630,0
2017-02-22,26.883,26.913,26.794,26.913,80105,0
2017-02-23,27.06,27.088,27.01,27.05,93011,0
2017-02-24,26.971,27.044,26.951,27.03,532508,0
2017-02-27,26.903,26.961,26.883,26.922,54136,0
2017-02-28,26.854,26.966,26.854,26.883,62818,0
2017-03-01,26.883,27.01,26.844,26.971,140299,0
2017-03-02,26.687,26.687,26.591,26.629,155522,0
2017-03-03,26.561,26.707,26.551,26.697,443929,0
2017-03-06,26.629,26.629,26.545,26.591,145950,0
2017-03-07,26.463,26.521,26.453,26.463,76662,0
2017-03-08,26.414,26.414,26.288,26.288,178900,0
2017-03-09,26.278,26.335,26.238,26.288,148974,0
2017-03-10,26.346,26.346,26.248,26.306,195681,0
2017-03-13,26.375,26.434,26.316,26.434,94656,0
2017-03-14,26.228,26.228,26.17,26.19,42477,0
2017-03-15,26.219,26.6,26.219,26.571,68145,0
2017-03-16,26.776,26.883,26.776,26.864,278781,0
2017-03-17,26.941,27,26.908,26.951,46806,0
2017-03-20,26.961,27.04,26.941,26.98,91892,0
2017-03-21,27.01,27.05,26.804,26.804,114498,0
2017-03-22,26.814,26.932,26.814,26.922,147355,0
2017-03-23,26.903,27.05,26.903,27.01,73500,0
2017-03-24,27.074,27.088,27.014,27.034,101888,0
2017-03-27,26.984,27.093,26.984,27.074,44602,0
2017-03-28,27.054,27.102,27.034,27.054,70748,0
2017-03-29,27.014,27.102,27.012,27.093,78893,0
2017-03-30,27.004,27.024,26.931,26.936,194191,0
2017-03-31,26.906,27.074,26.906,27.014,43914,0
2017-04-03,26.975,27.049,26.906,27.044,99087,0
2017-04-04,27.044,27.142,27.014,27.142,65863,0
2017-04-05,27.122,27.241,27.122,27.142,63559,0
2017-04-06,27.231,27.299,27.231,27.299,28967,0
2017-04-07,27.279,27.377,27.279,27.339,63023,0
2017-04-10,27.241,27.309,27.181,27.251,101173,0
2017-04-11,27.408,27.486,27.329,27.486,53388,0
2017-04-12,27.556,27.644,27.536,27.644,77679,0
2017-04-13,27.683,27.723,27.614,27.624,107494,0
2017-04-17,27.801,27.939,27.801,27.9,61406,0
2017-04-18,27.733,27.86,27.716,27.841,51606,0
2017-04-19,27.733,27.733,27.605,27.629,80515,0
2017-04-20,27.761,27.781,27.713,27.713,103302,0
2017-04-21,27.624,27.663,27.584,27.624,113945,0
2017-04-24,27.733,27.742,27.673,27.683,253077,0
2017-04-25,27.85,27.945,27.85,27.89,130130,0
2017-04-26,27.841,27.855,27.761,27.761,383119,0
2017-04-27,27.781,27.831,27.743,27.811,89086,0
2017-04-28,27.673,27.693,27.634,27.663,125475,0
2017-05-01,27.9,27.9,27.7,27.733,85840,0
2017-05-02,27.909,28.018,27.909,27.998,93442,0
2017-05-03,27.929,27.929,27.858,27.9,56254,0
2017-05-04,27.781,27.86,27.761,27.86,72207,0
2017-05-05,27.781,28.008,27.762,28.008,86777,0
2017-05-08,28.076,28.076,27.958,28.008,114921,0
2017-05-09,27.978,28.047,27.958,27.998,34408,0
2017-05-10,27.929,28.028,27.841,28.018,62079,0
2017-05-11,27.929,28.008,27.929,28.008,113527,0
2017-05-12,27.929,28.038,27.929,28.038,108373,0
2017-05-15,28.195,28.195,28.145,28.185,188798,0
2017-05-16,28.155,28.185,28.145,28.165,421864,0
2017-05-17,28.155,28.155,28.028,28.028,216582,0
2017-05-18,27.929,28.037,27.926,28.008,117684,0
2017-05-19,28.126,28.155,28.067,28.145,135398,0
2017-05-22,28.234,28.313,28.234,28.283,86245,0
2017-05-23,28.273,28.273,28.153,28.165,58012,0
2017-05-24,28.195,28.293,28.157,28.293,78860,0
2017-05-25,28.333,28.382,28.313,28.372,174501,0
2017-05-26,28.372,28.372,28.323,28.352,54164,0
2017-05-30,28.263,28.382,28.261,28.372,110170,0
2017-05-31,28.52,28.52,28.431,28.47,31551,0
2017-06-01,28.657,28.765,28.657,28.765,44000,0
2017-06-02,28.922,29.07,28.891,29.07,71782,0
2017-06-05,28.952,28.952,28.864,28.903,49138,0
2017-06-06,29.04,29.06,29.002,29.06,112285,0
2017-06-07,29.129,29.134,29.021,29.109,59101,0
2017-06-08,28.942,28.942,28.844,28.903,98285,0
2017-06-09,28.735,28.854,28.697,28.805,27527,0
2017-06-12,28.647,28.785,28.647,28.745,36788,0
2017-06-13,28.992,29.08,28.992,29.06,38101,0
2017-06-14,29.179,29.335,29.045,29.139,74347,0
2017-06-15,28.922,29.002,28.909,28.962,40455,0
2017-06-16,29.05,29.119,28.972,29.119,74880,0
2017-06-19,29.06,29.07,29.002,29.04,49019,0
2017-06-20,28.832,28.832,28.643,28.653,441791,0
2017-06-21,28.573,28.603,28.506,28.554,78470,0
2017-06-22,28.494,28.524,28.444,28.494,44059,0
2017-06-23,28.504,28.603,28.504,28.573,73205,0
2017-06-26,28.643,28.673,28.514,28.524,76894,0
2017-06-27,28.494,28.494,28.375,28.404,98304,0
2017-06-28,28.434,28.514,28.385,28.474,81837,0
2017-06-29,28.434,28.434,28.206,28.325,107557,0
2017-06-30,28.305,28.323,28.206,28.305,85569,0
2017-07-03,28.136,28.166,28.077,28.106,48677,0
2017-07-05,27.907,28.007,27.858,28.007,83151,0
2017-07-06,27.927,27.957,27.838,27.858,117799,0
2017-07-07,27.828,27.907,27.758,27.888,79869,0
2017-07-10,27.878,27.957,27.878,27.927,65283,0
2017-07-11,27.768,27.868,27.709,27.868,147524,0
2017-07-12,27.838,28.017,27.838,28.007,71696,0
2017-07-13,28.076,28.166,28.076,28.156,76865,0
2017-07-14,28.335,28.474,28.305,28.424,182876,0
2017-07-17,28.394,28.394,28.325,28.345,280980,0
2017-07-18,28.534,28.577,28.475,28.524,160844,0
2017-07-19,28.583,28.732,28.583,28.713,68599,0
2017-07-20,28.732,28.802,28.653,28.762,37874,0
2017-07-21,28.683,28.782,28.673,28.742,75244,0
2017-07-24,28.732,28.822,28.722,28.812,40202,0
2017-07-25,28.832,28.853,28.782,28.812,28933,0
2017-07-26,28.772,28.931,28.722,28.911,34415,0
2017-07-27,29.08,29.08,28.891,28.941,54420,0
2017-07-28,28.971,29.13,28.951,29.13,72940,0
2017-07-31,29.06,29.129,28.991,29.12,39282,0
2017-08-01,29.279,29.339,29.239,29.239,45233,0
2017-08-02,29.229,29.319,29.229,29.279,48958,0
2017-08-03,29.279,29.378,29.279,29.349,35414,0
2017-08-04,29.378,29.428,29.259,29.325,48162,0
2017-08-07,29.2,29.259,29.17,29.259,74902,0
2017-08-08,29.15,29.209,29.1,29.12,58186,0
2017-08-09,29.15,29.259,29.12,29.259,27006,0
2017-08-10,29.09,29.09,28.921,28.921,47428,0
2017-08-11,28.891,28.921,28.812,28.862,270811,0
2017-08-14,29.021,29.08,28.972,29.04,110443,0
2017-08-15,28.901,28.931,28.853,28.911,74914,0
2017-08-16,29.05,29.18,29.045,29.17,54312,0
2017-08-17,29.11,29.11,28.911,28.911,64014,0
2017-08-18,29.021,29.06,28.971,29.04,107545,0
2017-08-21,29.021,29.08,28.981,29.05,38672,0
2017-08-22,29.15,29.18,29.11,29.15,56502,0
2017-08-23,29.04,29.14,29.04,29.11,64113,0
2017-08-24,29.07,29.104,28.991,29.001,42970,0
2017-08-25,28.971,29.1,28.901,29.04,50760,0
2017-08-28,29.12,29.14,29.081,29.12,28493,0
2017-08-29,29.05,29.15,29.05,29.07,56314,0
2017-08-30,29.031,29.12,29.031,29.12,35176,0
2017-08-31,29.269,29.418,29.229,29.398,51306,0
2017-09-01,29.408,29.408,29.279,29.398,57018,0
2017-09-05,29.269,29.319,29.12,29.14,87448,0
2017-09-06,29.259,29.359,29.19,29.309,34825,0
2017-09-07,29.468,29.579,29.468,29.547,43915,0
2017-09-08,29.716,29.766,29.686,29.716,117116,0
2017-09-11,29.746,29.776,29.726,29.756,67763,0
2017-09-12,29.706,29.706,29.637,29.637,35138,0
2017-09-13,29.607,29.636,29.468,29.478,47175,0
2017-09-14,29.388,29.508,29.388,29.508,25776,0
2017-09-15,29.557,29.607,29.516,29.567,80810,0
2017-09-18,29.587,29.627,29.487,29.527,34616,0
2017-09-19,29.488,29.498,29.411,29.458,34425,0
2017-09-20,29.518,29.518,29.254,29.368,33439,0
2017-09-21,29.249,29.249,29.175,29.219,94456,0
2017-09-22,29.249,29.349,29.249,29.319,644042,0
2017-09-25,29.15,29.16,29.031,29.12,50552,0
2017-09-26,29.14,29.14,29.02,29.1,85943,0
2017-09-27,28.87,28.95,28.84,28.91,55255,0
2017-09-28,28.84,28.96,28.84,28.95,98169,0
2017-09-29,29.09,29.19,29.011,29.16,196154,0
2017-10-02,29.08,29.13,29.06,29.09,228718,0
2017-10-03,29.12,29.21,29.12,29.19,57802,0
2017-10-04,29.12,29.17,29.1,29.13,93287,0
2017-10-05,29.1,29.14,29.072,29.13,50334,0
2017-10-06,28.98,29.06,28.92,29.06,53122,0
2017-10-09,29.11,29.14,29.04,29.07,45598,0
2017-10-10,29.23,29.339,29.19,29.32,58145,0
2017-10-11,29.31,29.38,29.3,29.36,84476,0
2017-10-12,29.41,29.51,29.4033,29.45,34269,0
2017-10-13,29.57,29.61,29.56,29.57,72020,0
