Date,Open,High,Low,Close,Volume,OpenInt
2014-08-27,83.771,84.532,83.65,83.801,10641,0
2014-08-28,83.65,83.829,83.585,83.754,7421,0
2014-08-29,83.65,83.829,83.549,83.643,16627,0
2014-09-02,83.66,84.024,83.53,83.754,33762,0
2014-09-03,84.166,84.166,83.846,83.94,11064,0
2014-09-04,84.212,84.269,83.856,83.856,6792,0
2014-09-05,83.82,84.241,83.754,84.138,9344,0
2014-09-08,83.921,83.921,83.464,83.585,4403,0
2014-09-09,83.575,83.575,83.201,83.22,8136,0
2014-09-10,83.426,83.727,83.239,83.623,5065,0
2014-09-11,83.585,83.585,83.191,83.342,9459,0
2014-09-12,83.387,83.387,82.836,82.929,6173,0
2014-09-15,83.397,83.549,83.183,83.52,6907,0
2014-09-16,83.417,84.157,83.417,83.95,6806,0
2014-09-17,83.717,83.846,83.436,83.456,3852,0
2014-09-18,83.501,83.707,83.491,83.66,16626,0
2014-09-19,83.763,83.846,83.539,83.687,6337,0
2014-09-22,83.362,83.566,83.191,83.417,18296,0
2014-09-23,82.919,82.919,82.518,82.528,8945,0
2014-09-24,82.454,83.285,82.454,83.285,4438,0
2014-09-25,82.949,82.949,82.06,82.163,6869,0
2014-09-26,82.021,82.49,81.882,82.395,17026,0
2014-09-29,81.872,82.011,81.394,82.011,7109,0
2014-09-30,82.163,82.321,81.76,82.115,5045,0
2014-10-01,81.508,81.676,81.245,81.265,14459,0
2014-10-02,81.31,81.423,80.851,81.31,17162,0
2014-10-03,81.339,81.723,81.329,81.646,11886,0
2014-10-06,81.937,81.947,81.423,81.947,20316,0
2014-10-07,81.843,81.843,81.292,81.319,7829,0
2014-10-08,81.216,82.678,81.216,82.658,161917,0
2014-10-09,82.648,82.668,81.385,81.433,24771,0
2014-10-10,81.292,81.902,81.235,81.235,22539,0
2014-10-13,81.349,81.545,80.543,80.551,35492,0
2014-10-14,80.684,80.9,80.196,80.346,60553,0
2014-10-15,80.047,80.066,78.681,79.849,16939,0
2014-10-16,78.718,79.44,78.296,79.185,26646,0
2014-10-17,79.672,80.337,79.373,80.319,21432,0
2014-10-20,80.084,81.235,80.084,81.235,11500,0
2014-10-21,81.255,81.592,80.833,81.508,33208,0
2014-10-22,81.349,81.817,81.198,81.292,60217,0
2014-10-23,81.892,81.892,81.255,81.329,42132,0
2014-10-24,81.498,81.91,81.404,81.75,5977,0
2014-10-27,81.582,82.276,81.582,82.07,19758,0
2014-10-28,82.509,82.809,82.395,82.809,5002,0
2014-10-29,83.146,83.155,82.415,82.715,17103,0
2014-10-30,82.405,83.371,82.405,83.089,5248,0
2014-10-31,83.735,83.989,83.623,83.989,13798,0
2014-11-03,83.371,83.687,83.371,83.643,23032,0
2014-11-04,83.456,83.914,83.323,83.791,43238,0
2014-11-05,84.26,84.532,84.108,84.305,16716,0
2014-11-06,84.464,84.606,84.1,84.363,4697,0
2014-11-07,84.202,84.399,83.905,84.335,14745,0
2014-11-10,84.624,84.886,84.597,84.755,28156,0
2014-11-11,85.187,85.187,84.906,85.093,7963,0
2014-11-12,84.354,84.97,84.354,84.783,32084,0
2014-11-13,84.961,85.738,84.746,85.261,32549,0
2014-11-14,84.933,85.111,84.822,84.858,15891,0
2014-11-17,84.699,85.196,84.699,85.148,5861,0
2014-11-18,85.214,85.711,85.214,85.598,14851,0
2014-11-19,85.756,85.992,85.514,85.963,47434,0
2014-11-20,85.775,85.84,85.542,85.701,23438,0
2014-11-21,86.384,86.384,85.815,85.953,14811,0
2014-11-24,86.234,86.376,85.917,85.917,28337,0
2014-11-25,85.917,86.197,85.815,86.122,23496,0
2014-11-26,86.112,86.384,86.112,86.384,24593,0
2014-11-28,86.43,87.265,86.403,87.021,20615,0
2014-12-01,86.768,86.945,86.507,86.731,58222,0
2014-12-02,86.806,86.825,86.468,86.534,44826,0
2014-12-03,86.75,86.75,85.899,86.141,26883,0
2014-12-04,86.028,86.178,85.711,86.019,21464,0
2014-12-05,85.925,86.141,85.711,85.963,21125,0
2014-12-08,86.019,86.019,85.484,85.738,20200,0
2014-12-09,84.916,85.42,84.718,85.374,27650,0
2014-12-10,85.4,85.4,84.409,84.558,13590,0
2014-12-11,84.55,85.242,84.269,84.822,17897,0
2014-12-12,84.428,84.624,83.481,83.539,25310,0
2014-12-15,83.278,84.128,82.378,82.705,8221,0
2014-12-16,82.284,83.969,82.105,82.49,18494,0
2014-12-17,83.481,83.566,82.678,83.481,14235,0
2014-12-18,84.185,85.223,83.735,85.046,17192,0
2014-12-19,85.341,85.549,84.924,85.35,24505,0
2014-12-22,85.406,85.815,85.406,85.795,7522,0
2014-12-23,85.955,86.249,85.69,86.116,9564,0
2014-12-24,86.334,86.599,86.296,86.352,7261,0
2014-12-26,86.362,86.513,86.286,86.315,4805,0
2014-12-29,85.85,86.201,85.756,85.918,26007,0
2014-12-30,85.975,85.975,85.379,85.426,10638,0
2014-12-31,85.436,85.7,84.754,84.754,3097,0
2015-01-02,84.754,84.754,83.931,84.3,36021,0
2015-01-05,83.401,83.694,82.73,82.957,27019,0
2015-01-06,83.231,83.486,82.513,82.759,23961,0
2015-01-07,83.231,83.989,83.147,83.865,39313,0
2015-01-08,84.858,85.379,84.858,85.255,3994,0
2015-01-09,84.991,85.36,84.706,84.716,7008,0
2015-01-12,85.01,85.066,84.555,84.906,15733,0
2015-01-13,85.661,85.955,84.546,85.095,13347,0
2015-01-14,84.509,85.15,84.509,85.095,31695,0
2015-01-15,85.935,86.126,85.311,85.73,29216,0
2015-01-16,85.521,86.437,85.521,86.437,14872,0
2015-01-20,86.655,86.807,85.994,86.58,32248,0
2015-01-21,86.59,87.176,86.59,87.156,18704,0
2015-01-22,87.271,87.876,86.684,87.828,25978,0
2015-01-23,87.677,87.846,87.375,87.526,24127,0
2015-01-26,87.421,87.856,87.336,87.629,12173,0
2015-01-27,87.11,87.572,86.947,87.261,29933,0
2015-01-28,87.62,87.752,86.221,86.257,67208,0
2015-01-29,86.929,87.611,86.712,87.497,10974,0
2015-01-30,86.892,86.957,86.192,86.192,36941,0
2015-02-02,85.87,87.006,85.651,87.006,111219,0
2015-02-03,87.11,87.629,86.947,87.62,15285,0
2015-02-04,87.014,87.856,87.014,87.261,12720,0
2015-02-05,87.382,87.771,87.382,87.62,9418,0
2015-02-06,87.298,87.421,86.684,86.835,52881,0
2015-02-09,86.684,86.787,86.201,86.551,29962,0
2015-02-10,86.844,87.459,86.684,87.316,33836,0
2015-02-11,87.204,87.742,86.939,87.554,10263,0
2015-02-12,87.677,88.141,87.402,88.141,18715,0
2015-02-13,87.742,87.771,87.392,87.554,9902,0
2015-02-17,87.506,88.007,87.204,87.742,15947,0
2015-02-18,87.781,88.111,87.487,88.102,13059,0
2015-02-19,88.065,88.206,87.922,87.971,8242,0
2015-02-20,87.62,88.528,87.487,88.395,23790,0
2015-02-23,88.178,88.688,88.178,88.528,28647,0
2015-02-24,88.717,89.105,88.433,89.019,41586,0
2015-02-25,89.152,89.152,88.68,88.925,18039,0
2015-02-26,88.907,89.228,88.773,89.228,27269,0
2015-02-27,89.19,89.502,88.963,89.143,63875,0
2015-03-02,88.953,89.257,88.859,89.218,37006,0
2015-03-03,89.303,89.303,88.68,89.019,16705,0
2015-03-04,88.765,88.802,88.065,88.489,17762,0
2015-03-05,89.019,89.133,88.652,88.849,13428,0
2015-03-06,88.462,88.462,87.212,87.316,16282,0
2015-03-09,87.375,87.592,87.222,87.487,30239,0
2015-03-10,86.249,86.712,85.935,85.994,16071,0
2015-03-11,85.841,85.985,85.294,85.481,16176,0
2015-03-12,86.07,86.352,85.926,86.249,191687,0
2015-03-13,85.756,85.9,85.133,85.832,20088,0
2015-03-16,86.522,86.75,86.267,86.75,11208,0
2015-03-17,86.513,86.513,85.975,86.372,8142,0
2015-03-18,86.03,87.742,85.85,87.431,16282,0
2015-03-19,86.872,87.006,86.457,86.532,34997,0
2015-03-20,87.118,87.99,87.11,87.696,90610,0
2015-03-23,88.368,88.443,87.895,88.093,62487,0
2015-03-24,88.537,88.537,87.771,87.8,41765,0
2015-03-25,88.518,88.518,87.186,87.441,14378,0
2015-03-26,86.541,86.977,86.541,86.636,12688,0
2015-03-27,86.665,87.212,86.665,87.091,34362,0
2015-03-30,87.366,87.837,87.326,87.837,34574,0
2015-03-31,86.872,87.222,86.608,86.608,38960,0
2015-04-01,86.797,86.967,86.286,86.967,32564,0
2015-04-02,87.421,87.922,87.421,87.922,70311,0
2015-04-06,87.895,88.907,87.705,88.802,13323,0
2015-04-07,88.67,89.152,88.31,88.31,71990,0
2015-04-08,88.773,88.973,88.386,88.765,818981,0
2015-04-09,88.66,88.897,88.443,88.897,25731,0
2015-04-10,88.575,89.247,88.575,89.152,46415,0
2015-04-13,88.849,88.907,88.603,88.622,16387,0
2015-04-14,88.557,89.114,88.557,88.878,14697,0
2015-04-15,88.934,89.502,88.934,89.076,46939,0
2015-04-16,89.417,89.89,89.342,89.521,27213,0
2015-04-17,88.859,89.172,88.481,88.652,65764,0
2015-04-20,88.652,89.114,88.652,88.832,15575,0
2015-04-21,89.105,89.293,89.01,89.01,11476,0
2015-04-22,89.257,89.257,88.566,89.038,19907,0
2015-04-23,88.802,89.417,88.697,89.01,12159,0
2015-04-24,89.029,89.446,89.029,89.285,14531,0
2015-04-27,89.303,89.512,89.029,89.029,165995,0
2015-04-28,89.048,89.218,88.707,89.095,34985,0
2015-04-29,88.792,88.792,88.168,88.404,12900,0
2015-04-30,88.141,88.188,87.677,87.818,41130,0
2015-05-01,87.913,88.433,87.913,88.319,19348,0
2015-05-04,88.642,88.792,88.481,88.518,73692,0
2015-05-05,88.537,88.537,87.562,87.733,42715,0
2015-05-06,88.329,88.329,87.602,87.771,26072,0
2015-05-07,87.762,88.226,87.724,88.206,21010,0
2015-05-08,89.218,89.465,89.058,89.322,13323,0
2015-05-11,89.312,89.312,88.792,88.792,16811,0
2015-05-12,88.737,88.84,88.481,88.66,12504,0
2015-05-13,89.068,89.208,88.462,88.547,850102,0
2015-05-14,89.342,89.956,89.18,89.795,14802,0
2015-05-15,89.805,90.183,89.739,90.183,19454,0
2015-05-18,89.766,90.013,89.635,89.672,8778,0
2015-05-19,89.625,89.805,89.456,89.531,10654,0
2015-05-20,89.38,89.71,89.38,89.597,18246,0
2015-05-21,89.654,89.758,89.417,89.654,8988,0
2015-05-22,89.397,89.397,89.105,89.19,24212,0
2015-05-26,88.897,88.897,87.931,88.026,12834,0
2015-05-27,88.131,88.849,88.131,88.697,14063,0
2015-05-28,88.584,88.773,88.319,88.746,11781,0
2015-05-29,88.424,88.433,87.791,88.026,45040,0
2015-06-01,88.348,88.917,87.421,87.677,12323,0
2015-06-02,87.431,87.876,87.281,87.544,129612,0
2015-06-03,87.733,88.016,87.677,87.733,58258,0
2015-06-04,87.602,87.657,86.862,87.042,8353,0
2015-06-05,86.201,86.551,85.795,86.097,53287,0
2015-06-08,86.002,86.172,85.87,86.172,13005,0
2015-06-09,86.021,86.39,85.71,86.087,29540,0
2015-06-10,86.947,87.421,86.655,87.421,8559,0
2015-06-11,87.648,87.876,87.375,87.487,5546,0
2015-06-12,86.684,87.052,86.684,86.912,8459,0
2015-06-15,86.286,86.56,86.286,86.485,12582,0
2015-06-16,86.854,87.326,86.646,87.231,35420,0
2015-06-17,87.204,87.657,87.091,87.657,3595,0
2015-06-18,87.886,88.612,87.886,88.244,11313,0
2015-06-19,88.443,88.509,88.159,88.159,13640,0
2015-06-22,88.849,89.257,88.697,88.802,41870,0
2015-06-23,88.782,88.802,88.481,88.547,60950,0
2015-06-24,88.672,88.682,88.193,88.212,15874,0
2015-06-25,88.136,88.346,87.944,88.05,43024,0
2015-06-26,88.385,88.518,87.905,88.078,16604,0
2015-06-29,87.398,87.457,86.326,86.344,18589,0
2015-06-30,87.103,87.103,85.8,86.125,40750,0
2015-07-01,86.526,86.881,86.489,86.661,21513,0
2015-07-02,86.901,87.053,86.651,86.747,5221,0
2015-07-06,86.086,86.738,86.038,86.24,25481,0
2015-07-07,86.268,87.619,85.896,87.437,9817,0
2015-07-08,86.709,86.861,86.336,86.336,34566,0
2015-07-09,87.417,87.742,86.871,86.92,29657,0
2015-07-10,88.164,88.672,87.858,88.567,4803,0
2015-07-13,89.055,89.323,88.786,89.237,23287,0
2015-07-14,89.505,89.812,89.419,89.782,7204,0
2015-07-15,89.687,89.917,89.438,89.581,23632,0
2015-07-16,90.319,90.491,90.157,90.395,201550,0
2015-07-17,90.233,90.415,90.089,90.309,22557,0
2015-07-20,90.501,90.712,90.348,90.463,79889,0
2015-07-21,90.51,90.692,90.252,90.481,28510,0
2015-07-22,90.233,90.606,90.147,90.165,14098,0
2015-07-23,90.654,90.654,89.907,90.07,66523,0
2015-07-24,89.984,90.041,89.237,89.237,8877,0
2015-07-27,89.084,89.084,88.854,88.863,94405,0
2015-07-28,89.458,90.137,89.199,90.127,76861,0
2015-07-29,90.424,90.731,90.424,90.463,53572,0
2015-07-30,90.309,90.357,89.581,90.185,48978,0
2015-07-31,90.837,90.837,90.415,90.587,60779,0
2015-08-03,90.741,91.037,90.424,90.923,4540,0
2015-08-04,90.932,91.019,90.741,90.95,8041,0
2015-08-05,91.095,91.564,91.095,91.554,11487,0
2015-08-06,91.754,91.754,90.923,91.028,37585,0
2015-08-07,90.874,90.874,90.367,90.51,28927,0
2015-08-10,90.903,91.305,90.903,91.305,40206,0
2015-08-11,90.357,90.52,90.157,90.385,8726,0
2015-08-12,89.515,89.917,88.988,89.878,15664,0
2015-08-13,90.079,90.223,89.745,89.898,10547,0
2015-08-14,89.917,90.175,89.658,90.06,19633,0
2015-08-17,89.696,90.032,89.649,89.964,13054,0
2015-08-18,89.802,89.888,89.429,89.515,21930,0
2015-08-19,89.026,89.055,88.317,88.768,10860,0
2015-08-20,87.973,88.385,87.59,87.619,11383,0
2015-08-21,86.881,87.139,85.349,85.349,31642,0
2015-08-24,84.879,84.879,77.669,82.544,76057,0
2015-08-25,83.654,86.595,82.371,82.371,40833,0
2015-08-26,83.194,84.43,82.237,84.421,22661,0
2015-08-27,84.965,85.654,84.305,85.387,16813,0
2015-08-28,85.157,85.32,84.746,85.157,32895,0
2015-08-31,84.803,84.803,84.458,84.736,77800,0
2015-09-01,83.798,83.798,82.544,82.553,46054,0
2015-09-02,83.377,83.76,83.118,83.682,39370,0
2015-09-03,84.229,84.707,84.008,84.325,63389,0
2015-09-04,83.032,83.147,82.438,82.84,28092,0
2015-09-08,83.932,84.363,83.52,84.363,84274,0
2015-09-09,85.33,85.33,83.377,83.51,9817,0
2015-09-10,83.319,84.066,83.223,83.626,54474,0
2015-09-11,83.309,83.808,83.233,83.808,11173,0
2015-09-14,83.654,83.654,83.262,83.385,122182,0
2015-09-15,83.673,84.545,83.596,84.421,18878,0
2015-09-16,85.445,86.144,85.445,86.134,17439,0
2015-09-17,86.115,87.179,85.914,86.192,10567,0
2015-09-18,85.455,86.058,85.005,85.014,81769,0
2015-09-21,85.473,85.74,85.167,85.387,60465,0
2015-09-22,84.363,84.363,83.644,84.018,52633,0
2015-09-23,84.249,84.249,83.654,83.961,12292,0
2015-09-24,83.54,84.315,83.338,84.277,20053,0
2015-09-25,85.243,85.704,84.823,84.948,15143,0
2015-09-28,84.43,84.755,83.826,83.865,10026,0
2015-09-29,83.826,83.99,83.481,83.894,15664,0
2015-09-30,85.11,85.157,84.612,85.091,9712,0
2015-10-01,85.167,85.224,84.335,84.899,27779,0
2015-10-02,84.669,86.413,84.621,86.393,8982,0
2015-10-05,87.073,87.742,87.073,87.742,7592,0
2015-10-06,87.58,87.715,87.407,87.513,16708,0
2015-10-07,87.715,87.897,87.504,87.715,22182,0
2015-10-08,87.676,88.758,87.466,88.585,15143,0
2015-10-09,88.73,88.863,88.69,88.854,13994,0
2015-10-12,88.978,89.237,88.959,88.969,8471,0
2015-10-13,89.016,89.199,88.595,88.614,27465,0
2015-10-14,88.844,88.844,88.202,88.222,23287,0
2015-10-15,89.026,89.563,88.844,89.563,7936,0
2015-10-16,89.515,89.898,89.419,89.888,13785,0
2015-10-19,89.831,90.109,89.754,90.109,141467,0
2015-10-20,89.927,90.07,89.802,89.964,12009,0
2015-10-21,90.109,90.357,89.821,89.831,19946,0
2015-10-22,90.385,91.506,90.385,91.353,36446,0
2015-10-23,91.84,91.84,91.019,91.526,52633,0
2015-10-26,91.41,91.554,91.209,91.287,157898,0
2015-10-27,90.97,91.123,90.702,91.075,63075,0
2015-10-28,91.287,91.353,90.281,90.894,14933,0
2015-10-29,90.827,91.085,90.491,91.046,6162,0
2015-10-30,90.663,90.778,90.185,90.185,13681,0
2015-11-02,90.415,90.654,90.157,90.645,169464,0
2015-11-03,90.195,90.577,89.764,90.329,47867,0
2015-11-04,90.616,90.673,89.86,90.204,62199,0
2015-11-05,90.118,90.424,89.878,90.127,23079,0
2015-11-06,89.667,89.667,88.624,89.161,14933,0
2015-11-09,88.585,88.595,88.011,88.595,127583,0
2015-11-10,88.212,88.548,88.011,88.413,33105,0
2015-11-11,89.075,89.303,88.969,89.112,7309,0
2015-11-12,88.653,88.653,88.03,88.03,10756,0
2015-11-13,87.513,87.715,87.043,87.207,21199,0
2015-11-16,87.245,88.595,87.245,88.595,59943,0
2015-11-17,88.777,89.093,88.366,88.509,20572,0
2015-11-18,88.672,89.524,88.672,89.475,10547,0
2015-11-19,89.888,90.127,89.888,90.022,10860,0
2015-11-20,90.213,90.53,89.475,89.475,29866,0
2015-11-23,89.667,90.013,89.591,89.792,12636,0
2015-11-24,89.352,90.089,89.303,89.907,39265,0
2015-11-25,90.032,90.348,89.974,90.175,7520,0
2015-11-27,90.329,90.463,90.127,90.165,6370,0
2015-11-30,90.213,90.213,89.448,89.554,14725,0
2015-12-01,89.754,90.223,89.64,90.079,50393,0
2015-12-02,90.099,90.185,89.601,89.62,35819,0
2015-12-03,89.773,90.013,88.892,89.207,45658,0
2015-12-04,89.171,90.472,89.171,90.424,10234,0
2015-12-07,90.463,90.683,90.367,90.683,7309,0
2015-12-08,89.878,90.089,89.62,90.079,10423,0
2015-12-09,89.64,90.185,88.93,89.179,30388,0
2015-12-10,89.544,89.754,89.065,89.199,11069,0
2015-12-11,88.528,88.653,87.878,88.164,21409,0
2015-12-14,88.366,88.806,87.762,88.768,14183,0
2015-12-15,89.381,89.524,88.94,89.179,18484,0
2015-12-16,89.764,90.96,89.716,90.96,18589,0
2015-12-17,90.769,90.769,89.687,89.687,22034,0
2015-12-18,89.343,89.458,88.298,88.298,12531,0
2015-12-21,89.109,89.158,88.539,88.867,15719,0
2015-12-22,89.032,89.863,88.925,89.612,13090,0
2015-12-23,90.163,90.831,90.086,90.772,21199,0
2015-12-24,90.763,91.033,90.637,90.637,7861,0
2015-12-28,90.454,90.715,90.318,90.715,12244,0
2015-12-29,91.304,91.634,91.304,91.497,110953,0
2015-12-30,91.46,91.46,90.985,91.033,53281,0
2015-12-31,90.541,90.541,89.96,89.96,6829,0
2016-01-04,88.78,90.067,87.804,88.626,229315,0
2016-01-05,88.462,88.994,87.997,88.848,655641,0
2016-01-06,87.688,88.365,87.688,88.065,9591,0
2016-01-07,87.223,87.804,86.818,86.915,17774,0
2016-01-08,87.457,87.457,86.161,86.218,27933,0
2016-01-11,86.982,87.232,86.319,86.962,22962,0
2016-01-12,87.611,87.814,86.915,87.591,33625,0
2016-01-13,87.814,87.814,86.169,86.169,12579,0
2016-01-14,86.44,87.118,85.977,86.624,70566,0
2016-01-15,85.019,85.544,84.333,84.903,40750,0
2016-01-19,86.034,86.276,85.386,85.977,99378,0
2016-01-20,84.787,85.193,83.249,84.903,103120,0
2016-01-21,84.883,85.609,84.33,85.358,22282,0
2016-01-22,85.763,87.117,85.763,86.905,54530,0
2016-01-25,86.856,87.286,86.422,86.422,63986,0
2016-01-26,86.895,87.765,86.895,87.571,34488,0
2016-01-27,87.621,88.502,87.031,87.37,67641,0
2016-01-28,88.22,88.616,87.755,88.409,80361,0
2016-01-29,88.877,90.298,88.723,90.28,32579,0
2016-02-01,90.106,91.063,90.092,90.898,61815,0
2016-02-02,90.308,90.308,89.632,89.757,33486,0
2016-02-03,90.337,90.502,89.458,90.357,54742,0
2016-02-04,89.563,89.641,89.058,89.312,16252,0
2016-02-05,89.061,89.155,88.297,88.442,12697,0
2016-02-08,87.63,88.268,87.31,88.268,14879,0
2016-02-09,87.291,88.761,87.291,88.462,21149,0
2016-02-10,88.751,88.925,88.094,88.2,11809,0
2016-02-11,87.195,87.833,86.875,87.668,180024,0
2016-02-12,87.745,88.442,87.716,88.442,29519,0
2016-02-16,89.361,89.486,88.597,89.293,103599,0
2016-02-17,89.719,90.482,89.448,90.221,21257,0
2016-02-18,89.568,89.844,89.448,89.69,51529,0
2016-02-19,89.215,89.825,89.215,89.825,13066,0
2016-02-22,90.221,90.56,90.028,90.221,31553,0
2016-02-23,89.835,90.193,89.651,89.728,19871,0
2016-02-24,88.954,89.941,88.703,89.922,29119,0
2016-02-25,90.124,90.715,89.909,90.715,23421,0
2016-02-26,90.956,90.956,89.409,89.525,84232,0
2016-02-29,89.264,89.989,89.091,89.091,110484,0
2016-03-01,90.076,90.831,89.844,90.666,132220,0
2016-03-02,90.231,90.608,89.893,90.521,35727,0
2016-03-03,90.298,91.092,90.231,91.053,23701,0
2016-03-04,91.276,91.855,91.276,91.614,25818,0
2016-03-07,91.043,91.382,90.753,91.072,60075,0
2016-03-08,90.831,91.517,90.715,91.159,57142,0
2016-03-09,91.46,91.924,91.46,91.749,39602,0
2016-03-10,92.184,92.494,91.063,91.778,23170,0
2016-03-11,92.542,92.726,92.328,92.591,28406,0
2016-03-14,92.436,92.659,92.175,92.31,45874,0
2016-03-15,92.029,92.426,92.029,92.204,17892,0
2016-03-16,92.001,92.92,91.705,92.861,30503,0
2016-03-17,92.687,93.714,92.687,93.539,17835,0
2016-03-18,93.576,93.741,93.209,93.268,83521,0
2016-03-21,93.074,93.47,92.989,93.315,34868,0
2016-03-22,92.793,92.869,92.591,92.668,15705,0
2016-03-23,92.9,93.016,92.668,92.813,30184,0
2016-03-24,92.31,92.562,92.291,92.542,12813,0
2016-03-28,92.697,93.258,92.697,93.074,29513,0
2016-03-29,93.074,94.166,93.064,94.002,60142,0
2016-03-30,94.583,94.969,94.583,94.775,33640,0
2016-03-31,94.534,94.718,94.091,94.158,218875,0
2016-04-01,93.335,94.447,92.876,94.447,35164,0
2016-04-04,94.611,94.766,94.196,94.389,58777,0
2016-04-05,93.77,93.905,93.616,93.731,32898,0
2016-04-06,93.654,94.494,93.654,94.437,22903,0
2016-04-07,93.984,94.19,93.471,93.81,124953,0
2016-04-08,94.312,94.564,94.176,94.34,26110,0
2016-04-11,94.534,94.766,93.897,93.897,17448,0
2016-04-12,93.954,94.661,93.857,94.564,55971,0
2016-04-13,94.902,95.106,94.061,94.34,104538,0
2016-04-14,94.505,94.759,94.206,94.206,23466,0
2016-04-15,94.235,94.738,94.235,94.661,8026,0
2016-04-18,94.505,95.385,94.505,95.279,11559,0
2016-04-19,96.052,96.198,95.82,96.159,13238,0
2016-04-20,95.898,95.898,95.133,95.133,54160,0
2016-04-21,94.815,94.815,93.636,93.76,37650,0
2016-04-22,93.305,93.567,93.035,93.519,22255,0
2016-04-25,93.355,93.897,93.355,93.897,85703,0
2016-04-26,94.031,94.38,93.671,93.905,10163,0
2016-04-27,93.81,94.389,93.519,94.109,9219,0
2016-04-28,93.462,94.409,93.462,93.857,22125,0
2016-04-29,93.663,94.128,93.506,93.77,13730,0
2016-05-02,94.158,94.959,94.158,94.922,17666,0
2016-05-03,94.332,94.728,94.166,94.166,14219,0
2016-05-04,93.499,94.128,93.499,94.052,9089,0
2016-05-05,94.205,94.34,93.872,94.128,20899,0
2016-05-06,93.703,94.496,93.703,94.427,20819,0
2016-05-09,94.544,95.307,94.544,94.969,58996,0
2016-05-10,95.482,96.024,95.478,96.024,18509,0
2016-05-11,95.811,95.82,95.298,95.317,37329,0
2016-05-12,95.762,95.985,95.26,95.618,26256,0
2016-05-13,95.153,95.356,94.399,94.544,13080,0
2016-05-16,94.661,95.355,94.544,95.173,16619,0
2016-05-17,94.825,94.825,93.568,93.731,11783,0
2016-05-18,93.645,93.746,92.755,92.977,24657,0
2016-05-19,92.736,93.315,92.591,93.248,11475,0
2016-05-20,93.77,93.77,93.114,93.201,11747,0
2016-05-23,93.238,93.238,92.774,92.977,25635,0
2016-05-24,93.489,94.312,92.6,94.109,9772,0
2016-05-25,94.592,94.718,94.061,94.399,23202,0
2016-05-26,94.932,94.96,94.631,94.775,5034,0
2016-05-27,94.825,94.912,94.63,94.718,8795,0
2016-05-31,95.163,95.163,94.051,94.206,15463,0
2016-06-01,94.138,94.853,94.138,94.853,59888,0
2016-06-02,94.477,94.999,94.477,94.999,84964,0
2016-06-03,95.133,95.878,95.133,95.801,21580,0
2016-06-06,96.168,96.304,95.827,95.956,14229,0
2016-06-07,96.168,96.516,96.033,96.159,11788,0
2016-06-08,96.487,96.68,96.217,96.68,10532,0
2016-06-09,96.159,96.41,95.953,96.362,12582,0
2016-06-10,95.347,95.531,94.894,95.193,6332,0
2016-06-13,94.825,94.882,94.196,94.196,20172,0
2016-06-14,93.867,93.877,93.325,93.877,18233,0
2016-06-15,94.437,94.437,93.938,93.974,5817,0
2016-06-16,93.432,94.427,93.161,94.427,14081,0
2016-06-17,94.283,94.36,93.693,94.35,24035,0
2016-06-20,95.782,95.946,95.202,95.347,31295,0
2016-06-21,95.796,96.402,95.796,96.011,9314,0
2016-06-22,96.187,96.402,95.923,95.923,9800,0
2016-06-23,96.881,97.107,96.383,97.107,7650,0
2016-06-24,93.742,95.316,93.009,93.507,44504,0
2016-06-27,93.233,93.301,92.642,93.301,21190,0
2016-06-28,94.485,94.602,93.918,94.602,49048,0
2016-06-29,95.59,96.058,95.513,96.04,27974,0
2016-06-30,96.285,97.947,96.285,97.947,32590,0
2016-07-01,98.114,98.508,97.85,97.898,10347,0
2016-07-05,97.517,98.177,97.341,97.859,9584,0
2016-07-06,97.439,97.81,97.009,97.752,31870,0
2016-07-07,98.055,98.094,97.341,97.713,10956,0
2016-07-08,98.055,98.407,97.784,98.319,22885,0
2016-07-11,98.597,98.894,98.319,98.765,10285,0
2016-07-12,98.736,98.805,98.348,98.348,13312,0
2016-07-13,98.368,98.765,98.356,98.696,21007,0
2016-07-14,99.339,99.389,98.736,98.884,33979,0
2016-07-15,98.676,98.914,98.349,98.479,21269,0
2016-07-18,98.657,98.706,98.388,98.528,13059,0
2016-07-19,97.821,97.986,97.791,97.986,23870,0
2016-07-20,98.299,98.299,98.061,98.25,17885,0
2016-07-21,97.996,97.996,97.439,97.732,11111,0
2016-07-22,97.879,98.081,97.879,98.074,10264,0
2016-07-25,98.016,98.123,97.801,98.074,18234,0
2016-07-26,98.153,98.358,97.616,97.696,30560,0
2016-07-27,97.497,97.497,95.884,96.725,19448,0
2016-07-28,96.843,97.127,96.471,96.999,23197,0
2016-07-29,97.292,97.858,97.243,97.791,9901,0
2016-08-01,97.311,97.84,97.311,97.409,11152,0
2016-08-02,97.791,97.791,97.292,97.713,24071,0
2016-08-03,97.087,97.204,96.685,96.989,12311,0
2016-08-04,96.921,97.224,96.911,97.113,10663,0
2016-08-05,97.116,97.47,97.116,97.185,18758,0
2016-08-08,96.949,96.989,96.707,96.871,50846,0
2016-08-09,97.037,97.654,97.037,97.467,8227,0
2016-08-10,97.635,97.928,97.635,97.723,6129,0
2016-08-11,98.459,98.627,98.28,98.479,15345,0
2016-08-12,98.528,98.785,98.479,98.637,17789,0
2016-08-15,98.864,98.864,98.587,98.587,15807,0
2016-08-16,98.479,98.637,98.459,98.548,6382,0
2016-08-17,98.319,98.607,97.859,98.607,13840,0
2016-08-18,98.568,98.884,98.568,98.835,10216,0
