Date,Open,High,Low,Close,Volume,OpenInt
2013-02-13,81.995,81.995,81.943,81.943,2084,0
2013-02-14,82.061,82.268,82.061,82.204,3523,0
2013-02-15,82.204,82.322,82.123,82.123,3393,0
2013-02-19,82.223,82.62,82.223,82.62,3130,0
2013-02-20,82.512,82.512,81.247,81.255,4268,0
2013-02-21,80.902,80.947,80.17,80.603,2625,0
2013-02-22,81.02,81.39,80.839,81.39,4371,0
2013-02-25,81.708,81.761,80.487,80.487,2181,0
2013-02-26,80.106,80.223,79.564,80.223,5194,0
2013-02-27,80.151,81.492,80.151,81.453,1719,0
2013-02-28,81.721,81.804,81.392,81.392,1518,0
2013-03-01,81.032,81.55,80.668,81.55,6798,0
2013-03-04,81.526,81.751,81.453,81.751,1157,0
2013-03-05,82.222,82.814,82.222,82.657,886,0
2013-03-06,83.031,83.049,82.885,82.885,2877,0
2013-03-07,83.187,83.213,83.04,83.14,5815,0
2013-03-08,83.504,83.923,83.413,83.923,7682,0
2013-03-11,83.934,84.323,83.877,84.285,2975,0
2013-03-12,84.41,84.41,84.205,84.314,2078,0
2013-03-13,84.323,84.782,84.239,84.674,1106,0
2013-03-14,85.143,85.29,85.09,85.29,1130,0
2013-03-15,85.348,85.357,85.221,85.288,1719,0
2013-03-18,84.42,85.216,84.42,84.882,2639,0
2013-03-19,85.081,85.081,84.457,84.564,12967,0
2013-03-20,85.212,85.502,85.212,85.484,15588,0
2013-03-21,84.877,85.249,84.575,84.796,13826,0
2013-03-22,84.986,84.986,84.786,84.83,3279,0
2013-03-25,85.348,85.348,84.495,84.495,1177,0
2013-03-26,85.112,85.268,84.949,85.268,2543,0
2013-03-27,84.786,85.423,84.667,85.404,7581,0
2013-03-28,85.912,85.968,83.723,85.94,3794,0
2013-04-01,85.95,85.986,85.122,85.122,45860,0
2013-04-02,85.722,85.722,84.995,85.085,2844,0
2013-04-03,84.557,84.557,83.995,84.114,3115,0
2013-04-04,84.267,84.505,84.166,84.356,3173,0
2013-04-05,83.35,84.122,83.35,84.122,2559,0
2013-04-08,84.404,84.731,84.195,84.677,9104,0
2013-04-09,84.84,85.53,84.84,85.231,6163,0
2013-04-10,86.103,86.248,86.103,86.176,944,0
2013-04-11,86.53,86.803,86.53,86.668,1797,0
2013-04-12,86.367,86.421,85.95,86.258,8358,0
2013-04-15,85.43,85.43,84.486,84.486,486,0
2013-04-16,84.686,85.231,84.686,85.231,230,0
2013-04-17,83.82,83.82,83.465,83.465,456,0
2013-04-18,83.796,83.995,83.293,83.313,10025,0
2013-04-19,83.703,84.505,83.522,84.505,2256,0
2013-04-22,84.857,85.049,83.865,85.049,1567,0
2013-04-23,85.367,85.587,85.021,85.587,2610,0
2013-04-25,86.559,87.04,86.559,86.74,2235,0
2013-04-26,86.478,86.478,86.203,86.295,1790,0
2013-04-29,86.793,86.993,86.793,86.904,7443,0
2013-04-30,86.908,87.245,86.689,87.245,2128,0
2013-05-01,87.15,87.185,86.83,86.922,8732,0
2013-05-02,86.811,87.358,86.811,87.358,3411,0
2013-05-03,87.894,88.575,87.894,88.575,2180,0
2013-05-06,88.459,88.831,88.404,88.765,2736,0
2013-05-07,89.158,89.367,88.94,89.367,6018,0
2013-05-08,89.666,89.723,89.439,89.676,2020,0
2013-05-09,89.584,89.584,89.257,89.257,5137,0
2013-05-10,89.422,89.503,89.184,89.503,6127,0
2013-05-13,89.484,89.503,89.376,89.449,4735,0
2013-05-14,90.329,90.503,90.285,90.503,19603,0
2013-05-15,90.413,91.213,90.413,90.894,2240,0
2013-05-16,91.176,91.32,90.665,90.665,2601,0
2013-05-17,91.047,91.757,91.047,91.757,1868,0
2013-05-20,91.639,92.075,91.639,91.767,7348,0
2013-05-21,91.776,91.967,91.621,91.858,2948,0
2013-05-22,91.721,92.586,90.484,90.557,77342,0
2013-05-23,89.685,90.604,89.629,90.474,4785,0
2013-05-24,89.801,90.195,89.685,90.085,5564,0
2013-05-28,91.467,91.467,90.377,90.749,30673,0
2013-05-29,90.295,90.397,89.938,90.224,3188,0
2013-05-30,91.094,91.158,90.864,90.94,3283,0
2013-05-31,90.625,91.192,89.839,89.839,4311,0
2013-06-03,89.876,90.094,88.957,89.758,13273,0
2013-06-04,90.058,90.232,89.346,89.548,9782,0
2013-06-05,88.568,88.568,88.086,88.086,663,0
2013-06-06,88.487,88.826,88.425,88.826,1023,0
2013-06-07,89.733,90.413,89.367,90.413,1736,0
2013-06-10,90.649,90.712,90.231,90.586,21469,0
2013-06-11,91.071,91.071,89.437,89.628,7675,0
2013-06-12,89.649,89.649,88.749,88.749,2254,0
2013-06-13,88.795,90.54,88.739,90.54,12607,0
2013-06-14,90.56,90.56,89.938,90.041,2988,0
2013-06-17,90.839,90.839,90.168,90.604,2831,0
2013-06-18,90.899,91.336,90.826,91.154,2599,0
2013-06-19,91.2,91.2,90.041,90.041,6108,0
2013-06-20,89.001,89.001,87.609,87.748,7179,0
2013-06-21,88.27,88.306,86.972,87.774,7507,0
2013-06-24,86.481,86.862,85.767,86.562,7125,0
2013-06-25,87.381,87.794,87.381,87.722,17196,0
2013-06-26,89.904,89.904,88.214,88.751,6130,0
2013-06-27,89.364,90.003,84.69,89.784,5754,0
2013-06-28,90.1,90.531,89.668,89.668,14899,0
2013-07-01,90.003,90.643,90.003,90.26,29047,0
2013-07-02,90.077,90.707,89.694,89.867,7598,0
2013-07-03,89.283,89.875,89.283,89.775,8321,0
2013-07-05,90.506,90.506,89.82,90.387,6454,0
2013-07-08,91.134,91.336,91.118,91.173,5352,0
2013-07-09,91.72,92.213,91.712,92.066,83527,0
2013-07-10,92.086,92.086,91.574,91.811,5978,0
2013-07-11,93.169,93.169,92.668,93.106,17386,0
2013-07-12,93.116,93.505,93.116,93.45,5667,0
2013-07-15,93.542,93.971,93.513,93.898,13556,0
2013-07-16,94.532,94.532,93.022,93.29,12845,0
2013-07-17,93.944,93.944,93.588,93.729,14344,0
2013-07-18,94.616,94.718,94.578,94.578,2753,0
2013-07-19,94.559,94.764,94.352,94.764,3159,0
2013-07-22,95.128,95.218,95.021,95.218,2883,0
2013-07-23,95.669,95.669,95.031,95.059,5261,0
2013-07-24,94.973,94.973,94.132,94.285,13291,0
2013-07-25,94.105,94.792,93.281,94.792,31301,0
2013-07-26,94.237,94.616,93.898,94.606,6740,0
2013-07-29,94.504,94.504,94.132,94.417,5708,0
2013-07-30,94.801,95.001,94.746,94.917,7165,0
2013-07-31,95.19,95.783,95.098,95.098,13695,0
2013-08-01,96.185,96.853,96.146,96.795,14813,0
2013-08-02,97.129,97.129,96.349,96.455,29911,0
2013-08-05,96.61,96.688,96.485,96.522,3590,0
2013-08-06,96.281,96.281,95.591,95.708,4458,0
2013-08-07,95.449,95.487,94.982,95.353,8895,0
2013-08-08,95.803,96.215,95.708,96.079,3013,0
2013-08-09,95.963,96.281,95.848,96.252,6622,0
2013-08-12,95.621,96.156,95.601,96.07,5330,0
2013-08-13,96.416,96.416,95.669,96.146,5349,0
2013-08-14,95.877,95.897,95.842,95.842,1307,0
2013-08-15,94.841,94.841,94.237,94.388,8492,0
2013-08-16,94.257,94.465,93.793,94.114,5713,0
2013-08-19,93.851,95.128,93.061,93.061,4453,0
2013-08-20,93.338,94.161,93.338,94.161,1932,0
2013-08-21,93.561,93.944,92.997,93.146,6143,0
2013-08-22,93.954,94.616,93.954,94.305,5168,0
2013-08-23,94.504,94.504,93.981,94.208,612,0
2013-08-26,94.523,94.635,94.198,94.198,1540,0
2013-08-27,93.032,93.116,92.204,92.204,7034,0
2013-08-28,92.132,92.603,92.132,92.331,3393,0
2013-08-29,92.668,92.764,92.491,92.491,1437,0
2013-08-30,93.079,93.271,92.319,92.427,3065,0
2013-09-03,93.106,93.391,92.222,92.242,15144,0
2013-09-04,92.744,93.15,92.696,93.088,6561,0
2013-09-05,93.44,93.552,93.242,93.328,34785,0
2013-09-06,93.665,93.889,93.096,93.598,5048,0
2013-09-09,94.417,94.679,94.417,94.679,218,0
2013-09-10,95.088,95.572,95.088,95.572,16030,0
2013-09-11,95.698,95.698,95.147,95.554,2157,0
2013-09-12,95.708,95.708,95.19,95.19,1561,0
2013-09-13,95.391,95.497,95.108,95.467,6198,0
2013-09-16,96.939,96.939,96.243,96.243,3907,0
2013-09-17,96.522,96.755,96.522,96.726,6806,0
2013-09-18,96.844,97.875,96.416,97.875,4468,0
2013-09-19,98.312,98.312,97.227,97.284,3236,0
2013-09-20,97.139,97.139,96.416,96.475,12208,0
2013-09-23,96.678,96.678,95.963,96.262,2640,0
2013-09-24,96.291,96.902,96.052,96.717,3198,0
2013-09-25,96.775,96.949,96.62,96.62,8650,0
2013-09-26,96.804,96.979,96.475,96.708,24461,0
2013-09-27,96.195,96.416,96.136,96.291,1827,0
2013-09-30,95.078,96.176,95.078,95.877,24287,0
2013-10-01,95.944,97.051,95.944,96.814,24406,0
2013-10-02,96.485,96.902,96.368,96.844,54338,0
2013-10-03,95.963,96.368,95.563,96.176,14507,0
2013-10-04,96.502,97.158,96.502,97.099,2298,0
2013-10-07,96.195,96.455,96.06,96.098,2459,0
2013-10-08,95.63,95.678,94.992,95.128,3509,0
2013-10-09,94.811,95.306,94.679,95.306,2689,0
2013-10-10,96.562,96.912,96.512,96.912,1022,0
2013-10-11,97.148,97.659,97.148,97.479,2178,0
2013-10-14,96.921,97.797,96.863,97.797,3597,0
2013-10-15,97.669,97.935,97.178,97.178,2167,0
2013-10-16,98.145,98.362,98.115,98.115,1690,0
2013-10-17,98.233,99.59,98.233,99.56,3711,0
2013-10-18,99.95,100.16,99.62,100.12,11563,0
2013-10-21,100.06,100.16,99.86,100.02,5209,0
2013-10-22,100.91,101.03,100.68,100.86,2680,0
2013-10-23,100.46,100.8,99.95,100.23,83660,0
2013-10-24,100.34,100.34,99.93,100.21,15980,0
2013-10-25,100.39,100.76,100.27,100.76,2146,0
2013-10-28,101,101.01,100.65,100.88,4712,0
2013-10-29,101.42,101.48,100.99,101.48,11330,0
2013-10-30,101.27,101.27,100.52,100.91,2929,0
2013-10-31,100.23,100.86,100.23,100.33,6753,0
2013-11-01,100.79,100.87,100.11,100.68,1833,0
2013-11-04,100.96,101.29,100.96,101.29,673,0
2013-11-05,101.11,101.26,100.92,101.15,3519,0
2013-11-06,101.49,101.49,100.92,101.06,8951,0
2013-11-07,101.36,101.38,99.67,99.67,10159,0
2013-11-08,99.66,101.18,99.66,101.18,7958,0
2013-11-11,101.18,101.48,101.18,101.47,3160,0
2013-11-12,101.39,101.41,100.92,101.14,4721,0
2013-11-13,100.75,102.1,100.75,102.1,5070,0
2013-11-14,102.25,102.64,102.24,102.64,7561,0
2013-11-15,102.94,102.94,102.5,102.84,2592,0
2013-11-18,103.12,103.12,102.51,102.53,4200,0
2013-11-19,102.22,102.41,101.58,101.78,3433,0
2013-11-20,101.77,101.99,101.45,101.52,3274,0
2013-11-21,101.7,102.4,101.7,102.4,1703,0
2013-11-22,102.49,102.86,102.35,102.86,1908,0
2013-11-25,103.13,103.13,102.74,102.74,7314,0
2013-11-26,102.75,102.89,102.47,102.62,4150,0
2013-11-27,102.8,103.01,102.75,103,21679,0
2013-11-29,103.09,103.15,102.59,102.64,7771,0
2013-12-02,102.62,103.34,102.62,102.7,11930,0
2013-12-03,102.31,102.31,101.89,102.19,5929,0
2013-12-04,101.92,102.63,101.58,102.33,7048,0
2013-12-05,102.09,102.09,101.7,101.7,4047,0
2013-12-06,102.66,103.05,102.59,102.93,5905,0
2013-12-09,103.32,103.4,103.02,103.05,15999,0
2013-12-10,102.93,103.34,102.86,102.86,11402,0
2013-12-11,102.09,102.09,101.13,101.13,5245,0
2013-12-12,101.17,101.54,101.11,101.45,3395,0
2013-12-13,101.38,101.41,101.09,101.38,4461,0
2013-12-16,101.8,102.17,101.8,102.11,8124,0
2013-12-17,101.92,102.04,101.67,102.04,5310,0
2013-12-18,101.88,102.81,101.07,102.8,5139,0
2013-12-19,102.58,102.69,102.55,102.69,2704,0
2013-12-20,103.02,103.66,103.02,103.51,4855,0
2013-12-23,104.05,104.32,104.05,104.28,4413,0
2013-12-24,104.36,104.9,104.36,104.84,4728,0
2013-12-26,105.11,105.11,104.97,105.08,18219,0
2013-12-27,105.15,105.2,104.94,105.03,4465,0
2013-12-30,105.13,105.14,104.99,105.06,5857,0
2013-12-31,105.31,105.68,105.31,105.58,2649,0
2014-01-02,105.04,105.15,104.35,104.44,9135,0
2014-01-03,104.8,104.81,104.45,104.6,4261,0
2014-01-06,104.84,104.84,104.06,104.25,7000,0
2014-01-07,104.32,105.03,104.32,104.75,4700,0
2014-01-08,104.92,104.98,104.64,104.98,3307,0
2014-01-09,105.11,105.33,104.86,105.31,5610,0
2014-01-10,105.35,105.73,105.3,105.58,4879,0
2014-01-13,105.63,105.63,104.09,104.17,5023,0
2014-01-14,104.49,105.27,104.49,105.24,19012,0
2014-01-15,105.28,105.48,105.28,105.4,3204,0
2014-01-16,105.02,105.22,105.02,105.21,2984,0
2014-01-17,105.04,105.09,104.87,104.95,8097,0
2014-01-21,105.3,105.73,104.78,105.1,4270,0
2014-01-22,105.24,105.72,105.16,105.66,11373,0
2014-01-23,104.86,104.98,104.21,104.24,8004,0
2014-01-24,103.67,103.67,101.79,101.85,9152,0
2014-01-27,101.83,102.05,100.48,101.41,7260,0
2014-01-28,101.35,102.24,101.35,102.18,18101,0
2014-01-29,101.55,102.03,101.19,101.26,7224,0
2014-01-30,101.39,102.47,101.39,102.38,21710,0
2014-01-31,101.18,102.34,101.18,101.92,3358,0
2014-02-03,101.43,101.78,98.958,98.958,35390,0
2014-02-04,99.406,99.92,98.879,99.67,10204,0
2014-02-05,99.227,99.68,98.761,99.52,12937,0
2014-02-06,99.62,100.69,99.62,100.63,4589,0
2014-02-07,101.28,101.78,101.05,101.78,7539,0
2014-02-10,101.73,101.98,101.59,101.98,3918,0
2014-02-11,102.24,103.2,102.24,103.08,3090,0
2014-02-12,103.52,103.77,103.21,103.21,29810,0
2014-02-13,102.64,104.14,102.64,104.12,8309,0
2014-02-14,104.52,104.75,104.43,104.73,2700,0
2014-02-18,105.32,105.45,105.02,105.42,4688,0
2014-02-19,105.23,105.78,105.23,105.6,7854,0
2014-02-20,104.92,105.91,104.92,105.91,8678,0
2014-02-21,106.15,106.19,106.07,106.07,1264,0
2014-02-24,106.08,107.21,106.08,106.77,51828,0
2014-02-25,106.51,106.75,106.4,106.4,3718,0
2014-02-26,106.57,107.17,106.57,106.73,6924,0
2014-02-27,106.68,107.34,106.68,107.22,36881,0
2014-02-28,107.6,108.04,107.11,107.59,11310,0
2014-03-03,106.96,107.07,106.46,106.75,12612,0
2014-03-04,108.18,108.28,107.99,108.28,2606,0
2014-03-05,108.16,108.29,108.07,108.13,12880,0
2014-03-06,108.64,108.67,108.46,108.46,3392,0
2014-03-07,108.64,108.64,108.3,108.46,3559,0
2014-03-10,108.46,108.46,107.84,108.08,3104,0
2014-03-11,108.24,108.35,107.44,107.44,5987,0
2014-03-12,106.93,107.45,106.91,107.38,4398,0
2014-03-13,107.82,107.85,106.49,106.62,3594,0
2014-03-14,106.61,107.14,106.61,106.9,22868,0
2014-03-17,107.88,107.92,107.62,107.79,3576,0
2014-03-18,108.12,108.82,107.92,108.74,5899,0
2014-03-19,108.79,108.94,107.73,107.73,7422,0
2014-03-20,107.93,108.78,107.93,108.67,1869,0
2014-03-21,109.19,109.81,108.92,108.92,6134,0
2014-03-24,109.72,109.72,108.1,108.34,16104,0
2014-03-25,110.55,110.55,108.2,108.61,3373,0
2014-03-26,109.1,109.29,107.58,107.58,17458,0
2014-03-27,107.26,107.71,106.97,107.36,19246,0
2014-03-28,108.04,108.63,108.04,108.08,26039,0
2014-03-31,108.82,109.56,108.74,109.45,20703,0
2014-04-01,109.84,110.27,109.7,110.26,24020,0
2014-04-02,110.7,110.86,110.19,110.77,14883,0
2014-04-03,111.14,111.14,110.26,110.74,20530,0
2014-04-04,111.39,111.72,109.61,109.79,25551,0
2014-04-07,109.51,109.72,107.84,108.13,17671,0
2014-04-08,108.2,108.84,107.6,108.73,20286,0
2014-04-09,108.97,109.68,108.66,109.65,12936,0
2014-04-10,109.54,109.98,107.56,107.65,16824,0
2014-04-11,106.87,107.04,106.37,106.37,7812,0
2014-04-14,107.21,107.21,106.32,107.08,24362,0
2014-04-15,107,107.76,106.14,107.76,12388,0
2014-04-16,108.96,109.08,108.27,109.07,4586,0
2014-04-17,108.9,109.18,108.9,109.18,3965,0
2014-04-21,109.16,109.23,109.07,109.22,3684,0
2014-04-22,109.43,110.32,109.43,110.2,5749,0
2014-04-23,110.23,110.58,110.23,110.42,9702,0
2014-04-24,110.72,110.72,110.13,110.28,10666,0
2014-04-25,109.7,109.7,109.26,109.45,6570,0
2014-04-28,109.7,110.16,108.12,109.27,5347,0
2014-04-29,109.64,109.64,109.28,109.45,9703,0
2014-04-30,109.51,110.17,109.51,110.17,3696,0
2014-05-01,110.16,110.68,110.04,110.12,11658,0
2014-05-02,110.42,111.02,110.2,110.33,6322,0
2014-05-05,109.43,110.03,109.32,109.91,8834,0
2014-05-06,109.68,109.73,109.35,109.35,1988,0
2014-05-07,109.87,109.87,109.5,109.75,4260,0
2014-05-08,110.67,110.93,109.75,109.91,6469,0
2014-05-09,109.67,109.88,109.22,109.66,9062,0
2014-05-12,110.58,111.14,110.46,111.09,12842,0
2014-05-13,111.18,111.34,110.97,111,6433,0
2014-05-14,110.95,110.95,110.25,110.25,10781,0
2014-05-15,109.94,109.94,108.35,109.25,5385,0
2014-05-16,109.15,109.48,109.06,109.31,4492,0
2014-05-19,109.58,110.25,109.52,110.19,14727,0
2014-05-20,109.74,109.74,108.76,109.31,22735,0
2014-05-21,109.73,110,109.27,109.74,11680,0
2014-05-22,110.11,110.24,110.07,110.13,5058,0
2014-05-23,110.34,110.95,110.31,110.91,109409,0
2014-05-27,111.36,111.69,111.19,111.43,10189,0
2014-05-28,111.23,111.6,111.23,111.56,11873,0
2014-05-29,111.67,111.89,111.35,111.84,16548,0
2014-05-30,112.24,112.24,111.76,112.08,14027,0
2014-06-02,112.24,112.59,111.96,112.47,18114,0
2014-06-03,114.69,116.64,112.18,112.58,10002,0
2014-06-04,112.64,113.29,112.64,113.22,10300,0
2014-06-05,113.36,113.93,113.03,113.93,17331,0
2014-06-06,114.03,114.52,114.03,114.46,8779,0
2014-06-09,114.74,114.79,114.31,114.44,12181,0
2014-06-10,114.17,114.52,114.07,114.24,7553,0
2014-06-11,113.76,113.8,113.55,113.74,11870,0
2014-06-12,113.43,113.43,112.68,112.93,28706,0
2014-06-13,112.98,113.58,112.98,113.41,13349,0
2014-06-16,113.21,113.67,113.19,113.39,16605,0
2014-06-17,113.41,114.23,113.21,114.12,6043,0
2014-06-18,114.08,115.07,113.99,115.04,25638,0
2014-06-19,115.06,115.31,114.93,115.3,11960,0
2014-06-20,115.45,115.71,115.38,115.5,12978,0
2014-06-23,115.67,115.69,115.32,115.48,8100,0
2014-06-24,115.2,115.68,114.64,114.64,9112,0
2014-06-25,114.56,115.16,114.31,115.1,9098,0
2014-06-26,114.89,115.18,114.89,115.18,4035,0
2014-06-27,114.93,115.56,114.93,115.5,8076,0
2014-06-30,115.52,115.94,115.36,115.82,56809,0
2014-07-01,116.49,116.69,116.18,116.38,35479,0
2014-07-02,115.96,115.96,115.54,115.54,3971,0
2014-07-03,115.85,116.24,115.85,115.92,1614,0
2014-07-07,115.69,115.69,115.24,115.27,7700,0
2014-07-08,114.89,115.07,114.58,114.93,6136,0
2014-07-09,115.08,115.19,114.83,115.1,16416,0
2014-07-10,114.01,115.12,113.76,114.81,7697,0
2014-07-11,114.68,114.93,114.68,114.81,5274,0
2014-07-14,115.32,115.32,114.81,114.82,4873,0
2014-07-15,114.68,115.22,114.57,114.86,9309,0
2014-07-16,115.07,115.25,114.86,114.98,3485,0
2014-07-17,114.91,115.04,113.86,113.86,5953,0
2014-07-18,114.03,114.8,114.03,114.8,6107,0
2014-07-21,114.49,114.72,114.09,114.66,9671,0
2014-07-22,115.07,115.31,115.03,115.03,7713,0
2014-07-23,114.82,115.5,114.82,115.09,4620,0
2014-07-24,115.22,115.48,115.11,115.36,6980,0
2014-07-25,115.06,115.06,114.88,114.94,6233,0
2014-07-28,114.68,115,114.56,114.9,3588,0
2014-07-29,115.26,115.41,114.41,114.42,7516,0
2014-07-30,114.75,114.75,113.75,113.75,10846,0
2014-07-31,112.29,113.21,111.91,111.99,27053,0
2014-08-01,111.57,112.1,110.99,111.74,15330,0
2014-08-04,111.93,112.05,111.07,112.02,16505,0
2014-08-05,111.74,111.89,110.9,111.06,3293,0
2014-08-06,110.79,111.37,110.79,111.1,6788,0
2014-08-07,111.44,111.44,110.53,110.55,2555,0
2014-08-08,110.71,111.86,110.56,111.86,3808,0
2014-08-11,112.41,112.74,112.21,112.26,4057,0
2014-08-12,112.01,112.39,111.81,112.04,5362,0
2014-08-13,112.47,112.9,112.47,112.79,4127,0
2014-08-14,113.15,113.59,113.1,113.49,4858,0
2014-08-15,114.09,114.09,113.04,113.57,8638,0
2014-08-18,114.18,114.5,114.11,114.34,7540,0
2014-08-19,114.76,115.15,114.56,114.99,9032,0
2014-08-20,114.8,115.46,114.8,115.44,3619,0
2014-08-21,115.46,115.73,115.46,115.69,4273,0
2014-08-22,115.65,115.68,115.48,115.48,4200,0
2014-08-25,115.91,116.2,115.83,116.01,8705,0
2014-08-26,116.36,116.36,116.02,116.02,6211,0
2014-08-27,116.35,116.35,116.1,116.3,4892,0
2014-08-28,116.33,116.43,116.32,116.35,5864,0
2014-08-29,116.52,116.89,116.29,116.77,7397,0
2014-09-02,117.38,117.38,116.48,116.69,6995,0
2014-09-03,116.97,117.1,116.61,116.75,6333,0
2014-09-04,116.89,117.03,116.16,116.32,4773,0
2014-09-05,116.26,116.77,116.15,116.76,2527,0
2014-09-08,116.95,116.95,116.18,116.47,3940,0
2014-09-09,115.92,116.04,115.57,115.58,9305,0
2014-09-10,115.45,115.69,115.18,115.53,66708,0
2014-09-11,115.33,116.22,115.33,116.22,18717,0
2014-09-12,115.89,116.09,115,115.28,8867,0
2014-09-15,115.03,115.4,115.03,115.18,4222,0
2014-09-16,115.98,116.14,114.8,115.88,6323,0
2014-09-17,116.35,116.38,115.79,115.79,58053,0
2014-09-18,116.16,116.16,115.69,115.7,16736,0
2014-09-19,115.9,116.15,115.4,115.58,3154,0
2014-09-22,115.5,115.5,114.18,114.18,3824,0
2014-09-23,113.86,114.17,113.53,113.6,9032,0
2014-09-24,113.43,113.97,113.41,113.83,4668,0
2014-09-25,112.64,112.81,112.42,112.62,2786,0
2014-09-26,112.56,112.98,112.4,112.96,3682,0
2014-09-29,112.01,112.92,111.99,112.76,3778,0
2014-09-30,112.96,112.96,111.94,112.02,13789,0
2014-10-01,111.68,111.97,110.88,110.96,4963,0
2014-10-02,110.5,111.09,109.56,110.78,43188,0
2014-10-03,111.11,112.43,111.06,111.67,9724,0
2014-10-06,111.92,111.94,111.21,111.53,8697,0
2014-10-07,110.92,111.3,110.13,110.13,6681,0
2014-10-08,109.98,111.13,109.54,111.13,4919,0
2014-10-09,111.4,111.4,109.05,109.14,5204,0
2014-10-10,108.92,109.14,107.59,107.59,7905,0
2014-10-13,107.5,107.82,106.01,106.01,5905,0
2014-10-14,106.58,107.76,106.53,106.91,3947,0
2014-10-15,104.64,106.26,103.03,105.83,76173,0
2014-10-16,105.21,106.79,104.62,106.53,6551,0
2014-10-17,107.5,107.84,107.06,107.45,9298,0
2014-10-20,107.5,108.58,107.5,108.58,5921,0
2014-10-21,109.38,110.86,109.14,110.86,11953,0
2014-10-22,111.09,111.65,110.23,110.23,7569,0
2014-10-23,111.17,111.53,110.87,111.19,9171,0
2014-10-24,110.94,111.81,110.91,111.81,3615,0
2014-10-27,111.36,111.56,111.25,111.44,3878,0
2014-10-28,111.87,112.72,111.87,112.72,9880,0
2014-10-29,112.9,112.9,111.96,112.61,8822,0
2014-10-30,112.76,113.54,112.4,113.08,5556,0
2014-10-31,114.62,114.62,113.62,114.35,10401,0
2014-11-03,114.79,115.09,114.34,114.34,3727,0
2014-11-04,113.93,113.94,113.62,113.83,2883,0
2014-11-05,114.19,114.6,114.19,114.6,2172,0
2014-11-06,114.55,114.93,114.55,114.81,3747,0
2014-11-07,114.76,115.51,114.73,115.37,5203,0
2014-11-10,115.7,115.79,115.44,115.44,5076,0
2014-11-11,115.67,115.68,115.29,115.51,5125,0
2014-11-12,115,115.31,114.92,115.28,5611,0
2014-11-13,115.29,115.3,114.56,114.84,13751,0
2014-11-14,114.88,115.06,114.63,114.75,3376,0
2014-11-17,114.64,115.28,114.63,115.27,4497,0
2014-11-18,115.23,116.15,115.23,115.87,3673,0
2014-11-19,115.94,115.94,115.22,115.59,7072,0
2014-11-20,116.13,116.22,115.82,116.14,3607,0
2014-11-21,117.36,117.36,116.53,116.74,7682,0
2014-11-24,116.78,116.99,116.74,116.94,35626,0
2014-11-25,117.3,117.3,116.55,117.03,10784,0
2014-11-26,116.78,116.8,116.72,116.8,4556,0
2014-11-28,116.68,116.68,116.35,116.41,3318,0
2014-12-01,115.64,115.87,114.94,115.29,5070,0
2014-12-02,115.81,115.81,115.19,115.75,11443,0
2014-12-03,116,116.4,116,116.4,5972,0
2014-12-04,116.05,116.48,116.05,116.26,2340,0
2014-12-05,116.55,116.65,116.48,116.57,4311,0
2014-12-08,116.47,116.83,115.65,115.84,3483,0
2014-12-09,114.97,116.11,114.88,116.07,7821,0
2014-12-10,115.81,115.88,114.32,114.34,5802,0
2014-12-11,115.5,115.57,114.74,115.03,10297,0
2014-12-12,113.64,113.94,113.08,113.29,6659,0
2014-12-15,112.83,112.91,111.31,112.06,8522,0
2014-12-16,111.43,113.23,111.32,111.56,4095,0
2014-12-17,112.83,113.9,112.64,113.86,7849,0
2014-12-18,115.04,116.3,115.01,116.3,8985,0
2014-12-19,116.58,117.19,116.28,116.98,20141,0
2014-12-22,116.75,117.26,116.75,117.2,10764,0
2014-12-23,117.9,118.36,117.9,118.08,4915,0
2014-12-24,118.35,118.55,118.18,118.49,1818,0
2014-12-26,118.05,119.09,118.05,118.8,5829,0
2014-12-29,119.68,119.78,119.46,119.52,10447,0
2014-12-30,119.12,119.28,118.84,118.84,10545,0
2014-12-31,118.92,119.11,117.32,117.33,18280,0
2015-01-02,117.97,117.97,116.69,117.35,14391,0
2015-01-05,116.61,116.61,114.92,115.14,4488,0
2015-01-06,115.35,115.62,113.71,114.19,12662,0
2015-01-07,115.1,115.71,114.91,115.3,6449,0
2015-01-08,116.91,117.45,116.91,117.41,5223,0
2015-01-09,117.48,117.48,116.13,116.17,8283,0
2015-01-12,116.35,116.35,114.78,115.37,7125,0
2015-01-13,116.14,116.53,114.03,114.75,21999,0
2015-01-14,113.85,114.52,113.02,114.45,3828,0
2015-01-15,114.05,114.51,113.49,113.57,8500,0
2015-01-16,113.84,115.08,113.26,115.08,5520,0
2015-01-20,115.65,115.65,114.04,114.71,9367,0
2015-01-21,114.55,115.56,114.55,115.52,8155,0
2015-01-22,115.76,117.24,115.76,117.17,9205,0
2015-01-23,116.86,117.14,116.38,116.38,7604,0
2015-01-26,116.32,117.3,116.07,117.3,6656,0
2015-01-27,116.36,117.02,116.15,116.68,6671,0
2015-01-28,117.52,117.52,115,115.08,8975,0
2015-01-29,115.21,115.99,114.49,115.99,10540,0
2015-01-30,115.6,115.6,114.47,114.52,5047,0
2015-02-02,114.49,115.88,114.13,115.88,5015,0
2015-02-03,116.79,117.97,116.79,117.97,14250,0
2015-02-04,117.71,118.06,117.19,117.47,7158,0
2015-02-05,118.35,119.08,118.29,119.05,8133,0
2015-02-06,119.27,119.55,118.21,118.22,3854,0
2015-02-09,118.44,118.47,118.18,118.18,8618,0
