Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,63.19,63.684,62.188,62.317,55104,0
2014-04-11,61.989,62.373,61.797,61.873,45530,0
2014-04-14,62.178,63.301,62.112,62.986,52035,0
2014-04-15,63.07,63.99,62.838,63.823,168854,0
2014-04-16,64.221,64.372,63.787,64.353,111658,0
2014-04-17,64.797,65.028,64.101,64.726,39322,0
2014-04-21,64.9,65.7,64.863,65.494,138004,0
2014-04-22,65.409,65.923,65.152,65.709,204980,0
2014-04-23,65.884,66.544,65.856,66.201,151101,0
2014-04-24,66.295,66.787,65.691,65.903,98609,0
2014-04-25,65.923,66.404,65.618,65.913,59888,0
2014-04-28,66.033,66.033,64.688,65.263,62726,0
2014-04-29,65.347,66.359,65.3,65.3,184185,0
2014-04-30,65.028,65.754,64.844,65.646,53126,0
2014-05-01,65.511,65.569,64.844,64.993,95063,0
2014-05-02,65.254,65.884,65.066,65.626,41388,0
2014-05-05,65.381,65.96,65.123,65.709,40312,0
2014-05-06,65.709,66.081,65.569,65.718,53622,0
2014-05-07,65.933,66.304,65.337,66.276,64489,0
2014-05-08,66.247,66.434,65.085,65.152,83578,0
2014-05-09,65.038,65.189,64.519,64.881,39523,0
2014-05-12,64.806,65.355,64.62,65.31,194516,0
2014-05-13,65.618,65.636,65.114,65.329,60554,0
2014-05-14,65.372,65.829,65.143,65.235,45507,0
2014-05-15,65.038,65.047,63.301,64.167,85285,0
2014-05-16,64.111,64.372,63.635,64.372,38491,0
2014-05-19,64.257,64.891,64.167,64.815,36851,0
2014-05-20,64.752,64.77,64.407,64.593,128341,0
2014-05-21,64.881,65.391,64.863,65.198,31957,0
2014-05-22,65.208,65.735,65.208,65.401,32243,0
2014-05-23,65.438,65.655,65.273,65.391,20916,0
2014-05-27,65.598,65.913,65.484,65.792,139282,0
2014-05-28,65.626,65.782,65.018,65.541,61261,0
2014-05-29,65.792,66.368,65.579,66.313,31818,0
2014-05-30,66.295,66.488,66.042,66.442,42572,0
2014-06-02,66.88,66.88,66.09,66.424,33227,0
2014-06-03,66.601,66.768,66.136,66.768,14046,0
2014-06-04,66.898,66.898,66.507,66.796,19440,0
2014-06-05,66.628,67.206,66.47,67.12,37526,0
2014-06-06,67.594,68.114,67.568,68.095,21552,0
2014-06-09,68.207,68.711,68.086,68.504,34650,0
2014-06-10,68.254,68.513,68.217,68.272,233473,0
2014-06-11,67.93,68.181,67.65,68.069,24214,0
2014-06-12,68.46,68.96,68.225,68.32,42652,0
2014-06-13,68.338,69.026,68.041,69.026,53801,0
2014-06-16,68.877,69.093,68.46,68.931,249021,0
2014-06-17,68.755,69.191,68.636,68.887,131664,0
2014-06-18,68.887,69.501,68.728,69.462,60117,0
2014-06-19,69.427,69.757,69.218,69.749,37940,0
2014-06-20,70.076,70.856,69.916,70.679,43131,0
2014-06-23,71.247,71.247,70.539,70.743,66231,0
2014-06-24,71.033,71.033,69.14,69.221,81772,0
2014-06-25,69.121,70.855,69.121,70.731,70960,0
2014-06-26,71.059,71.292,70.632,71.086,63489,0
2014-06-27,71.051,71.768,70.76,71.741,94649,0
2014-06-30,71.768,72.269,71.526,72.241,93030,0
2014-07-01,72.486,72.67,72.103,72.122,294677,0
2014-07-02,72.094,72.43,71.917,72.029,46141,0
2014-07-03,72.26,72.26,71.692,72.084,33926,0
2014-07-07,71.981,72.103,71.209,71.283,171300,0
2014-07-08,71.256,71.256,70.595,71.077,197286,0
2014-07-09,71.31,71.422,70.846,71.404,73054,0
2014-07-10,71.413,71.413,70.082,70.359,73276,0
2014-07-11,70.278,70.304,69.568,69.782,47542,0
2014-07-14,70.201,70.703,69.996,70.651,178584,0
2014-07-15,70.509,70.818,69.625,70.359,54220,0
2014-07-16,70.613,71.468,70.519,71.468,93143,0
2014-07-17,71.591,71.591,70.454,70.566,47633,0
2014-07-18,70.396,70.651,69.929,70.444,45185,0
2014-07-21,70.359,70.75,70.331,70.623,33275,0
2014-07-22,71.051,71.543,70.919,71.357,178114,0
2014-07-23,71.357,71.572,70.827,71.395,40782,0
2014-07-24,71.785,71.794,70.947,71.105,49025,0
2014-07-25,70.909,71.096,70.566,70.855,32521,0
2014-07-28,70.76,70.76,69.978,70.396,33045,0
2014-07-29,70.377,70.546,69.848,69.867,115109,0
2014-07-30,69.986,70.1,69.076,69.231,40330,0
2014-07-31,68.775,69.076,67.258,67.435,305987,0
2014-08-01,67.164,67.602,66.353,67.09,140307,0
2014-08-04,67.108,68.04,66.595,67.946,61237,0
2014-08-05,68.094,68.094,65.979,66.519,205537,0
2014-08-06,66.24,67.518,66.111,66.501,102778,0
2014-08-07,66.782,66.912,65.794,66.204,22906,0
2014-08-08,66.222,67.1,66.102,67.052,37173,0
2014-08-11,67.241,67.995,67.241,67.397,44776,0
2014-08-12,67.221,67.406,66.576,66.849,30786,0
2014-08-13,67.33,67.537,66.994,67.033,65724,0
2014-08-14,67.164,67.387,65.784,65.886,115672,0
2014-08-15,66.222,66.605,65.943,66.585,70289,0
2014-08-18,67.275,67.321,66.782,67.023,41616,0
2014-08-19,67.193,67.966,67.043,67.518,69288,0
2014-08-20,67.518,67.759,66.994,67.722,51151,0
2014-08-21,67.621,67.844,67.108,67.602,49606,0
2014-08-22,67.397,67.612,66.707,67.116,39363,0
2014-08-25,67.221,67.75,67.221,67.713,71673,0
2014-08-26,67.871,68.831,67.826,68.44,138158,0
2014-08-27,68.488,68.851,68.094,68.542,63896,0
2014-08-28,68.32,68.358,68.004,68.161,36171,0
2014-08-29,68.254,68.712,68.085,68.693,32486,0
2014-09-02,68.666,68.962,67.406,67.75,62352,0
2014-09-03,68.171,68.44,67.826,67.863,36989,0
2014-09-04,67.881,67.881,65.989,66.298,57256,0
2014-09-05,66.353,66.773,65.647,66.755,79852,0
2014-09-08,66.446,66.446,65.198,65.561,95322,0
2014-09-09,65.72,66.074,64.871,65.235,58528,0
2014-09-10,65.179,65.58,64.574,65.58,134664,0
2014-09-11,65.047,66.111,64.88,66.036,41311,0
2014-09-12,65.728,65.747,64.583,64.647,55322,0
2014-09-15,64.564,65.037,64.061,64.834,48229,0
2014-09-16,64.704,65.971,64.637,65.475,36855,0
2014-09-17,65.794,65.822,64.637,64.805,42561,0
2014-09-18,65.047,65.123,64.527,64.805,40579,0
2014-09-19,64.918,65.235,64.283,64.35,37721,0
2014-09-22,64.097,64.097,62.766,63.1,103770,0
2014-09-23,62.971,63.622,62.905,63.184,110251,0
2014-09-24,63.337,63.532,62.158,63.261,71702,0
2014-09-25,63.214,63.308,61.97,62.337,142176,0
2014-09-26,62.345,63.429,62.084,63.337,110557,0
2014-09-29,62.71,63.13,62.364,63.008,111296,0
2014-09-30,63.111,63.308,61.625,62.008,115286,0
2014-10-01,61.946,62.337,60.101,60.262,136760,0
2014-10-02,60.021,60.021,58.307,59.553,183270,0
2014-10-03,59.831,59.831,58.615,59.091,91593,0
2014-10-06,59.382,60.073,58.765,59.261,73047,0
2014-10-07,58.923,60.262,58.822,58.915,125383,0
2014-10-08,58.671,58.932,56.896,58.932,291731,0
2014-10-09,58.531,58.551,56.242,56.438,122612,0
2014-10-10,56.204,56.279,54.373,55.056,257778,0
2014-10-13,55.017,55.716,52.914,52.978,178336,0
2014-10-14,53.342,54.261,51.942,52.318,227482,0
2014-10-15,51.84,53.39,51.111,53.156,259209,0
2014-10-16,51.299,54.54,51.299,54.035,119769,0
2014-10-17,55.653,56.717,53.877,54.436,150830,0
2014-10-20,54.606,55.177,53.905,55.017,162269,0
2014-10-21,55.775,56.905,55.701,56.833,97911,0
2014-10-22,57.036,57.512,55.362,55.362,139695,0
2014-10-23,56.148,57.234,55.635,56.849,142054,0
2014-10-24,56.689,56.689,55.625,56.4,113169,0
2014-10-27,55.495,55.495,53.717,54.157,144162,0
2014-10-28,54.57,55.886,54.093,55.755,63905,0
2014-10-29,56.626,56.858,55.521,56.074,124614,0
2014-10-30,55.831,56.195,55.036,55.804,203685,0
2014-10-31,55.616,56.679,55.008,56.672,117894,0
2014-11-03,56.689,57.325,55.27,55.447,307775,0
2014-11-04,54.624,54.896,53.121,53.352,1019211,0
2014-11-05,53.8,55.112,53.503,54.682,171134,0
2014-11-06,54.147,55.334,53.689,55.315,87492,0
2014-11-07,55.653,56.878,55.26,56.381,125309,0
2014-11-10,57.119,57.54,55.607,55.794,126936,0
2014-11-11,55.951,56.103,55.027,55.804,120704,0
2014-11-12,55.354,56.371,55.214,55.428,98658,0
2014-11-13,54.961,56.13,53.121,55.036,301332,0
2014-11-14,55.85,56.11,54.615,55.447,577416,0
2014-11-17,55.503,55.653,54.782,55.12,517699,0
2014-11-18,55.315,55.726,54.73,54.73,152166,0
2014-11-19,54.772,54.791,53.915,54.485,130483,0
2014-11-20,54.495,55.437,54.495,55.344,100641,0
2014-11-21,56.4,57.065,55.895,56.486,251703,0
2014-11-24,56.476,56.765,55.922,56.168,120584,0
2014-11-25,56.447,56.579,54.772,54.82,201993,0
2014-11-26,54.634,54.634,53.28,53.315,171469,0
2014-11-28,50.007,50.614,47.988,48.511,866928,0
2014-12-01,48.147,48.587,46.895,47.763,527662,0
2014-12-02,47.428,48.558,47.373,47.69,384424,0
2014-12-03,48.053,49.063,47.754,48.482,298269,0
2014-12-04,48.044,48.754,47.763,48.194,219584,0
2014-12-05,48.007,48.371,47.23,47.652,227978,0
2014-12-08,46.736,46.913,45.39,45.463,326740,0
2014-12-09,45.242,46.539,44.93,46.502,717111,0
2014-12-10,45.54,45.559,44.679,44.93,184577,0
2014-12-11,44.969,46.018,44.623,44.782,314936,0
2014-12-12,44.285,44.735,43.567,43.661,161289,0
2014-12-15,43.932,44.485,43.446,43.522,177519,0
2014-12-16,42.819,45.53,42.819,44.016,770397,0
2014-12-17,44.024,46.604,44.024,45.856,643473,0
2014-12-18,47.401,47.438,45.417,46.445,314611,0
2014-12-19,47.017,48.616,46.539,48.616,156878,0
2014-12-22,48.438,48.457,47.119,47.754,161444,0
2014-12-23,47.951,48.278,47.276,47.811,197252,0
2014-12-24,47.421,47.655,46.622,47.459,129230,0
2014-12-26,47.579,48.153,47.231,47.587,146500,0
2014-12-29,47.974,48.398,47.514,47.881,290287,0
2014-12-30,47.469,47.786,47.129,47.374,593489,0
2014-12-31,46.951,47.497,46.389,46.913,244679,0
2015-01-02,46.913,47.278,46.398,47.139,159329,0
2015-01-05,46.096,46.132,44.94,45.288,329559,0
2015-01-06,45.016,45.449,44.069,44.446,180331,0
2015-01-07,45.092,45.092,43.86,44.331,145113,0
2015-01-08,44.734,45.225,44.416,45.082,136624,0
2015-01-09,45.166,45.306,43.976,44.331,101525,0
2015-01-12,43.458,43.467,42.33,42.649,534015,0
2015-01-13,42.678,43.223,42.162,42.557,1348946,0
2015-01-14,42.115,42.639,41.401,42.612,107591,0
2015-01-15,43.081,43.41,41.448,41.467,107751,0
2015-01-16,42.012,43.525,41.768,43.525,179626,0
2015-01-20,43.213,43.364,42.349,43.233,297356,0
2015-01-21,43.439,44.492,43.354,44.483,320293,0
2015-01-22,44.688,44.877,43.683,44.358,116297,0
2015-01-23,44.245,44.829,43.888,43.908,89371,0
2015-01-26,43.908,44.678,43.665,44.668,98944,0
2015-01-27,44.387,45.1,44.207,44.987,225668,0
2015-01-28,44.743,44.762,42.483,42.612,614013,0
2015-01-29,42.631,42.669,41.308,42.434,297074,0
2015-01-30,42.04,43.842,41.852,43.28,432318,0
2015-02-02,44.117,44.801,43.531,44.781,413399,0
2015-02-03,45.523,46.857,45.382,46.398,559338,0
2015-02-04,45.786,45.824,44.473,45.045,404484,0
2015-02-05,45.889,46.265,45.392,46.031,255582,0
2015-02-06,46.452,46.669,45.842,46.19,255292,0
2015-02-09,46.36,47.345,46.36,46.942,186950,0
2015-02-10,46.238,46.885,45.353,45.918,255980,0
2015-02-11,45.196,45.795,44.94,45.456,355520,0
2015-02-12,46.161,46.773,45.504,45.672,343128,0
2015-02-13,46.37,47.167,46.274,47.12,221135,0
2015-02-17,46.838,47.946,46.229,47.946,554847,0
2015-02-18,47.43,47.946,47.177,47.635,219025,0
2015-02-19,46.274,47.748,46.199,47.374,167107,0
2015-02-20,47.186,47.523,46.434,46.697,275620,0
2015-02-23,46.031,46.612,45.591,46.096,133912,0
2015-02-24,46.37,46.574,45.353,45.937,185757,0
2015-02-25,45.937,46.246,45.42,46.151,176122,0
2015-02-26,45.748,45.842,45.082,45.261,242385,0
2015-02-27,45.533,45.966,45.382,45.682,179630,0
2015-03-02,45.636,45.636,44.743,45.562,133972,0
2015-03-03,45.581,46.209,45.373,45.824,114909,0
2015-03-04,45.87,46.003,45.129,45.879,168154,0
2015-03-05,45.682,45.851,45.235,45.795,161447,0
2015-03-06,45.382,45.739,44.641,44.753,210646,0
2015-03-09,44.715,44.959,44.088,44.117,140147,0
2015-03-10,43.525,43.937,43.233,43.272,164960,0
2015-03-11,43.213,43.57,42.877,43.41,90413,0
2015-03-12,43.599,43.665,42.999,43.071,52608,0
2015-03-13,42.639,42.678,41.993,42.301,227367,0
2015-03-16,41.693,42.492,41.522,42.424,107241,0
2015-03-17,42.274,42.311,41.786,42.125,107028,0
2015-03-18,41.889,43.655,41.551,43.449,114801,0
2015-03-19,42.706,43.147,42.51,42.734,59211,0
2015-03-20,43.233,43.813,43.213,43.655,47605,0
2015-03-23,43.655,44.446,43.655,43.655,67518,0
2015-03-24,43.784,43.879,43.316,43.655,53353,0
2015-03-25,43.96,44.79,43.921,44.384,288074,0
2015-03-26,44.94,45.236,44.278,44.365,49970,0
2015-03-27,43.951,44.251,43.572,44.102,71039,0
2015-03-30,44.269,44.761,44.138,44.572,54736,0
2015-03-31,44.131,44.705,44.073,44.404,114671,0
2015-04-01,44.79,45.13,44.533,44.761,106505,0
2015-04-02,44.404,45.423,44.404,45.16,141762,0
2015-04-06,45.489,47.065,45.442,46.803,139433,0
2015-04-07,46.736,47.426,46.49,46.728,115718,0
2015-04-08,46.849,47.001,46.217,46.434,103119,0
2015-04-09,46.746,47.991,46.651,47.871,84388,0
2015-04-10,48.058,48.123,47.548,47.89,147585,0
2015-04-13,47.7,48.133,47.293,47.34,57064,0
2015-04-14,47.945,48.617,47.642,48.428,101425,0
2015-04-15,48.9,50.742,48.549,50.58,152600,0
2015-04-16,50.533,50.874,49.464,49.937,191354,0
2015-04-17,50.033,50.166,48.718,49.126,341538,0
2015-04-20,49.164,50.004,49.078,49.277,115493,0
2015-04-21,49.438,49.503,47.756,48.039,109016,0
2015-04-22,48.228,48.834,47.919,48.549,162637,0
2015-04-23,48.737,49.797,48.737,49.493,109683,0
2015-04-24,49.199,49.354,48.559,48.747,99812,0
2015-04-27,49.248,49.646,48.984,49.209,87662,0
2015-04-28,48.891,49.4,48.728,49.238,121599,0
2015-04-29,48.975,50.626,48.814,50.373,158595,0
2015-04-30,50.506,51.581,50.013,51.167,97296,0
2015-05-01,51.061,51.319,50.496,50.958,121011,0
2015-05-04,51.158,51.329,50.41,50.789,84379,0
2015-05-05,51.281,51.884,50.589,50.646,88296,0
2015-05-06,51.149,51.438,50.147,50.486,135846,0
2015-05-07,50.354,50.354,48.766,49.031,90004,0
2015-05-08,49.617,50.334,48.728,50.269,91897,0
2015-05-11,50.043,50.26,49.228,49.419,66063,0
2015-05-12,49.344,50.176,49.126,49.985,108701,0
2015-05-13,50.364,50.41,49.703,50.033,95470,0
2015-05-14,49.937,50.402,49.316,49.372,79615,0
2015-05-15,49.126,49.685,48.617,49.381,118139,0
2015-05-18,49.117,49.4,48.786,49.381,40808,0
2015-05-19,48.465,48.919,47.671,48.029,133703,0
2015-05-20,48.143,48.502,47.736,48.286,90315,0
2015-05-21,48.737,49.703,48.625,49.464,45840,0
2015-05-22,49.013,49.56,48.804,49.174,17997,0
2015-05-26,48.655,48.814,47.928,48.106,58550,0
2015-05-27,48.049,48.428,47.614,48.257,83639,0
2015-05-28,47.964,48.106,47.417,47.909,116974,0
2015-05-29,48.058,48.371,47.756,47.756,158171,0
2015-06-01,47.841,47.841,47.35,47.632,65599,0
2015-06-02,48.049,49.069,47.736,48.655,111503,0
2015-06-03,48.474,49.219,48.257,48.39,336247,0
2015-06-04,48.123,48.182,47.557,47.585,195437,0
2015-06-05,47.585,48.747,47.283,48.266,127577,0
2015-06-08,48.172,48.625,47.756,47.832,176911,0
2015-06-09,48.341,48.691,47.774,47.774,168547,0
2015-06-10,48.569,49.087,48.247,48.975,244422,0
2015-06-11,48.984,48.984,48.218,48.313,94493,0
2015-06-12,48.029,48.162,47.841,47.9,26471,0
2015-06-15,47.331,47.813,47.037,47.519,386325,0
2015-06-16,47.399,47.746,47.379,47.632,77815,0
2015-06-17,48.049,48.38,47.426,47.681,98461,0
2015-06-18,47.822,47.871,46.661,46.766,87556,0
2015-06-19,46.613,46.67,45.857,46.112,79087,0
2015-06-22,46.168,46.537,45.81,46.369,94435,0
2015-06-23,46.236,46.839,46.178,46.803,82166,0
2015-06-24,46.499,46.917,46.433,46.489,65690,0
2015-06-25,46.489,46.489,45.788,45.836,58204,0
2015-06-26,45.522,46.044,45.428,46.017,161011,0
2015-06-29,45.428,45.853,45.257,45.257,144668,0
2015-06-30,45.647,45.655,45.001,45.532,102959,0
2015-07-01,45.532,45.702,43.852,44.082,117568,0
2015-07-02,44.346,44.66,44.063,44.232,97957,0
2015-07-06,42.906,43.958,42.878,43.238,314535,0
2015-07-07,43.102,44.121,42.185,43.997,256437,0
2015-07-08,43.53,43.929,42.572,42.81,160904,0
2015-07-09,43.636,43.749,43.218,43.218,126425,0
2015-07-10,43.721,43.775,42.906,43.019,125688,0
2015-07-13,43.028,43.608,42.924,43.407,84461,0
2015-07-14,43.645,44.518,43.283,44.121,136499,0
2015-07-15,44.016,44.016,42.563,42.601,325501,0
2015-07-16,42.848,43.028,42.222,42.374,258123,0
2015-07-17,42.345,42.345,41.455,41.538,148780,0
2015-07-20,41.692,41.786,41.265,41.378,103545,0
2015-07-21,41.435,42.49,41.396,41.672,154999,0
2015-07-22,41.245,41.464,40.078,40.837,208250,0
2015-07-23,41.368,41.937,40.734,41.529,123263,0
2015-07-24,41.5,41.519,40.135,40.27,156581,0
2015-07-27,39.87,40.117,39.225,39.613,460997,0
2015-07-28,39.71,40.865,39.302,40.639,316327,0
2015-07-29,40.41,41.815,40.287,41.729,431261,0
2015-07-30,41.908,41.908,40.837,41.047,196017,0
2015-07-31,40.941,41.075,40.26,40.334,111663,0
2015-08-03,40.069,40.497,39.33,39.424,292938,0
2015-08-04,39.662,40.174,39.169,39.253,143928,0
2015-08-05,39.548,40.4,39.103,39.443,256964,0
2015-08-06,39.273,40.716,38.931,40.609,289152,0
2015-08-07,40.39,40.846,39.404,39.538,269615,0
2015-08-10,39.672,41.445,39.538,41.368,465951,0
2015-08-11,40.553,40.998,40.212,40.998,278226,0
2015-08-12,40.865,41.682,40.371,41.538,226068,0
2015-08-13,41.294,41.294,40.27,40.307,165227,0
2015-08-14,40.428,40.914,39.831,39.927,240516,0
2015-08-17,39.729,40.032,39.52,39.719,103968,0
2015-08-18,39.652,40.078,39.385,39.623,141716,0
2015-08-19,39.263,39.443,38.087,38.249,213731,0
2015-08-20,38.2,38.723,37.091,37.091,504860,0
2015-08-21,36.751,37.461,35.981,35.981,586894,0
2015-08-24,34.787,35.774,33.619,34.208,500153,0
2015-08-25,34.976,35.669,34.17,34.17,292709,0
2015-08-26,34.854,35.727,34.531,35.204,297770,0
2015-08-27,35.905,37.955,35.905,37.916,526581,0
2015-08-28,37.935,39.672,37.69,39.178,1162821,0
2015-08-31,38.743,40.317,38.2,40.193,1223344,0
2015-09-01,38.714,39.633,38.551,38.79,759715,0
2015-09-02,39.321,39.414,37.717,38.675,1031439,0
2015-09-03,38.675,39.793,38.504,39.016,887933,0
2015-09-04,38.41,38.704,37.955,38.152,132227,0
2015-09-08,38.448,38.883,38.022,38.743,253273,0
2015-09-09,38.809,39.623,37.546,37.709,253907,0
2015-09-10,37.745,38.18,37.023,37.906,452869,0
2015-09-11,37.339,37.461,36.577,37.254,145616,0
2015-09-14,36.985,37.224,36.692,37.033,101436,0
2015-09-15,37.195,37.792,37.195,37.681,122840,0
2015-09-16,37.955,39.482,37.945,39.207,485669,0
2015-09-17,39.225,39.736,38.534,38.922,388012,0
2015-09-18,38.19,38.2,37.013,37.195,219637,0
2015-09-21,37.48,37.661,36.874,36.975,204138,0
2015-09-22,36.39,37.451,36.39,36.912,434737,0
2015-09-23,37.062,37.148,36.237,36.256,247893,0
2015-09-24,36.019,36.779,35.784,36.276,387697,0
2015-09-25,36.678,36.678,35.678,35.963,183024,0
2015-09-28,35.678,35.678,34.442,34.476,94214,0
2015-09-29,34.657,35.268,34.095,34.619,246899,0
2015-09-30,34.629,35.152,34.095,34.685,614833,0
2015-10-01,34.704,35.649,33.867,33.99,561761,0
2015-10-02,33.655,36.059,33.57,36.049,435899,0
2015-10-05,36.619,38.004,36.469,37.661,657303,0
2015-10-06,37.889,39.569,37.584,39.424,450061,0
2015-10-07,40.092,40.997,38.86,39.872,519791,0
2015-10-08,39.721,40.902,38.937,40.722,304166,0
2015-10-09,41.007,41.149,40.255,40.797,292733,0
2015-10-12,40.606,40.93,38.929,39.272,162758,0
2015-10-13,38.965,39.911,38.786,38.965,207042,0
2015-10-14,39.13,39.521,38.594,39.414,100269,0
2015-10-15,39.31,40.015,38.69,40.015,140650,0
2015-10-16,40.005,40.005,38.117,38.88,123764,0
2015-10-19,38.394,38.89,38.004,38.213,128266,0
2015-10-20,38.117,39.224,38.117,39.063,229593,0
2015-10-21,38.816,39.262,38.537,38.613,95026,0
2015-10-22,38.956,39.901,38.956,39.501,55904,0
2015-10-23,39.272,39.882,38.89,39.301,299760,0
2015-10-26,39.206,39.214,37.995,38.154,86006,0
2015-10-27,37.431,38.08,37.146,37.271,431601,0
2015-10-28,37.632,39.043,37.373,38.613,190679,0
2015-10-29,38.48,39.082,37.957,38.034,125757,0
2015-10-30,38.213,38.786,37.431,38.556,457296,0
2015-11-02,38.339,39.862,38.242,39.805,219026,0
2015-11-03,39.986,41.426,39.986,41.084,389757,0
2015-11-04,41.12,41.12,40.13,40.483,155118,0
2015-11-05,40.207,40.684,39.482,39.559,92928,0
2015-11-06,39.214,39.843,38.88,39.843,188792,0
2015-11-09,39.795,39.986,39.004,39.521,52673,0
2015-11-10,39.511,39.968,39.148,39.634,87997,0
2015-11-11,39.643,39.653,38.137,38.585,51918,0
2015-11-12,37.947,38.777,37.594,37.793,108765,0
2015-11-13,37.69,38.339,37.136,37.852,133937,0
2015-11-16,37.823,38.89,37.632,38.86,50450,0
2015-11-17,38.642,38.86,38.053,38.089,115478,0
2015-11-18,38.375,39.31,38.271,39.243,55904,0
2015-11-19,38.919,39.272,37.957,38.271,82440,0
2015-11-20,38.242,38.48,37.489,37.908,79292,0
2015-11-23,37.832,38.375,37.479,38.261,63245,0
2015-11-24,38.613,39.853,38.613,39.614,129008,0
2015-11-25,39.243,39.996,38.671,39.443,58212,0
2015-11-27,39.024,39.196,38.68,38.806,46254,0
2015-11-30,39.043,39.891,38.985,39.385,139392,0
2015-12-01,39.329,39.805,39.291,39.795,156017,0
2015-12-02,39.394,39.815,38.462,38.585,135695,0
2015-12-03,38.909,39.233,38.108,38.339,59213,0
2015-12-04,37.774,38.145,36.963,37.517,130791,0
2015-12-07,36.784,36.784,35.475,35.991,231376,0
2015-12-08,35.335,36.229,34.991,35.495,255624,0
2015-12-09,35.755,36.981,35.392,36.154,254031,0
2015-12-10,35.925,36.678,35.905,36.258,81497,0
2015-12-11,35.784,35.867,34.848,34.867,151874,0
2015-12-14,34.572,34.972,34.18,34.819,192980,0
2015-12-15,35.344,36.356,35.344,35.972,352307,0
2015-12-16,35.896,36.278,35.2,35.456,145998,0
2015-12-17,35.437,35.447,34.153,34.153,110968,0
2015-12-18,34.18,34.18,33.142,33.142,183128,0
2015-12-21,33.313,33.599,32.807,33.245,348007,0
2015-12-22,33.427,34.438,33.427,34.266,248055,0
2015-12-23,35.085,35.839,34.887,35.839,195400,0
2015-12-24,35.831,35.858,35.353,35.475,34215,0
2015-12-28,34.865,34.976,34.289,34.403,552224,0
2015-12-29,35.027,35.305,34.297,34.653,166847,0
2015-12-30,33.973,34.738,33.888,34.059,228835,0
2015-12-31,34.154,34.472,33.915,34.28,104416,0
2016-01-04,34.212,34.777,33.729,34.663,100818,0
2016-01-05,34.51,34.577,33.514,33.982,146639,0
2016-01-06,33.006,33.176,32.199,32.393,202007,0
2016-01-07,31.559,32.185,31.27,31.395,212551,0
2016-01-08,31.749,31.749,30.561,30.744,95975,0
2016-01-11,30.803,30.85,29.654,30.114,394967,0
2016-01-12,30.628,30.715,29.116,29.94,79604,0
2016-01-13,30.322,30.667,28.953,29.009,126310,0
2016-01-14,29.327,30.274,28.446,30.056,130582,0
2016-01-15,28.828,29.106,28.348,29.028,116972,0
2016-01-19,29.135,29.288,27.783,28.187,116381,0
2016-01-20,27.745,27.947,26.346,27.592,94423,0
2016-01-21,27.582,29.145,27.401,28.523,70914,0
2016-01-22,29.586,30.178,28.635,29.469,218414,0
2016-01-25,28.809,29.45,27.927,27.956,102057,0
2016-01-26,28.935,28.963,28.004,28.867,117029,0
2016-01-27,28.712,29.881,28.702,29.173,106312,0
2016-01-28,30.448,30.581,29.701,30.265,96724,0
2016-01-29,30.361,31.569,30.361,31.52,46411,0
2016-02-01,30.897,31.051,30.168,30.773,52837,0
2016-02-02,29.881,30.017,29.23,29.402,59048,0
2016-02-03,29.823,30.178,28.397,30.131,127740,0
2016-02-04,30.467,31.836,30.467,31.06,96675,0
2016-02-05,30.677,31.253,30.207,30.504,73550,0
2016-02-08,29.813,30.178,29.441,30.036,103699,0
2016-02-09,29.308,29.72,28.187,28.674,88699,0
2016-02-10,28.57,29.283,28.224,28.234,80169,0
2016-02-11,27.764,28.158,27.161,27.927,99159,0
2016-02-12,28.397,29.028,28.224,28.645,93787,0
2016-02-16,29.182,29.249,28.645,29.201,77793,0
2016-02-17,30.026,30.754,29.794,30.467,117346,0
2016-02-18,30.812,30.812,29.92,30.265,71647,0
2016-02-19,29.891,30.15,29.527,30.065,44554,0
2016-02-22,30.62,31.262,30.62,31.031,108218,0
2016-02-23,30.764,31.176,29.872,29.949,56016,0
2016-02-24,29.249,29.911,28.916,29.911,57030,0
2016-02-25,29.823,29.823,29.028,29.784,73485,0
2016-02-26,30.467,31.29,30.32,30.773,91083,0
2016-02-29,30.878,31.414,30.648,30.946,472611,0
2016-03-01,31.28,31.768,31.051,31.579,77101,0
2016-03-02,31.319,32.737,31.118,32.737,131889,0
2016-03-03,32.592,34.146,32.592,34.127,134869,0
2016-03-04,34.375,35.803,33.915,34.835,501905,0
2016-03-07,34.71,36.062,34.625,35.869,368109,0
2016-03-08,35.447,35.447,33.532,33.589,123130,0
2016-03-09,33.762,34.385,33.225,33.743,76700,0
2016-03-10,33.532,33.791,32.891,33.656,100368,0
2016-03-11,34.462,35.41,34.356,35.18,149537,0
2016-03-14,34.452,34.845,34.069,34.49,48768,0
2016-03-15,33.934,34.088,33.225,34.088,162507,0
2016-03-16,34.452,34.672,33.973,34.625,79107,0
2016-03-17,34.978,35.898,34.748,35.679,51305,0
2016-03-18,35.85,36.091,34.663,34.95,108345,0
2016-03-21,34.663,35.401,34.413,35.401,45559,0
2016-03-22,34.816,35.228,34.596,34.738,253209,0
2016-03-23,34.335,34.616,33.653,33.653,95356,0
2016-03-24,33.095,33.836,32.835,33.768,216358,0
2016-03-28,33.922,33.93,33.404,33.759,46198,0
2016-03-29,33.2,33.827,32.769,33.798,53694,0
2016-03-30,34.182,34.574,33.701,34.154,38172,0
2016-03-31,34.047,34.664,34.047,34.345,46449,0
2016-04-01,33.576,33.798,33,33.365,31957,0
2016-04-04,33.22,33.711,32.614,32.826,366163,0
