Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,53.065,53.419,52.99,53.419,3328,0
2015-06-03,54.029,54.314,53.829,53.829,5017,0
2015-06-04,54.039,54.044,53.449,53.449,5419,0
2015-06-05,53.175,53.399,53.08,53.2,2410,0
2015-06-08,52.465,52.735,52.135,52.39,43152,0
2015-06-09,51.83,51.83,51.325,51.635,1002,0
2015-06-10,52.46,53.08,52.46,53.08,3198,0
2015-06-11,53.849,53.849,53.414,53.414,1453,0
2015-06-12,53.1,53.1,52.785,52.845,3212,0
2015-06-15,52.3,52.345,52.3,52.345,400,0
2015-06-16,52.585,52.585,52.54,52.54,2410,0
2015-06-17,53.015,53.569,52.89,53.11,5217,0
2015-06-18,53.904,54.544,53.904,54.374,2610,0
2015-06-19,54.649,54.903,54.579,54.579,1405,0
2015-06-22,54.978,55.078,54.589,54.589,2208,0
2015-06-23,54.898,54.923,54.898,54.923,1261,0
2015-06-24,54.918,54.943,54.918,54.943,600,0
2015-06-25,54.644,54.644,54.184,54.329,4015,0
2015-06-26,54.774,54.779,54.429,54.429,1202,0
2015-06-29,53.17,53.499,52.505,53.275,37327,0
2015-06-30,52.04,53.05,52.04,52.39,5349,0
2015-07-01,52.175,53.215,52.175,53.18,1202,0
2015-07-02,53.18,53.18,53.18,53.18,200,0
2015-07-06,53.14,53.14,53.02,53.02,600,0
2015-07-07,52.915,54.544,52.915,54.544,1605,0
2015-07-08,52.875,52.975,52.355,52.355,1202,0
2015-07-09,53.344,53.344,53.32,53.32,800,0
2015-07-10,54.838,54.838,54.689,54.709,4015,0
2015-07-13,56.332,56.502,56.157,56.382,4615,0
2015-07-14,56.882,56.882,56.042,56.497,2742,0
2015-07-15,56.507,56.507,56.442,56.442,1655,0
2015-07-16,57.117,57.122,57.107,57.107,4015,0
2015-07-17,57.557,57.557,56.862,57.062,2810,0
2015-07-20,58.132,59.195,57.357,57.707,2008,0
2015-07-21,56.602,57.172,56.502,57.017,2810,0
2015-07-22,56.907,57.567,56.907,57.567,1202,0
2015-07-23,56.617,56.752,56.427,56.752,9835,0
2015-07-24,57.807,57.807,56.832,56.832,1805,0
2015-07-27,55.173,56.102,54.953,54.953,4015,0
2015-07-28,56.077,56.482,55.693,56.482,3212,0
2015-07-29,57.057,57.282,57.057,57.282,800,0
2015-07-30,56.947,57.057,56.932,57.057,1405,0
2015-07-31,57.732,57.732,57.732,57.732,3010,0
2015-08-03,58.466,58.965,57.437,58.551,13728,0
2015-08-04,58.605,58.685,57.537,58.575,9030,0
2015-08-05,58.755,58.755,57.187,57.187,11438,0
2015-08-06,58.8,58.8,56.072,56.072,2906,0
2015-08-07,54.958,55.253,54.514,55.138,7827,0
2015-08-10,55.688,56.672,55.688,56.352,12842,0
2015-08-11,56.347,56.347,54.818,54.818,776,0
2015-08-12,53.384,55.548,53.32,55.548,3010,0
2015-08-13,55.413,55.932,55.208,55.932,1405,0
2015-08-14,55.378,55.693,55.163,55.208,1405,0
2015-08-17,56.807,56.807,56.807,56.807,200,0
2015-08-18,55.763,56.472,55.763,56.457,5015,0
2015-08-19,55.558,55.917,55.558,55.917,1605,0
2015-08-20,55.358,55.358,53.514,53.514,3412,0
2015-08-21,52.595,53.32,50.122,50.122,7023,0
2015-08-24,29.958,48.835,17.974,45.832,103797,0
2015-08-25,48.327,49.837,45.969,45.969,16052,0
2015-08-26,46.518,47.031,45.86,47.031,2610,0
2015-08-27,50.332,51.285,49.942,49.942,9430,0
2015-08-28,51.095,51.27,50.422,50.807,3212,0
2015-08-31,50.332,50.332,49.699,50.072,15650,0
2015-09-01,48.357,49.209,46.827,47.49,16255,0
2015-09-02,49.383,49.478,48.441,49.478,1805,0
2015-09-03,50.412,51.515,49.548,49.872,7627,0
2015-09-04,48.635,49.084,48.192,48.809,2410,0
2015-09-08,50.042,51.045,49.932,51.045,1202,0
2015-09-09,51.46,51.595,51.011,51.16,2810,0
2015-09-10,50.267,50.267,49.992,49.992,624,0
2015-09-11,51.32,51.32,50.082,50.207,3412,0
2015-09-14,50.207,50.207,50.207,50.207,400,0
2015-09-15,50.042,51.295,50.042,51.14,22877,0
2015-09-16,51.33,52.43,51.33,52.425,2610,0
2015-09-17,52.325,53.235,52.325,52.475,3368,0
2015-09-18,51.46,51.46,50.767,50.767,7827,0
2015-09-21,51.785,51.785,51.705,51.705,1605,0
2015-09-22,51.33,51.835,49.722,49.737,4215,0
2015-09-23,49.737,49.737,49.737,49.737,52,0
2015-09-24,49.737,49.737,49.737,49.737,114,0
2015-09-25,50.152,50.707,49.837,50.012,4215,0
2015-09-28,48.218,48.461,46.223,46.309,50459,0
2015-09-29,47.041,47.136,45.876,45.945,4215,0
2015-09-30,47.39,47.843,46.743,47.823,31707,0
2015-10-01,47.838,47.838,47.699,47.838,3815,0
2015-10-02,47.838,47.838,47.838,47.838,200,0
2015-10-05,51.08,51.13,50.807,51.095,104160,0
2015-10-06,50.442,50.782,50.442,50.782,2208,0
2015-10-07,50.966,51.405,50.067,51.405,3532,0
2015-10-08,52.535,52.535,52.535,52.535,200,0
2015-10-09,52.745,52.745,52.745,52.745,600,0
2015-10-12,53.25,53.454,52.975,53.454,1863,0
2015-10-13,53.454,53.454,53.454,53.454,200,0
2015-10-14,51.785,51.785,50.857,50.857,1605,0
2015-10-15,51.245,52.05,51.245,52.05,2810,0
2015-10-19,53.459,53.739,53.2,53.419,49739,0
2015-10-20,53.839,53.839,53.12,53.24,17058,0
2015-10-21,53.739,53.739,52.62,52.62,32510,0
2015-10-22,53.394,53.889,53.394,53.659,26088,0
2015-10-23,54.534,54.973,53.639,54.199,3412,0
2015-10-26,55.293,55.608,55.233,55.558,80872,0
2015-10-27,55.083,55.088,54.509,55.078,9230,0
2015-10-28,55.808,55.808,54.813,55.568,5417,0
2015-10-29,55.133,55.857,55.133,55.852,6423,0
2015-10-30,55.882,55.882,55.882,55.882,600,0
2015-11-02,55.932,56.617,55.857,56.467,25213,0
2015-11-03,56.307,56.847,56.242,56.682,2680,0
2015-11-04,56.647,56.647,55.643,56.067,4681,0
2015-11-05,56.182,56.182,55.842,56.007,5617,0
2015-11-06,55.857,56.392,55.857,55.907,16455,0
2015-11-09,55.778,55.778,54.254,54.434,4847,0
2015-11-10,55.018,55.168,55.018,55.168,1202,0
2015-11-11,55.468,55.803,55.253,55.253,6423,0
2015-11-12,54.684,54.684,54.114,54.114,2208,0
2015-11-13,53.824,53.824,51.235,51.87,5617,0
2015-11-16,51.45,51.47,50.772,51.335,4415,0
2015-11-17,51.335,51.335,51.335,51.335,400,0
2015-11-18,53.359,54.269,53.325,54.049,3815,0
2015-11-19,54.054,54.054,54.049,54.049,3815,0
2015-11-20,54.813,55.263,54.813,55.108,1805,0
2015-11-23,55.543,55.648,55.513,55.648,2610,0
2015-11-24,55.648,55.648,55.648,55.648,200,0
2015-11-25,55.283,55.803,55.068,55.738,5215,0
2015-11-27,56.307,56.307,55.078,55.603,4215,0
2015-11-30,54.314,54.789,54.239,54.684,18262,0
2015-12-01,55.358,55.408,54.838,55.343,4851,0
2015-12-02,56.987,56.987,54.699,54.948,6901,0
2015-12-03,53.774,53.774,53.369,53.549,1168,0
2015-12-04,54.744,56.002,54.709,56.002,4615,0
2015-12-07,55.233,55.563,54.998,55.563,2008,0
2015-12-08,55.163,55.308,55.068,55.068,1106,0
2015-12-09,55.083,55.398,55.078,55.398,3010,0
2015-12-10,53.814,54.699,53.814,54.699,800,0
2015-12-11,53.07,53.285,52.32,52.32,13042,0
2015-12-14,51.835,52.325,51.635,52.325,1835,0
2015-12-15,53.32,53.354,53.32,53.354,6423,0
2015-12-16,54.179,54.514,54.179,54.514,1405,0
2015-12-17,53.489,53.489,53.429,53.429,1805,0
2015-12-18,52.42,52.445,51.725,51.73,3815,0
2015-12-21,51.095,51.935,51.095,51.935,2610,0
2015-12-22,52.6,53.05,52.6,53.05,23646,0
2015-12-23,53.29,53.759,53.26,53.305,2608,0
2015-12-24,53.32,53.719,53.32,53.719,2470,0
2015-12-28,53,53.504,53,53.14,8944,0
2015-12-29,54.843,54.843,54.369,54.669,2548,0
2015-12-30,54.039,54.539,54.039,54.079,1100,0
2015-12-31,54.069,54.069,53.185,53.19,2796,0
2016-01-04,51.72,51.72,50.642,51.295,7393,0
2016-01-05,51.3,51.38,51.275,51.275,888,0
2016-01-06,49.464,50.257,48.661,50.122,13762,0
2016-01-07,49.035,50.092,48.567,48.571,6100,0
2016-01-08,51.17,51.17,48.302,48.302,1461,0
2016-01-11,47.666,48.148,46.817,48.148,109381,0
2016-01-12,49.294,49.294,48.252,48.631,3132,0
2016-01-13,47.879,47.879,46.333,46.333,1541,0
2016-01-14,45.568,47.31,44.578,46.887,14222,0
2016-01-15,42.699,45.122,42.694,44.183,5758,0
2016-01-19,43.974,45.87,43.974,45.286,6219,0
2016-01-20,43.894,44.264,41.898,43.864,7221,0
2016-01-21,45.136,45.371,44.398,44.907,14642,0
2016-01-22,46.393,46.393,46.393,46.393,1459,0
2016-01-26,46.697,46.697,46.158,46.692,1443,0
2016-01-27,46.533,46.533,46.533,46.533,210,0
2016-01-28,45.212,45.598,45.212,45.598,1259,0
2016-01-29,46.161,47.123,46.161,47.123,1631,0
2016-02-01,45.806,47.304,45.806,47.304,2912,0
2016-02-02,46.383,46.757,46.383,46.757,576,0
2016-02-03,44.014,45.66,44.014,45.319,4865,0
2016-02-04,45.136,45.306,45.136,45.306,408,0
2016-02-05,43.318,43.318,42.18,42.2,3140,0
2016-02-08,41.142,41.167,39.804,40.837,15760,0
2016-02-09,40.884,41.426,40.804,40.804,800,0
2016-02-10,40.405,42.06,40.405,41.918,1365,0
2016-02-11,40.899,41.167,40.894,41.167,3254,0
2016-02-16,43.574,43.734,43.56,43.56,2764,0
2016-02-17,46.108,46.108,46.108,46.108,562,0
2016-02-19,45.73,45.934,45.73,45.934,20667,0
2016-02-24,46.712,47.48,46.712,47.48,800,0
2016-02-25,47.268,48.306,47.227,48.262,2410,0
2016-02-26,48.561,48.561,48.262,48.262,1900,0
2016-02-29,48.401,49.08,48.401,48.905,1405,0
2016-03-01,49.335,49.335,49.335,49.335,260,0
2016-03-02,49.285,49.545,49.285,49.545,846,0
2016-03-03,49.812,50.277,49.812,50.277,1563,0
2016-03-07,50.207,50.587,49.957,49.957,4927,0
2016-03-08,49.418,49.952,49.418,49.877,932,0
2016-03-09,49.409,49.409,49.395,49.395,450,0
2016-03-11,51.195,51.195,51.195,51.195,422,0
2016-03-14,51.855,51.855,51.855,51.855,424,0
2016-03-16,51.17,52.035,51.17,52.035,726,0
2016-03-18,52.345,52.345,52.345,52.345,362,0
2016-03-21,52.665,52.71,52.31,52.71,10153,0
2016-03-23,51.78,51.78,51.395,51.395,998,0
2016-03-28,52.23,52.49,52.23,52.49,1693,0
2016-03-29,53.2,53.2,53.13,53.13,690,0
2016-03-30,53.614,53.724,53.574,53.724,1950,0
2016-03-31,54.004,54.004,53.599,53.599,3514,0
2016-04-01,53.719,54.574,53.719,54.574,7191,0
2016-04-04,53.924,54.514,53.439,53.439,52779,0
2016-04-05,52.875,52.875,52.865,52.865,2576,0
2016-04-06,53.145,53.145,53.145,53.145,214,0
2016-04-07,52.495,53.574,52.395,52.395,2072,0
2016-04-08,52.805,52.805,52.805,52.805,352,0
2016-04-11,52.82,52.82,51.87,51.87,3608,0
2016-04-12,52.145,52.515,52.145,52.505,5641,0
2016-04-13,53.389,53.709,53.389,53.709,660,0
2016-04-14,54.069,54.069,53.534,53.534,2116,0
2016-04-15,53.889,53.889,53.889,53.889,420,0
2016-04-18,54.734,54.734,54.734,54.734,1108,0
2016-04-19,54.833,54.833,54.099,54.099,1245,0
2016-04-20,54.389,54.594,54.389,54.594,1048,0
2016-04-21,53.634,53.634,53.634,53.634,350,0
2016-04-26,53.225,53.24,53.225,53.235,1261,0
2016-04-27,53.429,53.429,53.384,53.384,498,0
2016-04-28,52.76,52.76,52.395,52.395,700,0
2016-05-02,52.92,53.939,52.92,53.939,5543,0
2016-05-05,52.165,52.165,52.165,52.165,284,0
2016-05-09,53.584,53.584,53.584,53.584,208,0
2016-05-10,53.569,54.439,53.569,54.249,13499,0
2016-05-11,52.81,52.81,52.49,52.525,1916,0
2016-05-12,51.895,51.895,51.885,51.885,974,0
2016-05-13,52.07,52.07,51.865,52.07,1946,0
2016-05-17,50.847,50.847,50.742,50.827,4057,0
2016-05-18,50.102,50.102,49.689,49.689,1012,0
2016-05-20,51.195,51.195,51.195,51.195,210,0
2016-05-23,51.065,51.065,51.035,51.04,2310,0
2016-05-24,51.335,51.49,51.335,51.45,1325,0
2016-05-25,51.465,51.65,51.465,51.65,952,0
2016-05-26,51.99,52.325,51.99,52.325,1086,0
2016-05-31,52.64,52.645,52.64,52.645,800,0
2016-06-01,53.035,53.035,52.735,52.885,2452,0
2016-06-06,52.945,53.549,52.945,53.125,906,0
2016-06-07,54.084,54.084,53.979,53.979,562,0
2016-06-08,52.75,54.019,52.75,53.604,8994,0
2016-06-09,53.424,53.544,53.424,53.524,2464,0
2016-06-10,52.675,52.675,52.675,52.675,586,0
2016-06-15,51.735,51.79,51.735,51.79,632,0
2016-06-24,47.572,51.145,47.572,50.362,1481,0
2016-06-27,47.884,48.02,47.6,48.02,4829,0
2016-06-28,47.523,48.971,47.523,48.971,878,0
2016-06-30,51.585,51.585,51.585,51.585,570,0
2016-07-01,52.96,52.96,52.96,52.96,370,0
2016-07-05,51.885,51.885,51.835,51.84,3004,0
2016-07-06,52.375,52.565,52.375,52.565,4047,0
2016-07-07,52.89,53.05,52.89,53.025,1427,0
2016-07-08,53.414,54.659,53.414,54.424,11214,0
2016-07-11,55.008,55.013,55.008,55.013,1451,0
2016-07-12,55.897,56.362,55.763,56.067,13950,0
2016-07-13,55.917,55.997,55.658,55.902,1273,0
2016-07-14,57.407,57.407,56.182,56.457,24468,0
2016-07-15,56.007,56.667,55.483,55.658,32428,0
2016-07-18,55.733,56.207,55.733,56.207,4223,0
2016-07-19,55.608,56.197,55.608,56.197,63012,0
2016-07-20,56.857,56.857,55.857,56.042,66515,0
2016-07-21,56.032,56.057,55.942,55.957,922,0
2016-07-22,55.663,56.192,55.663,56.192,1136,0
2016-07-25,56.207,56.627,56.207,56.627,5327,0
2016-07-26,56.057,56.057,55.857,56.032,1267,0
2016-07-29,56.157,56.157,55.818,55.902,1990,0
2016-08-01,56.037,56.037,55.813,56.007,2842,0
2016-08-02,54.529,54.529,54.529,54.529,1495,0
2016-08-04,54.908,55.108,54.828,54.913,1847,0
2016-08-05,56.082,56.082,55.728,55.862,1405,0
2016-08-08,55.413,56.062,55.358,56.062,8427,0
2016-08-12,57.002,57.002,57.002,57.002,828,0
2016-08-16,56.567,56.567,56.407,56.457,1106,0
2016-08-17,55.942,55.942,55.942,55.942,250,0
2016-08-22,55.408,55.648,55.408,55.648,1349,0
2016-08-23,56.352,56.352,56.182,56.182,1108,0
2016-08-25,55.413,55.413,54.838,54.838,2216,0
2016-08-26,54.499,54.499,54.499,54.499,580,0
2016-09-01,54.504,54.504,54.504,54.504,358,0
2016-09-06,55.303,55.303,55.303,55.303,572,0
2016-09-07,55.163,55.163,55.163,55.163,628,0
2016-09-09,53.874,53.874,53.874,53.874,902,0
2016-09-12,53,53,53,53,550,0
2016-09-13,53.689,53.689,53.379,53.379,614,0
2016-09-16,52.665,52.665,52.665,52.665,376,0
2016-09-20,52.715,52.715,52.715,52.715,1245,0
2016-09-21,52.88,53.02,52.74,52.74,1192,0
2016-09-22,54.014,54.014,54.014,54.014,1397,0
2016-09-23,54.539,54.539,54.539,54.539,984,0
2016-09-26,53.015,53.015,52.91,52.91,1435,0
2016-09-28,53.494,53.494,53.494,53.494,430,0
2016-09-29,54.314,54.314,54.314,54.314,454,0
2016-09-30,54.164,54.464,54.164,54.464,1425,0
2016-10-04,54.299,54.299,54.299,54.299,7275,0
2016-10-06,53.849,54.099,53.744,54.099,2808,0
2016-10-10,53.854,53.854,53.854,53.854,200,0
2016-10-11,52.915,52.915,52.86,52.86,764,0
2016-10-13,51.95,54.094,51.95,54.094,1108,0
2016-10-19,52.915,52.915,52.915,52.915,1918,0
2016-10-24,54.509,54.509,54.509,54.509,1821,0
2016-10-25,54.319,54.319,54.004,54.004,510,0
2016-10-26,53.215,53.215,53.01,53.01,6259,0
2016-10-27,52.445,52.445,52.445,52.445,246,0
2016-10-28,51.435,51.715,51.195,51.715,1090,0
2016-10-31,52.11,52.11,52.11,52.11,906,0
2016-11-03,50.747,50.747,50.747,50.747,368,0
2016-11-04,50.122,50.302,50.117,50.117,2070,0
2016-11-07,51.945,52.05,51.945,51.97,1102,0
2016-11-08,52.44,52.44,52.44,52.44,200,0
2016-11-09,50.866,50.866,50.866,50.866,354,0
2016-11-10,54.414,54.599,54.414,54.599,14098,0
2016-11-11,54.644,54.644,53.709,53.709,600,0
2016-11-16,54.719,55.028,54.719,55.028,3632,0
2016-11-17,55.882,56.157,55.798,56.157,12360,0
2016-11-21,56.522,56.632,56.522,56.632,628,0
2016-11-22,57.927,57.977,57.747,57.977,1627,0
2016-11-23,58.406,58.406,57.862,57.862,930,0
2016-11-29,58.267,58.267,58.267,58.267,308,0
2016-12-01,57.592,57.697,57.122,57.187,13583,0
2016-12-02,56.782,56.782,56.782,56.782,228,0
2016-12-05,57.757,57.757,57.582,57.582,614,0
2016-12-06,57.397,58.042,57.397,57.892,5912,0
2016-12-07,58.905,59.72,58.905,59.63,6108,0
2016-12-08,59.985,60.17,59.565,59.93,3698,0
2016-12-09,60.055,60.285,59.955,60.2,4777,0
2016-12-13,60.425,60.61,60.42,60.44,7919,0
2016-12-16,60.045,60.045,59.875,59.875,876,0
2016-12-19,59.74,59.74,59.545,59.545,998,0
2016-12-20,60.405,60.605,60.405,60.55,2346,0
2016-12-27,59.415,59.415,59.415,59.415,576,0
2016-12-28,58.491,58.509,58.491,58.509,700,0
2016-12-29,58.598,58.872,58.598,58.864,1218,0
2016-12-30,57.887,57.892,57.387,57.387,6797,0
2017-01-03,58.343,58.436,57.157,57.157,12780,0
2017-01-05,59.064,59.12,58.602,58.602,8365,0
2017-01-06,58.87,58.87,58.87,58.87,440,0
2017-01-09,59.528,59.53,59.348,59.53,1809,0
2017-01-10,60.21,60.72,60.19,60.455,5461,0
2017-01-11,60.794,60.794,60.048,60.749,3258,0
2017-01-12,60.51,60.51,59.77,59.77,827,0
2017-01-13,60.38,60.691,60.38,60.691,382,0
2017-01-17,60.959,60.959,60.743,60.743,654,0
2017-01-18,60.447,60.54,60.24,60.43,2594,0
2017-01-19,60.01,60.602,60.01,60.15,1026,0
2017-01-20,60.763,60.944,59.91,59.91,809,0
2017-01-23,60.55,60.55,60.071,60.17,3962,0
2017-01-24,60.15,60.799,60.15,60.37,3221,0
2017-01-25,60.959,61.928,60.959,61.329,4090,0
2017-01-27,61.434,61.494,60.959,61.189,2758,0
2017-01-30,60.27,61.115,60.27,61.115,1954,0
2017-01-31,60.46,60.54,60.2,60.2,1261,0
2017-02-01,60.629,61.083,60.629,61.083,330,0
2017-02-02,61.182,61.182,61.182,61.182,353,0
2017-02-03,61.244,61.244,60.555,60.859,1236,0
2017-02-06,60.12,60.12,60.12,60.12,112,0
2017-02-07,60.74,60.979,60.346,60.389,1490,0
2017-02-08,60.909,61.039,60.693,61.039,1232,0
2017-02-09,61.359,61.932,61.359,61.932,291,0
2017-02-10,62.264,62.328,62.264,62.328,474,0
2017-02-13,63.098,63.188,63.043,63.188,742,0
2017-02-14,62.813,63.287,62.813,63.286,1927,0
2017-02-15,63.287,64.307,63.287,64.11,2441,0
2017-02-16,64.117,64.207,63.917,63.917,2034,0
2017-02-21,65.047,65.047,64.727,64.929,674,0
2017-02-23,64.957,64.957,64.272,64.272,1024,0
2017-02-24,63.957,64.377,63.957,64.377,2300,0
2017-02-27,64.771,64.771,64.771,64.771,171,0
2017-02-28,64.053,64.053,64.053,64.053,1187,0
2017-03-01,64.717,65.03,64.643,64.643,15256,0
2017-03-02,64.437,64.517,64.437,64.447,705,0
2017-03-03,63.767,64.302,63.577,64.302,2150,0
2017-03-06,63.669,63.669,63.467,63.467,2004,0
2017-03-07,63.457,63.457,63.297,63.297,721,0
2017-03-09,63.038,63.307,63.014,63.307,1051,0
2017-03-10,63.457,63.457,63.002,63.258,6435,0
2017-03-13,63.407,63.657,63.329,63.657,781,0
2017-03-14,63.322,63.322,63.322,63.322,109,0
2017-03-15,63.607,63.651,63.607,63.651,608,0
2017-03-16,64.127,64.277,64.127,64.277,352,0
2017-03-17,64.58,64.58,64.422,64.422,261,0
2017-03-20,63.877,63.877,63.767,63.767,265,0
2017-03-21,63.737,64.012,62.499,62.499,1711,0
2017-03-22,62.165,62.625,62.165,62.335,921,0
2017-03-23,63.247,63.247,63.247,63.247,300,0
2017-03-27,62.295,63.135,61.995,63.135,1685,0
2017-03-28,63.776,64.294,63.776,64.294,700,0
2017-03-29,62.975,64.564,62.975,64.564,1867,0
2017-03-30,65.209,65.209,65.209,65.209,477,0
2017-03-31,65.763,65.763,65.274,65.274,1365,0
2017-04-03,65.428,65.694,64.244,64.812,17782,0
2017-04-04,64.484,65.014,64.484,64.644,1086,0
2017-04-05,65.474,65.484,64.61,64.824,1510,0
2017-04-06,64.849,65.074,64.849,64.947,354,0
2017-04-07,64.944,64.944,64.944,64.944,331,0
2017-04-10,63.524,65.094,63.524,65.094,870,0
2017-04-11,65.174,65.344,64.564,65.264,1114,0
2017-04-12,65.743,65.743,64.824,64.824,786,0
2017-04-13,65.154,65.154,64.154,64.154,875,0
2017-04-17,64.334,65.254,64.327,65.254,1707,0
2017-04-18,64.654,65.024,64.517,64.994,1636,0
2017-04-19,64.974,65.384,64.974,65.384,681,0
2017-04-20,65.943,66.693,65.943,66.693,1502,0
2017-04-24,67.833,67.833,66.773,67.091,3698,0
2017-04-25,68.482,68.482,67.973,68.352,2071,0
2017-04-26,68.772,69.052,68.734,69.022,762,0
2017-04-27,68.702,69.241,68.702,69.192,1880,0
2017-04-28,68.952,68.952,68.432,68.432,1702,0
2017-05-01,69.408,69.452,68.972,69.322,17616,0
2017-05-02,69.533,69.692,69.056,69.692,1947,0
2017-05-03,68.728,68.728,68.472,68.532,1116,0
2017-05-04,68.516,68.662,68.516,68.662,622,0
2017-05-05,69.362,69.362,69.362,69.362,229,0
2017-05-08,69.072,69.412,69.072,69.412,310,0
2017-05-09,70.332,70.332,69.652,69.652,535,0
2017-05-10,69.598,69.598,69.402,69.532,846,0
2017-05-11,69.762,69.762,68.812,69.182,1806,0
2017-05-12,68.372,68.793,68.372,68.793,636,0
2017-05-15,68.672,68.966,68.352,68.689,1917,0
2017-05-16,68.316,68.316,67.853,67.966,1836,0
2017-05-17,66.383,66.467,66.193,66.394,2014,0
2017-05-19,66.193,68.352,66.193,67.823,995,0
2017-05-22,68.302,68.442,68.302,68.352,1064,0
2017-05-24,67.483,68.362,67.483,68.232,3422,0
2017-05-25,68.372,69.761,68.372,69.761,918,0
2017-05-30,70.29,70.29,70.29,70.29,249,0
2017-05-31,69.982,69.982,69.722,69.722,387,0
2017-06-01,71.164,72.241,71.164,72.241,9688,0
2017-06-02,72.931,72.971,72.789,72.971,929,0
2017-06-05,72.421,72.421,72.421,72.421,299,0
2017-06-06,71.761,71.761,71.471,71.471,229,0
2017-06-08,71.081,71.151,70.472,70.472,791,0
2017-06-09,70.512,70.512,69.732,69.732,1859,0
2017-06-12,69.362,69.522,69.032,69.364,1337,0
2017-06-14,70.981,70.981,69.922,69.936,1003,0
2017-06-15,69.469,69.469,69.432,69.432,348,0
2017-06-16,68.54,68.54,68.54,68.54,187,0
2017-06-19,69.482,69.482,69.482,69.482,115,0
2017-06-20,68.397,68.397,68.397,68.397,140,0
2017-06-21,68.556,68.592,68.24,68.44,2221,0
2017-06-22,68.405,68.405,68.405,68.405,212,0
2017-06-26,68.35,68.73,68.35,68.73,522,0
2017-06-27,68,68.0073,68,68.0073,483,0
2017-06-28,69,69,69,69,125,0
2017-06-29,68.2672,68.2672,67.08,67.08,531,0
2017-06-30,67.66,68.25,67.66,68.25,2104,0
2017-07-03,67.71,67.85,67.56,67.8,1510,0
2017-07-05,67.11,67.28,66.9828,67.03,12493,0
2017-07-06,68.97,68.97,66.35,66.35,7266,0
2017-07-07,66.21,67.0105,66.21,67.0105,1279,0
2017-07-10,66.87,68.96,66.45,66.76,2000,0
2017-07-11,66.7257,66.7257,66.7003,66.7003,304,0
2017-07-12,67.4401,67.4401,67.4401,67.4401,287,0
2017-07-13,66.62,68.24,66.62,67.71,1293,0
2017-07-17,67.7,68.7667,67.7,68.62,1013,0
2017-07-18,69.0066,69.0066,68.91,68.95,423,0
2017-07-19,69.2092,69.54,69.2092,69.52,684,0
2017-07-20,69.29,69.3059,69.29,69.29,602,0
2017-07-21,69.0627,69.15,69.0627,69.15,388,0
2017-07-24,69.01,69.01,69.01,69.01,103,0
2017-07-25,69.52,69.8201,69.52,69.8201,2356,0
2017-07-26,69.52,70,69.52,69.92,800,0
2017-07-27,70.97,71.34,70.97,71.34,727,0
2017-07-28,69.81,69.8952,69.81,69.8952,730,0
2017-07-31,69.93,69.93,69.93,69.93,151,0
2017-08-01,70,70.36,70,70.1498,1173,0
2017-08-04,69.3,69.3005,69.284,69.3005,839,0
2017-08-07,68.95,69.63,68.95,69.63,1650,0
2017-08-08,69.78,69.78,69.78,69.78,160,0
2017-08-09,68.92,68.92,68.92,68.92,103,0
2017-08-10,67.81,68.63,67.1289,67.1289,777,0
2017-08-11,67.6699,67.6699,67.2825,67.2825,1143,0
2017-08-14,68.3948,68.4488,68.3332,68.4488,882,0
2017-08-15,67.5596,67.5596,67.5596,67.5596,318,0
2017-08-16,67.7247,67.93,67.64,67.93,1245,0
2017-08-18,66.91,66.91,65.265,65.5184,1776,0
2017-08-21,65.83,65.83,65.83,65.83,2598,0
2017-08-22,66.83,66.93,66.69,66.7896,645,0
2017-08-24,65.137,65.1392,65.137,65.1392,202,0
2017-08-25,65.2501,65.2501,65.2501,65.2501,138,0
2017-08-28,65.67,65.67,65.31,65.34,33557,0
2017-08-29,64.67,65.42,64.24,65.21,18131,0
2017-08-30,66.607,66.607,66.56,66.56,1198,0
2017-08-31,66.7,67.09,66.7,66.99,1035,0
2017-09-01,67.4671,67.703,67.4671,67.703,1181,0
2017-09-05,67.28,67.68,66.9,66.9,897,0
2017-09-06,66.98,67.96,66.98,67.96,4927,0
2017-09-07,68.05,68.09,66.379,67.04,2092,0
2017-09-08,66.6,66.6,66.6,66.6,521,0
2017-09-12,67.42,67.82,67.42,67.82,1223,0
2017-09-13,68.19,69.05,68.19,69.05,1059,0
2017-09-14,68.1448,68.25,67.94,67.9526,674,0
2017-09-15,67.62,67.9,67.62,67.884,3279,0
2017-09-18,68.25,68.25,67.29,67.29,25211,0
2017-09-19,66.885,67.1229,66.885,67.01,770,0
2017-09-20,67.515,67.649,67.0525,67.0525,895,0
2017-09-25,66.82,66.82,66.82,66.82,124,0
2017-10-02,67.9918,67.9918,67.9918,67.9918,846,0
2017-10-03,68.5336,68.5336,68.5336,68.5336,111,0
2017-10-04,69.068,69.068,69.016,69.016,334,0
2017-10-05,69.5601,69.5601,69.5601,69.5601,108,0
2017-10-09,68.71,68.71,68.71,68.71,100,0
2017-10-11,69.1842,69.1842,69.1842,69.1842,166,0
2017-10-13,68.52,68.52,68.52,68.52,345,0
2017-10-16,68.721,68.875,68.721,68.875,200,0
2017-10-18,68.872,68.872,68.872,68.872,586,0
2017-10-20,69,69.05,69,69.05,900,0
2017-10-23,69.09,69.1,68.3728,68.3728,39290,0
2017-10-24,68.311,68.5547,68.24,68.45,530,0
2017-10-25,67.78,68.0872,67.206,68.0872,966,0
2017-10-26,68,68.14,67.95,68.07,1125,0
