Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,48.8,48.92,48.75,48.807,4786,0
2015-12-29,47.5,47.5,47.05,47.37,5730,0
2015-12-30,47.79,47.93,47.53,47.53,3252,0
2015-12-31,48.41,48.79,48.21,48.79,3747,0
2016-01-04,50.65,51.05,50.27,50.3,12233,0
2016-01-05,49.68,49.7,49.05,49.36,22138,0
2016-01-06,51.14,51.41,50.78,50.89,20343,0
2016-01-07,52.17,52.5724,51.598,52.31,19471,0
2016-01-08,52.51,54.64,52.432,54.4501,24207,0
2016-01-11,53.39,55,53.18,53.9099,24234,0
2016-01-12,53.78,54.98,53.64,54.27,18164,0
2016-01-13,53.19,55.48,53.042,55.2,21214,0
2016-01-14,54.99,55.58,53.46,53.9599,25001,0
2016-01-15,57.1,57.5105,56.3801,56.95,12757,0
2016-01-19,55.33,57.16,55.06,56.35,21700,0
2016-01-20,59.88,62.1189,59.59,60.16,47016,0
2016-01-21,61.95,62.59,59.74,60.68,20130,0
2016-01-22,57.35,57.58,55.12,55.33,28923,0
2016-01-25,56.55,57.6,56.18,57.6,16796,0
2016-01-26,57.27,57.27,55.91,56,11603,0
2016-01-27,55.42,56.35,54.3764,56.0299,25218,0
2016-01-28,55.3711,56.4299,55.3711,55.76,10359,0
2016-01-29,55.0573,55.0573,53,53.08,31693,0
2016-02-01,53.93,54.2001,53.2101,53.68,24632,0
2016-02-02,54.14,55.3,53.82,54.78,19568,0
2016-02-03,55.36,57.76,55.36,56.16,26772,0
2016-02-04,56.78,57.2,55.82,56.4,29015,0
2016-02-05,57.15,58.7999,57.055,58.35,47024,0
2016-02-08,58.31,60,58.17,58.63,37921,0
2016-02-09,61.99,61.99,60.28,60.89,41260,0
2016-02-10,62,63.25,60.9,63.14,39765,0
2016-02-11,65.43,66.245,64.6601,65.53,42751,0
2016-02-12,66.46,67.11,64.1,64.24,41666,0
2016-02-16,60.08,60.9189,59.65,59.65,32507,0
2016-02-17,59.19,59.19,58.35,58.8,62005,0
2016-02-18,57.43,58.99,57.27,58.7699,40973,0
2016-02-19,59.79,59.82,59.16,59.2601,12872,0
2016-02-22,57.5,57.5999,56.9,57.26,11143,0
2016-02-23,58.08,59.16,58.08,59.14,17831,0
2016-02-24,59.55,60.1594,57.91,57.93,32802,0
2016-02-25,57.14,57.64,56.54,56.54,8767,0
2016-02-26,55.69,56.8568,55.52,56.74,25473,0
2016-02-29,57.31,58.32,57.31,58.22,13602,0
2016-03-01,56.98,57.02,55.34,55.48,23926,0
2016-03-02,54.32,54.46,53.93,54,8076,0
2016-03-03,53.32,53.46,53,53.08,10798,0
2016-03-04,51.81,52.3,51.56,52.14,11765,0
2016-03-07,53.5485,53.59,53.07,53.2499,11437,0
2016-03-08,53.67,54.19,53.64,54.05,17918,0
2016-03-09,53.95,54.4,53.9,54.12,8993,0
2016-03-10,53.34,55.42,52.66,54.7,21230,0
2016-03-11,52.74,52.74,51.75,51.81,18680,0
2016-03-14,51.59,51.79,51.2831,51.46,6032,0
2016-03-15,52.87,53.01,52.58,52.63,18639,0
2016-03-16,53.44,53.44,52.41,52.41,8265,0
2016-03-17,53.0283,53.0283,51.9483,52.25,11580,0
2016-03-18,52.85,52.85,52.3299,52.4,7063,0
2016-03-21,52.2415,52.57,51.97,52.11,3146,0
2016-03-22,51.38,51.5852,51.35,51.53,7205,0
2016-03-23,52.14,52.71,52.14,52.7,12538,0
2016-03-24,54.24,54.24,53.4233,53.4233,16635,0
2016-03-28,51.93,52.5,51.54,51.82,17213,0
2016-03-29,51.94,51.96,50.78,50.82,16269,0
2016-03-30,50.9,51.24,50.56,51.24,16528,0
2016-03-31,52.34,52.53,52.1181,52.45,6313,0
2016-04-01,54.05,56.14,54.05,55.15,104524,0
2016-04-04,55.2,55.58,55,55.29,19843,0
2016-04-05,56.94,57.9499,56.94,57.63,15565,0
2016-04-06,56.97,57.42,55.76,55.77,21863,0
2016-04-07,55.41,56.77,55.14,56.3,16459,0
2016-04-08,53,53.32,52.55,53.32,62003,0
2016-04-11,52.84,53.74,52.66,53.74,24141,0
2016-04-12,51.88,51.9999,50.84,51.16,19459,0
2016-04-13,48.72,48.98,48.2999,48.43,29237,0
2016-04-14,47.97,48.17,47.6,48.1,12154,0
2016-04-15,48.53,48.93,48.48,48.84,15658,0
2016-04-18,49.6,49.6,48.22,48.22,26534,0
2016-04-19,46.59,46.78,46.23,46.77,11992,0
2016-04-20,46.41,46.41,45.44,46.01,15655,0
2016-04-21,45.93,46.3964,45.7859,46.2,8443,0
2016-04-22,45.76,45.7821,45.2401,45.44,12904,0
2016-04-25,46.65,46.65,46.07,46.07,10488,0
2016-04-26,46.68,46.83,46.29,46.29,4698,0
2016-04-27,46.87,47.05,46.4701,46.4701,12359,0
2016-04-28,49.7,51.21,48.97,50.57,36662,0
2016-04-29,51.41,52,50.71,51.52,31746,0
2016-05-02,50,50.09,49.44,49.66,24591,0
2016-05-03,50.5,51,50.27,50.68,66486,0
2016-05-04,51.0423,51.76,51.0423,51.57,8383,0
2016-05-05,50.92,51.31,50.78,50.9,37494,0
2016-05-06,50.91,50.91,50.1901,50.35,9175,0
2016-05-09,49.8457,50.4999,49.62,50.41,8673,0
2016-05-10,48.8301,48.87,47.87,47.98,13755,0
2016-05-11,49.12,49.75,48.8103,49.75,5281,0
2016-05-12,48.77,49.39,48.46,49.05,9688,0
2016-05-13,50.1,50.4,49.84,50.23,15162,0
2016-05-16,49.72,49.72,48.8,49.02,9076,0
2016-05-17,49.01,49.68,48.92,49.55,6683,0
2016-05-18,49.52,49.59,48.84,49.43,9492,0
2016-05-19,50.21,50.55,50.11,50.24,7682,0
2016-05-20,49.41,49.86,49.32,49.71,5901,0
2016-05-23,49.7299,49.8299,49.58,49.81,2463,0
2016-05-24,49.5,49.56,49.0001,49.21,58402,0
2016-05-25,48.68,48.68,48.23,48.45,4346,0
2016-05-26,48.74,48.98,48.56,48.58,6170,0
2016-05-27,48.78,48.87,48.78,48.81,1173,0
2016-05-31,47.87,48.2799,47.5801,48.13,8231,0
2016-06-01,48.3,48.994,47.0101,48.2229,2981,0
2016-06-02,49.23,49.53,48.92,48.92,11087,0
2016-06-03,48.85,49.31,48.53,48.65,5953,0
2016-06-06,47.61,47.62,47.13,47.55,19858,0
2016-06-07,47,47,46.55,46.81,12643,0
2016-06-08,46.22,46.47,46.16,46.4,11986,0
2016-06-09,47.331,47.78,47.32,47.48,7667,0
2016-06-10,48.93,49.58,48.8701,49.144,7098,0
2016-06-13,50.51,51.03,50.19,50.92,15648,0
2016-06-14,51.35,52.12,51.22,51.22,32567,0
2016-06-15,50.61,50.6592,49.715,50.28,9858,0
2016-06-16,51.8199,52.3999,50.742,50.76,15682,0
2016-06-17,50.92,51.68,50.47,50.87,42612,0
2016-06-20,48.49,48.8,47.93,48.71,12309,0
2016-06-21,47.59,48.1,47.064,48.09,16659,0
2016-06-22,48.2,48.8,47.8801,48.8,7784,0
2016-06-23,47,47.4699,46.78,46.8,7417,0
2016-06-24,51.14,51.14,49.63,50.42,16088,0
2016-06-27,50.64,52.22,50.64,50.82,25746,0
2016-06-28,49.7999,50.39,49.4,49.66,12720,0
2016-06-29,48.46,48.8,48.03,48.34,28524,0
2016-06-30,49.3,49.6175,49,49.38,10677,0
2016-07-01,49.285,49.46,48.78,49.18,6905,0
2016-07-05,49.03,49.31,48.63,49.17,17284,0
2016-07-06,49.88,50.12,49.39,49.44,4354,0
2016-07-07,49.23,49.4594,48.86,49.15,14112,0
2016-07-08,48.97,48.9951,48.31,48.45,4834,0
2016-07-11,46.74,46.74,45.75,46.27,21185,0
2016-07-12,45.31,45.61,45.21,45.48,13339,0
2016-07-13,45.63,45.99,45.63,45.72,9494,0
2016-07-14,45.566,45.65,45.3401,45.63,9595,0
2016-07-15,45.88,45.98,45.82,45.95,4847,0
2016-07-18,45.76,45.81,45.531,45.81,1666,0
2016-07-19,46.12,46.38,46.12,46.26,5155,0
2016-07-20,45.75,45.75,45.3701,45.48,6102,0
2016-07-21,46.22,46.42,46.11,46.11,8810,0
2016-07-22,46.21,46.21,45.86,46,19398,0
2016-07-25,46.44,46.63,46.17,46.17,2990,0
2016-07-26,46.34,46.34,45.7439,46.18,23539,0
2016-07-27,45.52,46.39,45.52,45.95,22080,0
2016-07-28,46.52,46.79,45.87,46.08,15291,0
2016-07-29,44.51,44.7,44.19,44.4138,23622,0
2016-08-01,44.19,44.3067,43.9,44.12,14529,0
2016-08-02,45.06,45.65,45.06,45.27,10310,0
2016-08-03,46.23,46.23,45.64,45.64,6015,0
2016-08-04,44.83,44.83,44.44,44.44,9896,0
2016-08-05,44.2,44.2,44.07,44.18,3449,0
2016-08-08,43.44,43.848,43.44,43.7,3257,0
2016-08-09,43.11,43.11,42.79,43.0799,10483,0
2016-08-10,42.41,42.72,42.2783,42.57,12973,0
2016-08-11,42.21,42.29,42,42.101,9478,0
2016-08-12,42.13,42.48,42.12,42.48,1847,0
2016-08-15,42.0262,42.0262,41.8165,41.91,15474,0
2016-08-16,42.81,42.81,42.58,42.765,2575,0
2016-08-17,42.05,42.44,42.01,42.07,5078,0
2016-08-18,42.64,42.6999,42.29,42.29,3873,0
2016-08-19,42.62,42.96,42.55,42.56,9074,0
2016-08-22,42.56,42.56,42.1401,42.1401,2140,0
2016-08-23,41.94,42.1216,41.94,42.06,1610,0
2016-08-24,42.0218,42.19,42.0218,42.09,2666,0
2016-08-25,42.59,42.66,42.29,42.47,8500,0
2016-08-26,42.93,43.57,42.36,43.23,8199,0
2016-08-29,42.92,43.01,42.8,42.87,4737,0
2016-08-30,42.62,42.96,42.62,42.8,19759,0
2016-08-31,43,43,42.8212,42.83,792,0
2016-09-01,42.35,42.35,42.05,42.13,4235,0
2016-09-02,41.73,41.73,41.36,41.51,9370,0
2016-09-06,41.72,41.72,41.06,41.085,2705,0
2016-09-07,40.26,40.7,40.17,40.62,4736,0
2016-09-08,40.72,41.11,40.72,41.0304,3226,0
2016-09-09,41.69,42.16,41.69,42.15,6105,0
2016-09-12,42.67,42.67,41.58,41.58,10641,0
2016-09-13,42.45,43.2899,42.45,43.06,6528,0
2016-09-14,43.63,43.7938,43.32,43.7772,3560,0
2016-09-15,43.97,43.98,43.14,43.14,4751,0
2016-09-16,43.82,44.082,43.72,43.9,21098,0
2016-09-19,43.06,43.5,43.06,43.495,3349,0
2016-09-20,42.35,42.35,42.35,42.35,126,0
2016-09-21,39.98,40.43,39.727,39.81,3776,0
2016-09-22,38.87,38.9499,38.51,38.9499,15259,0
2016-09-23,40.15,40.15,39.92,40.05,6139,0
2016-09-26,40.88,40.8977,40.7227,40.74,5382,0
2016-09-27,40.0149,40.0149,39.72,39.7687,2357,0
2016-09-28,40.0095,40.259,39.82,39.82,1415,0
2016-09-29,40.36,40.72,40.22,40.39,4422,0
2016-09-30,41.08,41.08,40.3772,40.59,3007,0
2016-10-03,40.8,41.1,40.8,40.97,2398,0
2016-10-04,40.72,41.3636,40.72,41.22,3126,0
2016-10-05,40.76,40.816,40.76,40.8009,571,0
2016-10-06,41.34,41.34,41.08,41.08,2453,0
2016-10-07,41.23,41.6987,41.23,41.562,2341,0
2016-10-10,40.88,40.97,40.78,40.97,2776,0
2016-10-11,41.49,41.74,41.47,41.74,1706,0
2016-10-12,41.922,41.924,41.76,41.76,2710,0
2016-10-13,42.43,42.52,42.04,42.04,1738,0
2016-10-14,41.7,41.9301,41.68,41.9301,4813,0
2016-10-17,41.92,41.92,41.87,41.87,1724,0
2016-10-18,41.393,41.45,41.168,41.36,5517,0
2016-10-19,41.02,41.02,40.83,41,862,0
2016-10-20,40.56,40.65,40.25,40.37,2604,0
2016-10-21,40.8,40.8,40.45,40.47,2840,0
2016-10-24,40.11,40.45,39.9997,40.4238,2077,0
2016-10-25,40.42,40.49,40.2773,40.2773,3229,0
2016-10-26,40.37,40.44,40.24,40.24,1554,0
2016-10-27,40.28,40.37,40.1531,40.1531,4888,0
2016-10-28,40.31,40.32,40.14,40.14,1816,0
2016-10-31,40.05,40.05,39.9728,40.01,774,0
2016-11-01,39.9,40.55,39.9,40.54,1762,0
2016-11-02,40.72,41.2,40.5,40.98,64647,0
2016-11-03,40.41,40.8461,40.41,40.8461,2313,0
2016-11-04,41.73,41.73,41.43,41.73,6155,0
2016-11-07,43.22,43.22,40.9424,41.1768,5367,0
2016-11-08,41.21,41.25,41.21,41.23,997,0
2016-11-09,43,43,41.335,41.84,18045,0
2016-11-10,41.35,41.992,41.35,41.54,6329,0
2016-11-11,41.5,41.92,41.5,41.6159,4013,0
2016-11-14,41.98,41.98,41.5,41.63,6870,0
2016-11-15,41.44,41.5525,41.39,41.4,2776,0
2016-11-16,41.4495,41.77,41.34,41.77,3698,0
2016-11-17,41.13,41.13,40.56,40.56,10447,0
2016-11-18,41.6413,41.8,41.6413,41.73,5357,0
2016-11-21,41.22,41.25,40.96,40.96,1309,0
2016-11-22,40.8504,41.1399,40.8504,41.1399,1759,0
2016-11-23,41.16,41.27,40.8991,40.8991,687,0
2016-11-25,41.7052,41.7052,41.5656,41.5656,865,0
2016-11-28,40.84,41.0201,40.74,40.75,11009,0
2016-11-29,40.79,40.79,40.79,40.79,385,0
2016-11-30,40.7,40.71,40.57,40.71,1761,0
2016-12-01,41.491,41.64,41.48,41.48,1762,0
2016-12-02,41.381,41.52,41.3152,41.3152,2249,0
2016-12-05,41.24,41.343,41.1953,41.33,3826,0
2016-12-06,41.0363,41.0363,41.0363,41.0363,500,0
2016-12-07,40.61,40.61,39.76,39.76,3254,0
2016-12-08,39,39.03,38.85,38.92,1461,0
2016-12-09,38.7,38.82,38.69,38.7172,5148,0
2016-12-12,39.12,39.41,39.12,39.39,4259,0
2016-12-13,38.63,38.72,38.46,38.46,1242,0
2016-12-14,38.84,39.666,38.84,39.6,6239,0
2016-12-15,39.748,39.83,39.7416,39.7416,1618,0
2016-12-16,40.4062,40.4062,40.29,40.29,2001,0
2016-12-19,39.819,39.819,39.74,39.74,816,0
2016-12-20,39.7244,39.7244,39.59,39.59,2335,0
2016-12-21,39.975,40.0788,39.92,39.92,5118,0
2016-12-22,40.27,40.27,40.14,40.14,2749,0
2016-12-23,39.9338,39.945,39.9301,39.9301,1265,0
2016-12-28,40.5315,40.5514,40.45,40.51,2787,0
2016-12-29,41.213,41.5699,41.2108,41.5699,2193,0
2016-12-30,41.25,41.49,41.25,41.4836,4629,0
2017-01-03,41.09,41.09,40.839,40.839,1298,0
2017-01-04,39.52,39.6515,39.05,39.05,4267,0
2017-01-05,38.98,38.98,38.7113,38.72,2284,0
2017-01-06,38.76,38.8148,38.72,38.7345,3427,0
2017-01-09,38.8812,38.8812,38.8812,38.8812,206,0
2017-01-10,39.28,39.28,38.95,38.95,701,0
2017-01-11,38.76,38.9295,38.6,38.6,1674,0
2017-01-12,38.95,38.95,38.95,38.95,565,0
2017-01-13,38.4,38.4,38.17,38.17,3723,0
2017-01-17,38.79,39.29,38.79,38.96,1743,0
2017-01-18,38.95,38.95,38.95,38.95,100,0
2017-01-19,39.34,39.34,39.1454,39.16,3008,0
2017-01-20,38.79,38.8482,38.47,38.77,1745,0
2017-01-23,38.95,39.0399,38.8418,38.8418,2507,0
2017-01-24,38.8582,38.8582,38.6499,38.6499,601,0
2017-01-25,38.3,38.3,37.63,37.642,3385,0
2017-01-26,37.28,37.45,37.1,37.45,1529,0
2017-01-27,37.85,38.23,37.85,38.23,1009,0
2017-01-30,38.47,38.75,38.47,38.53,6580,0
2017-01-31,38.5812,38.8048,38.54,38.7199,2895,0
2017-02-01,38.17,38.17,37.8788,37.8788,793,0
2017-02-02,38.38,38.38,38.38,38.38,207,0
2017-02-03,37.87,37.87,37.87,37.87,727,0
2017-02-06,38.16,38.3,38.08,38.1,2812,0
2017-02-07,37.96,38.09,37.92,38.03,1149,0
2017-02-08,37.86,37.8712,37.7728,37.84,987,0
2017-02-09,38.17,38.17,37.871,37.89,3859,0
2017-02-10,37.6,37.6,37.39,37.4,2063,0
2017-02-13,37.01,37.2299,36.97,37.07,6237,0
2017-02-14,37.97,38.03,37.59,37.64,2199,0
2017-02-15,37.91,38.0665,37.65,37.65,1252,0
2017-02-16,37.79,37.89,37.6,37.6,474,0
2017-02-17,38.19,38.19,37.8375,37.84,1592,0
2017-02-21,37.41,37.41,36.8903,37.01,2307,0
2017-02-22,36.88,37.0501,36.88,36.94,2510,0
2017-02-23,36.8531,37.075,36.8531,37.01,3338,0
2017-02-24,37.14,37.33,37.14,37.29,2747,0
2017-02-27,37.3701,37.3701,37.3701,37.3701,153,0
2017-02-28,37.53,37.53,37.53,37.53,206,0
2017-03-01,37.05,37.05,36.5581,36.64,3296,0
2017-03-02,36.97,37.38,36.97,37.38,200,0
2017-03-03,37.29,37.49,37.29,37.37,1790,0
2017-03-06,37.44,37.71,37.44,37.6163,765,0
2017-03-07,37.5694,37.5694,37.5694,37.5694,151,0
2017-03-08,37.9723,37.9723,37.8212,37.8212,537,0
2017-03-09,38.0078,38.02,38.0078,38.02,400,0
2017-03-10,37.63,37.63,37.3601,37.38,1214,0
2017-03-13,37.22,37.22,36.9463,36.9983,2742,0
2017-03-14,37.26,37.52,37.26,37.5,729,0
2017-03-15,37.27,37.27,36.75,36.75,503,0
2017-03-16,36.41,36.55,36.41,36.55,401,0
2017-03-17,36.62,36.62,36.62,36.62,184,0
2017-03-20,36.45,36.57,36.45,36.57,202,0
2017-03-21,36.3884,37.2948,36.3884,37.2948,2159,0
2017-03-22,37.55,37.55,37.26,37.34,5272,0
2017-03-23,36.9632,37.0626,36.83,37.03,1333,0
2017-03-24,36.71,36.71,36.43,36.5,1733,0
2017-03-27,36.8,36.8831,36.4,36.52,2691,0
2017-03-28,36.1801,36.1801,35.89,35.9,2462,0
2017-03-29,36.05,36.06,36.05,36.06,718,0
2017-03-31,37.1,37.1,37.1,37.1,330,0
2017-04-03,37.0001,37.0001,36.9669,36.9669,761,0
2017-04-05,37.06,37.4226,37.06,37.4226,748,0
2017-04-06,38.2,38.2,37.88,37.88,2856,0
2017-04-07,37.759,37.759,37.722,37.73,1817,0
2017-04-10,37.8001,38.002,37.8,38.002,1012,0
2017-04-11,37.76,37.76,37.5,37.5,883,0
2017-04-12,37.84,37.84,37.71,37.71,1400,0
2017-04-13,38.18,38.42,38.18,38.4,1857,0
2017-04-17,37.82,37.82,37.5,37.55,2681,0
2017-04-18,37.86,37.9285,37.81,37.81,1248,0
2017-04-19,37.65,37.9423,37.65,37.9423,645,0
2017-04-20,37.7,37.7,37.39,37.46,43070,0
2017-04-24,36.8,36.8,36.51,36.56,2022,0
2017-04-25,36.42,36.42,35.69,36.29,2687,0
2017-04-26,36.43,36.43,36.03,36.2,472,0
2017-04-27,36.34,36.49,36.29,36.49,6277,0
2017-04-28,36.5,36.54,36.5,36.5,759,0
2017-05-01,36.27,36.27,36.25,36.26,604,0
2017-05-02,35.9978,36.05,35.99,36.05,1160,0
2017-05-03,36.0467,36.09,35.85,35.85,2300,0
2017-05-04,35.87,35.87,35.69,35.69,401,0
2017-05-05,35.79,35.79,35.3,35.3,3515,0
2017-05-08,35.21,35.23,35.14,35.16,1460,0
2017-05-09,35.32,35.51,35.32,35.51,2174,0
2017-05-10,35.7201,35.75,35.7201,35.75,1162,0
2017-05-11,35.94,35.94,35.8832,35.8832,820,0
2017-05-12,35.7934,35.82,35.755,35.7971,690,0
2017-05-15,35.54,35.61,35.53,35.61,1349,0
2017-05-16,35.38,35.63,35.38,35.63,1335,0
2017-05-17,35.65,35.7273,35.615,35.71,4786,0
2017-05-18,35.9,35.9,35.4942,35.55,3887,0
2017-05-19,35.03,35.03,34.9476,34.9476,751,0
2017-05-22,34.8953,34.8953,34.8953,34.8953,121,0
2017-05-23,34.94,34.94,34.9061,34.9061,581,0
2017-05-24,35.1,35.15,35.06,35.15,569,0
2017-05-25,34.82,34.82,34.77,34.77,720,0
2017-05-26,34.75,34.75,34.75,34.75,200,0
2017-05-31,34.5,34.7,34.5,34.7,438,0
2017-06-01,34.0017,34.23,33.91,34.1852,4669,0
2017-06-02,33,33.152,32.63,32.7513,6678,0
2017-06-05,32.99,32.99,32.74,32.74,1534,0
2017-06-06,32.75,32.75,32.7,32.7,2523,0
2017-06-07,32.5,32.5,32.5,32.5,190,0
2017-06-08,32.7,32.98,32.7,32.97,1315,0
2017-06-09,33.31,33.69,33.2297,33.69,2363,0
2017-06-12,33.4197,33.4197,33.3083,33.4,425,0
2017-06-13,33.17,33.34,32.9403,32.9405,1026,0
2017-06-14,32.84,33.01,32.84,33.01,536,0
2017-06-15,33.61,33.7,33.6,33.6,2906,0
2017-06-19,33.1314,33.1314,33.1,33.1,1200,0
2017-06-20,33.02,33.0681,33.02,33.06,1912,0
2017-06-21,33.1857,33.23,33.1857,33.23,351,0
2017-06-22,33.0785,33.0785,32.935,32.935,219,0
2017-06-26,32.89,32.93,32.89,32.93,273,0
2017-06-27,33.25,33.4922,33.25,33.4922,1219,0
2017-06-28,33.61,33.61,33.062,33.062,381,0
2017-06-29,33.7357,33.855,33.7357,33.8362,401,0
2017-06-30,33.69,33.69,33.59,33.59,376,0
2017-07-05,34.021,34.021,33.9,33.9,398,0
2017-07-06,34.15,34.53,34.15,34.48,4644,0
2017-07-07,34.98,34.98,34.4,34.4324,1321,0
2017-07-12,33.47,33.764,33.47,33.56,1906,0
2017-07-13,33.93,33.94,33.8,33.8,1010,0
2017-07-14,33.6099,33.7,33.556,33.7,2123,0
2017-07-17,33.94,33.94,33.47,33.49,1069,0
2017-07-18,33.41,33.41,33.41,33.41,157,0
2017-07-19,33.1,33.1,33.1,33.1,938,0
2017-07-21,32.8508,32.86,32.8508,32.86,370,0
2017-07-24,33.14,33.14,33,33,436,0
2017-07-25,32.9,32.9,32.9,32.9,312,0
2017-07-26,32.9399,32.9399,32.9399,32.9399,100,0
2017-07-27,32.619,32.7273,32.619,32.694,460,0
2017-07-28,32.6,32.7,32.4,32.45,1749,0
2017-07-31,32.29,32.3223,32.29,32.3223,342,0
2017-08-02,31.78,31.88,31.78,31.88,565,0
2017-08-03,31.7132,31.73,31.7132,31.73,976,0
2017-08-04,31.8,31.8,31.8,31.8,140,0
2017-08-07,31.92,31.92,31.8018,31.8018,1238,0
2017-08-08,32.2,32.2,31.89,31.89,300,0
2017-08-09,32.56,32.56,32.3,32.37,2751,0
2017-08-10,32.52,33,32.4876,33,6324,0
2017-08-11,32.9784,32.9784,32.9784,32.9784,151,0
2017-08-14,32.5992,32.65,32.49,32.64,2000,0
2017-08-15,32.46,32.6107,32.46,32.6089,3070,0
2017-08-16,32.65,32.65,32.51,32.51,1226,0
2017-08-17,32.5,32.9299,32.45,32.9299,3777,0
2017-08-18,32.73,32.73,32.547,32.6499,1295,0
2017-08-21,32.71,32.71,32.651,32.668,837,0
2017-08-22,32.61,32.61,32.5,32.55,2580,0
2017-08-23,32.45,32.45,32.45,32.45,149,0
2017-08-24,33.12,33.15,32.92,33.15,2700,0
2017-08-25,32.65,32.65,32.51,32.51,1714,0
2017-08-28,32.53,32.53,32.53,32.53,250,0
2017-08-29,32.99,32.99,32.62,32.62,858,0
2017-08-30,32.88,32.95,32.8008,32.8008,543,0
2017-08-31,32.37,32.37,32.37,32.37,178,0
2017-09-01,32.36,32.36,32.35,32.35,208,0
2017-09-05,32.75,33.05,32.75,33.05,534,0
2017-09-06,32.71,32.71,32.6,32.6,1182,0
2017-09-07,32.45,32.45,32.14,32.14,242,0
2017-09-11,31.73,31.73,31.51,31.51,281,0
2017-09-12,31.5,31.5,31.48,31.5,4291,0
2017-09-13,31.74,31.74,31.74,31.74,150,0
2017-09-14,31.96,31.96,31.7829,31.7829,322,0
2017-09-15,31.736,31.925,31.649,31.7,473,0
2017-09-18,31.6,31.6,31.6,31.6,237,0
2017-09-19,31.32,31.35,30.96,31.35,683,0
2017-09-20,31.16,31.3439,31.11,31.2501,1044,0
2017-09-21,31.39,31.4832,31.39,31.43,1117,0
2017-09-25,31.3899,31.469,31.26,31.469,1520,0
2017-09-26,31.32,31.32,31.32,31.32,136,0
2017-09-29,31.29,31.29,31.18,31.18,500,0
2017-10-02,31.14,31.14,31.14,31.14,261,0
2017-10-03,30.96,31,30.93,30.93,871,0
2017-10-04,30.5401,30.7,30.5401,30.7,874,0
2017-10-05,30.8,30.85,30.8,30.85,300,0
2017-10-06,30.97,30.97,30.84,30.84,265,0
2017-10-09,30.69,30.69,30.69,30.69,333,0
2017-10-10,30.36,30.36,30.3,30.3266,956,0
2017-10-11,30.32,30.32,29.978,30,978,0
2017-10-12,30,30,30,30,211,0
2017-10-13,29.44,29.4426,29.28,29.28,1176,0
2017-10-16,29.12,29.12,29,29.0001,2140,0
2017-10-17,29.21,29.2674,29.21,29.25,2502,0
2017-10-18,29.2,29.3187,29.2,29.25,720,0
2017-10-19,29.47,29.5491,29.4538,29.4538,1390,0
2017-10-20,29.35,29.394,29.2,29.285,5595,0
2017-10-23,28.95,29.17,28.7972,29.0907,5585,0
2017-10-24,28.809,28.809,28.4216,28.44,4462,0
2017-10-25,28.77,29.03,28.77,28.95,894,0
2017-10-26,28.81,28.81,28.59,28.6895,3270,0
2017-10-27,28.5,28.505,28.25,28.35,3361,0
2017-10-30,28.22,28.3011,28.22,28.3011,1326,0
2017-10-31,28.11,28.4189,28,28,2003,0
2017-11-01,27.79,27.79,27.75,27.75,3612,0
2017-11-02,27.7993,27.7993,27.62,27.62,616,0
2017-11-03,27.6101,27.7,27.5,27.5,604,0
2017-11-06,27.65,27.785,27.58,27.58,5798,0
2017-11-07,27.09,27.35,27.074,27.23,6591,0
2017-11-08,26.7843,26.82,26.7843,26.82,834,0
2017-11-09,27.33,27.81,27.32,27.38,6880,0
2017-11-10,27.9,27.9,27.5696,27.6145,4682,0
