Date,Open,High,Low,Close,Volume,OpenInt
2014-12-10,109.23,109.24,109.23,109.23,395006,0
2014-12-11,109.24,109.24,109.23,109.23,259041,0
2014-12-12,109.23,109.24,109.23,109.24,416689,0
2014-12-15,109.23,109.25,109.23,109.25,3616937,0
2014-12-16,109.25,109.25,109.23,109.25,1433736,0
2014-12-17,109.25,109.25,109.23,109.25,554435,0
2014-12-18,109.23,109.25,109.23,109.23,1655914,0
2014-12-19,109.24,109.24,109.23,109.24,1922406,0
2014-12-22,109.23,109.23,109.21,109.21,4632169,0
2014-12-23,109.22,109.23,109.21,109.22,758457,0
2014-12-24,109.23,109.23,109.22,109.23,946167,0
2014-12-26,109.23,109.24,109.22,109.23,766014,0
2014-12-29,109.24,109.24,109.2,109.21,39676663,0
2014-12-30,109.22,109.23,109.21,109.22,1352912,0
2014-12-31,109.23,109.24,109.22,109.24,385067,0
2015-01-02,109.22,109.23,109.22,109.22,322805,0
2015-01-05,109.22,109.23,109.22,109.22,267923,0
2015-01-06,109.23,109.24,109.22,109.23,731519,0
2015-01-07,109.24,109.25,109.23,109.23,391910,0
2015-01-08,109.24,109.24,109.23,109.23,206795,0
2015-01-09,109.24,109.25,109.23,109.24,313683,0
2015-01-12,109.23,109.26,109.23,109.26,2709080,0
2015-01-13,109.25,109.26,109.25,109.25,419097,0
2015-01-14,109.26,109.26,109.25,109.25,368897,0
2015-01-15,109.25,109.27,109.25,109.26,2203855,0
2015-01-16,109.26,109.27,109.25,109.26,3016003,0
2015-01-20,109.26,109.27,109.25,109.26,5993488,0
2015-01-21,109.26,109.26,109.25,109.25,2287563,0
2015-01-22,109.26,109.26,109.25,109.26,281129,0
2015-01-23,109.26,109.26,109.25,109.26,300260,0
2015-01-26,109.24,109.26,109.24,109.25,2111750,0
2015-01-27,109.25,109.25,109.24,109.25,419799,0
2015-01-28,109.25,109.25,109.24,109.24,285551,0
2015-01-29,109.25,109.27,109.24,109.27,382708,0
2015-01-30,109.26,109.27,109.25,109.25,1746185,0
2015-02-02,109.26,109.28,109.26,109.27,21686011,0
2015-02-03,109.26,109.28,109.26,109.28,2556148,0
2015-02-04,109.28,109.28,109.26,109.26,545740,0
2015-02-05,109.28,109.28,109.26,109.26,278040,0
2015-02-06,109.26,109.27,109.25,109.26,345126,0
2015-02-09,109.26,109.27,109.25,109.26,3533548,0
2015-02-10,109.26,109.26,109.25,109.25,1229926,0
2015-02-11,109.25,109.26,109.25,109.26,745637,0
2015-02-12,109.26,109.26,109.25,109.25,687889,0
2015-02-13,109.26,109.26,109.25,109.26,601356,0
2015-02-17,109.25,109.27,109.25,109.27,4922647,0
2015-02-18,109.26,109.28,109.26,109.28,432195,0
2015-02-19,109.28,109.28,109.27,109.28,503254,0
2015-02-20,109.28,109.28,109.26,109.27,479230,0
2015-02-23,109.28,109.28,109.26,109.26,577638,0
2015-02-24,109.26,109.27,109.26,109.26,443401,0
2015-02-25,109.26,109.27,109.26,109.26,431259,0
2015-02-26,109.26,109.27,109.26,109.26,385785,0
2015-02-27,109.27,109.27,109.26,109.27,461256,0
2015-03-02,109.26,109.27,109.25,109.26,5906322,0
2015-03-03,109.25,109.26,109.25,109.25,658693,0
2015-03-04,109.25,109.27,109.25,109.27,668178,0
2015-03-05,109.27,109.27,109.25,109.25,335653,0
2015-03-06,109.25,109.26,109.25,109.26,361286,0
2015-03-09,109.26,109.26,109.25,109.25,958420,0
2015-03-10,109.25,109.26,109.25,109.26,1824395,0
2015-03-11,109.26,109.26,109.25,109.25,936618,0
2015-03-12,109.25,109.26,109.25,109.25,565444,0
2015-03-13,109.25,109.26,109.25,109.26,434554,0
2015-03-16,109.25,109.26,109.25,109.26,3684917,0
2015-03-17,109.25,109.26,109.25,109.25,395196,0
2015-03-18,109.25,109.26,109.24,109.24,463919,0
2015-03-19,109.25,109.26,109.25,109.25,389546,0
2015-03-20,109.25,109.26,109.25,109.25,413360,0
2015-03-23,109.25,109.26,109.25,109.26,714906,0
2015-03-24,109.25,109.26,109.25,109.25,426178,0
2015-03-25,109.26,109.26,109.25,109.25,617717,0
2015-03-26,109.26,109.26,109.25,109.25,584315,0
2015-03-27,109.25,109.26,109.25,109.25,375315,0
2015-03-30,109.25,109.26,109.25,109.25,4850820,0
2015-03-31,109.25,109.26,109.25,109.26,481825,0
2015-04-01,109.27,109.27,109.26,109.26,588956,0
2015-04-02,109.27,109.27,109.25,109.25,861841,0
2015-04-06,109.26,109.28,109.26,109.26,2110091,0
2015-04-07,109.27,109.27,109.26,109.26,431634,0
2015-04-08,109.26,109.27,109.26,109.27,711672,0
2015-04-09,109.26,109.27,109.26,109.27,570344,0
2015-04-10,109.27,109.27,109.26,109.27,610555,0
2015-04-13,109.26,109.27,109.26,109.26,957405,0
2015-04-14,109.26,109.27,109.26,109.27,370063,0
2015-04-15,109.27,109.27,109.26,109.27,464576,0
2015-04-16,109.27,109.27,109.26,109.27,439524,0
2015-04-17,109.26,109.27,109.26,109.27,571902,0
2015-04-20,109.26,109.27,109.26,109.26,576387,0
2015-04-21,109.26,109.27,109.26,109.26,370778,0
2015-04-22,109.26,109.27,109.26,109.26,324452,0
2015-04-23,109.26,109.27,109.26,109.27,349881,0
2015-04-24,109.27,109.27,109.26,109.26,437490,0
2015-04-27,109.26,109.27,109.26,109.26,1022904,0
2015-04-28,109.26,109.27,109.26,109.27,553432,0
2015-04-29,109.26,109.27,109.26,109.26,315974,0
2015-04-30,109.26,109.28,109.26,109.27,604701,0
2015-05-01,109.27,109.28,109.26,109.26,461801,0
2015-05-04,109.28,109.28,109.27,109.27,591276,0
2015-05-05,109.27,109.28,109.27,109.28,600663,0
2015-05-06,109.27,109.28,109.27,109.27,286107,0
2015-05-07,109.27,109.28,109.27,109.28,360772,0
2015-05-08,109.27,109.29,109.27,109.28,987986,0
2015-05-11,109.27,109.28,109.27,109.27,472501,0
2015-05-12,109.27,109.28,109.27,109.28,232595,0
2015-05-13,109.27,109.28,109.27,109.27,406247,0
2015-05-14,109.27,109.28,109.27,109.27,457762,0
2015-05-15,109.27,109.28,109.27,109.27,407003,0
2015-05-18,109.27,109.28,109.27,109.27,322072,0
2015-05-19,109.27,109.28,109.27,109.27,516299,0
2015-05-20,109.27,109.28,109.27,109.27,13237109,0
2015-05-21,109.27,109.28,109.27,109.27,246341,0
2015-05-22,109.27,109.28,109.27,109.27,180945,0
2015-05-26,109.27,109.28,109.26,109.27,2688352,0
2015-05-27,109.27,109.28,109.27,109.27,273589,0
2015-05-28,109.27,109.28,109.27,109.28,291062,0
2015-05-29,109.27,109.28,109.27,109.27,227469,0
2015-06-01,109.27,109.28,109.27,109.27,1389061,0
2015-06-02,109.27,109.28,109.27,109.27,274230,0
2015-06-03,109.27,109.28,109.27,109.28,681600,0
2015-06-04,109.27,109.28,109.27,109.27,308508,0
2015-06-05,109.27,109.28,109.26,109.26,187000,0
2015-06-08,109.26,109.27,109.26,109.26,342917,0
2015-06-09,109.26,109.27,109.26,109.26,154274,0
2015-06-10,109.27,109.27,109.26,109.27,259006,0
2015-06-11,109.27,109.28,109.26,109.28,150948,0
2015-06-12,109.26,109.28,109.26,109.27,447470,0
2015-06-15,109.26,109.27,109.26,109.26,324150,0
2015-06-16,109.26,109.28,109.26,109.26,160460,0
2015-06-17,109.28,109.28,109.26,109.28,192150,0
2015-06-18,109.28,109.28,109.26,109.26,296601,0
2015-06-19,109.26,109.28,109.26,109.27,184984,0
2015-06-22,109.27,109.28,109.27,109.27,350488,0
2015-06-23,109.27,109.28,109.27,109.27,265090,0
2015-06-24,109.27,109.28,109.27,109.27,275507,0
2015-06-25,109.28,109.28,109.27,109.28,127258,0
2015-06-26,109.27,109.28,109.26,109.26,250680,0
2015-06-29,109.28,109.28,109.27,109.27,2458360,0
2015-06-30,109.27,109.28,109.27,109.28,623975,0
2015-07-01,109.27,109.28,109.27,109.27,457260,0
2015-07-02,109.28,109.29,109.27,109.28,918354,0
2015-07-06,109.28,109.29,109.28,109.28,560600,0
2015-07-07,109.28,109.29,109.28,109.28,954887,0
2015-07-08,109.29,109.3,109.28,109.3,628718,0
2015-07-09,109.29,109.3,109.28,109.28,340294,0
2015-07-10,109.28,109.29,109.28,109.28,725497,0
2015-07-13,109.28,109.29,109.28,109.29,2856073,0
2015-07-14,109.29,109.29,109.28,109.29,390819,0
2015-07-15,109.28,109.29,109.28,109.29,1126607,0
2015-07-16,109.28,109.29,109.28,109.29,793617,0
2015-07-17,109.28,109.29,109.28,109.29,417395,0
2015-07-20,109.28,109.29,109.27,109.27,1513365,0
2015-07-21,109.27,109.28,109.27,109.27,522453,0
2015-07-22,109.27,109.28,109.27,109.27,304368,0
2015-07-23,109.27,109.28,109.27,109.27,331214,0
2015-07-24,109.27,109.28,109.27,109.28,321929,0
2015-07-27,109.27,109.29,109.26,109.27,1684724,0
2015-07-28,109.28,109.28,109.27,109.27,356341,0
2015-07-29,109.26,109.28,109.26,109.27,425872,0
2015-07-30,109.27,109.28,109.27,109.27,432128,0
2015-07-31,109.27,109.28,109.26,109.26,426580,0
2015-08-03,109.27,109.28,109.27,109.27,1096508,0
2015-08-04,109.28,109.28,109.26,109.26,420522,0
2015-08-05,109.26,109.28,109.26,109.27,417802,0
2015-08-06,109.26,109.27,109.26,109.27,659869,0
2015-08-07,109.27,109.27,109.26,109.27,241799,0
2015-08-10,109.26,109.27,109.25,109.25,963162,0
2015-08-11,109.25,109.26,109.25,109.26,857251,0
2015-08-12,109.26,109.26,109.25,109.25,653244,0
2015-08-13,109.26,109.26,109.25,109.25,142899,0
2015-08-14,109.26,109.26,109.25,109.25,188618,0
2015-08-17,109.25,109.26,109.25,109.25,183466,0
2015-08-18,109.25,109.26,109.25,109.25,181653,0
2015-08-19,109.26,109.26,109.25,109.25,437680,0
2015-08-20,109.25,109.27,109.25,109.27,481882,0
2015-08-21,109.26,109.27,109.26,109.26,2166406,0
2015-08-24,109.28,109.3,109.26,109.28,1720738,0
2015-08-25,109.28,109.29,109.26,109.27,9629888,0
2015-08-26,109.27,109.28,109.26,109.27,1137646,0
2015-08-27,109.28,109.28,109.26,109.27,732361,0
2015-08-28,109.28,109.28,109.25,109.26,1000901,0
2015-08-31,109.27,109.27,109.26,109.27,2446352,0
2015-09-01,109.27,109.28,109.26,109.27,1544932,0
2015-09-02,109.27,109.28,109.27,109.27,2154270,0
2015-09-03,109.28,109.28,109.27,109.28,846792,0
2015-09-04,109.28,109.28,109.27,109.28,421329,0
2015-09-08,109.27,109.28,109.26,109.27,1950716,0
2015-09-09,109.26,109.27,109.25,109.27,1657959,0
2015-09-10,109.27,109.27,109.25,109.25,530944,0
2015-09-11,109.25,109.27,109.25,109.25,471076,0
2015-09-14,109.25,109.26,109.25,109.26,921469,0
2015-09-15,109.25,109.26,109.23,109.23,708333,0
2015-09-16,109.23,109.25,109.23,109.25,503170,0
2015-09-17,109.24,109.32,109.21,109.24,796251,0
2015-09-18,109.27,109.29,109.26,109.29,963957,0
2015-09-21,109.28,109.29,109.28,109.28,689867,0
2015-09-22,109.29,109.3,109.28,109.29,854360,0
2015-09-23,109.29,109.3,109.29,109.29,502593,0
2015-09-24,109.3,109.31,109.29,109.29,598147,0
2015-09-25,109.31,109.31,109.29,109.31,290037,0
2015-09-28,109.31,109.31,109.3,109.3,824795,0
2015-09-29,109.31,109.31,109.3,109.3,1880076,0
2015-09-30,109.3,109.31,109.3,109.3,568466,0
2015-10-01,109.31,109.32,109.31,109.31,632295,0
2015-10-02,109.33,109.34,109.31,109.32,406360,0
2015-10-05,109.32,109.33,109.31,109.31,2794989,0
2015-10-06,109.31,109.33,109.31,109.32,1663880,0
2015-10-07,109.32,109.33,109.32,109.32,562850,0
2015-10-08,109.33,109.33,109.31,109.31,1294657,0
2015-10-09,109.31,109.32,109.31,109.32,533202,0
2015-10-12,109.32,109.32,109.31,109.31,287331,0
2015-10-13,109.32,109.32,109.3,109.31,1200307,0
2015-10-14,109.31,109.32,109.3,109.32,420084,0
2015-10-15,109.31,109.32,109.31,109.31,755201,0
2015-10-16,109.31,109.32,109.31,109.31,1194253,0
2015-10-19,109.3,109.32,109.3,109.3,326727,0
2015-10-20,109.3,109.31,109.3,109.31,4414044,0
2015-10-21,109.3,109.31,109.3,109.3,492030,0
2015-10-22,109.31,109.31,109.29,109.31,300100,0
2015-10-23,109.29,109.3,109.29,109.29,1148643,0
2015-10-26,109.28,109.3,109.28,109.28,950659,0
2015-10-27,109.3,109.3,109.29,109.29,247327,0
2015-10-28,109.28,109.3,109.28,109.28,717458,0
2015-10-29,109.28,109.29,109.27,109.27,235422,0
2015-10-30,109.27,109.28,109.27,109.27,654795,0
2015-11-02,109.27,109.29,109.25,109.25,568994,0
2015-11-03,109.26,109.26,109.25,109.26,1153949,0
2015-11-04,109.25,109.27,109.25,109.25,959026,0
2015-11-05,109.25,109.26,109.25,109.26,641535,0
2015-11-06,109.24,109.25,109.23,109.23,464354,0
2015-11-09,109.24,109.25,109.24,109.25,2218091,0
2015-11-10,109.25,109.25,109.23,109.23,596736,0
2015-11-11,109.23,109.25,109.23,109.23,347912,0
2015-11-12,109.23,109.25,109.23,109.24,241762,0
2015-11-13,109.23,109.25,109.23,109.23,325614,0
2015-11-16,109.24,109.25,109.24,109.25,268301,0
2015-11-17,109.24,109.25,109.24,109.24,213911,0
2015-11-18,109.24,109.25,109.24,109.24,224507,0
2015-11-19,109.24,109.25,109.23,109.25,405221,0
2015-11-20,109.25,109.25,109.24,109.24,478986,0
2015-11-23,109.25,109.25,109.23,109.24,810749,0
2015-11-24,109.25,109.25,109.23,109.25,310779,0
2015-11-25,109.25,109.26,109.24,109.26,1621297,0
2015-11-27,109.27,109.27,109.24,109.26,331969,0
2015-11-30,109.26,109.26,109.24,109.26,573728,0
2015-12-01,109.25,109.25,109.24,109.24,378282,0
2015-12-02,109.24,109.25,109.23,109.24,380576,0
2015-12-03,109.24,109.25,109.23,109.24,677273,0
2015-12-04,109.24,109.25,109.23,109.24,691989,0
2015-12-07,109.22,109.23,109.2,109.21,546891,0
2015-12-08,109.21,109.21,109.18,109.18,371728,0
2015-12-09,109.19,109.2,109.17,109.18,350333,0
2015-12-10,109.19,109.21,109.19,109.19,374349,0
2015-12-11,109.21,109.21,109.19,109.2,518739,0
2015-12-14,109.21,109.21,109.18,109.19,2592316,0
2015-12-15,109.2,109.2,109.18,109.18,446088,0
2015-12-16,109.18,109.2,109.17,109.18,818621,0
2015-12-17,109.19,109.2,109.18,109.2,431662,0
2015-12-18,109.2,109.21,109.19,109.21,1449360,0
2015-12-21,109.22,109.22,109.2,109.21,274253,0
2015-12-22,109.23,109.23,109.22,109.22,410629,0
2015-12-23,109.23,109.24,109.22,109.22,401894,0
2015-12-24,109.24,109.25,109.23,109.24,404559,0
2015-12-28,109.24,109.25,109.23,109.23,229167,0
2015-12-29,109.25,109.25,109.23,109.25,228202,0
2015-12-30,109.25,109.25,109.23,109.25,293332,0
2015-12-31,109.26,109.26,109.24,109.24,162410,0
2016-01-04,109.25,109.25,109.23,109.24,540390,0
2016-01-05,109.23,109.25,109.23,109.25,283803,0
2016-01-06,109.25,109.25,109.23,109.23,602760,0
2016-01-07,109.23,109.26,109.23,109.24,4947256,0
2016-01-08,109.24,109.27,109.24,109.25,848113,0
2016-01-11,109.26,109.26,109.24,109.24,659427,0
2016-01-12,109.25,109.26,109.25,109.25,347735,0
2016-01-13,109.25,109.27,109.25,109.25,509496,0
2016-01-14,109.26,109.28,109.25,109.27,1363864,0
2016-01-15,109.27,109.29,109.27,109.28,455303,0
2016-01-19,109.31,109.32,109.28,109.32,9725804,0
2016-01-20,109.32,109.34,109.3,109.33,12415665,0
2016-01-21,109.33,109.34,109.31,109.33,792889,0
2016-01-22,109.33,109.33,109.3,109.31,656172,0
2016-01-25,109.31,109.32,109.3,109.31,2036283,0
2016-01-26,109.31,109.32,109.3,109.31,718443,0
2016-01-27,109.31,109.31,109.3,109.31,646279,0
2016-01-28,109.31,109.32,109.3,109.31,615193,0
2016-01-29,109.3,109.32,109.3,109.32,744385,0
2016-02-01,109.31,109.32,109.3,109.3,603695,0
2016-02-02,109.31,109.33,109.3,109.33,558525,0
2016-02-03,109.33,109.34,109.31,109.34,735173,0
2016-02-04,109.34,109.34,109.31,109.34,508686,0
2016-02-05,109.34,109.34,109.31,109.32,428328,0
2016-02-08,109.31,109.35,109.31,109.32,956246,0
2016-02-09,109.34,109.35,109.32,109.34,954911,0
2016-02-10,109.34,109.34,109.32,109.33,316940,0
2016-02-11,109.34,109.38,109.34,109.34,804559,0
2016-02-12,109.34,109.37,109.33,109.35,504504,0
2016-02-16,109.36,109.37,109.33,109.35,709918,0
2016-02-17,109.38,109.38,109.35,109.35,969696,0
2016-02-18,109.34,109.36,109.34,109.36,540963,0
2016-02-19,109.35,109.36,109.35,109.35,824738,0
2016-02-22,109.35,109.36,109.33,109.33,989785,0
2016-02-23,109.33,109.35,109.33,109.35,483183,0
2016-02-24,109.33,109.36,109.33,109.34,426876,0
2016-02-25,109.35,109.35,109.33,109.34,642099,0
2016-02-26,109.35,109.35,109.34,109.34,483363,0
2016-02-29,109.33,109.36,109.33,109.36,374112,0
2016-03-01,109.36,109.36,109.3,109.31,13090381,0
2016-03-02,109.34,109.34,109.3,109.33,1511793,0
2016-03-03,109.34,109.34,109.33,109.34,582818,0
2016-03-04,109.35,109.35,109.33,109.33,1008624,0
2016-03-07,109.33,109.35,109.33,109.33,1068864,0
2016-03-08,109.33,109.35,109.33,109.34,576063,0
2016-03-09,109.34,109.35,109.34,109.35,291031,0
2016-03-10,109.35,109.35,109.33,109.35,813187,0
2016-03-11,109.35,109.36,109.33,109.34,739711,0
2016-03-14,109.34,109.36,109.34,109.34,386399,0
2016-03-15,109.35,109.36,109.34,109.35,3925758,0
2016-03-16,109.35,109.36,109.32,109.36,927376,0
2016-03-17,109.35,109.37,109.34,109.37,1300161,0
2016-03-18,109.35,109.38,109.35,109.36,921138,0
2016-03-21,109.36,109.38,109.36,109.37,127709,0
2016-03-22,109.36,109.38,109.36,109.36,213054,0
2016-03-23,109.36,109.38,109.36,109.36,4173758,0
2016-03-24,109.36,109.39,109.36,109.38,291751,0
2016-03-28,109.36,109.39,109.36,109.37,220781,0
2016-03-29,109.37,109.42,109.37,109.41,293422,0
2016-03-30,109.42,109.42,109.38,109.42,815419,0
2016-03-31,109.43,109.43,109.39,109.4,1601907,0
2016-04-01,109.42,109.42,109.39,109.39,450127,0
2016-04-04,109.39,109.42,109.39,109.41,422609,0
2016-04-05,109.42,109.44,109.41,109.43,639741,0
2016-04-06,109.44,109.44,109.41,109.43,384872,0
2016-04-07,109.42,109.43,109.41,109.43,209544,0
2016-04-08,109.43,109.44,109.42,109.44,546987,0
2016-04-11,109.44,109.44,109.42,109.42,246631,0
2016-04-12,109.42,109.44,109.42,109.44,425475,0
2016-04-13,109.43,109.44,109.43,109.44,315786,0
2016-04-14,109.43,109.44,109.42,109.43,498374,0
2016-04-15,109.44,109.44,109.43,109.43,394056,0
2016-04-18,109.43,109.45,109.43,109.45,331937,0
2016-04-19,109.44,109.46,109.44,109.45,674814,0
2016-04-20,109.45,109.46,109.45,109.45,497897,0
2016-04-21,109.46,109.47,109.45,109.45,256916,0
2016-04-22,109.46,109.47,109.44,109.46,248239,0
2016-04-25,109.45,109.47,109.44,109.44,423181,0
2016-04-26,109.43,109.46,109.43,109.44,839615,0
2016-04-27,109.47,109.48,109.45,109.48,340345,0
2016-04-28,109.48,109.48,109.46,109.47,344332,0
2016-04-29,109.46,109.48,109.46,109.46,541667,0
2016-05-02,109.47,109.48,109.44,109.45,798862,0
2016-05-03,109.48,109.48,109.45,109.46,506774,0
2016-05-04,109.46,109.47,109.45,109.46,544366,0
2016-05-05,109.46,109.49,109.45,109.48,1374815,0
2016-05-06,109.49,109.49,109.46,109.49,530487,0
2016-05-09,109.46,109.49,109.46,109.48,609674,0
2016-05-10,109.48,109.48,109.46,109.48,342427,0
2016-05-11,109.48,109.48,109.46,109.48,445431,0
2016-05-12,109.46,109.48,109.46,109.46,896314,0
2016-05-13,109.45,109.47,109.45,109.46,494815,0
2016-05-16,109.46,109.47,109.46,109.47,443780,0
2016-05-17,109.47,109.48,109.46,109.46,801576,0
2016-05-18,109.46,109.47,109.45,109.46,491333,0
2016-05-19,109.44,109.47,109.44,109.47,795090,0
2016-05-20,109.47,109.47,109.45,109.45,271675,0
2016-05-23,109.46,109.46,109.44,109.46,483576,0
2016-05-24,109.44,109.45,109.43,109.45,510256,0
2016-05-25,109.44,109.47,109.44,109.46,415267,0
2016-05-26,109.45,109.47,109.44,109.46,378955,0
2016-05-27,109.47,109.47,109.43,109.44,698745,0
2016-05-31,109.42,109.45,109.42,109.45,3700035,0
2016-06-01,109.42,109.46,109.42,109.45,3928494,0
2016-06-02,109.46,109.46,109.44,109.46,833159,0
2016-06-03,109.49,109.5,109.46,109.48,472731,0
2016-06-06,109.45,109.48,109.45,109.48,475011,0
2016-06-07,109.46,109.49,109.46,109.49,526531,0
2016-06-08,109.49,109.49,109.47,109.49,333028,0
2016-06-09,109.47,109.49,109.47,109.49,604407,0
2016-06-10,109.49,109.5,109.47,109.5,399448,0
2016-06-13,109.49,109.51,109.49,109.5,574420,0
2016-06-14,109.5,109.51,109.49,109.49,945994,0
2016-06-15,109.51,109.51,109.49,109.49,860208,0
2016-06-16,109.51,109.52,109.5,109.52,299108,0
2016-06-17,109.53,109.53,109.5,109.53,350620,0
2016-06-20,109.5,109.53,109.5,109.5,380864,0
2016-06-21,109.5,109.52,109.5,109.5,275745,0
2016-06-22,109.5,109.52,109.5,109.52,646818,0
2016-06-23,109.52,109.52,109.49,109.49,500811,0
2016-06-24,109.57,109.57,109.51,109.56,1100020,0
2016-06-27,109.5,109.57,109.5,109.55,631396,0
2016-06-28,109.54,109.55,109.52,109.53,3463507,0
2016-06-29,109.52,109.55,109.52,109.53,612681,0
2016-06-30,109.53,109.56,109.53,109.56,3658185,0
2016-07-01,109.53,109.58,109.53,109.57,1028241,0
2016-07-05,109.56,109.56,109.54,109.56,552709,0
2016-07-06,109.57,109.57,109.53,109.53,844260,0
2016-07-07,109.53,109.56,109.53,109.56,438863,0
2016-07-08,109.56,109.56,109.54,109.54,647378,0
2016-07-11,109.54,109.55,109.53,109.53,665530,0
2016-07-12,109.55,109.55,109.53,109.54,595451,0
2016-07-13,109.54,109.54,109.52,109.53,899280,0
2016-07-14,109.54,109.55,109.52,109.53,443946,0
2016-07-15,109.53,109.54,109.52,109.54,302463,0
2016-07-18,109.53,109.54,109.53,109.54,174124,0
2016-07-19,109.53,109.54,109.53,109.53,184722,0
2016-07-20,109.54,109.54,109.53,109.53,185489,0
2016-07-21,109.53,109.54,109.53,109.54,3229500,0
2016-07-22,109.55,109.55,109.53,109.53,1615151,0
2016-07-25,109.53,109.55,109.53,109.54,476568,0
2016-07-26,109.55,109.55,109.53,109.53,336834,0
2016-07-27,109.54,109.55,109.53,109.55,385836,0
2016-07-28,109.54,109.55,109.54,109.54,295818,0
2016-07-29,109.55,109.57,109.54,109.55,533349,0
2016-08-01,109.54,109.57,109.53,109.56,500906,0
2016-08-02,109.55,109.57,109.55,109.56,605866,0
2016-08-03,109.56,109.56,109.54,109.54,837921,0
2016-08-04,109.54,109.57,109.54,109.57,235091,0
2016-08-05,109.56,109.56,109.54,109.55,707674,0
2016-08-08,109.55,109.56,109.53,109.53,618939,0
2016-08-09,109.54,109.56,109.53,109.55,420900,0
2016-08-10,109.56,109.57,109.55,109.56,590481,0
2016-08-11,109.55,109.57,109.55,109.57,1370612,0
2016-08-12,109.57,109.58,109.55,109.56,1990185,0
2016-08-15,109.56,109.58,109.56,109.57,607256,0
2016-08-16,109.56,109.58,109.56,109.57,801135,0
2016-08-17,109.57,109.58,109.55,109.55,858117,0
2016-08-18,109.57,109.58,109.56,109.58,366135,0
2016-08-19,109.57,109.58,109.56,109.58,223298,0
2016-08-22,109.58,109.58,109.57,109.58,428828,0
2016-08-23,109.57,109.58,109.56,109.56,398621,0
2016-08-24,109.56,109.58,109.56,109.56,251029,0
2016-08-25,109.56,109.58,109.56,109.56,1039035,0
2016-08-26,109.56,109.58,109.56,109.56,602076,0
2016-08-29,109.58,109.58,109.55,109.57,946020,0
2016-08-30,109.55,109.57,109.55,109.56,600339,0
2016-08-31,109.56,109.58,109.55,109.56,393185,0
2016-09-01,109.58,109.58,109.54,109.54,1135208,0
2016-09-02,109.55,109.56,109.54,109.54,465370,0
2016-09-06,109.54,109.59,109.54,109.59,1273511,0
2016-09-07,109.59,109.59,109.57,109.57,325910,0
2016-09-08,109.58,109.58,109.56,109.56,328162,0
2016-09-09,109.56,109.57,109.55,109.57,381126,0
2016-09-12,109.55,109.56,109.53,109.54,1409987,0
2016-09-13,109.53,109.56,109.52,109.56,1092953,0
2016-09-14,109.55,109.57,109.54,109.54,607930,0
2016-09-15,109.56,109.57,109.55,109.55,301851,0
2016-09-16,109.56,109.58,109.56,109.58,249405,0
2016-09-19,109.58,109.6,109.56,109.57,3994691,0
2016-09-20,109.59,109.61,109.58,109.61,2676972,0
2016-09-21,109.6,109.61,109.57,109.61,903841,0
2016-09-22,109.59,109.63,109.59,109.61,720798,0
2016-09-23,109.63,109.64,109.61,109.64,452931,0
2016-09-26,109.64,109.66,109.62,109.66,414921,0
2016-09-27,109.65,109.65,109.61,109.61,858851,0
2016-09-28,109.62,109.65,109.61,109.65,476912,0
2016-09-29,109.58,109.64,109.58,109.64,929686,0
2016-09-30,109.64,109.64,109.6,109.63,538787,0
2016-10-03,109.59,109.62,109.58,109.58,493911,0
2016-10-04,109.58,109.6,109.57,109.58,886726,0
2016-10-05,109.57,109.61,109.57,109.61,911181,0
2016-10-06,109.62,109.62,109.58,109.58,517977,0
2016-10-07,109.58,109.62,109.58,109.62,659272,0
2016-10-10,109.59,109.62,109.59,109.59,530892,0
2016-10-11,109.58,109.62,109.58,109.62,572890,0
2016-10-12,109.64,109.64,109.6,109.6,279932,0
2016-10-13,109.65,109.65,109.6,109.63,423323,0
2016-10-14,109.6,109.64,109.6,109.63,319867,0
2016-10-17,109.61,109.63,109.61,109.63,314398,0
2016-10-18,109.62,109.63,109.62,109.62,588684,0
2016-10-19,109.63,109.64,109.62,109.64,450693,0
2016-10-20,109.62,109.65,109.61,109.61,877862,0
2016-10-21,109.62,109.64,109.62,109.63,310155,0
2016-10-24,109.64,109.64,109.62,109.64,658810,0
2016-10-25,109.64,109.64,109.62,109.64,523711,0
2016-10-26,109.62,109.64,109.62,109.64,336055,0
2016-10-27,109.64,109.64,109.62,109.62,274298,0
2016-10-28,109.61,109.64,109.61,109.64,703970,0
2016-10-31,109.65,109.67,109.63,109.67,564203,0
2016-11-01,109.65,109.67,109.64,109.67,951829,0
2016-11-02,109.64,109.67,109.64,109.65,266357,0
2016-11-03,109.65,109.67,109.64,109.67,682740,0
2016-11-04,109.67,109.68,109.65,109.68,625716,0
2016-11-07,109.67,109.67,109.64,109.64,841225,0
2016-11-08,109.63,109.66,109.62,109.66,688436,0
2016-11-09,109.66,109.66,109.62,109.66,1565323,0
2016-11-10,109.64,109.64,109.59,109.59,1337769,0
2016-11-11,109.61,109.64,109.6,109.6,826597,0
2016-11-14,109.63,109.63,109.58,109.6,3599264,0
2016-11-15,109.61,109.62,109.59,109.6,606482,0
2016-11-16,109.59,109.61,109.59,109.61,595863,0
2016-11-17,109.6,109.63,109.6,109.63,919097,0
2016-11-18,109.6,109.63,109.6,109.61,908355,0
2016-11-21,109.61,109.63,109.61,109.62,380843,0
2016-11-22,109.61,109.64,109.6,109.6,1200283,0
2016-11-23,109.63,109.64,109.6,109.6,838641,0
2016-11-25,109.6,109.64,109.6,109.64,367333,0
