Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,47.327,47.327,47.004,47.185,925823,0
2015-11-10,46.976,47.195,46.862,47.166,390908,0
2015-11-11,47.565,47.632,47.414,47.432,361470,0
2015-11-12,47.1,47.213,46.862,46.881,1381951,0
2015-11-13,46.872,46.89,46.643,46.653,500252,0
2015-11-16,46.834,47.375,46.785,47.356,693288,0
2015-11-17,47.424,47.537,47.251,47.347,806524,0
2015-11-18,47.46,47.764,47.337,47.708,835753,0
2015-11-19,47.947,48.08,47.871,47.927,661012,0
2015-11-20,48.09,48.09,47.861,47.897,499411,0
2015-11-23,47.764,47.871,47.49,47.613,492052,0
2015-11-24,47.365,47.679,47.28,47.651,1262513,0
2015-11-25,47.594,47.756,47.508,47.679,382497,0
2015-11-27,47.746,47.803,47.689,47.727,230150,0
2015-11-30,47.937,48.07,47.889,47.993,2200987,0
2015-12-01,48.412,48.563,48.325,48.527,1065869,0
2015-12-02,48.43,48.469,48.08,48.146,797853,0
2015-12-03,48.537,48.64,48.06,48.25,1348936,0
2015-12-04,48.241,48.822,48.203,48.782,1410549,0
2015-12-07,48.537,48.563,48.335,48.537,596877,0
2015-12-08,47.764,47.937,47.679,47.871,640839,0
2015-12-09,47.813,48.097,47.441,47.679,1384476,0
2015-12-10,47.774,47.871,47.584,47.632,520965,0
2015-12-11,47.071,47.147,46.775,46.842,585206,0
2015-12-14,47.052,47.157,46.661,47.137,1631756,0
2015-12-15,47.271,47.356,47.042,47.175,521071,0
2015-12-16,47.499,47.956,47.271,47.879,1050552,0
2015-12-17,47.774,47.813,47.318,47.327,986523,0
2015-12-18,47.205,47.356,47.033,47.033,791279,0
2015-12-21,47.537,47.537,47.077,47.316,922574,0
2015-12-22,47.413,47.624,47.279,47.566,1016587,0
2015-12-23,47.816,48.122,47.691,48.122,962079,0
2015-12-24,47.854,48.045,47.71,47.941,524888,0
2015-12-28,47.96,48.075,47.854,48.027,1019199,0
2015-12-29,48.487,48.707,48.429,48.621,813526,0
2015-12-30,48.526,48.603,48.429,48.468,1219649,0
2015-12-31,48.219,48.353,47.911,47.921,971572,0
2016-01-04,47.374,47.47,46.856,47.47,3038476,0
2016-01-05,47.259,47.374,47.02,47.346,1470468,0
2016-01-06,46.453,46.668,46.328,46.549,1773300,0
2016-01-07,45.859,46.124,45.723,45.839,2339223,0
2016-01-08,45.916,45.936,45.168,45.225,1247834,0
2016-01-11,45.579,45.579,44.947,45.302,2129137,0
2016-01-12,45.398,45.436,44.937,45.302,1075837,0
2016-01-13,45.485,45.522,44.52,44.659,2658697,0
2016-01-14,44.659,45.052,44.353,44.88,1942502,0
2016-01-15,43.527,43.786,43.22,43.46,1482833,0
2016-01-19,43.795,43.835,43.191,43.498,1544538,0
2016-01-20,42.702,42.769,41.8,42.597,1568081,0
2016-01-21,42.184,42.865,41.963,42.664,1448136,0
2016-01-22,43.527,43.93,43.493,43.853,1023734,0
2016-01-25,43.777,43.949,43.527,43.547,840969,0
2016-01-26,43.795,44.218,43.718,44.189,755361,0
2016-01-27,44.198,44.663,43.805,43.892,911132,0
2016-01-28,44.515,44.515,43.977,44.208,521331,0
2016-01-29,44.429,44.937,44.306,44.927,2728169,0
2016-02-01,44.765,45.129,44.635,45.052,1090633,0
2016-02-02,44.416,44.417,44.208,44.333,211021,0
2016-02-03,44.515,44.631,43.805,44.587,1176938,0
2016-02-04,44.17,44.649,44.17,44.457,1123682,0
2016-02-05,44.39,44.39,43.479,43.758,1486107,0
2016-02-08,43.086,43.086,42.471,42.808,1333882,0
2016-02-09,41.886,42.511,41.877,42.337,1694359,0
2016-02-10,42.605,42.779,42.27,42.318,1694860,0
2016-02-11,42.002,42.117,41.598,41.916,642805,0
2016-02-12,41.944,42.434,41.762,42.394,960342,0
2016-02-16,43.115,43.173,42.742,43.133,491591,0
2016-02-17,43.681,44.046,43.651,44.016,506251,0
2016-02-18,44.3,44.313,44.169,44.196,130289,0
2016-02-19,43.825,43.92,43.681,43.758,41472,0
2016-02-22,44.305,44.477,44.305,44.477,115308,0
2016-02-23,44.313,44.372,44.16,44.189,357834,0
2016-02-24,43.642,43.825,43.493,43.825,371208,0
2016-02-25,44.333,44.592,44.131,44.592,1364599,0
2016-02-26,44.621,44.724,44.218,44.246,575021,0
2016-02-29,44.4,44.544,44.151,44.16,1499186,0
2016-03-01,44.803,45.292,44.726,45.283,1774859,0
2016-03-02,45.052,45.302,44.976,45.274,1063054,0
2016-03-03,45.369,45.723,45.331,45.723,701200,0
2016-03-04,46.156,46.435,46.06,46.251,440458,0
2016-03-07,45.83,46.281,45.733,46.147,680427,0
2016-03-08,45.859,45.9,45.598,45.656,817642,0
2016-03-09,45.706,45.8,45.522,45.706,844635,0
2016-03-10,46.107,46.266,45.436,45.792,740916,0
2016-03-11,46.52,46.836,46.376,46.818,807301,0
2016-03-14,46.913,46.99,46.797,46.876,662395,0
2016-03-15,46.588,46.693,46.462,46.578,339194,0
2016-03-16,46.386,47.182,46.354,47.164,304458,0
2016-03-17,47.269,47.681,47.154,47.585,340316,0
2016-03-18,47.662,47.777,47.508,47.633,910666,0
2016-03-21,47.595,47.632,47.455,47.557,829114,0
2016-03-22,47.355,47.576,47.259,47.48,685148,0
2016-03-23,47.326,47.393,46.923,46.933,651410,0
2016-03-24,46.702,46.866,46.559,46.856,2264372,0
2016-03-28,47.154,47.279,47,47.096,541461,0
2016-03-29,46.962,47.652,46.876,47.643,316480,0
2016-03-30,48.065,48.247,47.946,48.055,584357,0
2016-03-31,47.931,48.014,47.739,47.777,634478,0
2016-04-01,46.99,47.441,46.943,47.423,456429,0
2016-04-04,47.537,47.547,47.249,47.336,450563,0
2016-04-05,46.539,46.664,46.415,46.453,472023,0
2016-04-06,46.684,47.154,46.559,47.154,450187,0
2016-04-07,46.923,46.99,46.53,46.674,680009,0
2016-04-08,47.499,47.614,47.355,47.47,268546,0
2016-04-11,47.758,47.941,47.576,47.614,638134,0
2016-04-12,47.864,48.189,47.619,48.122,529367,0
2016-04-13,48.468,48.563,48.382,48.516,479551,0
2016-04-14,48.506,48.541,48.372,48.41,281438,0
2016-04-15,48.324,48.353,48.162,48.219,504654,0
2016-04-18,48.324,48.67,48.219,48.621,322289,0
2016-04-19,49.207,49.317,49.053,49.255,268750,0
2016-04-20,49.168,49.312,48.958,49.091,204924,0
2016-04-21,49.005,49.005,48.603,48.65,456103,0
2016-04-22,48.747,48.804,48.477,48.63,446467,0
2016-04-25,48.63,48.66,48.449,48.573,482564,0
2016-04-26,48.697,48.717,48.526,48.64,297897,0
2016-04-27,48.784,49.005,48.689,48.948,279088,0
2016-04-28,48.67,48.804,48.266,48.343,371521,0
2016-04-29,48.583,48.66,48.162,48.343,375080,0
2016-05-02,48.861,48.958,48.653,48.918,349957,0
2016-05-03,48.583,48.583,48.219,48.315,997088,0
2016-05-04,48.085,48.152,47.901,47.998,1786847,0
2016-05-05,48.027,48.122,47.864,48.018,841451,0
2016-05-06,47.998,48.189,47.854,48.171,366325,0
2016-05-09,48.219,48.276,47.988,48.065,343702,0
2016-05-10,48.333,48.67,48.305,48.67,516481,0
2016-05-11,48.487,48.657,48.295,48.295,391560,0
2016-05-12,48.757,48.757,48.185,48.305,631721,0
2016-05-13,48.018,48.103,47.748,47.82,507558,0
2016-05-16,48.018,48.372,48.013,48.276,408477,0
2016-05-17,48.42,48.544,48.103,48.132,1336672,0
2016-05-18,48.247,48.593,47.969,48.103,304687,0
2016-05-19,47.95,48.055,47.812,47.978,1258067,0
2016-05-20,48.353,48.439,48.18,48.343,555884,0
2016-05-23,48.439,48.563,48.382,48.477,529118,0
2016-05-24,48.689,49.044,48.496,48.995,827400,0
2016-05-25,49.158,49.332,49.099,49.245,622338,0
2016-05-26,49.341,49.418,49.13,49.225,402452,0
2016-05-27,49.188,49.265,49.036,49.101,485312,0
2016-05-31,49.359,49.548,49.058,49.197,576006,0
2016-06-01,49.121,49.235,48.986,49.207,658804,0
2016-06-02,48.995,49.274,48.938,49.255,2212738,0
2016-06-03,49.581,49.744,49.409,49.734,779326,0
2016-06-06,49.687,49.954,49.674,49.821,578786,0
2016-06-07,50.223,50.32,50.089,50.176,314128,0
2016-06-08,50.387,50.473,50.281,50.357,314242,0
2016-06-09,49.964,50.07,49.849,50.022,868697,0
2016-06-10,49.111,49.206,48.544,48.68,636260,0
2016-06-13,47.978,48.247,47.748,47.864,399361,0
2016-06-14,47.259,47.336,46.885,47.134,593184,0
2016-06-15,47.365,47.547,47.249,47.374,455454,0
2016-06-16,46.607,47.096,46.237,47.077,585482,0
2016-06-17,47.279,47.691,47.144,47.566,943633,0
2016-06-20,49.005,49.053,48.737,48.774,463849,0
2016-06-21,49.044,49.292,48.794,48.938,600835,0
2016-06-22,48.924,49.108,48.682,48.71,412341,0
2016-06-23,49.692,50.023,49.43,49.974,500413,0
2016-06-24,46.008,46.732,45.794,45.794,843643,0
2016-06-27,44.958,44.958,44.219,44.642,1021473,0
2016-06-28,45.667,45.901,45.385,45.871,921879,0
2016-06-29,46.348,46.626,46.318,46.474,981209,0
2016-06-30,46.533,46.97,46.436,46.921,996289,0
2016-07-01,47.106,47.281,47.097,47.145,974882,0
2016-07-05,46.26,46.336,45.852,45.949,868631,0
2016-07-06,45.599,45.978,45.347,45.969,940810,0
2016-07-07,46.26,46.309,45.803,45.94,869897,0
2016-07-08,46.406,46.679,46.358,46.615,658756,0
2016-07-11,47.35,47.612,47.31,47.408,610616,0
2016-07-12,47.952,48.115,47.893,47.943,1043637,0
2016-07-13,48.039,48.107,47.787,47.865,420077,0
2016-07-14,48.127,48.263,48.029,48.127,515197,0
2016-07-15,47.777,47.787,47.582,47.646,1070512,0
2016-07-18,47.855,48.02,47.777,47.933,493490,0
2016-07-19,47.787,47.787,47.602,47.719,548230,0
2016-07-20,48.039,48.22,48.021,48.117,503925,0
2016-07-21,47.952,48.097,47.874,47.991,716581,0
2016-07-22,47.991,48.039,47.836,47.952,434740,0
2016-07-25,48.117,48.137,47.933,48.097,377306,0
2016-07-26,48.293,48.446,48.127,48.321,662037,0
2016-07-27,48.623,48.768,48.357,48.662,1149479,0
2016-07-28,48.798,48.924,48.662,48.846,1409703,0
2016-07-29,49.313,49.527,49.222,49.353,2100383,0
2016-08-01,49.207,49.207,48.914,48.973,450227,0
2016-08-02,49.031,49.031,48.76,48.914,523489,0
2016-08-03,48.487,48.652,48.428,48.614,1082960,0
2016-08-04,48.818,48.895,48.72,48.895,410962,0
2016-08-05,48.846,49.062,48.827,49.051,519500,0
2016-08-08,49.031,49.061,48.905,48.973,653296,0
2016-08-09,49.235,49.508,49.167,49.353,651708,0
2016-08-10,49.731,49.769,49.556,49.624,380109,0
2016-08-11,49.819,49.994,49.804,49.868,340100,0
2016-08-12,50.13,50.14,49.868,49.936,332710,0
2016-08-15,50.042,50.169,49.994,50.052,516101,0
2016-08-16,50.062,50.11,49.946,49.946,454617,0
2016-08-17,49.683,49.954,49.498,49.868,478315,0
2016-08-18,49.994,50.218,49.994,50.198,255604,0
2016-08-19,49.819,49.926,49.702,49.868,562540,0
2016-08-22,49.936,50.125,49.819,50.082,891225,0
2016-08-23,50.393,50.48,50.237,50.237,563902,0
2016-08-24,50.412,50.421,50.211,50.237,479452,0
2016-08-25,50.091,50.159,50.004,50.023,434919,0
2016-08-26,50.208,50.557,49.527,49.692,611553,0
2016-08-29,49.634,49.858,49.537,49.858,347862,0
2016-08-30,49.751,49.795,49.537,49.556,347507,0
2016-08-31,49.537,49.556,49.285,49.439,476747,0
2016-09-01,49.828,49.994,49.731,49.994,442682,0
2016-09-02,50.247,50.295,50.052,50.169,468067,0
2016-09-06,50.617,51.015,50.577,50.976,816132,0
2016-09-07,51.228,51.296,51.025,51.102,487466,0
2016-09-08,51.18,51.268,51.015,51.092,465406,0
2016-09-09,50.685,50.685,50.047,50.052,844855,0
2016-09-12,49.76,50.363,49.683,50.344,1437036,0
2016-09-13,49.819,49.916,49.317,49.459,485407,0
2016-09-14,49.508,49.672,49.361,49.459,477957,0
2016-09-15,49.527,49.964,49.459,49.887,264059,0
2016-09-16,49.527,49.615,49.401,49.527,632244,0
2016-09-19,49.77,49.916,49.595,49.673,401055,0
2016-09-20,49.954,50.023,49.79,49.819,296991,0
2016-09-21,50.383,50.771,50.178,50.685,374456,0
2016-09-22,51.306,51.384,51.083,51.16,355288,0
2016-09-23,50.898,51.005,50.84,50.869,325921,0
2016-09-26,50.635,50.711,50.539,50.587,214320,0
2016-09-27,50.461,50.879,50.461,50.879,482625,0
2016-09-28,51.064,51.374,50.859,51.374,367458,0
2016-09-29,51.092,51.17,50.548,50.675,539391,0
2016-09-30,50.849,51.112,50.751,50.956,391783,0
2016-10-03,51.034,51.161,50.986,51.112,491559,0
2016-10-04,51.248,51.287,50.771,50.956,1123690,0
2016-10-05,51.054,51.147,50.927,51.122,1201022,0
2016-10-06,50.645,50.743,50.529,50.703,522077,0
2016-10-07,50.421,50.446,50.004,50.373,364166,0
2016-10-10,50.421,50.48,50.295,50.344,262258,0
2016-10-11,50.159,50.159,49.642,49.722,406188,0
2016-10-12,49.702,49.77,49.508,49.615,339714,0
2016-10-13,49.43,49.808,49.285,49.692,402513,0
2016-10-14,49.848,49.926,49.615,49.615,351380,0
2016-10-17,49.556,49.624,49.508,49.527,397448,0
2016-10-18,50.159,50.188,49.994,50.062,386381,0
2016-10-19,50.159,50.353,50.159,50.276,602592,0
2016-10-20,50.091,50.286,50.018,50.227,1319244,0
2016-10-21,49.887,50.11,49.858,50.101,414238,0
2016-10-24,50.198,50.237,49.946,50.032,668598,0
2016-10-25,49.848,49.984,49.722,49.954,560587,0
2016-10-26,49.77,49.868,49.65,49.722,557374,0
2016-10-27,49.692,49.702,49.439,49.459,722313,0
2016-10-28,49.449,49.587,49.361,49.498,605218,0
2016-10-31,49.469,49.556,49.343,49.489,939973,0
2016-11-01,49.595,49.644,49.261,49.421,800978,0
2016-11-02,49.353,49.449,49.109,49.177,559882,0
2016-11-03,49.517,49.547,49.269,49.313,443488,0
2016-11-04,49.07,49.148,48.905,48.934,569167,0
2016-11-07,49.225,49.401,49.177,49.381,387437,0
2016-11-08,49.167,49.459,49.099,49.361,440551,0
2016-11-09,48.944,49.391,48.897,49.187,545382,0
2016-11-10,49.099,49.216,48.691,48.944,517377,0
2016-11-11,48.496,48.548,48.187,48.419,584372,0
2016-11-14,48.079,48.195,47.903,48.097,852093,0
2016-11-15,47.981,48.293,47.962,48.283,1199069,0
2016-11-16,47.991,48.117,47.913,47.962,545323,0
2016-11-17,48.166,48.293,48.097,48.166,637125,0
2016-11-18,48.107,48.137,47.95,47.981,614109,0
2016-11-21,48.029,48.215,48.021,48.215,599600,0
2016-11-22,48.37,48.468,48.266,48.458,576913,0
2016-11-23,48.069,48.244,47.981,48.195,677190,0
2016-11-25,48.175,48.234,48.107,48.215,1205993,0
2016-11-28,48.097,48.225,48.059,48.089,715592,0
2016-11-29,48.127,48.482,48.079,48.38,1144321,0
2016-11-30,48.409,48.409,48.18,48.234,807534,0
2016-12-01,48.351,48.351,47.986,48.029,1452025,0
2016-12-02,47.952,48.117,47.894,48.029,731608,0
2016-12-05,48.244,48.487,48.195,48.361,1038318,0
2016-12-06,48.341,48.604,48.33,48.574,804002,0
2016-12-07,48.642,49.197,48.614,49.158,1425410,0
2016-12-08,49.002,49.09,48.856,49.022,1229542,0
2016-12-09,48.963,49.129,48.897,49.129,578162,0
2016-12-12,48.992,49.061,48.846,48.954,658189,0
2016-12-13,49.225,49.401,49.197,49.285,554550,0
2016-12-14,49.207,49.285,48.472,48.564,808619,0
2016-12-15,48.438,48.448,48.273,48.351,1258256,0
2016-12-16,48.361,48.555,48.351,48.399,1190299,0
2016-12-19,48.487,48.613,48.409,48.438,961356,0
2016-12-20,48.438,48.536,48.38,48.516,936980,0
2016-12-21,48.537,48.616,48.517,48.566,1324492,0
2016-12-22,48.616,48.655,48.458,48.477,1210410,0
2016-12-23,48.655,48.675,48.566,48.616,791512,0
2016-12-27,48.694,48.823,48.694,48.783,568946,0
2016-12-28,48.912,48.941,48.754,48.803,999425,0
2016-12-29,48.912,49.03,48.882,48.961,827673,0
2016-12-30,49.356,49.385,49.089,49.178,678872,0
2017-01-03,49.405,49.479,49.238,49.454,819004,0
2017-01-04,49.701,49.997,49.701,49.992,686655,0
2017-01-05,50.234,50.535,50.177,50.441,942345,0
2017-01-06,50.313,50.392,50.214,50.323,550086,0
2017-01-09,50.115,50.263,50.066,50.244,754816,0
2017-01-10,50.234,50.382,50.194,50.194,704324,0
2017-01-11,50.135,50.48,49.957,50.421,2260241,0
2017-01-12,50.54,50.54,50.347,50.49,803351,0
2017-01-13,50.48,50.628,50.372,50.569,962712,0
2017-01-17,50.559,50.589,50.411,50.51,861090,0
2017-01-18,50.392,50.51,50.234,50.411,880436,0
2017-01-19,50.313,50.352,50.175,50.352,515738,0
2017-01-20,50.431,50.569,50.411,50.549,740587,0
2017-01-23,50.599,50.826,50.569,50.767,848844,0
2017-01-24,50.747,50.998,50.747,50.964,796521,0
2017-01-25,51.132,51.388,51.112,51.349,742252,0
2017-01-26,51.299,51.319,51.113,51.151,526993,0
2017-01-27,51.151,51.151,50.995,51.082,499997,0
2017-01-30,50.806,50.875,50.638,50.836,572193,0
2017-01-31,50.944,51.112,50.826,51.063,2289758,0
2017-02-01,51.457,51.536,51.29,51.428,1601224,0
2017-02-02,51.487,51.507,51.319,51.428,772256,0
2017-02-03,51.566,51.724,51.507,51.694,804279,0
2017-02-06,51.26,51.359,51.137,51.359,714918,0
2017-02-07,51.319,51.477,51.26,51.438,863032,0
2017-02-08,51.586,51.605,51.487,51.566,1185768,0
2017-02-09,51.645,51.694,51.487,51.635,586490,0
2017-02-10,51.556,51.852,51.556,51.803,448966,0
2017-02-13,51.941,52.138,51.941,52.049,818740,0
2017-02-14,52.128,52.227,51.941,52.227,789445,0
2017-02-15,51.921,52.296,51.921,52.296,972755,0
2017-02-16,52.316,52.474,52.276,52.474,1066921,0
2017-02-17,52.118,52.234,52.059,52.207,840775,0
2017-02-21,52.256,52.444,52.237,52.444,511125,0
2017-02-22,52.178,52.355,52.108,52.326,821073,0
2017-02-23,52.493,52.523,52.306,52.414,561574,0
2017-02-24,51.862,52.039,51.861,52,1105550,0
2017-02-27,51.951,52.143,51.906,52.118,1690871,0
2017-02-28,52.079,52.286,52.059,52.089,1070771,0
2017-03-01,52.296,52.602,52.227,52.513,633740,0
2017-03-02,52.227,52.276,52.089,52.128,694495,0
2017-03-03,52.049,52.321,52.01,52.286,577191,0
2017-03-06,52.197,52.241,52.074,52.158,587817,0
2017-03-07,52.108,52.158,52,52.089,841841,0
2017-03-08,52.01,52.039,51.822,51.872,1218784,0
2017-03-09,52,52.049,51.891,52.02,696815,0
2017-03-10,52.286,52.434,52.207,52.405,409110,0
2017-03-13,52.508,52.622,52.454,52.622,754242,0
2017-03-14,52.335,52.355,52.247,52.316,1257114,0
2017-03-15,52.316,52.957,52.247,52.927,1248878,0
2017-03-16,53.253,53.273,53.096,53.223,1652793,0
2017-03-17,53.332,53.529,53.283,53.421,945655,0
2017-03-20,53.5,53.579,53.332,53.391,846785,0
2017-03-21,53.796,53.825,53.125,53.164,1504565,0
2017-03-22,52.898,53.14,52.868,53.135,1000686,0
2017-03-23,53.125,53.411,53.066,53.302,664522,0
2017-03-24,53.381,53.549,53.352,53.47,535268,0
2017-03-27,53.381,53.569,53.322,53.47,1299055,0
2017-03-28,53.658,53.845,53.658,53.717,1285829,0
2017-03-29,53.48,53.658,53.421,53.628,520219,0
2017-03-30,53.49,53.579,53.421,53.46,459098,0
2017-03-31,53.263,53.5,53.135,53.421,661652,0
2017-04-03,53.381,53.431,53.085,53.401,4410907,0
2017-04-04,53.174,53.322,53.085,53.322,1050134,0
2017-04-05,53.293,53.411,53.145,53.154,963328,0
2017-04-06,53.105,53.184,53.036,53.095,693386,0
2017-04-07,53.046,53.203,53.046,53.085,644341,0
2017-04-10,53.135,53.21,53.075,53.095,496915,0
2017-04-11,53.233,53.371,53.066,53.371,653640,0
2017-04-12,53.312,53.459,53.194,53.431,1423090,0
2017-04-13,53.342,53.401,53.199,53.253,1492969,0
2017-04-17,53.5,53.658,53.497,53.658,764635,0
2017-04-18,53.441,53.608,53.342,53.608,1088438,0
2017-04-19,53.835,53.865,53.564,53.648,774819,0
2017-04-20,53.894,54.033,53.894,53.964,1008693,0
2017-04-21,53.944,53.954,53.825,53.934,590201,0
2017-04-24,54.782,54.94,54.743,54.921,712894,0
2017-04-25,55.177,55.355,55.148,55.296,728710,0
2017-04-26,55.217,55.444,55.217,55.315,1291828,0
2017-04-27,55.483,55.621,55.355,55.621,684463,0
2017-04-28,55.73,55.749,55.651,55.671,1283243,0
2017-05-01,55.917,55.947,55.749,55.868,1280833,0
2017-05-02,56.213,56.381,56.193,56.381,2981176,0
2017-05-03,56.036,56.136,55.947,56.105,3186292,0
2017-05-04,56.105,56.47,56.105,56.47,1730159,0
2017-05-05,56.391,56.869,56.332,56.825,1845377,0
2017-05-08,56.588,56.618,56.529,56.618,2856350,0
2017-05-09,56.647,56.707,56.509,56.593,1101569,0
2017-05-10,56.707,56.707,56.568,56.677,1368301,0
2017-05-11,56.44,56.45,56.287,56.381,2329317,0
2017-05-12,56.391,56.573,56.361,56.539,573600,0
2017-05-15,56.657,56.756,56.618,56.756,557379,0
2017-05-16,56.963,56.983,56.884,56.963,914857,0
2017-05-17,56.825,56.825,56.43,56.44,1023393,0
2017-05-18,56.263,56.539,56.164,56.499,789557,0
2017-05-19,56.973,57.22,56.973,57.17,1057412,0
2017-05-22,57.289,57.387,57.26,57.318,734110,0
2017-05-23,57.555,57.634,57.397,57.437,873879,0
2017-05-24,57.397,57.585,57.338,57.585,917847,0
2017-05-25,57.565,57.634,57.516,57.565,963201,0
2017-05-26,57.397,57.466,57.357,57.466,669116,0
2017-05-30,57.437,57.555,57.435,57.496,900903,0
2017-05-31,57.683,57.698,57.476,57.496,1970300,0
2017-06-01,57.822,58.098,57.745,58.098,974806,0
2017-06-02,58.364,58.611,58.325,58.611,1049955,0
2017-06-05,58.384,58.443,58.345,58.354,1430739,0
2017-06-06,58.098,58.192,58.039,58.118,612783,0
2017-06-07,58.226,58.329,58.108,58.226,720539,0
2017-06-08,58.019,58.187,57.92,58.167,483543,0
2017-06-09,57.723,57.871,57.555,57.713,1187072,0
2017-06-12,57.447,57.496,57.279,57.387,558019,0
2017-06-13,57.881,58.049,57.861,58.039,597982,0
2017-06-14,58.423,58.463,58.009,58.157,694266,0
2017-06-15,57.21,57.363,57.131,57.328,839962,0
2017-06-16,57.683,57.901,57.614,57.901,620132,0
2017-06-19,57.999,58.127,57.951,58.039,643616,0
2017-06-20,58.03,58.03,57.6,57.64,801038,0
2017-06-21,57.6,57.66,57.5,57.58,573003,0
2017-06-22,57.64,57.71,57.5631,57.65,524008,0
2017-06-23,57.67,57.8156,57.56,57.79,546329,0
2017-06-26,58.01,58.0544,57.76,57.79,829528,0
2017-06-27,57.73,57.82,57.59,57.7,1003588,0
2017-06-28,57.68,58.05,57.68,58.01,998814,0
2017-06-29,57.89,57.89,57.365,57.54,874838,0
2017-06-30,57.78,57.89,57.57,57.84,769732,0
2017-07-03,57.64,57.64,57.41,57.41,763573,0
2017-07-05,57.38,57.56,57.245,57.56,744260,0
2017-07-06,57.27,57.44,57.17,57.31,1068122,0
2017-07-07,57.16,57.4,57.08,57.34,562801,0
2017-07-10,57.33,57.4659,57.2711,57.4,498970,0
2017-07-11,57.31,57.6,57.25,57.6,579371,0
2017-07-12,57.78,57.91,57.731,57.87,1266111,0
2017-07-13,58.07,58.17,57.97,58.12,687735,0
2017-07-14,58.37,58.62,58.32,58.56,883082,0
2017-07-17,58.6,58.69,58.558,58.63,558050,0
2017-07-18,58.78,58.86,58.74,58.86,711892,0
2017-07-19,59.05,59.18,58.98,59.18,486426,0
2017-07-20,59.23,59.415,59.19,59.37,482056,0
2017-07-21,59.15,59.29,59.01,59.29,829712,0
2017-07-24,59.12,59.29,59.04,59.29,507799,0
2017-07-25,59.36,59.37,59.17,59.18,796287,0
2017-07-26,59.32,59.67,59.24,59.55,643894,0
2017-07-27,59.77,59.79,59.375,59.53,762188,0
2017-07-28,59.34,59.58,59.3,59.58,866002,0
2017-07-31,59.62,59.85,59.5168,59.81,480658,0
2017-08-01,60.08,60.15,59.95,60.01,1375397,0
2017-08-02,60.11,60.18,59.98,60.1,453347,0
2017-08-03,60.02,60.14,59.98,60.05,1003011,0
2017-08-04,60.15,60.165,59.9033,60.1,836838,0
2017-08-07,60.11,60.2,60.09,60.19,630332,0
2017-08-08,60.19,60.24,59.92,59.93,1045459,0
2017-08-09,59.7,59.9077,59.61,59.86,833057,0
2017-08-10,59.71,59.72,59.2,59.23,657989,0
2017-08-11,59.1,59.23,58.95,59.08,527280,0
2017-08-14,59.44,59.58,59.42,59.46,504422,0
2017-08-15,59.25,59.3099,59.11,59.3,681622,0
2017-08-16,59.46,59.7,59.42,59.66,463787,0
2017-08-17,59.63,59.71,59.21,59.24,695792,0
2017-08-18,59.39,59.52,59.28,59.35,538165,0
2017-08-21,59.47,59.54,59.37,59.46,625573,0
2017-08-22,59.55,59.71,59.5334,59.71,652783,0
2017-08-23,59.62,59.74,59.57,59.73,396512,0
2017-08-24,59.67,59.7,59.51,59.55,548174,0
2017-08-25,59.77,60.03,59.67,59.97,688406,0
2017-08-28,59.99,59.99,59.88,59.95,546501,0
2017-08-29,59.67,59.85,59.64,59.7,794232,0
2017-08-30,59.68,59.745,59.609,59.73,938695,0
2017-08-31,59.94,60.26,59.895,60.24,821554,0
2017-09-01,60.55,60.55,60.32,60.34,895045,0
2017-09-05,60.17,60.2368,59.77,59.96,1467804,0
2017-09-06,60.32,60.4,60.25,60.29,960126,0
2017-09-07,60.9,60.97,60.79,60.96,1055791,0
2017-09-08,61.04,61.0944,60.98,61.03,1035469,0
2017-09-11,61.2,61.365,61.17,61.17,459201,0
2017-09-12,61.3,61.32,61.2,61.31,401443,0
2017-09-13,61.26,61.26,60.955,61.01,359976,0
2017-09-14,61,61.28,60.9801,61.28,559542,0
2017-09-15,61.34,61.35,61.23,61.34,374840,0
2017-09-18,61.51,61.56,61.26,61.43,504023,0
2017-09-19,61.72,61.74,61.53,61.7,452984,0
2017-09-20,61.71,61.8305,61.21,61.46,639275,0
2017-09-21,61.29,61.37,61.195,61.3,682363,0
2017-09-22,61.49,61.56,61.4247,61.44,563405,0
2017-09-25,61.41,61.47,61.1573,61.32,518588,0
2017-09-26,61.08,61.12,60.882,61.07,913676,0
2017-09-27,60.85,61.13,60.7939,61.055,779992,0
2017-09-28,61.31,61.57,61.2549,61.52,684701,0
2017-09-29,61.71,62,61.63,62,1545384,0
2017-10-02,61.77,61.93,61.72,61.84,813433,0
2017-10-03,61.89,62.05,61.86,62.05,496496,0
2017-10-04,61.95,61.99,61.86,61.91,1106847,0
2017-10-05,61.76,61.85,61.7,61.8,623686,0
2017-10-06,61.5,61.72,61.42,61.71,545550,0
2017-10-09,61.81,61.81,61.66,61.7,796023,0
2017-10-10,62.22,62.39,62.17,62.39,596154,0
2017-10-11,62.41,62.61,62.39,62.57,762757,0
2017-10-12,62.56,62.71,62.445,62.63,624250,0
2017-10-13,63.0483,63.05,62.92,62.96,478391,0
2017-10-16,62.93,62.99,62.84,62.9,529007,0
2017-10-17,62.56,62.62,62.4,62.57,409219,0
2017-10-18,62.66,62.715,62.525,62.69,393404,0
2017-10-19,62.19,62.35,62.1,62.33,742786,0
2017-10-20,62.34,62.3563,62.2052,62.33,484213,0
2017-10-23,62.26,62.335,62.15,62.19,680209,0
2017-10-24,62.25,62.485,62.25,62.4,651000,0
